power.draw [W], utilization.gpu [%], utilization.memory [%]
135.89 W, 100 %, 19 %
119.50 W, 100 %, 19 %
127.34 W, 100 %, 19 %
122.28 W, 100 %, 19 %
136.84 W, 100 %, 19 %
123.81 W, 99 %, 30 %
123.81 W, 99 %, 30 %
123.63 W, 99 %, 30 %
121.03 W, 99 %, 30 %
121.13 W, 99 %, 30 %
123.11 W, 99 %, 30 %
125.07 W, 99 %, 30 %
126.49 W, 99 %, 30 %
127.44 W, 100 %, 34 %
127.77 W, 100 %, 34 %
120.65 W, 100 %, 34 %
121.99 W, 100 %, 34 %
124.86 W, 100 %, 34 %
124.65 W, 100 %, 34 %
123.35 W, 100 %, 34 %
123.61 W, 100 %, 34 %
124.27 W, 100 %, 31 %
125.91 W, 100 %, 31 %
123.69 W, 100 %, 31 %
112.18 W, 100 %, 31 %
114.38 W, 100 %, 31 %
117.62 W, 100 %, 31 %
120.07 W, 100 %, 31 %
118.97 W, 100 %, 31 %
113.33 W, 100 %, 31 %
122.95 W, 100 %, 32 %
118.01 W, 100 %, 32 %
112.65 W, 100 %, 32 %
118.16 W, 100 %, 32 %
103.78 W, 100 %, 32 %
122.28 W, 100 %, 32 %
126.28 W, 100 %, 32 %
132.94 W, 100 %, 32 %
120.46 W, 100 %, 32 %
118.73 W, 100 %, 32 %
130.56 W, 100 %, 32 %
132.94 W, 100 %, 32 %
118.22 W, 100 %, 32 %
133.49 W, 100 %, 32 %
122.38 W, 100 %, 32 %
112.36 W, 100 %, 32 %
111.69 W, 100 %, 22 %
116.53 W, 100 %, 22 %
136.37 W, 100 %, 22 %
118.45 W, 100 %, 22 %
128.49 W, 100 %, 22 %
130.40 W, 100 %, 22 %
130.33 W, 100 %, 22 %
123.91 W, 100 %, 22 %
126.96 W, 100 %, 22 %
127.24 W, 99 %, 32 %
124.94 W, 99 %, 32 %
116.26 W, 99 %, 32 %
122.87 W, 99 %, 32 %
125.51 W, 99 %, 32 %
126.58 W, 99 %, 32 %
126.96 W, 99 %, 32 %
104.43 W, 99 %, 32 %
111.68 W, 98 %, 32 %
120.47 W, 98 %, 32 %
120.47 W, 98 %, 32 %
120.89 W, 98 %, 32 %
126.77 W, 98 %, 32 %
125.23 W, 98 %, 32 %
123.05 W, 98 %, 32 %
122.27 W, 98 %, 32 %
126.19 W, 100 %, 29 %
114.29 W, 100 %, 29 %
117.62 W, 100 %, 29 %
120.55 W, 100 %, 29 %
121.62 W, 100 %, 29 %
124.49 W, 100 %, 29 %
121.95 W, 100 %, 29 %
124.96 W, 100 %, 29 %
117.96 W, 100 %, 29 %
113.13 W, 100 %, 34 %
112.93 W, 100 %, 34 %
102.73 W, 100 %, 34 %
122.47 W, 100 %, 34 %
125.23 W, 100 %, 34 %
129.26 W, 100 %, 34 %
124.39 W, 100 %, 34 %
117.05 W, 100 %, 34 %
130.13 W, 100 %, 33 %
132.46 W, 100 %, 33 %
122.81 W, 100 %, 33 %
130.08 W, 100 %, 33 %
127.53 W, 100 %, 33 %
113.14 W, 100 %, 33 %
108.43 W, 100 %, 33 %
107.87 W, 100 %, 33 %
134.57 W, 99 %, 21 %
122.18 W, 99 %, 21 %
125.80 W, 99 %, 21 %
116.34 W, 99 %, 21 %
136.00 W, 99 %, 21 %
122.67 W, 99 %, 21 %
122.76 W, 99 %, 21 %
121.32 W, 99 %, 21 %
121.22 W, 99 %, 21 %
125.71 W, 100 %, 33 %
122.09 W, 100 %, 33 %
124.75 W, 100 %, 33 %
125.99 W, 100 %, 33 %
128.88 W, 100 %, 33 %
124.17 W, 100 %, 33 %
117.57 W, 100 %, 33 %
124.75 W, 100 %, 33 %
124.05 W, 100 %, 33 %
122.08 W, 100 %, 33 %
127.33 W, 100 %, 33 %
123.61 W, 100 %, 33 %
121.89 W, 100 %, 33 %
125.04 W, 100 %, 33 %
123.90 W, 100 %, 33 %
111.89 W, 100 %, 33 %
118.49 W, 100 %, 29 %
118.73 W, 100 %, 29 %
113.90 W, 100 %, 29 %
122.47 W, 100 %, 29 %
122.32 W, 100 %, 29 %
126.09 W, 100 %, 29 %
117.82 W, 100 %, 29 %
112.74 W, 100 %, 29 %
116.50 W, 100 %, 29 %
103.97 W, 100 %, 36 %
123.15 W, 100 %, 36 %
126.00 W, 100 %, 36 %
131.95 W, 100 %, 36 %
123.24 W, 100 %, 36 %
118.20 W, 100 %, 36 %
130.50 W, 100 %, 36 %
133.23 W, 100 %, 36 %
118.39 W, 100 %, 24 %
132.58 W, 100 %, 24 %
123.63 W, 100 %, 24 %
112.93 W, 100 %, 24 %
110.35 W, 100 %, 24 %
114.37 W, 100 %, 24 %
135.60 W, 100 %, 24 %
120.55 W, 100 %, 24 %
127.82 W, 100 %, 24 %
130.71 W, 99 %, 28 %
132.23 W, 99 %, 28 %
126.00 W, 99 %, 28 %
128.40 W, 99 %, 28 %
127.34 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.35 W, 99 %, 28 %
121.99 W, 99 %, 28 %
125.04 W, 100 %, 34 %
125.90 W, 100 %, 34 %
126.86 W, 100 %, 34 %
118.92 W, 100 %, 34 %
117.30 W, 100 %, 34 %
125.06 W, 100 %, 34 %
124.19 W, 100 %, 34 %
122.62 W, 100 %, 34 %
128.50 W, 100 %, 30 %
124.29 W, 100 %, 30 %
120.65 W, 100 %, 30 %
125.32 W, 100 %, 30 %
123.90 W, 100 %, 30 %
111.98 W, 100 %, 30 %
111.98 W, 100 %, 30 %
119.78 W, 100 %, 30 %
121.56 W, 100 %, 30 %
124.11 W, 100 %, 30 %
120.59 W, 100 %, 30 %
126.57 W, 100 %, 30 %
116.66 W, 100 %, 30 %
116.21 W, 100 %, 30 %
111.01 W, 100 %, 30 %
102.53 W, 100 %, 30 %
124.96 W, 100 %, 30 %
123.91 W, 100 %, 36 %
125.51 W, 100 %, 36 %
126.21 W, 100 %, 36 %
114.48 W, 100 %, 36 %
129.26 W, 100 %, 36 %
132.32 W, 100 %, 36 %
129.37 W, 100 %, 36 %
128.01 W, 100 %, 36 %
130.41 W, 100 %, 20 %
113.62 W, 100 %, 20 %
107.23 W, 100 %, 20 %
109.40 W, 100 %, 20 %
133.61 W, 100 %, 20 %
124.67 W, 100 %, 20 %
123.81 W, 100 %, 20 %
125.13 W, 100 %, 20 %
137.70 W, 100 %, 20 %
126.21 W, 99 %, 29 %
126.40 W, 99 %, 29 %
118.06 W, 99 %, 29 %
121.42 W, 99 %, 29 %
126.38 W, 99 %, 29 %
120.26 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.88 W, 99 %, 29 %
126.00 W, 100 %, 35 %
127.01 W, 100 %, 35 %
115.94 W, 100 %, 35 %
119.98 W, 100 %, 35 %
124.38 W, 100 %, 35 %
118.87 W, 100 %, 35 %
124.48 W, 100 %, 35 %
124.48 W, 100 %, 35 %
128.49 W, 98 %, 30 %
125.34 W, 98 %, 30 %
122.75 W, 98 %, 30 %
116.69 W, 98 %, 30 %
120.31 W, 98 %, 30 %
124.69 W, 98 %, 30 %
123.52 W, 98 %, 30 %
128.01 W, 98 %, 30 %
122.58 W, 98 %, 30 %
128.50 W, 100 %, 32 %
116.76 W, 100 %, 32 %
117.54 W, 100 %, 32 %
106.12 W, 100 %, 32 %
100.23 W, 100 %, 32 %
123.88 W, 100 %, 32 %
123.53 W, 100 %, 32 %
125.54 W, 100 %, 32 %
128.30 W, 100 %, 32 %
110.05 W, 100 %, 32 %
128.78 W, 100 %, 32 %
132.55 W, 100 %, 32 %
133.59 W, 100 %, 32 %
127.72 W, 100 %, 32 %
134.95 W, 100 %, 32 %
113.71 W, 100 %, 32 %
107.38 W, 100 %, 22 %
109.86 W, 100 %, 22 %
132.96 W, 100 %, 22 %
126.89 W, 100 %, 22 %
121.80 W, 100 %, 22 %
124.29 W, 100 %, 22 %
137.80 W, 100 %, 22 %
124.87 W, 100 %, 22 %
125.51 W, 100 %, 22 %
123.43 W, 99 %, 32 %
118.25 W, 99 %, 32 %
126.67 W, 99 %, 32 %
120.84 W, 99 %, 32 %
121.71 W, 99 %, 32 %
123.40 W, 99 %, 32 %
125.80 W, 99 %, 32 %
126.98 W, 99 %, 32 %
104.10 W, 100 %, 33 %
116.09 W, 100 %, 33 %
120.51 W, 100 %, 33 %
125.06 W, 100 %, 33 %
124.00 W, 100 %, 33 %
121.69 W, 100 %, 33 %
125.51 W, 100 %, 33 %
126.29 W, 100 %, 33 %
126.39 W, 95 %, 28 %
125.32 W, 95 %, 28 %
115.44 W, 95 %, 28 %
119.01 W, 95 %, 28 %
114.10 W, 95 %, 28 %
115.70 W, 95 %, 28 %
118.92 W, 95 %, 28 %
120.60 W, 95 %, 28 %
121.32 W, 95 %, 28 %
121.61 W, 100 %, 33 %
111.88 W, 100 %, 33 %
119.78 W, 100 %, 33 %
106.37 W, 100 %, 33 %
120.17 W, 100 %, 33 %
128.20 W, 100 %, 33 %
135.62 W, 100 %, 33 %
119.70 W, 100 %, 33 %
120.65 W, 100 %, 34 %
130.83 W, 100 %, 34 %
133.23 W, 100 %, 34 %
113.42 W, 100 %, 34 %
133.23 W, 100 %, 34 %
120.84 W, 100 %, 34 %
112.36 W, 100 %, 34 %
110.16 W, 100 %, 34 %
117.29 W, 99 %, 20 %
136.56 W, 99 %, 20 %
118.69 W, 99 %, 20 %
128.68 W, 99 %, 20 %
131.02 W, 99 %, 20 %
129.94 W, 99 %, 20 %
124.78 W, 99 %, 20 %
127.63 W, 99 %, 20 %
127.72 W, 99 %, 20 %
118.25 W, 100 %, 32 %
119.50 W, 100 %, 32 %
123.04 W, 100 %, 32 %
124.56 W, 100 %, 32 %
126.29 W, 100 %, 32 %
126.48 W, 100 %, 32 %
101.75 W, 100 %, 32 %
112.11 W, 100 %, 32 %
121.51 W, 97 %, 33 %
120.95 W, 97 %, 33 %
120.03 W, 97 %, 33 %
125.81 W, 97 %, 33 %
124.95 W, 97 %, 33 %
123.42 W, 97 %, 33 %
124.58 W, 97 %, 33 %
124.96 W, 97 %, 33 %
115.44 W, 100 %, 28 %
119.54 W, 100 %, 28 %
123.63 W, 100 %, 28 %
123.71 W, 100 %, 28 %
127.07 W, 100 %, 28 %
124.00 W, 100 %, 28 %
128.59 W, 100 %, 28 %
117.25 W, 100 %, 28 %
115.25 W, 100 %, 28 %
110.53 W, 100 %, 35 %
103.20 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.29 W, 100 %, 35 %
125.23 W, 100 %, 35 %
125.73 W, 100 %, 35 %
115.06 W, 100 %, 35 %
129.45 W, 100 %, 35 %
132.55 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.20 W, 100 %, 29 %
131.18 W, 100 %, 29 %
113.52 W, 100 %, 29 %
106.03 W, 100 %, 29 %
109.20 W, 100 %, 29 %
133.90 W, 100 %, 29 %
124.48 W, 99 %, 23 %
123.52 W, 99 %, 23 %
124.84 W, 99 %, 23 %
137.70 W, 99 %, 23 %
125.80 W, 99 %, 23 %
126.00 W, 99 %, 23 %
124.01 W, 99 %, 23 %
118.07 W, 99 %, 23 %
126.19 W, 99 %, 23 %
119.88 W, 100 %, 35 %
122.56 W, 100 %, 35 %
124.07 W, 100 %, 35 %
125.80 W, 100 %, 35 %
128.30 W, 100 %, 35 %
117.10 W, 100 %, 35 %
123.52 W, 100 %, 35 %
121.43 W, 100 %, 35 %
121.47 W, 100 %, 32 %
127.54 W, 100 %, 32 %
125.54 W, 100 %, 32 %
123.33 W, 100 %, 32 %
124.84 W, 100 %, 32 %
126.28 W, 100 %, 32 %
114.77 W, 100 %, 32 %
118.49 W, 100 %, 32 %
120.36 W, 100 %, 30 %
118.67 W, 100 %, 30 %
125.54 W, 100 %, 30 %
122.94 W, 100 %, 30 %
124.48 W, 100 %, 30 %
117.05 W, 100 %, 30 %
118.50 W, 100 %, 30 %
106.71 W, 100 %, 30 %
100.61 W, 100 %, 30 %
122.27 W, 100 %, 35 %
122.09 W, 100 %, 35 %
126.97 W, 100 %, 35 %
128.68 W, 100 %, 35 %
109.39 W, 100 %, 35 %
127.72 W, 100 %, 35 %
132.23 W, 100 %, 35 %
133.23 W, 100 %, 35 %
124.77 W, 100 %, 23 %
136.56 W, 100 %, 23 %
114.29 W, 100 %, 23 %
105.03 W, 100 %, 23 %
110.74 W, 100 %, 23 %
131.04 W, 100 %, 23 %
129.64 W, 100 %, 23 %
120.17 W, 100 %, 23 %
121.51 W, 100 %, 23 %
137.32 W, 99 %, 29 %
124.49 W, 99 %, 29 %
124.11 W, 99 %, 29 %
121.99 W, 99 %, 29 %
120.84 W, 99 %, 29 %
124.96 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.46 W, 100 %, 35 %
126.38 W, 100 %, 35 %
130.73 W, 100 %, 35 %
119.69 W, 100 %, 35 %
121.21 W, 100 %, 35 %
122.19 W, 100 %, 35 %
120.46 W, 100 %, 35 %
121.71 W, 100 %, 35 %
123.90 W, 99 %, 30 %
129.92 W, 99 %, 30 %
128.77 W, 99 %, 30 %
122.75 W, 99 %, 30 %
119.93 W, 99 %, 30 %
119.78 W, 99 %, 30 %
126.86 W, 99 %, 30 %
120.55 W, 99 %, 30 %
127.92 W, 99 %, 30 %
120.55 W, 100 %, 30 %
120.27 W, 100 %, 30 %
120.55 W, 100 %, 30 %
120.55 W, 100 %, 30 %
120.55 W, 100 %, 30 %
122.19 W, 100 %, 30 %
120.36 W, 100 %, 30 %
130.04 W, 100 %, 36 %
132.00 W, 100 %, 36 %
109.78 W, 100 %, 36 %
127.24 W, 100 %, 36 %
132.32 W, 100 %, 36 %
133.59 W, 100 %, 36 %
122.76 W, 100 %, 36 %
136.37 W, 100 %, 36 %
114.77 W, 100 %, 19 %
110.07 W, 100 %, 19 %
112.08 W, 100 %, 19 %
128.54 W, 100 %, 19 %
132.77 W, 100 %, 19 %
117.00 W, 100 %, 19 %
122.47 W, 100 %, 19 %
136.74 W, 100 %, 19 %
120.36 W, 99 %, 30 %
119.50 W, 99 %, 30 %
124.87 W, 99 %, 30 %
128.30 W, 99 %, 30 %
126.96 W, 99 %, 30 %
124.38 W, 99 %, 30 %
124.02 W, 99 %, 30 %
123.05 W, 99 %, 30 %
125.32 W, 99 %, 30 %
129.12 W, 100 %, 35 %
122.09 W, 100 %, 35 %
119.78 W, 100 %, 35 %
123.64 W, 100 %, 35 %
119.98 W, 100 %, 35 %
122.32 W, 100 %, 35 %
123.50 W, 100 %, 35 %
132.03 W, 100 %, 35 %
131.36 W, 100 %, 31 %
123.90 W, 100 %, 31 %
119.54 W, 100 %, 31 %
120.66 W, 100 %, 31 %
123.90 W, 100 %, 31 %
117.86 W, 100 %, 31 %
125.82 W, 100 %, 31 %
117.40 W, 100 %, 31 %
125.73 W, 100 %, 31 %
122.86 W, 100 %, 32 %
119.07 W, 100 %, 32 %
110.93 W, 100 %, 32 %
113.52 W, 100 %, 32 %
114.48 W, 100 %, 32 %
117.15 W, 100 %, 32 %
128.49 W, 100 %, 32 %
137.52 W, 100 %, 32 %
114.57 W, 100 %, 32 %
124.40 W, 100 %, 32 %
131.36 W, 100 %, 32 %
133.04 W, 100 %, 32 %
116.31 W, 100 %, 32 %
135.13 W, 100 %, 32 %
115.73 W, 100 %, 32 %
111.42 W, 100 %, 32 %
110.16 W, 98 %, 22 %
121.71 W, 98 %, 22 %
137.05 W, 98 %, 22 %
115.72 W, 98 %, 22 %
127.92 W, 98 %, 22 %
133.32 W, 98 %, 22 %
124.40 W, 98 %, 22 %
120.55 W, 98 %, 22 %
124.59 W, 98 %, 22 %
127.24 W, 100 %, 32 %
126.86 W, 100 %, 32 %
117.58 W, 100 %, 32 %
124.29 W, 100 %, 32 %
126.58 W, 100 %, 32 %
126.48 W, 100 %, 32 %
128.26 W, 100 %, 32 %
124.65 W, 100 %, 32 %
119.21 W, 100 %, 34 %
120.84 W, 100 %, 34 %
125.90 W, 100 %, 34 %
124.56 W, 100 %, 34 %
123.02 W, 100 %, 34 %
125.04 W, 100 %, 34 %
124.65 W, 100 %, 34 %
125.53 W, 100 %, 34 %
124.48 W, 100 %, 30 %
114.10 W, 100 %, 30 %
123.33 W, 100 %, 30 %
116.02 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.44 W, 100 %, 30 %
120.17 W, 100 %, 30 %
120.36 W, 100 %, 30 %
121.80 W, 100 %, 30 %
111.51 W, 100 %, 34 %
119.59 W, 100 %, 34 %
105.71 W, 100 %, 34 %
119.03 W, 100 %, 34 %
128.20 W, 100 %, 34 %
135.15 W, 100 %, 34 %
119.40 W, 100 %, 34 %
120.55 W, 100 %, 34 %
131.02 W, 100 %, 32 %
133.09 W, 100 %, 32 %
111.98 W, 100 %, 32 %
132.36 W, 100 %, 32 %
120.74 W, 100 %, 32 %
112.17 W, 100 %, 32 %
111.79 W, 100 %, 32 %
118.73 W, 100 %, 32 %
136.27 W, 99 %, 21 %
118.13 W, 99 %, 21 %
128.30 W, 99 %, 21 %
131.14 W, 99 %, 21 %
129.45 W, 99 %, 21 %
123.53 W, 99 %, 21 %
124.86 W, 99 %, 21 %
123.43 W, 99 %, 21 %
120.26 W, 99 %, 21 %
120.74 W, 100 %, 34 %
123.98 W, 100 %, 34 %
125.51 W, 100 %, 34 %
126.70 W, 100 %, 34 %
127.63 W, 100 %, 34 %
129.36 W, 100 %, 34 %
121.32 W, 100 %, 34 %
121.61 W, 100 %, 34 %
125.42 W, 100 %, 32 %
124.10 W, 100 %, 32 %
121.50 W, 100 %, 32 %
122.85 W, 100 %, 32 %
123.21 W, 100 %, 32 %
124.48 W, 100 %, 32 %
123.42 W, 100 %, 32 %
113.33 W, 100 %, 32 %
122.54 W, 100 %, 28 %
115.54 W, 100 %, 28 %
123.23 W, 100 %, 28 %
117.63 W, 100 %, 28 %
115.51 W, 100 %, 28 %
120.94 W, 100 %, 28 %
120.55 W, 100 %, 28 %
112.36 W, 100 %, 28 %
118.73 W, 100 %, 28 %
106.36 W, 100 %, 37 %
120.55 W, 100 %, 37 %
127.15 W, 100 %, 37 %
134.56 W, 100 %, 37 %
120.26 W, 100 %, 37 %
121.42 W, 100 %, 37 %
130.81 W, 100 %, 37 %
133.23 W, 100 %, 37 %
114.19 W, 100 %, 24 %
132.94 W, 100 %, 24 %
120.46 W, 100 %, 24 %
112.36 W, 100 %, 24 %
112.18 W, 100 %, 24 %
117.67 W, 100 %, 24 %
136.77 W, 100 %, 24 %
116.82 W, 100 %, 24 %
128.88 W, 99 %, 28 %
131.31 W, 99 %, 28 %
130.79 W, 99 %, 28 %
123.72 W, 99 %, 28 %
125.23 W, 99 %, 28 %
123.63 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.65 W, 99 %, 28 %
124.27 W, 99 %, 28 %
126.20 W, 100 %, 34 %
126.98 W, 100 %, 34 %
127.68 W, 100 %, 34 %
127.96 W, 100 %, 34 %
120.55 W, 100 %, 34 %
121.03 W, 100 %, 34 %
124.00 W, 100 %, 34 %
124.27 W, 100 %, 34 %
121.71 W, 100 %, 31 %
122.44 W, 100 %, 31 %
124.58 W, 100 %, 31 %
125.62 W, 100 %, 31 %
123.98 W, 100 %, 31 %
111.41 W, 100 %, 31 %
114.57 W, 100 %, 31 %
116.66 W, 100 %, 31 %
120.12 W, 100 %, 29 %
120.36 W, 100 %, 29 %
113.04 W, 100 %, 29 %
124.29 W, 100 %, 29 %
119.01 W, 100 %, 29 %
112.65 W, 100 %, 29 %
115.04 W, 100 %, 29 %
103.30 W, 100 %, 29 %
122.86 W, 100 %, 29 %
125.80 W, 100 %, 36 %
129.48 W, 100 %, 36 %
124.30 W, 100 %, 36 %
116.82 W, 100 %, 36 %
130.31 W, 100 %, 36 %
133.13 W, 100 %, 36 %
121.65 W, 100 %, 36 %
131.23 W, 100 %, 36 %
127.44 W, 100 %, 20 %
113.23 W, 100 %, 20 %
107.19 W, 100 %, 20 %
108.05 W, 100 %, 20 %
134.57 W, 100 %, 20 %
122.47 W, 100 %, 20 %
125.32 W, 100 %, 20 %
128.11 W, 100 %, 20 %
136.65 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.86 W, 99 %, 29 %
117.20 W, 99 %, 29 %
121.13 W, 99 %, 29 %
126.28 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.69 W, 99 %, 29 %
125.42 W, 99 %, 29 %
129.20 W, 100 %, 35 %
126.03 W, 100 %, 35 %
116.34 W, 100 %, 35 %
123.90 W, 100 %, 35 %
122.94 W, 100 %, 35 %
122.46 W, 100 %, 35 %
126.97 W, 100 %, 35 %
124.65 W, 100 %, 35 %
121.32 W, 100 %, 31 %
125.04 W, 100 %, 31 %
125.44 W, 100 %, 31 %
114.10 W, 100 %, 31 %
117.43 W, 100 %, 31 %
119.98 W, 100 %, 31 %
114.95 W, 100 %, 31 %
123.81 W, 100 %, 31 %
123.52 W, 100 %, 31 %
127.92 W, 100 %, 32 %
117.14 W, 100 %, 32 %
114.87 W, 100 %, 32 %
112.65 W, 100 %, 32 %
102.14 W, 100 %, 32 %
124.20 W, 100 %, 32 %
124.36 W, 100 %, 32 %
125.80 W, 100 %, 32 %
124.96 W, 100 %, 32 %
114.29 W, 100 %, 32 %
129.45 W, 100 %, 32 %
132.65 W, 100 %, 32 %
127.06 W, 100 %, 32 %
130.95 W, 100 %, 32 %
129.36 W, 100 %, 32 %
113.42 W, 100 %, 32 %
101.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
101.22 W, 100 %, 22 %
130.56 W, 100 %, 22 %
128.20 W, 100 %, 22 %
121.42 W, 100 %, 22 %
123.33 W, 100 %, 22 %
137.90 W, 100 %, 22 %
125.90 W, 100 %, 22 %
125.71 W, 90 %, 29 %
123.91 W, 90 %, 29 %
120.74 W, 90 %, 29 %
121.03 W, 90 %, 29 %
124.17 W, 90 %, 29 %
125.72 W, 90 %, 29 %
126.58 W, 90 %, 29 %
127.72 W, 90 %, 29 %
129.74 W, 100 %, 34 %
120.74 W, 100 %, 34 %
121.22 W, 100 %, 34 %
125.23 W, 100 %, 34 %
124.36 W, 100 %, 34 %
120.89 W, 100 %, 34 %
123.52 W, 100 %, 34 %
124.58 W, 100 %, 34 %
125.62 W, 100 %, 30 %
124.19 W, 100 %, 30 %
113.81 W, 100 %, 30 %
115.61 W, 100 %, 30 %
116.38 W, 100 %, 30 %
113.33 W, 100 %, 30 %
120.46 W, 100 %, 30 %
121.24 W, 100 %, 30 %
123.72 W, 100 %, 30 %
119.21 W, 100 %, 32 %
113.42 W, 100 %, 32 %
117.96 W, 100 %, 32 %
105.41 W, 100 %, 32 %
121.32 W, 100 %, 32 %
126.69 W, 100 %, 32 %
133.13 W, 100 %, 32 %
121.71 W, 100 %, 32 %
120.46 W, 100 %, 35 %
130.90 W, 100 %, 35 %
132.99 W, 100 %, 35 %
116.86 W, 100 %, 35 %
132.38 W, 100 %, 35 %
122.57 W, 100 %, 35 %
113.13 W, 100 %, 35 %
110.54 W, 100 %, 35 %
114.10 W, 99 %, 20 %
135.79 W, 99 %, 20 %
119.30 W, 99 %, 20 %
128.01 W, 99 %, 20 %
130.02 W, 99 %, 20 %
132.90 W, 99 %, 20 %
126.11 W, 99 %, 20 %
127.92 W, 99 %, 20 %
127.53 W, 99 %, 20 %
124.65 W, 100 %, 32 %
117.32 W, 100 %, 32 %
121.51 W, 100 %, 32 %
124.75 W, 100 %, 32 %
126.01 W, 100 %, 32 %
126.76 W, 100 %, 32 %
102.99 W, 100 %, 32 %
112.58 W, 100 %, 32 %
119.88 W, 97 %, 33 %
124.86 W, 97 %, 33 %
119.11 W, 97 %, 33 %
124.58 W, 97 %, 33 %
124.29 W, 97 %, 33 %
125.82 W, 97 %, 33 %
123.29 W, 97 %, 33 %
123.23 W, 97 %, 33 %
116.19 W, 100 %, 27 %
120.51 W, 100 %, 27 %
124.79 W, 100 %, 27 %
121.81 W, 100 %, 27 %
128.11 W, 100 %, 27 %
121.22 W, 100 %, 27 %
128.20 W, 100 %, 27 %
117.40 W, 100 %, 27 %
119.03 W, 100 %, 27 %
107.57 W, 100 %, 34 %
101.00 W, 100 %, 34 %
122.76 W, 100 %, 34 %
123.05 W, 100 %, 34 %
127.63 W, 100 %, 34 %
129.93 W, 100 %, 34 %
109.39 W, 100 %, 34 %
128.49 W, 100 %, 34 %
132.46 W, 100 %, 30 %
133.47 W, 100 %, 30 %
126.96 W, 100 %, 30 %
136.77 W, 100 %, 30 %
113.90 W, 100 %, 30 %
105.36 W, 100 %, 30 %
110.34 W, 100 %, 30 %
131.23 W, 100 %, 30 %
129.36 W, 99 %, 23 %
120.26 W, 99 %, 23 %
121.61 W, 99 %, 23 %
137.44 W, 99 %, 23 %
124.97 W, 99 %, 23 %
124.36 W, 99 %, 23 %
121.99 W, 99 %, 23 %
119.88 W, 99 %, 23 %
127.34 W, 99 %, 23 %
122.76 W, 100 %, 34 %
122.95 W, 100 %, 34 %
122.48 W, 100 %, 34 %
125.15 W, 100 %, 34 %
131.81 W, 100 %, 34 %
119.20 W, 100 %, 34 %
120.36 W, 100 %, 34 %
123.69 W, 100 %, 34 %
120.07 W, 99 %, 31 %
122.46 W, 99 %, 31 %
124.65 W, 99 %, 31 %
130.04 W, 99 %, 31 %
127.93 W, 99 %, 31 %
122.77 W, 99 %, 31 %
120.79 W, 99 %, 31 %
120.22 W, 99 %, 31 %
122.56 W, 100 %, 29 %
117.43 W, 100 %, 29 %
126.19 W, 100 %, 29 %
117.40 W, 100 %, 29 %
125.32 W, 100 %, 29 %
120.65 W, 100 %, 29 %
121.03 W, 100 %, 29 %
109.30 W, 100 %, 29 %
109.53 W, 100 %, 29 %
117.91 W, 100 %, 36 %
118.45 W, 100 %, 36 %
130.41 W, 100 %, 36 %
135.15 W, 100 %, 36 %
112.74 W, 100 %, 36 %
125.90 W, 100 %, 36 %
131.50 W, 100 %, 36 %
132.84 W, 100 %, 36 %
124.48 W, 100 %, 23 %
136.66 W, 100 %, 23 %
114.58 W, 100 %, 23 %
109.40 W, 100 %, 23 %
111.98 W, 100 %, 23 %
128.68 W, 100 %, 23 %
134.19 W, 100 %, 23 %
115.88 W, 100 %, 23 %
122.95 W, 100 %, 23 %
136.48 W, 99 %, 29 %
122.67 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.03 W, 99 %, 29 %
123.72 W, 99 %, 29 %
127.92 W, 99 %, 29 %
121.51 W, 99 %, 29 %
124.84 W, 99 %, 29 %
124.10 W, 100 %, 34 %
123.33 W, 100 %, 34 %
130.11 W, 100 %, 34 %
95.18 W, 100 %, 34 %
108.99 W, 100 %, 34 %
122.54 W, 100 %, 34 %
123.52 W, 100 %, 34 %
122.08 W, 100 %, 34 %
128.20 W, 95 %, 29 %
124.12 W, 95 %, 29 %
121.61 W, 95 %, 29 %
125.34 W, 95 %, 29 %
124.46 W, 95 %, 29 %
111.89 W, 95 %, 29 %
119.50 W, 95 %, 29 %
118.79 W, 95 %, 29 %
120.46 W, 95 %, 29 %
121.22 W, 100 %, 30 %
121.90 W, 100 %, 30 %
123.91 W, 100 %, 30 %
120.46 W, 100 %, 30 %
112.56 W, 100 %, 30 %
117.96 W, 100 %, 30 %
105.23 W, 100 %, 30 %
122.09 W, 100 %, 30 %
126.38 W, 100 %, 37 %
132.94 W, 100 %, 37 %
122.47 W, 100 %, 37 %
121.13 W, 100 %, 37 %
130.88 W, 100 %, 37 %
133.32 W, 100 %, 37 %
115.61 W, 100 %, 37 %
132.17 W, 100 %, 37 %
121.80 W, 100 %, 19 %
112.65 W, 100 %, 19 %
111.69 W, 100 %, 19 %
115.95 W, 100 %, 19 %
136.37 W, 100 %, 19 %
118.35 W, 100 %, 19 %
128.40 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.50 W, 100 %, 19 %
125.44 W, 99 %, 29 %
