power.draw [W], utilization.gpu [%], utilization.memory [%]
152.23 W, 99 %, 28 %
149.14 W, 99 %, 28 %
151.32 W, 99 %, 28 %
156.19 W, 99 %, 28 %
156.81 W, 99 %, 28 %
156.23 W, 99 %, 28 %
160.13 W, 99 %, 27 %
165.38 W, 99 %, 27 %
148.12 W, 99 %, 27 %
140.20 W, 99 %, 27 %
141.39 W, 99 %, 27 %
139.14 W, 99 %, 27 %
139.14 W, 99 %, 27 %
145.61 W, 99 %, 27 %
136.30 W, 99 %, 27 %
136.30 W, 99 %, 36 %
135.22 W, 99 %, 36 %
129.07 W, 99 %, 36 %
129.07 W, 99 %, 36 %
150.46 W, 99 %, 36 %
132.58 W, 99 %, 36 %
132.58 W, 99 %, 36 %
144.83 W, 99 %, 36 %
147.02 W, 99 %, 36 %
138.16 W, 99 %, 36 %
138.16 W, 99 %, 36 %
146.48 W, 99 %, 36 %
133.62 W, 99 %, 36 %
133.62 W, 100 %, 35 %
151.72 W, 100 %, 35 %
161.28 W, 100 %, 35 %
133.38 W, 100 %, 35 %
140.91 W, 100 %, 35 %
140.91 W, 100 %, 35 %
151.55 W, 100 %, 35 %
151.80 W, 100 %, 35 %
151.80 W, 100 %, 35 %
151.04 W, 100 %, 35 %
148.28 W, 100 %, 35 %
146.31 W, 98 %, 43 %
150.46 W, 98 %, 43 %
150.36 W, 98 %, 43 %
150.36 W, 98 %, 43 %
148.47 W, 98 %, 43 %
147.99 W, 98 %, 43 %
147.63 W, 98 %, 43 %
147.63 W, 98 %, 43 %
147.70 W, 98 %, 43 %
148.85 W, 99 %, 39 %
148.85 W, 99 %, 39 %
138.95 W, 99 %, 39 %
130.24 W, 99 %, 39 %
130.24 W, 99 %, 39 %
144.01 W, 99 %, 39 %
147.87 W, 99 %, 39 %
152.97 W, 99 %, 39 %
155.08 W, 99 %, 39 %
152.67 W, 99 %, 39 %
149.37 W, 99 %, 39 %
150.94 W, 98 %, 26 %
156.90 W, 98 %, 26 %
159.16 W, 98 %, 26 %
156.68 W, 98 %, 26 %
163.82 W, 98 %, 26 %
156.74 W, 98 %, 26 %
161.38 W, 98 %, 26 %
152.49 W, 98 %, 26 %
154.99 W, 99 %, 28 %
151.90 W, 99 %, 28 %
154.12 W, 99 %, 28 %
153.24 W, 99 %, 28 %
153.57 W, 99 %, 28 %
164.90 W, 99 %, 28 %
161.96 W, 99 %, 28 %
151.71 W, 99 %, 28 %
139.25 W, 99 %, 30 %
148.46 W, 99 %, 30 %
148.46 W, 99 %, 30 %
134.87 W, 99 %, 30 %
137.71 W, 99 %, 30 %
136.91 W, 99 %, 30 %
136.91 W, 99 %, 30 %
137.83 W, 99 %, 30 %
147.61 W, 99 %, 30 %
147.61 W, 99 %, 30 %
144.80 W, 99 %, 30 %
141.79 W, 99 %, 30 %
141.79 W, 99 %, 36 %
143.42 W, 99 %, 36 %
143.02 W, 99 %, 36 %
143.02 W, 99 %, 36 %
149.56 W, 99 %, 36 %
144.92 W, 99 %, 36 %
139.96 W, 99 %, 36 %
147.14 W, 99 %, 36 %
149.23 W, 99 %, 36 %
129.71 W, 99 %, 36 %
147.41 W, 98 %, 36 %
147.41 W, 98 %, 36 %
150.49 W, 98 %, 36 %
158.22 W, 98 %, 36 %
158.22 W, 98 %, 36 %
151.91 W, 98 %, 36 %
148.07 W, 98 %, 36 %
148.16 W, 98 %, 36 %
152.63 W, 98 %, 36 %
149.72 W, 98 %, 36 %
147.51 W, 99 %, 44 %
149.12 W, 99 %, 44 %
148.35 W, 99 %, 44 %
150.94 W, 99 %, 44 %
149.34 W, 99 %, 44 %
149.34 W, 99 %, 44 %
149.72 W, 99 %, 44 %
138.11 W, 99 %, 44 %
132.42 W, 99 %, 44 %
132.42 W, 99 %, 44 %
142.38 W, 98 %, 33 %
143.75 W, 98 %, 33 %
143.75 W, 98 %, 33 %
156.04 W, 98 %, 33 %
160.49 W, 98 %, 33 %
151.80 W, 98 %, 33 %
154.41 W, 98 %, 33 %
152.52 W, 98 %, 33 %
150.46 W, 98 %, 33 %
151.27 W, 98 %, 33 %
155.68 W, 99 %, 27 %
154.70 W, 99 %, 27 %
155.75 W, 99 %, 27 %
163.68 W, 99 %, 27 %
155.40 W, 99 %, 27 %
159.79 W, 99 %, 27 %
155.11 W, 99 %, 27 %
155.27 W, 99 %, 27 %
153.62 W, 99 %, 28 %
152.81 W, 99 %, 28 %
167.07 W, 99 %, 28 %
160.80 W, 99 %, 28 %
153.93 W, 99 %, 28 %
138.29 W, 99 %, 28 %
141.64 W, 99 %, 28 %
136.37 W, 99 %, 28 %
136.37 W, 99 %, 28 %
139.54 W, 99 %, 33 %
141.12 W, 99 %, 33 %
141.12 W, 99 %, 33 %
136.30 W, 99 %, 33 %
154.56 W, 99 %, 33 %
143.52 W, 99 %, 33 %
143.52 W, 99 %, 33 %
141.10 W, 99 %, 33 %
141.07 W, 99 %, 33 %
138.02 W, 99 %, 33 %
138.02 W, 99 %, 33 %
157.38 W, 99 %, 33 %
143.94 W, 99 %, 36 %
143.94 W, 99 %, 36 %
152.79 W, 99 %, 36 %
147.87 W, 99 %, 36 %
140.83 W, 99 %, 36 %
140.83 W, 99 %, 36 %
133.54 W, 99 %, 36 %
153.16 W, 99 %, 36 %
148.07 W, 99 %, 36 %
157.55 W, 99 %, 36 %
157.55 W, 99 %, 36 %
148.93 W, 98 %, 40 %
146.91 W, 98 %, 40 %
147.42 W, 98 %, 40 %
152.90 W, 98 %, 40 %
148.95 W, 98 %, 40 %
148.22 W, 98 %, 40 %
151.23 W, 98 %, 40 %
152.34 W, 98 %, 40 %
152.34 W, 98 %, 40 %
151.90 W, 99 %, 41 %
150.27 W, 99 %, 41 %
150.17 W, 99 %, 41 %
136.93 W, 99 %, 41 %
136.93 W, 99 %, 41 %
135.25 W, 99 %, 41 %
142.55 W, 99 %, 41 %
142.55 W, 99 %, 41 %
148.43 W, 99 %, 41 %
157.55 W, 99 %, 41 %
161.16 W, 99 %, 41 %
152.78 W, 98 %, 28 %
157.76 W, 98 %, 28 %
153.53 W, 98 %, 28 %
154.89 W, 98 %, 28 %
152.76 W, 98 %, 28 %
152.81 W, 98 %, 28 %
151.56 W, 98 %, 28 %
156.88 W, 98 %, 28 %
161.45 W, 99 %, 27 %
154.48 W, 99 %, 27 %
162.12 W, 99 %, 27 %
155.40 W, 99 %, 27 %
159.65 W, 99 %, 27 %
151.63 W, 99 %, 27 %
154.75 W, 99 %, 27 %
169.99 W, 99 %, 27 %
161.96 W, 99 %, 27 %
151.09 W, 99 %, 28 %
137.18 W, 99 %, 28 %
138.39 W, 99 %, 28 %
137.35 W, 99 %, 28 %
137.35 W, 99 %, 28 %
137.45 W, 99 %, 28 %
143.95 W, 99 %, 28 %
143.95 W, 99 %, 28 %
136.18 W, 99 %, 28 %
152.38 W, 99 %, 28 %
141.51 W, 99 %, 34 %
141.51 W, 99 %, 34 %
145.04 W, 99 %, 34 %
138.28 W, 99 %, 34 %
138.28 W, 99 %, 34 %
138.45 W, 99 %, 34 %
156.52 W, 99 %, 34 %
156.52 W, 99 %, 34 %
137.74 W, 99 %, 34 %
152.79 W, 99 %, 34 %
153.08 W, 99 %, 34 %
129.51 W, 99 %, 34 %
129.51 W, 100 %, 38 %
144.35 W, 100 %, 38 %
151.36 W, 100 %, 38 %
147.90 W, 100 %, 38 %
156.90 W, 100 %, 38 %
156.90 W, 100 %, 38 %
148.83 W, 100 %, 38 %
147.80 W, 100 %, 38 %
152.51 W, 100 %, 38 %
158.34 W, 100 %, 38 %
155.08 W, 98 %, 44 %
152.76 W, 98 %, 44 %
151.51 W, 98 %, 44 %
150.65 W, 98 %, 44 %
150.65 W, 98 %, 44 %
149.02 W, 98 %, 44 %
149.60 W, 98 %, 44 %
149.60 W, 98 %, 44 %
146.12 W, 98 %, 44 %
136.60 W, 98 %, 44 %
136.60 W, 98 %, 34 %
142.38 W, 98 %, 34 %
146.31 W, 98 %, 34 %
146.94 W, 98 %, 34 %
146.94 W, 98 %, 34 %
158.89 W, 98 %, 34 %
165.51 W, 98 %, 34 %
155.04 W, 98 %, 34 %
162.00 W, 98 %, 34 %
155.53 W, 98 %, 34 %
160.42 W, 98 %, 34 %
152.35 W, 98 %, 27 %
155.73 W, 98 %, 27 %
154.89 W, 98 %, 27 %
151.66 W, 98 %, 27 %
152.49 W, 98 %, 27 %
154.60 W, 98 %, 27 %
153.70 W, 98 %, 27 %
155.66 W, 98 %, 27 %
165.66 W, 99 %, 27 %
154.51 W, 99 %, 27 %
159.27 W, 99 %, 27 %
166.85 W, 99 %, 27 %
150.42 W, 99 %, 27 %
138.88 W, 99 %, 27 %
140.34 W, 99 %, 27 %
138.48 W, 99 %, 27 %
138.48 W, 99 %, 33 %
147.35 W, 99 %, 33 %
137.93 W, 99 %, 33 %
137.93 W, 99 %, 33 %
138.48 W, 99 %, 33 %
132.47 W, 99 %, 33 %
132.47 W, 99 %, 33 %
150.56 W, 99 %, 33 %
140.11 W, 99 %, 33 %
142.25 W, 99 %, 33 %
144.46 W, 99 %, 33 %
144.46 W, 99 %, 33 %
137.78 W, 99 %, 35 %
150.58 W, 99 %, 35 %
135.25 W, 99 %, 35 %
135.25 W, 99 %, 35 %
152.47 W, 99 %, 35 %
160.23 W, 99 %, 35 %
160.23 W, 99 %, 35 %
121.59 W, 99 %, 35 %
144.63 W, 99 %, 35 %
144.63 W, 99 %, 35 %
147.62 W, 99 %, 35 %
150.59 W, 99 %, 35 %
152.71 W, 98 %, 41 %
148.60 W, 98 %, 41 %
149.46 W, 98 %, 41 %
149.46 W, 98 %, 41 %
151.90 W, 98 %, 41 %
150.70 W, 98 %, 41 %
150.70 W, 98 %, 41 %
147.90 W, 98 %, 41 %
147.39 W, 98 %, 41 %
148.38 W, 98 %, 41 %
148.38 W, 99 %, 41 %
148.35 W, 99 %, 41 %
147.87 W, 99 %, 41 %
148.26 W, 99 %, 41 %
142.76 W, 99 %, 41 %
134.85 W, 99 %, 41 %
134.85 W, 99 %, 41 %
142.57 W, 99 %, 41 %
145.26 W, 99 %, 41 %
145.26 W, 99 %, 41 %
152.38 W, 99 %, 41 %
154.63 W, 99 %, 41 %
152.93 W, 98 %, 29 %
156.45 W, 98 %, 29 %
155.20 W, 98 %, 29 %
155.75 W, 98 %, 29 %
165.68 W, 98 %, 29 %
156.26 W, 98 %, 29 %
158.98 W, 98 %, 29 %
153.16 W, 98 %, 29 %
156.62 W, 99 %, 28 %
152.86 W, 99 %, 28 %
155.87 W, 99 %, 28 %
151.90 W, 99 %, 28 %
149.79 W, 99 %, 28 %
151.94 W, 99 %, 28 %
156.52 W, 99 %, 28 %
162.43 W, 99 %, 28 %
162.12 W, 99 %, 27 %
150.33 W, 99 %, 27 %
141.22 W, 99 %, 27 %
144.79 W, 99 %, 27 %
138.02 W, 99 %, 27 %
138.02 W, 99 %, 27 %
139.25 W, 99 %, 27 %
135.25 W, 99 %, 27 %
136.18 W, 99 %, 27 %
139.56 W, 99 %, 27 %
139.56 W, 99 %, 37 %
147.03 W, 99 %, 37 %
143.30 W, 99 %, 37 %
145.51 W, 99 %, 37 %
145.51 W, 99 %, 37 %
143.28 W, 99 %, 37 %
138.74 W, 99 %, 37 %
138.74 W, 99 %, 37 %
145.26 W, 99 %, 37 %
131.53 W, 99 %, 37 %
131.53 W, 99 %, 37 %
146.30 W, 99 %, 37 %
153.08 W, 100 %, 36 %
131.12 W, 100 %, 36 %
131.12 W, 100 %, 36 %
152.40 W, 100 %, 36 %
152.97 W, 100 %, 36 %
157.00 W, 100 %, 36 %
157.00 W, 100 %, 36 %
151.80 W, 100 %, 36 %
147.81 W, 100 %, 36 %
147.81 W, 100 %, 36 %
148.73 W, 100 %, 36 %
154.34 W, 98 %, 44 %
148.93 W, 98 %, 44 %
148.35 W, 98 %, 44 %
148.16 W, 98 %, 44 %
147.87 W, 98 %, 44 %
147.42 W, 98 %, 44 %
147.42 W, 98 %, 44 %
148.47 W, 98 %, 44 %
152.57 W, 98 %, 44 %
152.57 W, 98 %, 44 %
138.60 W, 99 %, 37 %
130.36 W, 99 %, 37 %
130.36 W, 99 %, 37 %
142.74 W, 99 %, 37 %
144.44 W, 99 %, 37 %
144.44 W, 99 %, 37 %
157.48 W, 99 %, 37 %
157.93 W, 99 %, 37 %
153.60 W, 99 %, 37 %
152.23 W, 99 %, 37 %
153.09 W, 99 %, 37 %
152.79 W, 98 %, 26 %
151.42 W, 98 %, 26 %
157.67 W, 98 %, 26 %
160.33 W, 98 %, 26 %
155.75 W, 98 %, 26 %
161.38 W, 98 %, 26 %
156.49 W, 98 %, 26 %
157.98 W, 98 %, 26 %
150.43 W, 99 %, 27 %
155.27 W, 99 %, 27 %
153.19 W, 99 %, 27 %
151.83 W, 99 %, 27 %
165.49 W, 99 %, 27 %
157.48 W, 99 %, 27 %
153.37 W, 99 %, 27 %
140.01 W, 99 %, 27 %
144.91 W, 99 %, 27 %
136.47 W, 99 %, 32 %
136.47 W, 99 %, 32 %
138.29 W, 99 %, 32 %
140.98 W, 99 %, 32 %
140.98 W, 99 %, 32 %
138.48 W, 99 %, 32 %
155.08 W, 99 %, 32 %
155.08 W, 99 %, 32 %
142.18 W, 99 %, 32 %
141.74 W, 99 %, 32 %
141.74 W, 99 %, 32 %
139.63 W, 99 %, 32 %
141.07 W, 99 %, 35 %
141.07 W, 99 %, 35 %
154.52 W, 99 %, 35 %
144.52 W, 99 %, 35 %
144.52 W, 99 %, 35 %
150.81 W, 99 %, 35 %
144.85 W, 99 %, 35 %
145.80 W, 99 %, 35 %
90.60 W, 99 %, 35 %
90.60 W, 99 %, 35 %
127.35 W, 99 %, 35 %
152.42 W, 90 %, 34 %
148.95 W, 90 %, 34 %
155.94 W, 90 %, 34 %
155.94 W, 90 %, 34 %
148.18 W, 90 %, 34 %
149.91 W, 90 %, 34 %
149.91 W, 90 %, 34 %
152.42 W, 90 %, 34 %
153.93 W, 90 %, 34 %
152.59 W, 90 %, 34 %
154.85 W, 90 %, 34 %
154.58 W, 99 %, 44 %
152.83 W, 99 %, 44 %
151.13 W, 99 %, 44 %
152.47 W, 99 %, 44 %
152.47 W, 99 %, 44 %
148.11 W, 99 %, 44 %
136.20 W, 99 %, 44 %
136.20 W, 99 %, 44 %
140.39 W, 99 %, 44 %
144.99 W, 99 %, 44 %
144.99 W, 98 %, 31 %
148.26 W, 98 %, 31 %
155.75 W, 98 %, 31 %
163.31 W, 98 %, 31 %
156.04 W, 98 %, 31 %
159.85 W, 98 %, 31 %
151.23 W, 98 %, 31 %
154.37 W, 98 %, 31 %
152.74 W, 98 %, 31 %
150.51 W, 99 %, 27 %
152.21 W, 99 %, 27 %
154.24 W, 99 %, 27 %
154.27 W, 99 %, 27 %
155.04 W, 99 %, 27 %
164.55 W, 99 %, 27 %
155.75 W, 99 %, 27 %
159.18 W, 99 %, 27 %
154.79 W, 99 %, 27 %
159.08 W, 99 %, 27 %
173.09 W, 99 %, 27 %
158.94 W, 99 %, 27 %
146.95 W, 99 %, 27 %
136.30 W, 99 %, 27 %
135.79 W, 99 %, 27 %
141.26 W, 99 %, 27 %
141.26 W, 99 %, 27 %
138.48 W, 99 %, 27 %
145.95 W, 99 %, 35 %
136.24 W, 99 %, 35 %
136.24 W, 99 %, 35 %
150.75 W, 99 %, 35 %
140.64 W, 99 %, 35 %
143.88 W, 99 %, 35 %
143.88 W, 99 %, 35 %
143.59 W, 99 %, 35 %
138.71 W, 99 %, 35 %
138.71 W, 99 %, 35 %
152.99 W, 99 %, 35 %
138.87 W, 100 %, 34 %
138.87 W, 100 %, 34 %
149.90 W, 100 %, 34 %
153.94 W, 100 %, 34 %
132.75 W, 100 %, 34 %
142.81 W, 100 %, 34 %
142.81 W, 100 %, 34 %
152.58 W, 100 %, 34 %
151.36 W, 100 %, 34 %
151.36 W, 100 %, 34 %
151.94 W, 100 %, 34 %
150.20 W, 100 %, 34 %
148.16 W, 99 %, 43 %
153.09 W, 99 %, 43 %
156.88 W, 99 %, 43 %
152.28 W, 99 %, 43 %
151.71 W, 99 %, 43 %
149.45 W, 99 %, 43 %
149.45 W, 99 %, 43 %
149.31 W, 99 %, 43 %
149.60 W, 99 %, 43 %
150.08 W, 99 %, 40 %
150.08 W, 99 %, 40 %
143.99 W, 99 %, 40 %
135.33 W, 99 %, 40 %
135.33 W, 99 %, 40 %
143.41 W, 99 %, 40 %
147.18 W, 99 %, 40 %
147.18 W, 99 %, 40 %
151.96 W, 99 %, 40 %
160.33 W, 99 %, 40 %
161.19 W, 99 %, 40 %
155.87 W, 99 %, 40 %
163.75 W, 98 %, 27 %
157.19 W, 98 %, 27 %
160.40 W, 98 %, 27 %
151.37 W, 98 %, 27 %
155.18 W, 98 %, 27 %
154.56 W, 98 %, 27 %
152.59 W, 98 %, 27 %
151.97 W, 98 %, 27 %
152.97 W, 99 %, 27 %
150.65 W, 99 %, 27 %
156.97 W, 99 %, 27 %
162.79 W, 99 %, 27 %
155.49 W, 99 %, 27 %
158.98 W, 99 %, 27 %
166.40 W, 99 %, 27 %
149.27 W, 99 %, 27 %
138.19 W, 99 %, 31 %
141.74 W, 99 %, 31 %
139.05 W, 99 %, 31 %
139.05 W, 99 %, 31 %
148.46 W, 99 %, 31 %
137.52 W, 99 %, 31 %
137.52 W, 99 %, 31 %
136.76 W, 99 %, 31 %
132.37 W, 99 %, 31 %
132.37 W, 99 %, 31 %
149.98 W, 99 %, 31 %
137.35 W, 99 %, 31 %
137.35 W, 99 %, 35 %
146.66 W, 99 %, 35 %
144.55 W, 99 %, 35 %
144.55 W, 99 %, 35 %
138.29 W, 99 %, 35 %
149.88 W, 99 %, 35 %
135.06 W, 99 %, 35 %
135.06 W, 99 %, 35 %
151.71 W, 99 %, 35 %
158.44 W, 99 %, 35 %
158.44 W, 99 %, 35 %
118.73 W, 99 %, 35 %
145.38 W, 99 %, 36 %
145.38 W, 99 %, 36 %
148.67 W, 99 %, 36 %
154.29 W, 99 %, 36 %
154.29 W, 99 %, 36 %
152.13 W, 99 %, 36 %
149.60 W, 99 %, 36 %
150.01 W, 99 %, 36 %
150.01 W, 99 %, 36 %
155.15 W, 99 %, 36 %
154.34 W, 99 %, 36 %
149.60 W, 99 %, 45 %
148.93 W, 99 %, 45 %
148.93 W, 99 %, 45 %
148.76 W, 99 %, 45 %
149.02 W, 99 %, 45 %
149.50 W, 99 %, 45 %
144.08 W, 99 %, 45 %
134.56 W, 99 %, 45 %
134.56 W, 99 %, 45 %
142.12 W, 98 %, 33 %
145.79 W, 98 %, 33 %
154.26 W, 98 %, 33 %
154.26 W, 98 %, 33 %
154.51 W, 98 %, 33 %
154.34 W, 98 %, 33 %
157.16 W, 98 %, 33 %
161.16 W, 98 %, 33 %
153.57 W, 98 %, 33 %
161.19 W, 98 %, 33 %
155.42 W, 98 %, 28 %
158.96 W, 98 %, 28 %
151.66 W, 98 %, 28 %
155.46 W, 98 %, 28 %
153.38 W, 98 %, 28 %
151.35 W, 98 %, 28 %
152.74 W, 98 %, 28 %
153.15 W, 98 %, 28 %
153.50 W, 99 %, 27 %
156.07 W, 99 %, 27 %
161.35 W, 99 %, 27 %
165.61 W, 99 %, 27 %
150.23 W, 99 %, 27 %
140.45 W, 99 %, 27 %
143.02 W, 99 %, 27 %
143.02 W, 99 %, 27 %
137.35 W, 99 %, 27 %
148.38 W, 99 %, 27 %
136.59 W, 99 %, 34 %
136.59 W, 99 %, 34 %
137.15 W, 99 %, 34 %
130.99 W, 99 %, 34 %
130.99 W, 99 %, 34 %
149.93 W, 99 %, 34 %
136.18 W, 99 %, 34 %
146.46 W, 99 %, 34 %
146.46 W, 99 %, 34 %
146.28 W, 99 %, 34 %
138.27 W, 99 %, 34 %
138.27 W, 99 %, 36 %
146.43 W, 99 %, 36 %
132.85 W, 99 %, 36 %
152.12 W, 99 %, 36 %
159.56 W, 99 %, 36 %
124.94 W, 99 %, 36 %
124.94 W, 99 %, 36 %
147.68 W, 99 %, 36 %
149.12 W, 99 %, 36 %
153.45 W, 99 %, 36 %
153.45 W, 99 %, 40 %
149.34 W, 99 %, 40 %
151.51 W, 99 %, 40 %
145.69 W, 99 %, 40 %
151.51 W, 99 %, 40 %
150.08 W, 99 %, 40 %
149.02 W, 99 %, 40 %
148.83 W, 99 %, 40 %
148.93 W, 99 %, 40 %
147.80 W, 99 %, 40 %
149.21 W, 99 %, 41 %
148.64 W, 99 %, 41 %
148.64 W, 99 %, 41 %
137.86 W, 99 %, 41 %
129.54 W, 99 %, 41 %
129.54 W, 99 %, 41 %
146.17 W, 99 %, 41 %
146.82 W, 99 %, 41 %
146.82 W, 99 %, 41 %
157.07 W, 99 %, 41 %
157.97 W, 99 %, 41 %
153.84 W, 98 %, 29 %
151.08 W, 98 %, 29 %
151.37 W, 98 %, 29 %
156.13 W, 98 %, 29 %
155.92 W, 98 %, 29 %
155.94 W, 98 %, 29 %
164.49 W, 98 %, 29 %
154.70 W, 98 %, 29 %
160.87 W, 99 %, 28 %
156.33 W, 99 %, 28 %
159.08 W, 99 %, 28 %
152.57 W, 99 %, 28 %
154.24 W, 99 %, 28 %
152.42 W, 99 %, 28 %
151.67 W, 99 %, 28 %
164.29 W, 99 %, 28 %
159.08 W, 99 %, 28 %
152.44 W, 99 %, 28 %
139.88 W, 99 %, 28 %
148.76 W, 99 %, 28 %
136.87 W, 99 %, 28 %
136.87 W, 99 %, 28 %
136.08 W, 99 %, 28 %
139.15 W, 99 %, 28 %
139.15 W, 99 %, 28 %
137.14 W, 99 %, 28 %
151.25 W, 99 %, 28 %
151.25 W, 99 %, 36 %
143.02 W, 99 %, 36 %
142.06 W, 99 %, 36 %
142.06 W, 99 %, 36 %
142.06 W, 99 %, 36 %
142.54 W, 99 %, 36 %
145.13 W, 99 %, 36 %
145.13 W, 99 %, 36 %
143.36 W, 99 %, 36 %
142.46 W, 99 %, 36 %
142.46 W, 99 %, 36 %
147.88 W, 99 %, 36 %
149.81 W, 100 %, 36 %
87.97 W, 100 %, 36 %
87.97 W, 100 %, 36 %
116.70 W, 100 %, 36 %
144.48 W, 100 %, 36 %
144.48 W, 100 %, 36 %
147.31 W, 100 %, 36 %
158.74 W, 100 %, 36 %
158.74 W, 100 %, 36 %
151.16 W, 100 %, 36 %
147.42 W, 100 %, 36 %
149.69 W, 100 %, 36 %
152.09 W, 88 %, 40 %
152.09 W, 88 %, 40 %
148.38 W, 88 %, 40 %
148.54 W, 88 %, 40 %
147.99 W, 88 %, 40 %
149.12 W, 88 %, 40 %
150.60 W, 88 %, 40 %
150.56 W, 88 %, 40 %
150.56 W, 88 %, 40 %
150.75 W, 88 %, 40 %
139.04 W, 99 %, 38 %
132.75 W, 99 %, 38 %
132.75 W, 99 %, 38 %
142.19 W, 99 %, 38 %
145.12 W, 99 %, 38 %
145.12 W, 99 %, 38 %
155.85 W, 99 %, 38 %
160.33 W, 99 %, 38 %
152.35 W, 99 %, 38 %
156.04 W, 99 %, 38 %
154.51 W, 99 %, 38 %
150.36 W, 98 %, 26 %
151.75 W, 98 %, 26 %
155.86 W, 98 %, 26 %
156.48 W, 98 %, 26 %
157.19 W, 98 %, 26 %
165.39 W, 98 %, 26 %
154.70 W, 98 %, 26 %
161.33 W, 98 %, 26 %
155.40 W, 99 %, 28 %
156.78 W, 99 %, 28 %
152.19 W, 99 %, 28 %
154.05 W, 99 %, 28 %
165.96 W, 99 %, 28 %
160.90 W, 99 %, 28 %
154.42 W, 99 %, 28 %
138.22 W, 99 %, 28 %
141.83 W, 99 %, 31 %
135.72 W, 99 %, 31 %
135.72 W, 99 %, 31 %
138.63 W, 99 %, 31 %
141.58 W, 99 %, 31 %
137.64 W, 99 %, 31 %
137.64 W, 99 %, 31 %
151.04 W, 99 %, 31 %
144.10 W, 99 %, 31 %
137.91 W, 99 %, 31 %
137.91 W, 99 %, 31 %
140.77 W, 99 %, 35 %
138.89 W, 99 %, 35 %
138.89 W, 99 %, 35 %
158.05 W, 99 %, 35 %
143.89 W, 99 %, 35 %
148.89 W, 99 %, 35 %
148.89 W, 99 %, 35 %
153.59 W, 99 %, 35 %
137.74 W, 99 %, 35 %
137.74 W, 99 %, 35 %
140.51 W, 99 %, 35 %
156.51 W, 99 %, 35 %
149.15 W, 98 %, 37 %
157.09 W, 98 %, 37 %
157.09 W, 98 %, 37 %
147.90 W, 98 %, 37 %
149.72 W, 98 %, 37 %
148.57 W, 98 %, 37 %
152.97 W, 98 %, 37 %
150.65 W, 98 %, 37 %
151.87 W, 98 %, 37 %
153.48 W, 99 %, 44 %
154.12 W, 99 %, 44 %
153.89 W, 99 %, 44 %
153.89 W, 99 %, 44 %
150.90 W, 99 %, 44 %
149.88 W, 99 %, 44 %
149.88 W, 99 %, 44 %
136.69 W, 99 %, 44 %
138.40 W, 99 %, 44 %
138.40 W, 99 %, 44 %
145.21 W, 99 %, 44 %
147.77 W, 99 %, 44 %
156.04 W, 98 %, 31 %
163.50 W, 98 %, 31 %
156.52 W, 98 %, 31 %
158.53 W, 98 %, 31 %
151.42 W, 98 %, 31 %
155.18 W, 98 %, 31 %
152.81 W, 98 %, 31 %
149.36 W, 98 %, 31 %
152.81 W, 99 %, 28 %
153.78 W, 99 %, 28 %
154.08 W, 99 %, 28 %
156.42 W, 99 %, 28 %
166.21 W, 99 %, 28 %
154.12 W, 99 %, 28 %
160.75 W, 99 %, 28 %
155.40 W, 99 %, 28 %
157.93 W, 99 %, 27 %
173.89 W, 99 %, 27 %
156.54 W, 99 %, 27 %
144.07 W, 99 %, 27 %
137.52 W, 99 %, 27 %
135.32 W, 99 %, 27 %
135.32 W, 99 %, 27 %
144.48 W, 99 %, 27 %
137.76 W, 99 %, 27 %
137.76 W, 99 %, 27 %
144.84 W, 99 %, 36 %
135.99 W, 99 %, 36 %
135.99 W, 99 %, 36 %
151.04 W, 99 %, 36 %
140.07 W, 99 %, 36 %
144.83 W, 99 %, 36 %
140.74 W, 99 %, 36 %
140.74 W, 99 %, 36 %
138.65 W, 99 %, 36 %
154.71 W, 99 %, 36 %
138.51 W, 99 %, 36 %
138.51 W, 100 %, 35 %
150.75 W, 100 %, 35 %
156.34 W, 100 %, 35 %
129.74 W, 100 %, 35 %
129.74 W, 100 %, 35 %
145.33 W, 100 %, 35 %
153.17 W, 100 %, 35 %
154.03 W, 100 %, 35 %
154.03 W, 100 %, 35 %
152.95 W, 100 %, 35 %
150.75 W, 100 %, 35 %
147.74 W, 98 %, 42 %
154.70 W, 98 %, 42 %
154.70 W, 98 %, 42 %
152.04 W, 98 %, 42 %
151.20 W, 98 %, 42 %
150.08 W, 98 %, 42 %
149.79 W, 98 %, 42 %
150.65 W, 98 %, 42 %
148.83 W, 98 %, 42 %
149.60 W, 98 %, 42 %
146.40 W, 99 %, 39 %
135.71 W, 99 %, 39 %
135.71 W, 99 %, 39 %
143.70 W, 99 %, 39 %
145.12 W, 99 %, 39 %
145.12 W, 99 %, 39 %
152.90 W, 99 %, 39 %
160.42 W, 99 %, 39 %
156.97 W, 99 %, 39 %
157.38 W, 99 %, 39 %
163.58 W, 98 %, 26 %
154.15 W, 98 %, 26 %
161.52 W, 98 %, 26 %
155.49 W, 98 %, 26 %
158.70 W, 98 %, 26 %
151.71 W, 98 %, 26 %
155.56 W, 98 %, 26 %
153.55 W, 98 %, 26 %
150.17 W, 99 %, 27 %
151.68 W, 99 %, 27 %
156.04 W, 99 %, 27 %
154.17 W, 99 %, 27 %
155.56 W, 99 %, 27 %
160.71 W, 99 %, 27 %
166.57 W, 99 %, 27 %
150.81 W, 99 %, 27 %
141.03 W, 99 %, 27 %
142.09 W, 99 %, 30 %
137.76 W, 99 %, 30 %
137.76 W, 99 %, 30 %
145.61 W, 99 %, 30 %
136.59 W, 99 %, 30 %
