power.draw [W], utilization.gpu [%], utilization.memory [%]
143.05 W, 99 %, 36 %
141.67 W, 99 %, 36 %
140.71 W, 99 %, 36 %
142.06 W, 99 %, 36 %
139.24 W, 99 %, 36 %
133.05 W, 99 %, 36 %
134.63 W, 99 %, 36 %
135.63 W, 99 %, 36 %
133.33 W, 99 %, 36 %
135.24 W, 99 %, 36 %
136.87 W, 99 %, 36 %
131.32 W, 99 %, 36 %
125.74 W, 99 %, 36 %
127.26 W, 99 %, 36 %
135.15 W, 99 %, 36 %
130.07 W, 99 %, 39 %
102.22 W, 99 %, 39 %
120.17 W, 99 %, 39 %
129.88 W, 99 %, 39 %
130.80 W, 99 %, 39 %
130.65 W, 99 %, 39 %
129.49 W, 99 %, 39 %
136.49 W, 99 %, 39 %
135.63 W, 95 %, 44 %
136.49 W, 95 %, 44 %
136.37 W, 95 %, 44 %
138.00 W, 95 %, 44 %
137.57 W, 95 %, 44 %
137.13 W, 95 %, 44 %
138.07 W, 95 %, 44 %
135.51 W, 95 %, 44 %
137.90 W, 95 %, 44 %
141.39 W, 100 %, 40 %
133.90 W, 100 %, 40 %
140.34 W, 100 %, 40 %
136.56 W, 100 %, 40 %
141.12 W, 100 %, 40 %
141.75 W, 100 %, 40 %
141.13 W, 100 %, 40 %
141.26 W, 100 %, 40 %
142.63 W, 100 %, 34 %
144.07 W, 100 %, 34 %
143.68 W, 100 %, 34 %
142.71 W, 100 %, 34 %
141.10 W, 100 %, 34 %
141.54 W, 100 %, 34 %
141.06 W, 100 %, 34 %
142.37 W, 100 %, 34 %
141.67 W, 99 %, 35 %
140.93 W, 99 %, 35 %
141.65 W, 99 %, 35 %
142.63 W, 99 %, 35 %
141.00 W, 99 %, 35 %
141.39 W, 99 %, 35 %
137.48 W, 99 %, 35 %
132.09 W, 99 %, 35 %
134.39 W, 99 %, 35 %
132.55 W, 99 %, 36 %
133.24 W, 99 %, 36 %
132.76 W, 99 %, 36 %
134.79 W, 99 %, 36 %
130.89 W, 99 %, 36 %
126.64 W, 99 %, 36 %
125.82 W, 99 %, 36 %
136.49 W, 99 %, 36 %
126.11 W, 99 %, 39 %
93.05 W, 99 %, 39 %
93.05 W, 99 %, 39 %
120.35 W, 99 %, 39 %
130.36 W, 99 %, 39 %
131.99 W, 99 %, 39 %
129.74 W, 99 %, 39 %
130.55 W, 99 %, 39 %
136.78 W, 99 %, 39 %
136.62 W, 93 %, 43 %
138.11 W, 93 %, 43 %
136.95 W, 93 %, 43 %
137.91 W, 93 %, 43 %
137.68 W, 93 %, 43 %
138.55 W, 93 %, 43 %
136.66 W, 93 %, 43 %
136.49 W, 93 %, 43 %
137.81 W, 93 %, 43 %
141.77 W, 100 %, 40 %
137.04 W, 100 %, 40 %
138.85 W, 100 %, 40 %
137.71 W, 100 %, 40 %
142.31 W, 100 %, 40 %
140.59 W, 100 %, 40 %
141.12 W, 100 %, 40 %
140.83 W, 100 %, 40 %
141.79 W, 100 %, 34 %
144.46 W, 100 %, 34 %
144.05 W, 100 %, 34 %
142.44 W, 100 %, 34 %
141.48 W, 100 %, 34 %
142.40 W, 100 %, 34 %
141.77 W, 100 %, 34 %
142.40 W, 100 %, 34 %
141.00 W, 100 %, 34 %
140.04 W, 99 %, 35 %
142.08 W, 99 %, 35 %
142.63 W, 99 %, 35 %
140.81 W, 99 %, 35 %
141.60 W, 99 %, 35 %
137.60 W, 99 %, 35 %
131.51 W, 99 %, 35 %
134.47 W, 99 %, 35 %
132.76 W, 99 %, 36 %
133.62 W, 99 %, 36 %
133.23 W, 99 %, 36 %
134.76 W, 99 %, 36 %
132.48 W, 99 %, 36 %
126.17 W, 99 %, 36 %
124.97 W, 99 %, 36 %
137.07 W, 99 %, 36 %
128.32 W, 99 %, 39 %
80.41 W, 99 %, 39 %
80.41 W, 99 %, 39 %
114.21 W, 99 %, 39 %
124.18 W, 99 %, 39 %
132.27 W, 99 %, 39 %
129.59 W, 99 %, 39 %
129.59 W, 99 %, 39 %
129.88 W, 99 %, 39 %
135.82 W, 99 %, 39 %
137.09 W, 99 %, 39 %
136.01 W, 89 %, 41 %
137.71 W, 89 %, 41 %
136.66 W, 89 %, 41 %
138.15 W, 89 %, 41 %
135.43 W, 89 %, 41 %
135.82 W, 89 %, 41 %
135.24 W, 89 %, 41 %
135.51 W, 89 %, 41 %
136.30 W, 100 %, 40 %
140.01 W, 100 %, 40 %
136.66 W, 100 %, 40 %
137.81 W, 100 %, 40 %
138.77 W, 100 %, 40 %
141.58 W, 100 %, 40 %
141.48 W, 100 %, 40 %
141.99 W, 100 %, 40 %
142.50 W, 100 %, 34 %
142.67 W, 100 %, 34 %
143.15 W, 100 %, 34 %
142.54 W, 100 %, 34 %
142.63 W, 100 %, 34 %
140.59 W, 100 %, 34 %
141.27 W, 100 %, 34 %
142.46 W, 100 %, 34 %
141.51 W, 100 %, 34 %
140.88 W, 99 %, 35 %
141.87 W, 99 %, 35 %
143.56 W, 99 %, 35 %
141.96 W, 99 %, 35 %
140.79 W, 99 %, 35 %
140.04 W, 99 %, 35 %
133.99 W, 99 %, 35 %
136.11 W, 99 %, 35 %
134.58 W, 99 %, 36 %
134.28 W, 99 %, 36 %
133.81 W, 99 %, 36 %
135.53 W, 99 %, 36 %
124.39 W, 99 %, 36 %
129.21 W, 99 %, 36 %
133.10 W, 99 %, 36 %
131.32 W, 99 %, 36 %
129.09 W, 99 %, 39 %
96.09 W, 99 %, 39 %
96.09 W, 99 %, 39 %
107.63 W, 99 %, 39 %
125.71 W, 99 %, 39 %
130.35 W, 99 %, 39 %
131.22 W, 99 %, 39 %
129.13 W, 99 %, 39 %
131.51 W, 99 %, 39 %
136.59 W, 99 %, 39 %
136.97 W, 90 %, 42 %
138.66 W, 90 %, 42 %
137.55 W, 90 %, 42 %
138.60 W, 90 %, 42 %
137.67 W, 90 %, 42 %
137.39 W, 90 %, 42 %
137.53 W, 90 %, 42 %
135.89 W, 90 %, 42 %
137.43 W, 100 %, 41 %
139.63 W, 100 %, 41 %
137.34 W, 100 %, 41 %
141.97 W, 100 %, 41 %
139.54 W, 100 %, 41 %
143.04 W, 100 %, 41 %
142.56 W, 100 %, 41 %
142.35 W, 100 %, 41 %
142.82 W, 100 %, 34 %
142.42 W, 100 %, 34 %
142.44 W, 100 %, 34 %
142.54 W, 100 %, 34 %
143.23 W, 100 %, 34 %
142.18 W, 100 %, 34 %
140.52 W, 100 %, 34 %
142.38 W, 100 %, 34 %
143.69 W, 100 %, 34 %
143.02 W, 100 %, 36 %
141.60 W, 100 %, 36 %
141.96 W, 100 %, 36 %
140.81 W, 100 %, 36 %
142.73 W, 100 %, 36 %
140.93 W, 100 %, 36 %
131.66 W, 100 %, 36 %
133.14 W, 100 %, 36 %
133.42 W, 99 %, 36 %
134.01 W, 99 %, 36 %
134.09 W, 99 %, 36 %
133.42 W, 99 %, 36 %
128.13 W, 99 %, 36 %
129.80 W, 99 %, 36 %
133.58 W, 99 %, 36 %
126.46 W, 99 %, 36 %
133.13 W, 99 %, 39 %
104.92 W, 99 %, 39 %
74.19 W, 99 %, 39 %
74.19 W, 99 %, 39 %
116.42 W, 99 %, 39 %
116.42 W, 99 %, 39 %
129.07 W, 99 %, 39 %
129.52 W, 99 %, 39 %
130.38 W, 99 %, 39 %
130.17 W, 99 %, 39 %
136.72 W, 99 %, 39 %
136.80 W, 86 %, 40 %
138.65 W, 86 %, 40 %
137.86 W, 86 %, 40 %
137.35 W, 86 %, 40 %
137.32 W, 86 %, 40 %
137.24 W, 86 %, 40 %
137.09 W, 86 %, 40 %
135.63 W, 86 %, 40 %
137.53 W, 100 %, 40 %
138.58 W, 100 %, 40 %
136.11 W, 100 %, 40 %
136.85 W, 100 %, 40 %
136.47 W, 100 %, 40 %
141.36 W, 100 %, 40 %
141.29 W, 100 %, 40 %
141.22 W, 100 %, 40 %
141.70 W, 100 %, 35 %
142.35 W, 100 %, 35 %
142.80 W, 100 %, 35 %
143.11 W, 100 %, 35 %
143.21 W, 100 %, 35 %
142.15 W, 100 %, 35 %
140.83 W, 100 %, 35 %
142.54 W, 100 %, 35 %
142.85 W, 100 %, 35 %
142.25 W, 100 %, 36 %
141.10 W, 100 %, 36 %
141.25 W, 100 %, 36 %
142.13 W, 100 %, 36 %
141.99 W, 100 %, 36 %
142.92 W, 100 %, 36 %
141.25 W, 100 %, 36 %
135.36 W, 100 %, 36 %
133.53 W, 99 %, 35 %
133.80 W, 99 %, 35 %
133.23 W, 99 %, 35 %
134.38 W, 99 %, 35 %
137.14 W, 99 %, 35 %
128.88 W, 99 %, 35 %
124.87 W, 99 %, 35 %
129.47 W, 99 %, 35 %
131.61 W, 99 %, 40 %
127.66 W, 99 %, 40 %
85.80 W, 99 %, 40 %
85.80 W, 99 %, 40 %
91.57 W, 99 %, 40 %
119.01 W, 99 %, 40 %
128.56 W, 99 %, 40 %
131.13 W, 99 %, 40 %
130.74 W, 99 %, 40 %
128.75 W, 99 %, 40 %
135.72 W, 85 %, 38 %
137.26 W, 85 %, 38 %
137.45 W, 85 %, 38 %
136.27 W, 85 %, 38 %
136.76 W, 85 %, 38 %
138.72 W, 85 %, 38 %
137.67 W, 85 %, 38 %
138.75 W, 85 %, 38 %
138.06 W, 100 %, 41 %
138.41 W, 100 %, 41 %
140.43 W, 100 %, 41 %
134.47 W, 100 %, 41 %
142.72 W, 100 %, 41 %
138.02 W, 100 %, 41 %
142.46 W, 100 %, 41 %
143.14 W, 100 %, 41 %
142.73 W, 100 %, 35 %
141.70 W, 100 %, 35 %
141.93 W, 100 %, 35 %
142.18 W, 100 %, 35 %
140.74 W, 100 %, 35 %
143.98 W, 100 %, 35 %
142.92 W, 100 %, 35 %
141.87 W, 100 %, 35 %
141.16 W, 100 %, 35 %
142.29 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.03 W, 100 %, 36 %
140.31 W, 100 %, 36 %
142.09 W, 100 %, 36 %
142.54 W, 100 %, 36 %
142.62 W, 100 %, 36 %
136.76 W, 100 %, 36 %
133.24 W, 99 %, 35 %
134.95 W, 99 %, 35 %
133.13 W, 99 %, 35 %
133.91 W, 99 %, 35 %
131.89 W, 99 %, 35 %
133.05 W, 99 %, 35 %
133.80 W, 99 %, 35 %
128.97 W, 99 %, 35 %
124.59 W, 99 %, 39 %
136.59 W, 99 %, 39 %
116.38 W, 99 %, 39 %
98.67 W, 99 %, 39 %
98.67 W, 99 %, 39 %
124.41 W, 99 %, 39 %
127.02 W, 99 %, 39 %
129.30 W, 99 %, 39 %
131.52 W, 99 %, 39 %
129.88 W, 99 %, 39 %
135.89 W, 93 %, 43 %
138.01 W, 93 %, 43 %
136.96 W, 93 %, 43 %
137.24 W, 93 %, 43 %
136.35 W, 93 %, 43 %
137.14 W, 93 %, 43 %
136.82 W, 93 %, 43 %
137.63 W, 93 %, 43 %
136.19 W, 100 %, 41 %
137.13 W, 100 %, 41 %
139.95 W, 100 %, 41 %
135.43 W, 100 %, 41 %
141.73 W, 100 %, 41 %
137.81 W, 100 %, 41 %
141.96 W, 100 %, 41 %
143.21 W, 100 %, 41 %
142.92 W, 100 %, 41 %
143.04 W, 100 %, 35 %
141.96 W, 100 %, 35 %
141.55 W, 100 %, 35 %
141.83 W, 100 %, 35 %
142.79 W, 100 %, 35 %
143.82 W, 100 %, 35 %
141.67 W, 100 %, 35 %
141.00 W, 100 %, 35 %
141.67 W, 100 %, 36 %
142.40 W, 100 %, 36 %
142.08 W, 100 %, 36 %
140.45 W, 100 %, 36 %
141.60 W, 100 %, 36 %
140.96 W, 100 %, 36 %
142.54 W, 100 %, 36 %
137.71 W, 100 %, 36 %
133.92 W, 99 %, 35 %
134.95 W, 99 %, 35 %
132.91 W, 99 %, 35 %
133.71 W, 99 %, 35 %
132.17 W, 99 %, 35 %
132.47 W, 99 %, 35 %
134.36 W, 99 %, 35 %
129.11 W, 99 %, 35 %
124.30 W, 99 %, 35 %
135.72 W, 99 %, 40 %
119.35 W, 99 %, 40 %
82.91 W, 99 %, 40 %
82.91 W, 99 %, 40 %
118.63 W, 99 %, 40 %
130.07 W, 99 %, 40 %
132.28 W, 99 %, 40 %
130.36 W, 99 %, 40 %
131.22 W, 99 %, 40 %
137.16 W, 92 %, 41 %
136.30 W, 92 %, 41 %
137.34 W, 92 %, 41 %
136.56 W, 92 %, 41 %
138.48 W, 92 %, 41 %
136.66 W, 92 %, 41 %
138.49 W, 92 %, 41 %
135.89 W, 92 %, 41 %
137.71 W, 100 %, 41 %
138.19 W, 100 %, 41 %
141.96 W, 100 %, 41 %
137.07 W, 100 %, 41 %
137.99 W, 100 %, 41 %
137.55 W, 100 %, 41 %
141.85 W, 100 %, 41 %
142.02 W, 100 %, 41 %
141.58 W, 100 %, 41 %
142.60 W, 100 %, 35 %
143.24 W, 100 %, 35 %
143.34 W, 100 %, 35 %
143.44 W, 100 %, 35 %
142.38 W, 100 %, 35 %
141.96 W, 100 %, 35 %
140.87 W, 100 %, 35 %
141.87 W, 100 %, 35 %
141.70 W, 100 %, 36 %
141.39 W, 100 %, 36 %
141.12 W, 100 %, 36 %
142.85 W, 100 %, 36 %
142.92 W, 100 %, 36 %
142.63 W, 100 %, 36 %
140.71 W, 100 %, 36 %
138.67 W, 100 %, 36 %
131.32 W, 99 %, 35 %
134.95 W, 99 %, 35 %
132.76 W, 99 %, 35 %
133.43 W, 99 %, 35 %
134.25 W, 99 %, 35 %
134.69 W, 99 %, 35 %
133.23 W, 99 %, 35 %
128.65 W, 99 %, 35 %
124.73 W, 99 %, 35 %
136.59 W, 99 %, 39 %
124.68 W, 99 %, 39 %
80.89 W, 99 %, 39 %
80.89 W, 99 %, 39 %
107.08 W, 99 %, 39 %
125.94 W, 99 %, 39 %
131.13 W, 99 %, 39 %
129.30 W, 99 %, 39 %
130.07 W, 99 %, 39 %
132.17 W, 87 %, 39 %
136.08 W, 87 %, 39 %
137.61 W, 87 %, 39 %
137.43 W, 87 %, 39 %
138.45 W, 87 %, 39 %
137.58 W, 87 %, 39 %
137.35 W, 87 %, 39 %
137.73 W, 87 %, 39 %
136.11 W, 100 %, 42 %
136.76 W, 100 %, 42 %
137.14 W, 100 %, 42 %
140.33 W, 100 %, 42 %
137.96 W, 100 %, 42 %
137.62 W, 100 %, 42 %
140.20 W, 100 %, 42 %
142.31 W, 100 %, 42 %
141.48 W, 100 %, 42 %
142.92 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.81 W, 100 %, 35 %
144.16 W, 100 %, 35 %
142.92 W, 100 %, 35 %
141.77 W, 100 %, 35 %
141.77 W, 100 %, 35 %
142.13 W, 100 %, 35 %
141.67 W, 100 %, 36 %
141.00 W, 100 %, 36 %
141.22 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.04 W, 100 %, 36 %
142.27 W, 100 %, 36 %
140.96 W, 100 %, 36 %
140.29 W, 100 %, 36 %
134.16 W, 99 %, 34 %
134.67 W, 99 %, 34 %
133.91 W, 99 %, 34 %
134.20 W, 99 %, 34 %
131.75 W, 99 %, 34 %
136.11 W, 99 %, 34 %
124.87 W, 99 %, 34 %
130.17 W, 99 %, 34 %
133.72 W, 99 %, 34 %
127.20 W, 99 %, 40 %
130.55 W, 99 %, 40 %
96.04 W, 99 %, 40 %
79.83 W, 99 %, 40 %
79.83 W, 99 %, 40 %
118.25 W, 99 %, 40 %
129.78 W, 99 %, 40 %
132.01 W, 99 %, 40 %
130.17 W, 99 %, 40 %
129.88 W, 88 %, 39 %
137.39 W, 88 %, 39 %
137.12 W, 88 %, 39 %
139.01 W, 88 %, 39 %
135.87 W, 88 %, 39 %
136.27 W, 88 %, 39 %
137.71 W, 88 %, 39 %
136.27 W, 88 %, 39 %
137.58 W, 100 %, 42 %
137.76 W, 100 %, 42 %
137.53 W, 100 %, 42 %
141.87 W, 100 %, 42 %
136.27 W, 100 %, 42 %
139.59 W, 100 %, 42 %
137.33 W, 100 %, 42 %
141.64 W, 100 %, 42 %
142.25 W, 100 %, 42 %
141.67 W, 100 %, 35 %
141.41 W, 100 %, 35 %
143.42 W, 100 %, 35 %
143.86 W, 100 %, 35 %
143.87 W, 100 %, 35 %
142.79 W, 100 %, 35 %
141.67 W, 100 %, 35 %
142.35 W, 100 %, 35 %
141.17 W, 100 %, 36 %
142.98 W, 100 %, 36 %
139.85 W, 100 %, 36 %
140.45 W, 100 %, 36 %
142.69 W, 100 %, 36 %
143.69 W, 100 %, 36 %
142.12 W, 100 %, 36 %
141.29 W, 100 %, 36 %
138.48 W, 100 %, 36 %
132.47 W, 99 %, 35 %
135.43 W, 99 %, 35 %
134.09 W, 99 %, 35 %
133.39 W, 99 %, 35 %
136.30 W, 99 %, 35 %
135.65 W, 99 %, 35 %
132.10 W, 99 %, 35 %
126.99 W, 99 %, 35 %
125.74 W, 99 %, 40 %
136.76 W, 99 %, 40 %
129.30 W, 99 %, 40 %
78.72 W, 99 %, 40 %
78.72 W, 99 %, 40 %
101.89 W, 99 %, 40 %
124.25 W, 99 %, 40 %
128.56 W, 99 %, 40 %
129.97 W, 99 %, 40 %
129.97 W, 85 %, 36 %
130.60 W, 85 %, 36 %
131.69 W, 85 %, 36 %
136.27 W, 85 %, 36 %
137.24 W, 85 %, 36 %
138.06 W, 85 %, 36 %
137.34 W, 85 %, 36 %
137.96 W, 85 %, 36 %
136.68 W, 85 %, 36 %
137.82 W, 85 %, 36 %
136.49 W, 100 %, 42 %
136.78 W, 100 %, 42 %
136.57 W, 100 %, 42 %
140.96 W, 100 %, 42 %
136.68 W, 100 %, 42 %
143.30 W, 100 %, 42 %
141.04 W, 100 %, 42 %
142.54 W, 100 %, 42 %
142.37 W, 100 %, 36 %
142.37 W, 100 %, 36 %
143.09 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.42 W, 100 %, 36 %
143.58 W, 100 %, 36 %
142.96 W, 100 %, 36 %
141.67 W, 100 %, 36 %
140.87 W, 100 %, 36 %
143.30 W, 100 %, 36 %
142.91 W, 100 %, 36 %
141.48 W, 100 %, 36 %
142.50 W, 100 %, 36 %
142.54 W, 100 %, 36 %
141.58 W, 100 %, 36 %
141.77 W, 100 %, 36 %
139.01 W, 100 %, 36 %
132.96 W, 99 %, 35 %
134.19 W, 99 %, 35 %
134.20 W, 99 %, 35 %
133.43 W, 99 %, 35 %
136.59 W, 99 %, 35 %
132.46 W, 99 %, 35 %
127.77 W, 99 %, 35 %
131.18 W, 99 %, 35 %
133.53 W, 99 %, 39 %
123.91 W, 99 %, 39 %
133.71 W, 99 %, 39 %
106.94 W, 99 %, 39 %
86.04 W, 99 %, 39 %
86.04 W, 99 %, 39 %
119.59 W, 99 %, 39 %
129.01 W, 99 %, 39 %
132.47 W, 99 %, 39 %
130.93 W, 90 %, 38 %
130.45 W, 90 %, 38 %
137.90 W, 90 %, 38 %
136.08 W, 90 %, 38 %
137.24 W, 90 %, 38 %
138.00 W, 90 %, 38 %
137.78 W, 90 %, 38 %
138.26 W, 90 %, 38 %
137.48 W, 90 %, 38 %
137.73 W, 99 %, 43 %
136.08 W, 99 %, 43 %
138.34 W, 99 %, 43 %
142.02 W, 99 %, 43 %
134.74 W, 99 %, 43 %
139.33 W, 99 %, 43 %
138.63 W, 99 %, 43 %
141.96 W, 99 %, 43 %
142.95 W, 100 %, 36 %
142.95 W, 100 %, 36 %
141.96 W, 100 %, 36 %
141.96 W, 100 %, 36 %
142.73 W, 100 %, 36 %
143.40 W, 100 %, 36 %
143.28 W, 100 %, 36 %
142.32 W, 100 %, 36 %
141.70 W, 100 %, 36 %
141.99 W, 100 %, 36 %
141.55 W, 100 %, 36 %
142.35 W, 100 %, 36 %
141.03 W, 100 %, 36 %
141.19 W, 100 %, 36 %
143.11 W, 100 %, 36 %
143.30 W, 100 %, 36 %
141.87 W, 100 %, 36 %
137.55 W, 99 %, 35 %
132.85 W, 99 %, 35 %
134.06 W, 99 %, 35 %
131.95 W, 99 %, 35 %
134.76 W, 99 %, 35 %
134.19 W, 99 %, 35 %
133.54 W, 99 %, 35 %
134.19 W, 99 %, 35 %
128.05 W, 99 %, 39 %
124.87 W, 99 %, 39 %
136.49 W, 99 %, 39 %
120.22 W, 99 %, 39 %
119.68 W, 99 %, 39 %
119.68 W, 99 %, 39 %
125.77 W, 99 %, 39 %
133.51 W, 99 %, 39 %
129.49 W, 99 %, 39 %
131.88 W, 98 %, 42 %
132.76 W, 98 %, 42 %
137.38 W, 98 %, 42 %
137.61 W, 98 %, 42 %
136.86 W, 98 %, 42 %
137.24 W, 98 %, 42 %
137.09 W, 98 %, 42 %
137.39 W, 98 %, 42 %
138.63 W, 98 %, 42 %
137.07 W, 100 %, 42 %
137.41 W, 100 %, 42 %
136.18 W, 100 %, 42 %
140.20 W, 100 %, 42 %
137.41 W, 100 %, 42 %
139.68 W, 100 %, 42 %
140.79 W, 100 %, 42 %
141.67 W, 100 %, 42 %
143.21 W, 100 %, 36 %
140.64 W, 100 %, 36 %
141.19 W, 100 %, 36 %
141.51 W, 100 %, 36 %
143.98 W, 100 %, 36 %
144.93 W, 100 %, 36 %
143.10 W, 100 %, 36 %
141.29 W, 100 %, 36 %
141.10 W, 100 %, 36 %
142.63 W, 100 %, 36 %
141.89 W, 100 %, 36 %
141.77 W, 100 %, 36 %
141.19 W, 100 %, 36 %
141.07 W, 100 %, 36 %
143.11 W, 100 %, 36 %
142.56 W, 100 %, 36 %
139.15 W, 100 %, 36 %
133.63 W, 99 %, 35 %
133.53 W, 99 %, 35 %
133.99 W, 99 %, 35 %
135.41 W, 99 %, 35 %
133.81 W, 99 %, 35 %
134.50 W, 99 %, 35 %
125.78 W, 99 %, 35 %
127.98 W, 99 %, 35 %
130.09 W, 99 %, 40 %
131.32 W, 99 %, 40 %
128.28 W, 99 %, 40 %
113.32 W, 99 %, 40 %
113.32 W, 99 %, 40 %
124.02 W, 99 %, 40 %
131.40 W, 99 %, 40 %
132.28 W, 99 %, 40 %
130.45 W, 99 %, 40 %
130.65 W, 97 %, 42 %
136.12 W, 97 %, 42 %
137.86 W, 97 %, 42 %
138.24 W, 97 %, 42 %
136.42 W, 97 %, 42 %
137.63 W, 97 %, 42 %
136.37 W, 97 %, 42 %
138.00 W, 97 %, 42 %
137.81 W, 97 %, 42 %
136.85 W, 100 %, 42 %
139.01 W, 100 %, 42 %
142.27 W, 100 %, 42 %
135.15 W, 100 %, 42 %
139.05 W, 100 %, 42 %
137.24 W, 100 %, 42 %
141.89 W, 100 %, 42 %
142.63 W, 100 %, 42 %
141.76 W, 100 %, 35 %
141.65 W, 100 %, 35 %
142.08 W, 100 %, 35 %
142.27 W, 100 %, 35 %
143.78 W, 100 %, 35 %
142.63 W, 100 %, 35 %
141.48 W, 100 %, 35 %
141.93 W, 100 %, 35 %
141.25 W, 100 %, 36 %
141.48 W, 100 %, 36 %
140.64 W, 100 %, 36 %
139.88 W, 100 %, 36 %
141.77 W, 100 %, 36 %
141.79 W, 100 %, 36 %
142.63 W, 100 %, 36 %
141.87 W, 100 %, 36 %
137.91 W, 100 %, 36 %
131.89 W, 99 %, 34 %
133.90 W, 99 %, 34 %
133.14 W, 99 %, 34 %
133.99 W, 99 %, 34 %
135.49 W, 99 %, 34 %
135.36 W, 99 %, 34 %
133.90 W, 99 %, 34 %
128.78 W, 99 %, 34 %
125.16 W, 99 %, 40 %
136.68 W, 99 %, 40 %
122.18 W, 99 %, 40 %
122.18 W, 99 %, 40 %
123.45 W, 99 %, 40 %
127.33 W, 99 %, 40 %
132.95 W, 99 %, 40 %
129.69 W, 99 %, 40 %
131.04 W, 99 %, 40 %
136.66 W, 99 %, 40 %
136.19 W, 97 %, 44 %
136.47 W, 97 %, 44 %
137.74 W, 97 %, 44 %
138.05 W, 97 %, 44 %
138.83 W, 97 %, 44 %
137.79 W, 97 %, 44 %
138.59 W, 97 %, 44 %
136.38 W, 97 %, 44 %
137.04 W, 100 %, 41 %
138.96 W, 100 %, 41 %
138.77 W, 100 %, 41 %
136.20 W, 100 %, 41 %
138.99 W, 100 %, 41 %
140.07 W, 100 %, 41 %
142.56 W, 100 %, 41 %
143.36 W, 100 %, 41 %
142.98 W, 100 %, 35 %
142.50 W, 100 %, 35 %
142.23 W, 100 %, 35 %
142.69 W, 100 %, 35 %
142.92 W, 100 %, 35 %
144.46 W, 100 %, 35 %
142.63 W, 100 %, 35 %
141.67 W, 100 %, 35 %
142.73 W, 100 %, 35 %
142.54 W, 100 %, 36 %
142.69 W, 100 %, 36 %
141.64 W, 100 %, 36 %
140.96 W, 100 %, 36 %
141.96 W, 100 %, 36 %
141.77 W, 100 %, 36 %
140.83 W, 100 %, 36 %
132.77 W, 100 %, 36 %
133.53 W, 99 %, 35 %
135.24 W, 99 %, 35 %
134.76 W, 99 %, 35 %
133.62 W, 99 %, 35 %
135.70 W, 99 %, 35 %
128.73 W, 99 %, 35 %
125.28 W, 99 %, 35 %
128.54 W, 99 %, 35 %
132.95 W, 99 %, 40 %
126.70 W, 99 %, 40 %
88.64 W, 99 %, 40 %
88.64 W, 99 %, 40 %
92.92 W, 99 %, 40 %
118.15 W, 99 %, 40 %
128.68 W, 99 %, 40 %
130.93 W, 99 %, 40 %
130.53 W, 99 %, 40 %
131.28 W, 99 %, 40 %
136.17 W, 86 %, 38 %
137.93 W, 86 %, 38 %
137.15 W, 86 %, 38 %
137.51 W, 86 %, 38 %
137.32 W, 86 %, 38 %
138.16 W, 86 %, 38 %
138.05 W, 86 %, 38 %
137.51 W, 86 %, 38 %
136.67 W, 100 %, 41 %
138.10 W, 100 %, 41 %
140.52 W, 100 %, 41 %
137.22 W, 100 %, 41 %
142.16 W, 100 %, 41 %
138.02 W, 100 %, 41 %
141.36 W, 100 %, 41 %
142.67 W, 100 %, 41 %
143.34 W, 100 %, 35 %
143.17 W, 100 %, 35 %
141.87 W, 100 %, 35 %
142.46 W, 100 %, 35 %
143.42 W, 100 %, 35 %
141.60 W, 100 %, 35 %
140.93 W, 100 %, 35 %
142.02 W, 100 %, 35 %
142.18 W, 100 %, 35 %
142.35 W, 100 %, 35 %
141.96 W, 100 %, 35 %
141.39 W, 100 %, 35 %
141.99 W, 100 %, 35 %
142.06 W, 100 %, 35 %
142.50 W, 100 %, 35 %
139.92 W, 100 %, 35 %
131.81 W, 100 %, 35 %
134.21 W, 99 %, 35 %
132.47 W, 99 %, 35 %
133.51 W, 99 %, 35 %
135.43 W, 99 %, 35 %
133.51 W, 99 %, 35 %
128.32 W, 99 %, 35 %
129.40 W, 99 %, 35 %
134.15 W, 99 %, 35 %
126.32 W, 99 %, 39 %
133.32 W, 99 %, 39 %
103.88 W, 99 %, 39 %
94.21 W, 99 %, 39 %
94.21 W, 99 %, 39 %
124.91 W, 99 %, 39 %
126.25 W, 99 %, 39 %
130.55 W, 99 %, 39 %
130.55 W, 99 %, 39 %
129.49 W, 99 %, 39 %
131.32 W, 99 %, 39 %
137.09 W, 91 %, 41 %
137.10 W, 91 %, 41 %
138.11 W, 91 %, 41 %
137.82 W, 91 %, 41 %
137.71 W, 91 %, 41 %
137.52 W, 91 %, 41 %
137.20 W, 91 %, 41 %
137.97 W, 91 %, 41 %
137.97 W, 100 %, 41 %
136.78 W, 100 %, 41 %
137.53 W, 100 %, 41 %
139.81 W, 100 %, 41 %
138.15 W, 100 %, 41 %
143.20 W, 100 %, 41 %
139.40 W, 100 %, 41 %
141.26 W, 100 %, 41 %
142.35 W, 100 %, 41 %
143.88 W, 100 %, 35 %
144.06 W, 100 %, 35 %
142.63 W, 100 %, 35 %
143.18 W, 100 %, 35 %
142.03 W, 100 %, 35 %
143.28 W, 100 %, 35 %
142.95 W, 100 %, 35 %
141.31 W, 100 %, 35 %
141.00 W, 100 %, 35 %
141.60 W, 100 %, 36 %
141.19 W, 100 %, 36 %
