power.draw [W], utilization.gpu [%], utilization.memory [%]
87.01 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.06 W, 100 %, 13 %
79.78 W, 100 %, 13 %
80.14 W, 100 %, 13 %
73.43 W, 100 %, 11 %
79.49 W, 100 %, 11 %
79.01 W, 100 %, 11 %
84.94 W, 100 %, 11 %
83.58 W, 100 %, 11 %
81.58 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.18 W, 100 %, 11 %
88.83 W, 100 %, 11 %
90.86 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.63 W, 100 %, 8 %
84.64 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.65 W, 100 %, 8 %
92.97 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.06 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.36 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.57 W, 100 %, 8 %
88.83 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.76 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.57 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.50 W, 100 %, 8 %
83.79 W, 100 %, 8 %
83.79 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.97 W, 100 %, 8 %
83.40 W, 100 %, 8 %
82.35 W, 100 %, 8 %
90.49 W, 100 %, 14 %
89.80 W, 100 %, 14 %
82.54 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.25 W, 100 %, 14 %
72.86 W, 100 %, 14 %
81.19 W, 100 %, 14 %
85.23 W, 100 %, 14 %
91.72 W, 100 %, 15 %
98.79 W, 100 %, 15 %
94.50 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
98.70 W, 100 %, 15 %
98.40 W, 100 %, 15 %
98.40 W, 100 %, 20 %
92.91 W, 100 %, 20 %
93.61 W, 100 %, 20 %
93.84 W, 100 %, 20 %
90.28 W, 100 %, 20 %
91.43 W, 100 %, 20 %
88.00 W, 100 %, 20 %
88.79 W, 100 %, 20 %
86.86 W, 99 %, 24 %
84.65 W, 99 %, 24 %
88.27 W, 99 %, 24 %
87.04 W, 99 %, 24 %
84.26 W, 99 %, 24 %
86.56 W, 99 %, 24 %
85.40 W, 99 %, 24 %
87.58 W, 99 %, 24 %
85.42 W, 100 %, 14 %
86.81 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.33 W, 100 %, 14 %
85.90 W, 100 %, 14 %
87.01 W, 100 %, 14 %
83.50 W, 100 %, 14 %
82.53 W, 100 %, 14 %
79.65 W, 100 %, 14 %
80.70 W, 100 %, 12 %
72.47 W, 100 %, 12 %
79.07 W, 100 %, 12 %
79.97 W, 100 %, 12 %
84.55 W, 100 %, 12 %
83.80 W, 100 %, 12 %
82.15 W, 100 %, 12 %
84.92 W, 100 %, 12 %
85.22 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.28 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.46 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.12 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.21 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.81 W, 100 %, 9 %
89.66 W, 100 %, 9 %
89.26 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.93 W, 100 %, 9 %
89.70 W, 100 %, 9 %
88.21 W, 100 %, 9 %
83.38 W, 100 %, 9 %
83.01 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.66 W, 100 %, 9 %
86.48 W, 100 %, 9 %
82.63 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.22 W, 100 %, 9 %
85.13 W, 100 %, 13 %
84.27 W, 100 %, 13 %
90.95 W, 100 %, 13 %
89.71 W, 100 %, 13 %
81.00 W, 100 %, 13 %
87.98 W, 100 %, 13 %
86.35 W, 100 %, 13 %
88.02 W, 100 %, 13 %
75.46 W, 100 %, 13 %
80.71 W, 100 %, 15 %
82.63 W, 100 %, 15 %
91.34 W, 100 %, 15 %
97.06 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.91 W, 100 %, 15 %
95.37 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 18 %
97.63 W, 100 %, 18 %
97.63 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.59 W, 100 %, 18 %
94.27 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.14 W, 100 %, 18 %
86.92 W, 99 %, 24 %
88.93 W, 99 %, 24 %
86.56 W, 99 %, 24 %
86.08 W, 99 %, 24 %
87.43 W, 99 %, 24 %
87.78 W, 99 %, 24 %
85.03 W, 99 %, 24 %
85.52 W, 99 %, 24 %
85.32 W, 99 %, 24 %
87.29 W, 100 %, 15 %
85.60 W, 100 %, 15 %
85.29 W, 100 %, 15 %
86.08 W, 100 %, 15 %
84.83 W, 100 %, 15 %
86.08 W, 100 %, 15 %
85.85 W, 100 %, 15 %
83.97 W, 100 %, 15 %
83.78 W, 100 %, 13 %
81.03 W, 100 %, 13 %
81.28 W, 100 %, 13 %
72.76 W, 100 %, 13 %
79.17 W, 100 %, 13 %
82.19 W, 100 %, 13 %
84.55 W, 100 %, 13 %
85.60 W, 100 %, 13 %
82.92 W, 100 %, 13 %
85.03 W, 100 %, 7 %
85.61 W, 100 %, 7 %
89.90 W, 100 %, 7 %
89.12 W, 100 %, 7 %
89.12 W, 100 %, 7 %
90.47 W, 100 %, 7 %
84.55 W, 100 %, 7 %
84.94 W, 100 %, 7 %
88.36 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.55 W, 100 %, 8 %
85.13 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.12 W, 100 %, 8 %
90.28 W, 100 %, 8 %
88.85 W, 100 %, 8 %
88.26 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.39 W, 100 %, 9 %
89.84 W, 100 %, 9 %
89.12 W, 100 %, 9 %
86.19 W, 100 %, 9 %
83.88 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.94 W, 100 %, 9 %
89.07 W, 100 %, 9 %
83.29 W, 100 %, 9 %
82.48 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.26 W, 100 %, 9 %
87.06 W, 100 %, 9 %
82.25 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.18 W, 100 %, 10 %
87.62 W, 100 %, 10 %
84.75 W, 100 %, 10 %
91.14 W, 100 %, 10 %
88.18 W, 100 %, 10 %
80.71 W, 100 %, 10 %
88.31 W, 100 %, 10 %
85.70 W, 100 %, 10 %
88.35 W, 100 %, 16 %
76.12 W, 100 %, 16 %
80.64 W, 100 %, 16 %
82.63 W, 100 %, 16 %
91.34 W, 100 %, 16 %
96.29 W, 100 %, 16 %
94.31 W, 100 %, 16 %
97.49 W, 100 %, 16 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
100.70 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
88.40 W, 100 %, 15 %
92.63 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.50 W, 100 %, 15 %
87.20 W, 98 %, 26 %
88.74 W, 98 %, 26 %
89.14 W, 98 %, 26 %
85.42 W, 98 %, 26 %
89.12 W, 98 %, 26 %
85.96 W, 98 %, 26 %
89.99 W, 98 %, 26 %
84.64 W, 98 %, 26 %
84.17 W, 100 %, 17 %
85.61 W, 100 %, 17 %
85.50 W, 100 %, 17 %
85.79 W, 100 %, 17 %
84.65 W, 100 %, 17 %
86.66 W, 100 %, 17 %
82.72 W, 100 %, 17 %
87.20 W, 100 %, 17 %
84.55 W, 100 %, 17 %
84.17 W, 100 %, 13 %
81.47 W, 100 %, 13 %
80.55 W, 100 %, 13 %
81.95 W, 100 %, 13 %
73.91 W, 100 %, 13 %
79.68 W, 100 %, 13 %
82.53 W, 100 %, 13 %
83.49 W, 100 %, 13 %
86.25 W, 100 %, 8 %
81.10 W, 100 %, 8 %
84.64 W, 100 %, 8 %
84.54 W, 100 %, 8 %
87.43 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.17 W, 100 %, 8 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
88.93 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.94 W, 100 %, 9 %
90.42 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.96 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.18 W, 100 %, 8 %
90.31 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.42 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.97 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.34 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.53 W, 100 %, 9 %
88.85 W, 100 %, 9 %
89.22 W, 100 %, 9 %
92.30 W, 100 %, 9 %
77.82 W, 100 %, 11 %
87.10 W, 100 %, 11 %
89.23 W, 100 %, 11 %
91.62 W, 100 %, 11 %
82.53 W, 100 %, 11 %
89.89 W, 100 %, 11 %
86.67 W, 100 %, 11 %
82.25 W, 100 %, 11 %
85.52 W, 100 %, 11 %
82.35 W, 100 %, 14 %
90.76 W, 100 %, 14 %
81.80 W, 100 %, 14 %
73.52 W, 100 %, 14 %
82.43 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.10 W, 100 %, 18 %
92.49 W, 100 %, 18 %
98.88 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.74 W, 100 %, 18 %
92.92 W, 100 %, 18 %
97.53 W, 99 %, 21 %
93.60 W, 99 %, 21 %
87.01 W, 99 %, 21 %
90.20 W, 99 %, 21 %
89.32 W, 99 %, 21 %
84.94 W, 99 %, 21 %
88.35 W, 99 %, 21 %
86.09 W, 99 %, 21 %
89.60 W, 99 %, 21 %
85.03 W, 100 %, 20 %
83.88 W, 100 %, 20 %
85.13 W, 100 %, 20 %
85.50 W, 100 %, 20 %
86.57 W, 100 %, 20 %
83.88 W, 100 %, 20 %
86.75 W, 100 %, 20 %
83.69 W, 100 %, 20 %
87.33 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.89 W, 100 %, 12 %
81.48 W, 100 %, 12 %
80.26 W, 100 %, 12 %
81.38 W, 100 %, 12 %
75.73 W, 100 %, 12 %
79.39 W, 100 %, 12 %
82.72 W, 100 %, 12 %
83.50 W, 100 %, 9 %
86.85 W, 100 %, 9 %
81.39 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.56 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.39 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.24 W, 100 %, 9 %
81.19 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.29 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.42 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.38 W, 100 %, 9 %
83.79 W, 100 %, 9 %
87.87 W, 100 %, 9 %
87.25 W, 100 %, 9 %
93.08 W, 100 %, 9 %
84.36 W, 100 %, 9 %
82.64 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.41 W, 100 %, 9 %
93.17 W, 100 %, 10 %
77.47 W, 100 %, 10 %
86.92 W, 100 %, 10 %
91.14 W, 100 %, 10 %
90.47 W, 100 %, 10 %
79.94 W, 100 %, 10 %
88.08 W, 100 %, 10 %
87.06 W, 100 %, 10 %
83.31 W, 100 %, 14 %
86.00 W, 100 %, 14 %
81.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
82.06 W, 100 %, 14 %
70.54 W, 100 %, 14 %
82.44 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.45 W, 100 %, 15 %
95.75 W, 100 %, 15 %
90.97 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 15 %
99.64 W, 100 %, 15 %
99.64 W, 100 %, 15 %
88.40 W, 100 %, 15 %
92.58 W, 99 %, 20 %
98.11 W, 99 %, 20 %
92.39 W, 99 %, 20 %
87.23 W, 99 %, 20 %
91.24 W, 99 %, 20 %
89.45 W, 99 %, 20 %
84.84 W, 99 %, 20 %
88.16 W, 99 %, 20 %
86.38 W, 100 %, 23 %
89.52 W, 100 %, 23 %
85.23 W, 100 %, 23 %
83.88 W, 100 %, 23 %
85.48 W, 100 %, 23 %
85.23 W, 100 %, 23 %
86.48 W, 100 %, 23 %
83.49 W, 100 %, 23 %
86.67 W, 100 %, 23 %
83.69 W, 100 %, 13 %
87.81 W, 100 %, 13 %
85.13 W, 100 %, 13 %
86.29 W, 100 %, 13 %
81.28 W, 100 %, 13 %
79.98 W, 100 %, 13 %
81.18 W, 100 %, 13 %
75.94 W, 100 %, 13 %
79.84 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.92 W, 100 %, 10 %
86.44 W, 100 %, 10 %
81.49 W, 100 %, 10 %
83.97 W, 100 %, 10 %
83.97 W, 100 %, 10 %
86.28 W, 100 %, 10 %
87.34 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.24 W, 100 %, 8 %
81.00 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.05 W, 100 %, 8 %
84.15 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.25 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.01 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.10 W, 100 %, 8 %
87.54 W, 100 %, 8 %
92.68 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.11 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.72 W, 100 %, 8 %
78.14 W, 100 %, 8 %
86.96 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.66 W, 100 %, 8 %
79.37 W, 100 %, 8 %
87.88 W, 100 %, 8 %
87.21 W, 100 %, 14 %
83.50 W, 100 %, 14 %
85.71 W, 100 %, 14 %
80.71 W, 100 %, 14 %
91.91 W, 100 %, 14 %
84.26 W, 100 %, 14 %
68.52 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.97 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.74 W, 100 %, 15 %
95.95 W, 100 %, 15 %
91.05 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.41 W, 100 %, 20 %
87.34 W, 100 %, 20 %
92.62 W, 100 %, 20 %
97.05 W, 100 %, 20 %
93.55 W, 100 %, 20 %
88.00 W, 100 %, 20 %
92.59 W, 100 %, 20 %
89.03 W, 100 %, 20 %
83.88 W, 100 %, 20 %
89.27 W, 98 %, 23 %
85.42 W, 98 %, 23 %
89.99 W, 98 %, 23 %
85.51 W, 98 %, 23 %
84.17 W, 98 %, 23 %
86.19 W, 98 %, 23 %
84.26 W, 98 %, 23 %
87.14 W, 98 %, 23 %
83.49 W, 100 %, 14 %
87.72 W, 100 %, 14 %
85.21 W, 100 %, 14 %
88.00 W, 100 %, 14 %
84.64 W, 100 %, 14 %
86.95 W, 100 %, 14 %
81.95 W, 100 %, 14 %
80.27 W, 100 %, 14 %
80.42 W, 100 %, 11 %
78.04 W, 100 %, 11 %
78.82 W, 100 %, 11 %
79.01 W, 100 %, 11 %
81.57 W, 100 %, 11 %
86.56 W, 100 %, 11 %
81.66 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.65 W, 100 %, 11 %
87.34 W, 100 %, 8 %
86.47 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.11 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.93 W, 100 %, 8 %
86.29 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.15 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.43 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.49 W, 100 %, 8 %
81.96 W, 100 %, 8 %
84.93 W, 100 %, 9 %
87.72 W, 100 %, 9 %
93.65 W, 100 %, 9 %
89.55 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.67 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.20 W, 100 %, 9 %
85.03 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.37 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.89 W, 100 %, 9 %
79.65 W, 100 %, 9 %
83.59 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.83 W, 100 %, 9 %
79.07 W, 100 %, 13 %
85.90 W, 100 %, 13 %
88.85 W, 100 %, 13 %
86.86 W, 100 %, 13 %
85.23 W, 100 %, 13 %
82.63 W, 100 %, 13 %
91.73 W, 100 %, 13 %
85.81 W, 100 %, 13 %
67.94 W, 100 %, 13 %
81.67 W, 100 %, 15 %
90.76 W, 100 %, 15 %
92.21 W, 100 %, 15 %
93.73 W, 100 %, 15 %
96.33 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.30 W, 100 %, 18 %
98.30 W, 100 %, 18 %
84.22 W, 100 %, 18 %
91.76 W, 100 %, 18 %
94.07 W, 100 %, 18 %
93.50 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.97 W, 100 %, 18 %
87.69 W, 99 %, 24 %
85.50 W, 99 %, 24 %
88.93 W, 99 %, 24 %
84.07 W, 99 %, 24 %
89.14 W, 99 %, 24 %
86.18 W, 99 %, 24 %
85.98 W, 99 %, 24 %
86.66 W, 99 %, 24 %
82.82 W, 99 %, 24 %
87.23 W, 100 %, 15 %
85.61 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.80 W, 100 %, 15 %
87.82 W, 100 %, 15 %
85.02 W, 100 %, 15 %
88.02 W, 100 %, 15 %
83.11 W, 100 %, 15 %
81.38 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.26 W, 100 %, 13 %
78.04 W, 100 %, 13 %
79.30 W, 100 %, 13 %
79.17 W, 100 %, 13 %
85.32 W, 100 %, 13 %
82.24 W, 100 %, 13 %
81.57 W, 100 %, 7 %
84.75 W, 100 %, 7 %
87.82 W, 100 %, 7 %
88.30 W, 100 %, 7 %
92.78 W, 100 %, 7 %
89.36 W, 100 %, 7 %
83.49 W, 100 %, 7 %
83.49 W, 100 %, 7 %
84.64 W, 100 %, 7 %
87.72 W, 100 %, 8 %
92.77 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.43 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.38 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.88 W, 100 %, 9 %
89.17 W, 100 %, 9 %
81.77 W, 100 %, 9 %
86.96 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.22 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.14 W, 100 %, 9 %
80.51 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.56 W, 100 %, 11 %
80.03 W, 100 %, 11 %
85.29 W, 100 %, 11 %
91.05 W, 100 %, 11 %
89.60 W, 100 %, 11 %
82.83 W, 100 %, 11 %
83.60 W, 100 %, 11 %
90.76 W, 100 %, 11 %
85.90 W, 100 %, 16 %
68.84 W, 100 %, 16 %
81.57 W, 100 %, 16 %
88.64 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.88 W, 100 %, 16 %
95.85 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.77 W, 100 %, 15 %
98.10 W, 100 %, 15 %
98.10 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
92.14 W, 100 %, 15 %
93.69 W, 100 %, 15 %
94.12 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.82 W, 97 %, 25 %
88.10 W, 97 %, 25 %
88.50 W, 97 %, 25 %
87.54 W, 97 %, 25 %
83.69 W, 97 %, 25 %
88.83 W, 97 %, 25 %
87.06 W, 97 %, 25 %
86.47 W, 97 %, 25 %
87.06 W, 100 %, 17 %
83.78 W, 100 %, 17 %
87.72 W, 100 %, 17 %
85.42 W, 100 %, 17 %
86.96 W, 100 %, 17 %
85.89 W, 100 %, 17 %
87.20 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.78 W, 100 %, 13 %
82.83 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.64 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.68 W, 100 %, 13 %
78.33 W, 100 %, 13 %
85.80 W, 100 %, 13 %
83.30 W, 100 %, 8 %
81.39 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.88 W, 100 %, 8 %
84.65 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.46 W, 100 %, 9 %
92.48 W, 100 %, 9 %
89.55 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.16 W, 100 %, 9 %
87.78 W, 100 %, 9 %
91.34 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.88 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.42 W, 100 %, 8 %
90.57 W, 100 %, 9 %
90.47 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.28 W, 100 %, 9 %
92.11 W, 100 %, 9 %
87.49 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.26 W, 100 %, 11 %
91.82 W, 100 %, 11 %
88.20 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.60 W, 100 %, 11 %
90.57 W, 100 %, 11 %
89.99 W, 100 %, 11 %
82.63 W, 100 %, 11 %
88.12 W, 100 %, 14 %
86.82 W, 100 %, 14 %
87.06 W, 100 %, 14 %
72.76 W, 100 %, 14 %
80.80 W, 100 %, 14 %
83.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
98.59 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.05 W, 100 %, 18 %
96.05 W, 100 %, 18 %
96.44 W, 100 %, 18 %
98.89 W, 100 %, 18 %
98.89 W, 100 %, 18 %
84.70 W, 100 %, 18 %
94.06 W, 100 %, 18 %
93.98 W, 100 %, 18 %
94.22 W, 99 %, 21 %
90.66 W, 99 %, 21 %
91.82 W, 99 %, 21 %
87.29 W, 99 %, 21 %
89.71 W, 99 %, 21 %
87.14 W, 99 %, 21 %
84.55 W, 99 %, 21 %
87.78 W, 99 %, 21 %
87.35 W, 100 %, 20 %
85.86 W, 100 %, 20 %
86.48 W, 100 %, 20 %
84.75 W, 100 %, 20 %
87.62 W, 100 %, 20 %
85.71 W, 100 %, 20 %
86.95 W, 100 %, 20 %
86.19 W, 100 %, 20 %
86.67 W, 100 %, 20 %
85.98 W, 100 %, 12 %
87.20 W, 100 %, 12 %
83.31 W, 100 %, 12 %
83.02 W, 100 %, 12 %
80.23 W, 100 %, 12 %
80.45 W, 100 %, 12 %
72.47 W, 100 %, 12 %
79.59 W, 100 %, 12 %
79.36 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.22 W, 100 %, 9 %
91.14 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.29 W, 100 %, 9 %
84.76 W, 100 %, 9 %
85.23 W, 100 %, 9 %
89.74 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.64 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.11 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.41 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.63 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.77 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.29 W, 100 %, 9 %
84.56 W, 100 %, 9 %
92.01 W, 100 %, 9 %
87.69 W, 100 %, 10 %
83.88 W, 100 %, 10 %
84.08 W, 100 %, 10 %
92.59 W, 100 %, 10 %
88.02 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.82 W, 100 %, 10 %
90.66 W, 100 %, 10 %
90.76 W, 100 %, 10 %
82.06 W, 100 %, 14 %
87.44 W, 100 %, 14 %
86.82 W, 100 %, 14 %
87.15 W, 100 %, 14 %
71.13 W, 100 %, 14 %
81.48 W, 100 %, 14 %
85.81 W, 100 %, 14 %
91.73 W, 100 %, 14 %
98.79 W, 100 %, 15 %
95.27 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.00 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.82 W, 100 %, 15 %
97.82 W, 100 %, 15 %
93.15 W, 100 %, 15 %
93.78 W, 99 %, 20 %
94.22 W, 99 %, 20 %
90.47 W, 99 %, 20 %
91.43 W, 99 %, 20 %
87.29 W, 99 %, 20 %
89.70 W, 99 %, 20 %
86.62 W, 99 %, 20 %
84.75 W, 99 %, 20 %
88.35 W, 100 %, 23 %
87.34 W, 100 %, 23 %
85.80 W, 100 %, 23 %
86.29 W, 100 %, 23 %
84.46 W, 100 %, 23 %
87.72 W, 100 %, 23 %
85.80 W, 100 %, 23 %
86.86 W, 100 %, 23 %
86.66 W, 100 %, 13 %
86.27 W, 100 %, 13 %
85.89 W, 100 %, 13 %
87.39 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.40 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.61 W, 100 %, 13 %
72.47 W, 100 %, 13 %
79.49 W, 100 %, 10 %
79.07 W, 100 %, 10 %
84.94 W, 100 %, 10 %
83.78 W, 100 %, 10 %
82.06 W, 100 %, 10 %
85.02 W, 100 %, 10 %
86.75 W, 100 %, 10 %
89.07 W, 100 %, 10 %
89.89 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.80 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.90 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.46 W, 100 %, 8 %
