power.draw [W], utilization.gpu [%], utilization.memory [%]
151.71 W, 91 %, 47 %
147.74 W, 91 %, 47 %
150.56 W, 100 %, 44 %
151.36 W, 100 %, 44 %
151.36 W, 100 %, 44 %
155.76 W, 100 %, 44 %
153.66 W, 100 %, 44 %
153.56 W, 100 %, 44 %
154.04 W, 100 %, 44 %
153.93 W, 100 %, 44 %
154.27 W, 100 %, 44 %
154.23 W, 100 %, 44 %
152.41 W, 100 %, 40 %
152.90 W, 100 %, 40 %
151.45 W, 100 %, 40 %
152.79 W, 100 %, 40 %
154.12 W, 100 %, 40 %
154.46 W, 100 %, 40 %
151.68 W, 100 %, 40 %
152.47 W, 100 %, 40 %
150.81 W, 99 %, 40 %
144.17 W, 99 %, 40 %
143.98 W, 99 %, 40 %
144.17 W, 99 %, 40 %
143.76 W, 99 %, 40 %
143.76 W, 99 %, 40 %
147.03 W, 99 %, 40 %
141.87 W, 99 %, 40 %
138.29 W, 99 %, 40 %
132.51 W, 99 %, 45 %
142.42 W, 99 %, 45 %
102.23 W, 99 %, 45 %
102.23 W, 99 %, 45 %
108.98 W, 99 %, 45 %
133.04 W, 99 %, 45 %
133.04 W, 99 %, 45 %
141.22 W, 99 %, 45 %
139.38 W, 99 %, 45 %
139.38 W, 99 %, 45 %
140.75 W, 99 %, 45 %
147.31 W, 99 %, 45 %
147.12 W, 89 %, 46 %
147.61 W, 89 %, 46 %
148.38 W, 89 %, 46 %
148.47 W, 89 %, 46 %
147.61 W, 89 %, 46 %
147.61 W, 89 %, 46 %
149.14 W, 89 %, 46 %
146.16 W, 89 %, 46 %
148.64 W, 89 %, 46 %
148.64 W, 100 %, 46 %
150.70 W, 100 %, 46 %
149.24 W, 100 %, 46 %
147.69 W, 100 %, 46 %
152.70 W, 100 %, 46 %
153.18 W, 100 %, 46 %
154.12 W, 100 %, 46 %
154.53 W, 100 %, 46 %
153.72 W, 100 %, 46 %
155.85 W, 100 %, 39 %
152.15 W, 100 %, 39 %
155.01 W, 100 %, 39 %
153.56 W, 100 %, 39 %
152.70 W, 100 %, 39 %
153.85 W, 100 %, 39 %
152.79 W, 100 %, 39 %
152.19 W, 100 %, 39 %
152.96 W, 100 %, 39 %
153.37 W, 99 %, 41 %
151.86 W, 99 %, 41 %
145.45 W, 99 %, 41 %
143.47 W, 99 %, 41 %
143.69 W, 99 %, 41 %
144.84 W, 99 %, 41 %
143.94 W, 99 %, 41 %
145.80 W, 99 %, 41 %
143.98 W, 99 %, 44 %
141.31 W, 99 %, 44 %
135.64 W, 99 %, 44 %
138.29 W, 99 %, 44 %
114.36 W, 99 %, 44 %
114.36 W, 99 %, 44 %
131.12 W, 99 %, 44 %
135.09 W, 99 %, 44 %
140.81 W, 99 %, 44 %
140.93 W, 97 %, 47 %
145.55 W, 97 %, 47 %
148.45 W, 97 %, 47 %
147.35 W, 97 %, 47 %
147.35 W, 97 %, 47 %
148.16 W, 97 %, 47 %
148.38 W, 97 %, 47 %
149.79 W, 97 %, 47 %
148.27 W, 97 %, 47 %
148.73 W, 97 %, 47 %
147.51 W, 100 %, 48 %
147.51 W, 100 %, 48 %
150.33 W, 100 %, 48 %
148.39 W, 100 %, 48 %
152.76 W, 100 %, 48 %
148.89 W, 100 %, 48 %
148.89 W, 100 %, 48 %
154.14 W, 100 %, 48 %
153.48 W, 100 %, 48 %
155.37 W, 100 %, 48 %
153.66 W, 100 %, 41 %
155.46 W, 100 %, 41 %
154.72 W, 100 %, 41 %
154.04 W, 100 %, 41 %
154.85 W, 100 %, 41 %
153.05 W, 100 %, 41 %
152.12 W, 100 %, 41 %
153.27 W, 100 %, 41 %
152.51 W, 99 %, 41 %
153.00 W, 99 %, 41 %
154.63 W, 99 %, 41 %
151.76 W, 99 %, 41 %
150.83 W, 99 %, 41 %
143.15 W, 99 %, 41 %
144.84 W, 99 %, 41 %
143.90 W, 99 %, 41 %
143.90 W, 99 %, 41 %
142.60 W, 99 %, 43 %
145.49 W, 99 %, 43 %
145.49 W, 99 %, 43 %
139.67 W, 99 %, 43 %
136.30 W, 99 %, 43 %
134.10 W, 99 %, 43 %
143.78 W, 99 %, 43 %
124.94 W, 99 %, 43 %
132.34 W, 99 %, 43 %
132.34 W, 99 %, 43 %
135.26 W, 99 %, 43 %
140.07 W, 98 %, 46 %
139.38 W, 98 %, 46 %
144.93 W, 98 %, 46 %
146.64 W, 98 %, 46 %
146.73 W, 98 %, 46 %
146.73 W, 98 %, 46 %
147.70 W, 98 %, 46 %
147.13 W, 98 %, 46 %
149.69 W, 98 %, 46 %
149.69 W, 99 %, 50 %
146.55 W, 99 %, 50 %
147.42 W, 99 %, 50 %
147.42 W, 99 %, 50 %
146.74 W, 99 %, 50 %
151.96 W, 99 %, 50 %
151.96 W, 99 %, 50 %
147.90 W, 99 %, 50 %
153.19 W, 99 %, 50 %
153.19 W, 99 %, 50 %
148.76 W, 99 %, 50 %
152.60 W, 99 %, 50 %
154.62 W, 99 %, 50 %
154.70 W, 100 %, 41 %
154.22 W, 100 %, 41 %
154.42 W, 100 %, 41 %
153.85 W, 100 %, 41 %
154.91 W, 100 %, 41 %
154.34 W, 100 %, 41 %
153.68 W, 100 %, 41 %
154.14 W, 100 %, 41 %
152.12 W, 100 %, 41 %
153.08 W, 100 %, 41 %
154.23 W, 100 %, 41 %
152.79 W, 100 %, 41 %
154.33 W, 100 %, 41 %
153.75 W, 100 %, 41 %
145.99 W, 100 %, 41 %
145.12 W, 100 %, 41 %
143.59 W, 99 %, 42 %
143.59 W, 99 %, 42 %
142.26 W, 99 %, 42 %
146.06 W, 99 %, 42 %
139.29 W, 99 %, 42 %
134.10 W, 99 %, 42 %
135.76 W, 99 %, 42 %
144.46 W, 99 %, 42 %
124.60 W, 99 %, 42 %
132.82 W, 99 %, 42 %
132.82 W, 98 %, 44 %
136.27 W, 98 %, 44 %
138.71 W, 98 %, 44 %
139.11 W, 98 %, 44 %
139.58 W, 98 %, 44 %
145.87 W, 98 %, 44 %
148.00 W, 98 %, 44 %
146.88 W, 98 %, 44 %
148.76 W, 98 %, 44 %
147.79 W, 99 %, 52 %
147.90 W, 99 %, 52 %
147.90 W, 99 %, 52 %
149.34 W, 99 %, 52 %
148.66 W, 99 %, 52 %
148.66 W, 99 %, 52 %
152.15 W, 99 %, 52 %
147.81 W, 99 %, 52 %
147.81 W, 99 %, 52 %
154.24 W, 99 %, 52 %
151.36 W, 99 %, 52 %
152.99 W, 99 %, 52 %
155.27 W, 100 %, 42 %
154.12 W, 100 %, 42 %
154.60 W, 100 %, 42 %
155.40 W, 100 %, 42 %
153.45 W, 100 %, 42 %
154.24 W, 100 %, 42 %
154.05 W, 100 %, 42 %
154.23 W, 100 %, 42 %
155.29 W, 100 %, 41 %
151.57 W, 100 %, 41 %
152.68 W, 100 %, 41 %
153.07 W, 100 %, 41 %
153.37 W, 100 %, 41 %
153.37 W, 100 %, 41 %
152.78 W, 100 %, 41 %
146.47 W, 100 %, 41 %
143.72 W, 99 %, 41 %
144.07 W, 99 %, 41 %
146.09 W, 99 %, 41 %
146.22 W, 99 %, 41 %
136.51 W, 99 %, 41 %
134.77 W, 99 %, 41 %
136.49 W, 99 %, 41 %
145.77 W, 99 %, 41 %
127.15 W, 99 %, 41 %
133.07 W, 99 %, 46 %
133.07 W, 99 %, 46 %
136.43 W, 99 %, 46 %
140.04 W, 99 %, 46 %
139.92 W, 99 %, 46 %
139.92 W, 99 %, 46 %
146.12 W, 99 %, 46 %
148.38 W, 99 %, 46 %
148.38 W, 99 %, 46 %
148.39 W, 99 %, 46 %
147.12 W, 98 %, 51 %
147.80 W, 98 %, 51 %
146.94 W, 98 %, 51 %
148.20 W, 98 %, 51 %
148.20 W, 98 %, 51 %
147.16 W, 98 %, 51 %
153.57 W, 98 %, 51 %
153.57 W, 98 %, 51 %
147.67 W, 98 %, 51 %
154.49 W, 98 %, 51 %
151.66 W, 100 %, 43 %
152.22 W, 100 %, 43 %
154.30 W, 100 %, 43 %
154.24 W, 100 %, 43 %
155.37 W, 100 %, 43 %
156.02 W, 100 %, 43 %
155.26 W, 100 %, 43 %
154.52 W, 100 %, 43 %
153.30 W, 100 %, 43 %
153.94 W, 100 %, 41 %
153.39 W, 100 %, 41 %
152.60 W, 100 %, 41 %
153.89 W, 100 %, 41 %
153.60 W, 100 %, 41 %
152.54 W, 100 %, 41 %
154.07 W, 100 %, 41 %
152.47 W, 100 %, 41 %
145.03 W, 99 %, 40 %
143.63 W, 99 %, 40 %
144.52 W, 99 %, 40 %
146.30 W, 99 %, 40 %
146.09 W, 99 %, 40 %
137.49 W, 99 %, 40 %
134.67 W, 99 %, 40 %
136.11 W, 99 %, 40 %
145.87 W, 99 %, 46 %
126.04 W, 99 %, 46 %
82.72 W, 99 %, 46 %
82.72 W, 99 %, 46 %
121.41 W, 99 %, 46 %
121.41 W, 99 %, 46 %
133.78 W, 99 %, 46 %
139.97 W, 99 %, 46 %
140.16 W, 99 %, 46 %
142.15 W, 99 %, 46 %
146.71 W, 99 %, 46 %
147.91 W, 87 %, 45 %
147.91 W, 87 %, 45 %
147.32 W, 87 %, 45 %
147.51 W, 87 %, 45 %
148.26 W, 87 %, 45 %
148.26 W, 87 %, 45 %
148.60 W, 87 %, 45 %
148.77 W, 87 %, 45 %
148.77 W, 87 %, 45 %
147.26 W, 87 %, 45 %
153.09 W, 87 %, 45 %
153.09 W, 100 %, 47 %
147.93 W, 100 %, 47 %
153.43 W, 100 %, 47 %
151.55 W, 100 %, 47 %
153.26 W, 100 %, 47 %
154.14 W, 100 %, 47 %
154.03 W, 100 %, 47 %
156.52 W, 100 %, 47 %
153.86 W, 100 %, 47 %
154.81 W, 100 %, 39 %
155.18 W, 100 %, 39 %
154.08 W, 100 %, 39 %
154.79 W, 100 %, 39 %
152.44 W, 100 %, 39 %
152.88 W, 100 %, 39 %
153.15 W, 100 %, 39 %
154.03 W, 100 %, 39 %
152.12 W, 100 %, 39 %
154.41 W, 99 %, 41 %
153.38 W, 99 %, 41 %
144.42 W, 99 %, 41 %
144.38 W, 99 %, 41 %
144.36 W, 99 %, 41 %
144.36 W, 99 %, 41 %
144.17 W, 99 %, 41 %
145.75 W, 99 %, 41 %
139.54 W, 99 %, 41 %
134.91 W, 99 %, 45 %
134.20 W, 99 %, 45 %
144.74 W, 99 %, 45 %
114.86 W, 99 %, 45 %
114.86 W, 99 %, 45 %
130.80 W, 99 %, 45 %
139.85 W, 99 %, 45 %
140.25 W, 99 %, 45 %
140.02 W, 99 %, 45 %
139.59 W, 98 %, 48 %
148.28 W, 98 %, 48 %
148.47 W, 98 %, 48 %
149.40 W, 98 %, 48 %
148.70 W, 98 %, 48 %
148.85 W, 98 %, 48 %
147.61 W, 98 %, 48 %
147.61 W, 98 %, 48 %
147.88 W, 98 %, 48 %
149.91 W, 100 %, 48 %
148.57 W, 100 %, 48 %
148.57 W, 100 %, 48 %
154.60 W, 100 %, 48 %
149.53 W, 100 %, 48 %
154.24 W, 100 %, 48 %
154.33 W, 100 %, 48 %
154.51 W, 100 %, 48 %
153.75 W, 100 %, 48 %
155.46 W, 100 %, 40 %
154.14 W, 100 %, 40 %
155.66 W, 100 %, 40 %
153.49 W, 100 %, 40 %
152.07 W, 100 %, 40 %
154.17 W, 100 %, 40 %
153.82 W, 100 %, 40 %
152.42 W, 100 %, 40 %
153.37 W, 99 %, 41 %
153.39 W, 99 %, 41 %
152.26 W, 99 %, 41 %
152.09 W, 99 %, 41 %
144.44 W, 99 %, 41 %
144.24 W, 99 %, 41 %
143.21 W, 99 %, 41 %
145.07 W, 99 %, 41 %
144.17 W, 99 %, 41 %
134.29 W, 99 %, 44 %
136.46 W, 99 %, 44 %
139.12 W, 99 %, 44 %
145.80 W, 99 %, 44 %
145.80 W, 99 %, 44 %
118.49 W, 99 %, 44 %
90.65 W, 99 %, 44 %
90.65 W, 99 %, 44 %
124.12 W, 99 %, 44 %
135.22 W, 99 %, 44 %
139.97 W, 90 %, 41 %
140.50 W, 90 %, 41 %
140.50 W, 90 %, 41 %
146.93 W, 90 %, 41 %
146.35 W, 90 %, 41 %
146.46 W, 90 %, 41 %
146.46 W, 90 %, 41 %
148.68 W, 90 %, 41 %
147.87 W, 90 %, 41 %
147.87 W, 90 %, 41 %
148.96 W, 90 %, 41 %
148.76 W, 99 %, 50 %
148.76 W, 99 %, 50 %
148.39 W, 99 %, 50 %
148.76 W, 99 %, 50 %
148.76 W, 99 %, 50 %
151.86 W, 99 %, 50 %
145.32 W, 99 %, 50 %
154.63 W, 99 %, 50 %
149.90 W, 99 %, 50 %
154.63 W, 99 %, 50 %
153.94 W, 99 %, 50 %
154.51 W, 100 %, 41 %
156.09 W, 100 %, 41 %
154.52 W, 100 %, 41 %
155.01 W, 100 %, 41 %
153.75 W, 100 %, 41 %
154.62 W, 100 %, 41 %
155.01 W, 100 %, 41 %
152.24 W, 100 %, 41 %
153.45 W, 100 %, 41 %
152.67 W, 100 %, 41 %
152.26 W, 100 %, 41 %
154.46 W, 100 %, 41 %
152.95 W, 100 %, 41 %
152.83 W, 100 %, 41 %
143.42 W, 100 %, 41 %
144.51 W, 100 %, 41 %
144.07 W, 99 %, 42 %
143.27 W, 99 %, 42 %
143.27 W, 99 %, 42 %
146.84 W, 99 %, 42 %
138.90 W, 99 %, 42 %
133.81 W, 99 %, 42 %
134.95 W, 99 %, 42 %
144.43 W, 99 %, 42 %
115.32 W, 99 %, 42 %
115.32 W, 99 %, 42 %
106.10 W, 92 %, 40 %
132.36 W, 92 %, 40 %
132.36 W, 92 %, 40 %
142.06 W, 92 %, 40 %
140.07 W, 92 %, 40 %
140.26 W, 92 %, 40 %
146.37 W, 92 %, 40 %
148.47 W, 92 %, 40 %
147.24 W, 92 %, 40 %
147.24 W, 92 %, 40 %
147.19 W, 92 %, 40 %
148.76 W, 99 %, 53 %
148.76 W, 99 %, 53 %
147.61 W, 99 %, 53 %
148.76 W, 99 %, 53 %
148.76 W, 99 %, 53 %
147.80 W, 99 %, 53 %
148.87 W, 99 %, 53 %
148.87 W, 99 %, 53 %
149.91 W, 99 %, 53 %
149.60 W, 99 %, 53 %
149.54 W, 99 %, 53 %
151.09 W, 100 %, 42 %
155.27 W, 100 %, 42 %
153.75 W, 100 %, 42 %
154.89 W, 100 %, 42 %
155.27 W, 100 %, 42 %
153.74 W, 100 %, 42 %
155.19 W, 100 %, 42 %
152.68 W, 100 %, 42 %
153.19 W, 100 %, 42 %
153.16 W, 100 %, 41 %
153.57 W, 100 %, 41 %
155.01 W, 100 %, 41 %
154.34 W, 100 %, 41 %
151.00 W, 100 %, 41 %
153.67 W, 100 %, 41 %
152.67 W, 100 %, 41 %
147.32 W, 100 %, 41 %
143.59 W, 99 %, 40 %
144.26 W, 99 %, 40 %
145.13 W, 99 %, 40 %
144.74 W, 99 %, 40 %
144.74 W, 99 %, 40 %
146.95 W, 99 %, 40 %
142.15 W, 99 %, 40 %
138.67 W, 99 %, 40 %
132.89 W, 99 %, 40 %
142.27 W, 99 %, 40 %
99.11 W, 99 %, 45 %
99.11 W, 99 %, 45 %
67.84 W, 99 %, 45 %
106.60 W, 99 %, 45 %
106.60 W, 99 %, 45 %
134.09 W, 99 %, 45 %
139.48 W, 99 %, 45 %
139.59 W, 99 %, 45 %
140.07 W, 99 %, 45 %
147.39 W, 99 %, 45 %
148.95 W, 81 %, 43 %
148.68 W, 81 %, 43 %
147.80 W, 81 %, 43 %
149.02 W, 81 %, 43 %
147.93 W, 81 %, 43 %
147.93 W, 81 %, 43 %
148.83 W, 81 %, 43 %
146.93 W, 81 %, 43 %
146.93 W, 81 %, 43 %
148.46 W, 81 %, 43 %
145.98 W, 100 %, 47 %
147.80 W, 100 %, 47 %
149.24 W, 100 %, 47 %
153.62 W, 100 %, 47 %
154.79 W, 100 %, 47 %
154.33 W, 100 %, 47 %
153.75 W, 100 %, 47 %
154.62 W, 100 %, 47 %
154.83 W, 100 %, 47 %
156.13 W, 100 %, 39 %
153.18 W, 100 %, 39 %
152.90 W, 100 %, 39 %
153.37 W, 100 %, 39 %
154.14 W, 100 %, 39 %
153.66 W, 100 %, 39 %
155.46 W, 100 %, 39 %
152.79 W, 100 %, 39 %
154.03 W, 99 %, 41 %
152.23 W, 99 %, 41 %
144.55 W, 99 %, 41 %
143.37 W, 99 %, 41 %
144.88 W, 99 %, 41 %
144.88 W, 99 %, 41 %
144.07 W, 99 %, 41 %
142.08 W, 99 %, 41 %
142.08 W, 99 %, 41 %
135.06 W, 99 %, 41 %
138.96 W, 99 %, 45 %
138.87 W, 99 %, 45 %
145.01 W, 99 %, 45 %
140.82 W, 99 %, 45 %
83.83 W, 99 %, 45 %
83.83 W, 99 %, 45 %
125.06 W, 99 %, 45 %
137.43 W, 99 %, 45 %
139.10 W, 99 %, 45 %
139.10 W, 99 %, 45 %
141.07 W, 91 %, 44 %
143.69 W, 91 %, 44 %
143.69 W, 91 %, 44 %
148.45 W, 91 %, 44 %
146.55 W, 91 %, 44 %
146.55 W, 91 %, 44 %
150.02 W, 91 %, 44 %
147.61 W, 91 %, 44 %
147.61 W, 91 %, 44 %
149.43 W, 91 %, 44 %
148.58 W, 91 %, 44 %
148.58 W, 91 %, 44 %
149.21 W, 100 %, 48 %
149.50 W, 100 %, 48 %
152.70 W, 100 %, 48 %
145.58 W, 100 %, 48 %
154.79 W, 100 %, 48 %
152.09 W, 100 %, 48 %
153.34 W, 100 %, 48 %
154.89 W, 100 %, 48 %
154.51 W, 100 %, 48 %
155.66 W, 100 %, 40 %
154.81 W, 100 %, 40 %
154.03 W, 100 %, 40 %
154.99 W, 100 %, 40 %
153.96 W, 100 %, 40 %
153.26 W, 100 %, 40 %
154.56 W, 100 %, 40 %
151.38 W, 100 %, 40 %
152.58 W, 100 %, 40 %
153.24 W, 99 %, 41 %
152.52 W, 99 %, 41 %
152.60 W, 99 %, 41 %
153.26 W, 99 %, 41 %
146.84 W, 99 %, 41 %
143.95 W, 99 %, 41 %
143.88 W, 99 %, 41 %
143.88 W, 99 %, 41 %
143.05 W, 99 %, 41 %
146.37 W, 99 %, 44 %
146.37 W, 99 %, 44 %
139.48 W, 99 %, 44 %
134.77 W, 99 %, 44 %
137.33 W, 99 %, 44 %
147.04 W, 99 %, 44 %
122.09 W, 99 %, 44 %
122.09 W, 99 %, 44 %
111.52 W, 99 %, 44 %
134.45 W, 99 %, 44 %
141.78 W, 94 %, 43 %
141.22 W, 94 %, 43 %
141.22 W, 94 %, 43 %
139.58 W, 94 %, 43 %
146.93 W, 94 %, 43 %
147.02 W, 94 %, 43 %
148.38 W, 94 %, 43 %
149.14 W, 94 %, 43 %
147.31 W, 94 %, 43 %
147.49 W, 94 %, 43 %
147.49 W, 99 %, 51 %
148.64 W, 99 %, 51 %
148.09 W, 99 %, 51 %
148.09 W, 99 %, 51 %
149.08 W, 99 %, 51 %
150.40 W, 99 %, 51 %
150.26 W, 99 %, 51 %
145.89 W, 99 %, 51 %
154.26 W, 99 %, 51 %
153.55 W, 99 %, 51 %
156.05 W, 100 %, 41 %
154.60 W, 100 %, 41 %
155.75 W, 100 %, 41 %
155.94 W, 100 %, 41 %
154.34 W, 100 %, 41 %
155.01 W, 100 %, 41 %
153.15 W, 100 %, 41 %
153.84 W, 100 %, 41 %
154.99 W, 100 %, 41 %
152.79 W, 100 %, 41 %
152.41 W, 100 %, 41 %
152.60 W, 100 %, 41 %
151.66 W, 100 %, 41 %
153.00 W, 100 %, 41 %
145.69 W, 100 %, 41 %
143.98 W, 100 %, 41 %
144.17 W, 100 %, 41 %
145.76 W, 99 %, 42 %
144.62 W, 99 %, 42 %
146.45 W, 99 %, 42 %
146.45 W, 99 %, 42 %
140.31 W, 99 %, 42 %
143.14 W, 99 %, 42 %
136.70 W, 99 %, 42 %
137.83 W, 99 %, 42 %
114.93 W, 99 %, 42 %
114.93 W, 94 %, 41 %
108.98 W, 94 %, 41 %
131.31 W, 94 %, 41 %
131.31 W, 94 %, 41 %
140.25 W, 94 %, 41 %
139.10 W, 94 %, 41 %
139.10 W, 94 %, 41 %
140.07 W, 94 %, 41 %
147.70 W, 94 %, 41 %
146.25 W, 94 %, 41 %
148.83 W, 94 %, 41 %
147.90 W, 95 %, 51 %
147.42 W, 95 %, 51 %
149.24 W, 95 %, 51 %
147.99 W, 95 %, 51 %
147.99 W, 95 %, 51 %
149.21 W, 95 %, 51 %
147.64 W, 95 %, 51 %
147.64 W, 95 %, 51 %
145.89 W, 95 %, 51 %
148.79 W, 95 %, 51 %
146.09 W, 95 %, 51 %
151.66 W, 100 %, 43 %
153.94 W, 100 %, 43 %
154.63 W, 100 %, 43 %
156.45 W, 100 %, 43 %
154.52 W, 100 %, 43 %
155.87 W, 100 %, 43 %
154.31 W, 100 %, 43 %
154.70 W, 100 %, 43 %
154.62 W, 100 %, 41 %
153.16 W, 100 %, 41 %
152.49 W, 100 %, 41 %
154.37 W, 100 %, 41 %
153.89 W, 100 %, 41 %
152.89 W, 100 %, 41 %
155.20 W, 100 %, 41 %
152.79 W, 100 %, 41 %
144.46 W, 99 %, 40 %
145.76 W, 99 %, 40 %
144.73 W, 99 %, 40 %
143.75 W, 99 %, 40 %
145.58 W, 99 %, 40 %
143.50 W, 99 %, 40 %
140.64 W, 99 %, 40 %
144.07 W, 99 %, 40 %
141.78 W, 99 %, 40 %
139.00 W, 99 %, 46 %
105.54 W, 99 %, 46 %
105.54 W, 99 %, 46 %
131.83 W, 99 %, 46 %
134.88 W, 99 %, 46 %
141.41 W, 99 %, 46 %
141.70 W, 99 %, 46 %
146.22 W, 99 %, 46 %
147.42 W, 99 %, 46 %
148.48 W, 94 %, 49 %
148.48 W, 94 %, 49 %
148.28 W, 94 %, 49 %
147.45 W, 94 %, 49 %
147.45 W, 94 %, 49 %
148.31 W, 94 %, 49 %
147.21 W, 94 %, 49 %
147.21 W, 94 %, 49 %
148.66 W, 94 %, 49 %
148.03 W, 94 %, 49 %
148.03 W, 94 %, 49 %
151.37 W, 94 %, 49 %
148.66 W, 100 %, 46 %
153.72 W, 100 %, 46 %
151.66 W, 100 %, 46 %
155.13 W, 100 %, 46 %
155.37 W, 100 %, 46 %
156.42 W, 100 %, 46 %
154.14 W, 100 %, 46 %
155.87 W, 100 %, 46 %
154.91 W, 100 %, 46 %
156.52 W, 100 %, 40 %
156.33 W, 100 %, 40 %
152.26 W, 100 %, 40 %
154.00 W, 100 %, 40 %
154.51 W, 100 %, 40 %
153.08 W, 100 %, 40 %
153.43 W, 100 %, 39 %
151.93 W, 99 %, 40 %
147.14 W, 99 %, 40 %
143.14 W, 99 %, 40 %
142.08 W, 99 %, 40 %
144.84 W, 99 %, 40 %
143.46 W, 99 %, 40 %
146.93 W, 99 %, 40 %
146.93 W, 99 %, 40 %
141.39 W, 99 %, 40 %
136.99 W, 99 %, 44 %
131.80 W, 99 %, 44 %
141.60 W, 99 %, 44 %
104.56 W, 99 %, 44 %
104.56 W, 99 %, 44 %
94.65 W, 99 %, 44 %
124.89 W, 99 %, 44 %
124.89 W, 99 %, 44 %
140.52 W, 99 %, 44 %
140.62 W, 99 %, 44 %
140.62 W, 99 %, 44 %
138.33 W, 88 %, 43 %
145.19 W, 88 %, 43 %
147.61 W, 88 %, 43 %
147.70 W, 88 %, 43 %
148.16 W, 88 %, 43 %
148.16 W, 88 %, 43 %
147.23 W, 88 %, 43 %
148.66 W, 88 %, 43 %
148.66 W, 88 %, 43 %
148.10 W, 88 %, 43 %
148.28 W, 88 %, 43 %
148.18 W, 100 %, 47 %
148.18 W, 100 %, 47 %
151.64 W, 100 %, 47 %
144.92 W, 100 %, 47 %
153.48 W, 100 %, 47 %
150.20 W, 100 %, 47 %
150.90 W, 100 %, 47 %
152.24 W, 100 %, 47 %
152.90 W, 100 %, 47 %
152.79 W, 100 %, 47 %
153.85 W, 100 %, 39 %
153.08 W, 100 %, 39 %
153.94 W, 100 %, 39 %
153.46 W, 100 %, 39 %
152.60 W, 100 %, 39 %
152.42 W, 100 %, 39 %
154.22 W, 100 %, 39 %
153.18 W, 100 %, 39 %
152.03 W, 99 %, 40 %
152.19 W, 99 %, 40 %
152.51 W, 99 %, 40 %
150.13 W, 99 %, 40 %
144.72 W, 99 %, 40 %
143.40 W, 99 %, 40 %
144.52 W, 99 %, 40 %
142.06 W, 99 %, 40 %
141.23 W, 99 %, 43 %
138.87 W, 99 %, 43 %
136.37 W, 99 %, 43 %
140.54 W, 99 %, 43 %
140.82 W, 99 %, 43 %
137.07 W, 99 %, 43 %
125.37 W, 99 %, 43 %
125.37 W, 99 %, 43 %
135.35 W, 99 %, 43 %
141.13 W, 99 %, 43 %
140.24 W, 98 %, 45 %
140.24 W, 98 %, 45 %
139.40 W, 98 %, 45 %
144.82 W, 98 %, 45 %
147.61 W, 98 %, 45 %
148.28 W, 98 %, 45 %
147.80 W, 98 %, 45 %
147.80 W, 98 %, 45 %
147.23 W, 98 %, 45 %
147.61 W, 99 %, 49 %
147.33 W, 99 %, 49 %
147.33 W, 99 %, 49 %
149.44 W, 99 %, 49 %
149.79 W, 99 %, 49 %
148.83 W, 99 %, 49 %
149.24 W, 99 %, 49 %
151.45 W, 99 %, 49 %
153.46 W, 99 %, 49 %
151.67 W, 100 %, 41 %
152.60 W, 100 %, 41 %
153.20 W, 100 %, 41 %
152.97 W, 100 %, 41 %
155.01 W, 100 %, 41 %
152.99 W, 100 %, 41 %
151.80 W, 100 %, 41 %
153.57 W, 100 %, 41 %
151.93 W, 100 %, 41 %
152.88 W, 100 %, 40 %
153.41 W, 100 %, 40 %
155.01 W, 100 %, 40 %
151.99 W, 100 %, 40 %
151.42 W, 100 %, 40 %
149.62 W, 100 %, 40 %
141.97 W, 100 %, 40 %
144.55 W, 100 %, 40 %
144.17 W, 99 %, 41 %
142.88 W, 99 %, 41 %
144.99 W, 99 %, 41 %
138.77 W, 99 %, 41 %
132.85 W, 99 %, 41 %
134.87 W, 99 %, 41 %
144.93 W, 99 %, 41 %
125.68 W, 99 %, 41 %
124.21 W, 96 %, 42 %
124.21 W, 96 %, 42 %
139.18 W, 96 %, 42 %
139.18 W, 96 %, 42 %
139.44 W, 96 %, 42 %
139.78 W, 96 %, 42 %
147.48 W, 96 %, 42 %
148.57 W, 96 %, 42 %
148.57 W, 96 %, 42 %
147.04 W, 96 %, 42 %
148.47 W, 96 %, 42 %
148.47 W, 99 %, 52 %
147.99 W, 99 %, 52 %
148.45 W, 99 %, 52 %
148.45 W, 99 %, 52 %
148.76 W, 99 %, 52 %
147.99 W, 99 %, 52 %
148.35 W, 99 %, 52 %
148.35 W, 99 %, 52 %
145.59 W, 99 %, 52 %
148.09 W, 99 %, 52 %
144.46 W, 99 %, 52 %
151.93 W, 100 %, 42 %
152.89 W, 100 %, 42 %
153.45 W, 100 %, 42 %
154.31 W, 100 %, 42 %
153.05 W, 100 %, 42 %
152.19 W, 100 %, 42 %
153.19 W, 100 %, 42 %
152.49 W, 100 %, 42 %
152.31 W, 100 %, 40 %
153.84 W, 100 %, 40 %
153.20 W, 100 %, 40 %
150.88 W, 100 %, 40 %
153.27 W, 100 %, 40 %
152.48 W, 100 %, 40 %
152.41 W, 100 %, 40 %
151.42 W, 100 %, 40 %
146.89 W, 100 %, 40 %
144.43 W, 99 %, 39 %
142.65 W, 99 %, 39 %
144.83 W, 99 %, 39 %
143.50 W, 99 %, 39 %
146.25 W, 99 %, 39 %
146.25 W, 99 %, 39 %
143.88 W, 99 %, 39 %
137.81 W, 99 %, 39 %
132.09 W, 99 %, 39 %
141.89 W, 99 %, 45 %
121.14 W, 99 %, 45 %
121.14 W, 99 %, 45 %
107.95 W, 99 %, 45 %
132.36 W, 99 %, 45 %
132.36 W, 99 %, 45 %
139.63 W, 99 %, 45 %
