power.draw [W], utilization.gpu [%], utilization.memory [%]
128.71 W, 99 %, 31 %
127.65 W, 99 %, 31 %
130.22 W, 99 %, 31 %
128.30 W, 99 %, 31 %
121.51 W, 99 %, 31 %
124.67 W, 99 %, 31 %
128.61 W, 99 %, 31 %
123.05 W, 99 %, 31 %
99.75 W, 99 %, 31 %
118.72 W, 97 %, 34 %
125.48 W, 97 %, 34 %
126.16 W, 97 %, 34 %
127.34 W, 97 %, 34 %
130.66 W, 97 %, 34 %
130.85 W, 97 %, 34 %
133.23 W, 97 %, 34 %
131.71 W, 97 %, 34 %
134.47 W, 97 %, 40 %
134.57 W, 97 %, 40 %
135.34 W, 97 %, 40 %
136.77 W, 97 %, 40 %
133.76 W, 97 %, 40 %
129.31 W, 97 %, 40 %
127.40 W, 97 %, 40 %
129.49 W, 97 %, 40 %
123.34 W, 99 %, 33 %
127.92 W, 99 %, 33 %
126.11 W, 99 %, 33 %
119.88 W, 99 %, 33 %
132.67 W, 99 %, 33 %
126.40 W, 99 %, 33 %
107.83 W, 99 %, 33 %
107.83 W, 99 %, 33 %
124.84 W, 99 %, 33 %
122.86 W, 99 %, 33 %
125.51 W, 96 %, 37 %
130.92 W, 96 %, 37 %
130.44 W, 96 %, 37 %
136.49 W, 96 %, 37 %
129.55 W, 96 %, 37 %
131.90 W, 96 %, 37 %
130.18 W, 96 %, 37 %
134.69 W, 96 %, 37 %
137.07 W, 99 %, 35 %
134.50 W, 99 %, 35 %
129.74 W, 99 %, 35 %
127.72 W, 99 %, 35 %
129.74 W, 99 %, 35 %
132.19 W, 99 %, 35 %
123.67 W, 99 %, 35 %
123.63 W, 99 %, 35 %
128.88 W, 99 %, 35 %
122.95 W, 99 %, 35 %
128.68 W, 99 %, 35 %
121.90 W, 99 %, 35 %
121.68 W, 99 %, 35 %
125.37 W, 99 %, 35 %
121.13 W, 99 %, 35 %
124.19 W, 99 %, 35 %
131.33 W, 99 %, 35 %
130.56 W, 98 %, 40 %
132.87 W, 98 %, 40 %
130.69 W, 98 %, 40 %
136.24 W, 98 %, 40 %
132.84 W, 98 %, 40 %
136.30 W, 98 %, 40 %
135.33 W, 98 %, 40 %
136.77 W, 98 %, 40 %
128.97 W, 99 %, 31 %
129.57 W, 99 %, 31 %
127.21 W, 99 %, 31 %
126.51 W, 99 %, 31 %
129.31 W, 99 %, 31 %
123.82 W, 99 %, 31 %
121.14 W, 99 %, 31 %
131.41 W, 99 %, 31 %
125.61 W, 99 %, 31 %
121.41 W, 100 %, 36 %
126.90 W, 100 %, 36 %
127.29 W, 100 %, 36 %
125.61 W, 100 %, 36 %
130.57 W, 100 %, 36 %
130.46 W, 100 %, 36 %
135.51 W, 100 %, 36 %
130.11 W, 100 %, 36 %
131.12 W, 98 %, 40 %
131.01 W, 98 %, 40 %
134.19 W, 98 %, 40 %
136.20 W, 98 %, 40 %
135.01 W, 98 %, 40 %
126.98 W, 98 %, 40 %
128.99 W, 98 %, 40 %
129.26 W, 98 %, 40 %
132.58 W, 99 %, 33 %
124.68 W, 99 %, 33 %
122.38 W, 99 %, 33 %
125.45 W, 99 %, 33 %
124.49 W, 99 %, 33 %
128.32 W, 99 %, 33 %
117.05 W, 99 %, 33 %
122.15 W, 99 %, 33 %
125.75 W, 99 %, 33 %
126.40 W, 97 %, 35 %
125.90 W, 97 %, 35 %
130.37 W, 97 %, 35 %
130.08 W, 97 %, 35 %
132.84 W, 97 %, 35 %
132.01 W, 97 %, 35 %
136.11 W, 97 %, 35 %
132.19 W, 97 %, 35 %
134.55 W, 99 %, 37 %
136.76 W, 99 %, 37 %
133.28 W, 99 %, 37 %
127.84 W, 99 %, 37 %
128.11 W, 99 %, 37 %
128.20 W, 99 %, 37 %
125.55 W, 99 %, 37 %
128.46 W, 99 %, 37 %
124.39 W, 99 %, 34 %
120.36 W, 99 %, 34 %
131.47 W, 99 %, 34 %
126.21 W, 99 %, 34 %
98.50 W, 99 %, 34 %
115.94 W, 99 %, 34 %
125.68 W, 99 %, 34 %
126.92 W, 99 %, 34 %
124.92 W, 99 %, 34 %
132.10 W, 94 %, 38 %
131.28 W, 94 %, 38 %
128.11 W, 94 %, 38 %
131.23 W, 94 %, 38 %
130.18 W, 94 %, 38 %
132.10 W, 94 %, 38 %
135.52 W, 94 %, 38 %
136.56 W, 94 %, 38 %
132.27 W, 99 %, 33 %
130.21 W, 99 %, 33 %
128.71 W, 99 %, 33 %
131.61 W, 99 %, 33 %
120.46 W, 99 %, 33 %
124.58 W, 99 %, 33 %
128.78 W, 99 %, 33 %
119.03 W, 99 %, 33 %
130.26 W, 99 %, 35 %
119.21 W, 99 %, 35 %
123.33 W, 99 %, 35 %
121.22 W, 99 %, 35 %
126.80 W, 99 %, 35 %
126.42 W, 99 %, 35 %
130.75 W, 99 %, 35 %
131.52 W, 99 %, 35 %
134.16 W, 99 %, 35 %
129.45 W, 98 %, 41 %
134.85 W, 98 %, 41 %
130.85 W, 98 %, 41 %
135.34 W, 98 %, 41 %
136.85 W, 98 %, 41 %
138.09 W, 98 %, 41 %
128.20 W, 98 %, 41 %
128.82 W, 98 %, 41 %
128.61 W, 99 %, 31 %
130.45 W, 99 %, 31 %
126.64 W, 99 %, 31 %
120.46 W, 99 %, 31 %
125.55 W, 99 %, 31 %
129.23 W, 99 %, 31 %
122.86 W, 99 %, 31 %
100.56 W, 99 %, 31 %
100.56 W, 92 %, 32 %
100.60 W, 92 %, 32 %
120.55 W, 92 %, 32 %
121.22 W, 92 %, 32 %
124.81 W, 92 %, 32 %
130.45 W, 92 %, 32 %
131.60 W, 92 %, 32 %
135.82 W, 92 %, 32 %
129.55 W, 92 %, 32 %
131.85 W, 92 %, 32 %
130.27 W, 96 %, 39 %
135.51 W, 96 %, 39 %
137.55 W, 96 %, 39 %
134.76 W, 96 %, 39 %
129.73 W, 96 %, 39 %
128.78 W, 96 %, 39 %
129.40 W, 96 %, 39 %
132.94 W, 96 %, 39 %
123.71 W, 99 %, 33 %
122.95 W, 99 %, 33 %
128.03 W, 99 %, 33 %
123.32 W, 99 %, 33 %
128.32 W, 99 %, 33 %
117.91 W, 99 %, 33 %
108.50 W, 99 %, 33 %
108.50 W, 99 %, 33 %
121.13 W, 99 %, 33 %
128.15 W, 94 %, 36 %
126.76 W, 94 %, 36 %
131.31 W, 94 %, 36 %
130.37 W, 94 %, 36 %
133.68 W, 94 %, 36 %
129.54 W, 94 %, 36 %
132.46 W, 94 %, 36 %
129.36 W, 94 %, 36 %
136.78 W, 94 %, 36 %
136.30 W, 99 %, 36 %
135.62 W, 99 %, 36 %
125.61 W, 99 %, 36 %
127.98 W, 99 %, 36 %
130.74 W, 99 %, 36 %
131.81 W, 99 %, 36 %
124.68 W, 99 %, 36 %
121.13 W, 99 %, 36 %
123.91 W, 99 %, 35 %
127.65 W, 99 %, 35 %
124.01 W, 99 %, 35 %
93.12 W, 99 %, 35 %
119.56 W, 99 %, 35 %
119.56 W, 99 %, 35 %
124.72 W, 99 %, 35 %
128.25 W, 99 %, 35 %
125.08 W, 99 %, 35 %
130.85 W, 96 %, 38 %
130.46 W, 96 %, 38 %
133.04 W, 96 %, 38 %
130.44 W, 96 %, 38 %
137.15 W, 96 %, 38 %
129.48 W, 96 %, 38 %
134.47 W, 96 %, 38 %
136.37 W, 96 %, 38 %
137.33 W, 96 %, 38 %
128.68 W, 99 %, 32 %
130.26 W, 99 %, 32 %
126.25 W, 99 %, 32 %
128.03 W, 99 %, 32 %
128.74 W, 99 %, 32 %
123.15 W, 99 %, 32 %
123.05 W, 99 %, 32 %
132.27 W, 99 %, 32 %
124.48 W, 99 %, 35 %
107.66 W, 99 %, 35 %
107.66 W, 99 %, 35 %
123.79 W, 99 %, 35 %
125.83 W, 99 %, 35 %
127.92 W, 99 %, 35 %
125.34 W, 99 %, 35 %
130.46 W, 99 %, 35 %
132.85 W, 99 %, 35 %
128.01 W, 97 %, 40 %
129.16 W, 97 %, 40 %
136.14 W, 97 %, 40 %
135.51 W, 97 %, 40 %
134.38 W, 97 %, 40 %
137.60 W, 97 %, 40 %
131.90 W, 97 %, 40 %
126.92 W, 97 %, 40 %
128.34 W, 97 %, 40 %
131.52 W, 99 %, 32 %
120.55 W, 99 %, 32 %
126.21 W, 99 %, 32 %
130.09 W, 99 %, 32 %
121.90 W, 99 %, 32 %
128.03 W, 99 %, 32 %
110.06 W, 99 %, 32 %
117.18 W, 99 %, 32 %
117.18 W, 98 %, 34 %
121.71 W, 98 %, 34 %
127.92 W, 98 %, 34 %
126.59 W, 98 %, 34 %
130.17 W, 98 %, 34 %
130.08 W, 98 %, 34 %
133.42 W, 98 %, 34 %
128.19 W, 98 %, 34 %
132.84 W, 98 %, 34 %
127.96 W, 99 %, 38 %
136.62 W, 99 %, 38 %
137.34 W, 99 %, 38 %
137.71 W, 99 %, 38 %
126.67 W, 99 %, 38 %
128.59 W, 99 %, 38 %
130.07 W, 99 %, 38 %
131.43 W, 99 %, 38 %
124.15 W, 99 %, 38 %
120.65 W, 99 %, 35 %
124.77 W, 99 %, 35 %
126.54 W, 99 %, 35 %
123.53 W, 99 %, 35 %
90.46 W, 99 %, 35 %
93.59 W, 99 %, 35 %
93.59 W, 99 %, 35 %
121.89 W, 99 %, 35 %
123.24 W, 99 %, 35 %
125.82 W, 89 %, 34 %
129.45 W, 89 %, 34 %
130.18 W, 89 %, 34 %
135.70 W, 89 %, 34 %
129.31 W, 89 %, 34 %
130.73 W, 89 %, 34 %
131.55 W, 89 %, 34 %
134.57 W, 89 %, 34 %
134.55 W, 89 %, 34 %
137.48 W, 99 %, 35 %
131.69 W, 99 %, 35 %
127.19 W, 99 %, 35 %
128.73 W, 99 %, 35 %
130.18 W, 99 %, 35 %
120.55 W, 99 %, 35 %
124.59 W, 99 %, 35 %
129.55 W, 99 %, 35 %
122.18 W, 99 %, 34 %
127.48 W, 99 %, 34 %
108.09 W, 99 %, 34 %
100.45 W, 99 %, 34 %
100.45 W, 99 %, 34 %
123.79 W, 99 %, 34 %
122.38 W, 99 %, 34 %
124.94 W, 99 %, 34 %
131.22 W, 99 %, 34 %
130.60 W, 94 %, 39 %
135.05 W, 94 %, 39 %
129.44 W, 94 %, 39 %
132.36 W, 94 %, 39 %
130.79 W, 94 %, 39 %
134.47 W, 94 %, 39 %
136.18 W, 94 %, 39 %
138.88 W, 94 %, 39 %
131.46 W, 94 %, 39 %
126.83 W, 99 %, 31 %
128.92 W, 99 %, 31 %
130.45 W, 99 %, 31 %
121.42 W, 99 %, 31 %
125.92 W, 99 %, 31 %
130.18 W, 99 %, 31 %
122.28 W, 99 %, 31 %
129.21 W, 99 %, 31 %
107.61 W, 99 %, 36 %
120.04 W, 99 %, 36 %
120.04 W, 99 %, 36 %
122.57 W, 99 %, 36 %
128.54 W, 99 %, 36 %
126.40 W, 99 %, 36 %
130.51 W, 99 %, 36 %
130.95 W, 99 %, 36 %
133.80 W, 99 %, 36 %
129.92 W, 97 %, 40 %
134.22 W, 97 %, 40 %
129.70 W, 97 %, 40 %
135.22 W, 97 %, 40 %
138.05 W, 97 %, 40 %
138.44 W, 97 %, 40 %
127.34 W, 97 %, 40 %
129.07 W, 97 %, 40 %
127.67 W, 97 %, 40 %
129.78 W, 99 %, 32 %
127.67 W, 99 %, 32 %
121.22 W, 99 %, 32 %
125.55 W, 99 %, 32 %
129.30 W, 99 %, 32 %
122.38 W, 99 %, 32 %
117.77 W, 99 %, 32 %
125.48 W, 99 %, 32 %
123.43 W, 99 %, 36 %
125.61 W, 99 %, 36 %
131.40 W, 99 %, 36 %
130.27 W, 99 %, 36 %
135.82 W, 99 %, 36 %
128.88 W, 99 %, 36 %
131.60 W, 99 %, 36 %
132.99 W, 99 %, 36 %
135.15 W, 99 %, 37 %
134.79 W, 99 %, 37 %
137.64 W, 99 %, 37 %
133.28 W, 99 %, 37 %
127.44 W, 99 %, 37 %
128.28 W, 99 %, 37 %
129.40 W, 99 %, 37 %
119.50 W, 99 %, 37 %
123.95 W, 99 %, 37 %
130.55 W, 99 %, 34 %
120.07 W, 99 %, 34 %
129.55 W, 99 %, 34 %
111.12 W, 99 %, 34 %
87.11 W, 99 %, 34 %
87.11 W, 99 %, 34 %
114.40 W, 99 %, 34 %
124.72 W, 99 %, 34 %
126.35 W, 99 %, 34 %
127.24 W, 91 %, 35 %
129.70 W, 91 %, 35 %
131.40 W, 91 %, 35 %
133.64 W, 91 %, 35 %
131.65 W, 91 %, 35 %
133.61 W, 91 %, 35 %
133.80 W, 91 %, 35 %
134.67 W, 91 %, 35 %
135.89 W, 99 %, 34 %
135.40 W, 99 %, 34 %
129.64 W, 99 %, 34 %
127.63 W, 99 %, 34 %
129.21 W, 99 %, 34 %
124.11 W, 99 %, 34 %
127.63 W, 99 %, 34 %
123.63 W, 99 %, 34 %
120.17 W, 99 %, 34 %
132.55 W, 99 %, 34 %
126.16 W, 99 %, 34 %
87.23 W, 99 %, 34 %
71.69 W, 99 %, 34 %
71.69 W, 99 %, 34 %
114.70 W, 99 %, 34 %
123.05 W, 99 %, 34 %
126.59 W, 99 %, 34 %
129.58 W, 99 %, 34 %
130.22 W, 83 %, 35 %
135.22 W, 83 %, 35 %
128.88 W, 83 %, 35 %
130.48 W, 83 %, 35 %
132.19 W, 83 %, 35 %
135.24 W, 83 %, 35 %
136.11 W, 83 %, 35 %
138.59 W, 83 %, 35 %
132.51 W, 99 %, 32 %
127.69 W, 99 %, 32 %
129.07 W, 99 %, 32 %
131.81 W, 99 %, 32 %
122.76 W, 99 %, 32 %
124.78 W, 99 %, 32 %
128.59 W, 99 %, 32 %
122.38 W, 99 %, 32 %
128.82 W, 99 %, 32 %
116.81 W, 99 %, 35 %
90.28 W, 99 %, 35 %
90.28 W, 99 %, 35 %
119.29 W, 99 %, 35 %
123.80 W, 99 %, 35 %
126.50 W, 99 %, 35 %
128.36 W, 99 %, 35 %
130.27 W, 99 %, 35 %
133.40 W, 99 %, 35 %
127.92 W, 90 %, 39 %
129.16 W, 90 %, 39 %
134.19 W, 90 %, 39 %
135.02 W, 90 %, 39 %
134.30 W, 90 %, 39 %
137.21 W, 90 %, 39 %
132.00 W, 90 %, 39 %
127.10 W, 90 %, 39 %
129.36 W, 99 %, 31 %
130.84 W, 99 %, 31 %
120.94 W, 99 %, 31 %
125.06 W, 99 %, 31 %
129.51 W, 99 %, 31 %
120.55 W, 99 %, 31 %
128.40 W, 99 %, 31 %
120.64 W, 99 %, 31 %
124.98 W, 99 %, 31 %
124.14 W, 99 %, 35 %
128.49 W, 99 %, 35 %
125.58 W, 99 %, 35 %
131.71 W, 99 %, 35 %
130.66 W, 99 %, 35 %
133.63 W, 99 %, 35 %
129.84 W, 99 %, 35 %
137.92 W, 99 %, 35 %
132.38 W, 99 %, 39 %
137.14 W, 99 %, 39 %
136.96 W, 99 %, 39 %
133.61 W, 99 %, 39 %
127.75 W, 99 %, 39 %
131.02 W, 99 %, 39 %
126.03 W, 99 %, 39 %
127.77 W, 99 %, 39 %
130.59 W, 99 %, 35 %
124.78 W, 99 %, 35 %
121.99 W, 99 %, 35 %
131.13 W, 99 %, 35 %
125.54 W, 99 %, 35 %
109.95 W, 99 %, 35 %
101.07 W, 99 %, 35 %
101.07 W, 99 %, 35 %
122.37 W, 99 %, 35 %
126.32 W, 99 %, 35 %
125.42 W, 92 %, 35 %
130.95 W, 92 %, 35 %
130.56 W, 92 %, 35 %
133.30 W, 92 %, 35 %
130.63 W, 92 %, 35 %
137.22 W, 92 %, 35 %
132.46 W, 92 %, 35 %
136.78 W, 92 %, 35 %
137.99 W, 99 %, 34 %
135.13 W, 99 %, 34 %
128.30 W, 99 %, 34 %
129.26 W, 99 %, 34 %
127.79 W, 99 %, 34 %
125.26 W, 99 %, 34 %
129.74 W, 99 %, 34 %
124.68 W, 99 %, 34 %
120.55 W, 99 %, 34 %
131.12 W, 99 %, 34 %
125.93 W, 99 %, 34 %
95.95 W, 99 %, 34 %
95.95 W, 99 %, 34 %
112.42 W, 99 %, 34 %
122.99 W, 99 %, 34 %
126.06 W, 99 %, 34 %
125.90 W, 99 %, 34 %
129.40 W, 99 %, 34 %
130.18 W, 91 %, 39 %
132.94 W, 91 %, 39 %
131.88 W, 91 %, 39 %
136.86 W, 91 %, 39 %
132.10 W, 91 %, 39 %
136.59 W, 91 %, 39 %
136.92 W, 91 %, 39 %
135.53 W, 91 %, 39 %
129.22 W, 99 %, 31 %
129.16 W, 99 %, 31 %
127.63 W, 99 %, 31 %
126.57 W, 99 %, 31 %
129.64 W, 99 %, 31 %
124.95 W, 99 %, 31 %
121.51 W, 99 %, 31 %
131.28 W, 99 %, 31 %
126.09 W, 99 %, 31 %
122.56 W, 99 %, 36 %
124.41 W, 99 %, 36 %
128.05 W, 99 %, 36 %
120.73 W, 99 %, 36 %
130.84 W, 99 %, 36 %
132.00 W, 99 %, 36 %
135.79 W, 99 %, 36 %
130.46 W, 99 %, 36 %
131.84 W, 98 %, 40 %
130.83 W, 98 %, 40 %
134.28 W, 98 %, 40 %
136.52 W, 98 %, 40 %
134.47 W, 98 %, 40 %
127.92 W, 98 %, 40 %
128.56 W, 98 %, 40 %
129.74 W, 98 %, 40 %
132.27 W, 99 %, 33 %
125.45 W, 99 %, 33 %
121.80 W, 99 %, 33 %
125.83 W, 99 %, 33 %
127.12 W, 99 %, 33 %
124.39 W, 99 %, 33 %
120.36 W, 99 %, 33 %
122.89 W, 99 %, 33 %
126.83 W, 99 %, 33 %
126.86 W, 99 %, 36 %
125.82 W, 99 %, 36 %
132.61 W, 99 %, 36 %
131.14 W, 99 %, 36 %
129.45 W, 99 %, 36 %
132.49 W, 99 %, 36 %
133.32 W, 99 %, 36 %
133.71 W, 99 %, 36 %
136.80 W, 99 %, 36 %
136.76 W, 99 %, 36 %
132.92 W, 99 %, 36 %
131.09 W, 99 %, 36 %
128.15 W, 99 %, 36 %
131.03 W, 99 %, 36 %
121.42 W, 99 %, 36 %
124.39 W, 99 %, 36 %
128.88 W, 99 %, 35 %
119.69 W, 99 %, 35 %
130.83 W, 99 %, 35 %
119.93 W, 99 %, 35 %
104.62 W, 99 %, 35 %
104.62 W, 99 %, 35 %
120.54 W, 99 %, 35 %
124.10 W, 99 %, 35 %
127.07 W, 99 %, 35 %
126.42 W, 99 %, 35 %
130.66 W, 93 %, 38 %
135.22 W, 93 %, 38 %
127.82 W, 93 %, 38 %
128.74 W, 93 %, 38 %
133.04 W, 93 %, 38 %
135.43 W, 93 %, 38 %
135.34 W, 93 %, 38 %
137.63 W, 93 %, 38 %
132.65 W, 99 %, 33 %
127.31 W, 99 %, 33 %
128.63 W, 99 %, 33 %
130.17 W, 99 %, 33 %
119.22 W, 99 %, 33 %
125.15 W, 99 %, 33 %
131.33 W, 99 %, 33 %
121.32 W, 99 %, 33 %
129.16 W, 99 %, 35 %
118.15 W, 99 %, 35 %
125.18 W, 99 %, 35 %
124.36 W, 99 %, 35 %
129.30 W, 99 %, 35 %
125.48 W, 99 %, 35 %
132.07 W, 99 %, 35 %
129.96 W, 99 %, 35 %
133.42 W, 99 %, 35 %
130.46 W, 98 %, 41 %
136.46 W, 98 %, 41 %
133.32 W, 98 %, 41 %
136.49 W, 98 %, 41 %
136.39 W, 98 %, 41 %
135.79 W, 98 %, 41 %
128.61 W, 98 %, 41 %
130.17 W, 98 %, 41 %
127.19 W, 99 %, 31 %
126.88 W, 99 %, 31 %
129.32 W, 99 %, 31 %
121.85 W, 99 %, 31 %
122.09 W, 99 %, 31 %
132.27 W, 99 %, 31 %
125.20 W, 99 %, 31 %
111.58 W, 99 %, 31 %
124.12 W, 98 %, 34 %
123.61 W, 98 %, 34 %
125.63 W, 98 %, 34 %
130.36 W, 98 %, 34 %
130.75 W, 98 %, 34 %
136.56 W, 98 %, 34 %
129.26 W, 98 %, 34 %
132.97 W, 98 %, 34 %
130.89 W, 98 %, 34 %
135.10 W, 99 %, 38 %
136.47 W, 99 %, 38 %
137.26 W, 99 %, 38 %
131.40 W, 99 %, 38 %
127.38 W, 99 %, 38 %
130.26 W, 99 %, 38 %
131.33 W, 99 %, 38 %
120.89 W, 99 %, 38 %
124.20 W, 99 %, 35 %
128.63 W, 99 %, 35 %
122.28 W, 99 %, 35 %
128.73 W, 99 %, 35 %
122.39 W, 99 %, 35 %
124.41 W, 99 %, 35 %
125.96 W, 99 %, 35 %
125.96 W, 99 %, 35 %
126.09 W, 99 %, 38 %
129.88 W, 99 %, 38 %
129.70 W, 99 %, 38 %
133.01 W, 99 %, 38 %
131.88 W, 99 %, 38 %
135.53 W, 99 %, 38 %
133.42 W, 99 %, 38 %
134.64 W, 99 %, 38 %
136.74 W, 99 %, 38 %
134.67 W, 99 %, 33 %
129.64 W, 99 %, 33 %
127.31 W, 99 %, 33 %
126.40 W, 99 %, 33 %
125.07 W, 99 %, 33 %
128.44 W, 99 %, 33 %
125.00 W, 99 %, 33 %
120.84 W, 99 %, 33 %
130.65 W, 99 %, 35 %
126.69 W, 99 %, 35 %
119.58 W, 99 %, 35 %
126.52 W, 99 %, 35 %
127.48 W, 99 %, 35 %
126.09 W, 99 %, 35 %
131.03 W, 99 %, 35 %
130.27 W, 99 %, 35 %
135.79 W, 98 %, 40 %
130.69 W, 98 %, 40 %
131.94 W, 98 %, 40 %
131.33 W, 98 %, 40 %
135.05 W, 98 %, 40 %
136.08 W, 98 %, 40 %
135.34 W, 98 %, 40 %
127.15 W, 98 %, 40 %
128.68 W, 98 %, 40 %
130.26 W, 99 %, 31 %
131.69 W, 99 %, 31 %
124.01 W, 99 %, 31 %
120.55 W, 99 %, 31 %
124.38 W, 99 %, 31 %
127.92 W, 99 %, 31 %
124.97 W, 99 %, 31 %
111.21 W, 99 %, 31 %
120.35 W, 97 %, 35 %
125.94 W, 97 %, 35 %
126.73 W, 97 %, 35 %
127.34 W, 97 %, 35 %
131.21 W, 97 %, 35 %
132.17 W, 97 %, 35 %
134.09 W, 97 %, 35 %
131.62 W, 97 %, 35 %
135.60 W, 99 %, 40 %
135.41 W, 99 %, 40 %
136.30 W, 99 %, 40 %
136.47 W, 99 %, 40 %
133.67 W, 99 %, 40 %
128.88 W, 99 %, 40 %
127.24 W, 99 %, 40 %
129.30 W, 99 %, 40 %
123.34 W, 99 %, 40 %
128.13 W, 99 %, 33 %
125.63 W, 99 %, 33 %
120.74 W, 99 %, 33 %
132.36 W, 99 %, 33 %
126.79 W, 99 %, 33 %
120.64 W, 99 %, 33 %
124.65 W, 99 %, 33 %
129.45 W, 99 %, 33 %
127.17 W, 99 %, 38 %
131.99 W, 99 %, 38 %
130.37 W, 99 %, 38 %
133.59 W, 99 %, 38 %
129.55 W, 99 %, 38 %
133.32 W, 99 %, 38 %
131.09 W, 99 %, 38 %
135.63 W, 99 %, 38 %
137.45 W, 99 %, 34 %
138.44 W, 99 %, 34 %
128.40 W, 99 %, 34 %
128.73 W, 99 %, 34 %
128.73 W, 99 %, 34 %
130.66 W, 99 %, 34 %
125.49 W, 99 %, 34 %
121.51 W, 99 %, 34 %
125.29 W, 99 %, 34 %
129.88 W, 99 %, 34 %
122.67 W, 99 %, 34 %
117.38 W, 99 %, 34 %
125.46 W, 99 %, 34 %
123.72 W, 99 %, 34 %
126.25 W, 99 %, 34 %
130.26 W, 99 %, 34 %
130.44 W, 99 %, 34 %
136.27 W, 98 %, 42 %
129.48 W, 98 %, 42 %
132.03 W, 98 %, 42 %
130.75 W, 98 %, 42 %
134.89 W, 98 %, 42 %
134.67 W, 98 %, 42 %
137.69 W, 98 %, 42 %
132.17 W, 98 %, 42 %
126.79 W, 98 %, 42 %
129.40 W, 99 %, 31 %
130.55 W, 99 %, 31 %
120.17 W, 99 %, 31 %
126.02 W, 99 %, 31 %
129.31 W, 99 %, 31 %
122.18 W, 99 %, 31 %
128.44 W, 99 %, 31 %
117.48 W, 99 %, 31 %
124.50 W, 99 %, 35 %
123.19 W, 99 %, 35 %
128.63 W, 99 %, 35 %
125.71 W, 99 %, 35 %
132.10 W, 99 %, 35 %
130.09 W, 99 %, 35 %
133.26 W, 99 %, 35 %
130.63 W, 99 %, 35 %
138.59 W, 99 %, 40 %
132.77 W, 99 %, 40 %
136.95 W, 99 %, 40 %
136.49 W, 99 %, 40 %
136.68 W, 99 %, 40 %
128.34 W, 99 %, 40 %
130.17 W, 99 %, 40 %
127.31 W, 99 %, 40 %
126.79 W, 99 %, 40 %
129.55 W, 99 %, 33 %
122.57 W, 99 %, 33 %
122.86 W, 99 %, 33 %
130.84 W, 99 %, 33 %
124.47 W, 99 %, 33 %
86.95 W, 99 %, 33 %
86.95 W, 99 %, 33 %
118.54 W, 99 %, 33 %
125.06 W, 99 %, 33 %
127.48 W, 94 %, 35 %
126.31 W, 94 %, 35 %
130.45 W, 94 %, 35 %
130.89 W, 94 %, 35 %
133.20 W, 94 %, 35 %
131.33 W, 94 %, 35 %
137.63 W, 94 %, 35 %
133.23 W, 94 %, 35 %
136.65 W, 99 %, 36 %
136.20 W, 99 %, 36 %
134.07 W, 99 %, 36 %
128.05 W, 99 %, 36 %
129.93 W, 99 %, 36 %
126.79 W, 99 %, 36 %
127.75 W, 99 %, 36 %
129.16 W, 99 %, 36 %
123.82 W, 99 %, 36 %
122.86 W, 99 %, 35 %
132.46 W, 99 %, 35 %
125.05 W, 99 %, 35 %
122.56 W, 99 %, 35 %
125.46 W, 99 %, 35 %
119.59 W, 99 %, 35 %
124.62 W, 99 %, 35 %
130.74 W, 99 %, 35 %
131.60 W, 98 %, 40 %
135.99 W, 98 %, 40 %
130.22 W, 98 %, 40 %
132.77 W, 98 %, 40 %
130.37 W, 98 %, 40 %
134.76 W, 98 %, 40 %
137.04 W, 98 %, 40 %
135.53 W, 98 %, 40 %
130.03 W, 99 %, 32 %
128.61 W, 99 %, 32 %
129.11 W, 99 %, 32 %
133.25 W, 99 %, 32 %
124.15 W, 99 %, 32 %
122.86 W, 99 %, 32 %
128.40 W, 99 %, 32 %
126.16 W, 99 %, 32 %
128.03 W, 99 %, 32 %
100.71 W, 99 %, 35 %
91.19 W, 99 %, 35 %
91.19 W, 99 %, 35 %
121.32 W, 99 %, 35 %
123.05 W, 99 %, 35 %
126.50 W, 99 %, 35 %
130.06 W, 99 %, 35 %
130.75 W, 99 %, 35 %
136.39 W, 99 %, 35 %
128.87 W, 91 %, 39 %
132.13 W, 91 %, 39 %
132.27 W, 91 %, 39 %
135.24 W, 91 %, 39 %
136.24 W, 91 %, 39 %
137.80 W, 91 %, 39 %
132.91 W, 91 %, 39 %
128.94 W, 91 %, 39 %
129.80 W, 99 %, 31 %
132.10 W, 99 %, 31 %
123.94 W, 99 %, 31 %
123.34 W, 99 %, 31 %
129.06 W, 99 %, 31 %
122.57 W, 99 %, 31 %
128.49 W, 99 %, 31 %
122.18 W, 99 %, 31 %
110.75 W, 99 %, 31 %
110.75 W, 95 %, 34 %
121.22 W, 95 %, 34 %
128.54 W, 95 %, 34 %
127.69 W, 95 %, 34 %
130.55 W, 95 %, 34 %
131.04 W, 95 %, 34 %
134.74 W, 95 %, 34 %
128.67 W, 95 %, 34 %
134.65 W, 95 %, 34 %
129.79 W, 99 %, 39 %
135.53 W, 99 %, 39 %
137.04 W, 99 %, 39 %
137.32 W, 99 %, 39 %
127.44 W, 99 %, 39 %
129.40 W, 99 %, 39 %
128.27 W, 99 %, 39 %
130.85 W, 99 %, 39 %
124.73 W, 99 %, 34 %
120.27 W, 99 %, 34 %
126.21 W, 99 %, 34 %
129.36 W, 99 %, 34 %
123.72 W, 99 %, 34 %
89.89 W, 99 %, 34 %
89.89 W, 99 %, 34 %
115.75 W, 99 %, 34 %
122.46 W, 99 %, 34 %
128.63 W, 99 %, 34 %
126.88 W, 92 %, 35 %
130.45 W, 92 %, 35 %
