power.draw [W], utilization.gpu [%], utilization.memory [%]
192.89 W, 98 %, 61 %
192.89 W, 98 %, 61 %
181.36 W, 98 %, 61 %
190.93 W, 98 %, 61 %
190.93 W, 98 %, 61 %
121.36 W, 98 %, 61 %
98.54 W, 98 %, 61 %
98.54 W, 98 %, 61 %
164.29 W, 98 %, 61 %
164.29 W, 85 %, 52 %
181.83 W, 85 %, 52 %
194.40 W, 85 %, 52 %
194.40 W, 85 %, 52 %
200.06 W, 85 %, 52 %
202.91 W, 85 %, 52 %
202.91 W, 85 %, 52 %
204.70 W, 85 %, 52 %
208.65 W, 85 %, 52 %
193.83 W, 85 %, 52 %
193.83 W, 85 %, 52 %
193.01 W, 85 %, 52 %
191.79 W, 99 %, 59 %
191.79 W, 99 %, 59 %
177.78 W, 99 %, 59 %
173.96 W, 99 %, 59 %
173.96 W, 99 %, 59 %
175.73 W, 99 %, 59 %
107.32 W, 99 %, 59 %
107.32 W, 99 %, 59 %
101.34 W, 99 %, 59 %
101.34 W, 99 %, 59 %
169.60 W, 99 %, 59 %
180.05 W, 99 %, 59 %
180.05 W, 99 %, 59 %
194.18 W, 81 %, 52 %
202.70 W, 81 %, 52 %
202.70 W, 81 %, 52 %
203.31 W, 81 %, 52 %
203.27 W, 81 %, 52 %
203.27 W, 81 %, 52 %
207.48 W, 81 %, 52 %
199.85 W, 81 %, 52 %
199.85 W, 81 %, 52 %
191.56 W, 81 %, 52 %
195.74 W, 81 %, 52 %
195.74 W, 81 %, 52 %
176.31 W, 81 %, 52 %
175.95 W, 99 %, 56 %
175.95 W, 99 %, 56 %
181.79 W, 99 %, 56 %
125.38 W, 99 %, 56 %
125.38 W, 99 %, 56 %
165.83 W, 99 %, 56 %
165.83 W, 99 %, 56 %
183.40 W, 99 %, 56 %
192.93 W, 99 %, 56 %
203.90 W, 99 %, 56 %
203.90 W, 99 %, 56 %
202.28 W, 99 %, 56 %
204.17 W, 92 %, 57 %
204.17 W, 92 %, 57 %
208.04 W, 92 %, 57 %
194.65 W, 92 %, 57 %
191.55 W, 92 %, 57 %
191.55 W, 92 %, 57 %
192.12 W, 92 %, 57 %
185.47 W, 92 %, 57 %
185.47 W, 92 %, 57 %
174.24 W, 92 %, 57 %
180.21 W, 92 %, 57 %
180.21 W, 92 %, 57 %
115.80 W, 94 %, 53 %
148.86 W, 94 %, 53 %
148.86 W, 94 %, 53 %
180.75 W, 94 %, 53 %
180.75 W, 94 %, 53 %
192.93 W, 94 %, 53 %
203.11 W, 94 %, 53 %
203.11 W, 94 %, 53 %
199.54 W, 94 %, 53 %
198.11 W, 94 %, 53 %
198.11 W, 94 %, 53 %
207.08 W, 94 %, 53 %
207.58 W, 94 %, 53 %
207.58 W, 95 %, 58 %
193.90 W, 95 %, 58 %
193.22 W, 95 %, 58 %
193.22 W, 95 %, 58 %
182.65 W, 95 %, 58 %
181.96 W, 95 %, 58 %
181.96 W, 95 %, 58 %
186.30 W, 95 %, 58 %
173.66 W, 95 %, 58 %
173.66 W, 95 %, 58 %
179.48 W, 95 %, 58 %
186.24 W, 95 %, 58 %
186.24 W, 95 %, 58 %
195.58 W, 98 %, 64 %
202.25 W, 98 %, 64 %
202.25 W, 98 %, 64 %
205.57 W, 98 %, 64 %
203.46 W, 98 %, 64 %
203.46 W, 98 %, 64 %
208.34 W, 98 %, 64 %
193.63 W, 98 %, 64 %
192.17 W, 98 %, 64 %
192.17 W, 98 %, 64 %
180.72 W, 98 %, 64 %
177.65 W, 98 %, 64 %
177.65 W, 99 %, 56 %
183.97 W, 99 %, 56 %
183.69 W, 99 %, 56 %
183.69 W, 99 %, 56 %
179.82 W, 99 %, 56 %
185.63 W, 99 %, 56 %
185.63 W, 99 %, 56 %
194.72 W, 99 %, 56 %
196.62 W, 99 %, 56 %
196.62 W, 99 %, 56 %
201.44 W, 99 %, 56 %
197.42 W, 99 %, 56 %
209.16 W, 98 %, 60 %
206.59 W, 98 %, 60 %
206.59 W, 98 %, 60 %
193.67 W, 98 %, 60 %
193.92 W, 98 %, 60 %
193.92 W, 98 %, 60 %
184.80 W, 98 %, 60 %
183.82 W, 98 %, 60 %
183.82 W, 98 %, 60 %
184.42 W, 98 %, 60 %
166.68 W, 98 %, 60 %
166.68 W, 98 %, 60 %
183.72 W, 98 %, 58 %
187.87 W, 98 %, 58 %
187.87 W, 98 %, 58 %
196.31 W, 98 %, 58 %
204.16 W, 98 %, 58 %
204.16 W, 98 %, 58 %
207.16 W, 98 %, 58 %
203.14 W, 98 %, 58 %
203.14 W, 98 %, 58 %
210.75 W, 98 %, 58 %
195.71 W, 98 %, 58 %
195.71 W, 98 %, 58 %
190.32 W, 99 %, 60 %
183.61 W, 99 %, 60 %
183.61 W, 99 %, 60 %
179.86 W, 99 %, 60 %
175.98 W, 99 %, 60 %
175.98 W, 99 %, 60 %
166.85 W, 99 %, 60 %
111.03 W, 99 %, 60 %
111.03 W, 99 %, 60 %
163.08 W, 99 %, 60 %
163.08 W, 99 %, 60 %
184.95 W, 99 %, 60 %
193.36 W, 99 %, 60 %
193.36 W, 91 %, 59 %
202.45 W, 91 %, 59 %
202.06 W, 91 %, 59 %
202.06 W, 91 %, 59 %
203.11 W, 91 %, 59 %
209.92 W, 91 %, 59 %
200.33 W, 91 %, 59 %
200.33 W, 91 %, 59 %
192.58 W, 91 %, 59 %
195.64 W, 91 %, 59 %
195.64 W, 91 %, 59 %
176.15 W, 91 %, 59 %
175.39 W, 99 %, 55 %
175.39 W, 99 %, 55 %
182.06 W, 99 %, 55 %
126.85 W, 99 %, 55 %
126.85 W, 99 %, 55 %
177.15 W, 99 %, 55 %
183.40 W, 99 %, 55 %
183.40 W, 99 %, 55 %
195.83 W, 99 %, 55 %
202.22 W, 99 %, 55 %
202.22 W, 99 %, 55 %
210.18 W, 99 %, 55 %
203.59 W, 99 %, 55 %
203.59 W, 93 %, 59 %
207.59 W, 93 %, 59 %
194.62 W, 93 %, 59 %
194.62 W, 93 %, 59 %
192.22 W, 93 %, 59 %
188.09 W, 93 %, 59 %
188.09 W, 93 %, 59 %
182.83 W, 93 %, 59 %
173.65 W, 93 %, 59 %
173.65 W, 93 %, 59 %
174.49 W, 93 %, 59 %
177.24 W, 93 %, 59 %
177.24 W, 98 %, 58 %
188.12 W, 98 %, 58 %
188.12 W, 98 %, 58 %
192.20 W, 98 %, 58 %
197.04 W, 98 %, 58 %
197.04 W, 98 %, 58 %
202.22 W, 98 %, 58 %
198.66 W, 98 %, 58 %
208.32 W, 98 %, 58 %
209.67 W, 98 %, 58 %
190.96 W, 98 %, 58 %
190.96 W, 98 %, 58 %
193.67 W, 98 %, 59 %
182.73 W, 98 %, 59 %
182.73 W, 98 %, 59 %
184.51 W, 98 %, 59 %
192.89 W, 98 %, 59 %
192.89 W, 98 %, 59 %
170.80 W, 98 %, 59 %
176.84 W, 98 %, 59 %
176.84 W, 98 %, 59 %
186.69 W, 98 %, 59 %
193.66 W, 98 %, 59 %
193.66 W, 98 %, 59 %
198.37 W, 98 %, 63 %
201.72 W, 98 %, 63 %
201.72 W, 98 %, 63 %
204.84 W, 98 %, 63 %
206.91 W, 98 %, 63 %
206.91 W, 98 %, 63 %
195.24 W, 98 %, 63 %
193.08 W, 98 %, 63 %
193.08 W, 98 %, 63 %
182.79 W, 98 %, 63 %
180.24 W, 98 %, 63 %
180.24 W, 98 %, 63 %
178.63 W, 98 %, 63 %
183.59 W, 99 %, 55 %
183.59 W, 99 %, 55 %
179.48 W, 99 %, 55 %
185.25 W, 99 %, 55 %
185.25 W, 99 %, 55 %
193.44 W, 99 %, 55 %
195.93 W, 99 %, 55 %
195.93 W, 99 %, 55 %
202.51 W, 99 %, 55 %
198.60 W, 99 %, 55 %
198.60 W, 99 %, 55 %
205.57 W, 99 %, 55 %
209.31 W, 99 %, 55 %
191.99 W, 98 %, 60 %
191.99 W, 98 %, 60 %
194.30 W, 98 %, 60 %
182.25 W, 98 %, 60 %
182.25 W, 98 %, 60 %
183.66 W, 98 %, 60 %
190.61 W, 98 %, 60 %
190.61 W, 98 %, 60 %
144.56 W, 98 %, 60 %
141.99 W, 98 %, 60 %
141.99 W, 98 %, 60 %
180.43 W, 98 %, 60 %
180.43 W, 91 %, 57 %
190.35 W, 91 %, 57 %
196.60 W, 91 %, 57 %
196.60 W, 91 %, 57 %
200.50 W, 91 %, 57 %
202.31 W, 91 %, 57 %
204.44 W, 91 %, 57 %
204.44 W, 91 %, 57 %
208.98 W, 91 %, 57 %
196.09 W, 91 %, 57 %
196.09 W, 91 %, 57 %
192.46 W, 91 %, 57 %
183.99 W, 98 %, 57 %
183.99 W, 98 %, 57 %
186.46 W, 98 %, 57 %
185.03 W, 98 %, 57 %
185.03 W, 98 %, 57 %
153.43 W, 98 %, 57 %
125.19 W, 98 %, 57 %
125.19 W, 98 %, 57 %
171.46 W, 98 %, 57 %
171.46 W, 98 %, 57 %
184.85 W, 98 %, 57 %
194.57 W, 98 %, 57 %
194.57 W, 98 %, 57 %
198.11 W, 89 %, 58 %
208.71 W, 89 %, 58 %
208.71 W, 89 %, 58 %
208.42 W, 89 %, 58 %
209.72 W, 89 %, 58 %
209.72 W, 89 %, 58 %
196.29 W, 89 %, 58 %
192.58 W, 89 %, 58 %
192.58 W, 89 %, 58 %
179.92 W, 89 %, 58 %
178.32 W, 89 %, 58 %
178.32 W, 89 %, 58 %
185.50 W, 89 %, 58 %
184.13 W, 99 %, 55 %
184.13 W, 99 %, 55 %
95.36 W, 99 %, 55 %
89.21 W, 99 %, 55 %
89.21 W, 99 %, 55 %
172.58 W, 99 %, 55 %
172.58 W, 99 %, 55 %
183.50 W, 99 %, 55 %
194.62 W, 99 %, 55 %
194.62 W, 99 %, 55 %
197.57 W, 99 %, 55 %
208.75 W, 99 %, 55 %
208.75 W, 80 %, 50 %
205.26 W, 80 %, 50 %
206.68 W, 80 %, 50 %
206.68 W, 80 %, 50 %
194.60 W, 80 %, 50 %
192.66 W, 80 %, 50 %
192.66 W, 80 %, 50 %
177.85 W, 80 %, 50 %
175.75 W, 80 %, 50 %
175.75 W, 80 %, 50 %
182.79 W, 80 %, 50 %
182.63 W, 80 %, 50 %
182.63 W, 80 %, 50 %
176.45 W, 98 %, 57 %
185.21 W, 98 %, 57 %
185.21 W, 98 %, 57 %
194.24 W, 98 %, 57 %
199.05 W, 98 %, 57 %
199.05 W, 98 %, 57 %
201.31 W, 98 %, 57 %
201.12 W, 98 %, 57 %
209.36 W, 98 %, 57 %
209.36 W, 98 %, 57 %
204.89 W, 98 %, 57 %
193.71 W, 98 %, 57 %
193.71 W, 99 %, 61 %
197.54 W, 99 %, 61 %
185.44 W, 99 %, 61 %
185.44 W, 99 %, 61 %
183.66 W, 99 %, 61 %
192.84 W, 99 %, 61 %
192.84 W, 99 %, 61 %
170.86 W, 99 %, 61 %
177.87 W, 99 %, 61 %
177.87 W, 99 %, 61 %
184.23 W, 99 %, 61 %
196.05 W, 99 %, 61 %
196.05 W, 98 %, 64 %
203.95 W, 98 %, 64 %
203.70 W, 98 %, 64 %
203.70 W, 98 %, 64 %
205.01 W, 98 %, 64 %
207.79 W, 98 %, 64 %
207.79 W, 98 %, 64 %
196.20 W, 98 %, 64 %
193.36 W, 98 %, 64 %
193.36 W, 98 %, 64 %
178.96 W, 98 %, 64 %
178.71 W, 98 %, 64 %
178.71 W, 98 %, 64 %
180.72 W, 99 %, 55 %
180.93 W, 99 %, 55 %
180.93 W, 99 %, 55 %
161.07 W, 99 %, 55 %
176.77 W, 99 %, 55 %
176.77 W, 99 %, 55 %
191.08 W, 99 %, 55 %
197.38 W, 99 %, 55 %
197.38 W, 99 %, 55 %
201.39 W, 99 %, 55 %
204.86 W, 99 %, 55 %
207.61 W, 99 %, 55 %
207.61 W, 97 %, 59 %
207.44 W, 97 %, 59 %
195.72 W, 97 %, 59 %
195.72 W, 97 %, 59 %
194.72 W, 97 %, 59 %
183.75 W, 97 %, 59 %
183.75 W, 97 %, 59 %
187.45 W, 97 %, 59 %
187.39 W, 97 %, 59 %
187.39 W, 97 %, 59 %
168.26 W, 97 %, 59 %
182.96 W, 97 %, 59 %
182.96 W, 97 %, 59 %
184.82 W, 98 %, 60 %
195.29 W, 98 %, 60 %
195.29 W, 98 %, 60 %
201.85 W, 98 %, 60 %
201.37 W, 98 %, 60 %
201.37 W, 98 %, 60 %
204.55 W, 98 %, 60 %
209.51 W, 98 %, 60 %
201.99 W, 98 %, 60 %
201.99 W, 98 %, 60 %
192.79 W, 98 %, 60 %
197.14 W, 98 %, 60 %
197.14 W, 99 %, 57 %
179.47 W, 99 %, 57 %
180.21 W, 99 %, 57 %
180.21 W, 99 %, 57 %
180.37 W, 99 %, 57 %
173.47 W, 99 %, 57 %
173.47 W, 99 %, 57 %
186.69 W, 99 %, 57 %
186.72 W, 99 %, 57 %
186.72 W, 99 %, 57 %
195.86 W, 99 %, 57 %
198.74 W, 99 %, 57 %
198.74 W, 98 %, 63 %
203.46 W, 98 %, 63 %
205.05 W, 98 %, 63 %
205.05 W, 98 %, 63 %
208.75 W, 98 %, 63 %
195.26 W, 98 %, 63 %
195.26 W, 98 %, 63 %
189.17 W, 98 %, 63 %
178.74 W, 98 %, 63 %
178.74 W, 98 %, 63 %
187.64 W, 98 %, 63 %
181.83 W, 98 %, 63 %
181.83 W, 98 %, 63 %
167.77 W, 99 %, 56 %
137.39 W, 99 %, 56 %
137.39 W, 99 %, 56 %
175.17 W, 99 %, 56 %
175.17 W, 99 %, 56 %
190.37 W, 99 %, 56 %
195.39 W, 99 %, 56 %
195.39 W, 99 %, 56 %
197.77 W, 99 %, 56 %
208.72 W, 99 %, 56 %
208.72 W, 99 %, 56 %
206.83 W, 99 %, 56 %
207.40 W, 99 %, 56 %
196.44 W, 93 %, 57 %
196.44 W, 93 %, 57 %
187.51 W, 93 %, 57 %
178.64 W, 93 %, 57 %
178.64 W, 93 %, 57 %
188.22 W, 93 %, 57 %
182.89 W, 93 %, 57 %
182.89 W, 93 %, 57 %
174.29 W, 93 %, 57 %
179.54 W, 93 %, 57 %
179.54 W, 93 %, 57 %
187.80 W, 93 %, 57 %
194.75 W, 98 %, 62 %
194.75 W, 98 %, 62 %
203.08 W, 98 %, 62 %
203.21 W, 98 %, 62 %
203.21 W, 98 %, 62 %
203.71 W, 98 %, 62 %
207.21 W, 98 %, 62 %
207.21 W, 98 %, 62 %
205.78 W, 98 %, 62 %
194.03 W, 98 %, 62 %
194.03 W, 98 %, 62 %
198.37 W, 98 %, 62 %
190.22 W, 99 %, 58 %
190.22 W, 99 %, 58 %
179.95 W, 99 %, 58 %
190.64 W, 99 %, 58 %
190.64 W, 99 %, 58 %
125.40 W, 99 %, 58 %
158.99 W, 99 %, 58 %
158.99 W, 99 %, 58 %
183.92 W, 99 %, 58 %
183.92 W, 99 %, 58 %
193.76 W, 99 %, 58 %
201.67 W, 99 %, 58 %
201.67 W, 99 %, 58 %
200.64 W, 93 %, 58 %
197.87 W, 93 %, 58 %
197.87 W, 93 %, 58 %
208.57 W, 93 %, 58 %
206.26 W, 93 %, 58 %
206.26 W, 93 %, 58 %
193.79 W, 93 %, 58 %
194.59 W, 93 %, 58 %
194.59 W, 93 %, 58 %
182.63 W, 93 %, 58 %
185.12 W, 93 %, 58 %
185.12 W, 93 %, 58 %
188.73 W, 93 %, 58 %
164.17 W, 99 %, 57 %
164.17 W, 99 %, 57 %
183.56 W, 99 %, 57 %
183.56 W, 99 %, 57 %
186.59 W, 99 %, 57 %
195.34 W, 99 %, 57 %
195.34 W, 99 %, 57 %
197.98 W, 99 %, 57 %
205.17 W, 99 %, 57 %
205.17 W, 99 %, 57 %
206.58 W, 99 %, 57 %
209.89 W, 99 %, 57 %
195.32 W, 99 %, 57 %
195.32 W, 97 %, 59 %
194.27 W, 97 %, 59 %
190.99 W, 97 %, 59 %
190.99 W, 97 %, 59 %
179.01 W, 97 %, 59 %
173.96 W, 97 %, 59 %
173.96 W, 97 %, 59 %
179.09 W, 97 %, 59 %
117.38 W, 97 %, 59 %
117.38 W, 97 %, 59 %
163.26 W, 97 %, 59 %
163.26 W, 97 %, 59 %
183.81 W, 89 %, 57 %
194.05 W, 89 %, 57 %
194.05 W, 89 %, 57 %
203.00 W, 89 %, 57 %
203.00 W, 89 %, 57 %
202.41 W, 89 %, 57 %
201.55 W, 89 %, 57 %
201.55 W, 89 %, 57 %
208.55 W, 89 %, 57 %
207.88 W, 89 %, 57 %
207.88 W, 89 %, 57 %
195.34 W, 89 %, 57 %
194.08 W, 89 %, 57 %
194.08 W, 99 %, 57 %
184.64 W, 99 %, 57 %
186.17 W, 99 %, 57 %
186.17 W, 99 %, 57 %
184.42 W, 99 %, 57 %
139.74 W, 99 %, 57 %
139.74 W, 99 %, 57 %
147.07 W, 99 %, 57 %
173.57 W, 99 %, 57 %
173.57 W, 99 %, 57 %
184.71 W, 99 %, 57 %
196.97 W, 99 %, 57 %
196.97 W, 99 %, 57 %
198.37 W, 88 %, 57 %
211.22 W, 88 %, 57 %
211.22 W, 88 %, 57 %
205.72 W, 88 %, 57 %
210.04 W, 88 %, 57 %
210.04 W, 88 %, 57 %
195.45 W, 88 %, 57 %
192.63 W, 88 %, 57 %
192.63 W, 88 %, 57 %
182.63 W, 88 %, 57 %
177.01 W, 88 %, 57 %
177.01 W, 88 %, 57 %
184.26 W, 99 %, 55 %
184.90 W, 99 %, 55 %
184.90 W, 99 %, 55 %
180.97 W, 99 %, 55 %
175.78 W, 99 %, 55 %
175.78 W, 99 %, 55 %
192.25 W, 99 %, 55 %
196.98 W, 99 %, 55 %
196.98 W, 99 %, 55 %
203.40 W, 99 %, 55 %
199.75 W, 99 %, 55 %
199.75 W, 99 %, 55 %
206.87 W, 99 %, 55 %
206.40 W, 98 %, 60 %
194.42 W, 98 %, 60 %
194.42 W, 98 %, 60 %
197.20 W, 98 %, 60 %
185.82 W, 98 %, 60 %
185.82 W, 98 %, 60 %
183.50 W, 98 %, 60 %
191.31 W, 98 %, 60 %
191.31 W, 98 %, 60 %
138.06 W, 98 %, 60 %
133.38 W, 98 %, 60 %
133.38 W, 98 %, 60 %
175.64 W, 91 %, 55 %
175.64 W, 91 %, 55 %
190.41 W, 91 %, 55 %
195.83 W, 91 %, 55 %
195.83 W, 91 %, 55 %
197.70 W, 91 %, 55 %
206.10 W, 91 %, 55 %
206.10 W, 91 %, 55 %
207.64 W, 91 %, 55 %
206.93 W, 91 %, 55 %
206.93 W, 91 %, 55 %
191.77 W, 91 %, 55 %
193.79 W, 91 %, 55 %
193.79 W, 99 %, 60 %
183.32 W, 99 %, 60 %
181.83 W, 99 %, 60 %
181.83 W, 99 %, 60 %
188.22 W, 99 %, 60 %
169.50 W, 99 %, 60 %
169.50 W, 99 %, 60 %
181.07 W, 99 %, 60 %
186.72 W, 99 %, 60 %
186.72 W, 99 %, 60 %
195.29 W, 99 %, 60 %
200.37 W, 99 %, 60 %
200.37 W, 98 %, 62 %
201.20 W, 98 %, 62 %
197.85 W, 98 %, 62 %
197.85 W, 98 %, 62 %
207.45 W, 98 %, 62 %
205.54 W, 98 %, 62 %
193.46 W, 98 %, 62 %
193.46 W, 98 %, 62 %
199.51 W, 98 %, 62 %
189.78 W, 98 %, 62 %
189.78 W, 98 %, 62 %
185.09 W, 98 %, 62 %
193.48 W, 98 %, 62 %
193.48 W, 99 %, 55 %
131.41 W, 99 %, 55 %
103.38 W, 99 %, 55 %
103.38 W, 99 %, 55 %
158.63 W, 99 %, 55 %
158.63 W, 99 %, 55 %
181.10 W, 99 %, 55 %
195.23 W, 99 %, 55 %
195.23 W, 99 %, 55 %
204.05 W, 99 %, 55 %
200.75 W, 99 %, 55 %
200.75 W, 99 %, 55 %
206.07 W, 99 %, 55 %
207.45 W, 83 %, 52 %
207.45 W, 83 %, 52 %
196.42 W, 83 %, 52 %
197.25 W, 83 %, 52 %
197.25 W, 83 %, 52 %
193.86 W, 83 %, 52 %
185.41 W, 83 %, 52 %
185.41 W, 83 %, 52 %
175.27 W, 83 %, 52 %
188.63 W, 83 %, 52 %
188.63 W, 83 %, 52 %
104.43 W, 83 %, 52 %
147.20 W, 89 %, 51 %
147.20 W, 89 %, 51 %
182.65 W, 89 %, 51 %
184.85 W, 89 %, 51 %
184.85 W, 89 %, 51 %
197.11 W, 89 %, 51 %
196.98 W, 89 %, 51 %
196.98 W, 89 %, 51 %
198.17 W, 89 %, 51 %
206.53 W, 89 %, 51 %
206.53 W, 89 %, 51 %
203.95 W, 89 %, 51 %
195.34 W, 89 %, 51 %
195.34 W, 98 %, 61 %
194.21 W, 98 %, 61 %
183.65 W, 98 %, 61 %
183.65 W, 98 %, 61 %
188.79 W, 98 %, 61 %
186.27 W, 98 %, 61 %
186.27 W, 98 %, 61 %
136.29 W, 98 %, 61 %
164.29 W, 98 %, 61 %
164.29 W, 98 %, 61 %
184.39 W, 98 %, 61 %
184.39 W, 98 %, 61 %
194.02 W, 98 %, 61 %
195.93 W, 95 %, 61 %
195.93 W, 95 %, 61 %
201.34 W, 95 %, 61 %
203.46 W, 95 %, 61 %
203.46 W, 95 %, 61 %
207.08 W, 95 %, 61 %
211.92 W, 95 %, 61 %
192.58 W, 95 %, 61 %
192.58 W, 95 %, 61 %
194.85 W, 95 %, 61 %
183.59 W, 95 %, 61 %
183.59 W, 99 %, 55 %
186.24 W, 99 %, 55 %
186.00 W, 99 %, 55 %
186.00 W, 99 %, 55 %
166.21 W, 99 %, 55 %
181.17 W, 99 %, 55 %
181.17 W, 99 %, 55 %
186.43 W, 99 %, 55 %
194.33 W, 99 %, 55 %
194.33 W, 99 %, 55 %
203.35 W, 99 %, 55 %
201.62 W, 99 %, 55 %
201.62 W, 99 %, 55 %
202.03 W, 98 %, 61 %
206.40 W, 98 %, 61 %
206.40 W, 98 %, 61 %
194.24 W, 98 %, 61 %
195.07 W, 98 %, 61 %
195.07 W, 98 %, 61 %
194.27 W, 98 %, 61 %
186.75 W, 98 %, 61 %
186.75 W, 98 %, 61 %
176.15 W, 98 %, 61 %
188.82 W, 98 %, 61 %
188.82 W, 98 %, 61 %
173.03 W, 98 %, 61 %
183.34 W, 97 %, 56 %
183.34 W, 97 %, 56 %
184.65 W, 97 %, 56 %
195.99 W, 97 %, 56 %
195.99 W, 97 %, 56 %
200.42 W, 97 %, 56 %
212.36 W, 97 %, 56 %
212.36 W, 97 %, 56 %
207.07 W, 97 %, 56 %
207.12 W, 97 %, 56 %
207.12 W, 97 %, 56 %
194.30 W, 97 %, 56 %
192.65 W, 99 %, 60 %
192.65 W, 99 %, 60 %
178.83 W, 99 %, 60 %
177.30 W, 99 %, 60 %
177.30 W, 99 %, 60 %
181.01 W, 99 %, 60 %
183.22 W, 99 %, 60 %
183.22 W, 99 %, 60 %
168.33 W, 99 %, 60 %
179.76 W, 99 %, 60 %
179.76 W, 99 %, 60 %
184.74 W, 99 %, 60 %
195.58 W, 99 %, 60 %
195.58 W, 97 %, 62 %
198.64 W, 97 %, 62 %
209.42 W, 97 %, 62 %
209.42 W, 97 %, 62 %
206.27 W, 97 %, 62 %
210.50 W, 97 %, 62 %
196.68 W, 97 %, 62 %
196.68 W, 97 %, 62 %
189.38 W, 97 %, 62 %
179.66 W, 97 %, 62 %
179.66 W, 97 %, 62 %
188.77 W, 97 %, 62 %
183.83 W, 99 %, 55 %
183.83 W, 99 %, 55 %
175.32 W, 99 %, 55 %
149.15 W, 99 %, 55 %
149.15 W, 99 %, 55 %
181.96 W, 99 %, 55 %
181.96 W, 99 %, 55 %
192.04 W, 99 %, 55 %
197.65 W, 99 %, 55 %
197.65 W, 99 %, 55 %
199.05 W, 99 %, 55 %
205.22 W, 99 %, 55 %
205.22 W, 99 %, 55 %
204.93 W, 94 %, 58 %
206.15 W, 94 %, 58 %
195.54 W, 94 %, 58 %
195.54 W, 94 %, 58 %
189.11 W, 94 %, 58 %
179.41 W, 94 %, 58 %
179.41 W, 94 %, 58 %
191.21 W, 94 %, 58 %
184.33 W, 94 %, 58 %
184.33 W, 94 %, 58 %
170.59 W, 94 %, 58 %
165.39 W, 94 %, 58 %
165.39 W, 96 %, 57 %
183.30 W, 96 %, 57 %
191.95 W, 96 %, 57 %
191.95 W, 96 %, 57 %
203.47 W, 96 %, 57 %
199.08 W, 96 %, 57 %
199.08 W, 96 %, 57 %
201.15 W, 96 %, 57 %
208.80 W, 96 %, 57 %
208.80 W, 96 %, 57 %
204.79 W, 96 %, 57 %
194.61 W, 96 %, 57 %
194.61 W, 98 %, 60 %
197.38 W, 98 %, 60 %
188.06 W, 98 %, 60 %
188.06 W, 98 %, 60 %
184.39 W, 98 %, 60 %
191.56 W, 98 %, 60 %
191.56 W, 98 %, 60 %
141.16 W, 98 %, 60 %
162.38 W, 98 %, 60 %
162.38 W, 98 %, 60 %
183.82 W, 98 %, 60 %
183.82 W, 98 %, 60 %
196.36 W, 98 %, 60 %
200.85 W, 94 %, 61 %
200.85 W, 94 %, 61 %
200.91 W, 94 %, 61 %
196.47 W, 94 %, 61 %
196.47 W, 94 %, 61 %
208.61 W, 94 %, 61 %
206.66 W, 94 %, 61 %
193.63 W, 94 %, 61 %
193.63 W, 94 %, 61 %
198.16 W, 94 %, 61 %
189.17 W, 94 %, 61 %
189.17 W, 94 %, 61 %
184.74 W, 99 %, 54 %
193.38 W, 99 %, 54 %
193.38 W, 99 %, 54 %
130.62 W, 99 %, 54 %
152.92 W, 99 %, 54 %
152.92 W, 99 %, 54 %
181.46 W, 99 %, 54 %
181.46 W, 99 %, 54 %
193.28 W, 99 %, 54 %
196.66 W, 99 %, 54 %
196.66 W, 99 %, 54 %
201.53 W, 99 %, 54 %
199.03 W, 99 %, 54 %
199.03 W, 92 %, 58 %
206.96 W, 92 %, 58 %
209.76 W, 92 %, 58 %
191.58 W, 92 %, 58 %
191.58 W, 92 %, 58 %
194.69 W, 92 %, 58 %
182.98 W, 92 %, 58 %
182.98 W, 92 %, 58 %
186.37 W, 92 %, 58 %
189.78 W, 92 %, 58 %
189.78 W, 92 %, 58 %
157.64 W, 92 %, 58 %
179.07 W, 97 %, 57 %
179.07 W, 97 %, 57 %
184.33 W, 97 %, 57 %
194.10 W, 97 %, 57 %
194.10 W, 97 %, 57 %
204.72 W, 97 %, 57 %
201.39 W, 97 %, 57 %
201.39 W, 97 %, 57 %
205.08 W, 97 %, 57 %
209.06 W, 97 %, 57 %
209.06 W, 97 %, 57 %
199.02 W, 97 %, 57 %
194.21 W, 97 %, 57 %
194.21 W, 99 %, 60 %
195.80 W, 99 %, 60 %
188.25 W, 99 %, 60 %
188.25 W, 99 %, 60 %
176.15 W, 99 %, 60 %
132.10 W, 99 %, 60 %
132.10 W, 99 %, 60 %
174.21 W, 99 %, 60 %
174.21 W, 99 %, 60 %
184.61 W, 99 %, 60 %
193.86 W, 99 %, 60 %
193.86 W, 94 %, 61 %
202.55 W, 94 %, 61 %
204.54 W, 94 %, 61 %
204.54 W, 94 %, 61 %
207.12 W, 94 %, 61 %
209.22 W, 94 %, 61 %
209.22 W, 94 %, 61 %
196.12 W, 94 %, 61 %
192.14 W, 94 %, 61 %
192.14 W, 94 %, 61 %
183.66 W, 94 %, 61 %
180.91 W, 94 %, 61 %
180.91 W, 94 %, 61 %
176.24 W, 99 %, 55 %
178.93 W, 99 %, 55 %
178.93 W, 99 %, 55 %
175.41 W, 99 %, 55 %
172.36 W, 99 %, 55 %
172.36 W, 99 %, 55 %
189.40 W, 99 %, 55 %
197.28 W, 99 %, 55 %
197.28 W, 99 %, 55 %
201.31 W, 99 %, 55 %
204.99 W, 99 %, 55 %
204.99 W, 99 %, 55 %
209.41 W, 98 %, 61 %
210.10 W, 98 %, 61 %
210.10 W, 98 %, 61 %
193.94 W, 98 %, 61 %
