power.draw [W], utilization.gpu [%], utilization.memory [%]
74.14 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.01 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
73.83 W, 0 %, 0 %
73.83 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.85 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.03 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.13 W, 0 %, 0 %
74.01 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.95 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.73 W, 0 %, 0 %
73.73 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.73 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.61 W, 0 %, 0 %
73.61 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.07 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.26 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.25 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.15 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.90 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
72.99 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.16 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.17 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.19 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.08 W, 0 %, 0 %
73.27 W, 0 %, 0 %
73.27 W, 0 %, 0 %
