power.draw [W], utilization.gpu [%], utilization.memory [%]
97.74 W, 100 %, 13 %
92.60 W, 100 %, 13 %
93.41 W, 100 %, 13 %
93.74 W, 100 %, 13 %
96.28 W, 100 %, 13 %
98.11 W, 100 %, 13 %
97.93 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.75 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.31 W, 100 %, 19 %
96.00 W, 100 %, 19 %
96.00 W, 100 %, 19 %
92.97 W, 99 %, 27 %
99.75 W, 99 %, 27 %
90.95 W, 99 %, 27 %
91.15 W, 99 %, 27 %
91.15 W, 99 %, 27 %
90.76 W, 99 %, 27 %
94.22 W, 99 %, 27 %
88.88 W, 99 %, 27 %
88.88 W, 100 %, 23 %
89.89 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
88.40 W, 100 %, 23 %
96.92 W, 100 %, 23 %
96.92 W, 100 %, 23 %
89.35 W, 100 %, 23 %
87.24 W, 100 %, 23 %
88.49 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.62 W, 100 %, 19 %
92.62 W, 100 %, 19 %
92.74 W, 100 %, 19 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.94 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 17 %
90.77 W, 100 %, 17 %
88.08 W, 100 %, 17 %
86.18 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 17 %
91.73 W, 100 %, 17 %
89.55 W, 100 %, 17 %
89.55 W, 100 %, 15 %
87.14 W, 100 %, 15 %
90.19 W, 100 %, 15 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
88.69 W, 100 %, 15 %
84.17 W, 100 %, 15 %
86.48 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.49 W, 100 %, 16 %
83.97 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.24 W, 100 %, 16 %
97.01 W, 100 %, 16 %
89.80 W, 100 %, 16 %
85.23 W, 100 %, 16 %
87.14 W, 100 %, 16 %
94.42 W, 100 %, 16 %
88.02 W, 100 %, 16 %
88.02 W, 100 %, 16 %
93.45 W, 100 %, 16 %
98.98 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
78.40 W, 100 %, 16 %
87.82 W, 100 %, 16 %
91.62 W, 100 %, 22 %
98.98 W, 100 %, 22 %
85.81 W, 100 %, 22 %
69.97 W, 100 %, 22 %
76.19 W, 100 %, 22 %
91.24 W, 100 %, 22 %
92.97 W, 100 %, 22 %
96.29 W, 100 %, 22 %
92.49 W, 100 %, 23 %
94.70 W, 100 %, 23 %
96.34 W, 100 %, 23 %
96.96 W, 100 %, 23 %
96.96 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.26 W, 100 %, 6 %
91.82 W, 100 %, 6 %
93.41 W, 100 %, 6 %
93.32 W, 100 %, 6 %
96.39 W, 100 %, 6 %
98.11 W, 100 %, 6 %
95.76 W, 100 %, 6 %
95.76 W, 100 %, 6 %
94.32 W, 100 %, 6 %
93.41 W, 99 %, 23 %
93.55 W, 99 %, 23 %
94.32 W, 99 %, 23 %
94.32 W, 99 %, 23 %
96.09 W, 99 %, 23 %
93.45 W, 99 %, 23 %
96.20 W, 99 %, 23 %
98.22 W, 99 %, 23 %
98.22 W, 100 %, 30 %
92.68 W, 100 %, 30 %
96.59 W, 100 %, 30 %
96.59 W, 100 %, 30 %
93.17 W, 100 %, 30 %
88.11 W, 100 %, 30 %
97.10 W, 100 %, 30 %
88.84 W, 100 %, 30 %
88.84 W, 100 %, 20 %
90.38 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.65 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.45 W, 100 %, 20 %
87.91 W, 100 %, 20 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.00 W, 100 %, 18 %
92.00 W, 100 %, 18 %
96.95 W, 100 %, 18 %
96.95 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.80 W, 100 %, 18 %
90.80 W, 100 %, 18 %
88.68 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.35 W, 100 %, 15 %
87.35 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.75 W, 100 %, 15 %
90.42 W, 100 %, 15 %
90.42 W, 100 %, 15 %
86.19 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.78 W, 100 %, 14 %
84.66 W, 100 %, 14 %
86.09 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.95 W, 100 %, 14 %
78.82 W, 100 %, 14 %
86.28 W, 100 %, 16 %
86.48 W, 100 %, 16 %
94.22 W, 100 %, 16 %
88.69 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.67 W, 100 %, 16 %
94.46 W, 100 %, 16 %
84.84 W, 100 %, 16 %
85.42 W, 100 %, 17 %
90.95 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.82 W, 100 %, 17 %
76.90 W, 100 %, 17 %
72.37 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.04 W, 100 %, 17 %
86.75 W, 100 %, 23 %
71.42 W, 100 %, 23 %
71.42 W, 100 %, 23 %
90.18 W, 100 %, 23 %
92.11 W, 100 %, 23 %
96.20 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.42 W, 100 %, 23 %
95.18 W, 100 %, 18 %
95.75 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.33 W, 100 %, 18 %
97.35 W, 100 %, 18 %
97.35 W, 100 %, 18 %
87.30 W, 100 %, 18 %
87.30 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.99 W, 100 %, 11 %
96.57 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.79 W, 100 %, 11 %
93.60 W, 100 %, 11 %
94.57 W, 100 %, 11 %
93.61 W, 100 %, 11 %
93.84 W, 99 %, 25 %
94.32 W, 99 %, 25 %
95.90 W, 99 %, 25 %
94.22 W, 99 %, 25 %
93.93 W, 99 %, 25 %
101.00 W, 99 %, 25 %
101.00 W, 99 %, 25 %
90.47 W, 99 %, 25 %
95.42 W, 100 %, 26 %
90.76 W, 100 %, 26 %
90.76 W, 100 %, 26 %
88.97 W, 100 %, 26 %
94.36 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
91.34 W, 100 %, 26 %
88.40 W, 100 %, 20 %
88.40 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
88.69 W, 100 %, 20 %
87.11 W, 100 %, 20 %
88.78 W, 100 %, 20 %
87.24 W, 100 %, 20 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.57 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.09 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.34 W, 100 %, 19 %
88.45 W, 100 %, 19 %
86.18 W, 100 %, 19 %
86.18 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.76 W, 100 %, 15 %
90.13 W, 100 %, 15 %
90.13 W, 100 %, 15 %
88.29 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.88 W, 100 %, 15 %
88.55 W, 100 %, 16 %
88.55 W, 100 %, 16 %
86.47 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.59 W, 100 %, 16 %
83.59 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.05 W, 100 %, 16 %
96.77 W, 100 %, 15 %
89.70 W, 100 %, 15 %
86.00 W, 100 %, 15 %
87.14 W, 100 %, 15 %
93.54 W, 100 %, 15 %
89.70 W, 100 %, 15 %
84.75 W, 100 %, 15 %
89.89 W, 100 %, 15 %
99.94 W, 100 %, 15 %
92.30 W, 100 %, 20 %
81.00 W, 100 %, 20 %
69.29 W, 100 %, 20 %
87.44 W, 100 %, 20 %
88.17 W, 100 %, 20 %
100.32 W, 100 %, 20 %
87.60 W, 100 %, 20 %
74.30 W, 100 %, 20 %
70.54 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.76 W, 100 %, 20 %
96.28 W, 100 %, 20 %
93.07 W, 100 %, 20 %
95.75 W, 100 %, 20 %
96.49 W, 100 %, 20 %
96.33 W, 100 %, 20 %
96.33 W, 100 %, 16 %
97.11 W, 100 %, 16 %
97.11 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
90.29 W, 100 %, 16 %
93.83 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.13 W, 100 %, 16 %
97.82 W, 100 %, 15 %
98.79 W, 100 %, 15 %
88.83 W, 100 %, 15 %
92.31 W, 100 %, 15 %
93.89 W, 100 %, 15 %
93.89 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.89 W, 100 %, 15 %
93.93 W, 99 %, 25 %
96.04 W, 99 %, 25 %
96.04 W, 99 %, 25 %
96.00 W, 99 %, 25 %
91.82 W, 99 %, 25 %
88.40 W, 99 %, 25 %
95.42 W, 99 %, 25 %
95.42 W, 99 %, 25 %
96.81 W, 99 %, 25 %
88.88 W, 100 %, 26 %
92.49 W, 100 %, 26 %
92.49 W, 100 %, 26 %
87.82 W, 100 %, 26 %
92.49 W, 100 %, 26 %
88.11 W, 100 %, 26 %
88.11 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 19 %
88.55 W, 100 %, 19 %
91.34 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.87 W, 100 %, 19 %
91.81 W, 100 %, 16 %
91.81 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 18 %
86.66 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.21 W, 100 %, 18 %
91.44 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.95 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
89.17 W, 100 %, 15 %
76.50 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.15 W, 100 %, 15 %
93.07 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.47 W, 100 %, 15 %
97.10 W, 100 %, 15 %
90.38 W, 100 %, 15 %
79.65 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
92.68 W, 100 %, 17 %
84.18 W, 100 %, 17 %
87.81 W, 100 %, 17 %
97.74 W, 100 %, 17 %
92.88 W, 100 %, 17 %
81.86 W, 100 %, 17 %
68.65 W, 100 %, 21 %
86.86 W, 100 %, 21 %
87.63 W, 100 %, 21 %
98.50 W, 100 %, 21 %
88.66 W, 100 %, 21 %
75.65 W, 100 %, 21 %
66.64 W, 100 %, 21 %
86.48 W, 100 %, 21 %
90.19 W, 100 %, 18 %
96.20 W, 100 %, 18 %
92.78 W, 100 %, 18 %
95.75 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.43 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 13 %
97.64 W, 100 %, 13 %
97.64 W, 100 %, 13 %
90.00 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.42 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.79 W, 100 %, 13 %
88.94 W, 100 %, 19 %
88.94 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.99 W, 100 %, 19 %
96.04 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.55 W, 100 %, 19 %
97.25 W, 100 %, 19 %
90.18 W, 99 %, 27 %
90.18 W, 99 %, 27 %
92.59 W, 99 %, 27 %
88.36 W, 99 %, 27 %
94.80 W, 99 %, 27 %
90.86 W, 99 %, 27 %
90.86 W, 99 %, 27 %
89.23 W, 99 %, 27 %
92.11 W, 100 %, 23 %
90.61 W, 100 %, 23 %
90.61 W, 100 %, 23 %
93.74 W, 100 %, 23 %
88.21 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.46 W, 100 %, 23 %
88.46 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.37 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
78.11 W, 100 %, 18 %
92.15 W, 98 %, 16 %
91.91 W, 98 %, 16 %
89.80 W, 98 %, 16 %
90.57 W, 98 %, 16 %
89.61 W, 98 %, 16 %
89.90 W, 98 %, 16 %
89.80 W, 98 %, 16 %
89.80 W, 95 %, 17 %
90.19 W, 95 %, 17 %
90.77 W, 95 %, 17 %
87.88 W, 95 %, 17 %
87.88 W, 95 %, 17 %
90.48 W, 95 %, 17 %
91.06 W, 95 %, 17 %
91.34 W, 95 %, 17 %
91.34 W, 95 %, 17 %
86.95 W, 100 %, 14 %
87.92 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.46 W, 100 %, 14 %
88.46 W, 100 %, 14 %
85.90 W, 100 %, 14 %
91.53 W, 100 %, 15 %
92.11 W, 100 %, 15 %
83.11 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.38 W, 100 %, 15 %
96.00 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 17 %
92.39 W, 100 %, 17 %
89.45 W, 100 %, 17 %
88.26 W, 100 %, 17 %
93.36 W, 100 %, 17 %
99.46 W, 100 %, 17 %
90.28 W, 100 %, 17 %
72.19 W, 100 %, 17 %
72.19 W, 100 %, 17 %
87.23 W, 100 %, 22 %
89.80 W, 100 %, 22 %
99.84 W, 100 %, 22 %
84.85 W, 100 %, 22 %
69.39 W, 100 %, 22 %
75.61 W, 100 %, 22 %
91.34 W, 100 %, 22 %
93.17 W, 100 %, 22 %
95.81 W, 100 %, 21 %
92.49 W, 100 %, 21 %
94.89 W, 100 %, 21 %
96.24 W, 100 %, 21 %
97.01 W, 100 %, 21 %
97.01 W, 100 %, 21 %
97.50 W, 100 %, 21 %
97.50 W, 100 %, 21 %
93.74 W, 100 %, 21 %
93.74 W, 100 %, 9 %
91.82 W, 100 %, 9 %
94.21 W, 100 %, 9 %
94.99 W, 100 %, 9 %
97.15 W, 100 %, 9 %
98.50 W, 100 %, 9 %
93.65 W, 100 %, 9 %
93.65 W, 100 %, 9 %
94.75 W, 99 %, 22 %
93.36 W, 99 %, 22 %
93.80 W, 99 %, 22 %
95.38 W, 99 %, 22 %
94.13 W, 99 %, 22 %
94.13 W, 99 %, 22 %
93.45 W, 99 %, 22 %
95.67 W, 99 %, 22 %
99.74 W, 100 %, 28 %
89.71 W, 100 %, 28 %
89.71 W, 100 %, 28 %
96.96 W, 100 %, 28 %
92.01 W, 100 %, 28 %
92.01 W, 100 %, 28 %
88.01 W, 100 %, 28 %
95.56 W, 100 %, 28 %
88.69 W, 100 %, 28 %
88.69 W, 100 %, 22 %
90.03 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.03 W, 100 %, 22 %
92.59 W, 100 %, 22 %
87.82 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
92.39 W, 100 %, 16 %
87.92 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.79 W, 100 %, 16 %
96.18 W, 100 %, 16 %
96.18 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 20 %
89.90 W, 100 %, 20 %
88.97 W, 100 %, 20 %
90.09 W, 100 %, 20 %
90.09 W, 100 %, 20 %
86.28 W, 100 %, 20 %
89.90 W, 100 %, 20 %
91.15 W, 100 %, 20 %
87.92 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
88.07 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.47 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.56 W, 100 %, 15 %
88.01 W, 100 %, 15 %
84.73 W, 100 %, 15 %
84.73 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.05 W, 100 %, 15 %
78.62 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.51 W, 100 %, 17 %
89.42 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.56 W, 100 %, 17 %
84.75 W, 100 %, 17 %
85.23 W, 100 %, 17 %
90.86 W, 100 %, 17 %
99.27 W, 100 %, 17 %
91.43 W, 100 %, 17 %
77.37 W, 100 %, 17 %
70.54 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.53 W, 100 %, 17 %
99.75 W, 100 %, 20 %
86.85 W, 100 %, 20 %
73.15 W, 100 %, 20 %
72.75 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.91 W, 100 %, 20 %
96.38 W, 100 %, 20 %
93.54 W, 100 %, 20 %
95.27 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 22 %
97.64 W, 100 %, 22 %
97.64 W, 100 %, 22 %
85.86 W, 100 %, 22 %
85.86 W, 100 %, 22 %
94.13 W, 100 %, 9 %
95.27 W, 100 %, 9 %
97.15 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.30 W, 100 %, 9 %
87.21 W, 100 %, 9 %
93.45 W, 100 %, 9 %
94.17 W, 100 %, 9 %
93.51 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.28 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.93 W, 99 %, 25 %
99.84 W, 99 %, 25 %
90.38 W, 99 %, 25 %
91.15 W, 100 %, 26 %
91.15 W, 100 %, 26 %
90.08 W, 100 %, 26 %
93.74 W, 100 %, 26 %
88.36 W, 100 %, 26 %
96.68 W, 100 %, 26 %
96.68 W, 100 %, 26 %
91.53 W, 100 %, 26 %
90.77 W, 100 %, 26 %
90.77 W, 100 %, 22 %
92.20 W, 100 %, 22 %
93.45 W, 100 %, 22 %
93.45 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.60 W, 100 %, 22 %
87.59 W, 100 %, 22 %
87.59 W, 100 %, 22 %
87.24 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.77 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.03 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.51 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.17 W, 100 %, 18 %
89.99 W, 100 %, 18 %
86.27 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.97 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.09 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
90.48 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.95 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 15 %
88.29 W, 100 %, 15 %
81.19 W, 100 %, 15 %
85.89 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.82 W, 100 %, 15 %
83.97 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.57 W, 100 %, 15 %
97.20 W, 100 %, 17 %
89.32 W, 100 %, 17 %
84.84 W, 100 %, 17 %
86.66 W, 100 %, 17 %
92.49 W, 100 %, 17 %
88.54 W, 100 %, 17 %
84.75 W, 100 %, 17 %
89.12 W, 100 %, 17 %
100.13 W, 100 %, 18 %
91.82 W, 100 %, 18 %
79.68 W, 100 %, 18 %
68.81 W, 100 %, 18 %
86.96 W, 100 %, 18 %
87.53 W, 100 %, 18 %
100.23 W, 100 %, 18 %
86.48 W, 100 %, 18 %
72.86 W, 100 %, 23 %
70.54 W, 100 %, 23 %
88.64 W, 100 %, 23 %
91.34 W, 100 %, 23 %
96.39 W, 100 %, 23 %
93.26 W, 100 %, 23 %
94.99 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.65 W, 100 %, 16 %
95.47 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.45 W, 100 %, 14 %
98.45 W, 100 %, 14 %
91.91 W, 100 %, 14 %
94.26 W, 100 %, 14 %
93.80 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.03 W, 99 %, 25 %
94.32 W, 99 %, 25 %
95.76 W, 99 %, 25 %
93.07 W, 99 %, 25 %
100.04 W, 99 %, 25 %
100.04 W, 99 %, 25 %
88.40 W, 99 %, 25 %
95.43 W, 99 %, 25 %
90.28 W, 99 %, 25 %
90.28 W, 100 %, 27 %
88.75 W, 100 %, 27 %
93.26 W, 100 %, 27 %
89.90 W, 100 %, 27 %
89.90 W, 100 %, 27 %
92.01 W, 100 %, 27 %
88.01 W, 100 %, 27 %
88.01 W, 100 %, 27 %
89.55 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.14 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.24 W, 100 %, 20 %
87.24 W, 100 %, 20 %
92.47 W, 100 %, 20 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.28 W, 100 %, 15 %
94.28 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.71 W, 100 %, 18 %
86.48 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.48 W, 100 %, 18 %
92.31 W, 100 %, 18 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.18 W, 100 %, 15 %
90.80 W, 100 %, 15 %
87.82 W, 100 %, 15 %
87.82 W, 100 %, 15 %
88.36 W, 100 %, 15 %
81.00 W, 100 %, 16 %
85.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.39 W, 100 %, 16 %
84.37 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.96 W, 100 %, 16 %
89.46 W, 100 %, 16 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.20 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.40 W, 100 %, 17 %
98.50 W, 100 %, 17 %
92.78 W, 100 %, 17 %
84.07 W, 100 %, 21 %
68.46 W, 100 %, 21 %
86.77 W, 100 %, 21 %
87.53 W, 100 %, 21 %
98.30 W, 100 %, 21 %
89.12 W, 100 %, 21 %
75.36 W, 100 %, 21 %
66.15 W, 100 %, 21 %
86.82 W, 100 %, 17 %
90.08 W, 100 %, 17 %
95.71 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.90 W, 100 %, 17 %
96.68 W, 100 %, 17 %
96.63 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.26 W, 100 %, 15 %
93.41 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.84 W, 100 %, 15 %
97.54 W, 100 %, 15 %
98.69 W, 100 %, 19 %
87.79 W, 100 %, 19 %
87.79 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.56 W, 100 %, 19 %
94.02 W, 100 %, 19 %
96.72 W, 99 %, 25 %
90.47 W, 99 %, 25 %
90.47 W, 99 %, 25 %
92.11 W, 99 %, 25 %
88.97 W, 99 %, 25 %
88.97 W, 99 %, 25 %
91.34 W, 99 %, 25 %
96.87 W, 99 %, 25 %
89.17 W, 99 %, 25 %
89.17 W, 100 %, 24 %
91.05 W, 100 %, 24 %
88.40 W, 100 %, 24 %
92.88 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.26 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.57 W, 100 %, 24 %
87.72 W, 100 %, 19 %
89.65 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.05 W, 100 %, 19 %
93.05 W, 100 %, 19 %
91.53 W, 100 %, 19 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.20 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 18 %
90.48 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
87.43 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.29 W, 100 %, 14 %
87.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.84 W, 100 %, 14 %
93.55 W, 100 %, 16 %
87.63 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.14 W, 100 %, 16 %
97.05 W, 100 %, 16 %
90.77 W, 100 %, 16 %
79.84 W, 100 %, 16 %
87.14 W, 100 %, 16 %
90.66 W, 100 %, 17 %
92.96 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.26 W, 100 %, 17 %
98.40 W, 100 %, 17 %
93.26 W, 100 %, 17 %
85.81 W, 100 %, 17 %
69.29 W, 100 %, 17 %
86.96 W, 100 %, 20 %
88.21 W, 100 %, 20 %
98.50 W, 100 %, 20 %
89.22 W, 100 %, 20 %
77.27 W, 100 %, 20 %
66.91 W, 100 %, 20 %
86.38 W, 100 %, 20 %
