power.draw [W], utilization.gpu [%], utilization.memory [%]
203.84 W, 100 %, 61 %
163.83 W, 100 %, 61 %
163.83 W, 100 %, 61 %
175.39 W, 100 %, 61 %
181.10 W, 100 %, 61 %
192.17 W, 100 %, 61 %
196.76 W, 100 %, 61 %
189.78 W, 100 %, 61 %
193.09 W, 99 %, 50 %
193.09 W, 99 %, 50 %
189.94 W, 99 %, 50 %
195.63 W, 99 %, 50 %
179.25 W, 99 %, 50 %
185.44 W, 99 %, 50 %
185.44 W, 99 %, 50 %
190.99 W, 99 %, 50 %
196.23 W, 99 %, 50 %
196.23 W, 99 %, 50 %
200.40 W, 99 %, 50 %
175.96 W, 100 %, 63 %
186.14 W, 100 %, 63 %
187.74 W, 100 %, 63 %
187.74 W, 100 %, 63 %
189.65 W, 100 %, 63 %
179.18 W, 100 %, 63 %
168.66 W, 100 %, 63 %
168.66 W, 100 %, 63 %
190.13 W, 100 %, 63 %
201.47 W, 100 %, 63 %
169.46 W, 100 %, 63 %
169.46 W, 100 %, 61 %
202.12 W, 100 %, 61 %
191.09 W, 100 %, 61 %
172.31 W, 100 %, 61 %
159.16 W, 100 %, 61 %
159.16 W, 100 %, 61 %
198.92 W, 100 %, 61 %
194.70 W, 100 %, 61 %
208.97 W, 100 %, 61 %
196.63 W, 100 %, 61 %
182.94 W, 99 %, 49 %
183.40 W, 99 %, 49 %
193.94 W, 99 %, 49 %
198.41 W, 99 %, 49 %
175.86 W, 99 %, 49 %
175.86 W, 99 %, 49 %
183.43 W, 99 %, 49 %
191.37 W, 99 %, 49 %
201.40 W, 99 %, 49 %
196.53 W, 100 %, 63 %
173.47 W, 100 %, 63 %
181.74 W, 100 %, 63 %
181.74 W, 100 %, 63 %
183.17 W, 100 %, 63 %
182.31 W, 100 %, 63 %
161.72 W, 100 %, 63 %
161.72 W, 100 %, 63 %
188.88 W, 100 %, 63 %
199.73 W, 100 %, 63 %
199.73 W, 100 %, 63 %
176.50 W, 100 %, 60 %
192.90 W, 100 %, 60 %
191.16 W, 100 %, 60 %
204.80 W, 100 %, 60 %
157.87 W, 100 %, 60 %
157.87 W, 100 %, 60 %
184.61 W, 100 %, 60 %
172.91 W, 100 %, 60 %
197.46 W, 100 %, 60 %
197.46 W, 100 %, 60 %
185.95 W, 100 %, 60 %
182.25 W, 99 %, 50 %
190.13 W, 99 %, 50 %
193.27 W, 99 %, 50 %
196.53 W, 99 %, 50 %
180.43 W, 99 %, 50 %
189.90 W, 99 %, 50 %
192.79 W, 99 %, 50 %
203.14 W, 99 %, 50 %
196.90 W, 100 %, 65 %
181.10 W, 100 %, 65 %
171.95 W, 100 %, 65 %
179.92 W, 100 %, 65 %
188.34 W, 100 %, 65 %
172.22 W, 100 %, 65 %
172.22 W, 100 %, 65 %
161.34 W, 100 %, 65 %
192.79 W, 100 %, 65 %
207.98 W, 100 %, 65 %
182.41 W, 100 %, 59 %
201.76 W, 100 %, 59 %
196.79 W, 100 %, 59 %
168.69 W, 100 %, 59 %
153.59 W, 100 %, 59 %
153.59 W, 100 %, 59 %
188.15 W, 100 %, 59 %
187.83 W, 100 %, 59 %
187.83 W, 100 %, 59 %
193.41 W, 100 %, 59 %
187.96 W, 99 %, 50 %
183.30 W, 99 %, 50 %
183.30 W, 99 %, 50 %
193.17 W, 99 %, 50 %
199.45 W, 99 %, 50 %
174.47 W, 99 %, 50 %
174.47 W, 99 %, 50 %
184.96 W, 99 %, 50 %
183.82 W, 99 %, 50 %
198.56 W, 99 %, 50 %
205.66 W, 100 %, 65 %
189.08 W, 100 %, 65 %
183.56 W, 100 %, 65 %
179.38 W, 100 %, 65 %
178.42 W, 100 %, 65 %
170.23 W, 100 %, 65 %
170.23 W, 100 %, 65 %
162.01 W, 100 %, 65 %
190.97 W, 100 %, 65 %
190.97 W, 100 %, 65 %
191.85 W, 100 %, 60 %
169.28 W, 100 %, 60 %
196.60 W, 100 %, 60 %
181.83 W, 100 %, 60 %
185.09 W, 100 %, 60 %
155.09 W, 100 %, 60 %
155.09 W, 100 %, 60 %
196.21 W, 100 %, 60 %
175.37 W, 100 %, 60 %
175.37 W, 100 %, 60 %
213.92 W, 100 %, 60 %
185.89 W, 99 %, 48 %
185.89 W, 99 %, 48 %
195.85 W, 99 %, 48 %
190.32 W, 99 %, 48 %
198.20 W, 99 %, 48 %
199.41 W, 99 %, 48 %
180.63 W, 99 %, 48 %
191.45 W, 99 %, 48 %
196.81 W, 99 %, 48 %
193.70 W, 100 %, 67 %
198.17 W, 100 %, 67 %
181.26 W, 100 %, 67 %
188.06 W, 100 %, 67 %
179.97 W, 100 %, 67 %
179.02 W, 100 %, 67 %
179.02 W, 100 %, 67 %
161.43 W, 100 %, 67 %
162.64 W, 100 %, 67 %
162.64 W, 100 %, 67 %
199.92 W, 100 %, 62 %
191.75 W, 100 %, 62 %
188.60 W, 100 %, 62 %
203.84 W, 100 %, 62 %
203.75 W, 100 %, 62 %
163.06 W, 100 %, 62 %
171.64 W, 100 %, 62 %
177.49 W, 100 %, 62 %
190.22 W, 100 %, 62 %
195.77 W, 99 %, 47 %
179.12 W, 99 %, 47 %
195.58 W, 99 %, 47 %
189.97 W, 99 %, 47 %
194.89 W, 99 %, 47 %
194.89 W, 99 %, 47 %
124.67 W, 99 %, 47 %
139.59 W, 99 %, 47 %
139.59 W, 99 %, 47 %
184.01 W, 99 %, 47 %
198.12 W, 99 %, 47 %
203.08 W, 91 %, 60 %
203.08 W, 91 %, 60 %
198.34 W, 91 %, 60 %
184.61 W, 91 %, 60 %
183.11 W, 91 %, 60 %
175.00 W, 91 %, 60 %
183.97 W, 91 %, 60 %
183.97 W, 91 %, 60 %
162.39 W, 91 %, 60 %
160.27 W, 91 %, 60 %
160.27 W, 100 %, 65 %
199.54 W, 100 %, 65 %
195.85 W, 100 %, 65 %
187.39 W, 100 %, 65 %
187.39 W, 100 %, 65 %
201.71 W, 100 %, 65 %
204.03 W, 100 %, 65 %
163.51 W, 100 %, 65 %
159.90 W, 100 %, 65 %
159.90 W, 100 %, 65 %
176.53 W, 100 %, 65 %
188.69 W, 99 %, 46 %
188.69 W, 99 %, 46 %
194.05 W, 99 %, 46 %
176.31 W, 99 %, 46 %
194.22 W, 99 %, 46 %
189.65 W, 99 %, 46 %
192.93 W, 99 %, 46 %
175.01 W, 99 %, 46 %
184.01 W, 99 %, 46 %
188.49 W, 99 %, 46 %
198.60 W, 99 %, 63 %
198.60 W, 99 %, 63 %
199.46 W, 99 %, 63 %
176.59 W, 99 %, 63 %
185.95 W, 99 %, 63 %
186.37 W, 99 %, 63 %
186.37 W, 99 %, 63 %
188.50 W, 99 %, 63 %
175.86 W, 99 %, 63 %
175.86 W, 99 %, 63 %
168.41 W, 100 %, 66 %
201.60 W, 100 %, 66 %
197.46 W, 100 %, 66 %
167.06 W, 100 %, 66 %
199.75 W, 100 %, 66 %
190.32 W, 100 %, 66 %
171.08 W, 100 %, 66 %
158.00 W, 100 %, 66 %
158.00 W, 100 %, 66 %
201.09 W, 100 %, 66 %
189.55 W, 99 %, 43 %
189.55 W, 99 %, 43 %
204.32 W, 99 %, 43 %
196.34 W, 99 %, 43 %
186.05 W, 99 %, 43 %
180.05 W, 99 %, 43 %
189.27 W, 99 %, 43 %
189.27 W, 99 %, 43 %
190.69 W, 99 %, 43 %
109.67 W, 99 %, 43 %
109.67 W, 99 %, 43 %
175.55 W, 92 %, 60 %
184.64 W, 92 %, 60 %
184.64 W, 92 %, 60 %
191.55 W, 92 %, 60 %
197.33 W, 92 %, 60 %
178.99 W, 92 %, 60 %
190.40 W, 92 %, 60 %
185.82 W, 92 %, 60 %
185.82 W, 92 %, 60 %
187.64 W, 92 %, 60 %
183.21 W, 92 %, 60 %
167.39 W, 100 %, 64 %
167.39 W, 100 %, 64 %
191.37 W, 100 %, 64 %
196.58 W, 100 %, 64 %
166.74 W, 100 %, 64 %
200.23 W, 100 %, 64 %
190.41 W, 100 %, 64 %
174.20 W, 100 %, 64 %
158.35 W, 100 %, 64 %
158.35 W, 99 %, 47 %
201.76 W, 99 %, 47 %
177.32 W, 99 %, 47 %
177.32 W, 99 %, 47 %
213.06 W, 99 %, 47 %
184.84 W, 99 %, 47 %
193.95 W, 99 %, 47 %
186.59 W, 99 %, 47 %
190.86 W, 99 %, 47 %
201.95 W, 99 %, 47 %
184.55 W, 99 %, 47 %
189.14 W, 100 %, 65 %
191.85 W, 100 %, 65 %
205.82 W, 100 %, 65 %
196.15 W, 100 %, 65 %
178.42 W, 100 %, 65 %
178.99 W, 100 %, 65 %
178.99 W, 100 %, 65 %
177.59 W, 100 %, 65 %
180.24 W, 100 %, 65 %
180.24 W, 100 %, 63 %
164.12 W, 100 %, 63 %
185.73 W, 100 %, 63 %
185.73 W, 100 %, 63 %
200.31 W, 100 %, 63 %
176.12 W, 100 %, 63 %
195.56 W, 100 %, 63 %
179.35 W, 100 %, 63 %
191.69 W, 100 %, 63 %
147.87 W, 100 %, 63 %
147.87 W, 99 %, 47 %
190.41 W, 99 %, 47 %
172.62 W, 99 %, 47 %
172.62 W, 99 %, 47 %
210.87 W, 99 %, 47 %
186.43 W, 99 %, 47 %
185.12 W, 99 %, 47 %
183.40 W, 99 %, 47 %
197.16 W, 99 %, 47 %
196.96 W, 99 %, 47 %
172.98 W, 99 %, 47 %
186.69 W, 100 %, 64 %
186.69 W, 100 %, 64 %
201.27 W, 100 %, 64 %
203.85 W, 100 %, 64 %
193.51 W, 100 %, 64 %
183.75 W, 100 %, 64 %
174.71 W, 100 %, 64 %
178.16 W, 100 %, 64 %
187.13 W, 100 %, 64 %
187.13 W, 100 %, 64 %
162.11 W, 100 %, 64 %
153.27 W, 100 %, 64 %
153.27 W, 100 %, 64 %
197.00 W, 100 %, 64 %
204.89 W, 100 %, 64 %
181.16 W, 100 %, 64 %
181.16 W, 100 %, 64 %
202.50 W, 100 %, 64 %
196.95 W, 100 %, 64 %
166.96 W, 100 %, 64 %
154.35 W, 99 %, 46 %
154.35 W, 99 %, 46 %
187.19 W, 99 %, 46 %
184.13 W, 99 %, 46 %
193.19 W, 99 %, 46 %
192.26 W, 99 %, 46 %
189.94 W, 99 %, 46 %
194.43 W, 99 %, 46 %
196.71 W, 99 %, 46 %
196.58 W, 99 %, 46 %
187.80 W, 100 %, 64 %
190.69 W, 100 %, 64 %
195.28 W, 100 %, 64 %
197.93 W, 100 %, 64 %
179.85 W, 100 %, 64 %
189.55 W, 100 %, 64 %
189.55 W, 100 %, 64 %
191.53 W, 100 %, 64 %
180.97 W, 100 %, 64 %
185.76 W, 100 %, 64 %
185.76 W, 100 %, 64 %
168.11 W, 100 %, 64 %
203.22 W, 100 %, 64 %
203.22 W, 100 %, 64 %
206.20 W, 100 %, 64 %
168.96 W, 100 %, 64 %
201.18 W, 100 %, 64 %
190.89 W, 100 %, 64 %
173.55 W, 100 %, 64 %
159.22 W, 100 %, 47 %
159.22 W, 100 %, 47 %
201.18 W, 100 %, 47 %
193.48 W, 100 %, 47 %
212.59 W, 100 %, 47 %
194.91 W, 100 %, 47 %
187.10 W, 100 %, 47 %
183.97 W, 100 %, 47 %
192.22 W, 100 %, 47 %
201.81 W, 100 %, 47 %
172.55 W, 99 %, 64 %
172.55 W, 99 %, 64 %
187.55 W, 99 %, 64 %
199.55 W, 99 %, 64 %
195.10 W, 99 %, 64 %
194.85 W, 99 %, 64 %
176.82 W, 99 %, 64 %
176.82 W, 99 %, 64 %
178.13 W, 99 %, 64 %
182.73 W, 99 %, 64 %
182.73 W, 98 %, 63 %
180.36 W, 98 %, 63 %
164.57 W, 98 %, 63 %
164.57 W, 98 %, 63 %
192.12 W, 98 %, 63 %
200.59 W, 98 %, 63 %
184.04 W, 98 %, 63 %
193.46 W, 98 %, 63 %
192.79 W, 98 %, 63 %
205.94 W, 98 %, 63 %
161.32 W, 100 %, 49 %
149.55 W, 100 %, 49 %
149.55 W, 100 %, 49 %
190.70 W, 100 %, 49 %
191.63 W, 100 %, 49 %
191.63 W, 100 %, 49 %
192.41 W, 100 %, 49 %
190.26 W, 100 %, 49 %
195.58 W, 100 %, 49 %
190.45 W, 100 %, 49 %
193.66 W, 100 %, 49 %
189.68 W, 99 %, 61 %
187.20 W, 99 %, 61 %
189.08 W, 99 %, 61 %
198.79 W, 99 %, 61 %
201.84 W, 99 %, 61 %
173.18 W, 99 %, 61 %
179.98 W, 99 %, 61 %
191.37 W, 99 %, 61 %
191.37 W, 100 %, 64 %
190.83 W, 100 %, 64 %
178.23 W, 100 %, 64 %
178.23 W, 100 %, 64 %
156.72 W, 100 %, 64 %
194.89 W, 100 %, 64 %
194.89 W, 100 %, 64 %
208.80 W, 100 %, 64 %
175.86 W, 100 %, 64 %
201.76 W, 100 %, 64 %
191.45 W, 100 %, 64 %
171.83 W, 100 %, 48 %
155.57 W, 100 %, 48 %
155.57 W, 100 %, 48 %
198.99 W, 100 %, 48 %
192.60 W, 100 %, 48 %
192.60 W, 100 %, 48 %
198.57 W, 100 %, 48 %
196.29 W, 100 %, 48 %
182.06 W, 100 %, 48 %
184.80 W, 100 %, 48 %
193.89 W, 100 %, 48 %
198.41 W, 99 %, 62 %
170.88 W, 99 %, 62 %
170.88 W, 99 %, 62 %
184.87 W, 99 %, 62 %
191.37 W, 99 %, 62 %
191.37 W, 99 %, 62 %
204.68 W, 99 %, 62 %
197.07 W, 99 %, 62 %
173.85 W, 99 %, 62 %
179.35 W, 99 %, 62 %
186.37 W, 99 %, 62 %
182.12 W, 99 %, 62 %
163.57 W, 99 %, 62 %
163.57 W, 99 %, 62 %
194.46 W, 99 %, 62 %
202.12 W, 99 %, 62 %
176.12 W, 99 %, 62 %
194.99 W, 99 %, 62 %
182.31 W, 99 %, 62 %
197.11 W, 100 %, 50 %
151.38 W, 100 %, 50 %
180.93 W, 100 %, 50 %
180.93 W, 100 %, 50 %
179.57 W, 100 %, 50 %
202.93 W, 100 %, 50 %
202.93 W, 100 %, 50 %
184.84 W, 100 %, 50 %
197.58 W, 100 %, 50 %
184.13 W, 100 %, 50 %
193.32 W, 100 %, 50 %
195.47 W, 99 %, 62 %
166.57 W, 99 %, 62 %
166.57 W, 99 %, 62 %
185.95 W, 99 %, 62 %
191.71 W, 99 %, 62 %
193.08 W, 99 %, 62 %
193.08 W, 99 %, 62 %
199.94 W, 99 %, 62 %
173.28 W, 99 %, 62 %
181.64 W, 99 %, 62 %
189.27 W, 98 %, 61 %
188.41 W, 98 %, 61 %
178.51 W, 98 %, 61 %
178.51 W, 98 %, 61 %
158.70 W, 98 %, 61 %
189.36 W, 98 %, 61 %
210.49 W, 98 %, 61 %
174.52 W, 98 %, 61 %
202.70 W, 98 %, 61 %
193.75 W, 100 %, 50 %
171.61 W, 100 %, 50 %
157.32 W, 100 %, 50 %
201.47 W, 100 %, 50 %
201.47 W, 100 %, 50 %
185.98 W, 100 %, 50 %
198.06 W, 100 %, 50 %
194.78 W, 100 %, 50 %
195.05 W, 100 %, 50 %
182.89 W, 100 %, 50 %
195.26 W, 99 %, 61 %
188.06 W, 99 %, 61 %
178.44 W, 99 %, 61 %
178.44 W, 99 %, 61 %
182.70 W, 99 %, 61 %
192.47 W, 99 %, 61 %
204.10 W, 99 %, 61 %
197.92 W, 99 %, 61 %
181.20 W, 99 %, 61 %
176.06 W, 100 %, 62 %
186.96 W, 100 %, 62 %
186.96 W, 100 %, 62 %
179.92 W, 100 %, 62 %
159.41 W, 100 %, 62 %
159.41 W, 100 %, 62 %
199.64 W, 100 %, 62 %
200.02 W, 100 %, 62 %
174.13 W, 100 %, 62 %
196.02 W, 100 %, 62 %
177.46 W, 100 %, 62 %
188.53 W, 100 %, 53 %
153.39 W, 100 %, 53 %
182.83 W, 100 %, 53 %
182.83 W, 100 %, 53 %
181.77 W, 100 %, 53 %
204.55 W, 100 %, 53 %
204.55 W, 100 %, 53 %
180.84 W, 100 %, 53 %
193.66 W, 100 %, 53 %
185.60 W, 100 %, 53 %
199.16 W, 99 %, 60 %
198.33 W, 99 %, 60 %
180.82 W, 99 %, 60 %
190.61 W, 99 %, 60 %
201.37 W, 99 %, 60 %
196.25 W, 99 %, 60 %
196.25 W, 99 %, 60 %
196.81 W, 99 %, 60 %
182.15 W, 99 %, 60 %
185.50 W, 100 %, 62 %
174.81 W, 100 %, 62 %
181.96 W, 100 %, 62 %
165.05 W, 100 %, 62 %
165.05 W, 100 %, 62 %
174.49 W, 100 %, 62 %
198.59 W, 100 %, 62 %
195.87 W, 100 %, 62 %
187.26 W, 100 %, 62 %
204.22 W, 100 %, 62 %
203.81 W, 100 %, 54 %
164.19 W, 100 %, 54 %
159.52 W, 100 %, 54 %
159.52 W, 100 %, 54 %
177.01 W, 100 %, 54 %
188.02 W, 100 %, 54 %
195.96 W, 100 %, 54 %
182.84 W, 100 %, 54 %
194.91 W, 100 %, 54 %
194.91 W, 99 %, 58 %
190.41 W, 99 %, 58 %
193.73 W, 99 %, 58 %
189.65 W, 99 %, 58 %
189.36 W, 99 %, 58 %
193.48 W, 99 %, 58 %
195.35 W, 99 %, 58 %
202.41 W, 99 %, 58 %
176.41 W, 99 %, 58 %
179.02 W, 100 %, 63 %
191.26 W, 100 %, 63 %
191.26 W, 100 %, 63 %
190.93 W, 100 %, 63 %
181.36 W, 100 %, 63 %
181.36 W, 100 %, 63 %
153.75 W, 100 %, 63 %
191.83 W, 100 %, 63 %
210.68 W, 100 %, 63 %
175.96 W, 100 %, 63 %
175.96 W, 100 %, 63 %
203.27 W, 100 %, 56 %
196.21 W, 100 %, 56 %
169.36 W, 100 %, 56 %
156.53 W, 100 %, 56 %
156.53 W, 100 %, 56 %
189.65 W, 100 %, 56 %
193.09 W, 100 %, 56 %
193.09 W, 100 %, 56 %
191.95 W, 100 %, 56 %
191.91 W, 100 %, 56 %
195.04 W, 100 %, 56 %
185.38 W, 99 %, 56 %
197.93 W, 99 %, 56 %
193.25 W, 99 %, 56 %
190.22 W, 99 %, 56 %
187.90 W, 99 %, 56 %
199.48 W, 99 %, 56 %
198.79 W, 99 %, 56 %
183.84 W, 99 %, 56 %
188.88 W, 100 %, 64 %
183.88 W, 100 %, 64 %
176.98 W, 100 %, 64 %
176.98 W, 100 %, 64 %
179.44 W, 100 %, 64 %
155.51 W, 100 %, 64 %
155.51 W, 100 %, 64 %
199.18 W, 100 %, 64 %
190.89 W, 100 %, 64 %
166.99 W, 100 %, 64 %
198.79 W, 100 %, 64 %
183.75 W, 100 %, 57 %
176.53 W, 100 %, 57 %
159.09 W, 100 %, 57 %
159.09 W, 100 %, 57 %
199.18 W, 100 %, 57 %
183.50 W, 100 %, 57 %
183.50 W, 100 %, 57 %
213.64 W, 100 %, 57 %
193.66 W, 100 %, 57 %
188.15 W, 100 %, 57 %
184.64 W, 99 %, 54 %
193.73 W, 99 %, 54 %
197.46 W, 99 %, 54 %
171.76 W, 99 %, 54 %
171.76 W, 99 %, 54 %
192.96 W, 99 %, 54 %
201.76 W, 99 %, 54 %
197.90 W, 99 %, 54 %
198.11 W, 99 %, 54 %
179.73 W, 100 %, 63 %
186.43 W, 100 %, 63 %
176.41 W, 100 %, 63 %
180.97 W, 100 %, 63 %
180.97 W, 100 %, 63 %
161.93 W, 100 %, 63 %
170.70 W, 100 %, 63 %
170.70 W, 100 %, 63 %
201.64 W, 100 %, 63 %
191.47 W, 100 %, 63 %
188.98 W, 100 %, 63 %
188.98 W, 100 %, 59 %
193.27 W, 100 %, 59 %
205.45 W, 100 %, 59 %
163.35 W, 100 %, 59 %
165.43 W, 100 %, 59 %
165.43 W, 100 %, 59 %
173.93 W, 100 %, 59 %
193.63 W, 100 %, 59 %
193.63 W, 100 %, 59 %
190.83 W, 100 %, 59 %
193.48 W, 100 %, 59 %
186.17 W, 99 %, 51 %
186.27 W, 99 %, 51 %
194.70 W, 99 %, 51 %
178.13 W, 99 %, 51 %
182.79 W, 99 %, 51 %
182.79 W, 99 %, 51 %
188.79 W, 99 %, 51 %
193.17 W, 99 %, 51 %
200.71 W, 99 %, 51 %
174.04 W, 100 %, 64 %
184.32 W, 100 %, 64 %
191.09 W, 100 %, 64 %
191.09 W, 100 %, 64 %
193.17 W, 100 %, 64 %
180.14 W, 100 %, 64 %
180.14 W, 100 %, 64 %
160.24 W, 100 %, 64 %
197.43 W, 100 %, 64 %
197.43 W, 100 %, 64 %
209.72 W, 100 %, 64 %
172.80 W, 100 %, 64 %
202.22 W, 100 %, 61 %
195.16 W, 100 %, 61 %
171.38 W, 100 %, 61 %
158.13 W, 100 %, 61 %
158.13 W, 100 %, 61 %
197.49 W, 100 %, 61 %
193.03 W, 100 %, 61 %
193.03 W, 100 %, 61 %
196.02 W, 100 %, 61 %
197.07 W, 100 %, 61 %
183.59 W, 99 %, 49 %
184.16 W, 99 %, 49 %
193.28 W, 99 %, 49 %
197.63 W, 99 %, 49 %
182.86 W, 99 %, 49 %
184.16 W, 99 %, 49 %
195.37 W, 99 %, 49 %
205.56 W, 99 %, 49 %
189.46 W, 100 %, 64 %
184.07 W, 100 %, 64 %
178.96 W, 100 %, 64 %
180.59 W, 100 %, 64 %
180.59 W, 100 %, 64 %
174.14 W, 100 %, 64 %
154.44 W, 100 %, 64 %
189.25 W, 100 %, 64 %
189.25 W, 100 %, 64 %
195.37 W, 100 %, 64 %
172.43 W, 100 %, 64 %
197.65 W, 100 %, 61 %
183.27 W, 100 %, 61 %
183.84 W, 100 %, 61 %
154.66 W, 100 %, 61 %
154.66 W, 100 %, 61 %
195.26 W, 100 %, 61 %
176.91 W, 100 %, 61 %
176.91 W, 100 %, 61 %
214.65 W, 100 %, 61 %
187.87 W, 100 %, 61 %
192.62 W, 99 %, 49 %
181.29 W, 99 %, 49 %
197.09 W, 99 %, 49 %
198.41 W, 99 %, 49 %
169.97 W, 99 %, 49 %
169.97 W, 99 %, 49 %
192.76 W, 99 %, 49 %
202.79 W, 99 %, 49 %
196.31 W, 99 %, 49 %
197.68 W, 99 %, 49 %
180.21 W, 100 %, 64 %
184.07 W, 100 %, 64 %
175.29 W, 100 %, 64 %
175.29 W, 100 %, 64 %
184.84 W, 100 %, 64 %
163.54 W, 100 %, 64 %
167.91 W, 100 %, 64 %
167.91 W, 100 %, 64 %
201.07 W, 100 %, 64 %
188.63 W, 100 %, 64 %
190.99 W, 100 %, 60 %
191.63 W, 100 %, 60 %
207.06 W, 100 %, 60 %
160.94 W, 100 %, 60 %
160.94 W, 100 %, 60 %
179.19 W, 100 %, 60 %
178.07 W, 100 %, 60 %
181.01 W, 100 %, 60 %
193.41 W, 100 %, 60 %
184.16 W, 99 %, 50 %
197.25 W, 99 %, 50 %
189.87 W, 99 %, 50 %
196.88 W, 99 %, 50 %
182.98 W, 99 %, 50 %
191.66 W, 99 %, 50 %
189.59 W, 99 %, 50 %
205.22 W, 99 %, 50 %
194.13 W, 99 %, 50 %
181.50 W, 100 %, 64 %
172.91 W, 100 %, 64 %
182.31 W, 100 %, 64 %
182.31 W, 100 %, 64 %
182.41 W, 100 %, 64 %
171.16 W, 100 %, 64 %
154.04 W, 100 %, 64 %
154.04 W, 100 %, 64 %
198.11 W, 100 %, 64 %
203.00 W, 100 %, 64 %
184.45 W, 100 %, 60 %
184.45 W, 100 %, 60 %
204.22 W, 100 %, 60 %
203.84 W, 100 %, 60 %
165.75 W, 100 %, 60 %
156.66 W, 100 %, 60 %
156.66 W, 100 %, 60 %
178.45 W, 100 %, 60 %
191.18 W, 100 %, 60 %
197.46 W, 100 %, 60 %
187.20 W, 99 %, 51 %
190.89 W, 99 %, 51 %
193.83 W, 99 %, 51 %
194.30 W, 99 %, 51 %
143.17 W, 99 %, 51 %
160.74 W, 99 %, 51 %
160.74 W, 99 %, 51 %
184.42 W, 99 %, 51 %
193.00 W, 99 %, 51 %
193.00 W, 99 %, 51 %
205.56 W, 96 %, 61 %
197.93 W, 96 %, 61 %
178.23 W, 96 %, 61 %
179.09 W, 96 %, 61 %
179.09 W, 96 %, 61 %
178.58 W, 96 %, 61 %
178.71 W, 96 %, 61 %
158.74 W, 96 %, 61 %
158.74 W, 96 %, 61 %
199.54 W, 96 %, 61 %
203.84 W, 96 %, 61 %
174.87 W, 100 %, 60 %
197.84 W, 100 %, 60 %
179.06 W, 100 %, 60 %
189.59 W, 100 %, 60 %
152.91 W, 100 %, 60 %
152.91 W, 100 %, 60 %
195.39 W, 100 %, 60 %
178.61 W, 100 %, 60 %
209.15 W, 100 %, 60 %
209.15 W, 99 %, 49 %
188.50 W, 99 %, 49 %
194.72 W, 99 %, 49 %
185.22 W, 99 %, 49 %
196.18 W, 99 %, 49 %
199.86 W, 99 %, 49 %
199.86 W, 99 %, 49 %
175.00 W, 99 %, 49 %
185.92 W, 99 %, 49 %
185.92 W, 99 %, 49 %
197.71 W, 99 %, 49 %
195.09 W, 99 %, 49 %
199.56 W, 100 %, 66 %
183.17 W, 100 %, 66 %
184.07 W, 100 %, 66 %
176.53 W, 100 %, 66 %
179.50 W, 100 %, 66 %
166.29 W, 100 %, 66 %
166.29 W, 100 %, 66 %
186.40 W, 100 %, 66 %
199.35 W, 100 %, 66 %
189.08 W, 100 %, 62 %
191.95 W, 100 %, 62 %
195.25 W, 100 %, 62 %
207.82 W, 100 %, 62 %
160.27 W, 100 %, 62 %
160.27 W, 100 %, 62 %
183.11 W, 100 %, 62 %
173.87 W, 100 %, 62 %
199.56 W, 100 %, 62 %
199.56 W, 99 %, 47 %
185.98 W, 99 %, 47 %
196.69 W, 99 %, 47 %
180.11 W, 99 %, 47 %
191.93 W, 99 %, 47 %
197.16 W, 99 %, 47 %
131.41 W, 99 %, 47 %
131.41 W, 99 %, 47 %
180.12 W, 99 %, 47 %
181.21 W, 99 %, 47 %
181.21 W, 99 %, 47 %
198.00 W, 96 %, 63 %
203.95 W, 96 %, 63 %
185.70 W, 96 %, 63 %
187.07 W, 96 %, 63 %
183.69 W, 96 %, 63 %
178.07 W, 96 %, 63 %
178.35 W, 96 %, 63 %
178.35 W, 96 %, 63 %
173.07 W, 96 %, 63 %
197.82 W, 96 %, 63 %
197.82 W, 100 %, 63 %
197.65 W, 100 %, 63 %
167.10 W, 100 %, 63 %
200.61 W, 100 %, 63 %
187.71 W, 100 %, 63 %
176.73 W, 100 %, 63 %
158.57 W, 100 %, 63 %
197.01 W, 100 %, 63 %
186.37 W, 100 %, 63 %
186.37 W, 99 %, 47 %
208.36 W, 99 %, 47 %
193.12 W, 99 %, 47 %
189.49 W, 99 %, 47 %
184.16 W, 99 %, 47 %
190.70 W, 99 %, 47 %
196.81 W, 99 %, 47 %
168.94 W, 99 %, 47 %
168.94 W, 99 %, 47 %
189.59 W, 99 %, 47 %
192.50 W, 99 %, 47 %
193.94 W, 99 %, 64 %
195.05 W, 99 %, 64 %
174.87 W, 99 %, 64 %
187.05 W, 99 %, 64 %
187.05 W, 99 %, 64 %
184.51 W, 99 %, 64 %
183.85 W, 99 %, 64 %
164.31 W, 99 %, 64 %
164.31 W, 99 %, 64 %
191.45 W, 99 %, 64 %
201.93 W, 100 %, 63 %
173.62 W, 100 %, 63 %
195.19 W, 100 %, 63 %
180.11 W, 100 %, 63 %
196.22 W, 100 %, 63 %
150.02 W, 100 %, 63 %
150.02 W, 100 %, 63 %
183.40 W, 100 %, 63 %
173.10 W, 100 %, 63 %
173.10 W, 99 %, 46 %
208.10 W, 99 %, 46 %
189.24 W, 99 %, 46 %
186.48 W, 99 %, 46 %
184.55 W, 99 %, 46 %
194.30 W, 99 %, 46 %
196.61 W, 99 %, 46 %
175.73 W, 99 %, 46 %
189.65 W, 99 %, 46 %
203.00 W, 99 %, 46 %
197.68 W, 100 %, 65 %
195.13 W, 100 %, 65 %
186.37 W, 100 %, 65 %
180.49 W, 100 %, 65 %
176.63 W, 100 %, 65 %
