power.draw [W], utilization.gpu [%], utilization.memory [%]
237.84 W, 98 %, 62 %
233.40 W, 98 %, 63 %
244.26 W, 98 %, 63 %
223.76 W, 98 %, 63 %
223.76 W, 98 %, 63 %
270.88 W, 98 %, 63 %
278.84 W, 98 %, 63 %
270.61 W, 98 %, 60 %
270.61 W, 98 %, 58 %
248.39 W, 98 %, 58 %
236.12 W, 98 %, 58 %
239.36 W, 98 %, 57 %
246.17 W, 98 %, 58 %
239.07 W, 98 %, 58 %
237.22 W, 98 %, 58 %
238.73 W, 99 %, 62 %
238.64 W, 99 %, 63 %
238.64 W, 99 %, 63 %
233.84 W, 99 %, 63 %
222.01 W, 99 %, 63 %
222.01 W, 99 %, 65 %
261.61 W, 99 %, 66 %
292.27 W, 99 %, 66 %
292.27 W, 99 %, 63 %
268.28 W, 99 %, 61 %
250.00 W, 99 %, 61 %
237.21 W, 98 %, 60 %
241.91 W, 98 %, 59 %
240.85 W, 98 %, 60 %
227.03 W, 98 %, 60 %
235.24 W, 98 %, 61 %
238.29 W, 98 %, 62 %
233.13 W, 98 %, 63 %
254.28 W, 98 %, 64 %
254.28 W, 99 %, 60 %
141.54 W, 99 %, 62 %
155.53 W, 99 %, 62 %
155.53 W, 99 %, 62 %
259.27 W, 99 %, 62 %
259.27 W, 99 %, 62 %
287.91 W, 99 %, 59 %
276.17 W, 99 %, 59 %
257.90 W, 99 %, 57 %
243.55 W, 99 %, 56 %
245.38 W, 99 %, 56 %
253.21 W, 99 %, 56 %
236.00 W, 86 %, 54 %
242.70 W, 86 %, 54 %
234.04 W, 86 %, 54 %
246.90 W, 86 %, 56 %
261.75 W, 86 %, 57 %
224.47 W, 86 %, 57 %
224.47 W, 86 %, 58 %
226.45 W, 86 %, 58 %
226.45 W, 86 %, 58 %
282.83 W, 86 %, 58 %
299.73 W, 92 %, 62 %
284.35 W, 92 %, 59 %
255.90 W, 92 %, 57 %
244.79 W, 92 %, 56 %
255.31 W, 92 %, 57 %
238.08 W, 92 %, 57 %
238.08 W, 92 %, 57 %
244.68 W, 92 %, 57 %
229.35 W, 92 %, 57 %
215.23 W, 99 %, 59 %
222.31 W, 99 %, 60 %
247.76 W, 99 %, 62 %
247.76 W, 99 %, 62 %
240.25 W, 99 %, 63 %
275.85 W, 99 %, 63 %
275.85 W, 99 %, 63 %
292.41 W, 99 %, 59 %
272.63 W, 99 %, 59 %
249.11 W, 99 %, 58 %
248.91 W, 99 %, 58 %
257.82 W, 97 %, 60 %
244.04 W, 97 %, 60 %
234.73 W, 97 %, 59 %
241.36 W, 97 %, 60 %
221.87 W, 97 %, 61 %
220.63 W, 97 %, 62 %
240.33 W, 97 %, 63 %
240.33 W, 97 %, 63 %
244.73 W, 97 %, 64 %
266.88 W, 98 %, 63 %
266.88 W, 98 %, 63 %
281.24 W, 98 %, 60 %
271.33 W, 98 %, 60 %
252.22 W, 98 %, 59 %
252.22 W, 98 %, 59 %
250.19 W, 98 %, 59 %
260.04 W, 98 %, 59 %
233.51 W, 98 %, 58 %
229.37 W, 98 %, 58 %
240.33 W, 99 %, 61 %
223.15 W, 99 %, 62 %
221.11 W, 99 %, 63 %
237.88 W, 99 %, 64 %
237.88 W, 99 %, 64 %
243.90 W, 99 %, 65 %
263.28 W, 99 %, 65 %
263.28 W, 99 %, 65 %
284.65 W, 99 %, 62 %
276.51 W, 99 %, 62 %
254.41 W, 99 %, 61 %
242.24 W, 98 %, 60 %
242.24 W, 98 %, 60 %
244.13 W, 98 %, 60 %
230.02 W, 98 %, 60 %
230.02 W, 98 %, 61 %
235.93 W, 98 %, 62 %
241.88 W, 98 %, 62 %
224.74 W, 98 %, 63 %
221.91 W, 98 %, 64 %
233.76 W, 98 %, 65 %
233.76 W, 98 %, 60 %
241.39 W, 98 %, 61 %
262.80 W, 98 %, 61 %
262.80 W, 98 %, 61 %
284.13 W, 98 %, 58 %
270.06 W, 98 %, 58 %
246.15 W, 98 %, 56 %
246.15 W, 98 %, 56 %
234.62 W, 98 %, 56 %
241.50 W, 98 %, 56 %
246.38 W, 98 %, 57 %
243.44 W, 98 %, 61 %
253.78 W, 98 %, 62 %
235.04 W, 98 %, 63 %
235.04 W, 98 %, 64 %
227.27 W, 98 %, 64 %
237.51 W, 98 %, 64 %
237.51 W, 98 %, 64 %
240.50 W, 98 %, 65 %
261.75 W, 98 %, 65 %
283.71 W, 98 %, 65 %
265.86 W, 98 %, 62 %
256.46 W, 98 %, 63 %
245.58 W, 98 %, 62 %
256.39 W, 98 %, 63 %
256.39 W, 98 %, 63 %
237.15 W, 98 %, 62 %
238.41 W, 98 %, 62 %
238.41 W, 98 %, 63 %
229.96 W, 98 %, 63 %
226.62 W, 98 %, 63 %
220.78 W, 98 %, 64 %
236.10 W, 99 %, 59 %
236.10 W, 99 %, 59 %
236.81 W, 99 %, 61 %
261.09 W, 99 %, 61 %
261.09 W, 99 %, 60 %
280.97 W, 99 %, 58 %
267.90 W, 99 %, 58 %
256.68 W, 99 %, 57 %
243.96 W, 99 %, 56 %
246.84 W, 99 %, 56 %
250.32 W, 98 %, 60 %
241.19 W, 98 %, 60 %
247.24 W, 98 %, 61 %
229.52 W, 98 %, 61 %
229.52 W, 98 %, 62 %
220.60 W, 98 %, 63 %
233.51 W, 98 %, 63 %
233.51 W, 98 %, 63 %
238.46 W, 98 %, 65 %
231.87 W, 98 %, 65 %
231.87 W, 98 %, 66 %
290.33 W, 97 %, 63 %
279.21 W, 97 %, 63 %
279.21 W, 97 %, 60 %
249.68 W, 97 %, 60 %
240.08 W, 97 %, 60 %
239.66 W, 97 %, 59 %
239.68 W, 97 %, 60 %
235.77 W, 97 %, 60 %
241.04 W, 97 %, 61 %
237.04 W, 97 %, 62 %
238.11 W, 99 %, 60 %
238.11 W, 99 %, 60 %
231.97 W, 99 %, 60 %
224.26 W, 99 %, 60 %
224.26 W, 99 %, 62 %
261.17 W, 99 %, 62 %
291.14 W, 99 %, 62 %
270.94 W, 99 %, 59 %
247.43 W, 99 %, 57 %
233.91 W, 99 %, 57 %
243.46 W, 98 %, 59 %
246.15 W, 98 %, 60 %
235.07 W, 98 %, 60 %
238.50 W, 98 %, 61 %
241.93 W, 98 %, 61 %
241.93 W, 98 %, 63 %
227.79 W, 98 %, 63 %
254.74 W, 98 %, 63 %
254.74 W, 98 %, 63 %
255.35 W, 98 %, 65 %
255.35 W, 96 %, 63 %
289.95 W, 96 %, 60 %
273.21 W, 96 %, 60 %
255.88 W, 96 %, 58 %
247.30 W, 96 %, 57 %
252.02 W, 96 %, 58 %
257.22 W, 96 %, 58 %
257.22 W, 96 %, 58 %
239.72 W, 96 %, 59 %
237.76 W, 96 %, 59 %
237.76 W, 99 %, 60 %
240.57 W, 99 %, 62 %
246.36 W, 99 %, 62 %
264.54 W, 99 %, 63 %
221.64 W, 99 %, 63 %
221.64 W, 99 %, 65 %
249.87 W, 99 %, 65 %
249.87 W, 99 %, 65 %
282.54 W, 99 %, 62 %
275.17 W, 99 %, 62 %
262.19 W, 99 %, 60 %
253.07 W, 95 %, 59 %
235.66 W, 95 %, 59 %
256.61 W, 95 %, 60 %
243.09 W, 95 %, 60 %
243.09 W, 95 %, 60 %
234.54 W, 95 %, 61 %
221.59 W, 95 %, 61 %
218.13 W, 95 %, 61 %
230.54 W, 95 %, 63 %
230.54 W, 95 %, 64 %
224.54 W, 98 %, 60 %
254.46 W, 98 %, 60 %
254.46 W, 98 %, 60 %
283.68 W, 98 %, 59 %
283.83 W, 98 %, 59 %
268.65 W, 98 %, 56 %
249.15 W, 98 %, 55 %
249.15 W, 98 %, 55 %
247.73 W, 98 %, 56 %
257.16 W, 98 %, 56 %
257.16 W, 98 %, 56 %
244.75 W, 98 %, 55 %
240.69 W, 99 %, 61 %
222.67 W, 99 %, 62 %
215.57 W, 99 %, 62 %
215.57 W, 99 %, 64 %
248.34 W, 99 %, 65 %
244.49 W, 99 %, 65 %
244.49 W, 99 %, 66 %
253.50 W, 99 %, 66 %
253.50 W, 99 %, 66 %
279.64 W, 99 %, 65 %
280.97 W, 99 %, 65 %
280.97 W, 99 %, 62 %
254.10 W, 98 %, 62 %
244.44 W, 98 %, 62 %
244.44 W, 98 %, 62 %
241.76 W, 98 %, 62 %
246.38 W, 98 %, 62 %
235.61 W, 98 %, 63 %
242.62 W, 98 %, 63 %
224.35 W, 98 %, 63 %
217.27 W, 98 %, 64 %
223.02 W, 98 %, 65 %
223.02 W, 99 %, 60 %
191.60 W, 99 %, 60 %
193.60 W, 99 %, 60 %
193.60 W, 99 %, 61 %
274.75 W, 99 %, 61 %
297.78 W, 99 %, 61 %
297.78 W, 99 %, 58 %
271.07 W, 99 %, 56 %
250.01 W, 99 %, 56 %
250.01 W, 99 %, 56 %
243.85 W, 99 %, 55 %
243.99 W, 99 %, 55 %
240.82 W, 93 %, 56 %
229.33 W, 93 %, 57 %
236.77 W, 93 %, 58 %
237.28 W, 93 %, 58 %
239.92 W, 93 %, 60 %
255.78 W, 93 %, 60 %
232.61 W, 93 %, 60 %
232.61 W, 93 %, 61 %
248.01 W, 93 %, 62 %
286.72 W, 93 %, 62 %
269.99 W, 98 %, 63 %
254.03 W, 98 %, 61 %
240.78 W, 98 %, 60 %
244.13 W, 98 %, 60 %
246.37 W, 98 %, 60 %
231.05 W, 98 %, 60 %
237.62 W, 98 %, 61 %
235.49 W, 98 %, 62 %
236.29 W, 99 %, 60 %
250.98 W, 99 %, 60 %
230.73 W, 99 %, 61 %
230.73 W, 99 %, 62 %
262.10 W, 99 %, 63 %
298.30 W, 99 %, 63 %
269.71 W, 99 %, 60 %
251.10 W, 99 %, 58 %
242.46 W, 99 %, 57 %
245.89 W, 98 %, 60 %
248.29 W, 98 %, 60 %
231.49 W, 98 %, 60 %
237.23 W, 98 %, 61 %
237.21 W, 98 %, 62 %
238.25 W, 98 %, 64 %
255.73 W, 98 %, 64 %
255.73 W, 98 %, 64 %
239.29 W, 98 %, 66 %
258.95 W, 98 %, 66 %
258.95 W, 98 %, 64 %
287.15 W, 98 %, 62 %
280.62 W, 98 %, 62 %
253.78 W, 98 %, 59 %
234.42 W, 98 %, 57 %
234.20 W, 98 %, 57 %
239.02 W, 98 %, 58 %
228.30 W, 98 %, 59 %
237.26 W, 98 %, 59 %
230.99 W, 99 %, 60 %
230.99 W, 99 %, 62 %
240.34 W, 99 %, 63 %
263.50 W, 99 %, 63 %
263.50 W, 99 %, 63 %
233.90 W, 99 %, 65 %
266.20 W, 99 %, 65 %
266.20 W, 99 %, 64 %
283.04 W, 99 %, 61 %
270.81 W, 99 %, 61 %
253.33 W, 99 %, 60 %
246.48 W, 98 %, 61 %
247.19 W, 98 %, 61 %
252.58 W, 98 %, 61 %
237.08 W, 98 %, 61 %
238.21 W, 98 %, 62 %
238.21 W, 98 %, 62 %
239.30 W, 98 %, 63 %
248.88 W, 98 %, 63 %
262.13 W, 98 %, 65 %
233.45 W, 98 %, 65 %
233.45 W, 98 %, 60 %
259.46 W, 98 %, 60 %
273.68 W, 98 %, 60 %
273.68 W, 98 %, 57 %
264.18 W, 98 %, 56 %
254.73 W, 98 %, 56 %
243.91 W, 98 %, 55 %
243.91 W, 98 %, 55 %
250.40 W, 98 %, 56 %
254.62 W, 98 %, 56 %
236.64 W, 98 %, 56 %
234.96 W, 99 %, 62 %
224.62 W, 99 %, 63 %
246.95 W, 99 %, 64 %
265.04 W, 99 %, 66 %
228.55 W, 99 %, 66 %
228.55 W, 99 %, 68 %
261.42 W, 99 %, 66 %
276.58 W, 99 %, 66 %
266.83 W, 99 %, 64 %
253.86 W, 98 %, 63 %
246.46 W, 98 %, 62 %
249.86 W, 98 %, 62 %
257.57 W, 98 %, 63 %
257.57 W, 98 %, 63 %
240.31 W, 98 %, 63 %
241.06 W, 98 %, 63 %
241.06 W, 98 %, 63 %
240.35 W, 98 %, 65 %
244.48 W, 98 %, 65 %
259.51 W, 98 %, 66 %
230.06 W, 99 %, 59 %
230.06 W, 99 %, 60 %
249.40 W, 99 %, 61 %
249.40 W, 99 %, 61 %
284.08 W, 99 %, 59 %
281.36 W, 99 %, 59 %
256.82 W, 99 %, 56 %
245.23 W, 99 %, 53 %
231.33 W, 99 %, 54 %
252.16 W, 99 %, 56 %
244.44 W, 96 %, 60 %
244.44 W, 96 %, 60 %
235.28 W, 96 %, 60 %
222.54 W, 96 %, 60 %
222.54 W, 96 %, 60 %
241.83 W, 96 %, 62 %
234.57 W, 96 %, 62 %
221.43 W, 96 %, 64 %
221.43 W, 96 %, 64 %
230.25 W, 96 %, 65 %
230.25 W, 96 %, 65 %
286.72 W, 96 %, 64 %
298.97 W, 96 %, 64 %
275.08 W, 96 %, 60 %
245.26 W, 96 %, 58 %
239.99 W, 96 %, 58 %
254.02 W, 96 %, 59 %
249.53 W, 96 %, 59 %
236.10 W, 96 %, 59 %
246.16 W, 96 %, 59 %
246.16 W, 96 %, 59 %
218.32 W, 99 %, 59 %
218.55 W, 99 %, 59 %
235.15 W, 99 %, 60 %
235.15 W, 99 %, 60 %
245.73 W, 99 %, 61 %
264.75 W, 99 %, 61 %
264.75 W, 99 %, 61 %
281.52 W, 99 %, 58 %
268.78 W, 99 %, 58 %
252.79 W, 99 %, 57 %
252.79 W, 99 %, 57 %
248.19 W, 99 %, 58 %
258.98 W, 98 %, 61 %
258.98 W, 98 %, 61 %
241.29 W, 98 %, 61 %
238.41 W, 98 %, 61 %
247.16 W, 98 %, 61 %
226.95 W, 98 %, 62 %
220.75 W, 98 %, 63 %
220.75 W, 98 %, 64 %
232.75 W, 98 %, 64 %
232.46 W, 98 %, 64 %
232.46 W, 97 %, 63 %
265.95 W, 97 %, 63 %
284.68 W, 97 %, 63 %
269.56 W, 97 %, 61 %
254.45 W, 97 %, 59 %
237.13 W, 97 %, 58 %
247.03 W, 97 %, 58 %
251.05 W, 97 %, 59 %
244.10 W, 97 %, 59 %
249.25 W, 97 %, 60 %
231.41 W, 99 %, 60 %
228.78 W, 99 %, 61 %
237.13 W, 99 %, 62 %
237.13 W, 99 %, 62 %
228.34 W, 99 %, 64 %
248.48 W, 99 %, 64 %
248.48 W, 99 %, 64 %
287.91 W, 99 %, 61 %
267.73 W, 99 %, 61 %
247.14 W, 99 %, 59 %
234.94 W, 98 %, 60 %
239.28 W, 98 %, 59 %
240.53 W, 98 %, 60 %
238.77 W, 98 %, 61 %
242.52 W, 98 %, 62 %
237.82 W, 98 %, 63 %
237.08 W, 98 %, 64 %
250.56 W, 98 %, 65 %
207.06 W, 98 %, 59 %
232.68 W, 98 %, 60 %
232.68 W, 98 %, 61 %
283.78 W, 98 %, 59 %
275.08 W, 98 %, 59 %
257.34 W, 98 %, 57 %
239.87 W, 98 %, 55 %
240.31 W, 98 %, 55 %
252.31 W, 98 %, 56 %
239.69 W, 98 %, 57 %
239.55 W, 96 %, 61 %
230.86 W, 96 %, 61 %
250.43 W, 96 %, 63 %
263.85 W, 96 %, 64 %
263.85 W, 96 %, 64 %
250.12 W, 96 %, 65 %
256.57 W, 96 %, 65 %
256.57 W, 96 %, 64 %
284.35 W, 96 %, 62 %
266.35 W, 96 %, 62 %
253.09 W, 98 %, 62 %
242.71 W, 98 %, 61 %
238.16 W, 98 %, 61 %
249.22 W, 98 %, 62 %
245.90 W, 98 %, 62 %
239.74 W, 98 %, 63 %
231.30 W, 98 %, 63 %
237.74 W, 98 %, 64 %
237.74 W, 98 %, 66 %
257.89 W, 99 %, 60 %
236.31 W, 99 %, 60 %
236.31 W, 99 %, 61 %
268.24 W, 99 %, 60 %
287.50 W, 99 %, 60 %
279.90 W, 99 %, 59 %
253.27 W, 99 %, 57 %
253.27 W, 99 %, 55 %
243.28 W, 99 %, 55 %
238.69 W, 99 %, 55 %
249.33 W, 99 %, 56 %
245.40 W, 97 %, 61 %
241.70 W, 97 %, 61 %
232.35 W, 97 %, 62 %
236.71 W, 97 %, 62 %
236.71 W, 97 %, 64 %
259.04 W, 97 %, 65 %
203.11 W, 97 %, 65 %
203.11 W, 97 %, 65 %
247.17 W, 97 %, 66 %
283.11 W, 97 %, 66 %
283.11 W, 95 %, 63 %
297.17 W, 95 %, 59 %
272.53 W, 95 %, 59 %
250.44 W, 95 %, 57 %
241.45 W, 95 %, 56 %
252.01 W, 95 %, 57 %
238.90 W, 95 %, 57 %
238.90 W, 95 %, 57 %
242.64 W, 95 %, 58 %
241.68 W, 95 %, 58 %
219.46 W, 99 %, 58 %
216.79 W, 99 %, 59 %
239.70 W, 99 %, 61 %
239.70 W, 99 %, 61 %
208.57 W, 99 %, 62 %
257.58 W, 99 %, 63 %
295.65 W, 99 %, 63 %
280.21 W, 99 %, 60 %
255.95 W, 99 %, 58 %
247.68 W, 99 %, 57 %
250.47 W, 92 %, 57 %
257.10 W, 92 %, 58 %
239.17 W, 92 %, 57 %
235.34 W, 92 %, 58 %
226.91 W, 92 %, 58 %
247.19 W, 92 %, 59 %
261.29 W, 92 %, 61 %
184.53 W, 92 %, 61 %
184.53 W, 94 %, 59 %
251.14 W, 94 %, 59 %
251.14 W, 94 %, 59 %
280.50 W, 94 %, 58 %
290.47 W, 94 %, 58 %
272.58 W, 94 %, 55 %
252.63 W, 94 %, 54 %
246.60 W, 94 %, 54 %
257.38 W, 94 %, 54 %
238.58 W, 94 %, 54 %
238.58 W, 94 %, 54 %
246.69 W, 99 %, 62 %
234.62 W, 99 %, 62 %
234.62 W, 99 %, 62 %
230.51 W, 99 %, 63 %
224.66 W, 99 %, 63 %
250.29 W, 99 %, 65 %
250.29 W, 99 %, 65 %
191.48 W, 99 %, 67 %
246.79 W, 99 %, 67 %
246.79 W, 99 %, 67 %
293.30 W, 99 %, 63 %
272.37 W, 99 %, 63 %
256.90 W, 92 %, 58 %
246.48 W, 92 %, 57 %
251.36 W, 92 %, 58 %
256.37 W, 92 %, 58 %
239.61 W, 92 %, 58 %
234.69 W, 92 %, 58 %
227.01 W, 92 %, 59 %
245.45 W, 92 %, 60 %
245.45 W, 99 %, 60 %
258.13 W, 99 %, 61 %
190.69 W, 99 %, 61 %
218.54 W, 99 %, 61 %
218.54 W, 99 %, 62 %
275.53 W, 99 %, 61 %
292.48 W, 99 %, 61 %
273.70 W, 99 %, 58 %
255.03 W, 99 %, 57 %
255.03 W, 99 %, 57 %
249.28 W, 99 %, 57 %
257.49 W, 92 %, 56 %
251.65 W, 92 %, 55 %
233.57 W, 92 %, 55 %
247.59 W, 92 %, 56 %
228.17 W, 92 %, 56 %
221.61 W, 92 %, 57 %
232.90 W, 92 %, 58 %
232.90 W, 92 %, 58 %
147.45 W, 92 %, 60 %
212.93 W, 92 %, 60 %
212.93 W, 90 %, 57 %
285.37 W, 90 %, 57 %
306.81 W, 90 %, 57 %
281.52 W, 90 %, 54 %
281.52 W, 90 %, 52 %
252.50 W, 90 %, 52 %
247.03 W, 90 %, 52 %
255.19 W, 90 %, 53 %
239.67 W, 90 %, 53 %
239.67 W, 90 %, 53 %
233.57 W, 90 %, 53 %
224.34 W, 99 %, 62 %
240.00 W, 99 %, 64 %
227.10 W, 99 %, 64 %
227.10 W, 99 %, 64 %
249.45 W, 99 %, 65 %
275.53 W, 99 %, 65 %
275.53 W, 99 %, 64 %
285.49 W, 99 %, 61 %
272.13 W, 99 %, 61 %
249.16 W, 99 %, 59 %
243.93 W, 96 %, 60 %
252.63 W, 96 %, 60 %
237.22 W, 96 %, 60 %
237.22 W, 96 %, 60 %
245.13 W, 96 %, 61 %
240.87 W, 96 %, 61 %
220.42 W, 96 %, 62 %
221.60 W, 96 %, 63 %
247.76 W, 96 %, 64 %
247.76 W, 98 %, 59 %
199.95 W, 98 %, 60 %
254.27 W, 98 %, 60 %
254.27 W, 98 %, 60 %
286.62 W, 98 %, 58 %
277.22 W, 98 %, 58 %
256.61 W, 98 %, 56 %
247.50 W, 98 %, 55 %
249.38 W, 98 %, 55 %
254.64 W, 98 %, 56 %
237.30 W, 93 %, 57 %
243.62 W, 93 %, 58 %
232.57 W, 93 %, 59 %
248.98 W, 93 %, 60 %
265.61 W, 93 %, 61 %
214.08 W, 93 %, 62 %
214.08 W, 93 %, 62 %
249.08 W, 93 %, 62 %
249.08 W, 93 %, 62 %
283.89 W, 93 %, 61 %
283.45 W, 93 %, 61 %
267.54 W, 94 %, 60 %
258.41 W, 94 %, 59 %
253.65 W, 94 %, 59 %
257.07 W, 94 %, 59 %
237.98 W, 94 %, 59 %
237.98 W, 94 %, 59 %
234.71 W, 94 %, 60 %
227.75 W, 94 %, 60 %
220.23 W, 94 %, 61 %
223.29 W, 99 %, 59 %
223.29 W, 99 %, 60 %
228.46 W, 99 %, 61 %
247.02 W, 99 %, 61 %
247.02 W, 99 %, 61 %
274.36 W, 99 %, 60 %
284.80 W, 99 %, 60 %
266.85 W, 99 %, 57 %
245.98 W, 99 %, 56 %
249.75 W, 99 %, 57 %
265.70 W, 98 %, 61 %
242.08 W, 98 %, 60 %
243.76 W, 98 %, 60 %
226.34 W, 98 %, 60 %
215.84 W, 98 %, 61 %
220.27 W, 98 %, 62 %
240.05 W, 98 %, 64 %
240.05 W, 98 %, 65 %
214.77 W, 98 %, 66 %
214.77 W, 98 %, 66 %
267.56 W, 93 %, 61 %
301.07 W, 93 %, 61 %
272.40 W, 93 %, 58 %
252.45 W, 93 %, 56 %
236.24 W, 93 %, 55 %
240.02 W, 93 %, 54 %
241.30 W, 93 %, 55 %
230.55 W, 93 %, 56 %
230.55 W, 93 %, 56 %
245.55 W, 93 %, 56 %
234.46 W, 98 %, 60 %
240.45 W, 98 %, 61 %
258.13 W, 98 %, 62 %
226.19 W, 98 %, 63 %
226.19 W, 98 %, 63 %
250.88 W, 98 %, 64 %
288.21 W, 98 %, 64 %
277.74 W, 98 %, 61 %
253.37 W, 98 %, 59 %
239.65 W, 98 %, 60 %
244.39 W, 98 %, 60 %
249.24 W, 98 %, 61 %
233.57 W, 98 %, 61 %
243.53 W, 98 %, 62 %
237.99 W, 98 %, 63 %
243.59 W, 98 %, 64 %
261.52 W, 98 %, 65 %
261.52 W, 98 %, 65 %
213.67 W, 97 %, 59 %
231.12 W, 97 %, 59 %
231.12 W, 97 %, 60 %
281.88 W, 97 %, 59 %
274.03 W, 97 %, 59 %
274.03 W, 97 %, 56 %
252.27 W, 97 %, 55 %
251.82 W, 97 %, 55 %
251.82 W, 97 %, 56 %
254.52 W, 97 %, 56 %
255.81 W, 97 %, 56 %
248.10 W, 97 %, 56 %
238.55 W, 98 %, 61 %
230.15 W, 98 %, 62 %
240.04 W, 98 %, 63 %
249.62 W, 98 %, 64 %
237.62 W, 98 %, 65 %
237.62 W, 98 %, 66 %
264.85 W, 98 %, 65 %
289.45 W, 98 %, 65 %
273.92 W, 98 %, 63 %
256.27 W, 98 %, 63 %
246.73 W, 98 %, 62 %
239.84 W, 98 %, 62 %
240.98 W, 98 %, 62 %
237.03 W, 98 %, 62 %
238.98 W, 98 %, 63 %
233.32 W, 98 %, 64 %
240.93 W, 98 %, 64 %
251.24 W, 98 %, 66 %
251.24 W, 99 %, 60 %
204.29 W, 99 %, 60 %
244.62 W, 99 %, 60 %
244.62 W, 99 %, 61 %
286.46 W, 99 %, 59 %
283.56 W, 99 %, 59 %
264.08 W, 99 %, 56 %
246.17 W, 99 %, 55 %
246.17 W, 99 %, 55 %
242.81 W, 99 %, 56 %
253.26 W, 99 %, 56 %
237.49 W, 95 %, 60 %
237.49 W, 95 %, 60 %
237.21 W, 95 %, 60 %
224.28 W, 95 %, 60 %
224.28 W, 95 %, 61 %
238.02 W, 95 %, 62 %
228.36 W, 95 %, 62 %
241.80 W, 95 %, 63 %
241.80 W, 95 %, 64 %
254.86 W, 95 %, 64 %
254.86 W, 95 %, 64 %
281.09 W, 95 %, 63 %
278.93 W, 98 %, 65 %
262.11 W, 98 %, 62 %
248.54 W, 98 %, 61 %
240.14 W, 98 %, 61 %
253.52 W, 98 %, 62 %
239.24 W, 98 %, 62 %
239.24 W, 98 %, 62 %
238.71 W, 98 %, 62 %
228.59 W, 98 %, 62 %
218.03 W, 98 %, 62 %
221.07 W, 99 %, 59 %
243.69 W, 99 %, 61 %
243.69 W, 99 %, 61 %
260.14 W, 99 %, 61 %
271.55 W, 99 %, 61 %
271.55 W, 99 %, 61 %
277.10 W, 99 %, 57 %
263.85 W, 99 %, 57 %
246.61 W, 99 %, 57 %
246.61 W, 99 %, 57 %
247.20 W, 99 %, 57 %
256.57 W, 98 %, 60 %
256.57 W, 98 %, 60 %
244.85 W, 98 %, 60 %
238.46 W, 98 %, 60 %
234.37 W, 98 %, 61 %
219.24 W, 98 %, 62 %
223.59 W, 98 %, 63 %
223.59 W, 98 %, 64 %
213.88 W, 98 %, 65 %
178.71 W, 98 %, 65 %
178.71 W, 98 %, 66 %
248.15 W, 94 %, 61 %
248.15 W, 94 %, 61 %
293.46 W, 94 %, 58 %
269.68 W, 94 %, 58 %
255.43 W, 94 %, 56 %
242.77 W, 94 %, 55 %
244.45 W, 94 %, 55 %
246.17 W, 94 %, 55 %
231.24 W, 94 %, 55 %
238.92 W, 94 %, 56 %
235.58 W, 99 %, 61 %
241.78 W, 99 %, 62 %
261.70 W, 99 %, 63 %
261.70 W, 99 %, 63 %
243.06 W, 99 %, 63 %
260.25 W, 99 %, 63 %
260.25 W, 99 %, 63 %
280.74 W, 99 %, 62 %
278.76 W, 99 %, 62 %
255.92 W, 99 %, 59 %
238.79 W, 98 %, 60 %
242.76 W, 98 %, 60 %
249.18 W, 98 %, 61 %
230.54 W, 98 %, 61 %
244.13 W, 98 %, 62 %
233.72 W, 98 %, 63 %
233.72 W, 98 %, 64 %
236.81 W, 98 %, 65 %
264.10 W, 98 %, 65 %
181.45 W, 98 %, 65 %
181.45 W, 98 %, 60 %
246.03 W, 98 %, 60 %
280.71 W, 98 %, 60 %
280.71 W, 98 %, 60 %
294.32 W, 98 %, 57 %
274.01 W, 98 %, 57 %
247.77 W, 98 %, 55 %
244.24 W, 98 %, 55 %
257.96 W, 98 %, 55 %
243.26 W, 98 %, 55 %
243.26 W, 94 %, 58 %
243.95 W, 94 %, 58 %
248.68 W, 94 %, 58 %
225.90 W, 94 %, 59 %
216.85 W, 94 %, 59 %
232.46 W, 94 %, 60 %
232.46 W, 94 %, 61 %
243.30 W, 94 %, 61 %
263.40 W, 94 %, 61 %
288.19 W, 94 %, 62 %
277.43 W, 98 %, 65 %
277.43 W, 98 %, 63 %
256.32 W, 98 %, 62 %
244.82 W, 98 %, 62 %
257.78 W, 98 %, 63 %
244.54 W, 98 %, 63 %
244.54 W, 98 %, 63 %
244.90 W, 98 %, 63 %
247.37 W, 98 %, 63 %
226.38 W, 98 %, 64 %
220.19 W, 98 %, 65 %
235.05 W, 99 %, 59 %
235.05 W, 99 %, 59 %
242.70 W, 99 %, 60 %
258.48 W, 99 %, 60 %
288.98 W, 99 %, 60 %
273.13 W, 99 %, 58 %
247.66 W, 99 %, 56 %
247.66 W, 99 %, 56 %
246.00 W, 99 %, 56 %
254.44 W, 99 %, 56 %
254.44 W, 98 %, 61 %
237.24 W, 98 %, 61 %
237.91 W, 98 %, 61 %
252.36 W, 98 %, 62 %
230.08 W, 98 %, 63 %
222.22 W, 98 %, 63 %
222.22 W, 98 %, 64 %
231.49 W, 98 %, 64 %
168.61 W, 98 %, 64 %
168.61 W, 98 %, 66 %
255.62 W, 98 %, 66 %
255.62 W, 93 %, 61 %
289.57 W, 93 %, 59 %
283.80 W, 93 %, 59 %
258.09 W, 93 %, 56 %
243.17 W, 93 %, 55 %
241.28 W, 93 %, 56 %
245.95 W, 93 %, 56 %
235.32 W, 93 %, 56 %
235.32 W, 93 %, 57 %
244.52 W, 93 %, 58 %
232.10 W, 93 %, 58 %
232.10 W, 99 %, 61 %
238.07 W, 99 %, 62 %
