power.draw [W], utilization.gpu [%], utilization.memory [%]
91.24 W, 100 %, 22 %
91.34 W, 100 %, 22 %
89.36 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.77 W, 100 %, 13 %
91.73 W, 100 %, 13 %
91.73 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
88.21 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.06 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.32 W, 100 %, 13 %
90.28 W, 100 %, 17 %
90.89 W, 100 %, 17 %
90.89 W, 100 %, 17 %
88.31 W, 100 %, 17 %
94.22 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.66 W, 100 %, 17 %
94.32 W, 100 %, 17 %
92.68 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.49 W, 100 %, 19 %
76.80 W, 100 %, 19 %
62.68 W, 100 %, 19 %
67.56 W, 100 %, 19 %
81.09 W, 100 %, 19 %
87.60 W, 100 %, 19 %
90.77 W, 82 %, 13 %
92.48 W, 82 %, 13 %
92.96 W, 82 %, 13 %
90.57 W, 82 %, 13 %
89.41 W, 82 %, 13 %
88.94 W, 82 %, 13 %
93.06 W, 82 %, 13 %
89.80 W, 82 %, 13 %
88.45 W, 100 %, 23 %
89.07 W, 100 %, 23 %
87.68 W, 100 %, 23 %
92.49 W, 100 %, 23 %
88.11 W, 100 %, 23 %
86.10 W, 100 %, 23 %
87.59 W, 100 %, 23 %
90.66 W, 100 %, 23 %
91.14 W, 100 %, 14 %
88.78 W, 100 %, 14 %
95.47 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.34 W, 100 %, 13 %
96.05 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
94.89 W, 100 %, 16 %
92.97 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.76 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.79 W, 100 %, 16 %
87.83 W, 100 %, 16 %
93.25 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.53 W, 100 %, 18 %
94.03 W, 100 %, 18 %
86.19 W, 100 %, 18 %
79.26 W, 100 %, 18 %
71.47 W, 100 %, 18 %
86.05 W, 100 %, 18 %
91.24 W, 91 %, 16 %
91.82 W, 91 %, 16 %
90.47 W, 91 %, 16 %
92.30 W, 91 %, 16 %
89.74 W, 91 %, 16 %
88.64 W, 91 %, 16 %
88.64 W, 91 %, 16 %
91.14 W, 91 %, 16 %
88.83 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.26 W, 100 %, 24 %
87.58 W, 100 %, 24 %
90.86 W, 100 %, 24 %
87.23 W, 100 %, 24 %
84.75 W, 100 %, 24 %
86.76 W, 100 %, 24 %
91.05 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.56 W, 100 %, 13 %
88.21 W, 100 %, 13 %
88.21 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.74 W, 100 %, 16 %
94.13 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
91.91 W, 100 %, 16 %
88.10 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.97 W, 100 %, 16 %
90.08 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.30 W, 100 %, 18 %
83.58 W, 100 %, 18 %
78.67 W, 100 %, 18 %
86.33 W, 100 %, 18 %
91.05 W, 97 %, 17 %
90.57 W, 97 %, 17 %
90.66 W, 97 %, 17 %
92.88 W, 97 %, 17 %
89.74 W, 97 %, 17 %
88.93 W, 97 %, 17 %
88.78 W, 97 %, 17 %
92.11 W, 97 %, 17 %
87.97 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
90.95 W, 100 %, 24 %
87.01 W, 100 %, 24 %
85.03 W, 100 %, 24 %
87.68 W, 100 %, 24 %
91.05 W, 100 %, 14 %
90.95 W, 100 %, 14 %
88.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.60 W, 100 %, 13 %
93.26 W, 100 %, 16 %
94.42 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
92.30 W, 100 %, 16 %
88.26 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.07 W, 100 %, 16 %
91.24 W, 100 %, 18 %
94.13 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.30 W, 100 %, 18 %
78.49 W, 100 %, 18 %
80.41 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.34 W, 97 %, 18 %
91.53 W, 97 %, 18 %
90.18 W, 97 %, 18 %
92.30 W, 97 %, 18 %
89.99 W, 97 %, 18 %
88.97 W, 97 %, 18 %
88.64 W, 97 %, 18 %
91.72 W, 97 %, 18 %
89.41 W, 100 %, 24 %
87.58 W, 100 %, 24 %
88.85 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.57 W, 100 %, 24 %
87.72 W, 100 %, 24 %
84.75 W, 100 %, 24 %
86.85 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.41 W, 100 %, 14 %
87.63 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.99 W, 100 %, 13 %
88.69 W, 100 %, 13 %
88.69 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.65 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
93.17 W, 100 %, 16 %
88.74 W, 100 %, 16 %
95.15 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.39 W, 100 %, 18 %
74.49 W, 100 %, 18 %
75.93 W, 100 %, 18 %
83.26 W, 100 %, 18 %
88.06 W, 94 %, 17 %
90.28 W, 94 %, 17 %
93.25 W, 94 %, 17 %
93.06 W, 94 %, 17 %
91.43 W, 94 %, 17 %
89.41 W, 94 %, 17 %
89.66 W, 94 %, 17 %
92.88 W, 94 %, 17 %
88.64 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.59 W, 100 %, 24 %
88.10 W, 100 %, 24 %
92.78 W, 100 %, 24 %
88.46 W, 100 %, 24 %
87.05 W, 100 %, 24 %
88.01 W, 100 %, 24 %
89.26 W, 100 %, 24 %
91.43 W, 100 %, 14 %
88.46 W, 100 %, 14 %
95.09 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
89.43 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.30 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.55 W, 100 %, 16 %
88.02 W, 100 %, 16 %
93.55 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.76 W, 100 %, 18 %
94.80 W, 100 %, 18 %
85.86 W, 100 %, 18 %
84.31 W, 100 %, 18 %
88.44 W, 100 %, 18 %
91.05 W, 99 %, 18 %
89.03 W, 99 %, 18 %
91.53 W, 99 %, 18 %
93.45 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.51 W, 99 %, 18 %
89.06 W, 99 %, 18 %
92.96 W, 99 %, 18 %
89.56 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.39 W, 100 %, 24 %
88.35 W, 100 %, 24 %
91.82 W, 100 %, 24 %
87.14 W, 100 %, 24 %
85.03 W, 100 %, 24 %
87.14 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.62 W, 100 %, 14 %
89.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.30 W, 100 %, 16 %
96.24 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.62 W, 100 %, 16 %
87.83 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.90 W, 100 %, 18 %
92.49 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.60 W, 100 %, 18 %
83.84 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.95 W, 99 %, 19 %
92.59 W, 99 %, 19 %
90.32 W, 99 %, 19 %
92.59 W, 99 %, 19 %
89.43 W, 99 %, 19 %
88.26 W, 99 %, 19 %
88.35 W, 99 %, 19 %
90.86 W, 99 %, 19 %
89.22 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.29 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.84 W, 100 %, 23 %
86.56 W, 100 %, 23 %
85.32 W, 100 %, 23 %
90.57 W, 100 %, 23 %
89.83 W, 100 %, 23 %
91.53 W, 100 %, 14 %
90.19 W, 100 %, 14 %
91.09 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.78 W, 100 %, 14 %
89.70 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 13 %
91.05 W, 100 %, 13 %
96.72 W, 100 %, 13 %
96.72 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
96.58 W, 100 %, 13 %
92.59 W, 100 %, 16 %
95.71 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
92.78 W, 100 %, 16 %
91.14 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.49 W, 100 %, 18 %
93.26 W, 100 %, 18 %
87.97 W, 100 %, 18 %
92.60 W, 100 %, 18 %
92.11 W, 100 %, 18 %
68.04 W, 100 %, 18 %
74.93 W, 100 %, 18 %
82.82 W, 100 %, 18 %
88.16 W, 90 %, 16 %
90.37 W, 90 %, 16 %
93.45 W, 90 %, 16 %
93.45 W, 90 %, 16 %
91.24 W, 90 %, 16 %
89.03 W, 90 %, 16 %
89.45 W, 90 %, 16 %
92.88 W, 90 %, 16 %
89.65 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.12 W, 100 %, 24 %
92.97 W, 100 %, 24 %
88.06 W, 100 %, 24 %
86.09 W, 100 %, 24 %
88.10 W, 100 %, 24 %
90.47 W, 100 %, 24 %
92.11 W, 100 %, 14 %
89.07 W, 100 %, 14 %
94.71 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.26 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.49 W, 100 %, 16 %
96.28 W, 100 %, 16 %
96.28 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.26 W, 100 %, 16 %
88.37 W, 100 %, 16 %
94.89 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.40 W, 100 %, 18 %
80.78 W, 100 %, 18 %
86.53 W, 100 %, 18 %
91.72 W, 98 %, 18 %
89.89 W, 98 %, 18 %
91.24 W, 98 %, 18 %
93.35 W, 98 %, 18 %
89.80 W, 98 %, 18 %
89.22 W, 98 %, 18 %
88.93 W, 98 %, 18 %
92.68 W, 98 %, 18 %
89.22 W, 98 %, 18 %
89.12 W, 100 %, 23 %
88.64 W, 100 %, 23 %
87.87 W, 100 %, 23 %
92.49 W, 100 %, 23 %
87.68 W, 100 %, 23 %
85.32 W, 100 %, 23 %
87.21 W, 100 %, 23 %
92.20 W, 100 %, 23 %
91.72 W, 100 %, 14 %
88.84 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 13 %
89.80 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.28 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.80 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.11 W, 100 %, 16 %
87.12 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.99 W, 100 %, 16 %
94.61 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.11 W, 100 %, 18 %
82.29 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.53 W, 98 %, 18 %
93.16 W, 98 %, 18 %
90.57 W, 98 %, 18 %
92.48 W, 98 %, 18 %
90.37 W, 98 %, 18 %
88.45 W, 98 %, 18 %
88.64 W, 98 %, 18 %
91.34 W, 98 %, 18 %
89.03 W, 98 %, 18 %
87.68 W, 100 %, 23 %
87.72 W, 100 %, 23 %
89.03 W, 100 %, 23 %
90.28 W, 100 %, 23 %
86.85 W, 100 %, 23 %
85.32 W, 100 %, 23 %
87.87 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.28 W, 100 %, 14 %
88.55 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
87.91 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 13 %
95.71 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.66 W, 100 %, 16 %
95.08 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.68 W, 100 %, 18 %
94.42 W, 100 %, 18 %
88.00 W, 100 %, 18 %
91.15 W, 100 %, 18 %
92.11 W, 100 %, 18 %
73.14 W, 100 %, 18 %
78.68 W, 100 %, 18 %
87.20 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.01 W, 96 %, 18 %
90.66 W, 96 %, 18 %
92.49 W, 96 %, 18 %
89.80 W, 96 %, 18 %
88.83 W, 96 %, 18 %
88.64 W, 96 %, 18 %
91.34 W, 96 %, 18 %
89.64 W, 96 %, 18 %
88.39 W, 100 %, 23 %
88.11 W, 100 %, 23 %
89.35 W, 100 %, 23 %
90.08 W, 100 %, 23 %
86.38 W, 100 %, 23 %
84.36 W, 100 %, 23 %
88.54 W, 100 %, 23 %
89.90 W, 100 %, 23 %
90.76 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
88.12 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
96.20 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.04 W, 100 %, 16 %
95.04 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.26 W, 100 %, 16 %
90.28 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.72 W, 100 %, 16 %
94.70 W, 100 %, 16 %
92.97 W, 100 %, 18 %
94.32 W, 100 %, 18 %
87.33 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.88 W, 100 %, 18 %
85.84 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.24 W, 99 %, 19 %
92.39 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.41 W, 99 %, 19 %
92.20 W, 99 %, 19 %
89.03 W, 99 %, 19 %
88.59 W, 99 %, 19 %
89.70 W, 100 %, 22 %
87.63 W, 100 %, 22 %
93.17 W, 100 %, 22 %
89.03 W, 100 %, 22 %
87.14 W, 100 %, 22 %
88.78 W, 100 %, 22 %
89.89 W, 100 %, 22 %
88.79 W, 100 %, 22 %
90.03 W, 100 %, 14 %
95.57 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 13 %
91.43 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.32 W, 100 %, 13 %
96.38 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.60 W, 100 %, 17 %
90.95 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.61 W, 100 %, 17 %
87.92 W, 100 %, 17 %
93.36 W, 100 %, 17 %
94.22 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.94 W, 100 %, 18 %
86.96 W, 100 %, 18 %
81.52 W, 100 %, 18 %
87.58 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.28 W, 99 %, 19 %
92.59 W, 99 %, 19 %
89.70 W, 99 %, 19 %
89.70 W, 99 %, 19 %
88.64 W, 99 %, 19 %
92.59 W, 99 %, 19 %
88.83 W, 99 %, 19 %
89.26 W, 99 %, 19 %
88.40 W, 100 %, 22 %
88.85 W, 100 %, 22 %
90.95 W, 100 %, 22 %
87.10 W, 100 %, 22 %
85.23 W, 100 %, 22 %
87.21 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
87.43 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.35 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
88.02 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.47 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
89.51 W, 100 %, 17 %
90.86 W, 100 %, 17 %
93.36 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.97 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.93 W, 100 %, 17 %
92.88 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.25 W, 100 %, 19 %
92.59 W, 100 %, 19 %
83.49 W, 100 %, 19 %
85.56 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.43 W, 99 %, 19 %
91.34 W, 99 %, 19 %
88.93 W, 99 %, 19 %
88.83 W, 99 %, 19 %
90.57 W, 99 %, 19 %
91.00 W, 99 %, 19 %
89.16 W, 99 %, 19 %
88.74 W, 99 %, 19 %
89.22 W, 100 %, 21 %
91.72 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.12 W, 100 %, 21 %
87.97 W, 100 %, 21 %
91.14 W, 100 %, 21 %
89.93 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.65 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.30 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.91 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.24 W, 100 %, 14 %
89.35 W, 100 %, 17 %
89.35 W, 100 %, 17 %
93.65 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.22 W, 100 %, 19 %
87.73 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.20 W, 100 %, 19 %
81.19 W, 100 %, 19 %
73.78 W, 100 %, 19 %
85.66 W, 100 %, 19 %
91.92 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.57 W, 94 %, 17 %
92.97 W, 94 %, 17 %
89.80 W, 94 %, 17 %
89.66 W, 94 %, 17 %
88.93 W, 94 %, 17 %
92.39 W, 94 %, 17 %
89.03 W, 94 %, 17 %
89.13 W, 94 %, 17 %
88.26 W, 100 %, 22 %
89.46 W, 100 %, 22 %
90.47 W, 100 %, 22 %
87.35 W, 100 %, 22 %
84.54 W, 100 %, 22 %
87.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
88.40 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.91 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.13 W, 100 %, 14 %
89.70 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.20 W, 100 %, 17 %
89.12 W, 100 %, 17 %
95.32 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.03 W, 100 %, 17 %
93.36 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.25 W, 100 %, 19 %
92.31 W, 100 %, 19 %
75.54 W, 100 %, 19 %
78.68 W, 100 %, 19 %
86.04 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.62 W, 96 %, 18 %
93.36 W, 96 %, 18 %
89.89 W, 96 %, 18 %
89.45 W, 96 %, 18 %
89.12 W, 96 %, 18 %
93.36 W, 96 %, 18 %
88.74 W, 96 %, 18 %
89.03 W, 96 %, 18 %
89.12 W, 100 %, 22 %
88.69 W, 100 %, 22 %
92.20 W, 100 %, 22 %
87.44 W, 100 %, 22 %
85.32 W, 100 %, 22 %
87.54 W, 100 %, 22 %
91.81 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.32 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.17 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.96 W, 100 %, 14 %
95.09 W, 100 %, 14 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
92.19 W, 100 %, 17 %
88.37 W, 100 %, 17 %
94.79 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.51 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.05 W, 100 %, 19 %
90.67 W, 100 %, 19 %
92.69 W, 100 %, 19 %
83.11 W, 100 %, 19 %
83.93 W, 100 %, 19 %
89.99 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.97 W, 100 %, 19 %
90.08 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.23 W, 99 %, 19 %
88.87 W, 99 %, 19 %
88.93 W, 99 %, 19 %
91.53 W, 99 %, 19 %
89.99 W, 99 %, 19 %
88.93 W, 99 %, 19 %
88.64 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.06 W, 100 %, 20 %
85.61 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.52 W, 100 %, 20 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.70 W, 100 %, 14 %
88.00 W, 100 %, 14 %
88.00 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.14 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.84 W, 100 %, 14 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
92.97 W, 100 %, 17 %
