power.draw [W], utilization.gpu [%], utilization.memory [%]
124.34 W, 99 %, 31 %
117.96 W, 99 %, 31 %
106.50 W, 99 %, 31 %
114.50 W, 99 %, 31 %
120.36 W, 99 %, 31 %
119.69 W, 99 %, 31 %
118.54 W, 99 %, 31 %
124.17 W, 98 %, 37 %
123.81 W, 98 %, 37 %
126.37 W, 98 %, 37 %
123.33 W, 98 %, 37 %
125.23 W, 98 %, 37 %
126.67 W, 98 %, 37 %
126.11 W, 98 %, 37 %
128.16 W, 98 %, 37 %
128.10 W, 98 %, 37 %
127.23 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.90 W, 99 %, 29 %
124.56 W, 99 %, 29 %
124.67 W, 99 %, 29 %
117.57 W, 99 %, 29 %
118.56 W, 99 %, 29 %
122.08 W, 99 %, 29 %
113.90 W, 99 %, 31 %
125.61 W, 99 %, 31 %
119.40 W, 99 %, 31 %
100.88 W, 99 %, 31 %
100.88 W, 99 %, 31 %
113.06 W, 99 %, 31 %
119.88 W, 99 %, 31 %
121.71 W, 99 %, 31 %
118.54 W, 99 %, 31 %
123.71 W, 97 %, 36 %
122.27 W, 97 %, 36 %
128.11 W, 97 %, 36 %
121.81 W, 97 %, 36 %
121.89 W, 97 %, 36 %
126.28 W, 97 %, 36 %
128.38 W, 97 %, 36 %
128.16 W, 97 %, 36 %
126.61 W, 97 %, 36 %
130.51 W, 99 %, 29 %
118.73 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.18 W, 99 %, 29 %
123.81 W, 99 %, 29 %
114.00 W, 99 %, 29 %
119.21 W, 99 %, 29 %
119.01 W, 99 %, 29 %
115.52 W, 99 %, 31 %
123.41 W, 99 %, 31 %
116.77 W, 99 %, 31 %
107.66 W, 99 %, 31 %
115.17 W, 99 %, 31 %
119.98 W, 99 %, 31 %
121.99 W, 99 %, 31 %
118.25 W, 99 %, 31 %
123.52 W, 98 %, 37 %
122.65 W, 98 %, 37 %
128.19 W, 98 %, 37 %
123.21 W, 98 %, 37 %
122.27 W, 98 %, 37 %
125.63 W, 98 %, 37 %
128.30 W, 98 %, 37 %
128.45 W, 98 %, 37 %
127.72 W, 98 %, 37 %
131.40 W, 99 %, 29 %
119.50 W, 99 %, 29 %
121.99 W, 99 %, 29 %
123.04 W, 99 %, 29 %
125.04 W, 99 %, 29 %
113.38 W, 99 %, 29 %
117.77 W, 99 %, 29 %
122.28 W, 99 %, 29 %
114.58 W, 99 %, 31 %
125.42 W, 99 %, 31 %
116.72 W, 99 %, 31 %
102.66 W, 99 %, 31 %
115.08 W, 99 %, 31 %
117.00 W, 99 %, 31 %
122.46 W, 99 %, 31 %
119.78 W, 99 %, 31 %
125.13 W, 97 %, 36 %
124.29 W, 97 %, 36 %
128.72 W, 97 %, 36 %
120.64 W, 97 %, 36 %
124.67 W, 97 %, 36 %
126.31 W, 97 %, 36 %
124.17 W, 97 %, 36 %
128.51 W, 97 %, 36 %
129.12 W, 97 %, 36 %
129.26 W, 99 %, 29 %
119.01 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.85 W, 99 %, 29 %
123.91 W, 99 %, 29 %
114.10 W, 99 %, 29 %
119.98 W, 99 %, 29 %
118.82 W, 99 %, 29 %
115.92 W, 99 %, 31 %
121.51 W, 99 %, 31 %
116.69 W, 99 %, 31 %
86.85 W, 99 %, 31 %
92.73 W, 99 %, 31 %
92.73 W, 99 %, 31 %
115.17 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.21 W, 90 %, 33 %
125.04 W, 90 %, 33 %
124.56 W, 90 %, 33 %
126.76 W, 90 %, 33 %
123.96 W, 90 %, 33 %
124.00 W, 90 %, 33 %
123.90 W, 90 %, 33 %
125.92 W, 90 %, 33 %
128.35 W, 90 %, 33 %
128.59 W, 99 %, 30 %
126.69 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.71 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.04 W, 99 %, 30 %
117.20 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.51 W, 99 %, 32 %
113.80 W, 99 %, 32 %
126.48 W, 99 %, 32 %
119.59 W, 99 %, 32 %
96.13 W, 99 %, 32 %
96.13 W, 99 %, 32 %
112.53 W, 99 %, 32 %
115.09 W, 99 %, 32 %
121.60 W, 99 %, 32 %
119.40 W, 99 %, 32 %
124.14 W, 94 %, 33 %
124.00 W, 94 %, 33 %
126.25 W, 94 %, 33 %
121.12 W, 94 %, 33 %
124.84 W, 94 %, 33 %
128.30 W, 94 %, 33 %
123.42 W, 94 %, 33 %
125.58 W, 94 %, 33 %
126.73 W, 99 %, 30 %
126.57 W, 99 %, 30 %
121.03 W, 99 %, 30 %
119.93 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.67 W, 99 %, 30 %
117.63 W, 99 %, 30 %
123.42 W, 99 %, 30 %
116.84 W, 99 %, 31 %
118.73 W, 99 %, 31 %
122.38 W, 99 %, 31 %
118.06 W, 99 %, 31 %
93.73 W, 99 %, 31 %
113.33 W, 99 %, 31 %
117.58 W, 99 %, 31 %
120.17 W, 99 %, 31 %
118.30 W, 99 %, 31 %
121.90 W, 97 %, 35 %
124.48 W, 97 %, 35 %
124.86 W, 97 %, 35 %
125.44 W, 97 %, 35 %
123.11 W, 97 %, 35 %
128.79 W, 97 %, 35 %
120.55 W, 97 %, 35 %
127.46 W, 97 %, 35 %
127.49 W, 99 %, 31 %
129.16 W, 99 %, 31 %
126.48 W, 99 %, 31 %
124.10 W, 99 %, 31 %
121.03 W, 99 %, 31 %
121.13 W, 99 %, 31 %
121.03 W, 99 %, 31 %
122.94 W, 99 %, 31 %
113.94 W, 99 %, 31 %
118.34 W, 99 %, 31 %
120.26 W, 99 %, 31 %
122.28 W, 99 %, 31 %
106.31 W, 99 %, 31 %
116.70 W, 99 %, 31 %
118.15 W, 99 %, 31 %
121.80 W, 99 %, 31 %
119.07 W, 99 %, 31 %
123.71 W, 99 %, 35 %
123.61 W, 99 %, 35 %
124.68 W, 99 %, 35 %
125.54 W, 99 %, 35 %
123.42 W, 99 %, 35 %
129.63 W, 99 %, 35 %
124.58 W, 99 %, 35 %
128.27 W, 99 %, 35 %
127.97 W, 99 %, 31 %
128.11 W, 99 %, 31 %
125.82 W, 99 %, 31 %
122.37 W, 99 %, 31 %
121.32 W, 99 %, 31 %
121.13 W, 99 %, 31 %
120.84 W, 99 %, 31 %
120.74 W, 99 %, 31 %
113.94 W, 99 %, 31 %
117.67 W, 99 %, 31 %
120.94 W, 99 %, 31 %
121.90 W, 99 %, 31 %
116.23 W, 99 %, 31 %
119.20 W, 99 %, 31 %
115.94 W, 99 %, 31 %
122.18 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.60 W, 99 %, 36 %
123.15 W, 99 %, 36 %
125.04 W, 99 %, 36 %
123.74 W, 99 %, 36 %
124.77 W, 99 %, 36 %
128.77 W, 99 %, 36 %
124.77 W, 99 %, 36 %
126.79 W, 99 %, 36 %
128.01 W, 99 %, 30 %
126.28 W, 99 %, 30 %
122.54 W, 99 %, 30 %
120.17 W, 99 %, 30 %
122.46 W, 99 %, 30 %
123.63 W, 99 %, 30 %
119.11 W, 99 %, 30 %
123.91 W, 99 %, 30 %
117.10 W, 99 %, 31 %
119.45 W, 99 %, 31 %
122.09 W, 99 %, 31 %
119.26 W, 99 %, 31 %
113.80 W, 99 %, 31 %
118.41 W, 99 %, 31 %
117.57 W, 99 %, 31 %
122.18 W, 99 %, 31 %
120.93 W, 99 %, 31 %
124.01 W, 99 %, 36 %
123.60 W, 99 %, 36 %
128.30 W, 99 %, 36 %
121.42 W, 99 %, 36 %
125.34 W, 99 %, 36 %
130.59 W, 99 %, 36 %
127.72 W, 99 %, 36 %
128.78 W, 99 %, 36 %
128.16 W, 99 %, 30 %
130.40 W, 99 %, 30 %
118.87 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.63 W, 99 %, 30 %
114.29 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.44 W, 99 %, 31 %
115.73 W, 99 %, 31 %
121.71 W, 99 %, 31 %
116.93 W, 99 %, 31 %
111.10 W, 99 %, 31 %
114.89 W, 99 %, 31 %
120.26 W, 99 %, 31 %
121.90 W, 99 %, 31 %
117.86 W, 99 %, 31 %
124.20 W, 98 %, 36 %
123.14 W, 98 %, 36 %
127.12 W, 98 %, 36 %
121.60 W, 98 %, 36 %
122.56 W, 98 %, 36 %
125.71 W, 98 %, 36 %
127.15 W, 98 %, 36 %
127.26 W, 98 %, 36 %
127.07 W, 99 %, 30 %
130.95 W, 99 %, 30 %
119.40 W, 99 %, 30 %
122.09 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.58 W, 99 %, 30 %
114.19 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.54 W, 99 %, 32 %
115.20 W, 99 %, 32 %
122.85 W, 99 %, 32 %
116.26 W, 99 %, 32 %
106.36 W, 99 %, 32 %
116.81 W, 99 %, 32 %
117.67 W, 99 %, 32 %
121.42 W, 99 %, 32 %
120.74 W, 99 %, 32 %
125.25 W, 98 %, 35 %
123.71 W, 98 %, 35 %
128.59 W, 98 %, 35 %
119.82 W, 98 %, 35 %
125.13 W, 98 %, 35 %
128.45 W, 98 %, 35 %
124.68 W, 98 %, 35 %
129.02 W, 98 %, 35 %
130.89 W, 99 %, 30 %
129.70 W, 99 %, 30 %
118.58 W, 99 %, 30 %
121.51 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.10 W, 99 %, 30 %
114.58 W, 99 %, 30 %
120.35 W, 99 %, 30 %
119.54 W, 99 %, 32 %
116.58 W, 99 %, 32 %
122.33 W, 99 %, 32 %
117.49 W, 99 %, 32 %
108.50 W, 99 %, 32 %
116.21 W, 99 %, 32 %
119.58 W, 99 %, 32 %
122.38 W, 99 %, 32 %
119.50 W, 99 %, 32 %
124.53 W, 98 %, 35 %
123.81 W, 98 %, 35 %
128.88 W, 98 %, 35 %
120.84 W, 98 %, 35 %
123.81 W, 98 %, 35 %
127.01 W, 98 %, 35 %
125.57 W, 98 %, 35 %
128.20 W, 98 %, 35 %
128.01 W, 99 %, 30 %
130.83 W, 99 %, 30 %
117.98 W, 99 %, 30 %
122.56 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.63 W, 99 %, 30 %
114.48 W, 99 %, 30 %
119.59 W, 99 %, 30 %
118.26 W, 99 %, 32 %
115.64 W, 99 %, 32 %
122.47 W, 99 %, 32 %
117.14 W, 99 %, 32 %
105.78 W, 99 %, 32 %
114.30 W, 99 %, 32 %
115.47 W, 99 %, 32 %
122.07 W, 99 %, 32 %
119.69 W, 99 %, 32 %
123.69 W, 96 %, 34 %
123.04 W, 96 %, 34 %
125.25 W, 96 %, 34 %
122.39 W, 96 %, 34 %
124.46 W, 96 %, 34 %
130.69 W, 96 %, 34 %
126.19 W, 96 %, 34 %
126.82 W, 96 %, 34 %
128.88 W, 99 %, 30 %
128.54 W, 99 %, 30 %
120.46 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.09 W, 99 %, 30 %
125.13 W, 99 %, 30 %
115.92 W, 99 %, 30 %
121.79 W, 99 %, 30 %
119.93 W, 99 %, 32 %
116.53 W, 99 %, 32 %
123.24 W, 99 %, 32 %
117.43 W, 99 %, 32 %
112.27 W, 99 %, 32 %
115.94 W, 99 %, 32 %
120.06 W, 99 %, 32 %
122.38 W, 99 %, 32 %
118.25 W, 99 %, 32 %
123.34 W, 99 %, 36 %
123.91 W, 99 %, 36 %
128.93 W, 99 %, 36 %
121.43 W, 99 %, 36 %
122.37 W, 99 %, 36 %
127.34 W, 99 %, 36 %
126.57 W, 99 %, 36 %
128.67 W, 99 %, 36 %
127.60 W, 99 %, 30 %
131.02 W, 99 %, 30 %
120.84 W, 99 %, 30 %
122.09 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.67 W, 99 %, 30 %
114.10 W, 99 %, 30 %
118.63 W, 99 %, 30 %
120.55 W, 99 %, 30 %
114.75 W, 99 %, 32 %
125.32 W, 99 %, 32 %
117.00 W, 99 %, 32 %
108.62 W, 99 %, 32 %
115.65 W, 99 %, 32 %
120.65 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.21 W, 99 %, 32 %
124.58 W, 98 %, 36 %
123.24 W, 98 %, 36 %
126.59 W, 98 %, 36 %
122.85 W, 98 %, 36 %
125.54 W, 98 %, 36 %
125.04 W, 98 %, 36 %
124.45 W, 98 %, 36 %
128.01 W, 98 %, 36 %
128.88 W, 99 %, 30 %
128.17 W, 99 %, 30 %
120.65 W, 99 %, 30 %
122.09 W, 99 %, 30 %
123.34 W, 99 %, 30 %
125.71 W, 99 %, 30 %
115.09 W, 99 %, 30 %
117.53 W, 99 %, 30 %
123.05 W, 99 %, 30 %
114.10 W, 99 %, 31 %
124.77 W, 99 %, 31 %
117.38 W, 99 %, 31 %
97.42 W, 99 %, 31 %
113.49 W, 99 %, 31 %
114.29 W, 99 %, 31 %
121.99 W, 99 %, 31 %
119.59 W, 99 %, 31 %
123.95 W, 95 %, 34 %
122.08 W, 95 %, 34 %
125.00 W, 95 %, 34 %
123.52 W, 95 %, 34 %
124.36 W, 95 %, 34 %
129.63 W, 95 %, 34 %
125.10 W, 95 %, 34 %
126.54 W, 95 %, 34 %
129.07 W, 99 %, 30 %
128.64 W, 99 %, 30 %
120.84 W, 99 %, 30 %
121.32 W, 99 %, 30 %
122.57 W, 99 %, 30 %
125.23 W, 99 %, 30 %
116.96 W, 99 %, 30 %
122.67 W, 99 %, 30 %
116.82 W, 99 %, 30 %
118.25 W, 99 %, 32 %
124.39 W, 99 %, 32 %
118.16 W, 99 %, 32 %
109.32 W, 99 %, 32 %
109.51 W, 99 %, 32 %
117.59 W, 99 %, 32 %
119.70 W, 99 %, 32 %
118.06 W, 99 %, 32 %
122.18 W, 95 %, 34 %
124.67 W, 95 %, 34 %
124.17 W, 95 %, 34 %
125.71 W, 95 %, 34 %
123.21 W, 95 %, 34 %
128.67 W, 95 %, 34 %
122.46 W, 95 %, 34 %
127.44 W, 95 %, 34 %
129.22 W, 99 %, 30 %
129.79 W, 99 %, 30 %
126.48 W, 99 %, 30 %
124.19 W, 99 %, 30 %
121.61 W, 99 %, 30 %
121.32 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.26 W, 99 %, 30 %
115.25 W, 99 %, 30 %
116.14 W, 99 %, 32 %
118.54 W, 99 %, 32 %
121.80 W, 99 %, 32 %
107.13 W, 99 %, 32 %
111.91 W, 99 %, 32 %
119.30 W, 99 %, 32 %
116.05 W, 99 %, 32 %
119.21 W, 99 %, 32 %
119.01 W, 98 %, 35 %
123.81 W, 98 %, 35 %
123.23 W, 98 %, 35 %
125.15 W, 98 %, 35 %
124.00 W, 98 %, 35 %
126.00 W, 98 %, 35 %
121.12 W, 98 %, 35 %
125.73 W, 98 %, 35 %
128.72 W, 99 %, 30 %
130.98 W, 99 %, 30 %
124.84 W, 99 %, 30 %
121.99 W, 99 %, 30 %
122.18 W, 99 %, 30 %
120.08 W, 99 %, 30 %
122.38 W, 99 %, 30 %
121.51 W, 99 %, 30 %
114.82 W, 99 %, 30 %
119.11 W, 99 %, 31 %
117.97 W, 99 %, 31 %
121.99 W, 99 %, 31 %
111.68 W, 99 %, 31 %
118.12 W, 99 %, 31 %
118.54 W, 99 %, 31 %
121.71 W, 99 %, 31 %
120.31 W, 99 %, 31 %
124.29 W, 99 %, 36 %
123.90 W, 99 %, 36 %
124.27 W, 99 %, 36 %
125.80 W, 99 %, 36 %
123.71 W, 99 %, 36 %
129.83 W, 99 %, 36 %
124.67 W, 99 %, 36 %
129.16 W, 99 %, 36 %
129.35 W, 99 %, 30 %
127.34 W, 99 %, 30 %
124.36 W, 99 %, 30 %
122.76 W, 99 %, 30 %
121.61 W, 99 %, 30 %
121.80 W, 99 %, 30 %
120.55 W, 99 %, 30 %
121.32 W, 99 %, 30 %
116.52 W, 99 %, 30 %
118.15 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.61 W, 99 %, 32 %
110.05 W, 99 %, 32 %
110.75 W, 99 %, 32 %
118.73 W, 99 %, 32 %
118.15 W, 99 %, 32 %
118.34 W, 99 %, 32 %
121.61 W, 97 %, 35 %
124.56 W, 97 %, 35 %
124.38 W, 97 %, 35 %
126.11 W, 97 %, 35 %
122.75 W, 97 %, 35 %
128.48 W, 97 %, 35 %
122.56 W, 97 %, 35 %
126.69 W, 97 %, 35 %
129.31 W, 99 %, 30 %
129.16 W, 99 %, 30 %
125.04 W, 99 %, 30 %
122.95 W, 99 %, 30 %
121.02 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.18 W, 99 %, 30 %
120.46 W, 99 %, 30 %
114.63 W, 99 %, 30 %
119.50 W, 99 %, 31 %
116.62 W, 99 %, 31 %
122.38 W, 99 %, 31 %
112.44 W, 99 %, 31 %
118.14 W, 99 %, 31 %
117.57 W, 99 %, 31 %
122.47 W, 99 %, 31 %
119.21 W, 99 %, 31 %
123.96 W, 99 %, 36 %
123.05 W, 99 %, 36 %
124.10 W, 99 %, 36 %
125.23 W, 99 %, 36 %
123.42 W, 99 %, 36 %
129.75 W, 99 %, 36 %
123.87 W, 99 %, 36 %
128.54 W, 99 %, 36 %
128.40 W, 99 %, 30 %
128.20 W, 99 %, 30 %
125.34 W, 99 %, 30 %
122.57 W, 99 %, 30 %
121.78 W, 99 %, 30 %
122.57 W, 99 %, 30 %
120.55 W, 99 %, 30 %
121.13 W, 99 %, 30 %
114.99 W, 99 %, 30 %
118.63 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.80 W, 99 %, 32 %
112.72 W, 99 %, 32 %
117.83 W, 99 %, 32 %
116.23 W, 99 %, 32 %
122.86 W, 99 %, 32 %
119.88 W, 99 %, 32 %
123.96 W, 99 %, 36 %
123.23 W, 99 %, 36 %
125.10 W, 99 %, 36 %
123.60 W, 99 %, 36 %
125.06 W, 99 %, 36 %
129.83 W, 99 %, 36 %
124.77 W, 99 %, 36 %
128.20 W, 99 %, 36 %
127.82 W, 99 %, 30 %
127.30 W, 99 %, 30 %
122.56 W, 99 %, 30 %
120.36 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.30 W, 99 %, 30 %
119.04 W, 99 %, 30 %
123.88 W, 99 %, 30 %
117.01 W, 99 %, 30 %
119.35 W, 99 %, 32 %
121.71 W, 99 %, 32 %
118.97 W, 99 %, 32 %
94.01 W, 99 %, 32 %
108.31 W, 99 %, 32 %
108.31 W, 99 %, 32 %
118.25 W, 99 %, 32 %
116.62 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.40 W, 95 %, 34 %
123.50 W, 95 %, 34 %
124.10 W, 95 %, 34 %
125.51 W, 95 %, 34 %
124.19 W, 95 %, 34 %
126.87 W, 95 %, 34 %
121.32 W, 95 %, 34 %
126.44 W, 95 %, 34 %
128.97 W, 95 %, 34 %
129.51 W, 99 %, 30 %
125.42 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.34 W, 99 %, 30 %
119.98 W, 99 %, 30 %
122.76 W, 99 %, 30 %
119.69 W, 99 %, 30 %
115.54 W, 99 %, 30 %
120.51 W, 99 %, 32 %
116.86 W, 99 %, 32 %
123.23 W, 99 %, 32 %
114.77 W, 99 %, 32 %
114.21 W, 99 %, 32 %
119.87 W, 99 %, 32 %
117.01 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.21 W, 98 %, 35 %
123.71 W, 98 %, 35 %
124.17 W, 98 %, 35 %
126.00 W, 98 %, 35 %
124.19 W, 98 %, 35 %
126.57 W, 98 %, 35 %
122.67 W, 98 %, 35 %
127.82 W, 98 %, 35 %
127.69 W, 98 %, 35 %
128.74 W, 99 %, 30 %
122.56 W, 99 %, 30 %
120.94 W, 99 %, 30 %
124.48 W, 99 %, 30 %
121.13 W, 99 %, 30 %
124.29 W, 99 %, 30 %
118.73 W, 99 %, 30 %
116.60 W, 99 %, 30 %
121.98 W, 99 %, 31 %
116.88 W, 99 %, 31 %
123.71 W, 99 %, 31 %
115.73 W, 99 %, 31 %
116.89 W, 99 %, 31 %
118.72 W, 99 %, 31 %
114.85 W, 99 %, 31 %
120.74 W, 99 %, 31 %
119.21 W, 98 %, 35 %
123.04 W, 98 %, 35 %
123.14 W, 98 %, 35 %
125.13 W, 98 %, 35 %
123.14 W, 98 %, 35 %
125.23 W, 98 %, 35 %
122.47 W, 98 %, 35 %
126.44 W, 98 %, 35 %
127.53 W, 98 %, 35 %
129.83 W, 99 %, 30 %
124.86 W, 99 %, 30 %
121.42 W, 99 %, 30 %
124.30 W, 99 %, 30 %
120.65 W, 99 %, 30 %
123.63 W, 99 %, 30 %
118.07 W, 99 %, 30 %
115.86 W, 99 %, 30 %
121.80 W, 99 %, 32 %
116.45 W, 99 %, 32 %
122.57 W, 99 %, 32 %
115.64 W, 99 %, 32 %
115.27 W, 99 %, 32 %
119.59 W, 99 %, 32 %
117.77 W, 99 %, 32 %
118.92 W, 99 %, 32 %
119.21 W, 99 %, 36 %
124.10 W, 99 %, 36 %
123.04 W, 99 %, 36 %
125.51 W, 99 %, 36 %
122.94 W, 99 %, 36 %
127.72 W, 99 %, 36 %
123.81 W, 99 %, 36 %
127.87 W, 99 %, 36 %
128.30 W, 99 %, 36 %
127.90 W, 99 %, 30 %
124.96 W, 99 %, 30 %
123.04 W, 99 %, 30 %
121.51 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.57 W, 99 %, 30 %
114.00 W, 99 %, 30 %
118.15 W, 99 %, 32 %
118.92 W, 99 %, 32 %
122.47 W, 99 %, 32 %
110.64 W, 99 %, 32 %
116.81 W, 99 %, 32 %
117.19 W, 99 %, 32 %
122.86 W, 99 %, 32 %
119.69 W, 99 %, 32 %
124.91 W, 98 %, 36 %
123.40 W, 98 %, 36 %
123.33 W, 98 %, 36 %
125.80 W, 98 %, 36 %
125.90 W, 98 %, 36 %
128.41 W, 98 %, 36 %
124.38 W, 98 %, 36 %
129.92 W, 98 %, 36 %
127.15 W, 98 %, 36 %
126.86 W, 99 %, 30 %
124.67 W, 99 %, 30 %
121.22 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.76 W, 99 %, 30 %
119.88 W, 99 %, 30 %
123.69 W, 99 %, 30 %
117.82 W, 99 %, 30 %
119.01 W, 99 %, 32 %
121.99 W, 99 %, 32 %
120.07 W, 99 %, 32 %
115.56 W, 99 %, 32 %
118.79 W, 99 %, 32 %
116.90 W, 99 %, 32 %
122.57 W, 99 %, 32 %
120.26 W, 99 %, 32 %
124.46 W, 99 %, 36 %
124.19 W, 99 %, 36 %
128.05 W, 99 %, 36 %
121.95 W, 99 %, 36 %
125.34 W, 99 %, 36 %
131.46 W, 99 %, 36 %
126.57 W, 99 %, 36 %
129.12 W, 99 %, 36 %
129.87 W, 99 %, 36 %
130.11 W, 99 %, 29 %
118.68 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.76 W, 99 %, 29 %
125.15 W, 99 %, 29 %
115.73 W, 99 %, 29 %
121.32 W, 99 %, 29 %
119.59 W, 99 %, 29 %
116.76 W, 99 %, 32 %
122.95 W, 99 %, 32 %
117.62 W, 99 %, 32 %
111.41 W, 99 %, 32 %
116.04 W, 99 %, 32 %
120.17 W, 99 %, 32 %
123.05 W, 99 %, 32 %
119.32 W, 99 %, 32 %
123.21 W, 98 %, 37 %
123.61 W, 98 %, 37 %
129.07 W, 98 %, 37 %
121.65 W, 98 %, 37 %
122.37 W, 98 %, 37 %
126.02 W, 98 %, 37 %
127.44 W, 98 %, 37 %
128.97 W, 98 %, 37 %
127.68 W, 98 %, 37 %
131.04 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.28 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.52 W, 99 %, 29 %
113.62 W, 99 %, 29 %
118.44 W, 99 %, 29 %
120.74 W, 99 %, 29 %
115.20 W, 99 %, 31 %
126.28 W, 99 %, 31 %
116.43 W, 99 %, 31 %
110.71 W, 99 %, 31 %
116.78 W, 99 %, 31 %
120.93 W, 99 %, 31 %
120.26 W, 99 %, 31 %
119.40 W, 99 %, 31 %
123.71 W, 99 %, 38 %
123.81 W, 99 %, 38 %
127.30 W, 99 %, 38 %
123.23 W, 99 %, 38 %
125.32 W, 99 %, 38 %
125.06 W, 99 %, 38 %
126.02 W, 99 %, 38 %
128.30 W, 99 %, 38 %
128.93 W, 99 %, 38 %
127.87 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.95 W, 99 %, 29 %
123.15 W, 99 %, 29 %
126.38 W, 99 %, 29 %
116.86 W, 99 %, 29 %
119.26 W, 99 %, 29 %
122.37 W, 99 %, 29 %
114.09 W, 99 %, 31 %
124.00 W, 99 %, 31 %
119.59 W, 99 %, 31 %
116.33 W, 99 %, 31 %
117.02 W, 99 %, 31 %
118.06 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.92 W, 99 %, 31 %
124.96 W, 99 %, 31 %
124.07 W, 98 %, 37 %
126.66 W, 98 %, 37 %
124.10 W, 98 %, 37 %
124.46 W, 98 %, 37 %
122.86 W, 98 %, 37 %
127.71 W, 98 %, 37 %
130.11 W, 98 %, 37 %
127.68 W, 98 %, 37 %
127.15 W, 99 %, 28 %
121.31 W, 99 %, 28 %
122.67 W, 99 %, 28 %
123.72 W, 99 %, 28 %
124.96 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.79 W, 99 %, 28 %
123.42 W, 99 %, 28 %
113.62 W, 99 %, 31 %
125.73 W, 99 %, 31 %
120.46 W, 99 %, 31 %
115.75 W, 99 %, 31 %
119.11 W, 99 %, 31 %
118.25 W, 99 %, 31 %
121.31 W, 99 %, 31 %
120.17 W, 99 %, 31 %
123.81 W, 99 %, 31 %
123.52 W, 99 %, 38 %
126.82 W, 99 %, 38 %
121.31 W, 99 %, 38 %
125.90 W, 99 %, 38 %
122.57 W, 99 %, 38 %
126.35 W, 99 %, 38 %
127.75 W, 99 %, 38 %
128.49 W, 99 %, 38 %
125.06 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.71 W, 99 %, 28 %
121.61 W, 99 %, 28 %
125.09 W, 99 %, 28 %
119.54 W, 99 %, 28 %
117.63 W, 99 %, 28 %
122.65 W, 99 %, 28 %
115.14 W, 99 %, 31 %
124.19 W, 99 %, 31 %
115.83 W, 99 %, 31 %
114.12 W, 99 %, 31 %
119.29 W, 99 %, 31 %
117.57 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.98 W, 99 %, 31 %
122.86 W, 99 %, 31 %
124.27 W, 98 %, 38 %
125.92 W, 98 %, 38 %
121.89 W, 98 %, 38 %
125.80 W, 98 %, 38 %
124.10 W, 98 %, 38 %
126.54 W, 98 %, 38 %
127.02 W, 98 %, 38 %
128.45 W, 98 %, 38 %
125.25 W, 99 %, 28 %
121.32 W, 99 %, 28 %
124.67 W, 99 %, 28 %
121.32 W, 99 %, 28 %
124.38 W, 99 %, 28 %
118.92 W, 99 %, 28 %
116.31 W, 99 %, 28 %
121.98 W, 99 %, 28 %
115.88 W, 99 %, 31 %
123.53 W, 99 %, 31 %
118.20 W, 99 %, 31 %
114.69 W, 99 %, 31 %
120.35 W, 99 %, 31 %
116.81 W, 99 %, 31 %
121.42 W, 99 %, 31 %
118.06 W, 99 %, 31 %
123.61 W, 99 %, 31 %
123.04 W, 98 %, 38 %
126.00 W, 98 %, 38 %
123.33 W, 98 %, 38 %
125.63 W, 98 %, 38 %
123.23 W, 98 %, 38 %
126.25 W, 98 %, 38 %
126.54 W, 98 %, 38 %
127.58 W, 98 %, 38 %
124.46 W, 99 %, 28 %
121.41 W, 99 %, 28 %
