power.draw [W], utilization.gpu [%], utilization.memory [%]
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.63 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.83 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
84.27 W, 7 %, 0 %
92.11 W, 7 %, 0 %
81.29 W, 7 %, 0 %
62.68 W, 39 %, 13 %
58.17 W, 39 %, 13 %
57.03 W, 39 %, 13 %
56.74 W, 39 %, 13 %
56.74 W, 39 %, 13 %
56.83 W, 39 %, 13 %
56.83 W, 39 %, 13 %
56.54 W, 39 %, 13 %
56.64 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.54 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.54 W, 1 %, 0 %
56.54 W, 1 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 6 %, 0 %
67.50 W, 6 %, 0 %
58.92 W, 6 %, 0 %
57.09 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.41 W, 6 %, 0 %
56.54 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.63 W, 6 %, 2 %
56.53 W, 6 %, 2 %
56.52 W, 6 %, 2 %
56.61 W, 6 %, 2 %
56.64 W, 6 %, 2 %
56.41 W, 6 %, 2 %
56.54 W, 6 %, 2 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.44 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.99 W, 4 %, 0 %
56.59 W, 4 %, 0 %
56.57 W, 4 %, 0 %
56.60 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.53 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.63 W, 7 %, 0 %
56.54 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.45 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.44 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.53 W, 4 %, 0 %
75.46 W, 4 %, 0 %
81.86 W, 4 %, 0 %
84.46 W, 4 %, 0 %
89.90 W, 39 %, 5 %
88.26 W, 39 %, 5 %
77.85 W, 39 %, 5 %
75.83 W, 39 %, 5 %
77.66 W, 39 %, 5 %
83.69 W, 39 %, 5 %
88.75 W, 39 %, 5 %
79.08 W, 39 %, 5 %
76.03 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.47 W, 100 %, 19 %
86.48 W, 100 %, 19 %
82.53 W, 100 %, 19 %
82.08 W, 100 %, 19 %
81.87 W, 100 %, 19 %
81.89 W, 100 %, 19 %
81.86 W, 100 %, 12 %
81.81 W, 100 %, 12 %
81.86 W, 100 %, 12 %
82.10 W, 100 %, 12 %
81.66 W, 100 %, 12 %
81.79 W, 100 %, 12 %
81.77 W, 100 %, 12 %
82.08 W, 100 %, 12 %
81.89 W, 100 %, 12 %
81.89 W, 100 %, 2 %
81.04 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.56 W, 100 %, 3 %
90.51 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
99.56 W, 100 %, 3 %
86.86 W, 100 %, 16 %
86.86 W, 100 %, 16 %
80.80 W, 100 %, 16 %
80.42 W, 100 %, 16 %
89.80 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 22 %
93.45 W, 100 %, 22 %
86.19 W, 100 %, 22 %
86.19 W, 100 %, 22 %
77.86 W, 100 %, 22 %
77.76 W, 100 %, 22 %
77.57 W, 100 %, 22 %
77.28 W, 100 %, 22 %
77.95 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.53 W, 100 %, 11 %
89.22 W, 100 %, 11 %
84.46 W, 100 %, 11 %
82.45 W, 100 %, 11 %
81.97 W, 100 %, 11 %
81.87 W, 100 %, 11 %
81.49 W, 100 %, 7 %
82.06 W, 100 %, 7 %
94.90 W, 100 %, 7 %
97.53 W, 100 %, 7 %
80.81 W, 100 %, 7 %
82.54 W, 100 %, 7 %
87.43 W, 100 %, 7 %
89.74 W, 100 %, 7 %
91.34 W, 100 %, 7 %
89.83 W, 100 %, 18 %
94.80 W, 100 %, 18 %
94.80 W, 100 %, 18 %
89.75 W, 100 %, 18 %
80.07 W, 100 %, 18 %
78.15 W, 100 %, 18 %
77.67 W, 100 %, 18 %
77.47 W, 100 %, 18 %
77.38 W, 100 %, 13 %
77.57 W, 100 %, 13 %
77.47 W, 100 %, 13 %
77.28 W, 100 %, 13 %
77.18 W, 100 %, 13 %
77.18 W, 100 %, 13 %
77.38 W, 100 %, 13 %
77.76 W, 100 %, 13 %
77.86 W, 100 %, 13 %
77.86 W, 100 %, 1 %
78.05 W, 100 %, 1 %
77.67 W, 100 %, 1 %
84.36 W, 100 %, 1 %
95.57 W, 100 %, 1 %
85.52 W, 100 %, 1 %
85.52 W, 100 %, 1 %
82.74 W, 100 %, 1 %
82.64 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.64 W, 100 %, 9 %
82.64 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.16 W, 100 %, 9 %
74.59 W, 100 %, 9 %
78.60 W, 100 %, 9 %
97.05 W, 100 %, 9 %
100.52 W, 100 %, 9 %
98.79 W, 100 %, 9 %
98.07 W, 100 %, 9 %
77.76 W, 100 %, 9 %
77.76 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.29 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.59 W, 100 %, 18 %
87.73 W, 100 %, 18 %
87.73 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
94.42 W, 100 %, 18 %
79.88 W, 100 %, 22 %
79.88 W, 100 %, 22 %
76.03 W, 100 %, 22 %
75.74 W, 100 %, 22 %
75.17 W, 100 %, 22 %
77.57 W, 100 %, 22 %
78.15 W, 100 %, 22 %
78.15 W, 100 %, 22 %
85.03 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.06 W, 100 %, 3 %
83.49 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
91.54 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 11 %
89.46 W, 100 %, 11 %
89.46 W, 100 %, 11 %
92.22 W, 100 %, 11 %
92.22 W, 100 %, 11 %
76.89 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.12 W, 100 %, 11 %
76.32 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.12 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.61 W, 100 %, 9 %
77.67 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.44 W, 100 %, 9 %
78.63 W, 100 %, 1 %
78.44 W, 100 %, 1 %
82.16 W, 100 %, 1 %
87.35 W, 100 %, 1 %
84.75 W, 100 %, 1 %
84.84 W, 100 %, 1 %
86.09 W, 100 %, 1 %
86.09 W, 100 %, 1 %
88.11 W, 100 %, 1 %
87.82 W, 100 %, 6 %
87.82 W, 100 %, 6 %
93.26 W, 100 %, 6 %
96.81 W, 100 %, 6 %
96.81 W, 100 %, 6 %
96.24 W, 100 %, 6 %
97.97 W, 100 %, 6 %
97.97 W, 100 %, 6 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
87.91 W, 100 %, 17 %
87.91 W, 100 %, 17 %
87.14 W, 100 %, 17 %
88.69 W, 100 %, 17 %
86.67 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 98 %, 17 %
88.64 W, 98 %, 17 %
90.57 W, 98 %, 17 %
90.57 W, 98 %, 17 %
89.32 W, 98 %, 17 %
80.07 W, 98 %, 17 %
78.15 W, 98 %, 17 %
77.95 W, 98 %, 17 %
77.86 W, 98 %, 17 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
78.15 W, 100 %, 10 %
78.34 W, 100 %, 10 %
82.43 W, 100 %, 10 %
83.49 W, 100 %, 10 %
84.55 W, 100 %, 10 %
85.70 W, 100 %, 10 %
89.35 W, 100 %, 3 %
95.85 W, 100 %, 3 %
98.01 W, 100 %, 3 %
98.01 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.99 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.70 W, 100 %, 14 %
76.61 W, 100 %, 14 %
76.99 W, 100 %, 14 %
77.67 W, 100 %, 14 %
76.99 W, 100 %, 14 %
76.89 W, 100 %, 14 %
77.95 W, 100 %, 1 %
78.04 W, 100 %, 1 %
78.44 W, 100 %, 1 %
78.63 W, 100 %, 1 %
78.82 W, 100 %, 1 %
84.46 W, 100 %, 1 %
83.89 W, 100 %, 1 %
83.88 W, 100 %, 1 %
84.36 W, 100 %, 3 %
85.32 W, 100 %, 3 %
86.29 W, 100 %, 3 %
86.29 W, 100 %, 3 %
89.26 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
96.04 W, 100 %, 3 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.18 W, 100 %, 8 %
101.18 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.15 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
79.20 W, 100 %, 18 %
77.18 W, 100 %, 18 %
75.45 W, 100 %, 18 %
78.15 W, 100 %, 9 %
81.39 W, 100 %, 9 %
83.34 W, 100 %, 9 %
87.68 W, 100 %, 9 %
97.39 W, 100 %, 9 %
88.37 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.06 W, 100 %, 11 %
91.06 W, 100 %, 11 %
91.91 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.99 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
79.21 W, 100 %, 11 %
77.48 W, 100 %, 11 %
84.46 W, 100 %, 13 %
87.02 W, 100 %, 13 %
85.41 W, 100 %, 13 %
86.18 W, 100 %, 13 %
93.94 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.40 W, 100 %, 13 %
81.19 W, 100 %, 13 %
80.80 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.51 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.85 W, 100 %, 11 %
87.05 W, 100 %, 11 %
88.30 W, 100 %, 11 %
88.68 W, 100 %, 11 %
88.87 W, 100 %, 9 %
88.87 W, 100 %, 9 %
84.08 W, 100 %, 9 %
82.06 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.66 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
77.95 W, 100 %, 8 %
