power.draw [W], utilization.gpu [%], utilization.memory [%]
107.18 W, 100 %, 29 %
91.15 W, 100 %, 35 %
120.83 W, 100 %, 35 %
109.78 W, 100 %, 35 %
117.67 W, 100 %, 35 %
122.75 W, 100 %, 35 %
124.48 W, 100 %, 35 %
112.27 W, 100 %, 35 %
121.24 W, 100 %, 35 %
126.48 W, 100 %, 19 %
112.74 W, 100 %, 19 %
103.58 W, 100 %, 19 %
108.33 W, 100 %, 19 %
120.36 W, 100 %, 19 %
128.01 W, 100 %, 19 %
112.17 W, 100 %, 19 %
120.75 W, 100 %, 19 %
116.04 W, 100 %, 19 %
118.39 W, 98 %, 29 %
119.11 W, 98 %, 29 %
118.97 W, 98 %, 29 %
117.86 W, 98 %, 29 %
116.02 W, 98 %, 29 %
118.54 W, 98 %, 29 %
115.24 W, 98 %, 29 %
115.89 W, 98 %, 29 %
115.61 W, 100 %, 34 %
115.51 W, 100 %, 34 %
117.53 W, 100 %, 34 %
108.33 W, 100 %, 34 %
110.86 W, 100 %, 34 %
115.51 W, 100 %, 34 %
117.43 W, 100 %, 34 %
113.33 W, 100 %, 34 %
113.81 W, 100 %, 29 %
114.86 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.38 W, 100 %, 29 %
116.38 W, 100 %, 29 %
118.10 W, 100 %, 29 %
109.48 W, 100 %, 29 %
112.32 W, 100 %, 29 %
118.87 W, 100 %, 29 %
115.24 W, 100 %, 26 %
117.97 W, 100 %, 26 %
112.65 W, 100 %, 26 %
115.99 W, 100 %, 26 %
114.96 W, 100 %, 26 %
114.64 W, 100 %, 26 %
109.49 W, 100 %, 26 %
111.31 W, 100 %, 26 %
96.62 W, 100 %, 34 %
117.33 W, 100 %, 34 %
108.06 W, 100 %, 34 %
94.89 W, 100 %, 34 %
119.64 W, 100 %, 34 %
109.97 W, 100 %, 34 %
116.30 W, 100 %, 34 %
122.08 W, 100 %, 34 %
123.69 W, 100 %, 26 %
115.51 W, 100 %, 26 %
121.98 W, 100 %, 26 %
126.67 W, 100 %, 26 %
112.75 W, 100 %, 26 %
107.23 W, 100 %, 26 %
108.42 W, 100 %, 26 %
121.96 W, 100 %, 26 %
127.63 W, 100 %, 26 %
112.07 W, 99 %, 22 %
121.31 W, 99 %, 22 %
116.50 W, 99 %, 22 %
117.19 W, 99 %, 22 %
119.01 W, 99 %, 22 %
119.07 W, 99 %, 22 %
117.72 W, 99 %, 22 %
115.89 W, 99 %, 22 %
116.67 W, 100 %, 36 %
115.51 W, 100 %, 36 %
115.34 W, 100 %, 36 %
115.32 W, 100 %, 36 %
116.86 W, 100 %, 36 %
118.92 W, 100 %, 36 %
106.27 W, 100 %, 36 %
110.72 W, 100 %, 36 %
114.66 W, 100 %, 30 %
116.95 W, 100 %, 30 %
113.23 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.51 W, 100 %, 30 %
115.70 W, 100 %, 30 %
115.22 W, 100 %, 30 %
115.70 W, 100 %, 30 %
117.53 W, 100 %, 30 %
109.19 W, 100 %, 24 %
112.75 W, 100 %, 24 %
118.10 W, 100 %, 24 %
115.03 W, 100 %, 24 %
111.79 W, 100 %, 24 %
111.60 W, 100 %, 24 %
104.34 W, 100 %, 24 %
117.53 W, 100 %, 24 %
110.16 W, 100 %, 30 %
112.94 W, 100 %, 30 %
104.41 W, 100 %, 30 %
96.04 W, 100 %, 30 %
113.23 W, 100 %, 30 %
111.40 W, 100 %, 30 %
108.47 W, 100 %, 30 %
106.16 W, 100 %, 30 %
116.60 W, 100 %, 30 %
112.65 W, 100 %, 33 %
121.52 W, 100 %, 33 %
123.90 W, 100 %, 33 %
125.15 W, 100 %, 33 %
115.03 W, 100 %, 33 %
125.90 W, 100 %, 33 %
111.40 W, 100 %, 33 %
114.96 W, 100 %, 33 %
109.68 W, 100 %, 19 %
115.06 W, 100 %, 19 %
127.05 W, 100 %, 19 %
115.11 W, 100 %, 19 %
118.97 W, 100 %, 19 %
113.86 W, 100 %, 19 %
119.98 W, 100 %, 19 %
115.42 W, 100 %, 19 %
116.42 W, 99 %, 33 %
115.86 W, 99 %, 33 %
119.35 W, 99 %, 33 %
119.51 W, 99 %, 33 %
117.72 W, 99 %, 33 %
117.33 W, 99 %, 33 %
117.24 W, 99 %, 33 %
115.89 W, 99 %, 33 %
117.24 W, 100 %, 32 %
122.56 W, 100 %, 32 %
114.36 W, 100 %, 32 %
115.22 W, 100 %, 32 %
115.99 W, 100 %, 32 %
117.62 W, 100 %, 32 %
115.22 W, 100 %, 32 %
117.14 W, 100 %, 32 %
116.57 W, 100 %, 32 %
116.18 W, 100 %, 27 %
115.43 W, 100 %, 27 %
114.38 W, 100 %, 27 %
113.03 W, 100 %, 27 %
111.41 W, 100 %, 27 %
110.06 W, 100 %, 27 %
112.08 W, 100 %, 27 %
104.62 W, 100 %, 27 %
117.24 W, 100 %, 27 %
114.64 W, 100 %, 27 %
117.91 W, 100 %, 27 %
116.10 W, 100 %, 27 %
114.87 W, 100 %, 27 %
106.62 W, 100 %, 27 %
109.91 W, 100 %, 27 %
103.79 W, 100 %, 27 %
115.35 W, 100 %, 27 %
108.04 W, 100 %, 33 %
92.30 W, 100 %, 33 %
117.62 W, 100 %, 33 %
106.18 W, 100 %, 33 %
119.74 W, 100 %, 33 %
123.04 W, 100 %, 33 %
124.48 W, 100 %, 33 %
108.05 W, 100 %, 33 %
124.00 W, 100 %, 22 %
117.72 W, 100 %, 22 %
114.10 W, 100 %, 22 %
108.62 W, 100 %, 22 %
106.52 W, 100 %, 22 %
124.77 W, 100 %, 22 %
121.61 W, 100 %, 22 %
116.09 W, 100 %, 22 %
115.06 W, 99 %, 28 %
119.30 W, 99 %, 28 %
113.03 W, 99 %, 28 %
115.09 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.54 W, 99 %, 28 %
117.82 W, 99 %, 28 %
114.67 W, 99 %, 28 %
114.85 W, 99 %, 28 %
115.41 W, 100 %, 36 %
115.89 W, 100 %, 36 %
117.48 W, 100 %, 36 %
121.58 W, 100 %, 36 %
120.36 W, 100 %, 36 %
115.24 W, 100 %, 36 %
114.47 W, 100 %, 36 %
116.47 W, 100 %, 36 %
114.57 W, 100 %, 28 %
117.82 W, 100 %, 28 %
115.32 W, 100 %, 28 %
118.10 W, 100 %, 28 %
121.66 W, 100 %, 28 %
116.66 W, 100 %, 28 %
116.76 W, 100 %, 28 %
109.29 W, 100 %, 28 %
114.95 W, 100 %, 25 %
112.94 W, 100 %, 25 %
105.32 W, 100 %, 25 %
117.72 W, 100 %, 25 %
115.34 W, 100 %, 25 %
118.58 W, 100 %, 25 %
116.47 W, 100 %, 25 %
115.33 W, 100 %, 25 %
107.24 W, 100 %, 25 %
111.12 W, 100 %, 33 %
103.40 W, 100 %, 33 %
115.64 W, 100 %, 33 %
107.71 W, 100 %, 33 %
91.05 W, 100 %, 33 %
117.74 W, 100 %, 33 %
105.37 W, 100 %, 33 %
119.64 W, 100 %, 33 %
123.71 W, 100 %, 30 %
125.06 W, 100 %, 30 %
110.01 W, 100 %, 30 %
124.67 W, 100 %, 30 %
118.70 W, 100 %, 30 %
114.00 W, 100 %, 30 %
105.50 W, 100 %, 30 %
105.74 W, 100 %, 30 %
124.77 W, 99 %, 20 %
122.67 W, 99 %, 20 %
114.10 W, 99 %, 20 %
117.14 W, 99 %, 20 %
118.87 W, 99 %, 20 %
113.03 W, 99 %, 20 %
115.15 W, 99 %, 20 %
119.64 W, 99 %, 20 %
119.07 W, 99 %, 20 %
117.72 W, 100 %, 33 %
115.14 W, 100 %, 33 %
116.47 W, 100 %, 33 %
114.58 W, 100 %, 33 %
113.99 W, 100 %, 33 %
114.93 W, 100 %, 33 %
120.56 W, 100 %, 33 %
116.33 W, 100 %, 33 %
113.12 W, 98 %, 29 %
117.72 W, 98 %, 29 %
115.89 W, 98 %, 29 %
114.26 W, 98 %, 29 %
116.76 W, 98 %, 29 %
115.12 W, 98 %, 29 %
118.49 W, 98 %, 29 %
117.14 W, 98 %, 29 %
115.51 W, 100 %, 26 %
116.18 W, 100 %, 26 %
107.34 W, 100 %, 26 %
105.11 W, 100 %, 26 %
116.49 W, 100 %, 26 %
116.18 W, 100 %, 26 %
113.99 W, 100 %, 26 %
110.83 W, 100 %, 26 %
115.05 W, 100 %, 26 %
114.29 W, 100 %, 29 %
114.76 W, 100 %, 29 %
109.30 W, 100 %, 29 %
111.31 W, 100 %, 29 %
95.66 W, 100 %, 29 %
117.07 W, 100 %, 29 %
107.58 W, 100 %, 29 %
95.10 W, 100 %, 29 %
118.87 W, 100 %, 34 %
110.84 W, 100 %, 34 %
116.47 W, 100 %, 34 %
122.87 W, 100 %, 34 %
125.06 W, 100 %, 34 %
117.82 W, 100 %, 34 %
119.64 W, 100 %, 34 %
126.57 W, 100 %, 34 %
112.45 W, 100 %, 20 %
111.49 W, 100 %, 20 %
101.80 W, 100 %, 20 %
105.25 W, 100 %, 20 %
124.46 W, 100 %, 20 %
121.80 W, 100 %, 20 %
115.06 W, 100 %, 20 %
116.38 W, 100 %, 20 %
119.40 W, 100 %, 20 %
113.62 W, 98 %, 30 %
115.06 W, 98 %, 30 %
119.69 W, 98 %, 30 %
120.03 W, 98 %, 30 %
118.30 W, 98 %, 30 %
115.92 W, 98 %, 30 %
117.05 W, 98 %, 30 %
116.95 W, 98 %, 30 %
116.95 W, 100 %, 33 %
119.93 W, 100 %, 33 %
121.33 W, 100 %, 33 %
113.61 W, 100 %, 33 %
115.41 W, 100 %, 33 %
116.95 W, 100 %, 33 %
114.95 W, 100 %, 33 %
115.82 W, 100 %, 33 %
113.89 W, 100 %, 28 %
115.12 W, 100 %, 28 %
115.06 W, 100 %, 28 %
116.28 W, 100 %, 28 %
116.66 W, 100 %, 28 %
110.25 W, 100 %, 28 %
113.99 W, 100 %, 28 %
113.32 W, 100 %, 28 %
111.31 W, 100 %, 28 %
115.43 W, 100 %, 27 %
113.81 W, 100 %, 27 %
109.05 W, 100 %, 27 %
117.53 W, 100 %, 27 %
110.44 W, 100 %, 27 %
114.58 W, 100 %, 27 %
105.27 W, 100 %, 27 %
99.02 W, 100 %, 27 %
110.83 W, 100 %, 32 %
112.36 W, 100 %, 32 %
109.00 W, 100 %, 32 %
104.56 W, 100 %, 32 %
116.82 W, 100 %, 32 %
111.30 W, 100 %, 32 %
121.24 W, 100 %, 32 %
124.10 W, 100 %, 32 %
124.94 W, 100 %, 26 %
114.00 W, 100 %, 26 %
125.51 W, 100 %, 26 %
113.04 W, 100 %, 26 %
114.87 W, 100 %, 26 %
109.96 W, 100 %, 26 %
113.14 W, 100 %, 26 %
126.57 W, 100 %, 26 %
116.95 W, 100 %, 26 %
118.39 W, 99 %, 24 %
114.10 W, 99 %, 24 %
120.75 W, 99 %, 24 %
114.67 W, 99 %, 24 %
116.02 W, 99 %, 24 %
116.97 W, 99 %, 24 %
119.35 W, 99 %, 24 %
116.10 W, 99 %, 24 %
114.65 W, 100 %, 36 %
116.09 W, 100 %, 36 %
116.53 W, 100 %, 36 %
116.86 W, 100 %, 36 %
118.54 W, 100 %, 36 %
123.34 W, 100 %, 36 %
116.02 W, 100 %, 36 %
114.29 W, 100 %, 36 %
116.76 W, 100 %, 29 %
117.33 W, 100 %, 29 %
114.93 W, 100 %, 29 %
116.39 W, 100 %, 29 %
115.99 W, 100 %, 29 %
116.39 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.19 W, 100 %, 29 %
112.18 W, 100 %, 29 %
112.18 W, 100 %, 24 %
111.68 W, 100 %, 24 %
111.50 W, 100 %, 24 %
114.26 W, 100 %, 24 %
116.40 W, 100 %, 24 %
115.12 W, 100 %, 24 %
120.31 W, 100 %, 24 %
110.83 W, 100 %, 24 %
114.96 W, 100 %, 31 %
105.46 W, 100 %, 31 %
99.50 W, 100 %, 31 %
111.21 W, 100 %, 31 %
112.17 W, 100 %, 31 %
108.81 W, 100 %, 31 %
102.34 W, 100 %, 31 %
116.60 W, 100 %, 31 %
111.69 W, 100 %, 35 %
121.08 W, 100 %, 35 %
123.88 W, 100 %, 35 %
124.96 W, 100 %, 35 %
115.89 W, 100 %, 35 %
126.19 W, 100 %, 35 %
112.65 W, 100 %, 35 %
115.06 W, 100 %, 35 %
109.96 W, 100 %, 35 %
114.77 W, 99 %, 17 %
127.15 W, 99 %, 17 %
116.69 W, 99 %, 17 %
118.78 W, 99 %, 17 %
114.10 W, 99 %, 17 %
120.54 W, 99 %, 17 %
115.33 W, 99 %, 17 %
116.28 W, 99 %, 17 %
115.54 W, 100 %, 34 %
119.64 W, 100 %, 34 %
119.07 W, 100 %, 34 %
117.33 W, 100 %, 34 %
117.43 W, 100 %, 34 %
117.24 W, 100 %, 34 %
115.80 W, 100 %, 34 %
117.14 W, 100 %, 34 %
122.64 W, 100 %, 30 %
116.23 W, 100 %, 30 %
115.37 W, 100 %, 30 %
116.09 W, 100 %, 30 %
117.82 W, 100 %, 30 %
115.41 W, 100 %, 30 %
118.30 W, 100 %, 30 %
116.38 W, 100 %, 30 %
113.99 W, 100 %, 30 %
117.16 W, 100 %, 27 %
114.86 W, 100 %, 27 %
114.47 W, 100 %, 27 %
111.31 W, 100 %, 27 %
115.70 W, 100 %, 27 %
110.54 W, 100 %, 27 %
114.76 W, 100 %, 27 %
115.51 W, 100 %, 27 %
110.88 W, 100 %, 30 %
116.57 W, 100 %, 30 %
111.31 W, 100 %, 30 %
114.77 W, 100 %, 30 %
106.71 W, 100 %, 30 %
101.48 W, 100 %, 30 %
108.71 W, 100 %, 30 %
112.65 W, 100 %, 30 %
109.00 W, 100 %, 30 %
100.23 W, 100 %, 35 %
116.88 W, 100 %, 35 %
110.34 W, 100 %, 35 %
121.12 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.84 W, 100 %, 35 %
112.65 W, 100 %, 35 %
125.32 W, 100 %, 35 %
114.00 W, 100 %, 18 %
114.67 W, 100 %, 18 %
110.06 W, 100 %, 18 %
111.50 W, 100 %, 18 %
126.31 W, 100 %, 18 %
118.44 W, 100 %, 18 %
118.01 W, 100 %, 18 %
114.10 W, 100 %, 18 %
120.12 W, 99 %, 29 %
113.90 W, 99 %, 29 %
115.52 W, 99 %, 29 %
116.29 W, 99 %, 29 %
119.93 W, 99 %, 29 %
118.87 W, 99 %, 29 %
116.18 W, 99 %, 29 %
117.14 W, 99 %, 29 %
117.05 W, 99 %, 29 %
117.24 W, 100 %, 33 %
115.42 W, 100 %, 33 %
120.17 W, 100 %, 33 %
102.23 W, 100 %, 33 %
110.33 W, 100 %, 33 %
116.47 W, 100 %, 33 %
114.57 W, 100 %, 33 %
113.71 W, 100 %, 33 %
116.09 W, 97 %, 28 %
113.97 W, 97 %, 28 %
120.47 W, 97 %, 28 %
119.26 W, 97 %, 28 %
115.80 W, 97 %, 28 %
115.70 W, 97 %, 28 %
107.09 W, 97 %, 28 %
111.69 W, 97 %, 28 %
115.25 W, 100 %, 25 %
114.45 W, 100 %, 25 %
115.41 W, 100 %, 25 %
113.23 W, 100 %, 25 %
109.48 W, 100 %, 25 %
114.00 W, 100 %, 25 %
113.42 W, 100 %, 25 %
109.49 W, 100 %, 25 %
113.14 W, 100 %, 25 %
96.49 W, 100 %, 34 %
116.97 W, 100 %, 34 %
108.15 W, 100 %, 34 %
92.21 W, 100 %, 34 %
120.60 W, 100 %, 34 %
109.68 W, 100 %, 34 %
117.43 W, 100 %, 34 %
122.65 W, 100 %, 34 %
124.38 W, 100 %, 27 %
108.95 W, 100 %, 27 %
121.03 W, 100 %, 27 %
126.28 W, 100 %, 27 %
112.93 W, 100 %, 27 %
107.84 W, 100 %, 27 %
108.34 W, 100 %, 27 %
122.28 W, 100 %, 27 %
127.92 W, 99 %, 22 %
112.74 W, 99 %, 22 %
121.28 W, 99 %, 22 %
117.24 W, 99 %, 22 %
117.67 W, 99 %, 22 %
118.54 W, 99 %, 22 %
114.85 W, 99 %, 22 %
115.38 W, 99 %, 22 %
118.44 W, 99 %, 22 %
119.51 W, 100 %, 35 %
117.38 W, 100 %, 35 %
118.03 W, 100 %, 35 %
117.53 W, 100 %, 35 %
117.43 W, 100 %, 35 %
121.52 W, 100 %, 35 %
121.42 W, 100 %, 35 %
114.29 W, 100 %, 35 %
116.86 W, 100 %, 31 %
114.95 W, 100 %, 31 %
113.62 W, 100 %, 31 %
115.61 W, 100 %, 31 %
114.74 W, 100 %, 31 %
117.91 W, 100 %, 31 %
119.64 W, 100 %, 31 %
116.09 W, 100 %, 31 %
115.89 W, 100 %, 24 %
108.38 W, 100 %, 24 %
103.21 W, 100 %, 24 %
116.47 W, 100 %, 24 %
114.74 W, 100 %, 24 %
112.56 W, 100 %, 24 %
110.83 W, 100 %, 24 %
106.93 W, 100 %, 24 %
115.15 W, 100 %, 24 %
110.83 W, 100 %, 28 %
111.20 W, 100 %, 28 %
109.11 W, 100 %, 28 %
93.36 W, 100 %, 28 %
115.70 W, 100 %, 28 %
109.97 W, 100 %, 28 %
100.36 W, 100 %, 28 %
114.64 W, 100 %, 28 %
113.52 W, 100 %, 33 %
115.72 W, 100 %, 33 %
122.29 W, 100 %, 33 %
123.88 W, 100 %, 33 %
122.08 W, 100 %, 33 %
118.01 W, 100 %, 33 %
126.76 W, 100 %, 33 %
111.49 W, 100 %, 33 %
114.77 W, 100 %, 20 %
108.14 W, 100 %, 20 %
116.86 W, 100 %, 20 %
127.72 W, 100 %, 20 %
115.15 W, 100 %, 20 %
120.03 W, 100 %, 20 %
113.90 W, 100 %, 20 %
120.46 W, 100 %, 20 %
117.15 W, 100 %, 20 %
117.82 W, 98 %, 32 %
115.73 W, 98 %, 32 %
119.11 W, 98 %, 32 %
120.31 W, 98 %, 32 %
114.96 W, 98 %, 32 %
116.38 W, 98 %, 32 %
116.76 W, 98 %, 32 %
116.86 W, 98 %, 32 %
119.75 W, 100 %, 31 %
120.27 W, 100 %, 31 %
114.29 W, 100 %, 31 %
114.77 W, 100 %, 31 %
116.76 W, 100 %, 31 %
115.15 W, 100 %, 31 %
115.22 W, 100 %, 31 %
114.57 W, 100 %, 31 %
114.55 W, 100 %, 28 %
114.38 W, 100 %, 28 %
116.57 W, 100 %, 28 %
116.38 W, 100 %, 28 %
111.50 W, 100 %, 28 %
114.26 W, 100 %, 28 %
112.75 W, 100 %, 28 %
110.06 W, 100 %, 28 %
115.51 W, 100 %, 28 %
115.33 W, 100 %, 28 %
115.06 W, 100 %, 28 %
120.08 W, 100 %, 28 %
111.12 W, 100 %, 28 %
113.03 W, 100 %, 28 %
105.12 W, 100 %, 28 %
95.37 W, 100 %, 28 %
112.56 W, 100 %, 28 %
111.97 W, 100 %, 33 %
107.80 W, 100 %, 33 %
107.46 W, 100 %, 33 %
116.69 W, 100 %, 33 %
112.08 W, 100 %, 33 %
121.91 W, 100 %, 33 %
124.38 W, 100 %, 33 %
125.42 W, 100 %, 33 %
118.10 W, 100 %, 22 %
126.48 W, 100 %, 22 %
111.59 W, 100 %, 22 %
115.15 W, 100 %, 22 %
110.35 W, 100 %, 22 %
116.10 W, 100 %, 22 %
127.53 W, 100 %, 22 %
115.44 W, 100 %, 22 %
119.54 W, 100 %, 22 %
114.19 W, 99 %, 28 %
120.65 W, 99 %, 28 %
115.47 W, 99 %, 28 %
116.95 W, 99 %, 28 %
115.54 W, 99 %, 28 %
119.16 W, 99 %, 28 %
119.51 W, 99 %, 28 %
117.53 W, 99 %, 28 %
118.01 W, 100 %, 35 %
116.18 W, 100 %, 35 %
116.18 W, 100 %, 35 %
118.30 W, 100 %, 35 %
122.92 W, 100 %, 35 %
114.69 W, 100 %, 35 %
112.92 W, 100 %, 35 %
116.86 W, 100 %, 35 %
117.24 W, 100 %, 35 %
115.03 W, 100 %, 28 %
117.82 W, 100 %, 28 %
116.76 W, 100 %, 28 %
114.47 W, 100 %, 28 %
116.01 W, 100 %, 28 %
113.80 W, 100 %, 28 %
113.28 W, 100 %, 28 %
112.56 W, 100 %, 28 %
110.73 W, 100 %, 26 %
111.21 W, 100 %, 26 %
105.99 W, 100 %, 26 %
117.53 W, 100 %, 26 %
115.41 W, 100 %, 26 %
114.17 W, 100 %, 26 %
114.29 W, 100 %, 26 %
115.34 W, 100 %, 26 %
108.29 W, 100 %, 31 %
113.04 W, 100 %, 31 %
100.80 W, 100 %, 31 %
117.06 W, 100 %, 31 %
107.67 W, 100 %, 31 %
89.07 W, 100 %, 31 %
118.20 W, 100 %, 31 %
107.29 W, 100 %, 31 %
119.50 W, 100 %, 31 %
123.83 W, 100 %, 32 %
124.84 W, 100 %, 32 %
109.29 W, 100 %, 32 %
124.58 W, 100 %, 32 %
120.46 W, 100 %, 32 %
114.19 W, 100 %, 32 %
108.24 W, 100 %, 32 %
107.09 W, 100 %, 32 %
124.38 W, 99 %, 20 %
122.95 W, 99 %, 20 %
113.71 W, 99 %, 20 %
118.30 W, 99 %, 20 %
118.97 W, 99 %, 20 %
114.19 W, 99 %, 20 %
116.31 W, 99 %, 20 %
117.48 W, 99 %, 20 %
116.30 W, 100 %, 33 %
116.00 W, 100 %, 33 %
119.21 W, 100 %, 33 %
115.46 W, 100 %, 33 %
115.56 W, 100 %, 33 %
115.41 W, 100 %, 33 %
116.47 W, 100 %, 33 %
120.51 W, 100 %, 33 %
121.80 W, 100 %, 33 %
115.62 W, 100 %, 29 %
115.24 W, 100 %, 29 %
116.11 W, 100 %, 29 %
114.47 W, 100 %, 29 %
119.64 W, 100 %, 29 %
115.99 W, 100 %, 29 %
121.46 W, 100 %, 29 %
118.67 W, 100 %, 29 %
115.51 W, 100 %, 27 %
116.57 W, 100 %, 27 %
108.81 W, 100 %, 27 %
113.59 W, 100 %, 27 %
113.62 W, 100 %, 27 %
109.14 W, 100 %, 27 %
116.95 W, 100 %, 27 %
114.17 W, 100 %, 27 %
112.27 W, 100 %, 29 %
112.37 W, 100 %, 29 %
108.95 W, 100 %, 29 %
109.01 W, 100 %, 29 %
112.56 W, 100 %, 29 %
97.09 W, 100 %, 29 %
117.72 W, 100 %, 29 %
108.05 W, 100 %, 29 %
92.02 W, 100 %, 29 %
120.27 W, 100 %, 35 %
109.59 W, 100 %, 35 %
117.82 W, 100 %, 35 %
122.65 W, 100 %, 35 %
124.67 W, 100 %, 35 %
114.66 W, 100 %, 35 %
122.48 W, 100 %, 35 %
124.75 W, 100 %, 35 %
113.62 W, 100 %, 19 %
107.26 W, 100 %, 19 %
108.82 W, 100 %, 19 %
122.67 W, 100 %, 19 %
126.21 W, 100 %, 19 %
112.75 W, 100 %, 19 %
120.60 W, 100 %, 19 %
117.05 W, 100 %, 19 %
116.98 W, 99 %, 30 %
118.15 W, 99 %, 30 %
119.07 W, 99 %, 30 %
118.30 W, 99 %, 30 %
116.29 W, 99 %, 30 %
115.91 W, 99 %, 30 %
113.62 W, 99 %, 30 %
115.41 W, 99 %, 30 %
117.14 W, 99 %, 30 %
118.10 W, 100 %, 34 %
120.75 W, 100 %, 34 %
95.36 W, 100 %, 34 %
103.86 W, 100 %, 34 %
112.75 W, 100 %, 34 %
113.81 W, 100 %, 34 %
116.76 W, 100 %, 34 %
115.03 W, 100 %, 34 %
120.21 W, 93 %, 26 %
115.51 W, 93 %, 26 %
119.07 W, 93 %, 26 %
117.43 W, 93 %, 26 %
115.62 W, 93 %, 26 %
117.05 W, 93 %, 26 %
110.16 W, 93 %, 26 %
114.93 W, 93 %, 26 %
111.20 W, 100 %, 26 %
113.89 W, 100 %, 26 %
116.40 W, 100 %, 26 %
115.70 W, 100 %, 26 %
115.61 W, 100 %, 26 %
116.09 W, 100 %, 26 %
114.67 W, 100 %, 26 %
107.28 W, 100 %, 26 %
107.61 W, 100 %, 26 %
104.07 W, 100 %, 34 %
114.96 W, 100 %, 34 %
108.52 W, 100 %, 34 %
92.49 W, 100 %, 34 %
118.10 W, 100 %, 34 %
106.37 W, 100 %, 34 %
119.89 W, 100 %, 34 %
123.02 W, 100 %, 34 %
124.46 W, 100 %, 26 %
107.75 W, 100 %, 26 %
124.29 W, 100 %, 26 %
118.20 W, 100 %, 26 %
114.39 W, 100 %, 26 %
108.23 W, 100 %, 26 %
106.60 W, 100 %, 26 %
125.04 W, 100 %, 26 %
121.42 W, 99 %, 22 %
115.94 W, 99 %, 22 %
116.29 W, 99 %, 22 %
119.59 W, 99 %, 22 %
113.51 W, 99 %, 22 %
115.38 W, 99 %, 22 %
119.74 W, 99 %, 22 %
120.18 W, 99 %, 22 %
118.44 W, 99 %, 22 %
115.58 W, 100 %, 36 %
114.29 W, 100 %, 36 %
115.41 W, 100 %, 36 %
115.70 W, 100 %, 36 %
116.57 W, 100 %, 36 %
121.03 W, 100 %, 36 %
121.74 W, 100 %, 36 %
116.28 W, 100 %, 36 %
114.28 W, 100 %, 30 %
116.47 W, 100 %, 30 %
114.55 W, 100 %, 30 %
118.58 W, 100 %, 30 %
115.41 W, 100 %, 30 %
119.46 W, 100 %, 30 %
122.18 W, 100 %, 30 %
117.43 W, 100 %, 30 %
116.66 W, 100 %, 24 %
110.25 W, 100 %, 24 %
114.87 W, 100 %, 24 %
113.81 W, 100 %, 24 %
107.99 W, 100 %, 24 %
118.39 W, 100 %, 24 %
115.62 W, 100 %, 24 %
118.20 W, 100 %, 24 %
115.52 W, 100 %, 24 %
115.61 W, 100 %, 31 %
108.16 W, 100 %, 31 %
111.39 W, 100 %, 31 %
102.33 W, 100 %, 31 %
116.81 W, 100 %, 31 %
107.96 W, 100 %, 31 %
90.18 W, 100 %, 31 %
118.10 W, 100 %, 31 %
106.81 W, 100 %, 34 %
119.64 W, 100 %, 34 %
123.79 W, 100 %, 34 %
125.15 W, 100 %, 34 %
105.79 W, 100 %, 34 %
123.71 W, 100 %, 34 %
121.03 W, 100 %, 34 %
113.62 W, 100 %, 34 %
104.06 W, 100 %, 18 %
106.71 W, 100 %, 18 %
123.14 W, 100 %, 18 %
125.44 W, 100 %, 18 %
113.42 W, 100 %, 18 %
119.35 W, 100 %, 18 %
118.15 W, 100 %, 18 %
116.21 W, 100 %, 18 %
117.77 W, 100 %, 18 %
119.41 W, 99 %, 33 %
118.68 W, 99 %, 33 %
117.10 W, 99 %, 33 %
115.90 W, 99 %, 33 %
116.18 W, 99 %, 33 %
116.28 W, 99 %, 33 %
116.18 W, 99 %, 33 %
112.65 W, 99 %, 33 %
119.69 W, 100 %, 31 %
108.81 W, 100 %, 31 %
110.57 W, 100 %, 31 %
116.09 W, 100 %, 31 %
114.36 W, 100 %, 31 %
113.61 W, 100 %, 31 %
115.99 W, 100 %, 31 %
115.41 W, 100 %, 31 %
118.39 W, 99 %, 28 %
118.49 W, 99 %, 28 %
115.89 W, 99 %, 28 %
116.28 W, 99 %, 28 %
109.00 W, 99 %, 28 %
105.13 W, 99 %, 28 %
116.86 W, 99 %, 28 %
114.66 W, 99 %, 28 %
118.01 W, 99 %, 28 %
111.98 W, 100 %, 27 %
115.89 W, 100 %, 27 %
113.71 W, 100 %, 27 %
113.88 W, 100 %, 27 %
109.49 W, 100 %, 27 %
111.12 W, 100 %, 27 %
95.75 W, 100 %, 27 %
117.24 W, 100 %, 27 %
108.16 W, 100 %, 35 %
95.47 W, 100 %, 35 %
118.78 W, 100 %, 35 %
111.20 W, 100 %, 35 %
117.33 W, 100 %, 35 %
122.39 W, 100 %, 35 %
124.46 W, 100 %, 35 %
115.05 W, 100 %, 35 %
120.47 W, 100 %, 21 %
126.96 W, 100 %, 21 %
112.74 W, 100 %, 21 %
111.20 W, 100 %, 21 %
109.10 W, 100 %, 21 %
119.88 W, 100 %, 21 %
128.11 W, 100 %, 21 %
111.78 W, 100 %, 21 %
121.18 W, 100 %, 21 %
116.10 W, 99 %, 27 %
119.01 W, 99 %, 27 %
118.06 W, 99 %, 27 %
118.30 W, 99 %, 27 %
