power.draw [W], utilization.gpu [%], utilization.memory [%]
113.69 W, 99 %, 32 %
117.77 W, 99 %, 32 %
115.17 W, 99 %, 32 %
116.28 W, 99 %, 32 %
116.28 W, 99 %, 32 %
113.32 W, 99 %, 32 %
116.81 W, 99 %, 32 %
119.26 W, 99 %, 32 %
119.59 W, 99 %, 28 %
120.51 W, 99 %, 28 %
119.20 W, 99 %, 28 %
117.86 W, 99 %, 28 %
117.33 W, 99 %, 28 %
117.05 W, 99 %, 28 %
117.57 W, 99 %, 28 %
115.92 W, 99 %, 28 %
117.29 W, 99 %, 28 %
111.69 W, 99 %, 28 %
112.85 W, 99 %, 28 %
115.04 W, 99 %, 28 %
112.94 W, 99 %, 28 %
117.62 W, 99 %, 28 %
114.27 W, 99 %, 28 %
106.36 W, 99 %, 28 %
111.38 W, 99 %, 28 %
113.44 W, 99 %, 28 %
111.74 W, 99 %, 28 %
114.00 W, 99 %, 28 %
112.69 W, 99 %, 28 %
116.52 W, 99 %, 28 %
115.10 W, 99 %, 28 %
120.55 W, 99 %, 28 %
113.80 W, 99 %, 28 %
116.01 W, 99 %, 34 %
118.97 W, 99 %, 34 %
115.89 W, 99 %, 34 %
118.63 W, 99 %, 34 %
119.10 W, 99 %, 34 %
121.22 W, 99 %, 34 %
123.05 W, 99 %, 34 %
113.33 W, 99 %, 34 %
115.66 W, 99 %, 24 %
117.24 W, 99 %, 24 %
116.81 W, 99 %, 24 %
115.53 W, 99 %, 24 %
113.60 W, 99 %, 24 %
112.08 W, 99 %, 24 %
115.51 W, 99 %, 24 %
109.88 W, 99 %, 24 %
117.91 W, 99 %, 24 %
112.07 W, 100 %, 30 %
107.66 W, 100 %, 30 %
110.38 W, 100 %, 30 %
110.78 W, 100 %, 30 %
116.10 W, 100 %, 30 %
111.21 W, 100 %, 30 %
113.04 W, 100 %, 30 %
116.47 W, 100 %, 30 %
115.05 W, 98 %, 34 %
119.78 W, 98 %, 34 %
111.31 W, 98 %, 34 %
117.52 W, 98 %, 34 %
119.54 W, 98 %, 34 %
116.66 W, 98 %, 34 %
119.78 W, 98 %, 34 %
120.07 W, 98 %, 34 %
120.66 W, 99 %, 25 %
122.18 W, 99 %, 25 %
114.02 W, 99 %, 25 %
116.90 W, 99 %, 25 %
116.44 W, 99 %, 25 %
118.63 W, 99 %, 25 %
115.52 W, 99 %, 25 %
117.05 W, 99 %, 25 %
110.53 W, 99 %, 25 %
115.12 W, 100 %, 28 %
110.05 W, 100 %, 28 %
117.62 W, 100 %, 28 %
113.21 W, 100 %, 28 %
104.69 W, 100 %, 28 %
110.57 W, 100 %, 28 %
111.89 W, 100 %, 28 %
116.34 W, 100 %, 28 %
113.40 W, 99 %, 33 %
117.38 W, 99 %, 33 %
115.61 W, 99 %, 33 %
115.70 W, 99 %, 33 %
117.43 W, 99 %, 33 %
114.40 W, 99 %, 33 %
114.74 W, 99 %, 33 %
120.85 W, 99 %, 33 %
117.38 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.47 W, 99 %, 28 %
118.30 W, 99 %, 28 %
113.04 W, 99 %, 28 %
115.81 W, 99 %, 28 %
117.59 W, 99 %, 28 %
117.38 W, 99 %, 28 %
110.35 W, 99 %, 28 %
115.24 W, 99 %, 28 %
113.42 W, 99 %, 28 %
112.56 W, 99 %, 28 %
115.38 W, 99 %, 28 %
115.90 W, 99 %, 28 %
110.35 W, 99 %, 28 %
109.00 W, 99 %, 28 %
113.54 W, 99 %, 29 %
114.17 W, 99 %, 29 %
113.81 W, 99 %, 29 %
112.56 W, 99 %, 29 %
117.82 W, 99 %, 29 %
115.89 W, 99 %, 29 %
115.85 W, 99 %, 29 %
115.91 W, 99 %, 29 %
114.18 W, 99 %, 34 %
116.01 W, 99 %, 34 %
116.57 W, 99 %, 34 %
119.07 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.41 W, 99 %, 34 %
119.30 W, 99 %, 34 %
117.16 W, 99 %, 34 %
117.57 W, 99 %, 34 %
117.05 W, 99 %, 24 %
116.09 W, 99 %, 24 %
117.53 W, 99 %, 24 %
113.23 W, 99 %, 24 %
112.37 W, 99 %, 24 %
115.68 W, 99 %, 24 %
111.97 W, 99 %, 24 %
117.97 W, 99 %, 24 %
114.29 W, 100 %, 30 %
105.74 W, 100 %, 30 %
111.33 W, 100 %, 30 %
113.40 W, 100 %, 30 %
111.89 W, 100 %, 30 %
114.10 W, 100 %, 30 %
113.04 W, 100 %, 30 %
116.15 W, 100 %, 30 %
115.41 W, 98 %, 34 %
120.36 W, 98 %, 34 %
114.00 W, 98 %, 34 %
115.62 W, 98 %, 34 %
118.49 W, 98 %, 34 %
117.05 W, 98 %, 34 %
119.50 W, 98 %, 34 %
120.12 W, 98 %, 34 %
120.07 W, 98 %, 34 %
122.18 W, 99 %, 25 %
113.78 W, 99 %, 25 %
116.66 W, 99 %, 25 %
117.40 W, 99 %, 25 %
116.83 W, 99 %, 25 %
115.39 W, 99 %, 25 %
114.56 W, 99 %, 25 %
111.89 W, 99 %, 25 %
114.76 W, 100 %, 29 %
109.47 W, 100 %, 29 %
118.54 W, 100 %, 29 %
111.97 W, 100 %, 29 %
85.42 W, 100 %, 29 %
84.79 W, 100 %, 29 %
84.79 W, 100 %, 29 %
107.95 W, 100 %, 29 %
112.08 W, 100 %, 29 %
116.14 W, 89 %, 27 %
113.23 W, 89 %, 27 %
115.33 W, 89 %, 27 %
115.99 W, 89 %, 27 %
114.95 W, 89 %, 27 %
117.53 W, 89 %, 27 %
114.18 W, 89 %, 27 %
114.45 W, 89 %, 27 %
121.21 W, 89 %, 27 %
118.58 W, 99 %, 29 %
120.60 W, 99 %, 29 %
120.66 W, 99 %, 29 %
121.42 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.43 W, 99 %, 29 %
116.28 W, 99 %, 29 %
117.62 W, 99 %, 29 %
118.78 W, 99 %, 28 %
110.34 W, 99 %, 28 %
114.86 W, 99 %, 28 %
113.79 W, 99 %, 28 %
113.31 W, 99 %, 28 %
116.28 W, 99 %, 28 %
115.06 W, 99 %, 28 %
112.37 W, 99 %, 28 %
108.43 W, 98 %, 28 %
112.68 W, 98 %, 28 %
113.89 W, 98 %, 28 %
113.95 W, 98 %, 28 %
112.27 W, 98 %, 28 %
117.98 W, 98 %, 28 %
114.95 W, 98 %, 28 %
112.84 W, 98 %, 28 %
115.99 W, 98 %, 28 %
113.22 W, 99 %, 35 %
117.36 W, 99 %, 35 %
118.39 W, 99 %, 35 %
120.00 W, 99 %, 35 %
120.60 W, 99 %, 35 %
120.94 W, 99 %, 35 %
119.21 W, 99 %, 35 %
117.72 W, 99 %, 35 %
117.53 W, 99 %, 24 %
117.98 W, 99 %, 24 %
116.24 W, 99 %, 24 %
117.74 W, 99 %, 24 %
113.33 W, 99 %, 24 %
111.98 W, 99 %, 24 %
115.18 W, 99 %, 24 %
111.69 W, 99 %, 24 %
117.49 W, 99 %, 24 %
114.10 W, 100 %, 30 %
97.86 W, 100 %, 30 %
83.73 W, 100 %, 30 %
107.56 W, 100 %, 30 %
111.21 W, 100 %, 30 %
116.53 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.79 W, 100 %, 30 %
115.99 W, 93 %, 32 %
115.06 W, 93 %, 32 %
118.01 W, 93 %, 32 %
114.38 W, 93 %, 32 %
116.57 W, 93 %, 32 %
121.98 W, 93 %, 32 %
118.10 W, 93 %, 32 %
120.66 W, 93 %, 32 %
120.36 W, 99 %, 25 %
119.64 W, 99 %, 25 %
119.35 W, 99 %, 25 %
115.80 W, 99 %, 25 %
116.35 W, 99 %, 25 %
116.90 W, 99 %, 25 %
117.62 W, 99 %, 25 %
111.42 W, 99 %, 25 %
116.28 W, 99 %, 25 %
112.65 W, 99 %, 29 %
112.65 W, 99 %, 29 %
113.50 W, 99 %, 29 %
116.28 W, 99 %, 29 %
114.96 W, 99 %, 29 %
105.35 W, 99 %, 29 %
110.83 W, 99 %, 29 %
113.62 W, 99 %, 29 %
116.04 W, 98 %, 30 %
114.00 W, 98 %, 30 %
117.77 W, 98 %, 30 %
115.14 W, 98 %, 30 %
115.61 W, 98 %, 30 %
117.24 W, 98 %, 30 %
113.51 W, 98 %, 30 %
116.87 W, 98 %, 30 %
119.74 W, 99 %, 30 %
118.68 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.51 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.24 W, 99 %, 30 %
116.95 W, 99 %, 30 %
118.20 W, 99 %, 30 %
117.29 W, 99 %, 30 %
117.91 W, 99 %, 27 %
110.44 W, 99 %, 27 %
113.71 W, 99 %, 27 %
114.77 W, 99 %, 27 %
113.23 W, 99 %, 27 %
117.20 W, 99 %, 27 %
115.52 W, 99 %, 27 %
102.05 W, 99 %, 27 %
106.78 W, 99 %, 28 %
112.72 W, 99 %, 28 %
114.10 W, 99 %, 28 %
113.89 W, 99 %, 28 %
112.37 W, 99 %, 28 %
117.14 W, 99 %, 28 %
115.77 W, 99 %, 28 %
115.41 W, 99 %, 28 %
115.80 W, 99 %, 35 %
115.05 W, 99 %, 35 %
116.76 W, 99 %, 35 %
116.11 W, 99 %, 35 %
118.30 W, 99 %, 35 %
120.12 W, 99 %, 35 %
120.54 W, 99 %, 35 %
119.69 W, 99 %, 35 %
116.90 W, 99 %, 35 %
116.18 W, 99 %, 23 %
116.47 W, 99 %, 23 %
115.62 W, 99 %, 23 %
117.05 W, 99 %, 23 %
114.29 W, 99 %, 23 %
113.46 W, 99 %, 23 %
117.43 W, 99 %, 23 %
111.02 W, 99 %, 23 %
116.93 W, 100 %, 30 %
113.04 W, 100 %, 30 %
91.62 W, 100 %, 30 %
86.15 W, 100 %, 30 %
86.15 W, 100 %, 30 %
107.75 W, 100 %, 30 %
111.21 W, 100 %, 30 %
116.53 W, 100 %, 30 %
112.37 W, 100 %, 30 %
113.98 W, 91 %, 31 %
115.48 W, 91 %, 31 %
115.53 W, 91 %, 31 %
118.06 W, 91 %, 31 %
113.80 W, 91 %, 31 %
115.82 W, 91 %, 31 %
120.35 W, 91 %, 31 %
117.82 W, 91 %, 31 %
119.59 W, 91 %, 31 %
121.13 W, 99 %, 26 %
120.35 W, 99 %, 26 %
119.70 W, 99 %, 26 %
114.63 W, 99 %, 26 %
116.97 W, 99 %, 26 %
116.90 W, 99 %, 26 %
118.94 W, 99 %, 26 %
111.98 W, 99 %, 26 %
116.68 W, 99 %, 29 %
111.50 W, 99 %, 29 %
112.56 W, 99 %, 29 %
112.22 W, 99 %, 29 %
116.59 W, 99 %, 29 %
114.89 W, 99 %, 29 %
106.31 W, 99 %, 29 %
111.43 W, 99 %, 29 %
113.69 W, 99 %, 29 %
116.18 W, 99 %, 29 %
113.81 W, 99 %, 29 %
117.77 W, 99 %, 29 %
115.12 W, 99 %, 29 %
115.75 W, 99 %, 29 %
116.57 W, 99 %, 29 %
113.22 W, 99 %, 29 %
116.95 W, 99 %, 29 %
118.39 W, 99 %, 31 %
118.06 W, 99 %, 31 %
119.45 W, 99 %, 31 %
119.20 W, 99 %, 31 %
120.17 W, 99 %, 31 %
117.82 W, 99 %, 31 %
116.66 W, 99 %, 31 %
118.25 W, 99 %, 31 %
117.96 W, 99 %, 26 %
118.34 W, 99 %, 26 %
110.34 W, 99 %, 26 %
114.27 W, 99 %, 26 %
115.20 W, 99 %, 26 %
113.33 W, 99 %, 26 %
117.58 W, 99 %, 26 %
115.70 W, 99 %, 26 %
100.04 W, 100 %, 30 %
70.82 W, 100 %, 30 %
93.98 W, 100 %, 30 %
108.71 W, 100 %, 30 %
113.50 W, 100 %, 30 %
114.75 W, 100 %, 30 %
113.33 W, 100 %, 30 %
117.00 W, 100 %, 30 %
114.74 W, 100 %, 30 %
116.28 W, 86 %, 30 %
115.99 W, 86 %, 30 %
113.42 W, 86 %, 30 %
117.62 W, 86 %, 30 %
118.07 W, 86 %, 30 %
118.25 W, 86 %, 30 %
120.17 W, 86 %, 30 %
120.07 W, 86 %, 30 %
118.15 W, 99 %, 25 %
117.91 W, 99 %, 25 %
117.67 W, 99 %, 25 %
117.19 W, 99 %, 25 %
116.10 W, 99 %, 25 %
117.57 W, 99 %, 25 %
113.14 W, 99 %, 25 %
111.60 W, 99 %, 25 %
115.81 W, 100 %, 29 %
112.07 W, 100 %, 29 %
117.78 W, 100 %, 29 %
113.98 W, 100 %, 29 %
110.44 W, 100 %, 29 %
111.72 W, 100 %, 29 %
112.46 W, 100 %, 29 %
113.12 W, 100 %, 29 %
114.67 W, 100 %, 29 %
114.09 W, 99 %, 32 %
117.14 W, 99 %, 32 %
115.03 W, 99 %, 32 %
119.98 W, 99 %, 32 %
108.47 W, 99 %, 32 %
113.89 W, 99 %, 32 %
117.33 W, 99 %, 32 %
116.66 W, 99 %, 32 %
119.59 W, 100 %, 27 %
118.63 W, 100 %, 27 %
119.74 W, 100 %, 27 %
121.03 W, 100 %, 27 %
114.57 W, 100 %, 27 %
114.91 W, 100 %, 27 %
116.91 W, 100 %, 27 %
117.24 W, 100 %, 27 %
116.97 W, 99 %, 27 %
113.90 W, 99 %, 27 %
112.46 W, 99 %, 27 %
114.71 W, 99 %, 27 %
110.15 W, 99 %, 27 %
119.69 W, 99 %, 27 %
112.55 W, 99 %, 27 %
106.50 W, 99 %, 27 %
112.29 W, 99 %, 27 %
110.88 W, 99 %, 29 %
117.82 W, 99 %, 29 %
112.65 W, 99 %, 29 %
112.37 W, 99 %, 29 %
115.85 W, 99 %, 29 %
115.43 W, 99 %, 29 %
119.11 W, 99 %, 29 %
111.97 W, 99 %, 29 %
116.66 W, 99 %, 33 %
118.48 W, 99 %, 33 %
117.77 W, 99 %, 33 %
118.54 W, 99 %, 33 %
119.01 W, 99 %, 33 %
119.30 W, 99 %, 33 %
119.98 W, 99 %, 33 %
115.29 W, 99 %, 33 %
116.35 W, 99 %, 24 %
116.86 W, 99 %, 24 %
120.07 W, 99 %, 24 %
114.94 W, 99 %, 24 %
116.19 W, 99 %, 24 %
111.02 W, 99 %, 24 %
115.23 W, 99 %, 24 %
110.93 W, 99 %, 24 %
118.01 W, 99 %, 24 %
114.58 W, 100 %, 29 %
105.64 W, 100 %, 29 %
109.72 W, 100 %, 29 %
114.85 W, 100 %, 29 %
115.85 W, 100 %, 29 %
114.00 W, 100 %, 29 %
117.77 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.47 W, 99 %, 35 %
117.43 W, 99 %, 35 %
114.28 W, 99 %, 35 %
116.23 W, 99 %, 35 %
119.51 W, 99 %, 35 %
117.10 W, 99 %, 35 %
118.63 W, 99 %, 35 %
119.11 W, 99 %, 35 %
120.55 W, 99 %, 25 %
118.16 W, 99 %, 25 %
115.43 W, 99 %, 25 %
117.38 W, 99 %, 25 %
118.25 W, 99 %, 25 %
118.54 W, 99 %, 25 %
110.06 W, 99 %, 25 %
114.17 W, 99 %, 25 %
113.14 W, 99 %, 25 %
113.81 W, 100 %, 29 %
116.10 W, 100 %, 29 %
115.14 W, 100 %, 29 %
109.48 W, 100 %, 29 %
109.08 W, 100 %, 29 %
112.01 W, 100 %, 29 %
111.58 W, 100 %, 29 %
113.33 W, 100 %, 29 %
112.75 W, 99 %, 32 %
117.77 W, 99 %, 32 %
114.27 W, 99 %, 32 %
115.80 W, 99 %, 32 %
115.70 W, 99 %, 32 %
113.22 W, 99 %, 32 %
117.14 W, 99 %, 32 %
116.66 W, 99 %, 32 %
118.58 W, 99 %, 32 %
120.55 W, 99 %, 27 %
120.45 W, 99 %, 27 %
119.01 W, 99 %, 27 %
116.28 W, 99 %, 27 %
117.33 W, 99 %, 27 %
116.10 W, 99 %, 27 %
115.52 W, 99 %, 27 %
117.38 W, 99 %, 27 %
114.96 W, 99 %, 28 %
113.60 W, 99 %, 28 %
116.81 W, 99 %, 28 %
110.93 W, 99 %, 28 %
116.95 W, 99 %, 28 %
112.46 W, 99 %, 28 %
107.75 W, 99 %, 28 %
111.33 W, 99 %, 28 %
113.02 W, 99 %, 30 %
112.27 W, 99 %, 30 %
114.45 W, 99 %, 30 %
113.89 W, 99 %, 30 %
116.66 W, 99 %, 30 %
115.61 W, 99 %, 30 %
119.88 W, 99 %, 30 %
111.59 W, 99 %, 30 %
117.33 W, 99 %, 30 %
119.49 W, 99 %, 32 %
115.43 W, 99 %, 32 %
118.63 W, 99 %, 32 %
120.75 W, 99 %, 32 %
120.66 W, 99 %, 32 %
122.10 W, 99 %, 32 %
112.93 W, 99 %, 32 %
115.52 W, 99 %, 32 %
117.05 W, 99 %, 25 %
116.43 W, 99 %, 25 %
116.04 W, 99 %, 25 %
114.10 W, 99 %, 25 %
112.27 W, 99 %, 25 %
116.57 W, 99 %, 25 %
110.05 W, 99 %, 25 %
118.78 W, 99 %, 25 %
111.40 W, 100 %, 29 %
105.46 W, 100 %, 29 %
111.81 W, 100 %, 29 %
111.31 W, 100 %, 29 %
117.01 W, 100 %, 29 %
113.04 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.82 W, 100 %, 29 %
115.89 W, 100 %, 29 %
118.20 W, 98 %, 35 %
113.42 W, 98 %, 35 %
117.04 W, 98 %, 35 %
120.64 W, 98 %, 35 %
117.91 W, 98 %, 35 %
118.25 W, 98 %, 35 %
119.59 W, 98 %, 35 %
119.74 W, 98 %, 35 %
119.31 W, 99 %, 24 %
115.52 W, 99 %, 24 %
116.25 W, 99 %, 24 %
117.06 W, 99 %, 24 %
119.88 W, 99 %, 24 %
112.37 W, 99 %, 24 %
113.98 W, 99 %, 24 %
110.34 W, 99 %, 24 %
113.98 W, 100 %, 29 %
112.55 W, 100 %, 29 %
116.81 W, 100 %, 29 %
114.77 W, 100 %, 29 %
107.05 W, 100 %, 29 %
111.19 W, 100 %, 29 %
114.36 W, 100 %, 29 %
116.57 W, 100 %, 29 %
113.98 W, 100 %, 29 %
117.40 W, 99 %, 33 %
116.28 W, 99 %, 33 %
115.80 W, 99 %, 33 %
117.72 W, 99 %, 33 %
114.74 W, 99 %, 33 %
117.33 W, 99 %, 33 %
119.11 W, 99 %, 33 %
117.33 W, 99 %, 33 %
118.63 W, 99 %, 27 %
118.97 W, 99 %, 27 %
120.89 W, 99 %, 27 %
117.24 W, 99 %, 27 %
115.48 W, 99 %, 27 %
117.57 W, 99 %, 27 %
118.44 W, 99 %, 27 %
118.68 W, 99 %, 27 %
109.76 W, 99 %, 28 %
114.29 W, 99 %, 28 %
115.56 W, 99 %, 28 %
114.00 W, 99 %, 28 %
117.00 W, 99 %, 28 %
115.62 W, 99 %, 28 %
107.08 W, 99 %, 28 %
109.99 W, 99 %, 28 %
113.17 W, 99 %, 28 %
113.52 W, 99 %, 30 %
113.84 W, 99 %, 30 %
113.42 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.09 W, 99 %, 30 %
116.61 W, 99 %, 30 %
116.28 W, 99 %, 30 %
115.89 W, 99 %, 30 %
117.78 W, 99 %, 32 %
115.22 W, 99 %, 32 %
117.96 W, 99 %, 32 %
119.59 W, 99 %, 32 %
120.65 W, 99 %, 32 %
120.36 W, 99 %, 32 %
117.14 W, 99 %, 32 %
116.47 W, 99 %, 32 %
115.81 W, 99 %, 26 %
115.14 W, 99 %, 26 %
117.24 W, 99 %, 26 %
114.87 W, 99 %, 26 %
113.52 W, 99 %, 26 %
117.72 W, 99 %, 26 %
110.73 W, 99 %, 26 %
117.88 W, 99 %, 26 %
112.94 W, 99 %, 26 %
108.09 W, 100 %, 29 %
110.08 W, 100 %, 29 %
113.21 W, 100 %, 29 %
112.06 W, 100 %, 29 %
114.29 W, 100 %, 29 %
113.50 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.98 W, 100 %, 29 %
120.51 W, 98 %, 34 %
113.13 W, 98 %, 34 %
116.57 W, 98 %, 34 %
118.39 W, 98 %, 34 %
116.18 W, 98 %, 34 %
119.30 W, 98 %, 34 %
120.47 W, 98 %, 34 %
120.65 W, 98 %, 34 %
122.37 W, 99 %, 24 %
113.12 W, 99 %, 24 %
116.71 W, 99 %, 24 %
117.43 W, 99 %, 24 %
117.74 W, 99 %, 24 %
115.06 W, 99 %, 24 %
114.99 W, 99 %, 24 %
111.69 W, 99 %, 24 %
116.66 W, 99 %, 24 %
109.67 W, 100 %, 29 %
116.57 W, 100 %, 29 %
111.88 W, 100 %, 29 %
103.72 W, 100 %, 29 %
111.43 W, 100 %, 29 %
112.01 W, 100 %, 29 %
117.29 W, 100 %, 29 %
113.89 W, 100 %, 29 %
114.99 W, 99 %, 33 %
115.19 W, 99 %, 33 %
116.57 W, 99 %, 33 %
117.91 W, 99 %, 33 %
115.22 W, 99 %, 33 %
115.41 W, 99 %, 33 %
121.36 W, 99 %, 33 %
118.39 W, 99 %, 33 %
120.27 W, 99 %, 33 %
120.84 W, 99 %, 26 %
119.59 W, 99 %, 26 %
118.64 W, 99 %, 26 %
114.95 W, 99 %, 26 %
116.52 W, 99 %, 26 %
117.10 W, 99 %, 26 %
118.25 W, 99 %, 26 %
111.60 W, 99 %, 26 %
115.51 W, 100 %, 28 %
112.26 W, 100 %, 28 %
112.65 W, 100 %, 28 %
113.79 W, 100 %, 28 %
116.86 W, 100 %, 28 %
115.35 W, 100 %, 28 %
100.79 W, 100 %, 28 %
109.75 W, 100 %, 28 %
113.83 W, 98 %, 29 %
116.53 W, 98 %, 29 %
113.89 W, 98 %, 29 %
118.54 W, 98 %, 29 %
116.28 W, 98 %, 29 %
115.51 W, 98 %, 29 %
118.10 W, 98 %, 29 %
115.12 W, 98 %, 29 %
115.12 W, 98 %, 29 %
120.08 W, 99 %, 32 %
117.62 W, 99 %, 32 %
119.98 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.10 W, 99 %, 32 %
115.41 W, 99 %, 32 %
116.16 W, 99 %, 32 %
117.38 W, 99 %, 26 %
117.57 W, 99 %, 26 %
110.64 W, 99 %, 26 %
115.24 W, 99 %, 26 %
113.62 W, 99 %, 26 %
112.75 W, 99 %, 26 %
115.22 W, 99 %, 26 %
116.38 W, 99 %, 26 %
110.16 W, 100 %, 29 %
109.46 W, 100 %, 29 %
113.06 W, 100 %, 29 %
114.21 W, 100 %, 29 %
114.56 W, 100 %, 29 %
113.02 W, 100 %, 29 %
117.00 W, 100 %, 29 %
114.33 W, 100 %, 29 %
115.91 W, 100 %, 29 %
116.57 W, 98 %, 34 %
113.52 W, 98 %, 34 %
117.10 W, 98 %, 34 %
119.35 W, 98 %, 34 %
119.83 W, 98 %, 34 %
120.26 W, 98 %, 34 %
119.77 W, 98 %, 34 %
117.82 W, 98 %, 34 %
117.58 W, 99 %, 24 %
116.52 W, 99 %, 24 %
118.20 W, 99 %, 24 %
116.00 W, 99 %, 24 %
117.19 W, 99 %, 24 %
112.56 W, 99 %, 24 %
112.75 W, 99 %, 24 %
114.27 W, 99 %, 24 %
112.27 W, 100 %, 28 %
118.35 W, 100 %, 28 %
115.20 W, 100 %, 28 %
107.56 W, 100 %, 28 %
111.91 W, 100 %, 28 %
113.50 W, 100 %, 28 %
112.37 W, 100 %, 28 %
114.19 W, 100 %, 28 %
113.50 W, 100 %, 28 %
117.05 W, 99 %, 34 %
115.99 W, 99 %, 34 %
120.22 W, 99 %, 34 %
116.28 W, 99 %, 34 %
115.32 W, 99 %, 34 %
118.20 W, 99 %, 34 %
116.86 W, 99 %, 34 %
119.83 W, 99 %, 34 %
119.11 W, 99 %, 26 %
119.40 W, 99 %, 26 %
121.31 W, 99 %, 26 %
113.80 W, 99 %, 26 %
115.18 W, 99 %, 26 %
116.96 W, 99 %, 26 %
116.43 W, 99 %, 26 %
117.14 W, 99 %, 26 %
114.00 W, 99 %, 29 %
112.94 W, 99 %, 29 %
114.76 W, 99 %, 29 %
110.36 W, 99 %, 29 %
119.11 W, 99 %, 29 %
112.17 W, 99 %, 29 %
103.76 W, 99 %, 29 %
111.47 W, 99 %, 29 %
111.69 W, 99 %, 29 %
115.28 W, 98 %, 29 %
113.62 W, 98 %, 29 %
113.52 W, 98 %, 29 %
116.44 W, 98 %, 29 %
114.10 W, 98 %, 29 %
119.07 W, 98 %, 29 %
112.34 W, 98 %, 29 %
116.57 W, 98 %, 29 %
119.44 W, 99 %, 32 %
116.95 W, 99 %, 32 %
119.30 W, 99 %, 32 %
119.88 W, 99 %, 32 %
119.98 W, 99 %, 32 %
120.27 W, 99 %, 32 %
116.01 W, 99 %, 32 %
117.25 W, 99 %, 32 %
116.15 W, 99 %, 26 %
120.17 W, 99 %, 26 %
115.37 W, 99 %, 26 %
116.20 W, 99 %, 26 %
110.93 W, 99 %, 26 %
113.98 W, 99 %, 26 %
110.72 W, 99 %, 26 %
118.10 W, 99 %, 26 %
113.62 W, 99 %, 26 %
104.77 W, 100 %, 30 %
110.38 W, 100 %, 30 %
113.40 W, 100 %, 30 %
116.16 W, 100 %, 30 %
113.31 W, 100 %, 30 %
118.97 W, 100 %, 30 %
116.20 W, 100 %, 30 %
115.53 W, 100 %, 30 %
117.69 W, 99 %, 33 %
114.76 W, 99 %, 33 %
115.24 W, 99 %, 33 %
119.74 W, 99 %, 33 %
118.10 W, 99 %, 33 %
119.88 W, 99 %, 33 %
120.17 W, 99 %, 33 %
120.99 W, 99 %, 33 %
117.72 W, 99 %, 24 %
115.32 W, 99 %, 24 %
116.61 W, 99 %, 24 %
117.48 W, 99 %, 24 %
118.44 W, 99 %, 24 %
109.96 W, 99 %, 24 %
115.32 W, 99 %, 24 %
113.22 W, 99 %, 24 %
112.75 W, 99 %, 24 %
114.61 W, 100 %, 28 %
115.30 W, 100 %, 28 %
110.54 W, 100 %, 28 %
109.00 W, 100 %, 28 %
113.25 W, 100 %, 28 %
113.98 W, 100 %, 28 %
114.15 W, 100 %, 28 %
112.37 W, 100 %, 28 %
117.86 W, 98 %, 34 %
115.14 W, 98 %, 34 %
115.53 W, 98 %, 34 %
116.44 W, 98 %, 34 %
113.42 W, 98 %, 34 %
117.14 W, 98 %, 34 %
118.10 W, 98 %, 34 %
119.35 W, 98 %, 34 %
120.07 W, 99 %, 26 %
120.94 W, 99 %, 26 %
119.50 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.33 W, 99 %, 26 %
117.38 W, 99 %, 26 %
116.18 W, 99 %, 26 %
117.33 W, 99 %, 26 %
112.85 W, 99 %, 26 %
112.94 W, 99 %, 29 %
116.19 W, 99 %, 29 %
112.27 W, 99 %, 29 %
117.57 W, 99 %, 29 %
114.67 W, 99 %, 29 %
107.04 W, 99 %, 29 %
78.01 W, 99 %, 29 %
106.89 W, 99 %, 29 %
110.93 W, 91 %, 26 %
117.00 W, 91 %, 26 %
113.98 W, 91 %, 26 %
115.23 W, 91 %, 26 %
115.70 W, 91 %, 26 %
115.41 W, 91 %, 26 %
117.62 W, 91 %, 26 %
114.57 W, 91 %, 26 %
115.24 W, 99 %, 32 %
121.85 W, 99 %, 32 %
118.06 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.11 W, 99 %, 32 %
119.73 W, 99 %, 32 %
115.22 W, 99 %, 32 %
116.06 W, 99 %, 32 %
116.24 W, 99 %, 25 %
117.57 W, 99 %, 25 %
112.18 W, 99 %, 25 %
115.89 W, 99 %, 25 %
112.17 W, 99 %, 25 %
112.18 W, 99 %, 25 %
112.99 W, 99 %, 25 %
116.42 W, 99 %, 25 %
115.23 W, 100 %, 29 %
109.36 W, 100 %, 29 %
110.54 W, 100 %, 29 %
112.46 W, 100 %, 29 %
116.48 W, 100 %, 29 %
109.68 W, 100 %, 29 %
117.67 W, 100 %, 29 %
115.91 W, 100 %, 29 %
115.41 W, 100 %, 29 %
118.38 W, 98 %, 34 %
114.89 W, 98 %, 34 %
114.87 W, 98 %, 34 %
