power.draw [W], utilization.gpu [%], utilization.memory [%]
136.49 W, 100 %, 54 %
166.02 W, 100 %, 54 %
150.13 W, 99 %, 37 %
150.13 W, 99 %, 37 %
173.99 W, 99 %, 37 %
165.16 W, 99 %, 37 %
155.86 W, 99 %, 37 %
148.78 W, 99 %, 37 %
157.48 W, 99 %, 37 %
163.31 W, 99 %, 37 %
161.54 W, 99 %, 37 %
157.03 W, 100 %, 52 %
154.44 W, 100 %, 52 %
154.41 W, 100 %, 52 %
164.23 W, 100 %, 52 %
170.94 W, 100 %, 52 %
165.28 W, 100 %, 52 %
147.14 W, 100 %, 52 %
161.52 W, 100 %, 52 %
154.04 W, 99 %, 49 %
156.13 W, 99 %, 49 %
153.20 W, 99 %, 49 %
145.41 W, 99 %, 49 %
144.07 W, 99 %, 49 %
153.18 W, 99 %, 49 %
153.18 W, 99 %, 49 %
162.28 W, 99 %, 49 %
156.63 W, 99 %, 49 %
160.61 W, 99 %, 49 %
171.13 W, 100 %, 52 %
165.29 W, 100 %, 52 %
146.11 W, 100 %, 52 %
135.34 W, 100 %, 52 %
153.08 W, 100 %, 52 %
153.08 W, 100 %, 52 %
148.12 W, 100 %, 52 %
157.09 W, 100 %, 52 %
178.68 W, 100 %, 52 %
154.97 W, 99 %, 39 %
163.15 W, 99 %, 39 %
160.45 W, 99 %, 39 %
160.34 W, 99 %, 39 %
165.96 W, 99 %, 39 %
165.16 W, 99 %, 39 %
155.35 W, 99 %, 39 %
159.56 W, 99 %, 39 %
160.33 W, 100 %, 54 %
161.80 W, 100 %, 54 %
160.90 W, 100 %, 54 %
158.89 W, 100 %, 54 %
152.22 W, 100 %, 54 %
156.88 W, 100 %, 54 %
150.18 W, 100 %, 54 %
164.27 W, 100 %, 54 %
154.14 W, 100 %, 54 %
139.58 W, 100 %, 50 %
147.79 W, 100 %, 50 %
147.79 W, 100 %, 50 %
163.15 W, 100 %, 50 %
165.83 W, 100 %, 50 %
152.79 W, 100 %, 50 %
169.79 W, 100 %, 50 %
161.28 W, 100 %, 50 %
158.53 W, 100 %, 50 %
128.71 W, 100 %, 42 %
131.33 W, 100 %, 42 %
169.41 W, 100 %, 42 %
158.63 W, 100 %, 42 %
174.18 W, 100 %, 42 %
161.89 W, 100 %, 42 %
157.34 W, 100 %, 42 %
165.80 W, 100 %, 42 %
161.90 W, 99 %, 52 %
162.57 W, 99 %, 52 %
167.02 W, 99 %, 52 %
152.72 W, 99 %, 52 %
160.80 W, 99 %, 52 %
161.57 W, 99 %, 52 %
165.57 W, 99 %, 52 %
167.30 W, 99 %, 52 %
161.00 W, 99 %, 52 %
154.44 W, 100 %, 48 %
149.66 W, 100 %, 48 %
161.19 W, 100 %, 48 %
157.16 W, 100 %, 48 %
148.99 W, 100 %, 48 %
136.50 W, 100 %, 48 %
131.32 W, 100 %, 48 %
131.32 W, 100 %, 48 %
156.90 W, 100 %, 48 %
175.33 W, 100 %, 54 %
175.33 W, 100 %, 54 %
148.07 W, 100 %, 54 %
167.78 W, 100 %, 54 %
151.04 W, 100 %, 54 %
171.04 W, 100 %, 54 %
139.06 W, 100 %, 54 %
134.49 W, 100 %, 54 %
167.98 W, 100 %, 54 %
153.46 W, 99 %, 38 %
153.46 W, 99 %, 38 %
176.09 W, 99 %, 38 %
163.53 W, 99 %, 38 %
154.11 W, 99 %, 38 %
163.05 W, 99 %, 38 %
159.70 W, 99 %, 38 %
155.96 W, 99 %, 38 %
162.53 W, 99 %, 38 %
119.34 W, 99 %, 38 %
123.93 W, 98 %, 51 %
123.93 W, 98 %, 51 %
157.19 W, 98 %, 51 %
160.13 W, 98 %, 51 %
163.10 W, 98 %, 51 %
166.54 W, 98 %, 51 %
161.00 W, 98 %, 51 %
153.82 W, 98 %, 51 %
147.35 W, 98 %, 51 %
161.38 W, 95 %, 47 %
152.62 W, 95 %, 47 %
149.27 W, 95 %, 47 %
136.98 W, 95 %, 47 %
130.65 W, 95 %, 47 %
130.65 W, 95 %, 47 %
156.52 W, 95 %, 47 %
169.99 W, 95 %, 47 %
169.99 W, 95 %, 47 %
144.46 W, 95 %, 47 %
167.59 W, 100 %, 51 %
155.71 W, 100 %, 51 %
172.48 W, 100 %, 51 %
139.67 W, 100 %, 51 %
134.77 W, 100 %, 51 %
166.83 W, 100 %, 51 %
152.05 W, 100 %, 51 %
152.05 W, 100 %, 51 %
168.36 W, 100 %, 51 %
157.00 W, 100 %, 51 %
162.76 W, 99 %, 41 %
155.19 W, 99 %, 41 %
155.48 W, 99 %, 41 %
164.82 W, 99 %, 41 %
165.77 W, 99 %, 41 %
157.78 W, 99 %, 41 %
156.71 W, 99 %, 41 %
154.24 W, 99 %, 41 %
158.12 W, 100 %, 53 %
161.19 W, 100 %, 53 %
160.90 W, 100 %, 53 %
144.00 W, 100 %, 53 %
158.05 W, 100 %, 53 %
158.89 W, 100 %, 53 %
157.09 W, 100 %, 53 %
157.09 W, 100 %, 53 %
150.71 W, 100 %, 53 %
139.86 W, 100 %, 52 %
130.70 W, 100 %, 52 %
146.57 W, 100 %, 52 %
155.40 W, 100 %, 52 %
148.58 W, 100 %, 52 %
163.60 W, 100 %, 52 %
171.23 W, 100 %, 52 %
167.11 W, 100 %, 52 %
142.84 W, 100 %, 52 %
131.99 W, 100 %, 41 %
155.76 W, 100 %, 41 %
155.76 W, 100 %, 41 %
147.25 W, 100 %, 41 %
159.49 W, 100 %, 41 %
160.55 W, 100 %, 41 %
165.25 W, 100 %, 41 %
161.53 W, 100 %, 41 %
154.16 W, 100 %, 41 %
157.09 W, 99 %, 51 %
162.43 W, 99 %, 51 %
151.11 W, 99 %, 51 %
115.56 W, 99 %, 51 %
115.56 W, 99 %, 51 %
152.97 W, 99 %, 51 %
152.12 W, 99 %, 51 %
158.41 W, 99 %, 51 %
161.96 W, 99 %, 51 %
162.15 W, 99 %, 51 %
143.81 W, 93 %, 44 %
160.64 W, 93 %, 44 %
150.99 W, 93 %, 44 %
156.81 W, 93 %, 44 %
153.01 W, 93 %, 44 %
142.55 W, 93 %, 44 %
138.48 W, 93 %, 44 %
138.48 W, 93 %, 44 %
145.52 W, 100 %, 56 %
163.77 W, 100 %, 56 %
149.94 W, 100 %, 56 %
162.76 W, 100 %, 56 %
171.13 W, 100 %, 56 %
163.72 W, 100 %, 56 %
144.95 W, 100 %, 56 %
132.37 W, 100 %, 56 %
152.15 W, 100 %, 56 %
152.15 W, 99 %, 36 %
149.27 W, 99 %, 36 %
155.57 W, 99 %, 36 %
166.50 W, 99 %, 36 %
153.49 W, 99 %, 36 %
163.62 W, 99 %, 36 %
158.83 W, 99 %, 36 %
161.86 W, 99 %, 36 %
166.44 W, 99 %, 36 %
164.91 W, 99 %, 36 %
156.90 W, 100 %, 53 %
159.85 W, 100 %, 53 %
162.34 W, 100 %, 53 %
162.05 W, 100 %, 53 %
162.79 W, 100 %, 53 %
159.18 W, 100 %, 53 %
143.78 W, 100 %, 53 %
153.75 W, 100 %, 53 %
152.53 W, 100 %, 49 %
165.01 W, 100 %, 49 %
165.01 W, 100 %, 49 %
152.05 W, 100 %, 49 %
142.26 W, 100 %, 49 %
145.87 W, 100 %, 49 %
145.87 W, 100 %, 49 %
162.95 W, 100 %, 49 %
166.09 W, 100 %, 49 %
152.70 W, 100 %, 49 %
169.99 W, 100 %, 51 %
155.56 W, 100 %, 51 %
162.91 W, 100 %, 51 %
134.87 W, 100 %, 51 %
137.58 W, 100 %, 51 %
166.31 W, 100 %, 51 %
163.72 W, 100 %, 51 %
178.85 W, 100 %, 51 %
154.01 W, 100 %, 51 %
151.96 W, 99 %, 40 %
162.09 W, 99 %, 40 %
159.37 W, 99 %, 40 %
160.18 W, 99 %, 40 %
165.42 W, 99 %, 40 %
147.91 W, 99 %, 40 %
160.04 W, 99 %, 40 %
161.00 W, 99 %, 40 %
163.10 W, 100 %, 54 %
167.98 W, 100 %, 54 %
161.60 W, 100 %, 54 %
154.60 W, 100 %, 54 %
148.94 W, 100 %, 54 %
164.36 W, 100 %, 54 %
155.00 W, 100 %, 54 %
155.00 W, 100 %, 54 %
150.71 W, 100 %, 54 %
137.37 W, 100 %, 51 %
137.37 W, 100 %, 51 %
132.85 W, 100 %, 51 %
147.56 W, 100 %, 51 %
170.08 W, 100 %, 51 %
170.08 W, 100 %, 51 %
142.54 W, 100 %, 51 %
167.11 W, 100 %, 51 %
159.75 W, 100 %, 51 %
171.42 W, 100 %, 51 %
140.25 W, 100 %, 51 %
136.21 W, 100 %, 41 %
166.12 W, 100 %, 41 %
148.89 W, 100 %, 41 %
148.89 W, 100 %, 41 %
173.06 W, 100 %, 41 %
155.29 W, 100 %, 41 %
163.41 W, 100 %, 41 %
155.19 W, 100 %, 41 %
159.11 W, 100 %, 41 %
163.86 W, 99 %, 52 %
163.51 W, 99 %, 52 %
161.28 W, 99 %, 52 %
158.17 W, 99 %, 52 %
153.94 W, 99 %, 52 %
158.41 W, 99 %, 52 %
160.80 W, 99 %, 52 %
163.97 W, 99 %, 52 %
144.26 W, 100 %, 47 %
162.76 W, 100 %, 47 %
148.66 W, 100 %, 47 %
154.79 W, 100 %, 47 %
152.63 W, 100 %, 47 %
145.03 W, 100 %, 47 %
143.14 W, 100 %, 47 %
152.24 W, 100 %, 47 %
152.24 W, 100 %, 47 %
160.61 W, 100 %, 53 %
152.79 W, 100 %, 53 %
161.80 W, 100 %, 53 %
171.80 W, 100 %, 53 %
166.35 W, 100 %, 53 %
145.22 W, 100 %, 53 %
128.56 W, 100 %, 53 %
151.29 W, 100 %, 53 %
151.29 W, 100 %, 53 %
148.75 W, 100 %, 53 %
156.05 W, 98 %, 39 %
164.87 W, 98 %, 39 %
162.76 W, 98 %, 39 %
161.71 W, 98 %, 39 %
157.57 W, 98 %, 39 %
157.57 W, 98 %, 39 %
165.83 W, 98 %, 39 %
166.79 W, 98 %, 39 %
150.18 W, 100 %, 52 %
156.51 W, 100 %, 52 %
157.26 W, 100 %, 52 %
159.75 W, 100 %, 52 %
162.62 W, 100 %, 52 %
163.43 W, 100 %, 52 %
150.77 W, 100 %, 52 %
152.70 W, 100 %, 52 %
154.23 W, 100 %, 52 %
164.36 W, 100 %, 49 %
156.16 W, 100 %, 49 %
132.57 W, 100 %, 49 %
139.30 W, 100 %, 49 %
139.30 W, 100 %, 49 %
160.80 W, 100 %, 49 %
170.94 W, 100 %, 49 %
150.71 W, 100 %, 49 %
169.32 W, 100 %, 49 %
157.57 W, 100 %, 47 %
164.49 W, 100 %, 47 %
135.16 W, 100 %, 47 %
136.72 W, 100 %, 47 %
168.55 W, 100 %, 47 %
162.53 W, 100 %, 47 %
179.03 W, 100 %, 47 %
155.93 W, 100 %, 47 %
152.72 W, 99 %, 46 %
163.15 W, 99 %, 46 %
158.70 W, 99 %, 46 %
159.46 W, 99 %, 46 %
166.16 W, 99 %, 46 %
148.54 W, 99 %, 46 %
160.08 W, 99 %, 46 %
160.42 W, 99 %, 46 %
163.69 W, 99 %, 46 %
168.65 W, 100 %, 51 %
164.77 W, 100 %, 51 %
153.74 W, 100 %, 51 %
148.77 W, 100 %, 51 %
165.35 W, 100 %, 51 %
156.33 W, 100 %, 51 %
149.94 W, 100 %, 51 %
137.69 W, 100 %, 51 %
137.69 W, 100 %, 54 %
137.49 W, 100 %, 54 %
150.88 W, 100 %, 54 %
172.77 W, 100 %, 54 %
138.45 W, 100 %, 54 %
167.30 W, 100 %, 54 %
155.85 W, 100 %, 54 %
171.61 W, 100 %, 54 %
139.35 W, 100 %, 54 %
135.25 W, 99 %, 37 %
167.33 W, 99 %, 37 %
151.29 W, 99 %, 37 %
151.29 W, 99 %, 37 %
174.08 W, 99 %, 37 %
164.77 W, 99 %, 37 %
154.71 W, 99 %, 37 %
153.44 W, 99 %, 37 %
157.27 W, 99 %, 37 %
164.94 W, 99 %, 37 %
164.27 W, 100 %, 53 %
158.08 W, 100 %, 53 %
159.48 W, 100 %, 53 %
153.94 W, 100 %, 53 %
158.60 W, 100 %, 53 %
161.86 W, 100 %, 53 %
162.60 W, 100 %, 53 %
144.00 W, 100 %, 53 %
161.86 W, 100 %, 48 %
150.56 W, 100 %, 48 %
155.66 W, 100 %, 48 %
152.24 W, 100 %, 48 %
143.22 W, 100 %, 48 %
140.40 W, 100 %, 48 %
140.40 W, 100 %, 48 %
146.57 W, 100 %, 48 %
164.61 W, 100 %, 48 %
152.82 W, 100 %, 48 %
161.61 W, 100 %, 52 %
171.23 W, 100 %, 52 %
165.49 W, 100 %, 52 %
145.99 W, 100 %, 52 %
137.37 W, 100 %, 52 %
157.48 W, 100 %, 52 %
150.04 W, 100 %, 52 %
155.57 W, 100 %, 52 %
162.43 W, 99 %, 40 %
155.26 W, 99 %, 40 %
164.01 W, 99 %, 40 %
155.48 W, 99 %, 40 %
159.59 W, 99 %, 40 %
164.58 W, 99 %, 40 %
153.98 W, 99 %, 40 %
152.53 W, 99 %, 40 %
158.55 W, 99 %, 53 %
158.70 W, 99 %, 53 %
160.04 W, 99 %, 53 %
162.69 W, 99 %, 53 %
163.68 W, 99 %, 53 %
151.19 W, 99 %, 53 %
155.46 W, 99 %, 53 %
152.99 W, 99 %, 53 %
163.91 W, 99 %, 53 %
156.81 W, 100 %, 49 %
132.29 W, 100 %, 49 %
139.68 W, 100 %, 49 %
139.68 W, 100 %, 49 %
160.42 W, 100 %, 49 %
170.18 W, 100 %, 49 %
150.65 W, 100 %, 49 %
169.79 W, 100 %, 49 %
156.81 W, 100 %, 49 %
165.54 W, 100 %, 44 %
135.45 W, 100 %, 44 %
134.62 W, 100 %, 44 %
168.84 W, 100 %, 44 %
163.21 W, 100 %, 44 %
178.77 W, 100 %, 44 %
155.48 W, 100 %, 44 %
161.50 W, 100 %, 44 %
159.68 W, 99 %, 49 %
157.29 W, 99 %, 49 %
159.18 W, 99 %, 49 %
165.32 W, 99 %, 49 %
148.38 W, 99 %, 49 %
158.31 W, 99 %, 49 %
159.18 W, 99 %, 49 %
162.91 W, 99 %, 49 %
164.68 W, 99 %, 49 %
164.20 W, 100 %, 50 %
151.09 W, 100 %, 50 %
153.20 W, 100 %, 50 %
163.69 W, 100 %, 50 %
155.09 W, 100 %, 50 %
151.25 W, 100 %, 50 %
139.51 W, 100 %, 50 %
139.51 W, 100 %, 50 %
132.18 W, 100 %, 55 %
148.12 W, 100 %, 55 %
170.08 W, 100 %, 55 %
170.08 W, 100 %, 55 %
141.78 W, 100 %, 55 %
166.73 W, 100 %, 55 %
162.15 W, 100 %, 55 %
170.85 W, 100 %, 55 %
141.49 W, 100 %, 55 %
137.07 W, 100 %, 55 %
165.99 W, 99 %, 38 %
149.37 W, 99 %, 38 %
149.37 W, 99 %, 38 %
172.49 W, 99 %, 38 %
164.77 W, 99 %, 38 %
161.22 W, 99 %, 38 %
154.71 W, 99 %, 38 %
160.04 W, 99 %, 38 %
162.98 W, 99 %, 38 %
163.21 W, 99 %, 38 %
162.48 W, 100 %, 52 %
159.19 W, 100 %, 52 %
153.18 W, 100 %, 52 %
158.60 W, 100 %, 52 %
164.20 W, 100 %, 52 %
164.45 W, 100 %, 52 %
145.44 W, 100 %, 52 %
162.05 W, 100 %, 52 %
147.90 W, 100 %, 49 %
156.71 W, 100 %, 49 %
152.82 W, 100 %, 49 %
145.13 W, 100 %, 49 %
141.46 W, 100 %, 49 %
152.89 W, 100 %, 49 %
152.89 W, 100 %, 49 %
159.90 W, 100 %, 49 %
153.87 W, 100 %, 49 %
161.48 W, 100 %, 54 %
171.52 W, 100 %, 54 %
165.20 W, 100 %, 54 %
145.04 W, 100 %, 54 %
135.63 W, 100 %, 54 %
153.56 W, 100 %, 54 %
153.56 W, 100 %, 54 %
148.33 W, 100 %, 54 %
154.90 W, 100 %, 54 %
163.24 W, 100 %, 54 %
164.97 W, 99 %, 36 %
162.09 W, 99 %, 36 %
157.78 W, 99 %, 36 %
160.42 W, 99 %, 36 %
165.66 W, 99 %, 36 %
158.65 W, 99 %, 36 %
150.09 W, 99 %, 36 %
157.03 W, 99 %, 36 %
157.09 W, 100 %, 55 %
160.52 W, 100 %, 55 %
163.05 W, 100 %, 55 %
163.94 W, 100 %, 55 %
150.49 W, 100 %, 55 %
154.60 W, 100 %, 55 %
153.66 W, 100 %, 55 %
157.55 W, 100 %, 55 %
155.97 W, 100 %, 50 %
135.56 W, 100 %, 50 %
140.07 W, 100 %, 50 %
140.07 W, 100 %, 50 %
161.28 W, 100 %, 50 %
172.86 W, 100 %, 50 %
172.86 W, 100 %, 50 %
151.29 W, 100 %, 50 %
169.03 W, 100 %, 50 %
155.11 W, 100 %, 50 %
167.52 W, 100 %, 50 %
137.17 W, 100 %, 41 %
132.57 W, 100 %, 41 %
171.13 W, 100 %, 41 %
161.12 W, 100 %, 41 %
177.82 W, 100 %, 41 %
158.24 W, 100 %, 41 %
151.86 W, 100 %, 41 %
161.02 W, 100 %, 41 %
156.62 W, 99 %, 51 %
159.56 W, 99 %, 51 %
166.16 W, 99 %, 51 %
151.04 W, 99 %, 51 %
158.60 W, 99 %, 51 %
157.55 W, 99 %, 51 %
161.19 W, 99 %, 51 %
160.65 W, 99 %, 51 %
162.76 W, 100 %, 48 %
148.03 W, 100 %, 48 %
154.16 W, 100 %, 48 %
157.64 W, 100 %, 48 %
158.05 W, 100 %, 48 %
154.87 W, 100 %, 48 %
140.15 W, 100 %, 48 %
130.32 W, 100 %, 48 %
145.14 W, 100 %, 48 %
157.76 W, 100 %, 56 %
146.37 W, 100 %, 56 %
164.17 W, 100 %, 56 %
172.35 W, 100 %, 56 %
169.03 W, 100 %, 56 %
142.74 W, 100 %, 56 %
131.03 W, 100 %, 56 %
157.32 W, 100 %, 56 %
148.10 W, 98 %, 35 %
157.86 W, 98 %, 35 %
157.86 W, 98 %, 35 %
160.75 W, 98 %, 35 %
165.25 W, 98 %, 35 %
160.17 W, 98 %, 35 %
153.27 W, 98 %, 35 %
158.12 W, 98 %, 35 %
161.09 W, 98 %, 35 %
148.64 W, 100 %, 52 %
114.78 W, 100 %, 52 %
114.78 W, 100 %, 52 %
151.99 W, 100 %, 52 %
152.15 W, 100 %, 52 %
159.75 W, 100 %, 52 %
162.62 W, 100 %, 52 %
161.48 W, 100 %, 52 %
143.30 W, 100 %, 52 %
158.79 W, 100 %, 52 %
154.70 W, 92 %, 46 %
157.29 W, 92 %, 46 %
149.61 W, 92 %, 46 %
143.99 W, 92 %, 46 %
145.03 W, 92 %, 46 %
145.03 W, 92 %, 46 %
148.36 W, 92 %, 46 %
165.58 W, 92 %, 46 %
154.71 W, 92 %, 46 %
161.09 W, 100 %, 54 %
171.90 W, 100 %, 54 %
165.61 W, 100 %, 54 %
145.99 W, 100 %, 54 %
136.49 W, 100 %, 54 %
154.49 W, 100 %, 54 %
154.49 W, 100 %, 54 %
148.46 W, 100 %, 54 %
155.57 W, 100 %, 54 %
166.12 W, 99 %, 37 %
154.88 W, 99 %, 37 %
164.10 W, 99 %, 37 %
156.72 W, 99 %, 37 %
161.21 W, 99 %, 37 %
165.68 W, 99 %, 37 %
159.89 W, 99 %, 37 %
156.52 W, 99 %, 37 %
158.66 W, 99 %, 37 %
161.33 W, 100 %, 54 %
162.15 W, 100 %, 54 %
161.33 W, 100 %, 54 %
160.07 W, 100 %, 54 %
152.59 W, 100 %, 54 %
157.19 W, 100 %, 54 %
150.90 W, 100 %, 54 %
164.45 W, 100 %, 54 %
153.27 W, 100 %, 50 %
143.22 W, 100 %, 50 %
148.41 W, 100 %, 50 %
148.41 W, 100 %, 50 %
163.62 W, 100 %, 50 %
164.29 W, 100 %, 50 %
156.16 W, 100 %, 50 %
170.37 W, 100 %, 50 %
159.18 W, 100 %, 50 %
157.39 W, 100 %, 42 %
121.66 W, 100 %, 42 %
94.11 W, 100 %, 42 %
94.11 W, 100 %, 42 %
135.45 W, 100 %, 42 %
162.76 W, 100 %, 42 %
164.75 W, 100 %, 42 %
179.82 W, 100 %, 42 %
156.93 W, 100 %, 42 %
164.77 W, 100 %, 42 %
159.11 W, 91 %, 46 %
161.09 W, 91 %, 46 %
165.68 W, 91 %, 46 %
163.82 W, 91 %, 46 %
155.93 W, 91 %, 46 %
159.46 W, 91 %, 46 %
161.52 W, 91 %, 46 %
162.28 W, 91 %, 46 %
162.98 W, 100 %, 50 %
160.93 W, 100 %, 50 %
151.84 W, 100 %, 50 %
156.62 W, 100 %, 50 %
148.94 W, 100 %, 50 %
164.58 W, 100 %, 50 %
153.20 W, 100 %, 50 %
140.25 W, 100 %, 50 %
146.21 W, 100 %, 50 %
146.21 W, 100 %, 54 %
163.15 W, 100 %, 54 %
165.06 W, 100 %, 54 %
154.42 W, 100 %, 54 %
169.99 W, 100 %, 54 %
160.13 W, 100 %, 54 %
156.24 W, 100 %, 54 %
129.27 W, 100 %, 54 %
142.93 W, 100 %, 54 %
164.01 W, 99 %, 38 %
165.03 W, 99 %, 38 %
165.03 W, 99 %, 38 %
177.53 W, 99 %, 38 %
155.74 W, 99 %, 38 %
163.98 W, 99 %, 38 %
163.05 W, 99 %, 38 %
159.18 W, 99 %, 38 %
161.67 W, 99 %, 38 %
165.49 W, 100 %, 52 %
144.48 W, 100 %, 52 %
157.64 W, 100 %, 52 %
158.98 W, 100 %, 52 %
163.12 W, 100 %, 52 %
165.51 W, 100 %, 52 %
164.49 W, 100 %, 52 %
153.57 W, 100 %, 52 %
151.99 W, 100 %, 52 %
157.29 W, 100 %, 48 %
156.40 W, 100 %, 48 %
156.40 W, 100 %, 48 %
151.13 W, 100 %, 48 %
140.73 W, 100 %, 48 %
129.93 W, 100 %, 48 %
144.49 W, 100 %, 48 %
164.65 W, 100 %, 48 %
143.51 W, 100 %, 48 %
165.39 W, 100 %, 55 %
170.56 W, 100 %, 55 %
170.46 W, 100 %, 55 %
142.84 W, 100 %, 55 %
137.12 W, 100 %, 55 %
163.41 W, 100 %, 55 %
147.56 W, 100 %, 55 %
165.10 W, 100 %, 55 %
163.50 W, 99 %, 36 %
161.48 W, 99 %, 36 %
157.51 W, 99 %, 36 %
155.57 W, 99 %, 36 %
161.04 W, 99 %, 36 %
163.31 W, 99 %, 36 %
148.58 W, 99 %, 36 %
151.30 W, 99 %, 36 %
162.07 W, 99 %, 36 %
164.94 W, 100 %, 54 %
167.21 W, 100 %, 54 %
166.35 W, 100 %, 54 %
152.88 W, 100 %, 54 %
151.37 W, 100 %, 54 %
157.00 W, 100 %, 54 %
149.85 W, 100 %, 54 %
165.49 W, 100 %, 54 %
165.49 W, 100 %, 49 %
149.23 W, 100 %, 49 %
134.05 W, 100 %, 49 %
141.79 W, 100 %, 49 %
141.79 W, 100 %, 49 %
161.71 W, 100 %, 49 %
169.70 W, 100 %, 49 %
151.19 W, 100 %, 49 %
169.89 W, 100 %, 49 %
158.89 W, 100 %, 49 %
164.49 W, 100 %, 42 %
135.54 W, 100 %, 42 %
137.68 W, 100 %, 42 %
167.81 W, 100 %, 42 %
162.86 W, 100 %, 42 %
178.77 W, 100 %, 42 %
154.45 W, 100 %, 42 %
152.82 W, 100 %, 42 %
163.62 W, 100 %, 42 %
160.33 W, 99 %, 51 %
159.79 W, 99 %, 51 %
166.63 W, 99 %, 51 %
149.34 W, 99 %, 51 %
159.49 W, 99 %, 51 %
160.97 W, 99 %, 51 %
163.46 W, 99 %, 51 %
166.25 W, 99 %, 51 %
163.39 W, 100 %, 48 %
153.96 W, 100 %, 48 %
147.50 W, 100 %, 48 %
164.58 W, 100 %, 48 %
147.93 W, 100 %, 48 %
149.80 W, 100 %, 48 %
138.74 W, 100 %, 48 %
138.74 W, 100 %, 48 %
133.94 W, 100 %, 48 %
147.83 W, 100 %, 55 %
169.32 W, 100 %, 55 %
169.32 W, 100 %, 55 %
140.25 W, 100 %, 55 %
166.83 W, 100 %, 55 %
157.67 W, 100 %, 55 %
171.33 W, 100 %, 55 %
140.34 W, 100 %, 55 %
136.50 W, 100 %, 55 %
166.25 W, 100 %, 55 %
149.85 W, 99 %, 37 %
167.40 W, 99 %, 37 %
155.29 W, 99 %, 37 %
163.82 W, 99 %, 37 %
156.15 W, 99 %, 37 %
158.05 W, 99 %, 37 %
164.72 W, 99 %, 37 %
165.20 W, 99 %, 37 %
157.65 W, 100 %, 53 %
160.61 W, 100 %, 53 %
153.27 W, 100 %, 53 %
157.64 W, 100 %, 53 %
164.51 W, 100 %, 53 %
164.73 W, 100 %, 53 %
144.38 W, 100 %, 53 %
160.54 W, 100 %, 53 %
158.24 W, 100 %, 50 %
158.70 W, 100 %, 50 %
154.41 W, 100 %, 50 %
142.26 W, 100 %, 50 %
133.73 W, 100 %, 50 %
149.99 W, 100 %, 50 %
149.99 W, 100 %, 50 %
166.76 W, 100 %, 50 %
147.91 W, 100 %, 50 %
164.39 W, 100 %, 50 %
172.00 W, 100 %, 51 %
165.90 W, 100 %, 51 %
144.37 W, 100 %, 51 %
136.34 W, 100 %, 51 %
158.94 W, 100 %, 51 %
147.82 W, 100 %, 51 %
158.24 W, 100 %, 51 %
160.26 W, 100 %, 51 %
166.21 W, 99 %, 40 %
156.44 W, 99 %, 40 %
154.35 W, 99 %, 40 %
157.45 W, 99 %, 40 %
161.90 W, 99 %, 40 %
157.74 W, 99 %, 40 %
153.15 W, 99 %, 40 %
159.89 W, 99 %, 40 %
162.62 W, 100 %, 53 %
163.50 W, 100 %, 53 %
164.36 W, 100 %, 53 %
156.33 W, 100 %, 53 %
148.29 W, 100 %, 53 %
155.73 W, 100 %, 53 %
151.57 W, 100 %, 53 %
165.90 W, 100 %, 53 %
151.96 W, 100 %, 53 %
135.16 W, 100 %, 50 %
142.56 W, 100 %, 50 %
142.56 W, 100 %, 50 %
161.76 W, 100 %, 50 %
169.22 W, 100 %, 50 %
169.22 W, 100 %, 50 %
154.81 W, 100 %, 50 %
170.56 W, 100 %, 50 %
156.81 W, 100 %, 50 %
163.32 W, 100 %, 50 %
135.54 W, 100 %, 42 %
136.15 W, 100 %, 42 %
169.32 W, 100 %, 42 %
163.34 W, 100 %, 42 %
169.70 W, 100 %, 42 %
163.32 W, 100 %, 42 %
155.38 W, 100 %, 42 %
164.27 W, 100 %, 42 %
160.46 W, 99 %, 52 %
160.12 W, 99 %, 52 %
166.44 W, 99 %, 52 %
148.52 W, 99 %, 52 %
159.56 W, 99 %, 52 %
161.76 W, 99 %, 52 %
164.94 W, 99 %, 52 %
167.04 W, 99 %, 52 %
163.30 W, 99 %, 52 %
155.01 W, 100 %, 48 %
147.94 W, 100 %, 48 %
161.86 W, 100 %, 48 %
147.81 W, 100 %, 48 %
149.72 W, 100 %, 48 %
140.37 W, 100 %, 48 %
140.37 W, 100 %, 48 %
133.33 W, 100 %, 48 %
147.83 W, 100 %, 48 %
169.70 W, 100 %, 55 %
169.70 W, 100 %, 55 %
141.78 W, 100 %, 55 %
167.59 W, 100 %, 55 %
160.61 W, 100 %, 55 %
170.94 W, 100 %, 55 %
141.69 W, 100 %, 55 %
136.87 W, 100 %, 55 %
166.44 W, 100 %, 55 %
148.89 W, 100 %, 55 %
148.89 W, 99 %, 38 %
173.60 W, 99 %, 38 %
166.02 W, 99 %, 38 %
156.99 W, 99 %, 38 %
162.95 W, 99 %, 38 %
157.67 W, 99 %, 38 %
162.72 W, 99 %, 38 %
161.23 W, 99 %, 38 %
152.21 W, 99 %, 38 %
153.50 W, 100 %, 52 %
159.46 W, 100 %, 52 %
168.93 W, 100 %, 52 %
170.94 W, 100 %, 52 %
166.21 W, 100 %, 52 %
149.32 W, 100 %, 52 %
154.53 W, 100 %, 52 %
155.38 W, 100 %, 52 %
151.38 W, 100 %, 49 %
158.74 W, 100 %, 49 %
158.74 W, 100 %, 49 %
145.33 W, 100 %, 49 %
148.12 W, 100 %, 49 %
148.12 W, 100 %, 49 %
152.05 W, 100 %, 49 %
