power.draw [W], utilization.gpu [%], utilization.memory [%]
141.10 W, 100 %, 35 %
140.04 W, 100 %, 35 %
140.93 W, 100 %, 35 %
139.95 W, 99 %, 35 %
139.53 W, 99 %, 35 %
134.67 W, 99 %, 35 %
134.09 W, 99 %, 35 %
133.99 W, 99 %, 35 %
132.62 W, 99 %, 35 %
133.71 W, 99 %, 35 %
135.89 W, 99 %, 35 %
130.84 W, 99 %, 35 %
124.87 W, 99 %, 40 %
128.54 W, 99 %, 40 %
136.27 W, 99 %, 40 %
129.69 W, 99 %, 40 %
111.05 W, 99 %, 40 %
127.18 W, 99 %, 40 %
127.18 W, 99 %, 40 %
131.17 W, 99 %, 40 %
129.21 W, 99 %, 40 %
129.23 W, 98 %, 40 %
129.23 W, 98 %, 40 %
130.93 W, 98 %, 40 %
135.47 W, 98 %, 40 %
136.59 W, 98 %, 40 %
137.14 W, 98 %, 40 %
136.59 W, 98 %, 40 %
137.26 W, 98 %, 40 %
135.72 W, 98 %, 40 %
136.47 W, 99 %, 43 %
136.66 W, 99 %, 43 %
137.55 W, 99 %, 43 %
135.89 W, 99 %, 43 %
139.24 W, 99 %, 43 %
136.77 W, 99 %, 43 %
143.53 W, 99 %, 43 %
137.14 W, 99 %, 43 %
139.78 W, 99 %, 43 %
142.37 W, 100 %, 36 %
141.94 W, 100 %, 36 %
141.48 W, 100 %, 36 %
141.45 W, 100 %, 36 %
141.29 W, 100 %, 36 %
142.15 W, 100 %, 36 %
143.94 W, 100 %, 36 %
140.91 W, 100 %, 36 %
140.07 W, 100 %, 35 %
139.85 W, 100 %, 35 %
140.74 W, 100 %, 35 %
141.46 W, 100 %, 35 %
139.47 W, 100 %, 35 %
141.19 W, 100 %, 35 %
142.62 W, 100 %, 35 %
140.91 W, 100 %, 35 %
140.35 W, 99 %, 35 %
138.18 W, 99 %, 35 %
131.70 W, 99 %, 35 %
133.32 W, 99 %, 35 %
133.90 W, 99 %, 35 %
132.76 W, 99 %, 35 %
134.76 W, 99 %, 35 %
136.30 W, 99 %, 35 %
132.36 W, 99 %, 35 %
126.83 W, 99 %, 39 %
126.12 W, 99 %, 39 %
134.47 W, 99 %, 39 %
130.36 W, 99 %, 39 %
112.05 W, 99 %, 39 %
127.76 W, 99 %, 39 %
130.72 W, 99 %, 39 %
129.69 W, 99 %, 39 %
128.46 W, 98 %, 41 %
131.52 W, 98 %, 41 %
136.76 W, 98 %, 41 %
137.26 W, 98 %, 41 %
137.74 W, 98 %, 41 %
136.65 W, 98 %, 41 %
137.62 W, 98 %, 41 %
137.38 W, 98 %, 41 %
137.92 W, 100 %, 42 %
135.89 W, 100 %, 42 %
137.14 W, 100 %, 42 %
137.20 W, 100 %, 42 %
139.73 W, 100 %, 42 %
135.47 W, 100 %, 42 %
143.58 W, 100 %, 42 %
140.20 W, 100 %, 42 %
140.77 W, 100 %, 42 %
140.87 W, 100 %, 36 %
141.90 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.46 W, 100 %, 36 %
141.99 W, 100 %, 36 %
141.17 W, 100 %, 36 %
140.24 W, 100 %, 36 %
141.83 W, 100 %, 36 %
142.82 W, 100 %, 35 %
140.14 W, 100 %, 35 %
141.36 W, 100 %, 35 %
141.39 W, 100 %, 35 %
141.60 W, 100 %, 35 %
140.74 W, 100 %, 35 %
140.21 W, 100 %, 35 %
141.70 W, 100 %, 35 %
141.29 W, 100 %, 35 %
137.76 W, 99 %, 35 %
132.85 W, 99 %, 35 %
134.09 W, 99 %, 35 %
131.79 W, 99 %, 35 %
133.71 W, 99 %, 35 %
132.55 W, 99 %, 35 %
133.05 W, 99 %, 35 %
134.19 W, 99 %, 35 %
129.30 W, 99 %, 39 %
124.68 W, 99 %, 39 %
135.53 W, 99 %, 39 %
121.22 W, 99 %, 39 %
102.85 W, 99 %, 39 %
102.85 W, 99 %, 39 %
127.48 W, 99 %, 39 %
130.55 W, 99 %, 39 %
129.97 W, 99 %, 39 %
128.27 W, 96 %, 41 %
131.41 W, 96 %, 41 %
135.88 W, 96 %, 41 %
136.61 W, 96 %, 41 %
137.05 W, 96 %, 41 %
136.85 W, 96 %, 41 %
138.05 W, 96 %, 41 %
137.12 W, 96 %, 41 %
137.15 W, 96 %, 41 %
136.27 W, 99 %, 42 %
138.02 W, 99 %, 42 %
136.83 W, 99 %, 42 %
140.17 W, 99 %, 42 %
135.71 W, 99 %, 42 %
142.26 W, 99 %, 42 %
137.96 W, 99 %, 42 %
140.71 W, 99 %, 42 %
142.35 W, 100 %, 36 %
142.08 W, 100 %, 36 %
141.67 W, 100 %, 36 %
142.60 W, 100 %, 36 %
140.93 W, 100 %, 36 %
140.16 W, 100 %, 36 %
141.45 W, 100 %, 36 %
142.54 W, 100 %, 36 %
140.83 W, 100 %, 35 %
140.58 W, 100 %, 35 %
141.03 W, 100 %, 35 %
141.22 W, 100 %, 35 %
141.52 W, 100 %, 35 %
139.68 W, 100 %, 35 %
140.74 W, 100 %, 35 %
140.99 W, 100 %, 35 %
139.88 W, 100 %, 35 %
137.51 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.53 W, 99 %, 35 %
132.94 W, 99 %, 35 %
133.14 W, 99 %, 35 %
133.99 W, 99 %, 35 %
134.36 W, 99 %, 35 %
131.36 W, 99 %, 35 %
126.06 W, 99 %, 39 %
125.07 W, 99 %, 39 %
136.56 W, 99 %, 39 %
130.32 W, 99 %, 39 %
88.73 W, 99 %, 39 %
88.73 W, 99 %, 39 %
117.29 W, 99 %, 39 %
126.54 W, 99 %, 39 %
130.51 W, 99 %, 39 %
131.03 W, 91 %, 38 %
129.69 W, 91 %, 38 %
136.18 W, 91 %, 38 %
135.79 W, 91 %, 38 %
137.62 W, 91 %, 38 %
137.20 W, 91 %, 38 %
138.01 W, 91 %, 38 %
135.89 W, 91 %, 38 %
137.14 W, 91 %, 38 %
136.49 W, 99 %, 43 %
137.15 W, 99 %, 43 %
136.27 W, 99 %, 43 %
137.26 W, 99 %, 43 %
134.21 W, 99 %, 43 %
138.02 W, 99 %, 43 %
135.60 W, 99 %, 43 %
139.54 W, 99 %, 43 %
141.22 W, 100 %, 36 %
142.06 W, 100 %, 36 %
142.06 W, 100 %, 36 %
142.21 W, 100 %, 36 %
141.10 W, 100 %, 36 %
140.98 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.05 W, 100 %, 36 %
140.35 W, 100 %, 35 %
141.54 W, 100 %, 35 %
141.39 W, 100 %, 35 %
141.48 W, 100 %, 35 %
140.68 W, 100 %, 35 %
140.59 W, 100 %, 35 %
142.18 W, 100 %, 35 %
142.02 W, 100 %, 35 %
140.04 W, 100 %, 35 %
139.25 W, 99 %, 35 %
132.65 W, 99 %, 35 %
133.43 W, 99 %, 35 %
133.23 W, 99 %, 35 %
133.05 W, 99 %, 35 %
132.46 W, 99 %, 35 %
135.32 W, 99 %, 35 %
124.39 W, 99 %, 35 %
128.05 W, 99 %, 39 %
134.47 W, 99 %, 39 %
126.26 W, 99 %, 39 %
132.65 W, 99 %, 39 %
99.84 W, 99 %, 39 %
71.97 W, 99 %, 39 %
71.97 W, 99 %, 39 %
94.45 W, 99 %, 39 %
94.45 W, 99 %, 39 %
125.44 W, 99 %, 39 %
128.82 W, 81 %, 31 %
129.55 W, 81 %, 31 %
128.68 W, 81 %, 31 %
130.36 W, 81 %, 31 %
136.47 W, 81 %, 31 %
135.34 W, 81 %, 31 %
136.71 W, 81 %, 31 %
135.15 W, 81 %, 31 %
137.24 W, 81 %, 31 %
136.59 W, 99 %, 44 %
136.59 W, 99 %, 44 %
136.08 W, 99 %, 44 %
137.29 W, 99 %, 44 %
137.35 W, 99 %, 44 %
139.18 W, 99 %, 44 %
136.26 W, 99 %, 44 %
141.52 W, 99 %, 44 %
137.14 W, 100 %, 37 %
140.52 W, 100 %, 37 %
140.81 W, 100 %, 37 %
142.60 W, 100 %, 37 %
142.82 W, 100 %, 37 %
141.39 W, 100 %, 37 %
141.83 W, 100 %, 37 %
143.21 W, 100 %, 37 %
142.96 W, 100 %, 35 %
141.67 W, 100 %, 35 %
141.87 W, 100 %, 35 %
141.48 W, 100 %, 35 %
140.75 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.43 W, 100 %, 35 %
141.79 W, 100 %, 35 %
142.06 W, 100 %, 35 %
140.29 W, 99 %, 35 %
140.55 W, 99 %, 35 %
139.53 W, 99 %, 35 %
133.42 W, 99 %, 35 %
133.81 W, 99 %, 35 %
136.11 W, 99 %, 35 %
133.91 W, 99 %, 35 %
134.47 W, 99 %, 35 %
136.01 W, 99 %, 39 %
130.07 W, 99 %, 39 %
127.25 W, 99 %, 39 %
127.53 W, 99 %, 39 %
136.37 W, 99 %, 39 %
130.07 W, 99 %, 39 %
130.07 W, 99 %, 39 %
94.69 W, 99 %, 39 %
115.64 W, 99 %, 39 %
115.64 W, 99 %, 39 %
126.90 W, 92 %, 35 %
130.74 W, 92 %, 35 %
129.88 W, 92 %, 35 %
128.65 W, 92 %, 35 %
135.79 W, 92 %, 35 %
136.57 W, 92 %, 35 %
136.85 W, 92 %, 35 %
136.68 W, 92 %, 35 %
136.92 W, 92 %, 35 %
135.22 W, 99 %, 45 %
136.82 W, 99 %, 45 %
136.01 W, 99 %, 45 %
136.65 W, 99 %, 45 %
136.18 W, 99 %, 45 %
137.76 W, 99 %, 45 %
135.36 W, 99 %, 45 %
135.20 W, 99 %, 45 %
137.81 W, 100 %, 38 %
139.95 W, 100 %, 38 %
141.12 W, 100 %, 38 %
142.37 W, 100 %, 38 %
141.48 W, 100 %, 38 %
140.62 W, 100 %, 38 %
141.83 W, 100 %, 38 %
143.40 W, 100 %, 38 %
142.86 W, 100 %, 34 %
142.06 W, 100 %, 34 %
141.41 W, 100 %, 34 %
141.39 W, 100 %, 34 %
141.29 W, 100 %, 34 %
140.62 W, 100 %, 34 %
140.11 W, 100 %, 34 %
142.18 W, 100 %, 34 %
142.44 W, 100 %, 34 %
141.12 W, 99 %, 35 %
141.54 W, 99 %, 35 %
139.81 W, 99 %, 35 %
133.35 W, 99 %, 35 %
133.40 W, 99 %, 35 %
132.09 W, 99 %, 35 %
133.78 W, 99 %, 35 %
132.47 W, 99 %, 35 %
134.68 W, 99 %, 38 %
126.50 W, 99 %, 38 %
128.25 W, 99 %, 38 %
134.64 W, 99 %, 38 %
126.61 W, 99 %, 38 %
132.66 W, 99 %, 38 %
102.25 W, 99 %, 38 %
91.42 W, 99 %, 38 %
91.42 W, 99 %, 38 %
125.04 W, 92 %, 34 %
125.75 W, 92 %, 34 %
129.97 W, 92 %, 34 %
131.13 W, 92 %, 34 %
129.88 W, 92 %, 34 %
135.99 W, 92 %, 34 %
137.81 W, 92 %, 34 %
137.29 W, 92 %, 34 %
138.11 W, 92 %, 34 %
135.99 W, 99 %, 46 %
137.52 W, 99 %, 46 %
135.95 W, 99 %, 46 %
136.76 W, 99 %, 46 %
137.24 W, 99 %, 46 %
136.99 W, 99 %, 46 %
140.45 W, 99 %, 46 %
135.03 W, 99 %, 46 %
141.49 W, 100 %, 38 %
137.65 W, 100 %, 38 %
141.19 W, 100 %, 38 %
141.70 W, 100 %, 38 %
141.19 W, 100 %, 38 %
140.81 W, 100 %, 38 %
140.43 W, 100 %, 38 %
142.63 W, 100 %, 38 %
143.10 W, 100 %, 38 %
141.55 W, 100 %, 34 %
140.62 W, 100 %, 34 %
140.81 W, 100 %, 34 %
140.93 W, 100 %, 34 %
140.71 W, 100 %, 34 %
139.91 W, 100 %, 34 %
141.58 W, 100 %, 34 %
143.47 W, 100 %, 34 %
141.29 W, 99 %, 35 %
140.64 W, 99 %, 35 %
140.33 W, 99 %, 35 %
138.87 W, 99 %, 35 %
133.99 W, 99 %, 35 %
133.62 W, 99 %, 35 %
135.05 W, 99 %, 35 %
133.53 W, 99 %, 35 %
133.71 W, 99 %, 37 %
135.70 W, 99 %, 37 %
127.57 W, 99 %, 37 %
123.82 W, 99 %, 37 %
128.63 W, 99 %, 37 %
133.81 W, 99 %, 37 %
128.92 W, 99 %, 37 %
105.25 W, 99 %, 37 %
105.25 W, 99 %, 37 %
126.71 W, 97 %, 37 %
127.21 W, 97 %, 37 %
129.01 W, 97 %, 37 %
131.32 W, 97 %, 37 %
130.26 W, 97 %, 37 %
135.73 W, 97 %, 37 %
137.09 W, 97 %, 37 %
135.79 W, 97 %, 37 %
137.39 W, 97 %, 37 %
136.78 W, 99 %, 46 %
137.13 W, 99 %, 46 %
137.04 W, 99 %, 46 %
138.24 W, 99 %, 46 %
137.09 W, 99 %, 46 %
137.80 W, 99 %, 46 %
140.74 W, 99 %, 46 %
134.46 W, 99 %, 46 %
139.98 W, 100 %, 38 %
136.47 W, 100 %, 38 %
141.89 W, 100 %, 38 %
140.81 W, 100 %, 38 %
140.45 W, 100 %, 38 %
142.12 W, 100 %, 38 %
143.87 W, 100 %, 38 %
143.59 W, 100 %, 38 %
141.77 W, 100 %, 38 %
142.18 W, 100 %, 34 %
141.29 W, 100 %, 34 %
141.12 W, 100 %, 34 %
141.19 W, 100 %, 34 %
139.40 W, 100 %, 34 %
140.81 W, 100 %, 34 %
142.73 W, 100 %, 34 %
141.31 W, 100 %, 34 %
140.91 W, 99 %, 35 %
141.29 W, 99 %, 35 %
140.68 W, 99 %, 35 %
139.66 W, 99 %, 35 %
135.70 W, 99 %, 35 %
134.09 W, 99 %, 35 %
135.24 W, 99 %, 35 %
133.04 W, 99 %, 35 %
133.19 W, 99 %, 38 %
136.37 W, 99 %, 38 %
128.84 W, 99 %, 38 %
124.34 W, 99 %, 38 %
128.75 W, 99 %, 38 %
132.27 W, 99 %, 38 %
128.63 W, 99 %, 38 %
107.41 W, 99 %, 38 %
107.41 W, 99 %, 38 %
126.42 W, 97 %, 37 %
127.48 W, 97 %, 37 %
128.54 W, 97 %, 37 %
130.26 W, 97 %, 37 %
129.49 W, 97 %, 37 %
135.55 W, 97 %, 37 %
136.96 W, 97 %, 37 %
136.08 W, 97 %, 37 %
137.24 W, 97 %, 37 %
137.00 W, 99 %, 46 %
137.70 W, 99 %, 46 %
136.74 W, 99 %, 46 %
137.14 W, 99 %, 46 %
137.12 W, 99 %, 46 %
138.11 W, 99 %, 46 %
140.77 W, 99 %, 46 %
134.16 W, 99 %, 46 %
139.70 W, 100 %, 38 %
137.12 W, 100 %, 38 %
141.03 W, 100 %, 38 %
141.39 W, 100 %, 38 %
141.33 W, 100 %, 38 %
142.69 W, 100 %, 38 %
143.50 W, 100 %, 38 %
143.10 W, 100 %, 38 %
142.23 W, 100 %, 38 %
142.06 W, 100 %, 34 %
141.46 W, 100 %, 34 %
140.81 W, 100 %, 34 %
141.27 W, 100 %, 34 %
140.33 W, 100 %, 34 %
140.59 W, 100 %, 34 %
142.15 W, 100 %, 34 %
141.67 W, 100 %, 34 %
140.39 W, 99 %, 35 %
141.19 W, 99 %, 35 %
141.19 W, 99 %, 35 %
138.92 W, 99 %, 35 %
135.22 W, 99 %, 35 %
133.62 W, 99 %, 35 %
135.32 W, 99 %, 35 %
132.76 W, 99 %, 35 %
133.80 W, 99 %, 38 %
135.70 W, 99 %, 38 %
128.73 W, 99 %, 38 %
124.59 W, 99 %, 38 %
128.82 W, 99 %, 38 %
131.40 W, 99 %, 38 %
128.54 W, 99 %, 38 %
110.49 W, 99 %, 38 %
110.49 W, 99 %, 38 %
128.63 W, 98 %, 38 %
127.12 W, 98 %, 38 %
129.97 W, 98 %, 38 %
130.55 W, 98 %, 38 %
130.17 W, 98 %, 38 %
135.63 W, 98 %, 38 %
136.93 W, 98 %, 38 %
137.62 W, 98 %, 38 %
137.45 W, 98 %, 38 %
136.01 W, 99 %, 45 %
136.26 W, 99 %, 45 %
136.85 W, 99 %, 45 %
137.38 W, 99 %, 45 %
137.36 W, 99 %, 45 %
136.66 W, 99 %, 45 %
139.25 W, 99 %, 45 %
136.66 W, 99 %, 45 %
143.03 W, 100 %, 38 %
137.86 W, 100 %, 38 %
141.58 W, 100 %, 38 %
141.60 W, 100 %, 38 %
142.21 W, 100 %, 38 %
141.48 W, 100 %, 38 %
141.89 W, 100 %, 38 %
142.31 W, 100 %, 38 %
143.40 W, 100 %, 38 %
143.21 W, 100 %, 34 %
141.67 W, 100 %, 34 %
141.25 W, 100 %, 34 %
141.29 W, 100 %, 34 %
140.91 W, 100 %, 34 %
140.52 W, 100 %, 34 %
141.12 W, 100 %, 34 %
143.10 W, 100 %, 34 %
141.77 W, 99 %, 35 %
140.91 W, 99 %, 35 %
141.00 W, 99 %, 35 %
141.54 W, 99 %, 35 %
132.95 W, 99 %, 35 %
133.01 W, 99 %, 35 %
135.55 W, 99 %, 35 %
134.47 W, 99 %, 35 %
134.74 W, 99 %, 35 %
136.27 W, 99 %, 38 %
132.09 W, 99 %, 38 %
126.90 W, 99 %, 38 %
127.26 W, 99 %, 38 %
136.33 W, 99 %, 38 %
130.45 W, 99 %, 38 %
108.02 W, 99 %, 38 %
108.02 W, 99 %, 38 %
128.15 W, 98 %, 37 %
127.30 W, 98 %, 37 %
129.88 W, 98 %, 37 %
130.55 W, 98 %, 37 %
130.65 W, 98 %, 37 %
136.56 W, 98 %, 37 %
137.35 W, 98 %, 37 %
137.49 W, 98 %, 37 %
137.15 W, 98 %, 37 %
137.14 W, 99 %, 45 %
136.97 W, 99 %, 45 %
137.92 W, 99 %, 45 %
135.79 W, 99 %, 45 %
137.24 W, 99 %, 45 %
136.71 W, 99 %, 45 %
140.22 W, 99 %, 45 %
136.92 W, 99 %, 45 %
142.75 W, 99 %, 45 %
137.14 W, 100 %, 38 %
140.45 W, 100 %, 38 %
141.10 W, 100 %, 38 %
141.36 W, 100 %, 38 %
141.27 W, 100 %, 38 %
141.17 W, 100 %, 38 %
142.42 W, 100 %, 38 %
143.77 W, 100 %, 38 %
142.25 W, 100 %, 34 %
140.91 W, 100 %, 34 %
140.37 W, 100 %, 34 %
140.62 W, 100 %, 34 %
141.39 W, 100 %, 34 %
140.35 W, 100 %, 34 %
140.55 W, 100 %, 34 %
143.02 W, 100 %, 34 %
141.10 W, 99 %, 35 %
140.59 W, 99 %, 35 %
141.00 W, 99 %, 35 %
140.20 W, 99 %, 35 %
133.30 W, 99 %, 35 %
133.62 W, 99 %, 35 %
136.56 W, 99 %, 35 %
133.53 W, 99 %, 35 %
134.09 W, 99 %, 35 %
136.27 W, 99 %, 38 %
130.17 W, 99 %, 38 %
125.19 W, 99 %, 38 %
127.60 W, 99 %, 38 %
136.59 W, 99 %, 38 %
130.45 W, 99 %, 38 %
93.93 W, 99 %, 38 %
93.93 W, 99 %, 38 %
117.57 W, 92 %, 35 %
127.21 W, 92 %, 35 %
129.49 W, 92 %, 35 %
131.02 W, 92 %, 35 %
129.55 W, 92 %, 35 %
136.43 W, 92 %, 35 %
136.53 W, 92 %, 35 %
137.76 W, 92 %, 35 %
137.24 W, 92 %, 35 %
138.10 W, 99 %, 46 %
136.39 W, 99 %, 46 %
137.34 W, 99 %, 46 %
137.33 W, 99 %, 46 %
136.95 W, 99 %, 46 %
137.16 W, 99 %, 46 %
135.85 W, 99 %, 46 %
133.88 W, 99 %, 46 %
136.93 W, 99 %, 46 %
137.43 W, 100 %, 38 %
139.76 W, 100 %, 38 %
141.16 W, 100 %, 38 %
141.93 W, 100 %, 38 %
142.03 W, 100 %, 38 %
142.54 W, 100 %, 38 %
141.77 W, 100 %, 38 %
141.48 W, 100 %, 38 %
141.12 W, 100 %, 34 %
143.52 W, 100 %, 34 %
143.01 W, 100 %, 34 %
139.91 W, 100 %, 34 %
141.10 W, 100 %, 34 %
141.03 W, 100 %, 34 %
142.12 W, 100 %, 34 %
140.24 W, 100 %, 34 %
140.10 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.06 W, 99 %, 35 %
138.67 W, 99 %, 35 %
133.88 W, 99 %, 35 %
135.89 W, 99 %, 35 %
133.65 W, 99 %, 35 %
135.15 W, 99 %, 35 %
133.30 W, 99 %, 35 %
135.70 W, 99 %, 38 %
123.95 W, 99 %, 38 %
129.21 W, 99 %, 38 %
132.27 W, 99 %, 38 %
129.40 W, 99 %, 38 %
129.49 W, 99 %, 38 %
115.05 W, 99 %, 38 %
124.50 W, 99 %, 38 %
131.38 W, 98 %, 38 %
131.41 W, 98 %, 38 %
129.97 W, 98 %, 38 %
131.89 W, 98 %, 38 %
135.63 W, 98 %, 38 %
137.71 W, 98 %, 38 %
137.67 W, 98 %, 38 %
137.63 W, 98 %, 38 %
137.04 W, 99 %, 45 %
136.85 W, 99 %, 45 %
137.67 W, 99 %, 45 %
136.30 W, 99 %, 45 %
137.24 W, 99 %, 45 %
137.04 W, 99 %, 45 %
142.95 W, 99 %, 45 %
135.01 W, 99 %, 45 %
137.29 W, 99 %, 45 %
136.27 W, 100 %, 38 %
140.33 W, 100 %, 38 %
143.21 W, 100 %, 38 %
143.01 W, 100 %, 38 %
141.58 W, 100 %, 38 %
141.58 W, 100 %, 38 %
141.51 W, 100 %, 38 %
141.58 W, 100 %, 38 %
142.85 W, 100 %, 34 %
140.81 W, 100 %, 34 %
140.02 W, 100 %, 34 %
142.44 W, 100 %, 34 %
141.45 W, 100 %, 34 %
140.29 W, 100 %, 34 %
140.93 W, 100 %, 34 %
140.81 W, 100 %, 34 %
142.18 W, 99 %, 35 %
141.03 W, 99 %, 35 %
140.31 W, 99 %, 35 %
137.84 W, 99 %, 35 %
133.90 W, 99 %, 35 %
133.13 W, 99 %, 35 %
134.28 W, 99 %, 35 %
134.95 W, 99 %, 35 %
133.32 W, 99 %, 35 %
134.55 W, 99 %, 38 %
126.44 W, 99 %, 38 %
127.10 W, 99 %, 38 %
128.84 W, 99 %, 38 %
131.03 W, 99 %, 38 %
127.57 W, 99 %, 38 %
91.24 W, 99 %, 38 %
91.24 W, 99 %, 38 %
88.83 W, 99 %, 38 %
118.25 W, 86 %, 31 %
129.48 W, 86 %, 31 %
130.41 W, 86 %, 31 %
128.63 W, 86 %, 31 %
131.41 W, 86 %, 31 %
135.70 W, 86 %, 31 %
137.15 W, 86 %, 31 %
136.47 W, 86 %, 31 %
138.39 W, 99 %, 46 %
137.45 W, 99 %, 46 %
136.27 W, 99 %, 46 %
137.62 W, 99 %, 46 %
136.90 W, 99 %, 46 %
137.48 W, 99 %, 46 %
135.89 W, 99 %, 46 %
142.25 W, 99 %, 46 %
136.39 W, 99 %, 46 %
137.52 W, 100 %, 39 %
135.32 W, 100 %, 39 %
140.91 W, 100 %, 39 %
143.87 W, 100 %, 39 %
141.10 W, 100 %, 39 %
141.67 W, 100 %, 39 %
142.67 W, 100 %, 39 %
142.06 W, 100 %, 39 %
142.15 W, 100 %, 34 %
141.67 W, 100 %, 34 %
141.36 W, 100 %, 34 %
140.24 W, 100 %, 34 %
142.13 W, 100 %, 34 %
141.36 W, 100 %, 34 %
140.35 W, 100 %, 34 %
141.39 W, 100 %, 34 %
140.77 W, 99 %, 35 %
141.58 W, 99 %, 35 %
139.95 W, 99 %, 35 %
140.91 W, 99 %, 35 %
139.78 W, 99 %, 35 %
132.67 W, 99 %, 35 %
134.19 W, 99 %, 35 %
133.36 W, 99 %, 35 %
136.11 W, 99 %, 35 %
133.59 W, 99 %, 37 %
134.93 W, 99 %, 37 %
126.16 W, 99 %, 37 %
127.40 W, 99 %, 37 %
129.88 W, 99 %, 37 %
130.93 W, 99 %, 37 %
128.05 W, 99 %, 37 %
112.34 W, 99 %, 37 %
124.02 W, 98 %, 36 %
129.10 W, 98 %, 36 %
130.55 W, 98 %, 36 %
129.78 W, 98 %, 36 %
130.26 W, 98 %, 36 %
135.15 W, 98 %, 36 %
136.23 W, 98 %, 36 %
136.52 W, 98 %, 36 %
137.13 W, 99 %, 46 %
137.09 W, 99 %, 46 %
138.24 W, 99 %, 46 %
136.93 W, 99 %, 46 %
138.29 W, 99 %, 46 %
137.57 W, 99 %, 46 %
138.51 W, 99 %, 46 %
139.95 W, 99 %, 46 %
135.15 W, 99 %, 46 %
137.19 W, 100 %, 39 %
136.96 W, 100 %, 39 %
143.10 W, 100 %, 39 %
141.87 W, 100 %, 39 %
141.46 W, 100 %, 39 %
142.25 W, 100 %, 39 %
142.73 W, 100 %, 39 %
142.13 W, 100 %, 39 %
142.56 W, 100 %, 34 %
141.58 W, 100 %, 34 %
141.48 W, 100 %, 34 %
142.82 W, 100 %, 34 %
142.15 W, 100 %, 34 %
139.85 W, 100 %, 34 %
141.12 W, 100 %, 34 %
141.00 W, 100 %, 34 %
142.25 W, 100 %, 34 %
140.58 W, 99 %, 35 %
140.43 W, 99 %, 35 %
142.35 W, 99 %, 35 %
139.33 W, 99 %, 35 %
134.84 W, 99 %, 35 %
134.67 W, 99 %, 35 %
133.81 W, 99 %, 35 %
135.70 W, 99 %, 35 %
133.80 W, 99 %, 37 %
134.74 W, 99 %, 37 %
125.37 W, 99 %, 37 %
128.25 W, 99 %, 37 %
131.02 W, 99 %, 37 %
131.89 W, 99 %, 37 %
128.15 W, 99 %, 37 %
114.28 W, 99 %, 37 %
114.28 W, 98 %, 37 %
123.25 W, 98 %, 37 %
131.12 W, 98 %, 37 %
131.31 W, 98 %, 37 %
129.78 W, 98 %, 37 %
131.40 W, 98 %, 37 %
136.23 W, 98 %, 37 %
137.15 W, 98 %, 37 %
137.13 W, 98 %, 37 %
136.87 W, 98 %, 37 %
137.34 W, 99 %, 46 %
135.70 W, 99 %, 46 %
137.03 W, 99 %, 46 %
136.85 W, 99 %, 46 %
137.32 W, 99 %, 46 %
136.65 W, 99 %, 46 %
141.70 W, 99 %, 46 %
136.69 W, 99 %, 46 %
137.44 W, 100 %, 39 %
134.86 W, 100 %, 39 %
140.52 W, 100 %, 39 %
144.01 W, 100 %, 39 %
142.15 W, 100 %, 39 %
141.29 W, 100 %, 39 %
142.86 W, 100 %, 39 %
142.15 W, 100 %, 39 %
141.79 W, 100 %, 34 %
142.06 W, 100 %, 34 %
142.02 W, 100 %, 34 %
141.26 W, 100 %, 34 %
142.82 W, 100 %, 34 %
142.15 W, 100 %, 34 %
140.83 W, 100 %, 34 %
140.91 W, 100 %, 34 %
140.81 W, 100 %, 34 %
142.06 W, 99 %, 35 %
140.81 W, 99 %, 35 %
141.55 W, 99 %, 35 %
141.06 W, 99 %, 35 %
133.88 W, 99 %, 35 %
133.24 W, 99 %, 35 %
134.28 W, 99 %, 35 %
135.70 W, 99 %, 35 %
133.53 W, 99 %, 37 %
134.36 W, 99 %, 37 %
126.71 W, 99 %, 37 %
127.63 W, 99 %, 37 %
130.26 W, 99 %, 37 %
131.61 W, 99 %, 37 %
127.77 W, 99 %, 37 %
113.21 W, 99 %, 37 %
113.21 W, 98 %, 37 %
125.56 W, 98 %, 37 %
130.45 W, 98 %, 37 %
131.99 W, 98 %, 37 %
129.78 W, 98 %, 37 %
130.65 W, 98 %, 37 %
135.82 W, 98 %, 37 %
136.71 W, 98 %, 37 %
137.63 W, 98 %, 37 %
137.24 W, 98 %, 37 %
138.29 W, 99 %, 46 %
137.07 W, 99 %, 46 %
138.21 W, 99 %, 46 %
136.56 W, 99 %, 46 %
138.10 W, 99 %, 46 %
137.19 W, 99 %, 46 %
142.44 W, 99 %, 46 %
137.09 W, 99 %, 46 %
139.11 W, 100 %, 39 %
136.08 W, 100 %, 39 %
140.33 W, 100 %, 39 %
141.36 W, 100 %, 39 %
143.69 W, 100 %, 39 %
144.14 W, 100 %, 39 %
142.15 W, 100 %, 39 %
141.31 W, 100 %, 39 %
142.63 W, 100 %, 34 %
142.18 W, 100 %, 34 %
142.18 W, 100 %, 34 %
142.02 W, 100 %, 34 %
140.45 W, 100 %, 34 %
142.06 W, 100 %, 34 %
142.82 W, 100 %, 34 %
141.54 W, 100 %, 34 %
141.48 W, 100 %, 34 %
142.02 W, 99 %, 35 %
