power.draw [W], utilization.gpu [%], utilization.memory [%]
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.54 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.54 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.63 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.73 W, 7 %, 0 %
56.63 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.63 W, 5 %, 0 %
84.35 W, 5 %, 0 %
92.11 W, 5 %, 0 %
80.23 W, 5 %, 0 %
62.30 W, 39 %, 13 %
58.28 W, 39 %, 13 %
57.10 W, 39 %, 13 %
56.93 W, 39 %, 13 %
56.71 W, 39 %, 13 %
56.64 W, 39 %, 13 %
56.64 W, 39 %, 13 %
56.73 W, 39 %, 13 %
56.73 W, 39 %, 13 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.53 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.54 W, 7 %, 0 %
56.64 W, 7 %, 0 %
73.87 W, 7 %, 0 %
60.27 W, 7 %, 0 %
57.57 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.60 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.71 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.51 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.71 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.61 W, 7 %, 2 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.05 W, 2 %, 0 %
56.96 W, 2 %, 0 %
56.47 W, 2 %, 0 %
56.61 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.74 W, 2 %, 0 %
56.54 W, 2 %, 0 %
56.64 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.70 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.54 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.45 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.54 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.63 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.54 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.74 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.53 W, 2 %, 0 %
56.64 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.64 W, 6 %, 0 %
76.03 W, 6 %, 0 %
82.63 W, 6 %, 0 %
84.46 W, 6 %, 0 %
92.78 W, 6 %, 0 %
86.57 W, 6 %, 0 %
77.83 W, 67 %, 13 %
75.64 W, 67 %, 13 %
77.86 W, 67 %, 13 %
84.37 W, 67 %, 13 %
88.75 W, 67 %, 13 %
78.97 W, 67 %, 13 %
76.03 W, 67 %, 13 %
89.70 W, 67 %, 13 %
90.57 W, 67 %, 13 %
86.37 W, 100 %, 18 %
82.83 W, 100 %, 18 %
82.16 W, 100 %, 18 %
81.89 W, 100 %, 18 %
81.95 W, 100 %, 18 %
81.97 W, 100 %, 18 %
81.95 W, 100 %, 18 %
81.95 W, 100 %, 18 %
81.95 W, 100 %, 5 %
81.86 W, 100 %, 5 %
81.86 W, 100 %, 5 %
81.99 W, 100 %, 5 %
82.28 W, 100 %, 5 %
81.95 W, 100 %, 5 %
81.86 W, 100 %, 5 %
80.91 W, 100 %, 5 %
80.17 W, 100 %, 2 %
80.25 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.07 W, 100 %, 2 %
82.74 W, 100 %, 2 %
90.96 W, 100 %, 2 %
92.59 W, 100 %, 2 %
92.59 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
94.41 W, 100 %, 4 %
94.41 W, 100 %, 4 %
102.06 W, 100 %, 4 %
86.00 W, 100 %, 4 %
86.00 W, 100 %, 4 %
80.61 W, 100 %, 20 %
80.42 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.36 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.35 W, 100 %, 20 %
94.90 W, 100 %, 20 %
85.23 W, 100 %, 24 %
79.30 W, 100 %, 24 %
77.86 W, 100 %, 24 %
77.76 W, 100 %, 24 %
77.67 W, 100 %, 24 %
77.28 W, 100 %, 24 %
78.34 W, 100 %, 24 %
78.44 W, 100 %, 24 %
78.44 W, 100 %, 24 %
90.86 W, 100 %, 3 %
84.36 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.09 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.61 W, 100 %, 3 %
84.65 W, 100 %, 3 %
94.22 W, 100 %, 3 %
97.93 W, 100 %, 14 %
79.75 W, 100 %, 14 %
83.78 W, 100 %, 14 %
87.72 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.67 W, 100 %, 19 %
79.98 W, 100 %, 19 %
78.24 W, 100 %, 19 %
77.76 W, 100 %, 19 %
77.38 W, 100 %, 19 %
77.28 W, 100 %, 19 %
77.57 W, 100 %, 19 %
77.57 W, 100 %, 19 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 6 %
76.89 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.95 W, 100 %, 6 %
78.15 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 2 %
86.96 W, 100 %, 2 %
96.14 W, 100 %, 2 %
96.14 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.43 W, 100 %, 10 %
82.29 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.26 W, 100 %, 10 %
74.09 W, 100 %, 10 %
80.80 W, 100 %, 10 %
99.07 W, 100 %, 10 %
100.13 W, 100 %, 10 %
98.79 W, 100 %, 10 %
93.55 W, 100 %, 17 %
78.11 W, 100 %, 17 %
87.92 W, 100 %, 17 %
90.77 W, 100 %, 17 %
91.34 W, 100 %, 17 %
89.99 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.62 W, 100 %, 14 %
87.73 W, 100 %, 14 %
99.66 W, 100 %, 14 %
99.66 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
79.75 W, 100 %, 14 %
76.80 W, 100 %, 14 %
75.93 W, 100 %, 17 %
75.54 W, 100 %, 17 %
75.93 W, 100 %, 17 %
77.67 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.34 W, 100 %, 17 %
84.74 W, 100 %, 17 %
84.36 W, 100 %, 17 %
83.78 W, 100 %, 17 %
83.11 W, 100 %, 4 %
93.84 W, 100 %, 4 %
93.84 W, 100 %, 4 %
91.73 W, 100 %, 4 %
87.34 W, 100 %, 4 %
87.34 W, 100 %, 4 %
89.17 W, 100 %, 4 %
90.18 W, 100 %, 4 %
90.18 W, 100 %, 15 %
79.78 W, 100 %, 15 %
76.61 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.22 W, 100 %, 15 %
76.51 W, 100 %, 15 %
76.41 W, 100 %, 15 %
76.12 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.70 W, 100 %, 4 %
77.86 W, 100 %, 4 %
78.15 W, 100 %, 4 %
78.63 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.15 W, 100 %, 4 %
85.81 W, 100 %, 4 %
86.48 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
86.48 W, 100 %, 2 %
86.48 W, 100 %, 8 %
96.63 W, 100 %, 8 %
97.35 W, 100 %, 8 %
97.35 W, 100 %, 8 %
97.73 W, 100 %, 8 %
97.73 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 8 %
87.53 W, 100 %, 8 %
87.53 W, 100 %, 20 %
86.86 W, 100 %, 20 %
90.95 W, 100 %, 20 %
87.05 W, 100 %, 20 %
87.05 W, 100 %, 20 %
88.01 W, 100 %, 20 %
88.01 W, 100 %, 20 %
89.13 W, 100 %, 20 %
86.77 W, 100 %, 18 %
84.55 W, 100 %, 18 %
84.55 W, 100 %, 18 %
78.15 W, 100 %, 18 %
77.86 W, 100 %, 18 %
77.95 W, 100 %, 18 %
74.40 W, 100 %, 18 %
77.47 W, 100 %, 18 %
78.24 W, 100 %, 5 %
78.63 W, 100 %, 5 %
82.93 W, 100 %, 5 %
83.88 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
91.43 W, 100 %, 5 %
98.16 W, 100 %, 5 %
98.58 W, 100 %, 9 %
98.58 W, 100 %, 9 %
88.00 W, 100 %, 9 %
87.91 W, 100 %, 9 %
87.91 W, 100 %, 9 %
77.86 W, 100 %, 9 %
76.22 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.61 W, 100 %, 9 %
74.20 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.95 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.44 W, 100 %, 1 %
78.82 W, 100 %, 1 %
78.72 W, 100 %, 1 %
84.65 W, 100 %, 1 %
83.78 W, 100 %, 1 %
84.16 W, 100 %, 1 %
84.93 W, 100 %, 1 %
85.51 W, 100 %, 1 %
85.89 W, 100 %, 4 %
85.89 W, 100 %, 4 %
79.55 W, 100 %, 4 %
88.85 W, 100 %, 4 %
88.85 W, 100 %, 4 %
96.33 W, 100 %, 4 %
101.09 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.80 W, 100 %, 4 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.41 W, 100 %, 16 %
86.47 W, 100 %, 16 %
89.89 W, 100 %, 16 %
86.76 W, 100 %, 16 %
86.76 W, 100 %, 13 %
86.86 W, 100 %, 13 %
85.90 W, 100 %, 13 %
78.15 W, 100 %, 13 %
78.15 W, 100 %, 13 %
76.61 W, 100 %, 13 %
76.03 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.36 W, 100 %, 13 %
89.12 W, 100 %, 6 %
93.74 W, 100 %, 6 %
87.23 W, 100 %, 6 %
85.51 W, 100 %, 6 %
89.70 W, 100 %, 6 %
91.06 W, 100 %, 6 %
91.06 W, 100 %, 6 %
89.84 W, 100 %, 6 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
82.35 W, 100 %, 14 %
80.81 W, 100 %, 14 %
