power.draw [W], utilization.gpu [%], utilization.memory [%]
128.02 W, 100 %, 35 %
125.34 W, 100 %, 32 %
128.60 W, 100 %, 32 %
129.65 W, 100 %, 32 %
129.85 W, 100 %, 32 %
127.34 W, 100 %, 32 %
121.33 W, 100 %, 32 %
129.56 W, 100 %, 32 %
123.34 W, 100 %, 32 %
130.98 W, 100 %, 32 %
123.83 W, 100 %, 32 %
131.36 W, 100 %, 32 %
119.45 W, 100 %, 32 %
118.64 W, 100 %, 32 %
106.81 W, 100 %, 32 %
104.75 W, 100 %, 32 %
137.05 W, 100 %, 32 %
131.27 W, 100 %, 32 %
134.76 W, 100 %, 32 %
125.26 W, 100 %, 32 %
119.78 W, 100 %, 32 %
133.90 W, 100 %, 32 %
136.67 W, 100 %, 32 %
117.62 W, 100 %, 32 %
135.23 W, 100 %, 32 %
121.61 W, 100 %, 32 %
113.03 W, 100 %, 23 %
107.80 W, 100 %, 23 %
82.97 W, 100 %, 23 %
109.47 W, 100 %, 23 %
136.08 W, 100 %, 23 %
118.71 W, 100 %, 23 %
131.37 W, 100 %, 23 %
135.99 W, 100 %, 23 %
127.53 W, 100 %, 23 %
122.57 W, 91 %, 28 %
123.72 W, 91 %, 28 %
129.28 W, 91 %, 28 %
131.66 W, 91 %, 28 %
123.34 W, 91 %, 28 %
126.19 W, 91 %, 28 %
128.41 W, 91 %, 28 %
131.50 W, 91 %, 28 %
127.55 W, 100 %, 35 %
121.22 W, 100 %, 35 %
125.82 W, 100 %, 35 %
127.92 W, 100 %, 35 %
128.21 W, 100 %, 35 %
124.86 W, 100 %, 35 %
129.27 W, 100 %, 35 %
130.33 W, 100 %, 35 %
129.75 W, 100 %, 31 %
126.50 W, 100 %, 31 %
121.56 W, 100 %, 31 %
129.75 W, 100 %, 31 %
123.34 W, 100 %, 31 %
131.27 W, 100 %, 31 %
124.48 W, 100 %, 31 %
131.27 W, 100 %, 31 %
118.78 W, 100 %, 31 %
118.11 W, 100 %, 35 %
107.68 W, 100 %, 35 %
106.43 W, 100 %, 35 %
137.05 W, 100 %, 35 %
131.19 W, 100 %, 35 %
134.47 W, 100 %, 35 %
123.15 W, 100 %, 35 %
118.92 W, 100 %, 35 %
133.09 W, 100 %, 30 %
135.91 W, 100 %, 30 %
116.11 W, 100 %, 30 %
133.99 W, 100 %, 30 %
119.46 W, 100 %, 30 %
112.74 W, 100 %, 30 %
112.75 W, 100 %, 30 %
121.51 W, 100 %, 30 %
138.29 W, 100 %, 30 %
116.84 W, 99 %, 22 %
131.75 W, 99 %, 22 %
138.09 W, 99 %, 22 %
125.92 W, 99 %, 22 %
121.61 W, 99 %, 22 %
122.86 W, 99 %, 22 %
127.92 W, 99 %, 22 %
127.08 W, 99 %, 22 %
126.09 W, 100 %, 35 %
126.79 W, 100 %, 35 %
124.58 W, 100 %, 35 %
128.88 W, 100 %, 35 %
133.10 W, 100 %, 35 %
119.73 W, 100 %, 35 %
125.61 W, 100 %, 35 %
123.42 W, 100 %, 35 %
124.29 W, 100 %, 33 %
132.80 W, 100 %, 33 %
128.03 W, 100 %, 33 %
126.11 W, 100 %, 33 %
129.27 W, 100 %, 33 %
126.57 W, 100 %, 33 %
113.14 W, 100 %, 33 %
125.15 W, 100 %, 33 %
116.21 W, 100 %, 33 %
126.67 W, 100 %, 31 %
116.48 W, 100 %, 31 %
126.86 W, 100 %, 31 %
122.57 W, 100 %, 31 %
121.80 W, 100 %, 31 %
109.79 W, 100 %, 31 %
109.53 W, 100 %, 31 %
132.03 W, 100 %, 31 %
127.72 W, 100 %, 35 %
130.79 W, 100 %, 35 %
129.26 W, 100 %, 35 %
111.70 W, 100 %, 35 %
131.60 W, 100 %, 35 %
136.11 W, 100 %, 35 %
131.09 W, 100 %, 35 %
131.09 W, 100 %, 35 %
131.18 W, 100 %, 20 %
114.10 W, 100 %, 20 %
109.68 W, 100 %, 20 %
110.06 W, 100 %, 20 %
135.99 W, 100 %, 20 %
123.72 W, 100 %, 20 %
128.30 W, 100 %, 20 %
131.18 W, 100 %, 20 %
134.53 W, 100 %, 20 %
127.82 W, 99 %, 30 %
126.88 W, 99 %, 30 %
126.00 W, 99 %, 30 %
123.24 W, 99 %, 30 %
121.80 W, 99 %, 30 %
128.20 W, 99 %, 30 %
129.94 W, 99 %, 30 %
126.69 W, 99 %, 30 %
131.40 W, 100 %, 36 %
125.48 W, 100 %, 36 %
121.61 W, 100 %, 36 %
126.40 W, 100 %, 36 %
121.03 W, 100 %, 36 %
127.06 W, 100 %, 36 %
128.50 W, 100 %, 36 %
129.26 W, 100 %, 36 %
125.90 W, 100 %, 32 %
129.94 W, 100 %, 32 %
116.59 W, 100 %, 32 %
113.70 W, 100 %, 32 %
122.28 W, 100 %, 32 %
119.64 W, 100 %, 32 %
127.24 W, 100 %, 32 %
125.63 W, 100 %, 32 %
129.37 W, 100 %, 32 %
118.42 W, 100 %, 32 %
115.64 W, 100 %, 32 %
112.18 W, 100 %, 32 %
110.93 W, 100 %, 32 %
138.01 W, 100 %, 32 %
132.32 W, 100 %, 32 %
135.05 W, 100 %, 32 %
122.47 W, 100 %, 32 %
119.98 W, 100 %, 31 %
133.86 W, 100 %, 31 %
136.67 W, 100 %, 31 %
115.35 W, 100 %, 31 %
134.95 W, 100 %, 31 %
119.36 W, 100 %, 31 %
112.36 W, 100 %, 31 %
113.42 W, 100 %, 31 %
123.24 W, 99 %, 22 %
138.58 W, 99 %, 22 %
116.26 W, 99 %, 22 %
130.62 W, 99 %, 22 %
138.49 W, 99 %, 22 %
125.83 W, 99 %, 22 %
119.51 W, 99 %, 22 %
128.30 W, 99 %, 22 %
131.47 W, 99 %, 22 %
129.64 W, 100 %, 34 %
126.96 W, 100 %, 34 %
125.54 W, 100 %, 34 %
125.42 W, 100 %, 34 %
128.14 W, 100 %, 34 %
129.25 W, 100 %, 34 %
118.47 W, 100 %, 34 %
124.84 W, 100 %, 34 %
125.71 W, 100 %, 34 %
126.19 W, 100 %, 34 %
129.94 W, 100 %, 34 %
125.15 W, 100 %, 34 %
125.42 W, 100 %, 34 %
128.70 W, 100 %, 34 %
127.44 W, 100 %, 34 %
116.02 W, 100 %, 34 %
127.15 W, 100 %, 29 %
119.21 W, 100 %, 29 %
121.62 W, 100 %, 29 %
116.69 W, 100 %, 29 %
126.76 W, 100 %, 29 %
121.99 W, 100 %, 29 %
120.79 W, 100 %, 29 %
111.80 W, 100 %, 29 %
113.23 W, 100 %, 29 %
131.17 W, 100 %, 37 %
128.88 W, 100 %, 37 %
130.98 W, 100 %, 37 %
131.52 W, 100 %, 37 %
112.09 W, 100 %, 37 %
131.36 W, 100 %, 37 %
136.08 W, 100 %, 37 %
133.67 W, 100 %, 37 %
131.75 W, 100 %, 19 %
130.34 W, 100 %, 19 %
113.52 W, 100 %, 19 %
110.45 W, 100 %, 19 %
109.49 W, 100 %, 19 %
135.82 W, 100 %, 19 %
122.76 W, 100 %, 19 %
128.88 W, 100 %, 19 %
132.24 W, 99 %, 30 %
134.72 W, 99 %, 30 %
127.05 W, 99 %, 30 %
129.64 W, 99 %, 30 %
131.57 W, 99 %, 30 %
129.64 W, 99 %, 30 %
118.92 W, 99 %, 30 %
127.24 W, 99 %, 30 %
129.65 W, 99 %, 30 %
126.79 W, 100 %, 35 %
131.50 W, 100 %, 35 %
125.90 W, 100 %, 35 %
124.46 W, 100 %, 35 %
125.13 W, 100 %, 35 %
122.18 W, 100 %, 35 %
125.90 W, 100 %, 35 %
127.54 W, 100 %, 35 %
131.48 W, 100 %, 31 %
125.44 W, 100 %, 31 %
128.78 W, 100 %, 31 %
116.87 W, 100 %, 31 %
120.70 W, 100 %, 31 %
122.09 W, 100 %, 31 %
117.93 W, 100 %, 31 %
126.48 W, 100 %, 31 %
125.51 W, 100 %, 33 %
128.59 W, 100 %, 33 %
112.18 W, 100 %, 33 %
113.22 W, 100 %, 33 %
111.78 W, 100 %, 33 %
112.74 W, 100 %, 33 %
137.80 W, 100 %, 33 %
132.61 W, 100 %, 33 %
139.53 W, 100 %, 33 %
118.74 W, 100 %, 29 %
123.24 W, 100 %, 29 %
134.38 W, 100 %, 29 %
136.37 W, 100 %, 29 %
121.03 W, 100 %, 29 %
137.43 W, 100 %, 29 %
116.60 W, 100 %, 29 %
112.36 W, 100 %, 29 %
113.42 W, 100 %, 23 %
127.63 W, 100 %, 23 %
137.04 W, 100 %, 23 %
116.72 W, 100 %, 23 %
125.15 W, 100 %, 23 %
140.39 W, 100 %, 23 %
125.71 W, 100 %, 23 %
117.98 W, 100 %, 23 %
125.16 W, 100 %, 34 %
129.70 W, 100 %, 34 %
131.33 W, 100 %, 34 %
123.53 W, 100 %, 34 %
125.13 W, 100 %, 34 %
127.63 W, 100 %, 34 %
131.12 W, 100 %, 34 %
126.42 W, 100 %, 34 %
121.90 W, 100 %, 34 %
126.88 W, 100 %, 36 %
126.86 W, 100 %, 36 %
128.21 W, 100 %, 36 %
125.90 W, 100 %, 36 %
128.70 W, 100 %, 36 %
131.36 W, 100 %, 36 %
130.79 W, 100 %, 36 %
127.54 W, 100 %, 36 %
120.17 W, 100 %, 29 %
129.92 W, 100 %, 29 %
122.95 W, 100 %, 29 %
130.88 W, 100 %, 29 %
122.86 W, 100 %, 29 %
130.85 W, 100 %, 29 %
117.64 W, 100 %, 29 %
119.30 W, 100 %, 29 %
107.19 W, 100 %, 29 %
103.11 W, 100 %, 37 %
135.33 W, 100 %, 37 %
130.69 W, 100 %, 37 %
132.17 W, 100 %, 37 %
126.60 W, 100 %, 37 %
117.33 W, 100 %, 37 %
133.04 W, 100 %, 37 %
136.27 W, 100 %, 37 %
118.97 W, 100 %, 23 %
133.99 W, 100 %, 23 %
123.34 W, 100 %, 23 %
113.42 W, 100 %, 23 %
112.65 W, 100 %, 23 %
118.25 W, 100 %, 23 %
137.52 W, 100 %, 23 %
118.83 W, 100 %, 23 %
131.94 W, 99 %, 28 %
135.99 W, 99 %, 28 %
126.69 W, 99 %, 28 %
122.67 W, 99 %, 28 %
129.31 W, 99 %, 28 %
129.36 W, 99 %, 28 %
128.11 W, 99 %, 28 %
126.09 W, 99 %, 28 %
129.36 W, 99 %, 28 %
125.34 W, 100 %, 35 %
128.97 W, 100 %, 35 %
127.39 W, 100 %, 35 %
121.13 W, 100 %, 35 %
123.15 W, 100 %, 35 %
126.86 W, 100 %, 35 %
122.85 W, 100 %, 35 %
131.07 W, 100 %, 35 %
128.88 W, 100 %, 31 %
125.64 W, 100 %, 31 %
128.11 W, 100 %, 31 %
127.17 W, 100 %, 31 %
113.42 W, 100 %, 31 %
115.82 W, 100 %, 31 %
119.59 W, 100 %, 31 %
116.39 W, 100 %, 31 %
122.86 W, 100 %, 32 %
123.72 W, 100 %, 32 %
122.67 W, 100 %, 32 %
124.49 W, 100 %, 32 %
113.03 W, 100 %, 32 %
122.28 W, 100 %, 32 %
124.84 W, 100 %, 32 %
125.82 W, 100 %, 32 %
134.38 W, 100 %, 32 %
137.71 W, 100 %, 32 %
113.22 W, 100 %, 32 %
128.68 W, 100 %, 32 %
135.51 W, 100 %, 32 %
137.07 W, 100 %, 32 %
124.77 W, 100 %, 32 %
137.91 W, 100 %, 32 %
115.15 W, 100 %, 32 %
108.49 W, 100 %, 22 %
111.40 W, 100 %, 22 %
130.46 W, 100 %, 22 %
133.90 W, 100 %, 22 %
120.94 W, 100 %, 22 %
124.36 W, 100 %, 22 %
142.12 W, 100 %, 22 %
128.30 W, 100 %, 22 %
129.07 W, 98 %, 31 %
126.67 W, 98 %, 31 %
119.89 W, 98 %, 31 %
126.02 W, 98 %, 31 %
122.95 W, 98 %, 31 %
126.48 W, 98 %, 31 %
129.37 W, 98 %, 31 %
130.04 W, 98 %, 31 %
115.61 W, 98 %, 31 %
115.28 W, 100 %, 35 %
127.44 W, 100 %, 35 %
126.38 W, 100 %, 35 %
127.16 W, 100 %, 35 %
124.48 W, 100 %, 35 %
127.63 W, 100 %, 35 %
130.62 W, 100 %, 35 %
130.90 W, 100 %, 35 %
127.05 W, 99 %, 30 %
120.70 W, 99 %, 30 %
129.75 W, 99 %, 30 %
122.38 W, 99 %, 30 %
124.67 W, 99 %, 30 %
119.69 W, 99 %, 30 %
129.36 W, 99 %, 30 %
124.49 W, 99 %, 30 %
121.22 W, 100 %, 35 %
108.24 W, 100 %, 35 %
104.36 W, 100 %, 35 %
136.48 W, 100 %, 35 %
130.23 W, 100 %, 35 %
131.00 W, 100 %, 35 %
126.88 W, 100 %, 35 %
118.02 W, 100 %, 35 %
132.87 W, 100 %, 35 %
135.99 W, 100 %, 28 %
123.76 W, 100 %, 28 %
133.90 W, 100 %, 28 %
123.53 W, 100 %, 28 %
113.62 W, 100 %, 28 %
113.04 W, 100 %, 28 %
117.86 W, 100 %, 28 %
138.00 W, 100 %, 28 %
119.89 W, 99 %, 23 %
132.07 W, 99 %, 23 %
135.70 W, 99 %, 23 %
128.97 W, 99 %, 23 %
122.18 W, 99 %, 23 %
129.99 W, 99 %, 23 %
130.32 W, 99 %, 23 %
127.63 W, 99 %, 23 %
125.63 W, 100 %, 36 %
130.04 W, 100 %, 36 %
124.79 W, 100 %, 36 %
128.01 W, 100 %, 36 %
133.07 W, 100 %, 36 %
121.32 W, 100 %, 36 %
124.01 W, 100 %, 36 %
126.67 W, 100 %, 36 %
122.87 W, 100 %, 36 %
129.73 W, 99 %, 33 %
129.65 W, 99 %, 33 %
125.25 W, 99 %, 33 %
127.64 W, 99 %, 33 %
127.34 W, 99 %, 33 %
114.19 W, 99 %, 33 %
123.14 W, 99 %, 33 %
117.56 W, 99 %, 33 %
126.59 W, 100 %, 31 %
119.04 W, 100 %, 31 %
125.90 W, 100 %, 31 %
119.41 W, 100 %, 31 %
124.49 W, 100 %, 31 %
112.09 W, 100 %, 31 %
114.39 W, 100 %, 31 %
131.07 W, 100 %, 31 %
127.53 W, 100 %, 34 %
131.77 W, 100 %, 34 %
131.09 W, 100 %, 34 %
110.65 W, 100 %, 34 %
131.09 W, 100 %, 34 %
135.89 W, 100 %, 34 %
135.49 W, 100 %, 34 %
130.22 W, 100 %, 34 %
133.44 W, 100 %, 34 %
114.39 W, 100 %, 20 %
103.58 W, 100 %, 20 %
109.49 W, 100 %, 20 %
135.24 W, 100 %, 20 %
126.67 W, 100 %, 20 %
127.15 W, 100 %, 20 %
131.23 W, 100 %, 20 %
138.59 W, 100 %, 20 %
128.30 W, 99 %, 30 %
131.37 W, 99 %, 30 %
130.90 W, 99 %, 30 %
127.63 W, 99 %, 30 %
118.54 W, 99 %, 30 %
125.80 W, 99 %, 30 %
129.18 W, 99 %, 30 %
128.59 W, 99 %, 30 %
128.97 W, 100 %, 37 %
127.30 W, 100 %, 37 %
124.27 W, 100 %, 37 %
126.48 W, 100 %, 37 %
124.89 W, 100 %, 37 %
124.29 W, 100 %, 37 %
127.45 W, 100 %, 37 %
133.90 W, 100 %, 37 %
128.30 W, 100 %, 37 %
125.90 W, 100 %, 31 %
117.93 W, 100 %, 31 %
121.98 W, 100 %, 31 %
123.15 W, 100 %, 31 %
125.04 W, 100 %, 31 %
126.50 W, 100 %, 31 %
125.32 W, 100 %, 31 %
126.03 W, 100 %, 31 %
123.71 W, 100 %, 35 %
113.13 W, 100 %, 35 %
120.36 W, 100 %, 35 %
120.31 W, 100 %, 35 %
129.94 W, 100 %, 35 %
134.46 W, 100 %, 35 %
142.12 W, 100 %, 35 %
114.76 W, 100 %, 35 %
126.67 W, 100 %, 31 %
135.51 W, 100 %, 31 %
137.15 W, 100 %, 31 %
125.61 W, 100 %, 31 %
138.58 W, 100 %, 31 %
115.35 W, 100 %, 31 %
109.79 W, 100 %, 31 %
111.97 W, 100 %, 31 %
132.58 W, 100 %, 31 %
130.99 W, 99 %, 22 %
120.94 W, 99 %, 22 %
125.42 W, 99 %, 22 %
125.74 W, 99 %, 22 %
125.74 W, 99 %, 22 %
123.63 W, 99 %, 22 %
123.24 W, 99 %, 22 %
123.72 W, 99 %, 22 %
126.88 W, 100 %, 35 %
126.69 W, 100 %, 35 %
128.41 W, 100 %, 35 %
130.06 W, 100 %, 35 %
132.06 W, 100 %, 35 %
131.65 W, 100 %, 35 %
124.68 W, 100 %, 35 %
126.67 W, 100 %, 35 %
125.15 W, 100 %, 33 %
124.50 W, 100 %, 33 %
126.97 W, 100 %, 33 %
133.51 W, 100 %, 33 %
132.44 W, 100 %, 33 %
124.48 W, 100 %, 33 %
118.30 W, 100 %, 33 %
121.18 W, 100 %, 33 %
127.05 W, 100 %, 33 %
126.09 W, 100 %, 30 %
131.94 W, 100 %, 30 %
127.24 W, 100 %, 30 %
131.18 W, 100 %, 30 %
119.21 W, 100 %, 30 %
115.05 W, 100 %, 30 %
113.90 W, 100 %, 30 %
115.06 W, 100 %, 30 %
138.28 W, 100 %, 36 %
132.71 W, 100 %, 36 %
139.43 W, 100 %, 36 %
120.08 W, 100 %, 36 %
123.24 W, 100 %, 36 %
134.67 W, 100 %, 36 %
137.04 W, 100 %, 36 %
120.74 W, 100 %, 36 %
137.04 W, 100 %, 20 %
115.92 W, 100 %, 20 %
112.07 W, 100 %, 20 %
112.75 W, 100 %, 20 %
126.42 W, 100 %, 20 %
139.44 W, 100 %, 20 %
117.20 W, 100 %, 20 %
127.17 W, 100 %, 20 %
140.96 W, 100 %, 20 %
124.68 W, 99 %, 30 %
124.39 W, 99 %, 30 %
119.50 W, 99 %, 30 %
128.97 W, 99 %, 30 %
130.83 W, 99 %, 30 %
124.01 W, 99 %, 30 %
125.23 W, 99 %, 30 %
127.25 W, 99 %, 30 %
130.63 W, 100 %, 36 %
126.90 W, 100 %, 36 %
118.54 W, 100 %, 36 %
127.53 W, 100 %, 36 %
126.57 W, 100 %, 36 %
127.54 W, 100 %, 36 %
126.21 W, 100 %, 36 %
128.49 W, 100 %, 36 %
130.31 W, 100 %, 36 %
130.42 W, 100 %, 33 %
129.56 W, 100 %, 33 %
120.94 W, 100 %, 33 %
123.81 W, 100 %, 33 %
118.84 W, 100 %, 33 %
122.27 W, 100 %, 33 %
116.19 W, 100 %, 33 %
128.40 W, 100 %, 33 %
123.61 W, 100 %, 33 %
122.09 W, 100 %, 33 %
110.45 W, 100 %, 33 %
106.75 W, 100 %, 33 %
134.46 W, 100 %, 33 %
130.04 W, 100 %, 33 %
128.68 W, 100 %, 33 %
128.03 W, 100 %, 33 %
115.23 W, 100 %, 32 %
133.11 W, 100 %, 32 %
136.56 W, 100 %, 32 %
127.26 W, 100 %, 32 %
133.61 W, 100 %, 32 %
125.74 W, 100 %, 32 %
113.52 W, 100 %, 32 %
112.27 W, 100 %, 32 %
113.94 W, 100 %, 32 %
137.71 W, 99 %, 22 %
120.84 W, 99 %, 22 %
131.77 W, 99 %, 22 %
135.51 W, 99 %, 22 %
129.16 W, 99 %, 22 %
123.63 W, 99 %, 22 %
127.24 W, 99 %, 22 %
130.32 W, 99 %, 22 %
131.60 W, 100 %, 33 %
121.51 W, 100 %, 33 %
129.08 W, 100 %, 33 %
128.20 W, 100 %, 33 %
126.76 W, 100 %, 33 %
132.13 W, 100 %, 33 %
123.02 W, 100 %, 33 %
121.80 W, 100 %, 33 %
128.01 W, 100 %, 35 %
123.14 W, 100 %, 35 %
129.83 W, 100 %, 35 %
130.04 W, 100 %, 35 %
125.92 W, 100 %, 35 %
128.49 W, 100 %, 35 %
127.24 W, 100 %, 35 %
114.10 W, 100 %, 35 %
122.39 W, 100 %, 35 %
119.67 W, 100 %, 30 %
124.27 W, 100 %, 30 %
119.27 W, 100 %, 30 %
124.58 W, 100 %, 30 %
120.52 W, 100 %, 30 %
124.49 W, 100 %, 30 %
112.38 W, 100 %, 30 %
116.87 W, 100 %, 30 %
130.13 W, 100 %, 37 %
128.01 W, 100 %, 37 %
135.04 W, 100 %, 37 %
133.06 W, 100 %, 37 %
110.74 W, 100 %, 37 %
130.51 W, 100 %, 37 %
136.18 W, 100 %, 37 %
135.72 W, 100 %, 37 %
127.82 W, 100 %, 19 %
133.92 W, 100 %, 19 %
115.15 W, 100 %, 19 %
107.58 W, 100 %, 19 %
110.65 W, 100 %, 19 %
135.15 W, 100 %, 19 %
125.55 W, 100 %, 19 %
126.31 W, 100 %, 19 %
128.93 W, 100 %, 19 %
140.20 W, 99 %, 31 %
122.57 W, 99 %, 31 %
126.21 W, 99 %, 31 %
124.78 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.43 W, 99 %, 31 %
127.05 W, 99 %, 31 %
130.50 W, 99 %, 31 %
129.85 W, 100 %, 35 %
129.92 W, 100 %, 35 %
129.19 W, 100 %, 35 %
124.86 W, 100 %, 35 %
125.13 W, 100 %, 35 %
123.23 W, 100 %, 35 %
125.42 W, 100 %, 35 %
126.97 W, 100 %, 35 %
132.97 W, 100 %, 32 %
126.86 W, 100 %, 32 %
126.48 W, 100 %, 32 %
117.84 W, 100 %, 32 %
121.56 W, 100 %, 32 %
124.11 W, 100 %, 32 %
124.19 W, 100 %, 32 %
126.31 W, 100 %, 32 %
120.88 W, 100 %, 32 %
128.68 W, 100 %, 32 %
119.30 W, 100 %, 32 %
113.42 W, 100 %, 32 %
115.20 W, 100 %, 32 %
116.66 W, 100 %, 32 %
136.43 W, 100 %, 32 %
134.76 W, 100 %, 32 %
142.12 W, 100 %, 32 %
118.85 W, 100 %, 29 %
125.44 W, 100 %, 29 %
135.24 W, 100 %, 29 %
137.53 W, 100 %, 29 %
123.83 W, 100 %, 29 %
137.81 W, 100 %, 29 %
116.50 W, 100 %, 29 %
111.49 W, 100 %, 29 %
113.81 W, 99 %, 23 %
130.27 W, 99 %, 23 %
135.24 W, 99 %, 23 %
116.84 W, 99 %, 23 %
124.11 W, 99 %, 23 %
141.25 W, 99 %, 23 %
120.94 W, 99 %, 23 %
119.51 W, 99 %, 23 %
123.53 W, 99 %, 23 %
128.59 W, 100 %, 34 %
130.70 W, 100 %, 34 %
123.05 W, 100 %, 34 %
126.38 W, 100 %, 34 %
128.41 W, 100 %, 34 %
130.42 W, 100 %, 34 %
128.83 W, 100 %, 34 %
123.34 W, 100 %, 34 %
123.43 W, 100 %, 35 %
128.11 W, 100 %, 35 %
128.11 W, 100 %, 35 %
123.73 W, 100 %, 35 %
130.02 W, 100 %, 35 %
131.36 W, 100 %, 35 %
126.86 W, 100 %, 35 %
124.69 W, 100 %, 35 %
122.29 W, 100 %, 30 %
127.16 W, 100 %, 30 %
121.80 W, 100 %, 30 %
130.42 W, 100 %, 30 %
123.33 W, 100 %, 30 %
125.25 W, 100 %, 30 %
121.37 W, 100 %, 30 %
121.47 W, 100 %, 30 %
109.30 W, 100 %, 30 %
103.88 W, 100 %, 36 %
136.00 W, 100 %, 36 %
132.03 W, 100 %, 36 %
134.57 W, 100 %, 36 %
126.70 W, 100 %, 36 %
118.54 W, 100 %, 36 %
133.35 W, 100 %, 36 %
136.67 W, 100 %, 36 %
122.04 W, 100 %, 22 %
134.95 W, 100 %, 22 %
122.18 W, 100 %, 22 %
113.52 W, 100 %, 22 %
113.71 W, 100 %, 22 %
119.69 W, 100 %, 22 %
138.58 W, 100 %, 22 %
117.36 W, 100 %, 22 %
132.61 W, 99 %, 29 %
137.82 W, 99 %, 29 %
125.73 W, 99 %, 29 %
126.22 W, 99 %, 29 %
130.81 W, 99 %, 29 %
130.22 W, 99 %, 29 %
128.49 W, 99 %, 29 %
126.31 W, 99 %, 29 %
127.11 W, 99 %, 29 %
125.32 W, 100 %, 35 %
129.85 W, 100 %, 35 %
133.47 W, 100 %, 35 %
119.79 W, 100 %, 35 %
125.73 W, 100 %, 35 %
123.23 W, 100 %, 35 %
124.60 W, 100 %, 35 %
133.13 W, 100 %, 35 %
128.20 W, 100 %, 32 %
125.44 W, 100 %, 32 %
129.94 W, 100 %, 32 %
127.15 W, 100 %, 32 %
114.87 W, 100 %, 32 %
118.64 W, 100 %, 32 %
116.21 W, 100 %, 32 %
124.58 W, 100 %, 32 %
118.33 W, 100 %, 32 %
126.50 W, 100 %, 32 %
119.13 W, 100 %, 32 %
123.63 W, 100 %, 32 %
112.28 W, 100 %, 32 %
111.64 W, 100 %, 32 %
131.84 W, 100 %, 32 %
129.07 W, 100 %, 32 %
131.29 W, 100 %, 32 %
130.89 W, 100 %, 30 %
112.38 W, 100 %, 30 %
132.24 W, 100 %, 30 %
136.08 W, 100 %, 30 %
130.81 W, 100 %, 30 %
132.17 W, 100 %, 30 %
128.78 W, 100 %, 30 %
114.48 W, 100 %, 30 %
111.21 W, 100 %, 23 %
112.07 W, 100 %, 23 %
136.56 W, 100 %, 23 %
122.28 W, 100 %, 23 %
130.81 W, 100 %, 23 %
133.98 W, 100 %, 23 %
132.73 W, 100 %, 23 %
126.03 W, 100 %, 23 %
128.88 W, 100 %, 23 %
130.89 W, 99 %, 33 %
130.70 W, 99 %, 33 %
126.50 W, 99 %, 33 %
124.59 W, 99 %, 33 %
121.71 W, 99 %, 33 %
124.39 W, 99 %, 33 %
132.27 W, 99 %, 33 %
113.75 W, 99 %, 33 %
118.73 W, 98 %, 34 %
124.84 W, 98 %, 34 %
125.15 W, 98 %, 34 %
125.34 W, 98 %, 34 %
127.45 W, 98 %, 34 %
135.41 W, 98 %, 34 %
132.34 W, 98 %, 34 %
124.75 W, 98 %, 34 %
120.12 W, 100 %, 31 %
124.00 W, 100 %, 31 %
127.17 W, 100 %, 31 %
126.86 W, 100 %, 31 %
129.16 W, 100 %, 31 %
127.05 W, 100 %, 31 %
128.97 W, 100 %, 31 %
120.07 W, 100 %, 31 %
114.48 W, 100 %, 31 %
117.01 W, 100 %, 36 %
117.33 W, 100 %, 36 %
135.71 W, 100 %, 36 %
133.76 W, 100 %, 36 %
141.35 W, 100 %, 36 %
116.98 W, 100 %, 36 %
125.26 W, 100 %, 36 %
135.05 W, 100 %, 36 %
137.16 W, 100 %, 25 %
120.31 W, 100 %, 25 %
136.97 W, 100 %, 25 %
115.83 W, 100 %, 25 %
111.78 W, 100 %, 25 %
108.48 W, 100 %, 25 %
121.32 W, 100 %, 25 %
138.39 W, 100 %, 25 %
116.45 W, 97 %, 24 %
130.03 W, 97 %, 24 %
138.95 W, 97 %, 24 %
125.34 W, 97 %, 24 %
122.76 W, 97 %, 24 %
122.95 W, 97 %, 24 %
126.51 W, 97 %, 24 %
128.11 W, 97 %, 24 %
126.21 W, 97 %, 24 %
125.34 W, 100 %, 36 %
125.34 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.50 W, 100 %, 36 %
119.76 W, 100 %, 36 %
125.34 W, 100 %, 36 %
124.94 W, 100 %, 36 %
124.65 W, 100 %, 36 %
133.71 W, 100 %, 32 %
127.29 W, 100 %, 32 %
126.28 W, 100 %, 32 %
129.46 W, 100 %, 32 %
126.76 W, 100 %, 32 %
114.58 W, 100 %, 32 %
126.09 W, 100 %, 32 %
119.11 W, 100 %, 32 %
127.63 W, 100 %, 31 %
117.58 W, 100 %, 31 %
128.78 W, 100 %, 31 %
123.72 W, 100 %, 31 %
122.09 W, 100 %, 31 %
110.26 W, 100 %, 31 %
106.27 W, 100 %, 31 %
133.42 W, 100 %, 31 %
129.75 W, 100 %, 31 %
129.07 W, 100 %, 34 %
129.28 W, 100 %, 34 %
112.84 W, 100 %, 34 %
132.24 W, 100 %, 34 %
136.47 W, 100 %, 34 %
126.86 W, 100 %, 34 %
132.27 W, 100 %, 34 %
128.30 W, 100 %, 34 %
114.48 W, 100 %, 20 %
110.06 W, 100 %, 20 %
113.23 W, 100 %, 20 %
136.56 W, 100 %, 20 %
121.61 W, 100 %, 20 %
130.03 W, 100 %, 20 %
133.01 W, 100 %, 20 %
131.95 W, 100 %, 20 %
127.72 W, 99 %, 31 %
127.82 W, 99 %, 31 %
128.11 W, 99 %, 31 %
124.59 W, 99 %, 31 %
