power.draw [W], utilization.gpu [%], utilization.memory [%]
119.40 W, 99 %, 30 %
111.11 W, 99 %, 30 %
121.32 W, 99 %, 30 %
115.90 W, 100 %, 31 %
87.10 W, 100 %, 31 %
109.46 W, 100 %, 31 %
114.85 W, 100 %, 31 %
116.26 W, 100 %, 31 %
116.19 W, 100 %, 31 %
114.37 W, 100 %, 31 %
114.00 W, 100 %, 31 %
115.42 W, 95 %, 34 %
120.12 W, 95 %, 34 %
119.54 W, 95 %, 34 %
118.82 W, 95 %, 34 %
119.79 W, 95 %, 34 %
120.40 W, 95 %, 34 %
120.41 W, 95 %, 34 %
119.77 W, 95 %, 34 %
118.75 W, 100 %, 33 %
119.69 W, 100 %, 33 %
119.50 W, 100 %, 33 %
119.35 W, 100 %, 33 %
118.56 W, 100 %, 33 %
120.17 W, 100 %, 33 %
120.50 W, 100 %, 33 %
120.18 W, 100 %, 33 %
121.79 W, 100 %, 33 %
119.88 W, 100 %, 29 %
123.04 W, 100 %, 29 %
125.85 W, 100 %, 29 %
124.10 W, 100 %, 29 %
124.29 W, 100 %, 29 %
124.19 W, 100 %, 29 %
125.63 W, 100 %, 29 %
123.61 W, 100 %, 29 %
125.54 W, 100 %, 27 %
124.84 W, 100 %, 27 %
125.15 W, 100 %, 27 %
123.91 W, 100 %, 27 %
125.44 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.52 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.14 W, 100 %, 28 %
123.71 W, 100 %, 28 %
121.51 W, 100 %, 28 %
122.19 W, 100 %, 28 %
120.75 W, 100 %, 28 %
116.57 W, 99 %, 28 %
119.11 W, 99 %, 28 %
118.84 W, 99 %, 28 %
119.45 W, 99 %, 28 %
120.74 W, 99 %, 28 %
118.34 W, 99 %, 28 %
116.82 W, 99 %, 28 %
119.50 W, 99 %, 28 %
115.64 W, 99 %, 31 %
113.52 W, 99 %, 31 %
119.59 W, 99 %, 31 %
111.02 W, 99 %, 31 %
119.21 W, 99 %, 31 %
115.20 W, 99 %, 31 %
90.93 W, 99 %, 31 %
110.92 W, 99 %, 31 %
113.40 W, 96 %, 30 %
118.34 W, 96 %, 30 %
114.80 W, 96 %, 30 %
115.23 W, 96 %, 30 %
115.80 W, 96 %, 30 %
120.17 W, 96 %, 30 %
119.88 W, 96 %, 30 %
119.50 W, 96 %, 30 %
119.39 W, 96 %, 30 %
119.26 W, 99 %, 37 %
119.98 W, 99 %, 37 %
118.44 W, 99 %, 37 %
119.11 W, 99 %, 37 %
119.74 W, 99 %, 37 %
120.12 W, 99 %, 37 %
119.88 W, 99 %, 37 %
119.50 W, 99 %, 37 %
119.93 W, 100 %, 31 %
120.03 W, 100 %, 31 %
120.87 W, 100 %, 31 %
119.35 W, 100 %, 31 %
122.10 W, 100 %, 31 %
119.98 W, 100 %, 31 %
122.85 W, 100 %, 31 %
123.81 W, 100 %, 31 %
123.33 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.82 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.45 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.67 W, 100 %, 27 %
122.94 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.14 W, 100 %, 28 %
123.90 W, 100 %, 28 %
122.27 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.04 W, 100 %, 28 %
125.47 W, 99 %, 28 %
124.34 W, 99 %, 28 %
125.42 W, 99 %, 28 %
124.53 W, 99 %, 28 %
120.69 W, 99 %, 28 %
119.16 W, 99 %, 28 %
119.04 W, 99 %, 28 %
118.63 W, 99 %, 28 %
120.74 W, 99 %, 29 %
119.88 W, 99 %, 29 %
118.06 W, 99 %, 29 %
118.63 W, 99 %, 29 %
118.87 W, 99 %, 29 %
115.86 W, 99 %, 29 %
113.13 W, 99 %, 29 %
118.25 W, 99 %, 29 %
112.56 W, 99 %, 29 %
120.99 W, 100 %, 32 %
116.66 W, 100 %, 32 %
91.51 W, 100 %, 32 %
111.29 W, 100 %, 32 %
112.94 W, 100 %, 32 %
119.21 W, 100 %, 32 %
115.51 W, 100 %, 32 %
115.70 W, 100 %, 32 %
115.52 W, 96 %, 34 %
120.19 W, 96 %, 34 %
119.30 W, 96 %, 34 %
120.30 W, 96 %, 34 %
119.54 W, 96 %, 34 %
118.44 W, 96 %, 34 %
120.60 W, 96 %, 34 %
120.50 W, 96 %, 34 %
119.88 W, 100 %, 33 %
118.84 W, 100 %, 33 %
119.78 W, 100 %, 33 %
119.88 W, 100 %, 33 %
119.64 W, 100 %, 33 %
119.77 W, 100 %, 33 %
120.36 W, 100 %, 33 %
120.08 W, 100 %, 33 %
119.89 W, 100 %, 33 %
121.98 W, 100 %, 30 %
121.03 W, 100 %, 30 %
123.15 W, 100 %, 30 %
125.63 W, 100 %, 30 %
124.56 W, 100 %, 30 %
125.44 W, 100 %, 30 %
123.53 W, 100 %, 30 %
125.54 W, 100 %, 30 %
124.84 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.50 W, 100 %, 27 %
124.77 W, 100 %, 27 %
125.42 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.36 W, 100 %, 27 %
122.71 W, 100 %, 27 %
123.81 W, 100 %, 28 %
123.52 W, 100 %, 28 %
122.94 W, 100 %, 28 %
123.52 W, 100 %, 28 %
122.76 W, 100 %, 28 %
123.83 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.42 W, 99 %, 28 %
117.84 W, 99 %, 28 %
117.58 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.45 W, 99 %, 28 %
119.42 W, 99 %, 28 %
119.98 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.47 W, 99 %, 32 %
113.62 W, 99 %, 32 %
115.04 W, 99 %, 32 %
118.92 W, 99 %, 32 %
112.17 W, 99 %, 32 %
119.01 W, 99 %, 32 %
114.34 W, 99 %, 32 %
91.05 W, 99 %, 32 %
106.41 W, 99 %, 32 %
114.84 W, 97 %, 28 %
115.90 W, 97 %, 28 %
116.71 W, 97 %, 28 %
115.33 W, 97 %, 28 %
115.33 W, 97 %, 28 %
115.71 W, 97 %, 28 %
120.79 W, 97 %, 28 %
120.26 W, 97 %, 28 %
118.92 W, 99 %, 38 %
119.13 W, 99 %, 38 %
120.26 W, 99 %, 38 %
119.88 W, 99 %, 38 %
118.92 W, 99 %, 38 %
119.26 W, 99 %, 38 %
120.55 W, 99 %, 38 %
119.98 W, 99 %, 38 %
119.11 W, 100 %, 31 %
119.04 W, 100 %, 31 %
121.07 W, 100 %, 31 %
122.75 W, 100 %, 31 %
117.67 W, 100 %, 31 %
118.49 W, 100 %, 31 %
122.80 W, 100 %, 31 %
121.41 W, 100 %, 31 %
123.63 W, 100 %, 27 %
124.01 W, 100 %, 27 %
124.65 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.84 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.43 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.63 W, 100 %, 28 %
123.81 W, 99 %, 27 %
125.44 W, 99 %, 27 %
124.67 W, 99 %, 27 %
124.78 W, 99 %, 27 %
124.19 W, 99 %, 27 %
123.23 W, 99 %, 27 %
121.98 W, 99 %, 27 %
118.87 W, 99 %, 27 %
120.28 W, 99 %, 27 %
121.03 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.78 W, 99 %, 28 %
121.13 W, 99 %, 28 %
116.38 W, 99 %, 28 %
117.15 W, 99 %, 28 %
112.26 W, 99 %, 28 %
115.71 W, 99 %, 33 %
114.53 W, 99 %, 33 %
119.28 W, 99 %, 33 %
110.83 W, 99 %, 33 %
81.94 W, 99 %, 33 %
81.94 W, 99 %, 33 %
109.84 W, 99 %, 33 %
113.42 W, 99 %, 33 %
116.13 W, 99 %, 33 %
116.11 W, 93 %, 31 %
114.32 W, 93 %, 31 %
115.04 W, 93 %, 31 %
116.42 W, 93 %, 31 %
119.21 W, 93 %, 31 %
118.82 W, 93 %, 31 %
119.54 W, 93 %, 31 %
120.88 W, 93 %, 31 %
120.07 W, 93 %, 31 %
118.84 W, 99 %, 35 %
119.16 W, 99 %, 35 %
120.30 W, 99 %, 35 %
119.88 W, 99 %, 35 %
119.30 W, 99 %, 35 %
119.74 W, 99 %, 35 %
120.98 W, 99 %, 35 %
120.26 W, 99 %, 35 %
120.94 W, 100 %, 31 %
116.52 W, 100 %, 31 %
120.37 W, 100 %, 31 %
121.41 W, 100 %, 31 %
123.73 W, 100 %, 31 %
124.29 W, 100 %, 31 %
125.51 W, 100 %, 31 %
124.10 W, 100 %, 31 %
123.61 W, 100 %, 26 %
123.42 W, 100 %, 26 %
124.10 W, 100 %, 26 %
124.56 W, 100 %, 26 %
123.23 W, 100 %, 26 %
122.75 W, 100 %, 26 %
123.61 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.04 W, 100 %, 26 %
124.38 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.15 W, 100 %, 28 %
123.71 W, 99 %, 28 %
122.82 W, 99 %, 28 %
120.90 W, 99 %, 28 %
117.77 W, 99 %, 28 %
118.34 W, 99 %, 28 %
117.78 W, 99 %, 28 %
120.07 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.30 W, 99 %, 30 %
120.51 W, 99 %, 30 %
121.22 W, 99 %, 30 %
111.60 W, 99 %, 30 %
116.47 W, 99 %, 30 %
115.66 W, 99 %, 30 %
113.81 W, 99 %, 30 %
120.07 W, 99 %, 30 %
115.83 W, 99 %, 30 %
99.07 W, 100 %, 30 %
108.98 W, 100 %, 30 %
115.51 W, 100 %, 30 %
115.11 W, 100 %, 30 %
116.52 W, 100 %, 30 %
115.52 W, 100 %, 30 %
115.65 W, 100 %, 30 %
117.07 W, 100 %, 30 %
121.18 W, 97 %, 37 %
119.30 W, 97 %, 37 %
119.40 W, 97 %, 37 %
120.03 W, 97 %, 37 %
119.88 W, 97 %, 37 %
119.30 W, 97 %, 37 %
119.21 W, 97 %, 37 %
119.83 W, 97 %, 37 %
120.46 W, 100 %, 32 %
119.98 W, 100 %, 32 %
119.50 W, 100 %, 32 %
119.83 W, 100 %, 32 %
119.88 W, 100 %, 32 %
121.13 W, 100 %, 32 %
118.86 W, 100 %, 32 %
120.08 W, 100 %, 32 %
121.81 W, 100 %, 32 %
123.90 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.48 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.36 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.23 W, 100 %, 28 %
123.14 W, 100 %, 28 %
123.14 W, 100 %, 28 %
122.28 W, 100 %, 28 %
122.91 W, 100 %, 28 %
122.38 W, 100 %, 28 %
123.79 W, 100 %, 28 %
122.67 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.02 W, 100 %, 28 %
117.88 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.79 W, 99 %, 27 %
118.44 W, 99 %, 27 %
118.84 W, 99 %, 27 %
118.65 W, 99 %, 27 %
122.09 W, 99 %, 27 %
115.25 W, 99 %, 27 %
118.68 W, 99 %, 33 %
114.10 W, 99 %, 33 %
114.82 W, 99 %, 33 %
116.72 W, 99 %, 33 %
118.06 W, 99 %, 33 %
108.86 W, 99 %, 33 %
76.76 W, 99 %, 33 %
76.76 W, 99 %, 33 %
101.09 W, 99 %, 33 %
112.93 W, 88 %, 26 %
116.10 W, 88 %, 26 %
116.71 W, 88 %, 26 %
115.04 W, 88 %, 26 %
114.89 W, 88 %, 26 %
115.62 W, 88 %, 26 %
119.88 W, 88 %, 26 %
119.88 W, 88 %, 26 %
120.17 W, 88 %, 26 %
119.88 W, 99 %, 37 %
119.10 W, 99 %, 37 %
119.64 W, 99 %, 37 %
118.73 W, 99 %, 37 %
119.59 W, 99 %, 37 %
119.59 W, 99 %, 37 %
119.30 W, 99 %, 37 %
118.54 W, 99 %, 37 %
120.51 W, 100 %, 31 %
120.79 W, 100 %, 31 %
124.00 W, 100 %, 31 %
118.45 W, 100 %, 31 %
118.34 W, 100 %, 31 %
125.44 W, 100 %, 31 %
121.41 W, 100 %, 31 %
122.37 W, 100 %, 31 %
123.05 W, 100 %, 31 %
123.90 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.01 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.38 W, 100 %, 27 %
122.95 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.96 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.40 W, 100 %, 28 %
124.49 W, 100 %, 28 %
124.17 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.95 W, 100 %, 28 %
123.52 W, 99 %, 28 %
123.39 W, 99 %, 28 %
122.48 W, 99 %, 28 %
122.34 W, 99 %, 28 %
122.10 W, 99 %, 28 %
124.10 W, 99 %, 28 %
118.65 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.30 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.22 W, 99 %, 29 %
117.24 W, 99 %, 29 %
116.73 W, 99 %, 29 %
111.69 W, 99 %, 29 %
115.52 W, 99 %, 29 %
115.04 W, 100 %, 31 %
119.18 W, 100 %, 31 %
112.65 W, 100 %, 31 %
75.15 W, 100 %, 31 %
75.15 W, 100 %, 31 %
97.63 W, 100 %, 31 %
110.06 W, 100 %, 31 %
115.90 W, 100 %, 31 %
118.25 W, 100 %, 31 %
114.63 W, 87 %, 30 %
114.96 W, 87 %, 30 %
115.23 W, 87 %, 30 %
120.26 W, 87 %, 30 %
120.22 W, 87 %, 30 %
119.30 W, 87 %, 30 %
119.61 W, 87 %, 30 %
119.93 W, 87 %, 30 %
119.69 W, 87 %, 30 %
119.30 W, 99 %, 35 %
120.12 W, 99 %, 35 %
120.11 W, 99 %, 35 %
120.17 W, 99 %, 35 %
119.04 W, 99 %, 35 %
119.35 W, 99 %, 35 %
119.30 W, 99 %, 35 %
124.84 W, 99 %, 35 %
116.95 W, 100 %, 31 %
121.31 W, 100 %, 31 %
124.36 W, 100 %, 31 %
121.32 W, 100 %, 31 %
125.34 W, 100 %, 31 %
124.36 W, 100 %, 31 %
125.90 W, 100 %, 31 %
123.92 W, 100 %, 31 %
125.44 W, 100 %, 25 %
123.71 W, 100 %, 25 %
125.06 W, 100 %, 25 %
125.63 W, 100 %, 25 %
124.00 W, 100 %, 25 %
124.58 W, 100 %, 25 %
124.58 W, 100 %, 25 %
124.46 W, 100 %, 25 %
123.55 W, 100 %, 25 %
124.10 W, 100 %, 28 %
122.94 W, 100 %, 28 %
123.76 W, 100 %, 28 %
124.27 W, 100 %, 28 %
123.40 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.86 W, 99 %, 28 %
123.24 W, 99 %, 28 %
120.73 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.04 W, 99 %, 28 %
120.65 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.54 W, 99 %, 31 %
119.01 W, 99 %, 31 %
118.78 W, 99 %, 31 %
116.58 W, 99 %, 31 %
113.04 W, 99 %, 31 %
118.63 W, 99 %, 31 %
112.26 W, 99 %, 31 %
120.46 W, 99 %, 31 %
116.69 W, 99 %, 31 %
103.86 W, 100 %, 31 %
112.43 W, 100 %, 31 %
115.38 W, 100 %, 31 %
118.10 W, 100 %, 31 %
116.06 W, 100 %, 31 %
116.16 W, 100 %, 31 %
116.52 W, 100 %, 31 %
121.42 W, 100 %, 31 %
120.03 W, 98 %, 36 %
119.90 W, 98 %, 36 %
119.11 W, 98 %, 36 %
120.31 W, 98 %, 36 %
119.93 W, 98 %, 36 %
119.58 W, 98 %, 36 %
120.07 W, 98 %, 36 %
119.98 W, 98 %, 36 %
119.70 W, 100 %, 31 %
120.02 W, 100 %, 31 %
120.21 W, 100 %, 31 %
120.11 W, 100 %, 31 %
123.81 W, 100 %, 31 %
118.20 W, 100 %, 31 %
120.85 W, 100 %, 31 %
123.99 W, 100 %, 31 %
120.25 W, 100 %, 31 %
122.65 W, 100 %, 28 %
123.11 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.35 W, 100 %, 28 %
123.33 W, 100 %, 28 %
123.53 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.04 W, 100 %, 28 %
122.67 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.67 W, 100 %, 28 %
124.17 W, 100 %, 28 %
124.44 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.73 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.82 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.68 W, 100 %, 28 %
122.72 W, 100 %, 28 %
122.14 W, 100 %, 28 %
121.14 W, 100 %, 28 %
116.76 W, 100 %, 28 %
119.45 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.65 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.43 W, 99 %, 27 %
120.17 W, 99 %, 27 %
116.48 W, 99 %, 27 %
114.39 W, 99 %, 33 %
119.21 W, 99 %, 33 %
111.68 W, 99 %, 33 %
120.07 W, 99 %, 33 %
114.77 W, 99 %, 33 %
86.56 W, 99 %, 33 %
105.33 W, 99 %, 33 %
115.03 W, 99 %, 33 %
113.52 W, 94 %, 30 %
116.52 W, 94 %, 30 %
115.96 W, 94 %, 30 %
116.20 W, 94 %, 30 %
116.57 W, 94 %, 30 %
119.93 W, 94 %, 30 %
120.55 W, 94 %, 30 %
119.98 W, 94 %, 30 %
118.92 W, 94 %, 30 %
119.64 W, 99 %, 36 %
120.02 W, 99 %, 36 %
119.11 W, 99 %, 36 %
118.94 W, 99 %, 36 %
119.35 W, 99 %, 36 %
120.21 W, 99 %, 36 %
119.21 W, 99 %, 36 %
118.84 W, 99 %, 36 %
119.64 W, 100 %, 31 %
122.51 W, 100 %, 31 %
119.31 W, 100 %, 31 %
120.89 W, 100 %, 31 %
121.43 W, 100 %, 31 %
122.85 W, 100 %, 31 %
123.72 W, 100 %, 31 %
125.82 W, 100 %, 31 %
124.75 W, 100 %, 26 %
125.63 W, 100 %, 26 %
123.82 W, 100 %, 26 %
124.98 W, 100 %, 26 %
125.15 W, 100 %, 26 %
125.09 W, 100 %, 26 %
125.63 W, 100 %, 26 %
124.38 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.10 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.42 W, 100 %, 28 %
122.86 W, 100 %, 28 %
123.49 W, 100 %, 28 %
121.86 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.29 W, 99 %, 27 %
124.29 W, 99 %, 27 %
123.54 W, 99 %, 27 %
124.48 W, 99 %, 27 %
121.50 W, 99 %, 27 %
117.40 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.26 W, 99 %, 27 %
118.63 W, 99 %, 27 %
119.69 W, 99 %, 29 %
118.46 W, 99 %, 29 %
122.18 W, 99 %, 29 %
115.15 W, 99 %, 29 %
118.92 W, 99 %, 29 %
113.62 W, 99 %, 29 %
114.48 W, 99 %, 29 %
116.34 W, 99 %, 29 %
117.59 W, 100 %, 32 %
107.32 W, 100 %, 32 %
73.71 W, 100 %, 32 %
73.71 W, 100 %, 32 %
98.19 W, 100 %, 32 %
110.64 W, 100 %, 32 %
115.67 W, 100 %, 32 %
117.32 W, 100 %, 32 %
114.89 W, 100 %, 32 %
114.48 W, 87 %, 30 %
114.82 W, 87 %, 30 %
120.89 W, 87 %, 30 %
120.26 W, 87 %, 30 %
119.21 W, 87 %, 30 %
119.93 W, 87 %, 30 %
120.41 W, 87 %, 30 %
120.07 W, 87 %, 30 %
119.98 W, 87 %, 30 %
120.22 W, 100 %, 34 %
119.30 W, 100 %, 34 %
119.78 W, 100 %, 34 %
119.82 W, 100 %, 34 %
120.07 W, 100 %, 34 %
119.90 W, 100 %, 34 %
125.25 W, 100 %, 34 %
117.14 W, 100 %, 34 %
121.26 W, 100 %, 31 %
124.58 W, 100 %, 31 %
121.22 W, 100 %, 31 %
123.90 W, 100 %, 31 %
125.13 W, 100 %, 31 %
124.86 W, 100 %, 31 %
125.16 W, 100 %, 31 %
125.23 W, 100 %, 31 %
125.54 W, 100 %, 26 %
124.00 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.46 W, 100 %, 26 %
124.77 W, 100 %, 26 %
123.33 W, 100 %, 26 %
122.95 W, 100 %, 26 %
122.85 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.90 W, 100 %, 28 %
122.76 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.53 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.07 W, 100 %, 28 %
124.19 W, 100 %, 28 %
125.25 W, 100 %, 28 %
123.81 W, 99 %, 27 %
120.79 W, 99 %, 27 %
118.34 W, 99 %, 27 %
118.84 W, 99 %, 27 %
119.83 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.46 W, 99 %, 27 %
118.26 W, 99 %, 27 %
118.06 W, 99 %, 31 %
118.97 W, 99 %, 31 %
116.14 W, 99 %, 31 %
112.93 W, 99 %, 31 %
119.45 W, 99 %, 31 %
110.93 W, 99 %, 31 %
121.99 W, 99 %, 31 %
116.64 W, 99 %, 31 %
79.93 W, 99 %, 31 %
87.77 W, 95 %, 28 %
87.77 W, 95 %, 28 %
109.28 W, 95 %, 28 %
114.94 W, 95 %, 28 %
117.96 W, 95 %, 28 %
116.23 W, 95 %, 28 %
115.86 W, 95 %, 28 %
116.13 W, 95 %, 28 %
121.13 W, 95 %, 28 %
119.92 W, 93 %, 36 %
120.07 W, 93 %, 36 %
119.40 W, 93 %, 36 %
120.22 W, 93 %, 36 %
120.41 W, 93 %, 36 %
119.90 W, 93 %, 36 %
118.84 W, 93 %, 36 %
119.51 W, 93 %, 36 %
119.58 W, 100 %, 31 %
119.74 W, 100 %, 31 %
119.50 W, 100 %, 31 %
120.48 W, 100 %, 31 %
124.94 W, 100 %, 31 %
117.26 W, 100 %, 31 %
120.73 W, 100 %, 31 %
124.56 W, 100 %, 31 %
119.92 W, 100 %, 31 %
122.85 W, 100 %, 28 %
123.15 W, 100 %, 28 %
123.05 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.33 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.91 W, 100 %, 28 %
124.84 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.82 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.33 W, 100 %, 28 %
124.00 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.53 W, 100 %, 28 %
125.41 W, 100 %, 28 %
124.24 W, 100 %, 28 %
124.82 W, 100 %, 28 %
122.88 W, 100 %, 28 %
123.31 W, 100 %, 28 %
121.76 W, 100 %, 28 %
117.00 W, 100 %, 28 %
119.59 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.22 W, 99 %, 27 %
120.55 W, 99 %, 27 %
120.03 W, 99 %, 27 %
117.87 W, 99 %, 27 %
120.26 W, 99 %, 27 %
116.55 W, 99 %, 27 %
115.15 W, 99 %, 33 %
117.82 W, 99 %, 33 %
111.79 W, 99 %, 33 %
121.32 W, 99 %, 33 %
113.90 W, 99 %, 33 %
103.81 W, 99 %, 33 %
113.83 W, 99 %, 33 %
112.51 W, 99 %, 33 %
118.82 W, 98 %, 31 %
115.81 W, 98 %, 31 %
114.42 W, 98 %, 31 %
115.80 W, 98 %, 31 %
121.80 W, 98 %, 31 %
120.24 W, 98 %, 31 %
119.98 W, 98 %, 31 %
119.01 W, 98 %, 31 %
119.52 W, 98 %, 31 %
119.81 W, 99 %, 36 %
120.94 W, 99 %, 36 %
119.90 W, 99 %, 36 %
119.40 W, 99 %, 36 %
119.80 W, 99 %, 36 %
120.30 W, 99 %, 36 %
120.60 W, 99 %, 36 %
119.78 W, 99 %, 36 %
119.40 W, 100 %, 31 %
121.33 W, 100 %, 31 %
119.35 W, 100 %, 31 %
122.15 W, 100 %, 31 %
119.59 W, 100 %, 31 %
123.42 W, 100 %, 31 %
124.58 W, 100 %, 31 %
125.15 W, 100 %, 31 %
125.71 W, 100 %, 26 %
125.34 W, 100 %, 26 %
124.77 W, 100 %, 26 %
125.32 W, 100 %, 26 %
125.23 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.29 W, 100 %, 26 %
125.25 W, 100 %, 26 %
124.36 W, 100 %, 26 %
124.53 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.57 W, 100 %, 28 %
124.07 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.81 W, 99 %, 28 %
123.61 W, 99 %, 28 %
124.67 W, 99 %, 28 %
123.09 W, 99 %, 28 %
118.87 W, 99 %, 28 %
117.96 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.69 W, 99 %, 28 %
120.17 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.75 W, 99 %, 30 %
113.90 W, 99 %, 30 %
113.90 W, 99 %, 30 %
118.73 W, 99 %, 30 %
112.36 W, 99 %, 30 %
120.17 W, 99 %, 30 %
114.91 W, 100 %, 31 %
95.85 W, 100 %, 31 %
107.35 W, 100 %, 31 %
115.39 W, 100 %, 31 %
114.15 W, 100 %, 31 %
116.04 W, 100 %, 31 %
115.75 W, 100 %, 31 %
116.28 W, 100 %, 31 %
116.76 W, 96 %, 35 %
120.22 W, 96 %, 35 %
119.52 W, 96 %, 35 %
120.08 W, 96 %, 35 %
120.12 W, 96 %, 35 %
119.74 W, 96 %, 35 %
120.73 W, 96 %, 35 %
119.59 W, 96 %, 35 %
119.23 W, 96 %, 35 %
119.83 W, 100 %, 32 %
121.03 W, 100 %, 32 %
119.98 W, 100 %, 32 %
118.92 W, 100 %, 32 %
119.78 W, 100 %, 32 %
122.46 W, 100 %, 32 %
120.31 W, 100 %, 32 %
121.52 W, 100 %, 32 %
122.32 W, 100 %, 29 %
123.61 W, 100 %, 29 %
123.90 W, 100 %, 29 %
125.06 W, 100 %, 29 %
124.67 W, 100 %, 29 %
125.34 W, 100 %, 29 %
124.29 W, 100 %, 29 %
125.73 W, 100 %, 29 %
124.48 W, 100 %, 27 %
126.09 W, 100 %, 27 %
124.58 W, 100 %, 27 %
124.96 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.84 W, 100 %, 27 %
