power.draw [W], utilization.gpu [%], utilization.memory [%]
163.84 W, 99 %, 41 %
158.70 W, 97 %, 50 %
158.70 W, 97 %, 50 %
153.19 W, 97 %, 50 %
162.00 W, 97 %, 50 %
162.00 W, 97 %, 50 %
170.91 W, 97 %, 50 %
168.96 W, 97 %, 50 %
164.69 W, 97 %, 50 %
164.69 W, 97 %, 50 %
166.26 W, 97 %, 50 %
164.08 W, 97 %, 50 %
163.60 W, 98 %, 32 %
163.60 W, 98 %, 32 %
167.65 W, 98 %, 32 %
154.91 W, 98 %, 32 %
154.91 W, 98 %, 32 %
149.44 W, 98 %, 32 %
146.18 W, 98 %, 32 %
146.18 W, 98 %, 32 %
143.23 W, 98 %, 32 %
161.30 W, 98 %, 32 %
167.52 W, 98 %, 32 %
167.52 W, 98 %, 32 %
171.64 W, 99 %, 46 %
135.82 W, 99 %, 46 %
135.82 W, 99 %, 46 %
169.59 W, 99 %, 46 %
164.46 W, 99 %, 46 %
167.30 W, 99 %, 46 %
167.30 W, 99 %, 46 %
162.17 W, 99 %, 46 %
167.62 W, 99 %, 46 %
167.62 W, 99 %, 46 %
160.05 W, 99 %, 46 %
154.79 W, 99 %, 46 %
154.79 W, 97 %, 47 %
164.88 W, 97 %, 47 %
170.22 W, 97 %, 47 %
170.22 W, 97 %, 47 %
169.97 W, 97 %, 47 %
164.87 W, 97 %, 47 %
170.98 W, 97 %, 47 %
164.69 W, 97 %, 47 %
164.69 W, 97 %, 47 %
170.64 W, 97 %, 47 %
170.46 W, 97 %, 47 %
155.02 W, 98 %, 34 %
150.18 W, 98 %, 34 %
150.18 W, 98 %, 34 %
147.88 W, 98 %, 34 %
145.61 W, 98 %, 34 %
145.61 W, 98 %, 34 %
159.12 W, 98 %, 34 %
169.60 W, 98 %, 34 %
169.60 W, 98 %, 34 %
177.81 W, 98 %, 34 %
115.70 W, 98 %, 34 %
115.70 W, 98 %, 34 %
155.15 W, 97 %, 46 %
166.76 W, 97 %, 46 %
166.76 W, 97 %, 46 %
164.72 W, 97 %, 46 %
165.51 W, 97 %, 46 %
160.55 W, 97 %, 46 %
160.55 W, 97 %, 46 %
161.21 W, 97 %, 46 %
149.84 W, 97 %, 46 %
149.84 W, 97 %, 46 %
161.87 W, 97 %, 46 %
166.17 W, 97 %, 46 %
168.99 W, 98 %, 44 %
168.99 W, 98 %, 44 %
164.13 W, 98 %, 44 %
168.07 W, 98 %, 44 %
168.07 W, 98 %, 44 %
163.80 W, 98 %, 44 %
166.50 W, 98 %, 44 %
176.74 W, 98 %, 44 %
151.76 W, 98 %, 44 %
151.76 W, 98 %, 44 %
145.51 W, 98 %, 44 %
148.39 W, 99 %, 37 %
148.39 W, 99 %, 37 %
143.51 W, 99 %, 37 %
161.19 W, 99 %, 37 %
161.19 W, 99 %, 37 %
170.37 W, 99 %, 37 %
174.59 W, 99 %, 37 %
174.59 W, 99 %, 37 %
139.62 W, 99 %, 37 %
156.61 W, 99 %, 37 %
156.61 W, 99 %, 37 %
163.41 W, 99 %, 37 %
158.51 W, 99 %, 37 %
158.51 W, 98 %, 50 %
165.47 W, 98 %, 50 %
161.24 W, 98 %, 50 %
161.24 W, 98 %, 50 %
160.04 W, 98 %, 50 %
150.70 W, 98 %, 50 %
150.70 W, 98 %, 50 %
162.15 W, 98 %, 50 %
167.57 W, 98 %, 50 %
167.57 W, 98 %, 50 %
170.01 W, 98 %, 50 %
165.58 W, 98 %, 50 %
168.67 W, 98 %, 37 %
168.67 W, 98 %, 37 %
164.43 W, 98 %, 37 %
165.61 W, 98 %, 37 %
165.61 W, 98 %, 37 %
171.80 W, 98 %, 37 %
151.55 W, 98 %, 37 %
149.43 W, 98 %, 37 %
149.43 W, 98 %, 37 %
145.51 W, 98 %, 37 %
139.70 W, 98 %, 37 %
139.70 W, 98 %, 37 %
159.56 W, 99 %, 40 %
169.82 W, 99 %, 40 %
169.82 W, 99 %, 40 %
179.63 W, 99 %, 40 %
124.19 W, 99 %, 40 %
124.19 W, 99 %, 40 %
155.18 W, 99 %, 40 %
167.88 W, 99 %, 40 %
167.88 W, 99 %, 40 %
159.49 W, 99 %, 40 %
161.75 W, 99 %, 40 %
161.75 W, 99 %, 40 %
163.83 W, 97 %, 50 %
162.43 W, 97 %, 50 %
162.43 W, 97 %, 50 %
153.09 W, 97 %, 50 %
162.21 W, 97 %, 50 %
162.21 W, 97 %, 50 %
166.89 W, 97 %, 50 %
168.00 W, 97 %, 50 %
168.00 W, 97 %, 50 %
168.25 W, 97 %, 50 %
165.18 W, 97 %, 50 %
165.18 W, 97 %, 50 %
168.54 W, 97 %, 50 %
165.57 W, 98 %, 33 %
165.57 W, 98 %, 33 %
176.37 W, 98 %, 33 %
154.81 W, 98 %, 33 %
154.81 W, 98 %, 33 %
147.52 W, 98 %, 33 %
149.73 W, 98 %, 33 %
149.73 W, 98 %, 33 %
143.89 W, 98 %, 33 %
164.23 W, 98 %, 33 %
164.23 W, 98 %, 33 %
169.06 W, 98 %, 33 %
172.42 W, 98 %, 33 %
172.42 W, 99 %, 46 %
130.77 W, 99 %, 46 %
156.32 W, 99 %, 46 %
156.32 W, 99 %, 46 %
165.80 W, 99 %, 46 %
159.75 W, 99 %, 46 %
159.75 W, 99 %, 46 %
165.60 W, 99 %, 46 %
162.41 W, 99 %, 46 %
161.04 W, 99 %, 46 %
161.04 W, 99 %, 46 %
153.32 W, 99 %, 46 %
161.96 W, 97 %, 46 %
161.96 W, 97 %, 46 %
165.23 W, 97 %, 46 %
167.50 W, 97 %, 46 %
167.50 W, 97 %, 46 %
165.01 W, 97 %, 46 %
165.77 W, 97 %, 46 %
165.77 W, 97 %, 46 %
166.70 W, 97 %, 46 %
165.16 W, 97 %, 46 %
177.20 W, 97 %, 46 %
153.62 W, 98 %, 33 %
153.62 W, 98 %, 33 %
147.51 W, 98 %, 33 %
150.35 W, 98 %, 33 %
150.35 W, 98 %, 33 %
140.85 W, 98 %, 33 %
161.96 W, 98 %, 33 %
161.96 W, 98 %, 33 %
170.27 W, 98 %, 33 %
173.47 W, 98 %, 33 %
173.47 W, 98 %, 33 %
128.05 W, 98 %, 33 %
155.07 W, 98 %, 33 %
155.07 W, 98 %, 45 %
165.90 W, 98 %, 45 %
159.75 W, 98 %, 45 %
159.75 W, 98 %, 45 %
166.92 W, 98 %, 45 %
161.70 W, 98 %, 45 %
161.70 W, 98 %, 45 %
161.86 W, 98 %, 45 %
150.36 W, 98 %, 45 %
150.36 W, 98 %, 45 %
162.05 W, 98 %, 45 %
168.54 W, 98 %, 45 %
168.54 W, 98 %, 46 %
169.44 W, 98 %, 46 %
170.37 W, 98 %, 46 %
168.52 W, 98 %, 46 %
166.98 W, 98 %, 46 %
166.98 W, 98 %, 46 %
165.38 W, 98 %, 46 %
178.96 W, 98 %, 46 %
154.24 W, 98 %, 46 %
154.24 W, 98 %, 46 %
147.14 W, 98 %, 46 %
150.33 W, 99 %, 35 %
150.33 W, 99 %, 35 %
141.78 W, 99 %, 35 %
164.65 W, 99 %, 35 %
164.65 W, 99 %, 35 %
168.58 W, 99 %, 35 %
174.04 W, 99 %, 35 %
132.46 W, 99 %, 35 %
132.46 W, 99 %, 35 %
157.28 W, 99 %, 35 %
166.81 W, 99 %, 35 %
166.81 W, 99 %, 35 %
161.23 W, 98 %, 50 %
164.80 W, 98 %, 50 %
162.47 W, 98 %, 50 %
162.47 W, 98 %, 50 %
160.68 W, 98 %, 50 %
150.96 W, 98 %, 50 %
150.96 W, 98 %, 50 %
161.64 W, 98 %, 50 %
166.85 W, 98 %, 50 %
168.84 W, 98 %, 50 %
168.84 W, 98 %, 50 %
164.25 W, 98 %, 50 %
168.15 W, 98 %, 38 %
168.15 W, 98 %, 38 %
165.09 W, 98 %, 38 %
165.68 W, 98 %, 38 %
177.68 W, 98 %, 38 %
151.71 W, 98 %, 38 %
151.71 W, 98 %, 38 %
146.37 W, 98 %, 38 %
148.77 W, 98 %, 38 %
148.77 W, 98 %, 38 %
145.99 W, 98 %, 38 %
161.00 W, 99 %, 40 %
161.00 W, 99 %, 40 %
169.41 W, 99 %, 40 %
175.73 W, 99 %, 40 %
175.73 W, 99 %, 40 %
122.85 W, 99 %, 40 %
153.71 W, 99 %, 40 %
153.71 W, 99 %, 40 %
165.13 W, 99 %, 40 %
160.09 W, 99 %, 40 %
160.09 W, 99 %, 40 %
164.49 W, 99 %, 40 %
162.99 W, 99 %, 40 %
162.50 W, 96 %, 50 %
149.98 W, 96 %, 50 %
149.98 W, 96 %, 50 %
160.63 W, 96 %, 50 %
170.33 W, 96 %, 50 %
167.48 W, 96 %, 50 %
167.48 W, 96 %, 50 %
165.55 W, 96 %, 50 %
165.90 W, 96 %, 50 %
165.90 W, 96 %, 50 %
166.90 W, 96 %, 50 %
164.29 W, 98 %, 34 %
164.29 W, 98 %, 34 %
175.96 W, 98 %, 34 %
151.75 W, 98 %, 34 %
152.19 W, 98 %, 34 %
152.19 W, 98 %, 34 %
145.13 W, 98 %, 34 %
139.54 W, 98 %, 34 %
139.54 W, 98 %, 34 %
163.34 W, 98 %, 34 %
171.17 W, 98 %, 34 %
175.00 W, 99 %, 45 %
175.00 W, 99 %, 45 %
134.86 W, 99 %, 45 %
154.03 W, 99 %, 45 %
154.03 W, 99 %, 45 %
162.83 W, 99 %, 45 %
159.04 W, 99 %, 45 %
159.04 W, 99 %, 45 %
165.29 W, 99 %, 45 %
160.37 W, 99 %, 45 %
160.37 W, 99 %, 45 %
159.34 W, 99 %, 45 %
151.20 W, 99 %, 45 %
151.20 W, 97 %, 47 %
162.45 W, 97 %, 47 %
166.95 W, 97 %, 47 %
166.95 W, 97 %, 47 %
169.60 W, 97 %, 47 %
166.92 W, 97 %, 47 %
168.00 W, 97 %, 47 %
166.85 W, 97 %, 47 %
166.25 W, 97 %, 47 %
176.66 W, 97 %, 47 %
150.99 W, 98 %, 33 %
150.99 W, 98 %, 33 %
149.54 W, 98 %, 33 %
145.03 W, 98 %, 33 %
145.03 W, 98 %, 33 %
147.72 W, 98 %, 33 %
159.01 W, 98 %, 33 %
159.01 W, 98 %, 33 %
167.91 W, 98 %, 33 %
177.08 W, 98 %, 33 %
131.18 W, 98 %, 33 %
131.18 W, 98 %, 33 %
163.97 W, 98 %, 45 %
163.88 W, 98 %, 45 %
159.33 W, 98 %, 45 %
159.33 W, 98 %, 45 %
165.99 W, 98 %, 45 %
166.89 W, 98 %, 45 %
161.67 W, 98 %, 45 %
161.67 W, 98 %, 45 %
153.62 W, 98 %, 45 %
160.33 W, 98 %, 45 %
160.33 W, 98 %, 45 %
170.82 W, 98 %, 46 %
170.08 W, 98 %, 46 %
164.58 W, 98 %, 46 %
164.58 W, 98 %, 46 %
168.39 W, 98 %, 46 %
165.16 W, 98 %, 46 %
165.57 W, 98 %, 46 %
165.57 W, 98 %, 46 %
168.29 W, 98 %, 46 %
154.63 W, 98 %, 46 %
154.63 W, 98 %, 46 %
150.93 W, 98 %, 46 %
145.99 W, 99 %, 35 %
145.99 W, 99 %, 35 %
145.68 W, 99 %, 35 %
159.42 W, 99 %, 35 %
170.22 W, 99 %, 35 %
170.22 W, 99 %, 35 %
178.49 W, 99 %, 35 %
133.00 W, 99 %, 35 %
133.00 W, 99 %, 35 %
168.72 W, 99 %, 35 %
162.50 W, 99 %, 35 %
162.50 W, 99 %, 35 %
165.90 W, 98 %, 50 %
166.05 W, 98 %, 50 %
166.05 W, 98 %, 50 %
164.91 W, 98 %, 50 %
161.02 W, 98 %, 50 %
161.02 W, 98 %, 50 %
155.05 W, 98 %, 50 %
162.67 W, 98 %, 50 %
162.67 W, 98 %, 50 %
170.95 W, 98 %, 50 %
170.27 W, 98 %, 50 %
170.27 W, 98 %, 50 %
166.16 W, 98 %, 38 %
170.91 W, 98 %, 38 %
165.28 W, 98 %, 38 %
165.28 W, 98 %, 38 %
171.52 W, 98 %, 38 %
170.18 W, 98 %, 38 %
153.97 W, 98 %, 38 %
150.27 W, 98 %, 38 %
146.04 W, 98 %, 38 %
146.04 W, 98 %, 38 %
149.72 W, 98 %, 38 %
162.11 W, 99 %, 41 %
162.11 W, 99 %, 41 %
172.51 W, 99 %, 41 %
170.37 W, 99 %, 41 %
104.62 W, 99 %, 41 %
104.62 W, 99 %, 41 %
73.49 W, 99 %, 41 %
73.49 W, 99 %, 41 %
147.71 W, 99 %, 41 %
164.72 W, 99 %, 41 %
159.39 W, 99 %, 41 %
159.39 W, 99 %, 41 %
165.50 W, 82 %, 42 %
162.19 W, 82 %, 42 %
162.19 W, 82 %, 42 %
161.33 W, 82 %, 42 %
149.79 W, 82 %, 42 %
149.79 W, 82 %, 42 %
161.42 W, 82 %, 42 %
170.00 W, 82 %, 42 %
170.00 W, 82 %, 42 %
169.06 W, 82 %, 42 %
169.89 W, 82 %, 42 %
167.28 W, 82 %, 42 %
167.81 W, 98 %, 37 %
164.29 W, 98 %, 37 %
164.29 W, 98 %, 37 %
175.62 W, 98 %, 37 %
152.86 W, 98 %, 37 %
152.44 W, 98 %, 37 %
152.44 W, 98 %, 37 %
146.18 W, 98 %, 37 %
139.67 W, 98 %, 37 %
139.67 W, 98 %, 37 %
162.68 W, 98 %, 37 %
168.79 W, 99 %, 43 %
168.79 W, 99 %, 43 %
181.33 W, 99 %, 43 %
117.39 W, 99 %, 43 %
117.39 W, 99 %, 43 %
152.47 W, 99 %, 43 %
170.05 W, 99 %, 43 %
157.93 W, 99 %, 43 %
157.93 W, 99 %, 43 %
165.18 W, 99 %, 43 %
164.84 W, 99 %, 43 %
165.77 W, 99 %, 43 %
165.77 W, 94 %, 47 %
146.36 W, 94 %, 47 %
158.70 W, 94 %, 47 %
158.70 W, 94 %, 47 %
169.22 W, 94 %, 47 %
165.64 W, 94 %, 47 %
169.92 W, 94 %, 47 %
169.92 W, 94 %, 47 %
166.88 W, 94 %, 47 %
166.44 W, 94 %, 47 %
166.44 W, 94 %, 47 %
162.98 W, 98 %, 32 %
179.03 W, 98 %, 32 %
163.43 W, 98 %, 32 %
163.43 W, 98 %, 32 %
153.68 W, 98 %, 32 %
149.56 W, 98 %, 32 %
149.56 W, 98 %, 32 %
139.29 W, 98 %, 32 %
173.98 W, 98 %, 32 %
173.98 W, 98 %, 32 %
165.43 W, 98 %, 32 %
166.36 W, 98 %, 32 %
166.36 W, 99 %, 45 %
129.83 W, 99 %, 45 %
86.28 W, 99 %, 45 %
86.28 W, 99 %, 45 %
146.55 W, 99 %, 45 %
146.55 W, 99 %, 45 %
166.09 W, 99 %, 45 %
160.75 W, 99 %, 45 %
160.75 W, 99 %, 45 %
161.16 W, 99 %, 45 %
164.87 W, 99 %, 45 %
164.87 W, 99 %, 45 %
161.87 W, 99 %, 45 %
148.06 W, 99 %, 45 %
148.06 W, 86 %, 44 %
163.02 W, 86 %, 44 %
169.29 W, 86 %, 44 %
169.29 W, 86 %, 44 %
167.44 W, 86 %, 44 %
169.51 W, 86 %, 44 %
169.51 W, 86 %, 44 %
165.61 W, 86 %, 44 %
165.70 W, 86 %, 44 %
165.70 W, 86 %, 44 %
163.53 W, 86 %, 44 %
179.63 W, 86 %, 44 %
163.05 W, 98 %, 31 %
163.05 W, 98 %, 31 %
153.43 W, 98 %, 31 %
149.31 W, 98 %, 31 %
149.31 W, 98 %, 31 %
139.02 W, 98 %, 31 %
157.57 W, 98 %, 31 %
157.57 W, 98 %, 31 %
151.67 W, 98 %, 31 %
165.32 W, 98 %, 31 %
165.32 W, 98 %, 31 %
140.01 W, 98 %, 31 %
90.89 W, 96 %, 45 %
90.89 W, 96 %, 45 %
123.34 W, 96 %, 45 %
123.34 W, 96 %, 45 %
172.06 W, 96 %, 45 %
159.71 W, 96 %, 45 %
159.71 W, 96 %, 45 %
167.91 W, 96 %, 45 %
160.04 W, 96 %, 45 %
160.04 W, 96 %, 45 %
164.23 W, 96 %, 45 %
159.44 W, 96 %, 45 %
159.44 W, 96 %, 45 %
159.65 W, 87 %, 43 %
165.01 W, 87 %, 43 %
165.01 W, 87 %, 43 %
167.07 W, 87 %, 43 %
170.25 W, 87 %, 43 %
168.14 W, 87 %, 43 %
168.14 W, 87 %, 43 %
165.25 W, 87 %, 43 %
168.20 W, 87 %, 43 %
168.20 W, 87 %, 43 %
177.88 W, 87 %, 43 %
165.80 W, 87 %, 43 %
153.08 W, 98 %, 34 %
153.08 W, 98 %, 34 %
148.54 W, 98 %, 34 %
148.94 W, 98 %, 34 %
148.94 W, 98 %, 34 %
164.84 W, 98 %, 34 %
154.74 W, 98 %, 34 %
154.74 W, 98 %, 34 %
165.72 W, 98 %, 34 %
168.87 W, 98 %, 34 %
168.87 W, 98 %, 34 %
86.09 W, 98 %, 34 %
72.26 W, 87 %, 40 %
72.26 W, 87 %, 40 %
147.33 W, 87 %, 40 %
147.33 W, 87 %, 40 %
161.05 W, 87 %, 40 %
158.63 W, 87 %, 40 %
158.63 W, 87 %, 40 %
164.28 W, 87 %, 40 %
162.50 W, 87 %, 40 %
162.50 W, 87 %, 40 %
161.90 W, 87 %, 40 %
161.90 W, 94 %, 45 %
168.49 W, 94 %, 45 %
168.74 W, 94 %, 45 %
168.74 W, 94 %, 45 %
165.13 W, 94 %, 45 %
167.98 W, 94 %, 45 %
167.98 W, 94 %, 45 %
165.76 W, 94 %, 45 %
163.97 W, 94 %, 45 %
163.97 W, 94 %, 45 %
166.12 W, 94 %, 45 %
153.15 W, 94 %, 45 %
145.70 W, 98 %, 34 %
145.70 W, 98 %, 34 %
147.67 W, 98 %, 34 %
138.83 W, 98 %, 34 %
138.83 W, 98 %, 34 %
158.05 W, 98 %, 34 %
168.26 W, 98 %, 34 %
168.26 W, 98 %, 34 %
178.10 W, 98 %, 34 %
128.78 W, 98 %, 34 %
128.78 W, 98 %, 34 %
148.17 W, 98 %, 34 %
166.25 W, 96 %, 47 %
157.25 W, 96 %, 47 %
157.25 W, 96 %, 47 %
159.85 W, 96 %, 47 %
163.31 W, 96 %, 47 %
163.31 W, 96 %, 47 %
161.16 W, 96 %, 47 %
145.62 W, 96 %, 47 %
145.62 W, 96 %, 47 %
160.83 W, 96 %, 47 %
167.30 W, 96 %, 47 %
167.30 W, 96 %, 47 %
166.18 W, 98 %, 43 %
168.87 W, 98 %, 43 %
168.87 W, 98 %, 43 %
163.35 W, 98 %, 43 %
164.84 W, 98 %, 43 %
161.38 W, 98 %, 43 %
161.38 W, 98 %, 43 %
177.82 W, 98 %, 43 %
161.42 W, 98 %, 43 %
151.71 W, 98 %, 43 %
151.71 W, 98 %, 43 %
150.59 W, 98 %, 43 %
139.02 W, 99 %, 37 %
139.02 W, 99 %, 37 %
166.14 W, 99 %, 37 %
145.08 W, 99 %, 37 %
145.08 W, 99 %, 37 %
165.05 W, 99 %, 37 %
152.86 W, 99 %, 37 %
152.86 W, 99 %, 37 %
89.21 W, 99 %, 37 %
146.43 W, 99 %, 37 %
146.43 W, 99 %, 37 %
163.43 W, 99 %, 37 %
158.72 W, 89 %, 44 %
158.72 W, 89 %, 44 %
161.13 W, 89 %, 44 %
162.17 W, 89 %, 44 %
162.17 W, 89 %, 44 %
160.56 W, 89 %, 44 %
144.76 W, 89 %, 44 %
144.76 W, 89 %, 44 %
158.67 W, 89 %, 44 %
166.98 W, 89 %, 44 %
166.98 W, 89 %, 44 %
167.02 W, 89 %, 44 %
169.25 W, 89 %, 44 %
165.06 W, 98 %, 40 %
165.16 W, 98 %, 40 %
165.16 W, 98 %, 40 %
162.67 W, 98 %, 40 %
177.15 W, 98 %, 40 %
158.45 W, 98 %, 40 %
158.45 W, 98 %, 40 %
150.77 W, 98 %, 40 %
148.52 W, 98 %, 40 %
148.52 W, 98 %, 40 %
138.79 W, 98 %, 40 %
161.35 W, 99 %, 40 %
161.35 W, 99 %, 40 %
156.24 W, 99 %, 40 %
159.90 W, 99 %, 40 %
159.90 W, 99 %, 40 %
132.81 W, 99 %, 40 %
114.95 W, 99 %, 40 %
114.95 W, 99 %, 40 %
165.68 W, 99 %, 40 %
160.49 W, 99 %, 40 %
161.72 W, 99 %, 40 %
161.72 W, 99 %, 40 %
161.97 W, 92 %, 46 %
163.99 W, 92 %, 46 %
158.90 W, 92 %, 46 %
158.90 W, 92 %, 46 %
151.64 W, 92 %, 46 %
159.63 W, 92 %, 46 %
159.63 W, 92 %, 46 %
168.61 W, 92 %, 46 %
167.50 W, 92 %, 46 %
167.50 W, 92 %, 46 %
164.80 W, 92 %, 46 %
166.83 W, 92 %, 46 %
166.28 W, 98 %, 36 %
166.28 W, 98 %, 36 %
162.04 W, 98 %, 36 %
172.19 W, 98 %, 36 %
150.23 W, 98 %, 36 %
147.31 W, 98 %, 36 %
147.31 W, 98 %, 36 %
144.55 W, 98 %, 36 %
138.74 W, 98 %, 36 %
138.74 W, 98 %, 36 %
158.34 W, 98 %, 36 %
166.29 W, 99 %, 42 %
166.29 W, 99 %, 42 %
176.92 W, 99 %, 42 %
122.87 W, 99 %, 42 %
122.87 W, 99 %, 42 %
116.91 W, 99 %, 42 %
148.46 W, 99 %, 42 %
148.46 W, 99 %, 42 %
161.00 W, 99 %, 42 %
163.21 W, 99 %, 42 %
163.21 W, 99 %, 42 %
161.23 W, 99 %, 42 %
164.38 W, 89 %, 45 %
164.38 W, 89 %, 45 %
156.90 W, 89 %, 45 %
152.04 W, 89 %, 45 %
152.04 W, 89 %, 45 %
160.34 W, 89 %, 45 %
166.49 W, 89 %, 45 %
166.49 W, 89 %, 45 %
168.82 W, 89 %, 45 %
162.50 W, 89 %, 45 %
167.84 W, 89 %, 45 %
167.84 W, 89 %, 45 %
165.27 W, 98 %, 34 %
163.65 W, 98 %, 34 %
163.65 W, 98 %, 34 %
168.25 W, 98 %, 34 %
152.33 W, 98 %, 34 %
147.04 W, 98 %, 34 %
147.04 W, 98 %, 34 %
144.79 W, 98 %, 34 %
138.54 W, 98 %, 34 %
138.54 W, 98 %, 34 %
158.31 W, 98 %, 34 %
168.45 W, 98 %, 34 %
168.45 W, 99 %, 44 %
179.25 W, 99 %, 44 %
119.83 W, 99 %, 44 %
119.83 W, 99 %, 44 %
104.76 W, 99 %, 44 %
143.33 W, 99 %, 44 %
143.33 W, 99 %, 44 %
159.11 W, 99 %, 44 %
157.30 W, 99 %, 44 %
157.30 W, 99 %, 44 %
163.13 W, 99 %, 44 %
159.65 W, 99 %, 44 %
159.65 W, 99 %, 44 %
158.22 W, 86 %, 45 %
149.48 W, 86 %, 45 %
149.48 W, 86 %, 45 %
160.15 W, 86 %, 45 %
164.61 W, 86 %, 45 %
165.49 W, 86 %, 45 %
165.49 W, 86 %, 45 %
161.40 W, 86 %, 45 %
165.28 W, 86 %, 45 %
165.28 W, 86 %, 45 %
165.16 W, 86 %, 45 %
163.84 W, 86 %, 45 %
177.14 W, 98 %, 31 %
152.44 W, 98 %, 31 %
152.24 W, 98 %, 31 %
152.24 W, 98 %, 31 %
146.09 W, 98 %, 31 %
138.79 W, 98 %, 31 %
138.79 W, 98 %, 31 %
158.34 W, 98 %, 31 %
158.52 W, 98 %, 31 %
158.52 W, 98 %, 31 %
173.76 W, 98 %, 31 %
135.79 W, 99 %, 46 %
135.79 W, 99 %, 46 %
152.18 W, 99 %, 46 %
168.36 W, 99 %, 46 %
168.36 W, 99 %, 46 %
158.24 W, 99 %, 46 %
163.49 W, 99 %, 46 %
163.49 W, 99 %, 46 %
161.78 W, 99 %, 46 %
162.76 W, 99 %, 46 %
151.99 W, 99 %, 46 %
151.99 W, 99 %, 46 %
160.16 W, 95 %, 46 %
165.27 W, 95 %, 46 %
165.27 W, 95 %, 46 %
164.46 W, 95 %, 46 %
168.36 W, 95 %, 46 %
166.05 W, 95 %, 46 %
163.28 W, 95 %, 46 %
163.28 W, 95 %, 46 %
162.62 W, 95 %, 46 %
176.45 W, 95 %, 46 %
176.45 W, 95 %, 46 %
160.29 W, 98 %, 34 %
150.45 W, 98 %, 34 %
150.45 W, 98 %, 34 %
148.89 W, 98 %, 34 %
141.61 W, 98 %, 34 %
141.61 W, 98 %, 34 %
163.75 W, 98 %, 34 %
148.77 W, 98 %, 34 %
167.06 W, 98 %, 34 %
167.06 W, 98 %, 34 %
153.75 W, 98 %, 34 %
156.15 W, 98 %, 34 %
156.15 W, 99 %, 47 %
168.59 W, 99 %, 47 %
158.70 W, 99 %, 47 %
165.99 W, 99 %, 47 %
165.99 W, 99 %, 47 %
163.72 W, 99 %, 47 %
162.45 W, 99 %, 47 %
162.45 W, 99 %, 47 %
148.45 W, 99 %, 47 %
158.72 W, 99 %, 47 %
158.72 W, 99 %, 47 %
167.36 W, 99 %, 47 %
164.51 W, 99 %, 47 %
166.43 W, 98 %, 44 %
166.43 W, 98 %, 44 %
166.28 W, 98 %, 44 %
164.08 W, 98 %, 44 %
167.61 W, 98 %, 44 %
167.61 W, 98 %, 44 %
176.76 W, 98 %, 44 %
163.43 W, 98 %, 44 %
149.51 W, 98 %, 44 %
149.51 W, 98 %, 44 %
148.27 W, 99 %, 37 %
143.98 W, 99 %, 37 %
143.98 W, 99 %, 37 %
158.84 W, 99 %, 37 %
150.81 W, 99 %, 37 %
150.81 W, 99 %, 37 %
162.65 W, 99 %, 37 %
166.20 W, 99 %, 37 %
145.73 W, 99 %, 37 %
145.73 W, 99 %, 37 %
174.08 W, 99 %, 37 %
160.26 W, 99 %, 37 %
160.26 W, 98 %, 50 %
165.80 W, 98 %, 50 %
160.87 W, 98 %, 50 %
162.16 W, 98 %, 50 %
162.16 W, 98 %, 50 %
156.10 W, 98 %, 50 %
156.42 W, 98 %, 50 %
156.42 W, 98 %, 50 %
164.93 W, 98 %, 50 %
169.63 W, 98 %, 50 %
169.07 W, 98 %, 50 %
169.07 W, 98 %, 50 %
165.87 W, 98 %, 37 %
161.59 W, 98 %, 37 %
166.39 W, 98 %, 37 %
166.39 W, 98 %, 37 %
175.84 W, 98 %, 37 %
165.13 W, 98 %, 37 %
151.82 W, 98 %, 37 %
151.82 W, 98 %, 37 %
146.28 W, 98 %, 37 %
147.31 W, 98 %, 37 %
147.31 W, 98 %, 37 %
141.48 W, 98 %, 37 %
156.37 W, 99 %, 40 %
156.37 W, 99 %, 40 %
168.39 W, 99 %, 40 %
171.71 W, 99 %, 40 %
140.43 W, 99 %, 40 %
140.43 W, 99 %, 40 %
172.27 W, 99 %, 40 %
162.86 W, 99 %, 40 %
162.86 W, 99 %, 40 %
163.41 W, 99 %, 40 %
162.35 W, 99 %, 40 %
162.35 W, 98 %, 50 %
161.41 W, 98 %, 50 %
157.50 W, 98 %, 50 %
150.68 W, 98 %, 50 %
150.68 W, 98 %, 50 %
164.88 W, 98 %, 50 %
167.80 W, 98 %, 50 %
167.80 W, 98 %, 50 %
168.09 W, 98 %, 50 %
165.13 W, 98 %, 50 %
165.13 W, 98 %, 50 %
162.34 W, 98 %, 50 %
165.90 W, 98 %, 50 %
162.91 W, 98 %, 33 %
162.91 W, 98 %, 33 %
164.20 W, 98 %, 33 %
151.99 W, 98 %, 33 %
146.16 W, 98 %, 33 %
146.16 W, 98 %, 33 %
147.99 W, 98 %, 33 %
145.47 W, 98 %, 33 %
145.47 W, 98 %, 33 %
157.75 W, 98 %, 33 %
167.81 W, 98 %, 33 %
167.81 W, 99 %, 44 %
175.06 W, 99 %, 44 %
108.66 W, 99 %, 44 %
108.66 W, 99 %, 44 %
117.45 W, 99 %, 44 %
149.06 W, 99 %, 44 %
149.06 W, 99 %, 44 %
161.42 W, 99 %, 44 %
161.00 W, 99 %, 44 %
161.00 W, 99 %, 44 %
162.67 W, 99 %, 44 %
163.84 W, 99 %, 44 %
163.84 W, 87 %, 45 %
156.71 W, 87 %, 45 %
152.83 W, 87 %, 45 %
152.83 W, 87 %, 45 %
159.51 W, 87 %, 45 %
164.91 W, 87 %, 45 %
