power.draw [W], utilization.gpu [%], utilization.memory [%]
118.73 W, 99 %, 29 %
117.96 W, 99 %, 29 %
120.36 W, 99 %, 29 %
116.86 W, 99 %, 29 %
114.85 W, 99 %, 30 %
120.46 W, 99 %, 30 %
111.40 W, 99 %, 30 %
121.02 W, 99 %, 30 %
116.18 W, 99 %, 30 %
89.98 W, 99 %, 30 %
96.65 W, 99 %, 30 %
96.65 W, 99 %, 30 %
114.17 W, 99 %, 30 %
115.71 W, 90 %, 28 %
117.57 W, 90 %, 28 %
115.46 W, 90 %, 28 %
120.74 W, 90 %, 28 %
118.68 W, 90 %, 28 %
123.69 W, 90 %, 28 %
116.44 W, 90 %, 28 %
119.20 W, 90 %, 28 %
123.81 W, 99 %, 33 %
120.94 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.35 W, 99 %, 33 %
122.18 W, 99 %, 33 %
119.54 W, 99 %, 33 %
120.46 W, 99 %, 33 %
118.07 W, 99 %, 33 %
117.29 W, 99 %, 33 %
119.98 W, 99 %, 29 %
115.95 W, 99 %, 29 %
113.86 W, 99 %, 29 %
119.01 W, 99 %, 29 %
111.49 W, 99 %, 29 %
121.99 W, 99 %, 29 %
117.35 W, 99 %, 29 %
87.43 W, 99 %, 29 %
87.01 W, 92 %, 27 %
87.01 W, 92 %, 27 %
112.34 W, 92 %, 27 %
116.04 W, 92 %, 27 %
116.04 W, 92 %, 27 %
115.52 W, 92 %, 27 %
118.75 W, 92 %, 27 %
118.63 W, 92 %, 27 %
124.48 W, 92 %, 27 %
117.24 W, 96 %, 35 %
121.43 W, 96 %, 35 %
126.38 W, 96 %, 35 %
121.60 W, 96 %, 35 %
123.71 W, 96 %, 35 %
123.23 W, 96 %, 35 %
124.01 W, 96 %, 35 %
122.65 W, 96 %, 35 %
119.32 W, 96 %, 35 %
119.69 W, 99 %, 26 %
117.57 W, 99 %, 26 %
121.26 W, 99 %, 26 %
116.11 W, 99 %, 26 %
114.84 W, 99 %, 26 %
117.86 W, 99 %, 26 %
111.20 W, 99 %, 26 %
119.88 W, 99 %, 26 %
115.06 W, 100 %, 30 %
106.84 W, 100 %, 30 %
111.43 W, 100 %, 30 %
112.40 W, 100 %, 30 %
117.77 W, 100 %, 30 %
116.18 W, 100 %, 30 %
121.69 W, 100 %, 30 %
119.93 W, 100 %, 30 %
119.98 W, 96 %, 36 %
119.99 W, 96 %, 36 %
120.47 W, 96 %, 36 %
122.15 W, 96 %, 36 %
120.12 W, 96 %, 36 %
123.04 W, 96 %, 36 %
124.75 W, 96 %, 36 %
123.71 W, 96 %, 36 %
124.75 W, 96 %, 36 %
117.31 W, 99 %, 26 %
118.82 W, 99 %, 26 %
120.55 W, 99 %, 26 %
121.03 W, 99 %, 26 %
111.02 W, 99 %, 26 %
116.10 W, 99 %, 26 %
116.62 W, 99 %, 26 %
115.06 W, 99 %, 26 %
119.30 W, 100 %, 31 %
117.54 W, 100 %, 31 %
96.61 W, 100 %, 31 %
69.29 W, 100 %, 31 %
69.29 W, 100 %, 31 %
105.54 W, 100 %, 31 %
114.45 W, 100 %, 31 %
112.61 W, 100 %, 31 %
117.64 W, 100 %, 31 %
116.47 W, 100 %, 31 %
119.54 W, 87 %, 31 %
119.58 W, 87 %, 31 %
120.94 W, 87 %, 31 %
118.86 W, 87 %, 31 %
121.36 W, 87 %, 31 %
120.94 W, 87 %, 31 %
122.08 W, 87 %, 31 %
124.19 W, 87 %, 31 %
124.65 W, 99 %, 28 %
123.98 W, 99 %, 28 %
117.14 W, 99 %, 28 %
117.86 W, 99 %, 28 %
119.21 W, 99 %, 28 %
118.34 W, 99 %, 28 %
118.25 W, 99 %, 28 %
117.33 W, 99 %, 28 %
112.65 W, 99 %, 30 %
118.58 W, 99 %, 30 %
112.93 W, 99 %, 30 %
120.55 W, 99 %, 30 %
117.57 W, 99 %, 30 %
86.72 W, 99 %, 30 %
70.12 W, 99 %, 30 %
70.12 W, 99 %, 30 %
106.80 W, 99 %, 30 %
116.04 W, 99 %, 30 %
118.92 W, 86 %, 27 %
117.38 W, 86 %, 27 %
121.99 W, 86 %, 27 %
119.83 W, 86 %, 27 %
122.75 W, 86 %, 27 %
121.03 W, 86 %, 27 %
120.83 W, 86 %, 27 %
123.89 W, 86 %, 27 %
118.73 W, 99 %, 32 %
122.09 W, 99 %, 32 %
123.52 W, 99 %, 32 %
123.23 W, 99 %, 32 %
123.42 W, 99 %, 32 %
118.36 W, 99 %, 32 %
120.00 W, 99 %, 32 %
120.57 W, 99 %, 32 %
121.31 W, 99 %, 29 %
113.33 W, 99 %, 29 %
114.80 W, 99 %, 29 %
120.46 W, 99 %, 29 %
112.65 W, 99 %, 29 %
121.13 W, 99 %, 29 %
114.72 W, 99 %, 29 %
100.90 W, 99 %, 29 %
71.97 W, 99 %, 29 %
71.97 W, 89 %, 26 %
106.99 W, 89 %, 26 %
111.96 W, 89 %, 26 %
118.82 W, 89 %, 26 %
115.94 W, 89 %, 26 %
121.61 W, 89 %, 26 %
119.69 W, 89 %, 26 %
118.92 W, 89 %, 26 %
121.14 W, 89 %, 26 %
118.34 W, 96 %, 35 %
121.87 W, 96 %, 35 %
119.39 W, 96 %, 35 %
122.76 W, 96 %, 35 %
122.72 W, 96 %, 35 %
123.52 W, 96 %, 35 %
125.15 W, 96 %, 35 %
117.45 W, 96 %, 35 %
118.82 W, 99 %, 26 %
120.12 W, 99 %, 26 %
122.47 W, 99 %, 26 %
113.42 W, 99 %, 26 %
119.30 W, 99 %, 26 %
115.09 W, 99 %, 26 %
116.38 W, 99 %, 26 %
119.40 W, 99 %, 26 %
117.67 W, 99 %, 26 %
112.55 W, 100 %, 30 %
115.94 W, 100 %, 30 %
113.65 W, 100 %, 30 %
117.96 W, 100 %, 30 %
115.66 W, 100 %, 30 %
113.74 W, 100 %, 30 %
116.33 W, 100 %, 30 %
118.83 W, 100 %, 30 %
122.27 W, 98 %, 37 %
119.35 W, 98 %, 37 %
121.81 W, 98 %, 37 %
122.94 W, 98 %, 37 %
123.82 W, 98 %, 37 %
124.38 W, 98 %, 37 %
123.63 W, 98 %, 37 %
125.61 W, 98 %, 37 %
117.14 W, 99 %, 25 %
119.78 W, 99 %, 25 %
120.60 W, 99 %, 25 %
123.33 W, 99 %, 25 %
115.71 W, 99 %, 25 %
119.68 W, 99 %, 25 %
114.08 W, 99 %, 25 %
115.23 W, 99 %, 25 %
118.34 W, 99 %, 25 %
118.82 W, 100 %, 32 %
108.91 W, 100 %, 32 %
72.47 W, 100 %, 32 %
72.47 W, 100 %, 32 %
100.54 W, 100 %, 32 %
113.03 W, 100 %, 32 %
115.37 W, 100 %, 32 %
117.10 W, 100 %, 32 %
115.48 W, 100 %, 32 %
119.69 W, 87 %, 31 %
119.39 W, 87 %, 31 %
123.81 W, 87 %, 31 %
118.77 W, 87 %, 31 %
120.16 W, 87 %, 31 %
124.46 W, 87 %, 31 %
121.51 W, 87 %, 31 %
123.23 W, 87 %, 31 %
123.28 W, 99 %, 28 %
123.04 W, 99 %, 28 %
120.85 W, 99 %, 28 %
120.36 W, 99 %, 28 %
119.42 W, 99 %, 28 %
118.15 W, 99 %, 28 %
121.32 W, 99 %, 28 %
116.90 W, 99 %, 28 %
114.48 W, 99 %, 28 %
120.26 W, 99 %, 29 %
111.68 W, 99 %, 29 %
121.21 W, 99 %, 29 %
116.72 W, 99 %, 29 %
89.97 W, 99 %, 29 %
101.99 W, 99 %, 29 %
115.03 W, 99 %, 29 %
114.13 W, 99 %, 29 %
117.86 W, 92 %, 31 %
117.48 W, 92 %, 31 %
120.41 W, 92 %, 31 %
119.10 W, 92 %, 31 %
122.08 W, 92 %, 31 %
118.04 W, 92 %, 31 %
119.07 W, 92 %, 31 %
123.02 W, 92 %, 31 %
122.54 W, 99 %, 30 %
124.33 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.84 W, 99 %, 30 %
118.97 W, 99 %, 30 %
117.96 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.78 W, 99 %, 30 %
118.30 W, 99 %, 30 %
119.98 W, 99 %, 29 %
111.97 W, 99 %, 29 %
116.90 W, 99 %, 29 %
115.01 W, 99 %, 29 %
119.69 W, 99 %, 29 %
115.25 W, 99 %, 29 %
81.95 W, 99 %, 29 %
105.16 W, 99 %, 29 %
113.69 W, 91 %, 28 %
119.59 W, 91 %, 28 %
114.72 W, 91 %, 28 %
115.11 W, 91 %, 28 %
119.40 W, 91 %, 28 %
119.49 W, 91 %, 28 %
121.94 W, 91 %, 28 %
118.30 W, 91 %, 28 %
120.22 W, 99 %, 34 %
122.46 W, 99 %, 34 %
122.14 W, 99 %, 34 %
123.42 W, 99 %, 34 %
122.65 W, 99 %, 34 %
126.23 W, 99 %, 34 %
115.68 W, 99 %, 34 %
118.73 W, 99 %, 34 %
119.30 W, 99 %, 34 %
122.37 W, 99 %, 28 %
115.71 W, 99 %, 28 %
118.15 W, 99 %, 28 %
113.71 W, 99 %, 28 %
115.29 W, 99 %, 28 %
117.30 W, 99 %, 28 %
118.73 W, 99 %, 28 %
109.14 W, 99 %, 28 %
110.48 W, 99 %, 29 %
116.33 W, 99 %, 29 %
115.42 W, 99 %, 29 %
117.14 W, 99 %, 29 %
116.47 W, 99 %, 29 %
120.97 W, 99 %, 29 %
120.40 W, 99 %, 29 %
123.71 W, 99 %, 29 %
118.07 W, 99 %, 36 %
118.97 W, 99 %, 36 %
123.35 W, 99 %, 36 %
120.46 W, 99 %, 36 %
123.04 W, 99 %, 36 %
124.17 W, 99 %, 36 %
123.04 W, 99 %, 36 %
120.73 W, 99 %, 36 %
119.01 W, 99 %, 36 %
117.86 W, 99 %, 26 %
118.63 W, 99 %, 26 %
119.88 W, 99 %, 26 %
115.75 W, 99 %, 26 %
113.14 W, 99 %, 26 %
119.78 W, 99 %, 26 %
111.11 W, 99 %, 26 %
122.03 W, 99 %, 26 %
116.81 W, 100 %, 31 %
85.89 W, 100 %, 31 %
110.13 W, 100 %, 31 %
112.65 W, 100 %, 31 %
120.07 W, 100 %, 31 %
116.66 W, 100 %, 31 %
120.62 W, 100 %, 31 %
120.70 W, 100 %, 31 %
119.63 W, 100 %, 31 %
121.60 W, 93 %, 35 %
116.61 W, 93 %, 35 %
121.14 W, 93 %, 35 %
119.01 W, 93 %, 35 %
121.42 W, 93 %, 35 %
122.56 W, 93 %, 35 %
121.74 W, 93 %, 35 %
125.87 W, 93 %, 35 %
114.79 W, 99 %, 26 %
118.73 W, 99 %, 26 %
119.88 W, 99 %, 26 %
121.51 W, 99 %, 26 %
114.94 W, 99 %, 26 %
119.59 W, 99 %, 26 %
114.29 W, 99 %, 26 %
114.29 W, 99 %, 26 %
118.06 W, 100 %, 31 %
119.07 W, 100 %, 31 %
109.96 W, 100 %, 31 %
113.56 W, 100 %, 31 %
116.68 W, 100 %, 31 %
113.93 W, 100 %, 31 %
117.86 W, 100 %, 31 %
117.19 W, 100 %, 31 %
119.64 W, 100 %, 31 %
120.54 W, 99 %, 36 %
121.42 W, 99 %, 36 %
118.57 W, 99 %, 36 %
119.58 W, 99 %, 36 %
121.42 W, 99 %, 36 %
120.64 W, 99 %, 36 %
123.54 W, 99 %, 36 %
124.21 W, 99 %, 36 %
123.90 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.97 W, 99 %, 27 %
116.42 W, 99 %, 27 %
113.23 W, 99 %, 27 %
118.25 W, 99 %, 30 %
114.77 W, 99 %, 30 %
119.88 W, 99 %, 30 %
117.87 W, 99 %, 30 %
100.79 W, 99 %, 30 %
111.53 W, 99 %, 30 %
116.15 W, 99 %, 30 %
119.30 W, 99 %, 30 %
117.24 W, 99 %, 30 %
121.90 W, 98 %, 33 %
120.02 W, 98 %, 33 %
122.57 W, 98 %, 33 %
120.66 W, 98 %, 33 %
120.16 W, 98 %, 33 %
123.89 W, 98 %, 33 %
119.59 W, 98 %, 33 %
122.75 W, 98 %, 33 %
124.75 W, 99 %, 29 %
123.81 W, 99 %, 29 %
122.65 W, 99 %, 29 %
117.62 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.98 W, 99 %, 29 %
112.08 W, 99 %, 29 %
114.72 W, 99 %, 30 %
117.72 W, 99 %, 30 %
113.52 W, 99 %, 30 %
119.59 W, 99 %, 30 %
115.20 W, 99 %, 30 %
108.23 W, 99 %, 30 %
98.01 W, 99 %, 30 %
113.97 W, 99 %, 30 %
115.75 W, 99 %, 30 %
117.38 W, 93 %, 30 %
116.90 W, 93 %, 30 %
120.35 W, 93 %, 30 %
119.11 W, 93 %, 30 %
123.60 W, 93 %, 30 %
116.95 W, 93 %, 30 %
120.12 W, 93 %, 30 %
124.56 W, 93 %, 30 %
121.95 W, 99 %, 31 %
122.46 W, 99 %, 31 %
123.71 W, 99 %, 31 %
123.63 W, 99 %, 31 %
120.95 W, 99 %, 31 %
120.41 W, 99 %, 31 %
118.75 W, 99 %, 31 %
117.39 W, 99 %, 31 %
121.35 W, 99 %, 29 %
115.25 W, 99 %, 29 %
114.39 W, 99 %, 29 %
120.55 W, 99 %, 29 %
111.20 W, 99 %, 29 %
122.27 W, 99 %, 29 %
117.48 W, 99 %, 29 %
109.29 W, 99 %, 29 %
114.40 W, 99 %, 29 %
117.10 W, 99 %, 31 %
117.38 W, 99 %, 31 %
116.38 W, 99 %, 31 %
119.78 W, 99 %, 31 %
119.98 W, 99 %, 31 %
124.86 W, 99 %, 31 %
117.42 W, 99 %, 31 %
120.18 W, 99 %, 31 %
124.13 W, 99 %, 34 %
121.45 W, 99 %, 34 %
123.14 W, 99 %, 34 %
124.58 W, 99 %, 34 %
124.58 W, 99 %, 34 %
120.75 W, 99 %, 34 %
117.59 W, 99 %, 34 %
120.99 W, 99 %, 34 %
121.32 W, 99 %, 28 %
121.22 W, 99 %, 28 %
114.94 W, 99 %, 28 %
115.42 W, 99 %, 28 %
120.74 W, 99 %, 28 %
112.17 W, 99 %, 28 %
123.15 W, 99 %, 28 %
114.77 W, 99 %, 28 %
106.31 W, 99 %, 28 %
114.02 W, 99 %, 30 %
115.27 W, 99 %, 30 %
118.92 W, 99 %, 30 %
116.42 W, 99 %, 30 %
121.18 W, 99 %, 30 %
119.24 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.75 W, 99 %, 30 %
119.79 W, 99 %, 36 %
122.18 W, 99 %, 36 %
118.73 W, 99 %, 36 %
122.41 W, 99 %, 36 %
125.32 W, 99 %, 36 %
124.96 W, 99 %, 36 %
125.04 W, 99 %, 36 %
118.73 W, 99 %, 36 %
119.11 W, 99 %, 26 %
119.88 W, 99 %, 26 %
121.13 W, 99 %, 26 %
112.56 W, 99 %, 26 %
117.33 W, 99 %, 26 %
117.10 W, 99 %, 26 %
114.10 W, 99 %, 26 %
120.36 W, 99 %, 26 %
116.58 W, 99 %, 26 %
104.78 W, 100 %, 31 %
75.42 W, 100 %, 31 %
75.42 W, 100 %, 31 %
108.23 W, 100 %, 31 %
113.50 W, 100 %, 31 %
119.01 W, 100 %, 31 %
116.71 W, 100 %, 31 %
121.90 W, 100 %, 31 %
120.59 W, 100 %, 31 %
120.40 W, 90 %, 33 %
120.16 W, 90 %, 33 %
120.18 W, 90 %, 33 %
122.08 W, 90 %, 33 %
120.31 W, 90 %, 33 %
123.42 W, 90 %, 33 %
125.08 W, 90 %, 33 %
123.42 W, 90 %, 33 %
123.61 W, 99 %, 27 %
117.50 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.50 W, 99 %, 27 %
121.13 W, 99 %, 27 %
112.56 W, 99 %, 27 %
117.38 W, 99 %, 27 %
117.10 W, 99 %, 27 %
115.52 W, 99 %, 27 %
119.69 W, 100 %, 29 %
117.97 W, 100 %, 29 %
93.73 W, 100 %, 29 %
85.89 W, 100 %, 29 %
85.89 W, 100 %, 29 %
106.50 W, 100 %, 29 %
113.93 W, 100 %, 29 %
115.95 W, 100 %, 29 %
115.89 W, 100 %, 29 %
116.18 W, 88 %, 31 %
119.44 W, 88 %, 31 %
119.40 W, 88 %, 31 %
122.06 W, 88 %, 31 %
116.42 W, 88 %, 31 %
120.47 W, 88 %, 31 %
121.71 W, 88 %, 31 %
123.52 W, 88 %, 31 %
124.58 W, 99 %, 28 %
123.14 W, 99 %, 28 %
124.96 W, 99 %, 28 %
116.09 W, 99 %, 28 %
118.54 W, 99 %, 28 %
120.55 W, 99 %, 28 %
121.98 W, 99 %, 28 %
117.29 W, 99 %, 28 %
117.69 W, 99 %, 28 %
112.89 W, 99 %, 30 %
115.80 W, 99 %, 30 %
116.14 W, 99 %, 30 %
118.84 W, 99 %, 30 %
109.00 W, 99 %, 30 %
84.93 W, 99 %, 30 %
100.65 W, 99 %, 30 %
100.65 W, 99 %, 30 %
113.31 W, 99 %, 30 %
113.67 W, 90 %, 29 %
117.06 W, 90 %, 29 %
116.44 W, 90 %, 29 %
119.97 W, 90 %, 29 %
118.34 W, 90 %, 29 %
121.21 W, 90 %, 29 %
119.26 W, 90 %, 29 %
121.02 W, 90 %, 29 %
122.77 W, 90 %, 29 %
122.67 W, 99 %, 31 %
123.61 W, 99 %, 31 %
125.38 W, 99 %, 31 %
124.30 W, 99 %, 31 %
118.25 W, 99 %, 31 %
118.56 W, 99 %, 31 %
120.02 W, 99 %, 31 %
119.69 W, 99 %, 31 %
118.20 W, 99 %, 29 %
119.59 W, 99 %, 29 %
112.02 W, 99 %, 29 %
116.29 W, 99 %, 29 %
114.70 W, 99 %, 29 %
119.69 W, 99 %, 29 %
112.75 W, 99 %, 29 %
93.16 W, 99 %, 29 %
108.88 W, 93 %, 28 %
114.15 W, 93 %, 28 %
119.21 W, 93 %, 28 %
116.81 W, 93 %, 28 %
121.03 W, 93 %, 28 %
119.34 W, 93 %, 28 %
120.79 W, 93 %, 28 %
120.27 W, 93 %, 28 %
120.37 W, 93 %, 28 %
122.25 W, 99 %, 35 %
120.64 W, 99 %, 35 %
123.31 W, 99 %, 35 %
125.89 W, 99 %, 35 %
124.29 W, 99 %, 35 %
124.00 W, 99 %, 35 %
117.57 W, 99 %, 35 %
119.78 W, 99 %, 35 %
120.55 W, 99 %, 27 %
121.22 W, 99 %, 27 %
111.93 W, 99 %, 27 %
117.33 W, 99 %, 27 %
117.29 W, 99 %, 27 %
114.67 W, 99 %, 27 %
119.40 W, 99 %, 27 %
115.73 W, 99 %, 27 %
112.15 W, 100 %, 31 %
93.87 W, 100 %, 31 %
93.87 W, 100 %, 31 %
114.02 W, 100 %, 31 %
117.05 W, 100 %, 31 %
117.31 W, 100 %, 31 %
116.25 W, 100 %, 31 %
119.78 W, 100 %, 31 %
119.10 W, 100 %, 31 %
124.27 W, 100 %, 31 %
115.70 W, 93 %, 34 %
121.60 W, 93 %, 34 %
124.94 W, 93 %, 34 %
120.55 W, 93 %, 34 %
125.25 W, 93 %, 34 %
124.04 W, 93 %, 34 %
124.86 W, 93 %, 34 %
121.02 W, 93 %, 34 %
119.50 W, 99 %, 25 %
121.99 W, 99 %, 25 %
118.15 W, 99 %, 25 %
120.55 W, 99 %, 25 %
117.10 W, 99 %, 25 %
116.00 W, 99 %, 25 %
118.44 W, 99 %, 25 %
111.68 W, 99 %, 25 %
119.59 W, 100 %, 32 %
114.82 W, 100 %, 32 %
92.09 W, 100 %, 32 %
70.53 W, 100 %, 32 %
70.53 W, 100 %, 32 %
105.25 W, 100 %, 32 %
112.18 W, 100 %, 32 %
120.07 W, 100 %, 32 %
115.67 W, 100 %, 32 %
117.39 W, 100 %, 32 %
120.07 W, 83 %, 30 %
118.73 W, 83 %, 30 %
121.71 W, 83 %, 30 %
116.66 W, 83 %, 30 %
119.99 W, 83 %, 30 %
118.39 W, 83 %, 30 %
121.98 W, 83 %, 30 %
123.14 W, 83 %, 30 %
123.71 W, 99 %, 28 %
127.10 W, 99 %, 28 %
117.53 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.32 W, 99 %, 28 %
122.28 W, 99 %, 28 %
114.72 W, 99 %, 28 %
119.08 W, 99 %, 28 %
114.91 W, 99 %, 29 %
114.96 W, 99 %, 29 %
118.74 W, 99 %, 29 %
118.63 W, 99 %, 29 %
107.37 W, 99 %, 29 %
87.38 W, 99 %, 29 %
108.81 W, 99 %, 29 %
116.33 W, 99 %, 29 %
119.50 W, 99 %, 29 %
116.18 W, 93 %, 32 %
121.22 W, 93 %, 32 %
118.82 W, 93 %, 32 %
121.77 W, 93 %, 32 %
120.97 W, 93 %, 32 %
121.89 W, 93 %, 32 %
124.17 W, 93 %, 32 %
119.11 W, 93 %, 32 %
122.47 W, 99 %, 30 %
124.75 W, 99 %, 30 %
123.90 W, 99 %, 30 %
122.90 W, 99 %, 30 %
118.63 W, 99 %, 30 %
119.98 W, 99 %, 30 %
120.84 W, 99 %, 30 %
121.22 W, 99 %, 30 %
113.98 W, 99 %, 29 %
115.23 W, 99 %, 29 %
118.54 W, 99 %, 29 %
112.56 W, 99 %, 29 %
122.92 W, 99 %, 29 %
115.11 W, 99 %, 29 %
99.74 W, 99 %, 29 %
109.71 W, 99 %, 29 %
114.65 W, 99 %, 29 %
119.78 W, 96 %, 30 %
116.18 W, 96 %, 30 %
116.66 W, 96 %, 30 %
120.28 W, 96 %, 30 %
120.25 W, 96 %, 30 %
122.15 W, 96 %, 30 %
117.98 W, 96 %, 30 %
120.26 W, 96 %, 30 %
121.32 W, 99 %, 33 %
122.65 W, 99 %, 33 %
123.23 W, 99 %, 33 %
123.90 W, 99 %, 33 %
126.35 W, 99 %, 33 %
116.25 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.50 W, 99 %, 33 %
122.67 W, 99 %, 29 %
117.06 W, 99 %, 29 %
118.44 W, 99 %, 29 %
113.42 W, 99 %, 29 %
115.04 W, 99 %, 29 %
115.57 W, 99 %, 29 %
119.01 W, 99 %, 29 %
110.73 W, 99 %, 29 %
89.89 W, 99 %, 29 %
89.89 W, 94 %, 27 %
110.44 W, 94 %, 27 %
114.40 W, 94 %, 27 %
119.01 W, 94 %, 27 %
116.81 W, 94 %, 27 %
121.32 W, 94 %, 27 %
120.20 W, 94 %, 27 %
120.93 W, 94 %, 27 %
121.24 W, 94 %, 27 %
120.27 W, 99 %, 36 %
121.50 W, 99 %, 36 %
119.40 W, 99 %, 36 %
122.37 W, 99 %, 36 %
124.33 W, 99 %, 36 %
124.10 W, 99 %, 36 %
124.07 W, 99 %, 36 %
118.34 W, 99 %, 36 %
119.83 W, 99 %, 26 %
120.28 W, 99 %, 26 %
120.83 W, 99 %, 26 %
112.18 W, 99 %, 26 %
117.40 W, 99 %, 26 %
117.57 W, 99 %, 26 %
115.71 W, 99 %, 26 %
119.31 W, 99 %, 26 %
117.01 W, 99 %, 26 %
92.77 W, 100 %, 31 %
89.03 W, 100 %, 31 %
108.91 W, 100 %, 31 %
116.38 W, 100 %, 31 %
118.44 W, 100 %, 31 %
115.01 W, 100 %, 31 %
120.94 W, 100 %, 31 %
120.31 W, 100 %, 31 %
122.08 W, 93 %, 34 %
120.36 W, 93 %, 34 %
121.60 W, 93 %, 34 %
124.46 W, 93 %, 34 %
118.82 W, 93 %, 34 %
122.39 W, 93 %, 34 %
124.67 W, 93 %, 34 %
123.71 W, 93 %, 34 %
121.98 W, 99 %, 26 %
117.29 W, 99 %, 26 %
118.82 W, 99 %, 26 %
121.32 W, 99 %, 26 %
122.38 W, 99 %, 26 %
112.56 W, 99 %, 26 %
115.44 W, 99 %, 26 %
117.86 W, 99 %, 26 %
112.70 W, 99 %, 26 %
121.03 W, 100 %, 30 %
114.91 W, 100 %, 30 %
102.15 W, 100 %, 30 %
103.24 W, 100 %, 30 %
115.22 W, 100 %, 30 %
113.36 W, 100 %, 30 %
117.96 W, 100 %, 30 %
117.53 W, 100 %, 30 %
120.60 W, 94 %, 34 %
119.29 W, 94 %, 34 %
121.62 W, 94 %, 34 %
118.33 W, 94 %, 34 %
119.45 W, 94 %, 34 %
122.46 W, 94 %, 34 %
120.46 W, 94 %, 34 %
124.38 W, 94 %, 34 %
124.96 W, 99 %, 27 %
122.75 W, 99 %, 27 %
119.77 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.30 W, 99 %, 27 %
116.72 W, 99 %, 27 %
112.85 W, 99 %, 27 %
117.93 W, 99 %, 30 %
113.81 W, 99 %, 30 %
120.46 W, 99 %, 30 %
117.86 W, 99 %, 30 %
85.79 W, 99 %, 30 %
94.93 W, 99 %, 30 %
94.93 W, 99 %, 30 %
113.97 W, 99 %, 30 %
115.18 W, 99 %, 30 %
117.91 W, 88 %, 30 %
116.47 W, 88 %, 30 %
121.18 W, 88 %, 30 %
120.30 W, 88 %, 30 %
123.96 W, 88 %, 30 %
118.45 W, 88 %, 30 %
119.70 W, 88 %, 30 %
124.10 W, 88 %, 30 %
121.03 W, 88 %, 30 %
122.75 W, 99 %, 30 %
123.90 W, 99 %, 30 %
123.33 W, 99 %, 30 %
119.98 W, 99 %, 30 %
120.94 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.38 W, 99 %, 30 %
120.60 W, 99 %, 30 %
115.23 W, 99 %, 29 %
114.29 W, 99 %, 29 %
119.98 W, 99 %, 29 %
111.40 W, 99 %, 29 %
119.01 W, 99 %, 29 %
116.26 W, 99 %, 29 %
108.99 W, 99 %, 29 %
113.73 W, 99 %, 29 %
116.52 W, 99 %, 31 %
118.82 W, 99 %, 31 %
115.73 W, 99 %, 31 %
121.41 W, 99 %, 31 %
119.54 W, 99 %, 31 %
122.14 W, 99 %, 31 %
120.73 W, 99 %, 31 %
121.31 W, 99 %, 31 %
124.22 W, 99 %, 31 %
119.40 W, 99 %, 33 %
122.18 W, 99 %, 33 %
124.14 W, 99 %, 33 %
124.75 W, 99 %, 33 %
123.14 W, 99 %, 33 %
118.49 W, 99 %, 33 %
120.46 W, 99 %, 33 %
121.03 W, 99 %, 33 %
121.22 W, 99 %, 28 %
114.67 W, 99 %, 28 %
115.20 W, 99 %, 28 %
118.75 W, 99 %, 28 %
112.84 W, 99 %, 28 %
121.42 W, 99 %, 28 %
114.82 W, 99 %, 28 %
102.62 W, 99 %, 28 %
106.78 W, 97 %, 29 %
115.22 W, 97 %, 29 %
115.47 W, 97 %, 29 %
117.21 W, 97 %, 29 %
116.58 W, 97 %, 29 %
119.97 W, 97 %, 29 %
119.88 W, 97 %, 29 %
122.19 W, 97 %, 29 %
118.77 W, 97 %, 29 %
121.50 W, 98 %, 35 %
122.08 W, 98 %, 35 %
123.98 W, 98 %, 35 %
124.29 W, 98 %, 35 %
125.63 W, 98 %, 35 %
124.62 W, 98 %, 35 %
117.07 W, 98 %, 35 %
117.68 W, 98 %, 35 %
120.36 W, 99 %, 27 %
119.83 W, 99 %, 27 %
118.25 W, 99 %, 27 %
119.30 W, 99 %, 27 %
112.55 W, 99 %, 27 %
116.54 W, 99 %, 27 %
114.24 W, 99 %, 27 %
119.88 W, 99 %, 27 %
115.90 W, 100 %, 31 %
109.08 W, 100 %, 31 %
116.13 W, 100 %, 31 %
116.52 W, 100 %, 31 %
116.83 W, 100 %, 31 %
115.88 W, 100 %, 31 %
119.88 W, 100 %, 31 %
119.87 W, 100 %, 31 %
124.75 W, 100 %, 31 %
116.55 W, 98 %, 36 %
122.19 W, 98 %, 36 %
125.80 W, 98 %, 36 %
121.89 W, 98 %, 36 %
124.27 W, 98 %, 36 %
123.81 W, 98 %, 36 %
124.67 W, 98 %, 36 %
121.31 W, 98 %, 36 %
119.87 W, 99 %, 25 %
120.31 W, 99 %, 25 %
118.34 W, 99 %, 25 %
121.71 W, 99 %, 25 %
117.06 W, 99 %, 25 %
