power.draw [W], utilization.gpu [%], utilization.memory [%]
251.12 W, 100 %, 52 %
251.12 W, 100 %, 52 %
251.12 W, 100 %, 52 %
262.60 W, 100 %, 52 %
262.60 W, 100 %, 50 %
225.84 W, 100 %, 50 %
225.84 W, 100 %, 51 %
239.43 W, 100 %, 51 %
239.43 W, 100 %, 52 %
239.43 W, 100 %, 52 %
260.46 W, 100 %, 52 %
260.46 W, 100 %, 52 %
263.51 W, 100 %, 52 %
263.51 W, 99 %, 66 %
263.51 W, 99 %, 66 %
226.19 W, 99 %, 66 %
226.19 W, 99 %, 66 %
226.19 W, 99 %, 66 %
255.54 W, 99 %, 66 %
255.54 W, 99 %, 67 %
258.98 W, 99 %, 67 %
258.98 W, 99 %, 66 %
258.98 W, 99 %, 66 %
267.84 W, 99 %, 66 %
267.84 W, 99 %, 64 %
225.59 W, 99 %, 64 %
225.59 W, 99 %, 64 %
232.92 W, 99 %, 64 %
232.92 W, 99 %, 66 %
232.92 W, 99 %, 66 %
246.90 W, 99 %, 66 %
246.90 W, 99 %, 67 %
246.90 W, 99 %, 67 %
247.71 W, 99 %, 67 %
247.71 W, 99 %, 67 %
247.71 W, 99 %, 67 %
238.76 W, 100 %, 69 %
238.76 W, 100 %, 69 %
238.76 W, 100 %, 69 %
223.00 W, 100 %, 69 %
223.00 W, 100 %, 69 %
223.00 W, 100 %, 69 %
272.12 W, 100 %, 69 %
272.12 W, 100 %, 66 %
239.71 W, 100 %, 66 %
239.71 W, 100 %, 64 %
223.40 W, 100 %, 64 %
223.40 W, 100 %, 68 %
223.40 W, 100 %, 68 %
248.57 W, 100 %, 68 %
248.57 W, 100 %, 67 %
255.10 W, 100 %, 67 %
255.10 W, 100 %, 68 %
196.12 W, 100 %, 68 %
196.12 W, 100 %, 69 %
196.12 W, 100 %, 69 %
208.66 W, 100 %, 69 %
208.66 W, 99 %, 51 %
208.66 W, 99 %, 51 %
218.52 W, 99 %, 51 %
218.52 W, 99 %, 51 %
218.52 W, 99 %, 51 %
276.84 W, 99 %, 51 %
276.84 W, 99 %, 51 %
276.84 W, 99 %, 51 %
251.27 W, 99 %, 51 %
251.27 W, 99 %, 51 %
251.27 W, 99 %, 51 %
265.74 W, 99 %, 51 %
265.74 W, 99 %, 51 %
265.74 W, 99 %, 51 %
254.82 W, 99 %, 51 %
254.82 W, 99 %, 50 %
254.04 W, 99 %, 50 %
254.04 W, 99 %, 50 %
255.20 W, 99 %, 50 %
255.20 W, 99 %, 50 %
234.27 W, 99 %, 50 %
234.27 W, 99 %, 51 %
234.27 W, 100 %, 69 %
253.30 W, 100 %, 69 %
253.30 W, 100 %, 69 %
253.30 W, 100 %, 69 %
264.12 W, 100 %, 69 %
264.12 W, 100 %, 68 %
278.40 W, 100 %, 68 %
278.40 W, 100 %, 66 %
224.74 W, 100 %, 66 %
224.74 W, 100 %, 66 %
223.11 W, 100 %, 66 %
223.11 W, 100 %, 67 %
218.05 W, 100 %, 67 %
218.05 W, 100 %, 68 %
231.68 W, 100 %, 68 %
231.68 W, 100 %, 69 %
231.68 W, 100 %, 69 %
210.29 W, 100 %, 69 %
210.29 W, 100 %, 69 %
210.29 W, 100 %, 69 %
231.45 W, 100 %, 70 %
231.45 W, 100 %, 70 %
231.45 W, 100 %, 70 %
286.25 W, 100 %, 70 %
286.25 W, 100 %, 68 %
286.25 W, 100 %, 68 %
213.49 W, 100 %, 68 %
213.49 W, 100 %, 67 %
253.24 W, 100 %, 67 %
253.24 W, 100 %, 68 %
240.34 W, 100 %, 68 %
240.34 W, 100 %, 68 %
210.30 W, 100 %, 68 %
210.30 W, 100 %, 68 %
188.88 W, 100 %, 68 %
188.88 W, 100 %, 70 %
188.88 W, 100 %, 70 %
246.22 W, 100 %, 70 %
246.22 W, 100 %, 70 %
246.22 W, 100 %, 70 %
244.90 W, 100 %, 70 %
244.90 W, 99 %, 49 %
244.90 W, 99 %, 49 %
273.02 W, 99 %, 49 %
273.02 W, 99 %, 46 %
235.80 W, 99 %, 46 %
235.80 W, 99 %, 48 %
235.80 W, 99 %, 48 %
234.08 W, 99 %, 48 %
234.08 W, 99 %, 48 %
248.71 W, 99 %, 48 %
248.71 W, 99 %, 48 %
248.71 W, 99 %, 48 %
256.30 W, 99 %, 48 %
256.30 W, 99 %, 49 %
249.77 W, 99 %, 49 %
249.77 W, 99 %, 48 %
246.06 W, 99 %, 48 %
246.06 W, 99 %, 48 %
246.06 W, 99 %, 48 %
259.94 W, 99 %, 48 %
259.94 W, 99 %, 49 %
259.94 W, 100 %, 70 %
269.93 W, 100 %, 70 %
269.93 W, 100 %, 69 %
261.97 W, 100 %, 69 %
261.97 W, 100 %, 67 %
216.71 W, 100 %, 67 %
216.71 W, 100 %, 69 %
242.53 W, 100 %, 69 %
242.53 W, 100 %, 70 %
242.53 W, 100 %, 70 %
251.31 W, 100 %, 70 %
251.31 W, 100 %, 70 %
251.31 W, 100 %, 70 %
235.09 W, 100 %, 70 %
235.09 W, 100 %, 70 %
235.09 W, 100 %, 70 %
198.13 W, 100 %, 70 %
198.13 W, 100 %, 70 %
198.13 W, 100 %, 70 %
285.37 W, 100 %, 70 %
285.37 W, 100 %, 70 %
285.37 W, 100 %, 70 %
296.46 W, 100 %, 64 %
296.46 W, 100 %, 61 %
217.49 W, 100 %, 61 %
217.49 W, 100 %, 63 %
217.49 W, 100 %, 63 %
267.74 W, 100 %, 63 %
267.74 W, 100 %, 63 %
251.04 W, 100 %, 63 %
251.04 W, 100 %, 64 %
206.82 W, 100 %, 64 %
206.82 W, 100 %, 64 %
206.82 W, 100 %, 64 %
191.34 W, 100 %, 64 %
191.34 W, 100 %, 64 %
191.34 W, 100 %, 64 %
242.36 W, 100 %, 64 %
242.36 W, 100 %, 64 %
242.36 W, 100 %, 64 %
251.26 W, 100 %, 64 %
251.26 W, 100 %, 64 %
251.26 W, 100 %, 64 %
244.50 W, 100 %, 64 %
244.50 W, 99 %, 52 %
229.93 W, 99 %, 52 %
229.93 W, 99 %, 53 %
239.00 W, 99 %, 53 %
239.00 W, 99 %, 53 %
239.00 W, 99 %, 53 %
256.08 W, 99 %, 53 %
256.08 W, 99 %, 53 %
262.84 W, 99 %, 53 %
262.84 W, 99 %, 53 %
262.84 W, 99 %, 53 %
232.46 W, 99 %, 53 %
232.46 W, 99 %, 54 %
254.40 W, 99 %, 54 %
254.40 W, 99 %, 54 %
254.40 W, 99 %, 54 %
259.79 W, 99 %, 54 %
259.79 W, 99 %, 53 %
261.54 W, 99 %, 53 %
261.54 W, 99 %, 52 %
226.01 W, 100 %, 67 %
226.01 W, 100 %, 67 %
238.95 W, 100 %, 67 %
238.95 W, 100 %, 69 %
252.01 W, 100 %, 69 %
252.01 W, 100 %, 69 %
252.01 W, 100 %, 69 %
256.02 W, 100 %, 69 %
256.02 W, 100 %, 69 %
256.02 W, 100 %, 69 %
235.65 W, 100 %, 69 %
235.65 W, 100 %, 69 %
235.65 W, 100 %, 69 %
214.45 W, 100 %, 69 %
214.45 W, 100 %, 69 %
214.45 W, 100 %, 69 %
274.98 W, 100 %, 69 %
274.98 W, 100 %, 68 %
274.98 W, 100 %, 68 %
238.47 W, 100 %, 68 %
238.47 W, 100 %, 64 %
229.91 W, 100 %, 64 %
229.91 W, 100 %, 64 %
229.91 W, 100 %, 64 %
232.87 W, 100 %, 64 %
232.87 W, 100 %, 64 %
246.31 W, 100 %, 64 %
246.31 W, 100 %, 64 %
188.29 W, 100 %, 64 %
188.29 W, 100 %, 65 %
188.29 W, 100 %, 65 %
212.77 W, 100 %, 65 %
212.77 W, 100 %, 65 %
212.77 W, 100 %, 65 %
216.92 W, 100 %, 65 %
216.92 W, 100 %, 65 %
216.92 W, 100 %, 65 %
288.91 W, 100 %, 65 %
288.91 W, 100 %, 65 %
288.91 W, 100 %, 65 %
251.91 W, 100 %, 65 %
251.91 W, 100 %, 64 %
251.91 W, 100 %, 64 %
245.18 W, 100 %, 64 %
245.18 W, 99 %, 56 %
245.18 W, 99 %, 56 %
243.26 W, 99 %, 56 %
243.26 W, 99 %, 56 %
243.26 W, 99 %, 56 %
266.17 W, 99 %, 56 %
266.17 W, 99 %, 56 %
266.17 W, 99 %, 56 %
253.07 W, 99 %, 56 %
253.07 W, 99 %, 54 %
238.29 W, 99 %, 54 %
238.29 W, 99 %, 56 %
238.29 W, 99 %, 56 %
258.41 W, 99 %, 56 %
258.41 W, 99 %, 56 %
266.23 W, 99 %, 56 %
266.23 W, 99 %, 56 %
266.23 W, 99 %, 56 %
266.64 W, 99 %, 56 %
266.64 W, 99 %, 54 %
229.56 W, 99 %, 54 %
229.56 W, 99 %, 55 %
220.23 W, 100 %, 65 %
220.23 W, 100 %, 66 %
216.48 W, 100 %, 66 %
216.48 W, 100 %, 66 %
216.48 W, 100 %, 66 %
227.90 W, 100 %, 66 %
227.90 W, 100 %, 66 %
227.90 W, 100 %, 66 %
206.71 W, 100 %, 66 %
206.71 W, 100 %, 67 %
206.71 W, 100 %, 67 %
234.18 W, 100 %, 67 %
234.18 W, 100 %, 67 %
234.18 W, 100 %, 67 %
282.40 W, 100 %, 67 %
282.40 W, 100 %, 65 %
282.40 W, 100 %, 65 %
208.38 W, 100 %, 65 %
208.38 W, 100 %, 65 %
256.68 W, 100 %, 65 %
256.68 W, 100 %, 65 %
243.17 W, 100 %, 65 %
243.17 W, 100 %, 56 %
208.64 W, 100 %, 56 %
208.64 W, 100 %, 56 %
189.63 W, 100 %, 56 %
189.63 W, 100 %, 57 %
189.63 W, 100 %, 57 %
250.10 W, 100 %, 57 %
250.10 W, 100 %, 57 %
250.10 W, 100 %, 57 %
251.62 W, 100 %, 57 %
251.62 W, 100 %, 57 %
251.62 W, 100 %, 57 %
263.88 W, 100 %, 57 %
263.88 W, 100 %, 53 %
227.29 W, 100 %, 53 %
227.29 W, 100 %, 54 %
240.38 W, 100 %, 54 %
240.38 W, 100 %, 56 %
240.38 W, 100 %, 56 %
242.87 W, 100 %, 56 %
242.87 W, 99 %, 66 %
242.87 W, 99 %, 66 %
254.35 W, 99 %, 66 %
254.35 W, 99 %, 66 %
254.35 W, 99 %, 66 %
244.07 W, 99 %, 66 %
244.07 W, 99 %, 65 %
244.07 W, 99 %, 65 %
243.05 W, 99 %, 65 %
243.05 W, 99 %, 66 %
243.05 W, 99 %, 66 %
254.76 W, 99 %, 66 %
254.76 W, 99 %, 66 %
254.76 W, 99 %, 66 %
285.92 W, 99 %, 66 %
285.92 W, 99 %, 64 %
261.20 W, 99 %, 64 %
261.20 W, 99 %, 63 %
221.01 W, 99 %, 63 %
221.01 W, 99 %, 65 %
221.01 W, 99 %, 65 %
242.83 W, 99 %, 65 %
242.83 W, 99 %, 66 %
242.83 W, 100 %, 66 %
254.63 W, 100 %, 66 %
254.63 W, 100 %, 66 %
254.63 W, 100 %, 66 %
237.48 W, 100 %, 66 %
237.48 W, 100 %, 66 %
237.48 W, 100 %, 66 %
200.21 W, 100 %, 66 %
200.21 W, 100 %, 66 %
200.21 W, 100 %, 66 %
283.92 W, 100 %, 66 %
283.92 W, 100 %, 66 %
283.92 W, 100 %, 66 %
289.62 W, 100 %, 66 %
289.62 W, 100 %, 63 %
216.54 W, 100 %, 63 %
216.54 W, 100 %, 65 %
216.54 W, 100 %, 65 %
266.12 W, 100 %, 65 %
266.12 W, 100 %, 65 %
252.59 W, 100 %, 65 %
252.59 W, 100 %, 66 %
252.59 W, 100 %, 66 %
211.62 W, 100 %, 54 %
211.62 W, 100 %, 54 %
211.62 W, 100 %, 54 %
189.47 W, 100 %, 54 %
189.47 W, 100 %, 54 %
189.47 W, 100 %, 54 %
251.33 W, 100 %, 54 %
251.33 W, 100 %, 54 %
251.33 W, 100 %, 54 %
243.21 W, 100 %, 54 %
243.21 W, 100 %, 54 %
243.21 W, 100 %, 54 %
242.83 W, 100 %, 54 %
242.83 W, 100 %, 50 %
219.79 W, 100 %, 50 %
219.79 W, 100 %, 51 %
236.79 W, 100 %, 51 %
236.79 W, 100 %, 53 %
236.79 W, 100 %, 53 %
247.87 W, 100 %, 53 %
247.87 W, 100 %, 54 %
247.87 W, 100 %, 54 %
267.18 W, 100 %, 54 %
267.18 W, 99 %, 65 %
267.18 W, 99 %, 65 %
230.17 W, 99 %, 65 %
230.17 W, 99 %, 65 %
246.75 W, 99 %, 65 %
246.75 W, 99 %, 65 %
246.75 W, 99 %, 65 %
248.47 W, 99 %, 65 %
248.47 W, 99 %, 66 %
278.79 W, 99 %, 66 %
278.79 W, 99 %, 63 %
235.44 W, 99 %, 63 %
235.44 W, 99 %, 64 %
235.90 W, 99 %, 64 %
235.90 W, 99 %, 66 %
242.03 W, 99 %, 66 %
242.03 W, 99 %, 66 %
242.03 W, 99 %, 66 %
244.03 W, 99 %, 66 %
244.03 W, 99 %, 66 %
244.03 W, 100 %, 69 %
239.99 W, 100 %, 69 %
239.99 W, 100 %, 69 %
239.99 W, 100 %, 69 %
209.72 W, 100 %, 69 %
209.72 W, 100 %, 69 %
209.72 W, 100 %, 69 %
265.84 W, 100 %, 69 %
265.84 W, 100 %, 67 %
262.92 W, 100 %, 67 %
262.92 W, 100 %, 66 %
228.99 W, 100 %, 66 %
228.99 W, 100 %, 69 %
228.99 W, 100 %, 69 %
275.83 W, 100 %, 69 %
275.83 W, 100 %, 67 %
258.97 W, 100 %, 67 %
258.97 W, 100 %, 67 %
197.00 W, 100 %, 67 %
197.00 W, 100 %, 69 %
197.00 W, 100 %, 69 %
186.59 W, 100 %, 69 %
186.59 W, 98 %, 51 %
186.59 W, 98 %, 51 %
227.88 W, 98 %, 51 %
227.88 W, 98 %, 51 %
227.88 W, 98 %, 51 %
264.27 W, 98 %, 51 %
264.27 W, 98 %, 51 %
264.27 W, 98 %, 51 %
253.29 W, 98 %, 51 %
253.29 W, 98 %, 51 %
253.29 W, 98 %, 51 %
254.10 W, 98 %, 51 %
254.10 W, 98 %, 51 %
254.10 W, 98 %, 51 %
248.58 W, 98 %, 51 %
248.58 W, 98 %, 50 %
249.71 W, 98 %, 50 %
249.71 W, 98 %, 50 %
263.23 W, 98 %, 50 %
263.23 W, 98 %, 50 %
234.70 W, 98 %, 50 %
234.70 W, 100 %, 69 %
234.70 W, 100 %, 69 %
244.81 W, 100 %, 69 %
244.81 W, 100 %, 69 %
244.81 W, 100 %, 69 %
274.22 W, 100 %, 69 %
274.22 W, 100 %, 67 %
261.79 W, 100 %, 67 %
261.79 W, 100 %, 66 %
214.04 W, 100 %, 66 %
214.04 W, 100 %, 67 %
223.88 W, 100 %, 67 %
223.88 W, 100 %, 69 %
223.88 W, 100 %, 69 %
247.45 W, 100 %, 69 %
247.45 W, 100 %, 69 %
247.45 W, 100 %, 69 %
258.40 W, 100 %, 69 %
258.40 W, 100 %, 69 %
258.40 W, 100 %, 69 %
220.78 W, 100 %, 69 %
220.78 W, 100 %, 69 %
220.78 W, 100 %, 69 %
216.16 W, 100 %, 70 %
216.16 W, 100 %, 70 %
216.16 W, 100 %, 70 %
283.64 W, 100 %, 70 %
283.64 W, 100 %, 69 %
283.64 W, 100 %, 69 %
225.35 W, 100 %, 69 %
225.35 W, 100 %, 66 %
243.46 W, 100 %, 66 %
243.46 W, 100 %, 68 %
235.04 W, 100 %, 68 %
235.04 W, 100 %, 67 %
215.03 W, 100 %, 67 %
215.03 W, 100 %, 68 %
184.35 W, 100 %, 68 %
184.35 W, 100 %, 70 %
184.35 W, 100 %, 70 %
239.30 W, 100 %, 70 %
239.30 W, 100 %, 70 %
239.30 W, 100 %, 70 %
231.26 W, 100 %, 70 %
231.26 W, 99 %, 49 %
231.26 W, 99 %, 49 %
292.19 W, 99 %, 49 %
292.19 W, 99 %, 47 %
238.92 W, 99 %, 47 %
238.92 W, 99 %, 48 %
223.78 W, 99 %, 48 %
223.78 W, 99 %, 48 %
245.56 W, 99 %, 48 %
245.56 W, 99 %, 49 %
245.56 W, 99 %, 49 %
269.70 W, 99 %, 49 %
269.70 W, 99 %, 48 %
269.70 W, 99 %, 48 %
255.19 W, 99 %, 48 %
255.19 W, 99 %, 47 %
231.96 W, 99 %, 47 %
231.96 W, 99 %, 48 %
231.96 W, 99 %, 48 %
254.06 W, 99 %, 48 %
254.06 W, 100 %, 69 %
254.06 W, 100 %, 69 %
286.39 W, 100 %, 69 %
286.39 W, 100 %, 67 %
251.39 W, 100 %, 67 %
251.39 W, 100 %, 66 %
233.46 W, 100 %, 66 %
233.46 W, 100 %, 68 %
233.46 W, 100 %, 68 %
240.33 W, 100 %, 68 %
240.33 W, 100 %, 69 %
240.33 W, 100 %, 69 %
241.99 W, 100 %, 69 %
241.99 W, 100 %, 69 %
241.99 W, 100 %, 69 %
244.72 W, 100 %, 69 %
244.72 W, 100 %, 68 %
244.72 W, 100 %, 68 %
204.12 W, 100 %, 68 %
204.12 W, 100 %, 69 %
204.12 W, 100 %, 69 %
266.79 W, 100 %, 69 %
266.79 W, 100 %, 69 %
266.79 W, 100 %, 69 %
279.93 W, 100 %, 66 %
279.93 W, 100 %, 63 %
212.64 W, 100 %, 63 %
212.64 W, 100 %, 65 %
258.30 W, 100 %, 65 %
258.30 W, 100 %, 65 %
242.34 W, 100 %, 65 %
242.34 W, 100 %, 66 %
213.98 W, 100 %, 66 %
213.98 W, 100 %, 66 %
213.98 W, 100 %, 66 %
192.39 W, 100 %, 66 %
192.39 W, 100 %, 66 %
192.39 W, 100 %, 66 %
257.64 W, 100 %, 66 %
257.64 W, 100 %, 66 %
257.64 W, 100 %, 66 %
260.68 W, 100 %, 66 %
260.68 W, 100 %, 66 %
260.68 W, 100 %, 66 %
250.09 W, 100 %, 66 %
250.09 W, 98 %, 47 %
230.52 W, 98 %, 47 %
230.52 W, 98 %, 49 %
238.28 W, 98 %, 49 %
238.28 W, 98 %, 50 %
238.28 W, 98 %, 50 %
249.71 W, 98 %, 50 %
249.71 W, 98 %, 51 %
249.71 W, 98 %, 51 %
264.27 W, 98 %, 51 %
264.27 W, 98 %, 50 %
264.27 W, 98 %, 50 %
233.93 W, 98 %, 50 %
233.93 W, 98 %, 50 %
233.93 W, 98 %, 50 %
243.80 W, 98 %, 50 %
243.80 W, 98 %, 50 %
243.80 W, 98 %, 50 %
269.69 W, 98 %, 50 %
269.69 W, 98 %, 50 %
255.54 W, 98 %, 50 %
255.54 W, 100 %, 69 %
254.92 W, 100 %, 69 %
254.92 W, 100 %, 67 %
232.98 W, 100 %, 67 %
232.98 W, 100 %, 69 %
225.69 W, 100 %, 69 %
225.69 W, 100 %, 70 %
225.69 W, 100 %, 70 %
237.56 W, 100 %, 70 %
237.56 W, 100 %, 70 %
237.56 W, 100 %, 70 %
245.76 W, 100 %, 70 %
245.76 W, 100 %, 70 %
245.76 W, 100 %, 70 %
210.44 W, 100 %, 70 %
210.44 W, 100 %, 70 %
210.44 W, 100 %, 70 %
262.79 W, 100 %, 70 %
262.79 W, 100 %, 69 %
262.79 W, 100 %, 69 %
266.79 W, 100 %, 69 %
266.79 W, 100 %, 68 %
225.27 W, 100 %, 65 %
225.27 W, 100 %, 67 %
225.27 W, 100 %, 67 %
276.31 W, 100 %, 67 %
276.31 W, 100 %, 66 %
257.07 W, 100 %, 66 %
257.07 W, 100 %, 66 %
201.54 W, 100 %, 66 %
201.54 W, 100 %, 67 %
201.54 W, 100 %, 67 %
191.07 W, 100 %, 67 %
191.07 W, 100 %, 67 %
191.07 W, 100 %, 67 %
229.09 W, 100 %, 67 %
229.09 W, 100 %, 67 %
229.09 W, 100 %, 67 %
263.80 W, 100 %, 67 %
263.80 W, 100 %, 67 %
263.80 W, 100 %, 67 %
255.15 W, 100 %, 67 %
255.15 W, 100 %, 67 %
255.15 W, 100 %, 67 %
252.35 W, 100 %, 67 %
252.35 W, 99 %, 54 %
252.35 W, 99 %, 54 %
249.87 W, 99 %, 54 %
249.87 W, 99 %, 53 %
258.10 W, 99 %, 53 %
258.10 W, 99 %, 53 %
258.10 W, 99 %, 53 %
264.70 W, 99 %, 53 %
264.70 W, 99 %, 53 %
235.70 W, 99 %, 53 %
235.70 W, 99 %, 54 %
235.70 W, 99 %, 54 %
246.14 W, 99 %, 54 %
246.14 W, 99 %, 54 %
246.14 W, 99 %, 54 %
274.60 W, 99 %, 54 %
274.60 W, 99 %, 52 %
260.46 W, 99 %, 52 %
260.46 W, 99 %, 52 %
216.84 W, 99 %, 52 %
216.84 W, 100 %, 66 %
223.09 W, 100 %, 66 %
223.09 W, 100 %, 67 %
238.09 W, 100 %, 67 %
238.09 W, 100 %, 68 %
238.09 W, 100 %, 68 %
253.72 W, 100 %, 68 %
253.72 W, 100 %, 68 %
253.72 W, 100 %, 68 %
215.41 W, 100 %, 68 %
215.41 W, 100 %, 68 %
215.41 W, 100 %, 68 %
224.47 W, 100 %, 68 %
224.47 W, 100 %, 68 %
224.47 W, 100 %, 68 %
284.82 W, 100 %, 68 %
284.82 W, 100 %, 67 %
284.82 W, 100 %, 67 %
225.63 W, 100 %, 67 %
225.63 W, 100 %, 64 %
246.47 W, 100 %, 64 %
246.47 W, 100 %, 66 %
233.55 W, 100 %, 66 %
233.55 W, 100 %, 56 %
215.45 W, 100 %, 56 %
215.45 W, 100 %, 57 %
180.57 W, 100 %, 57 %
180.57 W, 100 %, 58 %
180.57 W, 100 %, 58 %
240.09 W, 100 %, 58 %
240.09 W, 100 %, 58 %
240.09 W, 100 %, 58 %
234.75 W, 100 %, 58 %
234.75 W, 100 %, 58 %
234.75 W, 100 %, 58 %
289.86 W, 100 %, 58 %
289.86 W, 100 %, 55 %
248.23 W, 100 %, 55 %
248.23 W, 100 %, 57 %
248.10 W, 100 %, 57 %
248.10 W, 100 %, 57 %
233.42 W, 100 %, 57 %
233.42 W, 99 %, 65 %
233.42 W, 99 %, 65 %
267.69 W, 99 %, 65 %
267.69 W, 99 %, 65 %
267.69 W, 99 %, 65 %
233.05 W, 99 %, 65 %
233.05 W, 99 %, 62 %
236.20 W, 99 %, 62 %
236.20 W, 99 %, 64 %
236.20 W, 99 %, 64 %
259.12 W, 99 %, 64 %
259.12 W, 99 %, 65 %
259.12 W, 99 %, 65 %
273.53 W, 99 %, 65 %
273.53 W, 99 %, 64 %
262.74 W, 99 %, 64 %
262.74 W, 99 %, 62 %
232.75 W, 99 %, 62 %
232.75 W, 99 %, 63 %
227.75 W, 99 %, 63 %
227.75 W, 99 %, 64 %
233.70 W, 100 %, 66 %
233.70 W, 100 %, 66 %
233.70 W, 100 %, 66 %
245.10 W, 100 %, 66 %
245.10 W, 100 %, 65 %
245.10 W, 100 %, 65 %
202.13 W, 100 %, 65 %
202.13 W, 100 %, 66 %
202.13 W, 100 %, 66 %
266.51 W, 100 %, 66 %
266.51 W, 100 %, 66 %
266.51 W, 100 %, 66 %
278.36 W, 100 %, 66 %
278.36 W, 100 %, 63 %
210.57 W, 100 %, 63 %
210.57 W, 100 %, 65 %
258.49 W, 100 %, 65 %
258.49 W, 100 %, 65 %
245.37 W, 100 %, 65 %
245.37 W, 100 %, 66 %
211.62 W, 100 %, 66 %
211.62 W, 100 %, 55 %
211.62 W, 100 %, 55 %
193.83 W, 100 %, 55 %
193.83 W, 100 %, 55 %
193.83 W, 100 %, 55 %
259.73 W, 100 %, 55 %
259.73 W, 100 %, 55 %
259.73 W, 100 %, 55 %
258.35 W, 100 %, 55 %
258.35 W, 100 %, 55 %
258.35 W, 100 %, 55 %
264.84 W, 100 %, 55 %
264.84 W, 100 %, 51 %
224.60 W, 100 %, 51 %
224.60 W, 100 %, 52 %
224.60 W, 100 %, 52 %
224.60 W, 100 %, 55 %
224.60 W, 100 %, 55 %
248.85 W, 100 %, 55 %
248.85 W, 100 %, 55 %
248.85 W, 100 %, 55 %
265.41 W, 100 %, 55 %
265.41 W, 99 %, 65 %
265.41 W, 99 %, 65 %
213.83 W, 99 %, 65 %
213.83 W, 99 %, 66 %
213.83 W, 99 %, 66 %
234.46 W, 99 %, 66 %
234.46 W, 99 %, 66 %
234.46 W, 99 %, 66 %
254.07 W, 99 %, 66 %
254.07 W, 99 %, 66 %
254.07 W, 99 %, 66 %
282.35 W, 99 %, 66 %
282.35 W, 99 %, 65 %
257.69 W, 99 %, 65 %
257.69 W, 99 %, 63 %
220.34 W, 99 %, 63 %
220.34 W, 99 %, 66 %
220.34 W, 99 %, 66 %
242.32 W, 99 %, 66 %
242.32 W, 99 %, 66 %
242.32 W, 99 %, 66 %
252.35 W, 99 %, 66 %
252.35 W, 99 %, 66 %
252.35 W, 99 %, 67 %
237.52 W, 99 %, 67 %
237.52 W, 99 %, 67 %
237.52 W, 99 %, 67 %
200.10 W, 99 %, 67 %
200.10 W, 99 %, 67 %
200.10 W, 99 %, 67 %
285.28 W, 99 %, 67 %
285.28 W, 99 %, 67 %
285.28 W, 99 %, 67 %
300.18 W, 99 %, 67 %
300.18 W, 99 %, 63 %
222.92 W, 99 %, 63 %
222.92 W, 99 %, 66 %
266.70 W, 99 %, 66 %
266.70 W, 99 %, 65 %
251.14 W, 99 %, 65 %
251.14 W, 99 %, 66 %
208.29 W, 99 %, 66 %
208.29 W, 99 %, 67 %
208.29 W, 99 %, 67 %
190.48 W, 99 %, 52 %
190.48 W, 99 %, 52 %
190.48 W, 99 %, 52 %
245.50 W, 99 %, 52 %
245.50 W, 99 %, 52 %
245.50 W, 99 %, 52 %
256.60 W, 99 %, 52 %
256.60 W, 99 %, 52 %
256.60 W, 99 %, 52 %
256.48 W, 99 %, 52 %
256.48 W, 99 %, 50 %
232.79 W, 99 %, 50 %
232.79 W, 99 %, 50 %
233.17 W, 99 %, 50 %
233.17 W, 99 %, 52 %
233.17 W, 99 %, 52 %
261.46 W, 99 %, 52 %
261.46 W, 99 %, 52 %
269.55 W, 99 %, 52 %
269.55 W, 99 %, 52 %
269.55 W, 99 %, 52 %
217.54 W, 99 %, 52 %
217.54 W, 100 %, 69 %
217.54 W, 100 %, 69 %
258.36 W, 100 %, 69 %
258.36 W, 100 %, 69 %
258.36 W, 100 %, 69 %
262.27 W, 100 %, 69 %
262.27 W, 100 %, 69 %
262.27 W, 100 %, 69 %
287.39 W, 100 %, 69 %
287.39 W, 100 %, 64 %
229.47 W, 100 %, 64 %
229.47 W, 100 %, 65 %
227.20 W, 100 %, 65 %
227.20 W, 100 %, 67 %
229.16 W, 100 %, 67 %
229.16 W, 100 %, 69 %
229.16 W, 100 %, 69 %
232.88 W, 100 %, 69 %
232.88 W, 100 %, 69 %
232.88 W, 100 %, 69 %
245.73 W, 100 %, 69 %
245.73 W, 100 %, 69 %
245.73 W, 100 %, 69 %
225.00 W, 100 %, 69 %
225.00 W, 100 %, 69 %
225.00 W, 100 %, 69 %
268.79 W, 100 %, 69 %
268.79 W, 100 %, 66 %
256.92 W, 100 %, 66 %
256.92 W, 100 %, 66 %
226.99 W, 100 %, 66 %
226.99 W, 100 %, 69 %
226.99 W, 100 %, 69 %
274.05 W, 100 %, 69 %
274.05 W, 100 %, 68 %
259.54 W, 100 %, 68 %
259.54 W, 100 %, 68 %
196.44 W, 100 %, 68 %
196.44 W, 100 %, 69 %
196.44 W, 100 %, 69 %
202.22 W, 100 %, 69 %
202.22 W, 100 %, 69 %
202.22 W, 100 %, 69 %
222.63 W, 100 %, 69 %
222.63 W, 99 %, 49 %
222.63 W, 99 %, 49 %
281.07 W, 99 %, 49 %
281.07 W, 99 %, 49 %
281.07 W, 99 %, 49 %
247.42 W, 99 %, 49 %
247.42 W, 99 %, 48 %
247.42 W, 99 %, 48 %
251.61 W, 99 %, 48 %
251.61 W, 99 %, 48 %
247.62 W, 99 %, 48 %
247.62 W, 99 %, 49 %
247.62 W, 99 %, 49 %
258.02 W, 99 %, 49 %
258.02 W, 99 %, 49 %
258.02 W, 99 %, 49 %
273.03 W, 99 %, 49 %
