power.draw [W], utilization.gpu [%], utilization.memory [%]
244.68 W, 99 %, 61 %
222.67 W, 99 %, 61 %
242.85 W, 99 %, 61 %
242.85 W, 99 %, 61 %
180.53 W, 99 %, 61 %
222.94 W, 99 %, 61 %
222.94 W, 99 %, 61 %
252.45 W, 96 %, 62 %
252.45 W, 96 %, 62 %
255.93 W, 96 %, 62 %
266.82 W, 96 %, 62 %
260.25 W, 96 %, 61 %
257.22 W, 96 %, 60 %
257.22 W, 96 %, 60 %
252.82 W, 96 %, 60 %
252.32 W, 96 %, 60 %
252.32 W, 96 %, 60 %
253.29 W, 96 %, 60 %
261.99 W, 96 %, 60 %
264.37 W, 99 %, 66 %
264.37 W, 99 %, 66 %
253.54 W, 99 %, 67 %
260.17 W, 99 %, 67 %
257.46 W, 99 %, 66 %
257.46 W, 99 %, 66 %
252.60 W, 99 %, 66 %
256.28 W, 99 %, 66 %
255.38 W, 99 %, 66 %
255.38 W, 99 %, 66 %
252.20 W, 99 %, 66 %
250.39 W, 100 %, 58 %
249.02 W, 100 %, 58 %
250.34 W, 100 %, 58 %
250.34 W, 100 %, 58 %
252.01 W, 100 %, 58 %
247.94 W, 100 %, 58 %
238.42 W, 100 %, 58 %
238.20 W, 100 %, 59 %
243.70 W, 100 %, 59 %
244.04 W, 100 %, 60 %
221.91 W, 99 %, 60 %
220.19 W, 99 %, 61 %
220.19 W, 99 %, 61 %
205.82 W, 99 %, 61 %
166.83 W, 99 %, 61 %
166.83 W, 99 %, 61 %
228.30 W, 99 %, 61 %
228.30 W, 99 %, 61 %
251.82 W, 99 %, 61 %
262.84 W, 99 %, 61 %
264.09 W, 99 %, 61 %
258.03 W, 94 %, 63 %
258.03 W, 94 %, 63 %
255.10 W, 94 %, 63 %
253.94 W, 94 %, 63 %
253.94 W, 94 %, 63 %
253.18 W, 94 %, 63 %
255.90 W, 94 %, 63 %
255.90 W, 94 %, 63 %
257.33 W, 94 %, 62 %
248.45 W, 94 %, 62 %
252.77 W, 94 %, 61 %
255.61 W, 100 %, 61 %
255.61 W, 100 %, 61 %
257.36 W, 100 %, 61 %
247.21 W, 100 %, 61 %
252.47 W, 100 %, 61 %
251.07 W, 100 %, 61 %
249.91 W, 100 %, 61 %
249.91 W, 100 %, 61 %
252.73 W, 100 %, 61 %
255.45 W, 100 %, 61 %
254.06 W, 100 %, 61 %
254.06 W, 99 %, 59 %
251.47 W, 99 %, 59 %
231.22 W, 99 %, 59 %
231.22 W, 99 %, 59 %
239.46 W, 99 %, 60 %
243.49 W, 99 %, 60 %
246.04 W, 99 %, 61 %
235.30 W, 99 %, 61 %
235.30 W, 99 %, 61 %
238.73 W, 99 %, 62 %
232.44 W, 99 %, 62 %
232.44 W, 99 %, 61 %
169.69 W, 99 %, 61 %
114.45 W, 99 %, 61 %
114.45 W, 99 %, 61 %
209.54 W, 99 %, 61 %
209.54 W, 99 %, 61 %
250.35 W, 99 %, 61 %
257.73 W, 99 %, 61 %
257.73 W, 99 %, 61 %
265.59 W, 99 %, 59 %
257.03 W, 99 %, 59 %
252.66 W, 99 %, 59 %
252.66 W, 88 %, 61 %
250.90 W, 88 %, 61 %
252.33 W, 88 %, 61 %
252.33 W, 88 %, 61 %
252.62 W, 88 %, 61 %
261.19 W, 88 %, 61 %
264.47 W, 88 %, 60 %
264.47 W, 88 %, 60 %
257.39 W, 88 %, 61 %
262.91 W, 88 %, 61 %
257.10 W, 88 %, 60 %
257.10 W, 88 %, 60 %
258.93 W, 100 %, 60 %
254.74 W, 100 %, 60 %
253.49 W, 100 %, 60 %
253.49 W, 100 %, 60 %
252.71 W, 100 %, 60 %
251.13 W, 100 %, 60 %
249.55 W, 100 %, 60 %
249.55 W, 100 %, 60 %
252.12 W, 100 %, 60 %
250.70 W, 100 %, 60 %
250.70 W, 100 %, 60 %
240.88 W, 100 %, 60 %
238.09 W, 99 %, 58 %
239.67 W, 99 %, 59 %
250.39 W, 99 %, 60 %
250.39 W, 99 %, 60 %
233.09 W, 99 %, 60 %
219.87 W, 99 %, 60 %
221.17 W, 99 %, 61 %
221.17 W, 99 %, 61 %
205.67 W, 99 %, 61 %
127.62 W, 99 %, 61 %
127.62 W, 99 %, 61 %
209.77 W, 91 %, 56 %
209.77 W, 91 %, 56 %
252.93 W, 91 %, 56 %
257.61 W, 91 %, 56 %
257.61 W, 91 %, 56 %
266.63 W, 91 %, 56 %
261.30 W, 91 %, 56 %
253.09 W, 91 %, 55 %
253.09 W, 91 %, 55 %
255.01 W, 91 %, 55 %
254.85 W, 91 %, 55 %
254.85 W, 91 %, 55 %
253.58 W, 99 %, 70 %
260.71 W, 99 %, 70 %
264.47 W, 99 %, 69 %
264.47 W, 99 %, 69 %
251.98 W, 99 %, 69 %
259.72 W, 99 %, 69 %
257.03 W, 99 %, 68 %
257.03 W, 99 %, 68 %
258.91 W, 99 %, 68 %
255.37 W, 99 %, 68 %
255.37 W, 99 %, 68 %
253.03 W, 99 %, 68 %
251.43 W, 100 %, 58 %
252.46 W, 100 %, 58 %
253.67 W, 100 %, 58 %
253.67 W, 100 %, 58 %
254.45 W, 100 %, 58 %
250.47 W, 100 %, 58 %
250.47 W, 100 %, 58 %
243.56 W, 100 %, 58 %
238.27 W, 100 %, 58 %
238.27 W, 100 %, 59 %
241.98 W, 100 %, 60 %
252.80 W, 99 %, 61 %
242.47 W, 99 %, 61 %
242.47 W, 99 %, 61 %
223.02 W, 99 %, 61 %
218.03 W, 99 %, 61 %
218.03 W, 99 %, 61 %
207.84 W, 99 %, 61 %
174.00 W, 99 %, 61 %
174.00 W, 99 %, 61 %
226.74 W, 99 %, 61 %
226.74 W, 99 %, 61 %
250.74 W, 99 %, 61 %
265.65 W, 99 %, 61 %
265.65 W, 95 %, 62 %
266.70 W, 95 %, 61 %
254.70 W, 95 %, 61 %
251.28 W, 95 %, 61 %
251.28 W, 95 %, 61 %
249.28 W, 95 %, 61 %
252.42 W, 95 %, 61 %
252.42 W, 95 %, 61 %
252.11 W, 95 %, 61 %
255.25 W, 95 %, 61 %
254.26 W, 95 %, 61 %
255.43 W, 100 %, 63 %
253.07 W, 100 %, 63 %
248.59 W, 100 %, 62 %
248.59 W, 100 %, 62 %
251.10 W, 100 %, 62 %
250.71 W, 100 %, 62 %
250.71 W, 100 %, 62 %
244.98 W, 100 %, 62 %
246.42 W, 100 %, 62 %
252.93 W, 100 %, 63 %
253.05 W, 99 %, 59 %
250.57 W, 99 %, 59 %
250.57 W, 99 %, 59 %
249.25 W, 99 %, 59 %
233.87 W, 99 %, 59 %
233.87 W, 99 %, 59 %
239.04 W, 99 %, 60 %
243.42 W, 99 %, 60 %
245.97 W, 99 %, 60 %
228.26 W, 99 %, 61 %
225.23 W, 99 %, 61 %
225.23 W, 99 %, 61 %
246.02 W, 99 %, 61 %
246.02 W, 99 %, 61 %
166.34 W, 99 %, 61 %
200.64 W, 99 %, 61 %
200.64 W, 99 %, 61 %
236.50 W, 99 %, 61 %
236.50 W, 99 %, 61 %
255.40 W, 99 %, 61 %
267.84 W, 99 %, 61 %
264.75 W, 99 %, 60 %
254.37 W, 99 %, 59 %
254.37 W, 94 %, 64 %
250.14 W, 94 %, 64 %
249.71 W, 94 %, 64 %
249.71 W, 94 %, 64 %
250.96 W, 94 %, 64 %
250.73 W, 94 %, 64 %
260.84 W, 94 %, 64 %
253.09 W, 94 %, 64 %
253.09 W, 94 %, 64 %
263.70 W, 94 %, 63 %
264.04 W, 94 %, 63 %
256.16 W, 100 %, 61 %
247.74 W, 100 %, 60 %
245.18 W, 100 %, 60 %
245.66 W, 100 %, 60 %
248.44 W, 100 %, 61 %
252.90 W, 100 %, 61 %
253.45 W, 100 %, 61 %
253.45 W, 100 %, 61 %
254.68 W, 100 %, 61 %
254.19 W, 100 %, 61 %
254.19 W, 99 %, 59 %
230.06 W, 99 %, 59 %
235.61 W, 99 %, 59 %
240.92 W, 99 %, 60 %
249.14 W, 99 %, 61 %
249.14 W, 99 %, 61 %
234.88 W, 99 %, 61 %
236.06 W, 99 %, 61 %
236.06 W, 99 %, 61 %
233.85 W, 99 %, 61 %
189.62 W, 99 %, 61 %
189.62 W, 97 %, 60 %
230.93 W, 97 %, 60 %
230.93 W, 97 %, 60 %
255.39 W, 97 %, 60 %
261.75 W, 97 %, 60 %
261.75 W, 97 %, 59 %
260.16 W, 97 %, 59 %
258.15 W, 97 %, 59 %
258.15 W, 97 %, 59 %
256.49 W, 97 %, 58 %
254.22 W, 97 %, 58 %
254.22 W, 97 %, 58 %
253.60 W, 97 %, 58 %
252.03 W, 97 %, 58 %
253.22 W, 99 %, 70 %
256.84 W, 99 %, 69 %
256.84 W, 99 %, 69 %
253.49 W, 99 %, 69 %
258.93 W, 99 %, 69 %
254.57 W, 99 %, 69 %
252.35 W, 99 %, 68 %
241.49 W, 99 %, 68 %
238.96 W, 99 %, 68 %
241.70 W, 100 %, 58 %
248.99 W, 100 %, 58 %
252.62 W, 100 %, 58 %
252.96 W, 100 %, 58 %
252.96 W, 100 %, 58 %
252.78 W, 100 %, 59 %
250.87 W, 100 %, 59 %
250.87 W, 100 %, 59 %
234.99 W, 100 %, 59 %
238.88 W, 100 %, 59 %
251.71 W, 99 %, 60 %
251.71 W, 99 %, 60 %
231.98 W, 99 %, 60 %
221.09 W, 99 %, 60 %
222.62 W, 99 %, 61 %
222.62 W, 99 %, 61 %
200.39 W, 99 %, 61 %
161.30 W, 99 %, 61 %
161.30 W, 99 %, 61 %
229.09 W, 99 %, 61 %
229.09 W, 99 %, 61 %
255.36 W, 99 %, 61 %
263.19 W, 99 %, 61 %
263.19 W, 92 %, 62 %
268.24 W, 92 %, 60 %
259.12 W, 92 %, 60 %
251.05 W, 92 %, 59 %
246.04 W, 92 %, 59 %
250.97 W, 92 %, 60 %
254.49 W, 92 %, 60 %
256.55 W, 92 %, 60 %
250.81 W, 92 %, 59 %
241.46 W, 99 %, 62 %
245.70 W, 99 %, 63 %
253.19 W, 99 %, 63 %
256.94 W, 99 %, 64 %
257.89 W, 99 %, 63 %
250.84 W, 99 %, 63 %
250.84 W, 99 %, 63 %
246.55 W, 99 %, 63 %
244.73 W, 99 %, 63 %
248.45 W, 99 %, 59 %
254.31 W, 99 %, 59 %
254.31 W, 99 %, 59 %
258.80 W, 99 %, 59 %
237.40 W, 99 %, 59 %
237.40 W, 99 %, 59 %
236.86 W, 99 %, 60 %
244.48 W, 99 %, 60 %
243.81 W, 99 %, 61 %
236.52 W, 99 %, 61 %
243.72 W, 99 %, 62 %
243.72 W, 99 %, 62 %
249.65 W, 99 %, 62 %
188.92 W, 99 %, 62 %
188.92 W, 99 %, 62 %
209.28 W, 99 %, 62 %
209.28 W, 99 %, 62 %
248.95 W, 99 %, 62 %
256.86 W, 99 %, 62 %
265.79 W, 99 %, 61 %
258.69 W, 99 %, 61 %
259.19 W, 99 %, 60 %
259.19 W, 95 %, 64 %
254.45 W, 95 %, 63 %
255.20 W, 95 %, 63 %
254.45 W, 95 %, 63 %
254.45 W, 95 %, 63 %
260.06 W, 95 %, 63 %
256.77 W, 95 %, 63 %
256.77 W, 95 %, 63 %
256.39 W, 95 %, 63 %
266.53 W, 95 %, 63 %
259.36 W, 95 %, 62 %
246.32 W, 100 %, 59 %
246.32 W, 100 %, 59 %
246.48 W, 100 %, 59 %
242.27 W, 100 %, 59 %
243.24 W, 100 %, 60 %
252.02 W, 100 %, 60 %
257.32 W, 100 %, 61 %
253.60 W, 100 %, 60 %
254.47 W, 100 %, 61 %
254.47 W, 100 %, 61 %
255.31 W, 99 %, 59 %
240.93 W, 99 %, 59 %
238.58 W, 99 %, 60 %
244.45 W, 99 %, 60 %
244.45 W, 99 %, 60 %
255.70 W, 99 %, 61 %
244.75 W, 99 %, 61 %
236.83 W, 99 %, 61 %
236.83 W, 99 %, 61 %
230.82 W, 99 %, 61 %
150.89 W, 99 %, 61 %
150.89 W, 92 %, 56 %
210.19 W, 92 %, 56 %
210.19 W, 92 %, 56 %
250.36 W, 92 %, 56 %
257.84 W, 92 %, 56 %
257.84 W, 92 %, 56 %
266.53 W, 92 %, 55 %
263.80 W, 92 %, 55 %
257.91 W, 92 %, 54 %
257.91 W, 92 %, 54 %
251.02 W, 92 %, 54 %
252.13 W, 92 %, 54 %
252.13 W, 99 %, 70 %
251.20 W, 99 %, 70 %
259.58 W, 99 %, 70 %
259.58 W, 99 %, 70 %
258.83 W, 99 %, 70 %
260.58 W, 99 %, 70 %
260.58 W, 99 %, 70 %
266.25 W, 99 %, 69 %
261.36 W, 99 %, 69 %
251.52 W, 99 %, 68 %
251.52 W, 99 %, 68 %
249.29 W, 99 %, 68 %
245.20 W, 99 %, 68 %
245.03 W, 100 %, 58 %
246.67 W, 100 %, 58 %
251.14 W, 100 %, 59 %
251.14 W, 100 %, 59 %
256.05 W, 100 %, 59 %
257.09 W, 100 %, 59 %
257.09 W, 100 %, 59 %
252.40 W, 100 %, 59 %
234.14 W, 100 %, 59 %
240.45 W, 100 %, 59 %
248.75 W, 99 %, 60 %
255.46 W, 99 %, 60 %
237.25 W, 99 %, 61 %
237.25 W, 99 %, 61 %
221.59 W, 99 %, 61 %
236.12 W, 99 %, 61 %
236.12 W, 99 %, 61 %
130.19 W, 99 %, 61 %
200.24 W, 99 %, 61 %
200.24 W, 99 %, 61 %
240.50 W, 99 %, 61 %
240.50 W, 99 %, 61 %
255.75 W, 92 %, 59 %
269.92 W, 92 %, 59 %
265.54 W, 92 %, 59 %
256.66 W, 92 %, 58 %
246.38 W, 92 %, 57 %
245.57 W, 92 %, 57 %
249.11 W, 92 %, 58 %
263.12 W, 92 %, 58 %
263.12 W, 92 %, 58 %
263.76 W, 99 %, 66 %
260.12 W, 99 %, 66 %
260.12 W, 99 %, 66 %
265.85 W, 99 %, 65 %
262.74 W, 99 %, 65 %
254.08 W, 99 %, 64 %
254.08 W, 99 %, 64 %
251.01 W, 99 %, 64 %
252.36 W, 99 %, 64 %
245.23 W, 99 %, 64 %
245.23 W, 99 %, 64 %
249.09 W, 99 %, 65 %
249.70 W, 100 %, 58 %
253.80 W, 100 %, 59 %
253.80 W, 100 %, 59 %
252.80 W, 100 %, 58 %
250.25 W, 100 %, 58 %
232.88 W, 100 %, 58 %
232.88 W, 100 %, 59 %
245.33 W, 100 %, 59 %
248.40 W, 100 %, 59 %
253.47 W, 100 %, 60 %
236.88 W, 99 %, 62 %
229.10 W, 99 %, 62 %
229.10 W, 99 %, 62 %
229.89 W, 99 %, 62 %
145.76 W, 99 %, 62 %
145.76 W, 99 %, 62 %
214.68 W, 99 %, 62 %
214.68 W, 99 %, 62 %
248.07 W, 99 %, 62 %
262.27 W, 99 %, 62 %
262.27 W, 99 %, 62 %
268.44 W, 99 %, 61 %
262.80 W, 99 %, 61 %
253.17 W, 92 %, 60 %
248.68 W, 92 %, 60 %
248.23 W, 92 %, 60 %
248.23 W, 92 %, 60 %
245.88 W, 92 %, 60 %
253.40 W, 92 %, 60 %
255.31 W, 92 %, 60 %
255.31 W, 92 %, 60 %
260.21 W, 92 %, 60 %
265.28 W, 92 %, 60 %
259.72 W, 100 %, 61 %
253.46 W, 100 %, 61 %
249.74 W, 100 %, 61 %
249.74 W, 100 %, 61 %
249.94 W, 100 %, 61 %
244.93 W, 100 %, 61 %
251.11 W, 100 %, 61 %
255.43 W, 100 %, 62 %
255.26 W, 100 %, 62 %
255.26 W, 100 %, 62 %
252.91 W, 99 %, 59 %
254.57 W, 99 %, 59 %
254.57 W, 99 %, 59 %
240.46 W, 99 %, 59 %
240.85 W, 99 %, 59 %
246.95 W, 99 %, 60 %
253.51 W, 99 %, 61 %
238.10 W, 99 %, 61 %
228.88 W, 99 %, 61 %
228.88 W, 99 %, 61 %
234.90 W, 99 %, 62 %
193.12 W, 99 %, 62 %
193.12 W, 99 %, 62 %
230.52 W, 99 %, 62 %
230.52 W, 99 %, 62 %
255.52 W, 99 %, 62 %
266.61 W, 99 %, 62 %
261.59 W, 99 %, 61 %
255.55 W, 99 %, 60 %
255.55 W, 99 %, 60 %
254.86 W, 99 %, 60 %
251.67 W, 99 %, 60 %
251.67 W, 97 %, 66 %
254.33 W, 97 %, 66 %
252.39 W, 97 %, 66 %
252.39 W, 97 %, 66 %
255.37 W, 97 %, 66 %
248.69 W, 97 %, 66 %
246.08 W, 97 %, 65 %
255.36 W, 97 %, 65 %
244.34 W, 97 %, 64 %
242.47 W, 97 %, 64 %
240.87 W, 100 %, 58 %
241.68 W, 100 %, 58 %
243.62 W, 100 %, 59 %
252.27 W, 100 %, 59 %
260.35 W, 100 %, 60 %
255.99 W, 100 %, 59 %
246.66 W, 100 %, 59 %
246.66 W, 100 %, 59 %
235.24 W, 100 %, 59 %
231.01 W, 100 %, 59 %
238.66 W, 99 %, 59 %
244.70 W, 99 %, 60 %
229.51 W, 99 %, 60 %
229.51 W, 99 %, 60 %
240.21 W, 99 %, 61 %
231.09 W, 99 %, 61 %
231.09 W, 99 %, 61 %
189.36 W, 99 %, 61 %
189.36 W, 99 %, 61 %
177.54 W, 99 %, 61 %
212.58 W, 99 %, 61 %
212.58 W, 91 %, 58 %
251.33 W, 91 %, 58 %
256.09 W, 91 %, 58 %
263.70 W, 91 %, 58 %
255.17 W, 91 %, 57 %
246.70 W, 91 %, 56 %
247.30 W, 91 %, 56 %
251.76 W, 91 %, 57 %
251.76 W, 91 %, 57 %
254.11 W, 91 %, 57 %
252.76 W, 91 %, 57 %
257.70 W, 99 %, 67 %
257.70 W, 99 %, 67 %
257.58 W, 99 %, 67 %
259.57 W, 99 %, 67 %
261.29 W, 99 %, 67 %
261.29 W, 99 %, 67 %
255.85 W, 99 %, 66 %
249.91 W, 99 %, 66 %
250.95 W, 99 %, 66 %
250.95 W, 99 %, 66 %
248.86 W, 100 %, 57 %
252.42 W, 100 %, 57 %
257.12 W, 100 %, 58 %
257.12 W, 100 %, 58 %
255.41 W, 100 %, 57 %
255.17 W, 100 %, 57 %
255.17 W, 100 %, 57 %
234.19 W, 100 %, 58 %
235.30 W, 100 %, 58 %
242.32 W, 100 %, 59 %
242.32 W, 100 %, 59 %
240.01 W, 100 %, 59 %
227.46 W, 99 %, 61 %
227.46 W, 99 %, 61 %
242.31 W, 99 %, 62 %
228.88 W, 99 %, 62 %
228.88 W, 99 %, 62 %
192.57 W, 99 %, 62 %
191.51 W, 99 %, 62 %
191.51 W, 99 %, 62 %
231.66 W, 99 %, 62 %
231.66 W, 99 %, 62 %
258.46 W, 99 %, 61 %
264.13 W, 99 %, 61 %
264.13 W, 99 %, 61 %
264.26 W, 94 %, 63 %
256.50 W, 94 %, 63 %
250.61 W, 94 %, 62 %
250.61 W, 94 %, 62 %
246.66 W, 94 %, 62 %
250.22 W, 94 %, 62 %
250.22 W, 94 %, 62 %
255.01 W, 94 %, 62 %
254.16 W, 94 %, 62 %
254.16 W, 94 %, 62 %
252.46 W, 94 %, 61 %
248.84 W, 94 %, 61 %
249.65 W, 100 %, 61 %
248.65 W, 100 %, 61 %
248.65 W, 100 %, 61 %
248.24 W, 100 %, 61 %
251.01 W, 100 %, 61 %
252.03 W, 100 %, 61 %
247.18 W, 100 %, 61 %
247.18 W, 100 %, 61 %
247.19 W, 100 %, 62 %
249.65 W, 100 %, 62 %
256.04 W, 99 %, 60 %
256.04 W, 99 %, 60 %
257.42 W, 99 %, 60 %
238.64 W, 99 %, 60 %
238.64 W, 99 %, 60 %
237.09 W, 99 %, 60 %
248.26 W, 99 %, 60 %
242.40 W, 99 %, 61 %
242.40 W, 99 %, 61 %
248.77 W, 99 %, 62 %
242.61 W, 99 %, 62 %
242.61 W, 99 %, 62 %
250.40 W, 99 %, 61 %
185.76 W, 99 %, 61 %
185.76 W, 99 %, 61 %
137.83 W, 99 %, 61 %
137.83 W, 99 %, 61 %
223.67 W, 99 %, 61 %
249.30 W, 99 %, 61 %
249.30 W, 99 %, 61 %
259.24 W, 99 %, 61 %
266.54 W, 99 %, 61 %
261.36 W, 99 %, 60 %
253.78 W, 99 %, 59 %
253.78 W, 87 %, 60 %
254.26 W, 87 %, 60 %
255.15 W, 87 %, 60 %
255.15 W, 87 %, 60 %
255.07 W, 87 %, 60 %
260.38 W, 87 %, 60 %
265.70 W, 87 %, 59 %
265.70 W, 87 %, 59 %
253.01 W, 87 %, 59 %
261.03 W, 87 %, 59 %
257.03 W, 87 %, 59 %
251.54 W, 100 %, 60 %
251.54 W, 100 %, 60 %
252.71 W, 100 %, 60 %
247.12 W, 100 %, 60 %
245.47 W, 100 %, 60 %
252.15 W, 100 %, 60 %
257.10 W, 100 %, 61 %
254.18 W, 100 %, 60 %
254.18 W, 100 %, 60 %
251.67 W, 100 %, 60 %
254.12 W, 100 %, 60 %
240.74 W, 99 %, 58 %
245.94 W, 99 %, 59 %
248.54 W, 99 %, 60 %
248.54 W, 99 %, 60 %
228.63 W, 99 %, 60 %
223.78 W, 99 %, 60 %
223.78 W, 99 %, 61 %
232.99 W, 99 %, 61 %
237.35 W, 99 %, 61 %
237.35 W, 99 %, 61 %
215.92 W, 99 %, 61 %
225.20 W, 97 %, 61 %
225.20 W, 97 %, 61 %
262.28 W, 97 %, 61 %
266.91 W, 97 %, 61 %
267.43 W, 97 %, 61 %
257.17 W, 97 %, 59 %
257.17 W, 97 %, 59 %
256.81 W, 97 %, 59 %
255.58 W, 97 %, 59 %
255.58 W, 97 %, 59 %
251.88 W, 97 %, 59 %
252.61 W, 99 %, 69 %
252.61 W, 99 %, 69 %
258.85 W, 99 %, 69 %
247.37 W, 99 %, 69 %
259.92 W, 99 %, 69 %
253.71 W, 99 %, 68 %
240.80 W, 99 %, 66 %
230.90 W, 99 %, 65 %
233.57 W, 99 %, 66 %
237.74 W, 99 %, 67 %
238.77 W, 100 %, 57 %
246.06 W, 100 %, 58 %
251.14 W, 100 %, 58 %
257.18 W, 100 %, 59 %
257.40 W, 100 %, 59 %
237.74 W, 100 %, 58 %
240.17 W, 100 %, 59 %
243.80 W, 100 %, 59 %
242.59 W, 99 %, 61 %
242.59 W, 99 %, 61 %
247.24 W, 99 %, 62 %
245.51 W, 99 %, 62 %
245.51 W, 99 %, 62 %
250.12 W, 99 %, 62 %
188.92 W, 99 %, 62 %
188.92 W, 99 %, 62 %
226.40 W, 99 %, 62 %
249.92 W, 99 %, 62 %
249.92 W, 99 %, 62 %
263.17 W, 99 %, 62 %
272.36 W, 97 %, 65 %
259.06 W, 97 %, 64 %
250.45 W, 97 %, 63 %
250.45 W, 97 %, 63 %
248.81 W, 97 %, 63 %
245.48 W, 97 %, 63 %
245.48 W, 97 %, 63 %
246.63 W, 97 %, 63 %
259.13 W, 97 %, 63 %
264.23 W, 97 %, 63 %
252.97 W, 97 %, 63 %
252.97 W, 100 %, 63 %
259.58 W, 100 %, 62 %
256.60 W, 100 %, 62 %
248.11 W, 100 %, 61 %
245.22 W, 100 %, 61 %
244.13 W, 100 %, 61 %
241.89 W, 100 %, 61 %
251.83 W, 100 %, 62 %
260.94 W, 100 %, 63 %
258.80 W, 99 %, 59 %
249.41 W, 99 %, 59 %
249.41 W, 99 %, 59 %
241.77 W, 99 %, 59 %
237.93 W, 99 %, 59 %
241.63 W, 99 %, 60 %
240.82 W, 99 %, 61 %
252.15 W, 99 %, 61 %
230.73 W, 99 %, 62 %
222.83 W, 99 %, 61 %
222.83 W, 99 %, 61 %
226.01 W, 99 %, 61 %
214.98 W, 99 %, 61 %
214.98 W, 99 %, 61 %
240.46 W, 99 %, 61 %
240.46 W, 99 %, 61 %
259.54 W, 99 %, 61 %
267.80 W, 99 %, 61 %
266.86 W, 99 %, 60 %
256.37 W, 99 %, 59 %
250.56 W, 99 %, 59 %
246.40 W, 97 %, 67 %
246.40 W, 97 %, 67 %
246.34 W, 97 %, 67 %
252.86 W, 97 %, 67 %
258.55 W, 97 %, 67 %
258.55 W, 97 %, 67 %
256.39 W, 97 %, 67 %
260.48 W, 97 %, 67 %
256.39 W, 97 %, 66 %
245.19 W, 97 %, 65 %
235.09 W, 100 %, 58 %
232.73 W, 100 %, 58 %
237.05 W, 100 %, 59 %
243.15 W, 100 %, 60 %
254.66 W, 100 %, 60 %
259.68 W, 100 %, 61 %
249.27 W, 100 %, 60 %
249.27 W, 100 %, 60 %
245.90 W, 100 %, 60 %
237.34 W, 99 %, 58 %
240.55 W, 99 %, 59 %
239.65 W, 99 %, 59 %
244.84 W, 99 %, 60 %
244.84 W, 99 %, 60 %
242.25 W, 99 %, 61 %
248.73 W, 99 %, 61 %
248.73 W, 99 %, 61 %
247.71 W, 99 %, 61 %
186.38 W, 99 %, 61 %
186.38 W, 99 %, 61 %
227.94 W, 99 %, 61 %
227.94 W, 97 %, 63 %
253.17 W, 97 %, 63 %
265.75 W, 97 %, 63 %
269.49 W, 97 %, 62 %
257.60 W, 97 %, 61 %
248.55 W, 97 %, 61 %
246.66 W, 97 %, 61 %
246.66 W, 97 %, 61 %
249.56 W, 97 %, 61 %
249.36 W, 97 %, 61 %
262.37 W, 99 %, 69 %
266.23 W, 99 %, 68 %
266.23 W, 99 %, 68 %
256.04 W, 99 %, 68 %
258.99 W, 99 %, 68 %
258.62 W, 99 %, 68 %
254.12 W, 99 %, 67 %
254.12 W, 99 %, 67 %
250.16 W, 99 %, 67 %
250.74 W, 99 %, 67 %
252.04 W, 99 %, 67 %
252.04 W, 100 %, 57 %
248.20 W, 100 %, 57 %
246.04 W, 100 %, 57 %
245.83 W, 100 %, 57 %
245.83 W, 100 %, 57 %
254.49 W, 100 %, 58 %
256.24 W, 100 %, 58 %
242.02 W, 100 %, 58 %
244.07 W, 100 %, 58 %
244.07 W, 100 %, 59 %
254.63 W, 100 %, 59 %
247.36 W, 99 %, 61 %
247.36 W, 99 %, 61 %
228.84 W, 99 %, 62 %
225.14 W, 99 %, 62 %
225.14 W, 99 %, 62 %
211.86 W, 99 %, 62 %
222.91 W, 99 %, 62 %
222.91 W, 99 %, 62 %
245.00 W, 99 %, 62 %
245.00 W, 99 %, 62 %
258.89 W, 99 %, 62 %
270.23 W, 99 %, 62 %
261.58 W, 97 %, 64 %
250.44 W, 97 %, 63 %
250.44 W, 97 %, 63 %
248.01 W, 97 %, 63 %
245.75 W, 97 %, 63 %
245.75 W, 97 %, 63 %
246.99 W, 97 %, 64 %
251.12 W, 97 %, 64 %
251.12 W, 97 %, 64 %
258.13 W, 97 %, 63 %
248.68 W, 97 %, 63 %
248.68 W, 97 %, 63 %
257.96 W, 100 %, 62 %
257.07 W, 100 %, 62 %
243.93 W, 100 %, 61 %
239.18 W, 100 %, 61 %
239.49 W, 100 %, 61 %
239.97 W, 100 %, 61 %
249.72 W, 100 %, 62 %
256.11 W, 100 %, 62 %
259.33 W, 100 %, 62 %
249.38 W, 99 %, 59 %
249.38 W, 99 %, 59 %
244.28 W, 99 %, 59 %
234.31 W, 99 %, 59 %
237.15 W, 99 %, 59 %
240.09 W, 99 %, 60 %
243.13 W, 99 %, 61 %
243.13 W, 99 %, 61 %
243.70 W, 99 %, 62 %
248.51 W, 99 %, 62 %
248.51 W, 99 %, 62 %
252.40 W, 99 %, 62 %
252.40 W, 99 %, 62 %
209.06 W, 99 %, 62 %
232.73 W, 99 %, 62 %
232.73 W, 99 %, 62 %
259.24 W, 99 %, 62 %
266.85 W, 99 %, 62 %
267.92 W, 99 %, 61 %
261.90 W, 99 %, 60 %
261.90 W, 99 %, 60 %
250.45 W, 99 %, 60 %
247.33 W, 99 %, 60 %
247.33 W, 97 %, 66 %
246.80 W, 97 %, 67 %
251.68 W, 97 %, 67 %
251.68 W, 97 %, 67 %
256.38 W, 97 %, 66 %
266.95 W, 97 %, 66 %
266.95 W, 97 %, 66 %
256.27 W, 97 %, 66 %
260.75 W, 97 %, 66 %
255.41 W, 97 %, 65 %
