power.draw [W], utilization.gpu [%], utilization.memory [%]
134.28 W, 99 %, 38 %
134.36 W, 99 %, 38 %
134.63 W, 99 %, 38 %
134.76 W, 99 %, 38 %
130.85 W, 99 %, 38 %
128.63 W, 99 %, 38 %
131.80 W, 99 %, 38 %
121.80 W, 99 %, 38 %
125.25 W, 99 %, 35 %
129.59 W, 99 %, 35 %
119.88 W, 99 %, 35 %
130.44 W, 99 %, 35 %
117.50 W, 99 %, 35 %
108.83 W, 99 %, 35 %
108.83 W, 99 %, 35 %
124.31 W, 99 %, 35 %
126.71 W, 99 %, 35 %
125.94 W, 99 %, 35 %
131.13 W, 96 %, 38 %
130.83 W, 96 %, 38 %
135.43 W, 96 %, 38 %
129.20 W, 96 %, 38 %
130.73 W, 96 %, 38 %
131.47 W, 96 %, 38 %
135.15 W, 96 %, 38 %
135.53 W, 96 %, 38 %
133.80 W, 99 %, 33 %
128.49 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.11 W, 99 %, 33 %
132.27 W, 99 %, 33 %
125.68 W, 99 %, 33 %
122.38 W, 99 %, 33 %
125.32 W, 99 %, 33 %
126.54 W, 99 %, 36 %
126.79 W, 99 %, 36 %
112.45 W, 99 %, 36 %
106.02 W, 99 %, 36 %
106.02 W, 99 %, 36 %
120.74 W, 99 %, 36 %
128.73 W, 99 %, 36 %
126.54 W, 99 %, 36 %
130.63 W, 99 %, 36 %
130.75 W, 99 %, 36 %
133.99 W, 92 %, 39 %
128.97 W, 92 %, 39 %
133.28 W, 92 %, 39 %
128.88 W, 92 %, 39 %
135.85 W, 92 %, 39 %
135.88 W, 92 %, 39 %
135.51 W, 92 %, 39 %
125.37 W, 92 %, 39 %
128.63 W, 99 %, 31 %
130.07 W, 99 %, 31 %
131.43 W, 99 %, 31 %
124.04 W, 99 %, 31 %
121.03 W, 99 %, 31 %
122.95 W, 99 %, 31 %
127.77 W, 99 %, 31 %
123.96 W, 99 %, 31 %
109.87 W, 99 %, 31 %
119.75 W, 99 %, 35 %
119.75 W, 99 %, 35 %
126.33 W, 99 %, 35 %
125.46 W, 99 %, 35 %
125.59 W, 99 %, 35 %
129.58 W, 99 %, 35 %
129.58 W, 99 %, 35 %
133.20 W, 99 %, 35 %
132.32 W, 99 %, 35 %
136.26 W, 96 %, 39 %
131.14 W, 96 %, 39 %
135.12 W, 96 %, 39 %
135.58 W, 96 %, 39 %
135.18 W, 96 %, 39 %
128.44 W, 96 %, 39 %
128.54 W, 96 %, 39 %
128.15 W, 96 %, 39 %
125.44 W, 99 %, 33 %
128.15 W, 99 %, 33 %
124.98 W, 99 %, 33 %
120.07 W, 99 %, 33 %
132.00 W, 99 %, 33 %
126.71 W, 99 %, 33 %
120.83 W, 99 %, 33 %
124.50 W, 99 %, 33 %
128.54 W, 99 %, 33 %
127.79 W, 99 %, 38 %
129.97 W, 99 %, 38 %
130.25 W, 99 %, 38 %
134.26 W, 99 %, 38 %
127.85 W, 99 %, 38 %
132.55 W, 99 %, 38 %
130.83 W, 99 %, 38 %
136.66 W, 99 %, 38 %
137.09 W, 99 %, 35 %
138.66 W, 99 %, 35 %
127.67 W, 99 %, 35 %
129.40 W, 99 %, 35 %
129.30 W, 99 %, 35 %
130.74 W, 99 %, 35 %
126.71 W, 99 %, 35 %
120.65 W, 99 %, 35 %
125.34 W, 99 %, 35 %
129.32 W, 99 %, 35 %
123.05 W, 99 %, 35 %
117.86 W, 99 %, 35 %
126.12 W, 99 %, 35 %
123.82 W, 99 %, 35 %
125.77 W, 99 %, 35 %
131.40 W, 99 %, 35 %
129.41 W, 99 %, 35 %
136.27 W, 98 %, 41 %
129.96 W, 98 %, 41 %
131.71 W, 98 %, 41 %
131.46 W, 98 %, 41 %
134.64 W, 98 %, 41 %
135.86 W, 98 %, 41 %
137.12 W, 98 %, 41 %
131.43 W, 98 %, 41 %
127.86 W, 99 %, 31 %
129.30 W, 99 %, 31 %
131.13 W, 99 %, 31 %
122.95 W, 99 %, 31 %
124.19 W, 99 %, 31 %
128.71 W, 99 %, 31 %
123.67 W, 99 %, 31 %
128.88 W, 99 %, 31 %
111.29 W, 99 %, 37 %
122.78 W, 99 %, 37 %
124.79 W, 99 %, 37 %
127.48 W, 99 %, 37 %
126.42 W, 99 %, 37 %
130.55 W, 99 %, 37 %
130.92 W, 99 %, 37 %
133.45 W, 99 %, 37 %
130.54 W, 99 %, 37 %
136.96 W, 98 %, 39 %
132.07 W, 98 %, 39 %
135.05 W, 98 %, 39 %
135.75 W, 98 %, 39 %
136.56 W, 98 %, 39 %
129.02 W, 98 %, 39 %
129.21 W, 98 %, 39 %
127.86 W, 98 %, 39 %
126.00 W, 99 %, 33 %
128.25 W, 99 %, 33 %
124.77 W, 99 %, 33 %
121.03 W, 99 %, 33 %
131.79 W, 99 %, 33 %
126.83 W, 99 %, 33 %
96.75 W, 99 %, 33 %
96.75 W, 99 %, 33 %
122.51 W, 99 %, 33 %
125.00 W, 95 %, 35 %
128.05 W, 95 %, 35 %
125.56 W, 95 %, 35 %
129.60 W, 95 %, 35 %
131.69 W, 95 %, 35 %
127.49 W, 95 %, 35 %
128.74 W, 95 %, 35 %
132.65 W, 95 %, 35 %
133.57 W, 95 %, 35 %
135.05 W, 99 %, 36 %
136.36 W, 99 %, 36 %
133.16 W, 99 %, 36 %
128.49 W, 99 %, 36 %
129.59 W, 99 %, 36 %
130.55 W, 99 %, 36 %
119.78 W, 99 %, 36 %
125.13 W, 99 %, 36 %
130.37 W, 99 %, 35 %
121.51 W, 99 %, 35 %
128.82 W, 99 %, 35 %
117.96 W, 99 %, 35 %
124.89 W, 99 %, 35 %
123.74 W, 99 %, 35 %
128.34 W, 99 %, 35 %
125.77 W, 99 %, 35 %
131.71 W, 98 %, 41 %
130.75 W, 98 %, 41 %
133.11 W, 98 %, 41 %
129.92 W, 98 %, 41 %
137.05 W, 98 %, 41 %
132.07 W, 98 %, 41 %
136.42 W, 98 %, 41 %
136.93 W, 98 %, 41 %
135.70 W, 98 %, 41 %
127.77 W, 99 %, 32 %
131.13 W, 99 %, 32 %
127.77 W, 99 %, 32 %
128.11 W, 99 %, 32 %
130.02 W, 99 %, 32 %
125.82 W, 99 %, 32 %
121.42 W, 99 %, 32 %
131.14 W, 99 %, 32 %
125.90 W, 99 %, 35 %
109.48 W, 99 %, 35 %
121.43 W, 99 %, 35 %
123.02 W, 99 %, 35 %
126.00 W, 99 %, 35 %
131.89 W, 99 %, 35 %
129.99 W, 99 %, 35 %
135.89 W, 99 %, 35 %
130.08 W, 96 %, 40 %
131.98 W, 96 %, 40 %
130.54 W, 96 %, 40 %
133.42 W, 96 %, 40 %
135.41 W, 96 %, 40 %
135.51 W, 96 %, 40 %
130.88 W, 96 %, 40 %
127.88 W, 96 %, 40 %
130.17 W, 96 %, 40 %
132.75 W, 99 %, 32 %
123.76 W, 99 %, 32 %
124.30 W, 99 %, 32 %
128.27 W, 99 %, 32 %
123.67 W, 99 %, 32 %
128.05 W, 99 %, 32 %
120.74 W, 99 %, 32 %
122.78 W, 99 %, 32 %
126.48 W, 99 %, 36 %
127.15 W, 99 %, 36 %
126.67 W, 99 %, 36 %
130.08 W, 99 %, 36 %
130.95 W, 99 %, 36 %
133.13 W, 99 %, 36 %
131.81 W, 99 %, 36 %
136.18 W, 99 %, 36 %
135.24 W, 99 %, 37 %
135.82 W, 99 %, 37 %
136.10 W, 99 %, 37 %
134.55 W, 99 %, 37 %
130.83 W, 99 %, 37 %
129.01 W, 99 %, 37 %
130.73 W, 99 %, 37 %
122.28 W, 99 %, 37 %
125.65 W, 99 %, 37 %
129.01 W, 99 %, 34 %
119.69 W, 99 %, 34 %
130.56 W, 99 %, 34 %
119.40 W, 99 %, 34 %
123.16 W, 99 %, 34 %
122.87 W, 99 %, 34 %
128.92 W, 99 %, 34 %
124.56 W, 99 %, 34 %
131.62 W, 99 %, 40 %
131.71 W, 99 %, 40 %
134.19 W, 99 %, 40 %
130.15 W, 99 %, 40 %
136.46 W, 99 %, 40 %
131.79 W, 99 %, 40 %
134.95 W, 99 %, 40 %
137.43 W, 99 %, 40 %
137.48 W, 99 %, 33 %
128.44 W, 99 %, 33 %
129.69 W, 99 %, 33 %
127.24 W, 99 %, 33 %
128.78 W, 99 %, 33 %
126.44 W, 99 %, 33 %
123.29 W, 99 %, 33 %
123.24 W, 99 %, 33 %
132.55 W, 99 %, 33 %
125.92 W, 99 %, 35 %
98.06 W, 99 %, 35 %
98.06 W, 99 %, 35 %
103.72 W, 99 %, 35 %
120.17 W, 99 %, 35 %
128.30 W, 99 %, 35 %
127.24 W, 99 %, 35 %
130.45 W, 99 %, 35 %
129.96 W, 99 %, 35 %
133.68 W, 90 %, 38 %
127.47 W, 90 %, 38 %
132.63 W, 90 %, 38 %
129.58 W, 90 %, 38 %
137.33 W, 90 %, 38 %
135.22 W, 90 %, 38 %
136.37 W, 90 %, 38 %
127.34 W, 90 %, 38 %
130.03 W, 90 %, 38 %
130.93 W, 99 %, 31 %
131.71 W, 99 %, 31 %
124.14 W, 99 %, 31 %
120.46 W, 99 %, 31 %
125.73 W, 99 %, 31 %
129.90 W, 99 %, 31 %
123.53 W, 99 %, 31 %
114.86 W, 99 %, 31 %
122.97 W, 98 %, 35 %
125.61 W, 98 %, 35 %
127.60 W, 98 %, 35 %
126.90 W, 98 %, 35 %
129.60 W, 98 %, 35 %
133.49 W, 98 %, 35 %
128.10 W, 98 %, 35 %
129.96 W, 98 %, 35 %
134.64 W, 99 %, 40 %
135.41 W, 99 %, 40 %
135.58 W, 99 %, 40 %
137.22 W, 99 %, 40 %
133.04 W, 99 %, 40 %
127.21 W, 99 %, 40 %
129.36 W, 99 %, 40 %
130.36 W, 99 %, 40 %
120.36 W, 99 %, 40 %
125.29 W, 99 %, 34 %
130.03 W, 99 %, 34 %
123.05 W, 99 %, 34 %
129.01 W, 99 %, 34 %
121.69 W, 99 %, 34 %
124.60 W, 99 %, 34 %
127.56 W, 99 %, 34 %
126.28 W, 99 %, 34 %
125.87 W, 99 %, 39 %
131.04 W, 99 %, 39 %
131.31 W, 99 %, 39 %
133.23 W, 99 %, 39 %
131.98 W, 99 %, 39 %
135.99 W, 99 %, 39 %
133.49 W, 99 %, 39 %
134.45 W, 99 %, 39 %
135.98 W, 99 %, 34 %
134.84 W, 99 %, 34 %
130.17 W, 99 %, 34 %
127.67 W, 99 %, 34 %
129.78 W, 99 %, 34 %
123.24 W, 99 %, 34 %
127.36 W, 99 %, 34 %
128.92 W, 99 %, 34 %
120.55 W, 99 %, 34 %
132.27 W, 99 %, 35 %
121.22 W, 99 %, 35 %
121.05 W, 99 %, 35 %
122.99 W, 99 %, 35 %
128.54 W, 99 %, 35 %
127.19 W, 99 %, 35 %
129.78 W, 99 %, 35 %
131.12 W, 99 %, 35 %
133.49 W, 98 %, 41 %
128.16 W, 98 %, 41 %
133.70 W, 98 %, 41 %
129.02 W, 98 %, 41 %
136.42 W, 98 %, 41 %
136.56 W, 98 %, 41 %
138.38 W, 98 %, 41 %
128.88 W, 98 %, 41 %
129.69 W, 99 %, 31 %
129.11 W, 99 %, 31 %
130.56 W, 99 %, 31 %
129.59 W, 99 %, 31 %
122.47 W, 99 %, 31 %
125.15 W, 99 %, 31 %
129.01 W, 99 %, 31 %
122.57 W, 99 %, 31 %
112.64 W, 99 %, 31 %
112.64 W, 99 %, 35 %
124.68 W, 99 %, 35 %
124.98 W, 99 %, 35 %
127.69 W, 99 %, 35 %
127.86 W, 99 %, 35 %
130.35 W, 99 %, 35 %
134.71 W, 99 %, 35 %
128.20 W, 99 %, 35 %
130.18 W, 99 %, 35 %
132.65 W, 99 %, 40 %
133.61 W, 99 %, 40 %
135.03 W, 99 %, 40 %
136.90 W, 99 %, 40 %
133.13 W, 99 %, 40 %
127.40 W, 99 %, 40 %
128.44 W, 99 %, 40 %
129.69 W, 99 %, 40 %
119.69 W, 99 %, 33 %
125.32 W, 99 %, 33 %
130.73 W, 99 %, 33 %
121.99 W, 99 %, 33 %
128.82 W, 99 %, 33 %
111.41 W, 99 %, 33 %
123.06 W, 99 %, 33 %
122.61 W, 99 %, 33 %
128.92 W, 99 %, 33 %
125.61 W, 99 %, 38 %
131.88 W, 99 %, 38 %
131.81 W, 99 %, 38 %
133.04 W, 99 %, 38 %
130.95 W, 99 %, 38 %
136.36 W, 99 %, 38 %
131.36 W, 99 %, 38 %
135.69 W, 99 %, 38 %
136.08 W, 99 %, 35 %
137.03 W, 99 %, 35 %
128.40 W, 99 %, 35 %
131.41 W, 99 %, 35 %
126.52 W, 99 %, 35 %
127.21 W, 99 %, 35 %
130.15 W, 99 %, 35 %
123.57 W, 99 %, 35 %
123.24 W, 99 %, 35 %
133.13 W, 99 %, 35 %
125.77 W, 99 %, 35 %
120.54 W, 99 %, 35 %
126.39 W, 99 %, 35 %
127.19 W, 99 %, 35 %
126.19 W, 99 %, 35 %
131.41 W, 99 %, 35 %
131.71 W, 99 %, 35 %
135.89 W, 98 %, 41 %
130.66 W, 98 %, 41 %
130.95 W, 98 %, 41 %
132.00 W, 98 %, 41 %
134.57 W, 98 %, 41 %
136.30 W, 98 %, 41 %
136.18 W, 98 %, 41 %
127.72 W, 98 %, 41 %
128.44 W, 99 %, 31 %
130.36 W, 99 %, 31 %
131.21 W, 99 %, 31 %
124.81 W, 99 %, 31 %
121.80 W, 99 %, 31 %
125.32 W, 99 %, 31 %
127.31 W, 99 %, 31 %
124.58 W, 99 %, 31 %
115.85 W, 98 %, 36 %
121.82 W, 98 %, 36 %
126.81 W, 98 %, 36 %
128.05 W, 98 %, 36 %
125.13 W, 98 %, 36 %
131.40 W, 98 %, 36 %
130.73 W, 98 %, 36 %
127.53 W, 98 %, 36 %
129.93 W, 98 %, 36 %
132.17 W, 99 %, 40 %
133.78 W, 99 %, 40 %
138.69 W, 99 %, 40 %
136.74 W, 99 %, 40 %
132.00 W, 99 %, 40 %
129.22 W, 99 %, 40 %
129.78 W, 99 %, 40 %
131.62 W, 99 %, 40 %
120.84 W, 99 %, 33 %
123.66 W, 99 %, 33 %
129.29 W, 99 %, 33 %
120.84 W, 99 %, 33 %
130.65 W, 99 %, 33 %
115.32 W, 99 %, 33 %
123.25 W, 99 %, 33 %
123.45 W, 99 %, 33 %
129.21 W, 99 %, 38 %
125.68 W, 99 %, 38 %
131.81 W, 99 %, 38 %
130.92 W, 99 %, 38 %
133.49 W, 99 %, 38 %
130.25 W, 99 %, 38 %
137.13 W, 99 %, 38 %
132.88 W, 99 %, 38 %
136.17 W, 99 %, 38 %
134.51 W, 99 %, 35 %
136.08 W, 99 %, 35 %
128.49 W, 99 %, 35 %
130.26 W, 99 %, 35 %
126.90 W, 99 %, 35 %
127.67 W, 99 %, 35 %
130.18 W, 99 %, 35 %
124.36 W, 99 %, 35 %
122.67 W, 99 %, 35 %
131.29 W, 99 %, 35 %
125.29 W, 99 %, 35 %
121.24 W, 99 %, 35 %
127.00 W, 99 %, 35 %
128.15 W, 99 %, 35 %
126.57 W, 99 %, 35 %
131.88 W, 99 %, 35 %
131.60 W, 99 %, 35 %
135.51 W, 98 %, 41 %
130.75 W, 98 %, 41 %
131.81 W, 98 %, 41 %
130.56 W, 98 %, 41 %
135.15 W, 98 %, 41 %
136.52 W, 98 %, 41 %
136.27 W, 98 %, 41 %
126.71 W, 98 %, 41 %
128.34 W, 99 %, 31 %
130.35 W, 99 %, 31 %
132.40 W, 99 %, 31 %
124.97 W, 99 %, 31 %
121.51 W, 99 %, 31 %
123.57 W, 99 %, 31 %
128.15 W, 99 %, 31 %
124.77 W, 99 %, 31 %
116.38 W, 99 %, 36 %
122.87 W, 99 %, 36 %
126.83 W, 99 %, 36 %
128.01 W, 99 %, 36 %
126.28 W, 99 %, 36 %
131.04 W, 99 %, 36 %
131.79 W, 99 %, 36 %
126.96 W, 99 %, 36 %
129.35 W, 99 %, 36 %
131.33 W, 98 %, 40 %
132.29 W, 98 %, 40 %
137.71 W, 98 %, 40 %
136.16 W, 98 %, 40 %
133.97 W, 98 %, 40 %
129.26 W, 98 %, 40 %
130.36 W, 98 %, 40 %
131.69 W, 98 %, 40 %
120.55 W, 99 %, 33 %
124.52 W, 99 %, 33 %
130.92 W, 99 %, 33 %
122.18 W, 99 %, 33 %
128.92 W, 99 %, 33 %
115.39 W, 99 %, 33 %
124.98 W, 99 %, 33 %
124.31 W, 99 %, 33 %
129.11 W, 99 %, 38 %
125.71 W, 99 %, 38 %
132.27 W, 99 %, 38 %
130.37 W, 99 %, 38 %
133.13 W, 99 %, 38 %
130.88 W, 99 %, 38 %
136.84 W, 99 %, 38 %
134.16 W, 99 %, 38 %
136.66 W, 99 %, 38 %
137.32 W, 99 %, 35 %
136.66 W, 99 %, 35 %
128.15 W, 99 %, 35 %
129.21 W, 99 %, 35 %
127.77 W, 99 %, 35 %
126.28 W, 99 %, 35 %
127.88 W, 99 %, 35 %
125.01 W, 99 %, 35 %
120.94 W, 99 %, 35 %
132.10 W, 99 %, 35 %
127.21 W, 99 %, 35 %
121.43 W, 99 %, 35 %
125.08 W, 99 %, 35 %
129.68 W, 99 %, 35 %
127.38 W, 99 %, 35 %
131.22 W, 99 %, 35 %
130.95 W, 98 %, 41 %
133.49 W, 98 %, 41 %
127.92 W, 98 %, 41 %
132.94 W, 98 %, 41 %
130.54 W, 98 %, 41 %
136.61 W, 98 %, 41 %
136.27 W, 98 %, 41 %
137.96 W, 98 %, 41 %
126.33 W, 98 %, 41 %
129.20 W, 99 %, 31 %
130.55 W, 99 %, 31 %
131.33 W, 99 %, 31 %
125.87 W, 99 %, 31 %
120.55 W, 99 %, 31 %
125.13 W, 99 %, 31 %
129.01 W, 99 %, 31 %
124.01 W, 99 %, 31 %
115.85 W, 99 %, 37 %
124.02 W, 99 %, 37 %
125.75 W, 99 %, 37 %
128.17 W, 99 %, 37 %
129.96 W, 99 %, 37 %
130.35 W, 99 %, 37 %
134.64 W, 99 %, 37 %
128.74 W, 99 %, 37 %
130.15 W, 98 %, 39 %
133.49 W, 98 %, 39 %
134.25 W, 98 %, 39 %
134.45 W, 98 %, 39 %
137.96 W, 98 %, 39 %
132.46 W, 98 %, 39 %
127.29 W, 98 %, 39 %
128.73 W, 98 %, 39 %
131.31 W, 98 %, 39 %
121.68 W, 99 %, 33 %
124.96 W, 99 %, 33 %
130.17 W, 99 %, 33 %
122.09 W, 99 %, 33 %
129.49 W, 99 %, 33 %
117.18 W, 99 %, 33 %
124.11 W, 99 %, 33 %
126.81 W, 99 %, 33 %
126.04 W, 98 %, 37 %
126.35 W, 98 %, 37 %
130.45 W, 98 %, 37 %
129.41 W, 98 %, 37 %
133.04 W, 98 %, 37 %
131.90 W, 98 %, 37 %
137.22 W, 98 %, 37 %
132.46 W, 98 %, 37 %
135.98 W, 99 %, 36 %
136.11 W, 99 %, 36 %
134.38 W, 99 %, 36 %
129.22 W, 99 %, 36 %
128.34 W, 99 %, 36 %
129.69 W, 99 %, 36 %
124.00 W, 99 %, 36 %
128.11 W, 99 %, 36 %
126.90 W, 99 %, 36 %
120.84 W, 99 %, 35 %
133.51 W, 99 %, 35 %
123.90 W, 99 %, 35 %
86.23 W, 99 %, 35 %
86.23 W, 99 %, 35 %
115.75 W, 99 %, 35 %
125.85 W, 99 %, 35 %
126.14 W, 99 %, 35 %
127.53 W, 99 %, 35 %
131.50 W, 91 %, 38 %
132.27 W, 91 %, 38 %
132.94 W, 91 %, 38 %
132.49 W, 91 %, 38 %
133.78 W, 91 %, 38 %
133.80 W, 91 %, 38 %
136.07 W, 91 %, 38 %
136.27 W, 91 %, 38 %
131.88 W, 99 %, 32 %
129.99 W, 99 %, 32 %
127.86 W, 99 %, 32 %
130.45 W, 99 %, 32 %
123.53 W, 99 %, 32 %
126.67 W, 99 %, 32 %
129.78 W, 99 %, 32 %
119.98 W, 99 %, 32 %
132.27 W, 99 %, 32 %
120.36 W, 99 %, 35 %
123.51 W, 99 %, 35 %
123.17 W, 99 %, 35 %
129.11 W, 99 %, 35 %
127.31 W, 99 %, 35 %
131.31 W, 99 %, 35 %
131.21 W, 99 %, 35 %
133.78 W, 99 %, 35 %
129.06 W, 98 %, 41 %
133.23 W, 98 %, 41 %
132.15 W, 98 %, 41 %
134.38 W, 98 %, 41 %
137.09 W, 98 %, 41 %
138.48 W, 98 %, 41 %
128.25 W, 98 %, 41 %
129.49 W, 98 %, 41 %
129.21 W, 99 %, 32 %
130.44 W, 99 %, 32 %
128.63 W, 99 %, 32 %
122.47 W, 99 %, 32 %
124.72 W, 99 %, 32 %
128.30 W, 99 %, 32 %
122.64 W, 99 %, 32 %
112.43 W, 99 %, 32 %
121.53 W, 99 %, 32 %
126.64 W, 97 %, 36 %
128.05 W, 97 %, 36 %
127.19 W, 97 %, 36 %
129.87 W, 97 %, 36 %
133.59 W, 97 %, 36 %
127.71 W, 97 %, 36 %
129.55 W, 97 %, 36 %
133.30 W, 97 %, 36 %
134.36 W, 99 %, 37 %
136.08 W, 99 %, 37 %
136.93 W, 99 %, 37 %
133.90 W, 99 %, 37 %
127.50 W, 99 %, 37 %
129.30 W, 99 %, 37 %
130.92 W, 99 %, 37 %
121.51 W, 99 %, 37 %
125.25 W, 99 %, 37 %
130.25 W, 99 %, 35 %
123.05 W, 99 %, 35 %
129.26 W, 99 %, 35 %
117.77 W, 99 %, 35 %
78.29 W, 99 %, 35 %
78.29 W, 99 %, 35 %
113.25 W, 99 %, 35 %
123.28 W, 99 %, 35 %
125.58 W, 99 %, 35 %
126.06 W, 87 %, 35 %
130.25 W, 87 %, 35 %
130.92 W, 87 %, 35 %
133.32 W, 87 %, 35 %
132.65 W, 87 %, 35 %
137.62 W, 87 %, 35 %
133.99 W, 87 %, 35 %
136.13 W, 87 %, 35 %
136.38 W, 99 %, 34 %
134.85 W, 99 %, 34 %
130.17 W, 99 %, 34 %
127.86 W, 99 %, 34 %
130.45 W, 99 %, 34 %
123.52 W, 99 %, 34 %
127.44 W, 99 %, 34 %
127.86 W, 99 %, 34 %
119.98 W, 99 %, 34 %
131.60 W, 99 %, 34 %
123.24 W, 99 %, 34 %
115.82 W, 99 %, 34 %
125.51 W, 99 %, 34 %
126.16 W, 99 %, 34 %
125.85 W, 99 %, 34 %
131.57 W, 99 %, 34 %
131.88 W, 99 %, 34 %
135.32 W, 97 %, 41 %
130.69 W, 97 %, 41 %
131.65 W, 97 %, 41 %
130.92 W, 97 %, 41 %
134.07 W, 97 %, 41 %
135.60 W, 97 %, 41 %
135.79 W, 97 %, 41 %
126.19 W, 97 %, 41 %
129.40 W, 99 %, 31 %
129.74 W, 99 %, 31 %
131.43 W, 99 %, 31 %
125.20 W, 99 %, 31 %
121.61 W, 99 %, 31 %
123.29 W, 99 %, 31 %
127.82 W, 99 %, 31 %
124.76 W, 99 %, 31 %
92.39 W, 99 %, 31 %
110.66 W, 99 %, 35 %
110.66 W, 99 %, 35 %
121.90 W, 99 %, 35 %
128.82 W, 99 %, 35 %
127.19 W, 99 %, 35 %
131.22 W, 99 %, 35 %
130.37 W, 99 %, 35 %
133.68 W, 99 %, 35 %
128.01 W, 99 %, 35 %
132.92 W, 94 %, 38 %
130.41 W, 94 %, 38 %
136.56 W, 94 %, 38 %
136.80 W, 94 %, 38 %
138.34 W, 94 %, 38 %
126.42 W, 94 %, 38 %
129.40 W, 94 %, 38 %
131.32 W, 94 %, 38 %
132.38 W, 99 %, 33 %
124.11 W, 99 %, 33 %
121.03 W, 99 %, 33 %
125.41 W, 99 %, 33 %
129.88 W, 99 %, 33 %
123.82 W, 99 %, 33 %
90.46 W, 99 %, 33 %
97.34 W, 99 %, 33 %
97.34 W, 99 %, 33 %
123.69 W, 91 %, 32 %
127.10 W, 91 %, 32 %
126.90 W, 91 %, 32 %
132.07 W, 91 %, 32 %
131.31 W, 91 %, 32 %
136.08 W, 91 %, 32 %
130.92 W, 91 %, 32 %
131.40 W, 91 %, 32 %
130.44 W, 91 %, 32 %
134.81 W, 99 %, 37 %
135.77 W, 99 %, 37 %
135.91 W, 99 %, 37 %
126.96 W, 99 %, 37 %
129.87 W, 99 %, 37 %
129.49 W, 99 %, 37 %
132.15 W, 99 %, 37 %
126.16 W, 99 %, 37 %
121.80 W, 99 %, 35 %
125.63 W, 99 %, 35 %
128.15 W, 99 %, 35 %
124.97 W, 99 %, 35 %
116.42 W, 99 %, 35 %
121.25 W, 99 %, 35 %
127.67 W, 99 %, 35 %
126.92 W, 99 %, 35 %
125.90 W, 99 %, 35 %
131.29 W, 99 %, 40 %
130.52 W, 99 %, 40 %
129.36 W, 99 %, 40 %
132.49 W, 99 %, 40 %
132.75 W, 99 %, 40 %
132.10 W, 99 %, 40 %
137.14 W, 99 %, 40 %
136.38 W, 99 %, 40 %
131.88 W, 99 %, 33 %
130.55 W, 99 %, 33 %
128.44 W, 99 %, 33 %
131.41 W, 99 %, 33 %
122.38 W, 99 %, 33 %
125.45 W, 99 %, 33 %
130.15 W, 99 %, 33 %
119.98 W, 99 %, 33 %
130.36 W, 99 %, 35 %
119.50 W, 99 %, 35 %
86.23 W, 99 %, 35 %
86.23 W, 99 %, 35 %
114.69 W, 99 %, 35 %
125.13 W, 99 %, 35 %
127.00 W, 99 %, 35 %
127.00 W, 99 %, 35 %
130.65 W, 99 %, 35 %
131.31 W, 99 %, 35 %
133.61 W, 91 %, 38 %
131.50 W, 91 %, 38 %
135.32 W, 91 %, 38 %
131.98 W, 91 %, 38 %
135.53 W, 91 %, 38 %
136.36 W, 91 %, 38 %
135.69 W, 91 %, 38 %
129.01 W, 91 %, 38 %
128.54 W, 99 %, 31 %
128.54 W, 99 %, 31 %
124.20 W, 99 %, 31 %
128.25 W, 99 %, 31 %
126.61 W, 99 %, 31 %
120.55 W, 99 %, 31 %
133.04 W, 99 %, 31 %
127.24 W, 99 %, 31 %
107.87 W, 98 %, 35 %
107.87 W, 98 %, 35 %
125.23 W, 98 %, 35 %
123.60 W, 98 %, 35 %
126.48 W, 98 %, 35 %
132.07 W, 98 %, 35 %
131.12 W, 98 %, 35 %
136.23 W, 98 %, 35 %
129.77 W, 98 %, 35 %
131.81 W, 98 %, 35 %
129.51 W, 98 %, 40 %
136.01 W, 98 %, 40 %
137.15 W, 98 %, 40 %
134.64 W, 98 %, 40 %
129.26 W, 98 %, 40 %
130.15 W, 98 %, 40 %
129.49 W, 98 %, 40 %
132.94 W, 98 %, 40 %
125.54 W, 99 %, 33 %
122.76 W, 99 %, 33 %
126.69 W, 99 %, 33 %
127.48 W, 99 %, 33 %
125.45 W, 99 %, 33 %
112.72 W, 99 %, 33 %
102.70 W, 99 %, 33 %
102.70 W, 99 %, 33 %
119.68 W, 99 %, 33 %
128.73 W, 92 %, 35 %
126.61 W, 92 %, 35 %
131.69 W, 92 %, 35 %
130.69 W, 92 %, 35 %
134.55 W, 92 %, 35 %
130.83 W, 92 %, 35 %
131.98 W, 92 %, 35 %
129.22 W, 92 %, 35 %
136.17 W, 92 %, 35 %
136.27 W, 99 %, 36 %
136.55 W, 99 %, 36 %
127.77 W, 99 %, 36 %
129.21 W, 99 %, 36 %
131.41 W, 99 %, 36 %
132.67 W, 99 %, 36 %
124.04 W, 99 %, 36 %
120.55 W, 99 %, 36 %
125.51 W, 99 %, 35 %
125.90 W, 99 %, 35 %
124.01 W, 99 %, 35 %
107.85 W, 99 %, 35 %
105.62 W, 99 %, 35 %
105.62 W, 99 %, 35 %
120.94 W, 99 %, 35 %
128.34 W, 99 %, 35 %
127.72 W, 99 %, 35 %
130.74 W, 92 %, 38 %
131.81 W, 92 %, 38 %
133.51 W, 92 %, 38 %
127.68 W, 92 %, 38 %
133.59 W, 92 %, 38 %
129.79 W, 92 %, 38 %
137.40 W, 92 %, 38 %
136.29 W, 92 %, 38 %
