power.draw [W], utilization.gpu [%], utilization.memory [%]
135.93 W, 90 %, 40 %
136.85 W, 90 %, 40 %
139.67 W, 90 %, 40 %
143.14 W, 90 %, 40 %
145.38 W, 90 %, 40 %
144.01 W, 90 %, 40 %
144.36 W, 90 %, 40 %
144.55 W, 90 %, 40 %
145.32 W, 99 %, 48 %
145.32 W, 99 %, 48 %
143.98 W, 99 %, 48 %
144.77 W, 99 %, 48 %
144.65 W, 99 %, 48 %
142.54 W, 99 %, 48 %
144.07 W, 99 %, 48 %
142.08 W, 99 %, 48 %
147.51 W, 99 %, 48 %
150.17 W, 99 %, 48 %
150.01 W, 100 %, 40 %
149.66 W, 100 %, 40 %
148.82 W, 100 %, 40 %
150.27 W, 100 %, 40 %
150.88 W, 100 %, 40 %
150.75 W, 100 %, 40 %
147.26 W, 100 %, 40 %
147.28 W, 100 %, 40 %
148.82 W, 100 %, 40 %
148.82 W, 100 %, 40 %
149.66 W, 100 %, 40 %
149.81 W, 100 %, 40 %
149.34 W, 100 %, 40 %
149.69 W, 100 %, 40 %
146.55 W, 100 %, 40 %
141.39 W, 100 %, 40 %
141.07 W, 99 %, 39 %
140.77 W, 99 %, 39 %
140.77 W, 99 %, 39 %
141.03 W, 99 %, 39 %
137.64 W, 99 %, 39 %
137.64 W, 99 %, 39 %
131.57 W, 99 %, 39 %
133.51 W, 99 %, 39 %
139.25 W, 99 %, 39 %
138.10 W, 99 %, 39 %
133.05 W, 99 %, 39 %
93.25 W, 99 %, 44 %
93.25 W, 99 %, 44 %
124.33 W, 99 %, 44 %
135.60 W, 99 %, 44 %
136.31 W, 99 %, 44 %
137.45 W, 99 %, 44 %
137.56 W, 99 %, 44 %
142.73 W, 99 %, 44 %
144.17 W, 99 %, 44 %
144.17 W, 94 %, 47 %
144.34 W, 94 %, 47 %
144.93 W, 94 %, 47 %
143.30 W, 94 %, 47 %
144.74 W, 94 %, 47 %
145.41 W, 94 %, 47 %
145.70 W, 94 %, 47 %
145.70 W, 94 %, 47 %
144.36 W, 94 %, 47 %
147.14 W, 94 %, 47 %
145.79 W, 100 %, 43 %
143.08 W, 100 %, 43 %
148.70 W, 100 %, 43 %
151.71 W, 100 %, 43 %
149.10 W, 100 %, 43 %
150.84 W, 100 %, 43 %
151.16 W, 100 %, 43 %
150.46 W, 100 %, 43 %
149.43 W, 100 %, 43 %
150.49 W, 100 %, 38 %
149.27 W, 100 %, 38 %
150.42 W, 100 %, 38 %
149.39 W, 100 %, 38 %
148.03 W, 100 %, 38 %
148.60 W, 100 %, 38 %
149.23 W, 100 %, 38 %
151.25 W, 100 %, 38 %
149.62 W, 99 %, 39 %
147.97 W, 99 %, 39 %
140.59 W, 99 %, 39 %
139.66 W, 99 %, 39 %
141.22 W, 99 %, 39 %
140.08 W, 99 %, 39 %
141.41 W, 99 %, 39 %
139.20 W, 99 %, 39 %
138.58 W, 99 %, 43 %
138.58 W, 99 %, 43 %
131.51 W, 99 %, 43 %
135.59 W, 99 %, 43 %
117.00 W, 99 %, 43 %
117.00 W, 99 %, 43 %
133.84 W, 99 %, 43 %
132.09 W, 99 %, 43 %
136.85 W, 99 %, 43 %
136.60 W, 99 %, 43 %
140.63 W, 97 %, 46 %
143.71 W, 97 %, 46 %
144.00 W, 97 %, 46 %
145.61 W, 97 %, 46 %
145.32 W, 97 %, 46 %
144.93 W, 97 %, 46 %
144.92 W, 97 %, 46 %
144.34 W, 97 %, 46 %
145.51 W, 100 %, 46 %
143.59 W, 100 %, 46 %
142.21 W, 100 %, 46 %
144.23 W, 100 %, 46 %
142.37 W, 100 %, 46 %
147.81 W, 100 %, 46 %
150.23 W, 100 %, 46 %
150.23 W, 100 %, 46 %
149.91 W, 100 %, 46 %
150.29 W, 100 %, 39 %
149.66 W, 100 %, 39 %
151.00 W, 100 %, 39 %
152.51 W, 100 %, 39 %
149.68 W, 100 %, 39 %
148.96 W, 100 %, 39 %
149.73 W, 100 %, 39 %
150.84 W, 100 %, 39 %
149.12 W, 100 %, 39 %
149.50 W, 99 %, 39 %
149.81 W, 99 %, 39 %
148.31 W, 99 %, 39 %
149.59 W, 99 %, 39 %
146.36 W, 99 %, 39 %
142.82 W, 99 %, 39 %
140.43 W, 99 %, 39 %
141.33 W, 99 %, 39 %
141.04 W, 99 %, 41 %
137.93 W, 99 %, 41 %
137.93 W, 99 %, 41 %
131.15 W, 99 %, 41 %
134.09 W, 99 %, 41 %
138.10 W, 99 %, 41 %
137.45 W, 99 %, 41 %
133.05 W, 99 %, 41 %
90.66 W, 99 %, 41 %
90.66 W, 99 %, 41 %
124.50 W, 93 %, 39 %
135.70 W, 93 %, 39 %
137.64 W, 93 %, 39 %
138.10 W, 93 %, 39 %
138.10 W, 93 %, 39 %
136.49 W, 93 %, 39 %
143.59 W, 93 %, 39 %
145.32 W, 93 %, 39 %
145.50 W, 93 %, 39 %
144.46 W, 93 %, 39 %
144.84 W, 99 %, 50 %
144.36 W, 99 %, 50 %
144.36 W, 99 %, 50 %
144.06 W, 99 %, 50 %
143.23 W, 99 %, 50 %
143.23 W, 99 %, 50 %
145.69 W, 99 %, 50 %
147.43 W, 99 %, 50 %
144.65 W, 99 %, 50 %
145.59 W, 99 %, 50 %
147.50 W, 100 %, 41 %
147.50 W, 100 %, 41 %
151.35 W, 100 %, 41 %
149.34 W, 100 %, 41 %
151.09 W, 100 %, 41 %
151.09 W, 100 %, 41 %
150.46 W, 100 %, 41 %
149.18 W, 100 %, 41 %
150.94 W, 100 %, 41 %
149.20 W, 100 %, 41 %
150.13 W, 100 %, 41 %
148.60 W, 100 %, 39 %
148.38 W, 100 %, 39 %
148.84 W, 100 %, 39 %
149.85 W, 100 %, 39 %
152.02 W, 100 %, 39 %
149.98 W, 100 %, 39 %
148.52 W, 100 %, 39 %
147.00 W, 100 %, 39 %
142.37 W, 99 %, 39 %
141.99 W, 99 %, 39 %
139.88 W, 99 %, 39 %
139.31 W, 99 %, 39 %
139.31 W, 99 %, 39 %
142.18 W, 99 %, 39 %
142.08 W, 99 %, 39 %
139.15 W, 99 %, 39 %
136.53 W, 99 %, 39 %
129.12 W, 99 %, 42 %
139.35 W, 99 %, 42 %
106.31 W, 99 %, 42 %
106.31 W, 99 %, 42 %
125.94 W, 99 %, 42 %
136.27 W, 99 %, 42 %
138.31 W, 99 %, 42 %
137.93 W, 99 %, 42 %
137.14 W, 99 %, 42 %
142.37 W, 99 %, 42 %
145.70 W, 96 %, 48 %
144.46 W, 96 %, 48 %
144.17 W, 96 %, 48 %
143.87 W, 96 %, 48 %
144.17 W, 96 %, 48 %
144.17 W, 96 %, 48 %
145.41 W, 96 %, 48 %
144.55 W, 96 %, 48 %
144.55 W, 96 %, 48 %
144.93 W, 96 %, 48 %
147.87 W, 100 %, 44 %
144.83 W, 100 %, 44 %
148.47 W, 100 %, 44 %
148.66 W, 100 %, 44 %
150.56 W, 100 %, 44 %
152.47 W, 100 %, 44 %
149.49 W, 100 %, 44 %
150.56 W, 100 %, 44 %
150.52 W, 100 %, 38 %
150.46 W, 100 %, 38 %
149.92 W, 100 %, 38 %
150.10 W, 100 %, 38 %
150.17 W, 100 %, 38 %
151.32 W, 100 %, 38 %
150.75 W, 100 %, 38 %
148.83 W, 100 %, 38 %
147.70 W, 100 %, 38 %
148.41 W, 99 %, 39 %
149.08 W, 99 %, 39 %
148.45 W, 99 %, 39 %
140.39 W, 99 %, 39 %
142.38 W, 99 %, 39 %
141.22 W, 99 %, 39 %
139.79 W, 99 %, 39 %
141.58 W, 99 %, 39 %
141.73 W, 99 %, 42 %
140.77 W, 99 %, 42 %
138.33 W, 99 %, 42 %
131.03 W, 99 %, 42 %
138.96 W, 99 %, 42 %
106.55 W, 99 %, 42 %
129.10 W, 99 %, 42 %
129.10 W, 99 %, 42 %
133.42 W, 99 %, 42 %
136.01 W, 97 %, 43 %
136.78 W, 97 %, 43 %
138.02 W, 97 %, 43 %
143.30 W, 97 %, 43 %
144.65 W, 97 %, 43 %
144.65 W, 97 %, 43 %
145.19 W, 97 %, 43 %
144.74 W, 97 %, 43 %
144.05 W, 97 %, 43 %
144.26 W, 97 %, 43 %
146.09 W, 99 %, 48 %
144.93 W, 99 %, 48 %
145.70 W, 99 %, 48 %
147.90 W, 99 %, 48 %
146.41 W, 99 %, 48 %
144.42 W, 99 %, 48 %
146.76 W, 99 %, 48 %
150.33 W, 99 %, 48 %
150.33 W, 100 %, 40 %
149.25 W, 100 %, 40 %
149.08 W, 100 %, 40 %
149.43 W, 100 %, 40 %
150.39 W, 100 %, 40 %
150.49 W, 100 %, 40 %
150.56 W, 100 %, 40 %
149.56 W, 100 %, 40 %
148.38 W, 100 %, 40 %
149.34 W, 100 %, 39 %
150.59 W, 100 %, 39 %
149.80 W, 100 %, 39 %
148.36 W, 100 %, 39 %
148.27 W, 100 %, 39 %
148.93 W, 100 %, 39 %
149.53 W, 100 %, 39 %
140.93 W, 100 %, 39 %
140.87 W, 100 %, 39 %
141.41 W, 99 %, 39 %
139.12 W, 99 %, 39 %
141.12 W, 99 %, 39 %
141.60 W, 99 %, 39 %
141.26 W, 99 %, 39 %
137.55 W, 99 %, 39 %
131.22 W, 99 %, 39 %
137.56 W, 99 %, 39 %
100.25 W, 99 %, 44 %
100.25 W, 99 %, 44 %
123.35 W, 99 %, 44 %
128.75 W, 99 %, 44 %
136.78 W, 99 %, 44 %
136.47 W, 99 %, 44 %
136.59 W, 99 %, 44 %
143.62 W, 99 %, 44 %
145.13 W, 99 %, 44 %
145.03 W, 93 %, 46 %
145.40 W, 93 %, 46 %
144.92 W, 93 %, 46 %
145.31 W, 93 %, 46 %
145.31 W, 93 %, 46 %
142.85 W, 93 %, 46 %
144.05 W, 93 %, 46 %
144.05 W, 93 %, 46 %
145.05 W, 93 %, 46 %
148.47 W, 93 %, 46 %
144.71 W, 93 %, 46 %
150.75 W, 100 %, 43 %
145.86 W, 100 %, 43 %
148.28 W, 100 %, 43 %
150.56 W, 100 %, 43 %
150.90 W, 100 %, 43 %
150.77 W, 100 %, 43 %
150.42 W, 100 %, 43 %
151.42 W, 100 %, 43 %
151.27 W, 100 %, 38 %
148.94 W, 100 %, 38 %
148.93 W, 100 %, 38 %
149.88 W, 100 %, 38 %
150.52 W, 100 %, 39 %
149.08 W, 100 %, 39 %
151.54 W, 100 %, 39 %
151.51 W, 100 %, 39 %
150.84 W, 100 %, 39 %
147.62 W, 99 %, 40 %
141.41 W, 99 %, 40 %
142.73 W, 99 %, 40 %
140.83 W, 99 %, 40 %
140.91 W, 99 %, 40 %
141.04 W, 99 %, 40 %
142.75 W, 99 %, 40 %
142.18 W, 99 %, 40 %
138.52 W, 99 %, 43 %
132.18 W, 99 %, 43 %
137.26 W, 99 %, 43 %
99.75 W, 99 %, 43 %
99.75 W, 99 %, 43 %
120.23 W, 99 %, 43 %
130.07 W, 99 %, 43 %
138.16 W, 99 %, 43 %
137.55 W, 99 %, 43 %
137.71 W, 92 %, 44 %
144.77 W, 92 %, 44 %
146.57 W, 92 %, 44 %
146.74 W, 92 %, 44 %
145.50 W, 92 %, 44 %
145.80 W, 92 %, 44 %
145.10 W, 92 %, 44 %
145.51 W, 92 %, 44 %
145.51 W, 92 %, 44 %
144.57 W, 100 %, 47 %
145.89 W, 100 %, 47 %
148.20 W, 100 %, 47 %
144.55 W, 100 %, 47 %
149.24 W, 100 %, 47 %
145.46 W, 100 %, 47 %
145.46 W, 100 %, 47 %
151.25 W, 100 %, 47 %
150.23 W, 100 %, 47 %
151.18 W, 100 %, 47 %
152.64 W, 100 %, 39 %
151.42 W, 100 %, 39 %
150.27 W, 100 %, 39 %
151.16 W, 100 %, 39 %
150.84 W, 100 %, 39 %
150.87 W, 100 %, 39 %
151.04 W, 100 %, 39 %
149.93 W, 100 %, 39 %
150.49 W, 99 %, 40 %
152.09 W, 99 %, 40 %
151.04 W, 99 %, 40 %
148.31 W, 99 %, 40 %
149.37 W, 99 %, 40 %
142.27 W, 99 %, 40 %
142.79 W, 99 %, 40 %
141.60 W, 99 %, 40 %
140.34 W, 99 %, 40 %
141.99 W, 99 %, 41 %
142.18 W, 99 %, 41 %
142.10 W, 99 %, 41 %
139.96 W, 99 %, 41 %
132.47 W, 99 %, 41 %
136.50 W, 99 %, 41 %
113.37 W, 99 %, 41 %
130.44 W, 99 %, 41 %
133.90 W, 97 %, 43 %
138.12 W, 97 %, 43 %
137.19 W, 97 %, 43 %
143.30 W, 97 %, 43 %
143.30 W, 97 %, 43 %
145.10 W, 97 %, 43 %
144.72 W, 97 %, 43 %
144.72 W, 97 %, 43 %
145.22 W, 97 %, 43 %
145.21 W, 97 %, 43 %
144.74 W, 99 %, 50 %
144.92 W, 99 %, 50 %
145.02 W, 99 %, 50 %
145.02 W, 99 %, 50 %
145.32 W, 99 %, 50 %
145.70 W, 99 %, 50 %
142.82 W, 99 %, 50 %
142.82 W, 99 %, 50 %
147.77 W, 99 %, 50 %
145.69 W, 99 %, 50 %
149.37 W, 99 %, 50 %
150.84 W, 100 %, 41 %
151.76 W, 100 %, 41 %
151.51 W, 100 %, 41 %
149.43 W, 100 %, 41 %
149.94 W, 100 %, 41 %
151.32 W, 100 %, 41 %
151.42 W, 100 %, 41 %
151.13 W, 100 %, 41 %
149.34 W, 100 %, 40 %
149.56 W, 100 %, 40 %
151.00 W, 100 %, 40 %
150.65 W, 100 %, 40 %
148.73 W, 100 %, 40 %
149.49 W, 100 %, 40 %
151.35 W, 100 %, 40 %
147.23 W, 100 %, 40 %
140.10 W, 99 %, 39 %
142.99 W, 99 %, 39 %
141.03 W, 99 %, 39 %
139.15 W, 99 %, 39 %
142.27 W, 99 %, 39 %
135.15 W, 99 %, 39 %
131.99 W, 99 %, 39 %
133.72 W, 99 %, 39 %
144.23 W, 99 %, 39 %
144.23 W, 99 %, 45 %
114.29 W, 99 %, 45 %
101.47 W, 99 %, 45 %
101.47 W, 99 %, 45 %
132.73 W, 99 %, 45 %
139.10 W, 99 %, 45 %
136.79 W, 99 %, 45 %
136.80 W, 99 %, 45 %
143.21 W, 99 %, 45 %
145.12 W, 99 %, 45 %
146.47 W, 93 %, 47 %
145.59 W, 93 %, 47 %
145.59 W, 93 %, 47 %
144.84 W, 93 %, 47 %
145.98 W, 93 %, 47 %
145.59 W, 93 %, 47 %
144.74 W, 93 %, 47 %
144.74 W, 93 %, 47 %
144.93 W, 93 %, 47 %
149.75 W, 93 %, 47 %
144.88 W, 100 %, 45 %
148.22 W, 100 %, 45 %
144.84 W, 100 %, 45 %
150.39 W, 100 %, 45 %
151.64 W, 100 %, 45 %
151.19 W, 100 %, 45 %
151.04 W, 100 %, 45 %
150.90 W, 100 %, 45 %
150.31 W, 100 %, 45 %
151.80 W, 100 %, 38 %
150.33 W, 100 %, 38 %
151.19 W, 100 %, 38 %
151.80 W, 100 %, 38 %
148.86 W, 100 %, 38 %
148.99 W, 100 %, 38 %
149.56 W, 100 %, 38 %
151.80 W, 100 %, 38 %
150.65 W, 99 %, 39 %
149.68 W, 99 %, 39 %
143.38 W, 99 %, 39 %
141.17 W, 99 %, 39 %
141.74 W, 99 %, 39 %
141.31 W, 99 %, 39 %
141.31 W, 99 %, 39 %
140.83 W, 99 %, 39 %
144.26 W, 99 %, 39 %
136.20 W, 99 %, 43 %
132.95 W, 99 %, 43 %
132.09 W, 99 %, 43 %
142.06 W, 99 %, 43 %
118.21 W, 99 %, 43 %
78.40 W, 99 %, 43 %
78.40 W, 99 %, 43 %
116.99 W, 99 %, 43 %
116.99 W, 99 %, 43 %
135.70 W, 99 %, 43 %
138.15 W, 99 %, 43 %
137.52 W, 86 %, 40 %
136.62 W, 86 %, 40 %
143.88 W, 86 %, 40 %
145.61 W, 86 %, 40 %
145.61 W, 86 %, 40 %
145.10 W, 86 %, 40 %
145.89 W, 86 %, 40 %
144.61 W, 86 %, 40 %
144.48 W, 86 %, 40 %
145.61 W, 99 %, 48 %
145.70 W, 99 %, 48 %
144.63 W, 99 %, 48 %
148.50 W, 99 %, 48 %
145.50 W, 99 %, 48 %
146.28 W, 99 %, 48 %
148.47 W, 99 %, 48 %
152.09 W, 99 %, 48 %
151.96 W, 100 %, 40 %
150.96 W, 100 %, 40 %
150.52 W, 100 %, 40 %
150.88 W, 100 %, 40 %
151.71 W, 100 %, 40 %
150.52 W, 100 %, 40 %
150.84 W, 100 %, 40 %
150.99 W, 100 %, 40 %
150.68 W, 100 %, 40 %
150.08 W, 100 %, 40 %
149.27 W, 100 %, 40 %
151.26 W, 100 %, 40 %
150.94 W, 100 %, 40 %
149.82 W, 100 %, 40 %
148.95 W, 100 %, 40 %
142.13 W, 100 %, 40 %
141.00 W, 100 %, 40 %
141.00 W, 99 %, 40 %
141.51 W, 99 %, 40 %
140.94 W, 99 %, 40 %
139.18 W, 99 %, 40 %
138.51 W, 99 %, 40 %
135.72 W, 99 %, 40 %
140.58 W, 99 %, 40 %
137.75 W, 99 %, 40 %
133.33 W, 99 %, 40 %
91.43 W, 98 %, 42 %
71.88 W, 98 %, 42 %
71.88 W, 98 %, 42 %
121.20 W, 98 %, 42 %
121.20 W, 98 %, 42 %
131.51 W, 98 %, 42 %
137.14 W, 98 %, 42 %
136.21 W, 98 %, 42 %
136.56 W, 98 %, 42 %
144.74 W, 98 %, 42 %
146.16 W, 98 %, 42 %
146.09 W, 84 %, 44 %
144.05 W, 84 %, 44 %
145.80 W, 84 %, 44 %
146.09 W, 84 %, 44 %
146.09 W, 84 %, 44 %
144.91 W, 84 %, 44 %
144.84 W, 84 %, 44 %
144.73 W, 84 %, 44 %
142.82 W, 84 %, 44 %
145.32 W, 100 %, 44 %
143.52 W, 100 %, 44 %
150.04 W, 100 %, 44 %
150.81 W, 100 %, 44 %
151.09 W, 100 %, 44 %
149.88 W, 100 %, 44 %
152.60 W, 100 %, 44 %
150.23 W, 100 %, 44 %
150.75 W, 100 %, 38 %
151.83 W, 100 %, 38 %
150.94 W, 100 %, 38 %
149.20 W, 100 %, 38 %
150.04 W, 100 %, 38 %
149.72 W, 100 %, 38 %
150.84 W, 100 %, 38 %
151.94 W, 100 %, 38 %
149.53 W, 100 %, 38 %
150.94 W, 99 %, 39 %
148.66 W, 99 %, 39 %
140.52 W, 99 %, 39 %
142.95 W, 99 %, 39 %
142.95 W, 99 %, 39 %
141.42 W, 99 %, 39 %
141.59 W, 99 %, 39 %
142.73 W, 99 %, 39 %
131.53 W, 99 %, 39 %
133.62 W, 99 %, 44 %
136.76 W, 99 %, 44 %
142.44 W, 99 %, 44 %
134.77 W, 99 %, 44 %
82.53 W, 99 %, 44 %
82.53 W, 99 %, 44 %
108.43 W, 99 %, 44 %
131.61 W, 99 %, 44 %
131.61 W, 99 %, 44 %
136.30 W, 99 %, 44 %
138.05 W, 85 %, 39 %
138.05 W, 85 %, 39 %
137.81 W, 85 %, 39 %
143.71 W, 85 %, 39 %
145.20 W, 85 %, 39 %
145.22 W, 85 %, 39 %
144.46 W, 85 %, 39 %
144.46 W, 85 %, 39 %
146.07 W, 85 %, 39 %
144.74 W, 85 %, 39 %
145.20 W, 85 %, 39 %
144.74 W, 99 %, 48 %
144.84 W, 99 %, 48 %
150.36 W, 99 %, 48 %
143.36 W, 99 %, 48 %
150.75 W, 99 %, 48 %
146.76 W, 99 %, 48 %
149.72 W, 99 %, 48 %
151.27 W, 99 %, 48 %
150.75 W, 100 %, 40 %
149.75 W, 100 %, 40 %
151.90 W, 100 %, 40 %
152.52 W, 100 %, 40 %
152.33 W, 100 %, 40 %
149.08 W, 100 %, 40 %
150.75 W, 100 %, 40 %
150.65 W, 100 %, 40 %
150.87 W, 100 %, 40 %
151.32 W, 100 %, 40 %
150.70 W, 100 %, 40 %
149.92 W, 100 %, 40 %
152.44 W, 100 %, 40 %
150.65 W, 100 %, 40 %
140.93 W, 100 %, 40 %
141.51 W, 100 %, 40 %
141.77 W, 100 %, 40 %
141.58 W, 99 %, 41 %
142.08 W, 99 %, 41 %
143.71 W, 99 %, 41 %
138.82 W, 99 %, 41 %
135.98 W, 99 %, 41 %
130.93 W, 99 %, 41 %
139.97 W, 99 %, 41 %
106.65 W, 99 %, 41 %
106.65 W, 92 %, 40 %
98.59 W, 92 %, 40 %
126.52 W, 92 %, 40 %
126.52 W, 92 %, 40 %
138.06 W, 92 %, 40 %
138.29 W, 92 %, 40 %
138.72 W, 92 %, 40 %
138.72 W, 92 %, 40 %
144.55 W, 92 %, 40 %
144.29 W, 92 %, 40 %
146.55 W, 92 %, 40 %
145.80 W, 92 %, 40 %
145.32 W, 96 %, 49 %
144.96 W, 96 %, 49 %
145.13 W, 96 %, 49 %
146.47 W, 96 %, 49 %
144.73 W, 96 %, 49 %
144.73 W, 96 %, 49 %
150.04 W, 96 %, 49 %
144.46 W, 96 %, 49 %
144.46 W, 96 %, 49 %
150.56 W, 100 %, 42 %
146.95 W, 100 %, 42 %
150.20 W, 100 %, 42 %
152.67 W, 100 %, 42 %
151.42 W, 100 %, 42 %
150.96 W, 100 %, 42 %
151.07 W, 100 %, 42 %
151.84 W, 100 %, 42 %
151.36 W, 100 %, 42 %
150.27 W, 100 %, 39 %
150.68 W, 100 %, 39 %
151.06 W, 100 %, 39 %
150.84 W, 100 %, 39 %
147.67 W, 100 %, 39 %
149.82 W, 100 %, 39 %
152.02 W, 100 %, 39 %
150.84 W, 100 %, 39 %
149.08 W, 100 %, 39 %
144.44 W, 99 %, 39 %
141.58 W, 99 %, 39 %
143.21 W, 99 %, 39 %
142.27 W, 99 %, 39 %
140.05 W, 99 %, 39 %
141.89 W, 99 %, 39 %
136.36 W, 99 %, 39 %
132.76 W, 99 %, 39 %
131.99 W, 99 %, 44 %
143.36 W, 99 %, 44 %
123.68 W, 99 %, 44 %
119.47 W, 99 %, 44 %
119.47 W, 99 %, 44 %
133.51 W, 99 %, 44 %
137.30 W, 99 %, 44 %
137.81 W, 99 %, 44 %
138.29 W, 99 %, 44 %
143.62 W, 96 %, 47 %
145.32 W, 96 %, 47 %
144.72 W, 96 %, 47 %
145.50 W, 96 %, 47 %
145.70 W, 96 %, 47 %
147.13 W, 96 %, 47 %
145.88 W, 96 %, 47 %
145.88 W, 96 %, 47 %
145.59 W, 96 %, 47 %
146.16 W, 96 %, 47 %
148.47 W, 100 %, 45 %
148.47 W, 100 %, 45 %
146.18 W, 100 %, 45 %
148.85 W, 100 %, 45 %
147.96 W, 100 %, 45 %
149.98 W, 100 %, 45 %
150.88 W, 100 %, 45 %
150.08 W, 100 %, 45 %
151.08 W, 100 %, 45 %
151.32 W, 100 %, 38 %
149.72 W, 100 %, 38 %
151.84 W, 100 %, 38 %
150.84 W, 100 %, 38 %
149.92 W, 100 %, 38 %
149.92 W, 100 %, 38 %
150.65 W, 100 %, 38 %
152.04 W, 100 %, 38 %
152.19 W, 99 %, 39 %
151.04 W, 99 %, 39 %
150.79 W, 99 %, 39 %
149.34 W, 99 %, 39 %
142.27 W, 99 %, 39 %
143.42 W, 99 %, 39 %
142.03 W, 99 %, 39 %
140.82 W, 99 %, 39 %
142.37 W, 99 %, 39 %
142.18 W, 99 %, 42 %
141.26 W, 99 %, 42 %
139.35 W, 99 %, 42 %
133.62 W, 99 %, 42 %
137.33 W, 99 %, 42 %
100.08 W, 99 %, 42 %
100.08 W, 99 %, 42 %
120.71 W, 99 %, 42 %
128.54 W, 99 %, 42 %
137.24 W, 92 %, 40 %
137.33 W, 92 %, 40 %
137.33 W, 92 %, 40 %
137.62 W, 92 %, 40 %
142.75 W, 92 %, 40 %
145.59 W, 92 %, 40 %
145.51 W, 92 %, 40 %
146.85 W, 92 %, 40 %
145.98 W, 92 %, 40 %
145.89 W, 99 %, 49 %
146.28 W, 99 %, 49 %
146.09 W, 99 %, 49 %
145.88 W, 99 %, 49 %
145.88 W, 99 %, 49 %
148.95 W, 99 %, 49 %
144.88 W, 99 %, 49 %
149.24 W, 99 %, 49 %
148.93 W, 99 %, 49 %
150.56 W, 99 %, 49 %
150.59 W, 100 %, 41 %
151.23 W, 100 %, 41 %
152.79 W, 100 %, 41 %
151.05 W, 100 %, 41 %
150.04 W, 100 %, 41 %
150.04 W, 100 %, 41 %
151.99 W, 100 %, 41 %
150.94 W, 100 %, 41 %
149.94 W, 100 %, 39 %
149.85 W, 100 %, 39 %
151.93 W, 100 %, 39 %
152.28 W, 100 %, 39 %
149.68 W, 100 %, 39 %
150.81 W, 100 %, 39 %
147.70 W, 100 %, 39 %
142.66 W, 100 %, 39 %
143.14 W, 99 %, 40 %
141.45 W, 99 %, 40 %
140.25 W, 99 %, 40 %
142.31 W, 99 %, 40 %
142.60 W, 99 %, 40 %
141.89 W, 99 %, 40 %
140.26 W, 99 %, 40 %
133.33 W, 99 %, 40 %
136.79 W, 99 %, 40 %
99.75 W, 99 %, 44 %
99.75 W, 99 %, 44 %
126.60 W, 99 %, 44 %
136.07 W, 99 %, 44 %
139.06 W, 99 %, 44 %
138.23 W, 99 %, 44 %
138.23 W, 99 %, 44 %
138.00 W, 99 %, 44 %
145.03 W, 99 %, 44 %
145.61 W, 99 %, 44 %
145.58 W, 94 %, 48 %
146.65 W, 94 %, 48 %
146.65 W, 94 %, 48 %
145.05 W, 94 %, 48 %
146.16 W, 94 %, 48 %
145.13 W, 94 %, 48 %
146.74 W, 94 %, 48 %
145.01 W, 94 %, 48 %
145.01 W, 94 %, 48 %
147.58 W, 94 %, 48 %
147.20 W, 100 %, 44 %
144.68 W, 100 %, 44 %
151.23 W, 100 %, 44 %
152.38 W, 100 %, 44 %
150.49 W, 100 %, 44 %
150.36 W, 100 %, 44 %
150.71 W, 100 %, 44 %
151.61 W, 100 %, 44 %
151.00 W, 100 %, 44 %
150.79 W, 100 %, 38 %
151.93 W, 100 %, 38 %
151.04 W, 100 %, 38 %
149.92 W, 100 %, 38 %
149.94 W, 100 %, 38 %
151.51 W, 100 %, 38 %
151.13 W, 100 %, 38 %
150.33 W, 100 %, 38 %
150.42 W, 99 %, 40 %
148.11 W, 99 %, 40 %
142.31 W, 99 %, 40 %
141.25 W, 99 %, 40 %
142.66 W, 99 %, 40 %
141.60 W, 99 %, 40 %
139.31 W, 99 %, 40 %
136.97 W, 99 %, 40 %
134.68 W, 99 %, 40 %
139.46 W, 99 %, 43 %
140.93 W, 99 %, 43 %
134.58 W, 99 %, 43 %
89.26 W, 99 %, 43 %
89.26 W, 99 %, 43 %
70.44 W, 99 %, 43 %
115.61 W, 99 %, 43 %
115.61 W, 99 %, 43 %
135.12 W, 99 %, 43 %
137.83 W, 99 %, 43 %
138.05 W, 80 %, 37 %
138.05 W, 80 %, 37 %
138.77 W, 80 %, 37 %
144.74 W, 80 %, 37 %
145.61 W, 80 %, 37 %
145.79 W, 80 %, 37 %
145.51 W, 80 %, 37 %
143.87 W, 80 %, 37 %
145.70 W, 80 %, 37 %
145.79 W, 99 %, 48 %
145.99 W, 99 %, 48 %
145.99 W, 99 %, 48 %
146.17 W, 99 %, 48 %
147.99 W, 99 %, 48 %
146.10 W, 99 %, 48 %
146.27 W, 99 %, 48 %
148.18 W, 99 %, 48 %
151.48 W, 99 %, 48 %
152.09 W, 99 %, 48 %
149.85 W, 100 %, 40 %
150.03 W, 100 %, 40 %
151.16 W, 100 %, 40 %
150.17 W, 100 %, 40 %
150.11 W, 100 %, 40 %
149.60 W, 100 %, 40 %
151.64 W, 100 %, 40 %
152.76 W, 100 %, 40 %
149.79 W, 100 %, 39 %
149.37 W, 100 %, 39 %
152.09 W, 100 %, 39 %
150.75 W, 100 %, 39 %
150.01 W, 100 %, 39 %
148.83 W, 100 %, 39 %
142.31 W, 100 %, 39 %
140.73 W, 100 %, 39 %
144.46 W, 99 %, 40 %
141.30 W, 99 %, 40 %
140.04 W, 99 %, 40 %
139.18 W, 99 %, 40 %
