power.draw [W], utilization.gpu [%], utilization.memory [%]
159.72 W, 98 %, 53 %
159.72 W, 98 %, 53 %
153.46 W, 98 %, 53 %
151.38 W, 99 %, 46 %
151.38 W, 99 %, 46 %
147.75 W, 99 %, 46 %
144.95 W, 99 %, 46 %
141.69 W, 99 %, 46 %
141.69 W, 99 %, 46 %
144.47 W, 99 %, 46 %
106.17 W, 99 %, 46 %
106.17 W, 99 %, 46 %
136.41 W, 99 %, 46 %
143.41 W, 99 %, 46 %
147.79 W, 99 %, 46 %
147.79 W, 94 %, 49 %
153.58 W, 94 %, 49 %
159.11 W, 94 %, 49 %
159.11 W, 94 %, 49 %
158.41 W, 94 %, 49 %
156.42 W, 94 %, 49 %
162.67 W, 94 %, 49 %
162.67 W, 94 %, 49 %
162.95 W, 94 %, 49 %
155.75 W, 94 %, 49 %
152.51 W, 94 %, 49 %
153.39 W, 99 %, 46 %
147.08 W, 99 %, 46 %
147.08 W, 99 %, 46 %
146.79 W, 99 %, 46 %
141.58 W, 99 %, 46 %
145.80 W, 99 %, 46 %
111.09 W, 99 %, 46 %
132.48 W, 99 %, 46 %
132.48 W, 99 %, 46 %
149.75 W, 99 %, 46 %
150.08 W, 94 %, 50 %
150.08 W, 94 %, 50 %
154.70 W, 94 %, 50 %
159.59 W, 94 %, 50 %
159.59 W, 94 %, 50 %
155.27 W, 94 %, 50 %
155.08 W, 94 %, 50 %
160.63 W, 94 %, 50 %
160.63 W, 94 %, 50 %
163.24 W, 94 %, 50 %
151.45 W, 94 %, 50 %
155.09 W, 94 %, 50 %
154.42 W, 99 %, 46 %
148.33 W, 99 %, 46 %
150.13 W, 99 %, 46 %
145.26 W, 99 %, 46 %
144.78 W, 99 %, 46 %
107.64 W, 99 %, 46 %
107.64 W, 99 %, 46 %
139.08 W, 99 %, 46 %
147.62 W, 99 %, 46 %
152.00 W, 95 %, 50 %
152.00 W, 95 %, 50 %
154.41 W, 95 %, 50 %
159.20 W, 95 %, 50 %
159.20 W, 95 %, 50 %
157.41 W, 95 %, 50 %
156.54 W, 95 %, 50 %
162.48 W, 95 %, 50 %
162.17 W, 95 %, 50 %
162.17 W, 95 %, 50 %
154.11 W, 95 %, 50 %
152.72 W, 99 %, 47 %
156.71 W, 99 %, 47 %
151.96 W, 99 %, 47 %
151.96 W, 99 %, 47 %
146.47 W, 99 %, 47 %
150.09 W, 99 %, 47 %
141.45 W, 99 %, 47 %
103.81 W, 99 %, 47 %
103.81 W, 99 %, 47 %
140.05 W, 99 %, 47 %
147.56 W, 99 %, 47 %
153.75 W, 94 %, 49 %
153.75 W, 94 %, 49 %
155.37 W, 94 %, 49 %
152.93 W, 94 %, 49 %
158.31 W, 94 %, 49 %
155.97 W, 94 %, 49 %
161.71 W, 94 %, 49 %
163.50 W, 94 %, 49 %
154.23 W, 94 %, 49 %
153.15 W, 99 %, 47 %
153.94 W, 99 %, 47 %
153.94 W, 99 %, 47 %
148.64 W, 99 %, 47 %
148.48 W, 99 %, 47 %
148.48 W, 99 %, 47 %
156.05 W, 99 %, 47 %
134.86 W, 99 %, 47 %
140.21 W, 99 %, 47 %
140.21 W, 99 %, 47 %
150.04 W, 99 %, 47 %
148.89 W, 98 %, 52 %
148.89 W, 98 %, 52 %
155.75 W, 98 %, 52 %
160.37 W, 98 %, 52 %
160.37 W, 98 %, 52 %
157.64 W, 98 %, 52 %
158.07 W, 98 %, 52 %
158.07 W, 98 %, 52 %
160.55 W, 98 %, 52 %
161.89 W, 98 %, 52 %
156.26 W, 98 %, 52 %
153.18 W, 98 %, 52 %
153.18 W, 99 %, 47 %
155.29 W, 99 %, 47 %
148.17 W, 99 %, 47 %
147.12 W, 99 %, 47 %
141.97 W, 99 %, 47 %
146.25 W, 99 %, 47 %
138.51 W, 99 %, 47 %
138.51 W, 99 %, 47 %
147.45 W, 99 %, 47 %
149.08 W, 99 %, 47 %
153.18 W, 98 %, 53 %
153.18 W, 98 %, 53 %
156.42 W, 98 %, 53 %
156.13 W, 98 %, 53 %
160.40 W, 98 %, 53 %
160.40 W, 98 %, 53 %
159.85 W, 98 %, 53 %
162.24 W, 98 %, 53 %
160.83 W, 98 %, 53 %
154.90 W, 98 %, 53 %
154.21 W, 98 %, 53 %
149.42 W, 99 %, 47 %
148.36 W, 99 %, 47 %
147.69 W, 99 %, 47 %
147.69 W, 99 %, 47 %
151.93 W, 99 %, 47 %
122.94 W, 99 %, 47 %
140.45 W, 99 %, 47 %
149.08 W, 99 %, 47 %
148.60 W, 99 %, 47 %
148.60 W, 97 %, 52 %
155.86 W, 97 %, 52 %
158.18 W, 97 %, 52 %
158.18 W, 97 %, 52 %
155.97 W, 97 %, 52 %
154.28 W, 97 %, 52 %
159.97 W, 97 %, 52 %
159.97 W, 97 %, 52 %
163.50 W, 97 %, 52 %
154.75 W, 97 %, 52 %
155.84 W, 97 %, 52 %
155.26 W, 99 %, 46 %
155.26 W, 99 %, 46 %
151.55 W, 99 %, 46 %
146.28 W, 99 %, 46 %
143.98 W, 99 %, 46 %
143.98 W, 99 %, 46 %
147.72 W, 99 %, 46 %
108.18 W, 99 %, 46 %
108.18 W, 99 %, 46 %
138.32 W, 99 %, 46 %
148.99 W, 99 %, 46 %
149.75 W, 99 %, 46 %
149.75 W, 93 %, 49 %
155.19 W, 93 %, 49 %
158.82 W, 93 %, 49 %
158.82 W, 93 %, 49 %
157.57 W, 93 %, 49 %
155.14 W, 93 %, 49 %
161.15 W, 93 %, 49 %
164.09 W, 93 %, 49 %
152.28 W, 93 %, 49 %
152.28 W, 93 %, 49 %
153.01 W, 99 %, 46 %
154.11 W, 99 %, 46 %
154.11 W, 99 %, 46 %
151.07 W, 99 %, 46 %
150.33 W, 99 %, 46 %
145.81 W, 99 %, 46 %
145.24 W, 99 %, 46 %
134.55 W, 99 %, 46 %
134.55 W, 99 %, 46 %
147.74 W, 99 %, 46 %
147.81 W, 99 %, 46 %
153.27 W, 97 %, 52 %
153.27 W, 97 %, 52 %
160.55 W, 97 %, 52 %
154.60 W, 97 %, 52 %
162.02 W, 97 %, 52 %
159.08 W, 97 %, 52 %
161.72 W, 97 %, 52 %
163.15 W, 97 %, 52 %
163.15 W, 97 %, 52 %
153.66 W, 97 %, 52 %
152.60 W, 99 %, 46 %
152.60 W, 99 %, 46 %
143.11 W, 99 %, 46 %
146.09 W, 99 %, 46 %
146.18 W, 99 %, 46 %
146.18 W, 99 %, 46 %
151.38 W, 99 %, 46 %
137.90 W, 99 %, 46 %
147.04 W, 99 %, 46 %
149.66 W, 99 %, 46 %
151.41 W, 99 %, 46 %
155.66 W, 99 %, 54 %
158.98 W, 99 %, 54 %
158.98 W, 99 %, 54 %
157.35 W, 99 %, 54 %
157.00 W, 99 %, 54 %
160.93 W, 99 %, 54 %
160.93 W, 99 %, 54 %
162.34 W, 99 %, 54 %
151.64 W, 99 %, 54 %
153.11 W, 99 %, 54 %
155.66 W, 99 %, 46 %
155.66 W, 99 %, 46 %
149.08 W, 99 %, 46 %
152.31 W, 99 %, 46 %
149.37 W, 99 %, 46 %
149.37 W, 99 %, 46 %
137.16 W, 99 %, 46 %
146.25 W, 99 %, 46 %
145.33 W, 99 %, 46 %
145.33 W, 99 %, 46 %
148.12 W, 99 %, 46 %
154.81 W, 99 %, 46 %
161.00 W, 98 %, 53 %
155.27 W, 98 %, 53 %
155.27 W, 98 %, 53 %
155.94 W, 98 %, 53 %
160.07 W, 98 %, 53 %
161.63 W, 98 %, 53 %
161.63 W, 98 %, 53 %
155.54 W, 98 %, 53 %
152.91 W, 98 %, 53 %
152.44 W, 98 %, 53 %
145.05 W, 99 %, 45 %
145.05 W, 99 %, 45 %
146.21 W, 99 %, 45 %
141.01 W, 99 %, 45 %
149.92 W, 99 %, 45 %
133.27 W, 99 %, 45 %
133.27 W, 99 %, 45 %
146.88 W, 99 %, 45 %
149.46 W, 99 %, 45 %
155.09 W, 99 %, 45 %
155.18 W, 98 %, 53 %
154.53 W, 98 %, 53 %
154.53 W, 98 %, 53 %
160.49 W, 98 %, 53 %
156.59 W, 98 %, 53 %
162.02 W, 98 %, 53 %
163.53 W, 98 %, 53 %
163.53 W, 98 %, 53 %
154.14 W, 98 %, 53 %
153.08 W, 98 %, 53 %
153.08 W, 98 %, 53 %
150.08 W, 99 %, 45 %
147.24 W, 99 %, 45 %
147.68 W, 99 %, 45 %
147.68 W, 99 %, 45 %
155.86 W, 99 %, 45 %
131.17 W, 99 %, 45 %
94.30 W, 99 %, 45 %
94.30 W, 99 %, 45 %
135.37 W, 99 %, 45 %
135.37 W, 99 %, 45 %
147.55 W, 99 %, 45 %
148.70 W, 99 %, 45 %
156.24 W, 89 %, 49 %
159.78 W, 89 %, 49 %
159.78 W, 89 %, 49 %
156.81 W, 89 %, 49 %
153.36 W, 89 %, 49 %
161.13 W, 89 %, 49 %
161.13 W, 89 %, 49 %
160.55 W, 89 %, 49 %
151.93 W, 89 %, 49 %
151.16 W, 89 %, 49 %
155.63 W, 99 %, 46 %
150.66 W, 99 %, 46 %
150.66 W, 99 %, 46 %
152.68 W, 99 %, 46 %
148.13 W, 99 %, 46 %
148.23 W, 99 %, 46 %
132.52 W, 99 %, 46 %
140.62 W, 99 %, 46 %
140.62 W, 99 %, 46 %
149.18 W, 99 %, 46 %
154.82 W, 99 %, 46 %
154.81 W, 96 %, 51 %
153.74 W, 96 %, 51 %
153.74 W, 96 %, 51 %
162.31 W, 96 %, 51 %
156.54 W, 96 %, 51 %
161.76 W, 96 %, 51 %
163.69 W, 96 %, 51 %
153.59 W, 96 %, 51 %
153.56 W, 96 %, 51 %
153.56 W, 99 %, 45 %
150.81 W, 99 %, 45 %
147.60 W, 99 %, 45 %
145.86 W, 99 %, 45 %
154.52 W, 99 %, 45 %
133.86 W, 99 %, 45 %
133.86 W, 99 %, 45 %
136.79 W, 99 %, 45 %
145.51 W, 99 %, 45 %
149.27 W, 99 %, 45 %
153.99 W, 97 %, 52 %
160.55 W, 97 %, 52 %
160.55 W, 97 %, 52 %
156.26 W, 97 %, 52 %
159.37 W, 97 %, 52 %
161.04 W, 97 %, 52 %
164.10 W, 97 %, 52 %
164.10 W, 97 %, 52 %
158.60 W, 97 %, 52 %
153.08 W, 97 %, 52 %
151.09 W, 97 %, 52 %
146.53 W, 99 %, 46 %
143.22 W, 99 %, 46 %
141.69 W, 99 %, 46 %
141.69 W, 99 %, 46 %
146.47 W, 99 %, 46 %
103.10 W, 99 %, 46 %
103.10 W, 99 %, 46 %
96.96 W, 99 %, 46 %
135.22 W, 99 %, 46 %
135.22 W, 99 %, 46 %
147.37 W, 99 %, 46 %
147.94 W, 85 %, 44 %
155.08 W, 85 %, 44 %
156.74 W, 85 %, 44 %
155.18 W, 85 %, 44 %
153.27 W, 85 %, 44 %
161.30 W, 85 %, 44 %
163.72 W, 85 %, 44 %
163.72 W, 85 %, 44 %
151.18 W, 85 %, 44 %
151.57 W, 99 %, 46 %
151.57 W, 99 %, 46 %
156.23 W, 99 %, 46 %
151.38 W, 99 %, 46 %
151.55 W, 99 %, 46 %
151.55 W, 99 %, 46 %
150.04 W, 99 %, 46 %
147.85 W, 99 %, 46 %
141.10 W, 99 %, 46 %
141.10 W, 99 %, 46 %
146.11 W, 99 %, 46 %
148.70 W, 99 %, 46 %
154.59 W, 98 %, 52 %
159.30 W, 98 %, 52 %
159.30 W, 98 %, 52 %
155.87 W, 98 %, 52 %
163.08 W, 98 %, 52 %
163.08 W, 98 %, 52 %
159.56 W, 98 %, 52 %
163.69 W, 98 %, 52 %
160.59 W, 98 %, 52 %
160.59 W, 98 %, 52 %
153.75 W, 98 %, 52 %
151.48 W, 99 %, 46 %
144.93 W, 99 %, 46 %
143.40 W, 99 %, 46 %
144.47 W, 99 %, 46 %
151.51 W, 99 %, 46 %
126.57 W, 99 %, 46 %
126.57 W, 99 %, 46 %
129.20 W, 99 %, 46 %
144.91 W, 99 %, 46 %
149.32 W, 92 %, 49 %
154.01 W, 92 %, 49 %
160.54 W, 92 %, 49 %
152.83 W, 92 %, 49 %
160.90 W, 92 %, 49 %
159.05 W, 92 %, 49 %
163.32 W, 92 %, 49 %
163.32 W, 92 %, 49 %
159.20 W, 92 %, 49 %
152.41 W, 92 %, 49 %
151.57 W, 99 %, 47 %
143.70 W, 99 %, 47 %
143.70 W, 99 %, 47 %
145.14 W, 99 %, 47 %
143.22 W, 99 %, 47 %
152.41 W, 99 %, 47 %
122.92 W, 99 %, 47 %
142.51 W, 99 %, 47 %
142.51 W, 99 %, 47 %
149.69 W, 99 %, 47 %
148.89 W, 97 %, 51 %
148.89 W, 97 %, 51 %
155.18 W, 97 %, 51 %
158.70 W, 97 %, 51 %
154.79 W, 97 %, 51 %
155.48 W, 97 %, 51 %
161.38 W, 97 %, 51 %
161.38 W, 97 %, 51 %
161.80 W, 97 %, 51 %
151.16 W, 97 %, 51 %
152.70 W, 99 %, 46 %
154.14 W, 99 %, 46 %
151.38 W, 99 %, 46 %
151.48 W, 99 %, 46 %
151.48 W, 99 %, 46 %
150.42 W, 99 %, 46 %
147.21 W, 99 %, 46 %
121.34 W, 99 %, 46 %
121.34 W, 99 %, 46 %
142.56 W, 99 %, 46 %
149.94 W, 99 %, 46 %
154.52 W, 97 %, 51 %
154.81 W, 97 %, 51 %
153.67 W, 97 %, 51 %
153.67 W, 97 %, 51 %
163.39 W, 97 %, 51 %
157.59 W, 97 %, 51 %
162.76 W, 97 %, 51 %
164.46 W, 97 %, 51 %
152.11 W, 97 %, 51 %
153.66 W, 99 %, 46 %
152.41 W, 99 %, 46 %
152.41 W, 99 %, 46 %
146.85 W, 99 %, 46 %
145.16 W, 99 %, 46 %
154.62 W, 99 %, 46 %
154.62 W, 99 %, 46 %
138.12 W, 99 %, 46 %
143.71 W, 99 %, 46 %
143.71 W, 99 %, 46 %
151.71 W, 99 %, 46 %
150.42 W, 98 %, 53 %
155.56 W, 98 %, 53 %
159.72 W, 98 %, 53 %
159.72 W, 98 %, 53 %
155.18 W, 98 %, 53 %
156.68 W, 98 %, 53 %
160.61 W, 98 %, 53 %
160.61 W, 98 %, 53 %
164.34 W, 98 %, 53 %
152.99 W, 98 %, 53 %
154.04 W, 98 %, 53 %
153.74 W, 99 %, 46 %
146.54 W, 99 %, 46 %
146.83 W, 99 %, 46 %
143.84 W, 99 %, 46 %
143.84 W, 99 %, 46 %
148.12 W, 99 %, 46 %
143.37 W, 99 %, 46 %
148.58 W, 99 %, 46 %
148.58 W, 99 %, 46 %
150.23 W, 99 %, 46 %
154.19 W, 98 %, 53 %
154.19 W, 98 %, 53 %
161.02 W, 98 %, 53 %
155.46 W, 98 %, 53 %
164.99 W, 98 %, 53 %
159.79 W, 98 %, 53 %
162.19 W, 98 %, 53 %
162.19 W, 98 %, 53 %
159.62 W, 98 %, 53 %
153.54 W, 98 %, 53 %
152.03 W, 98 %, 53 %
146.01 W, 99 %, 46 %
146.01 W, 99 %, 46 %
144.08 W, 99 %, 46 %
144.65 W, 99 %, 46 %
151.84 W, 99 %, 46 %
135.53 W, 99 %, 46 %
135.53 W, 99 %, 46 %
142.93 W, 99 %, 46 %
150.23 W, 99 %, 46 %
152.47 W, 99 %, 46 %
152.47 W, 98 %, 54 %
155.56 W, 98 %, 54 %
158.70 W, 98 %, 54 %
158.70 W, 98 %, 54 %
158.72 W, 98 %, 54 %
156.83 W, 98 %, 54 %
161.59 W, 98 %, 54 %
161.59 W, 98 %, 54 %
162.80 W, 98 %, 54 %
153.21 W, 98 %, 54 %
153.87 W, 98 %, 54 %
156.13 W, 99 %, 46 %
156.13 W, 99 %, 46 %
148.12 W, 99 %, 46 %
152.15 W, 99 %, 46 %
150.76 W, 99 %, 46 %
150.76 W, 99 %, 46 %
134.67 W, 99 %, 46 %
125.32 W, 99 %, 46 %
125.32 W, 99 %, 46 %
141.04 W, 99 %, 46 %
149.08 W, 99 %, 46 %
153.66 W, 99 %, 46 %
155.46 W, 94 %, 51 %
154.08 W, 94 %, 51 %
154.08 W, 94 %, 51 %
162.16 W, 94 %, 51 %
159.71 W, 94 %, 51 %
161.80 W, 94 %, 51 %
165.86 W, 94 %, 51 %
165.86 W, 94 %, 51 %
152.03 W, 94 %, 51 %
154.52 W, 94 %, 51 %
151.29 W, 99 %, 45 %
147.65 W, 99 %, 45 %
147.72 W, 99 %, 45 %
147.72 W, 99 %, 45 %
153.37 W, 99 %, 45 %
138.85 W, 99 %, 45 %
146.08 W, 99 %, 45 %
151.26 W, 99 %, 45 %
151.26 W, 99 %, 45 %
151.89 W, 99 %, 45 %
155.39 W, 98 %, 54 %
160.23 W, 98 %, 54 %
160.23 W, 98 %, 54 %
156.97 W, 98 %, 54 %
155.42 W, 98 %, 54 %
161.90 W, 98 %, 54 %
161.90 W, 98 %, 54 %
163.24 W, 98 %, 54 %
152.63 W, 98 %, 54 %
151.74 W, 98 %, 54 %
156.65 W, 98 %, 54 %
152.12 W, 99 %, 45 %
152.12 W, 99 %, 45 %
152.51 W, 99 %, 45 %
148.36 W, 99 %, 45 %
149.32 W, 99 %, 45 %
142.63 W, 99 %, 45 %
142.63 W, 99 %, 45 %
145.25 W, 99 %, 45 %
148.99 W, 99 %, 45 %
154.23 W, 99 %, 45 %
161.22 W, 98 %, 53 %
153.38 W, 98 %, 53 %
153.38 W, 98 %, 53 %
157.48 W, 98 %, 53 %
159.97 W, 98 %, 53 %
164.49 W, 98 %, 53 %
159.45 W, 98 %, 53 %
154.14 W, 98 %, 53 %
150.42 W, 98 %, 53 %
144.17 W, 99 %, 45 %
143.78 W, 99 %, 45 %
143.78 W, 99 %, 45 %
141.49 W, 99 %, 45 %
151.84 W, 99 %, 45 %
131.19 W, 99 %, 45 %
131.19 W, 99 %, 45 %
142.82 W, 99 %, 45 %
150.90 W, 99 %, 45 %
153.82 W, 99 %, 45 %
153.82 W, 99 %, 45 %
155.18 W, 98 %, 54 %
159.12 W, 98 %, 54 %
159.12 W, 98 %, 54 %
160.04 W, 98 %, 54 %
157.57 W, 98 %, 54 %
163.15 W, 98 %, 54 %
161.40 W, 98 %, 54 %
161.40 W, 98 %, 54 %
152.90 W, 98 %, 54 %
149.57 W, 98 %, 54 %
155.76 W, 98 %, 54 %
153.18 W, 99 %, 45 %
152.38 W, 99 %, 45 %
151.55 W, 99 %, 45 %
147.81 W, 99 %, 45 %
147.81 W, 99 %, 45 %
127.37 W, 99 %, 45 %
141.14 W, 99 %, 45 %
149.75 W, 99 %, 45 %
154.78 W, 99 %, 45 %
154.78 W, 94 %, 52 %
155.15 W, 94 %, 52 %
153.64 W, 94 %, 52 %
153.64 W, 94 %, 52 %
163.95 W, 94 %, 52 %
159.65 W, 94 %, 52 %
162.45 W, 94 %, 52 %
162.45 W, 94 %, 52 %
159.94 W, 94 %, 52 %
153.21 W, 94 %, 52 %
152.99 W, 94 %, 52 %
152.79 W, 94 %, 52 %
152.79 W, 99 %, 45 %
147.72 W, 99 %, 45 %
146.70 W, 99 %, 45 %
153.49 W, 99 %, 45 %
153.49 W, 99 %, 45 %
133.99 W, 99 %, 45 %
147.02 W, 99 %, 45 %
151.84 W, 99 %, 45 %
148.60 W, 99 %, 45 %
148.60 W, 99 %, 45 %
156.33 W, 99 %, 45 %
159.34 W, 98 %, 54 %
157.64 W, 98 %, 54 %
157.64 W, 98 %, 54 %
153.87 W, 98 %, 54 %
160.90 W, 98 %, 54 %
160.90 W, 98 %, 54 %
163.75 W, 98 %, 54 %
152.19 W, 98 %, 54 %
155.57 W, 98 %, 54 %
155.57 W, 98 %, 54 %
155.57 W, 98 %, 54 %
148.22 W, 99 %, 45 %
146.22 W, 99 %, 45 %
146.22 W, 99 %, 45 %
149.27 W, 99 %, 45 %
144.28 W, 99 %, 45 %
138.41 W, 99 %, 45 %
138.41 W, 99 %, 45 %
148.86 W, 99 %, 45 %
148.60 W, 99 %, 45 %
153.80 W, 99 %, 45 %
156.11 W, 99 %, 45 %
155.85 W, 98 %, 53 %
163.57 W, 98 %, 53 %
159.49 W, 98 %, 53 %
162.57 W, 98 %, 53 %
160.80 W, 98 %, 53 %
160.80 W, 98 %, 53 %
152.53 W, 98 %, 53 %
155.66 W, 98 %, 53 %
149.43 W, 98 %, 53 %
149.43 W, 99 %, 46 %
143.78 W, 99 %, 46 %
147.04 W, 99 %, 46 %
147.04 W, 99 %, 46 %
151.96 W, 99 %, 46 %
138.57 W, 99 %, 46 %
146.31 W, 99 %, 46 %
146.31 W, 99 %, 46 %
149.73 W, 99 %, 46 %
149.27 W, 99 %, 46 %
155.07 W, 99 %, 46 %
158.60 W, 98 %, 53 %
158.60 W, 98 %, 53 %
156.33 W, 98 %, 53 %
155.23 W, 98 %, 53 %
162.15 W, 98 %, 53 %
164.05 W, 98 %, 53 %
164.05 W, 98 %, 53 %
154.45 W, 98 %, 53 %
152.60 W, 98 %, 53 %
156.33 W, 98 %, 53 %
152.58 W, 98 %, 53 %
152.31 W, 99 %, 45 %
152.31 W, 99 %, 45 %
153.06 W, 99 %, 45 %
149.42 W, 99 %, 45 %
144.99 W, 99 %, 45 %
147.64 W, 99 %, 45 %
147.64 W, 99 %, 45 %
149.18 W, 99 %, 45 %
154.45 W, 99 %, 45 %
160.67 W, 99 %, 45 %
156.62 W, 98 %, 54 %
161.07 W, 98 %, 54 %
159.94 W, 98 %, 54 %
159.94 W, 98 %, 54 %
162.31 W, 98 %, 54 %
160.09 W, 98 %, 54 %
153.39 W, 98 %, 54 %
151.29 W, 98 %, 54 %
151.29 W, 98 %, 54 %
148.31 W, 98 %, 54 %
143.03 W, 99 %, 45 %
142.54 W, 99 %, 45 %
150.01 W, 99 %, 45 %
119.16 W, 99 %, 45 %
119.16 W, 99 %, 45 %
121.58 W, 99 %, 45 %
141.87 W, 99 %, 45 %
141.87 W, 99 %, 45 %
149.92 W, 99 %, 45 %
155.16 W, 99 %, 45 %
156.15 W, 99 %, 45 %
155.37 W, 89 %, 50 %
162.35 W, 89 %, 50 %
162.35 W, 89 %, 50 %
159.71 W, 89 %, 50 %
162.74 W, 89 %, 50 %
161.57 W, 89 %, 50 %
161.57 W, 89 %, 50 %
153.36 W, 89 %, 50 %
152.82 W, 89 %, 50 %
147.40 W, 89 %, 50 %
147.40 W, 99 %, 45 %
142.74 W, 99 %, 45 %
145.97 W, 99 %, 45 %
153.27 W, 99 %, 45 %
136.66 W, 99 %, 45 %
136.66 W, 99 %, 45 %
143.66 W, 99 %, 45 %
150.30 W, 99 %, 45 %
151.29 W, 99 %, 45 %
151.29 W, 99 %, 45 %
156.62 W, 99 %, 45 %
159.59 W, 98 %, 53 %
159.59 W, 98 %, 53 %
158.36 W, 98 %, 53 %
155.85 W, 98 %, 53 %
162.48 W, 98 %, 53 %
159.88 W, 98 %, 53 %
159.88 W, 98 %, 53 %
155.84 W, 98 %, 53 %
153.66 W, 98 %, 53 %
153.66 W, 98 %, 53 %
153.18 W, 98 %, 53 %
150.84 W, 98 %, 53 %
152.38 W, 99 %, 45 %
152.38 W, 99 %, 45 %
154.14 W, 99 %, 45 %
143.21 W, 99 %, 45 %
142.47 W, 99 %, 45 %
145.04 W, 99 %, 45 %
145.04 W, 99 %, 45 %
149.75 W, 99 %, 45 %
156.71 W, 99 %, 45 %
161.28 W, 99 %, 45 %
161.28 W, 98 %, 54 %
157.48 W, 98 %, 54 %
158.22 W, 98 %, 54 %
158.22 W, 98 %, 54 %
159.49 W, 98 %, 54 %
163.43 W, 98 %, 54 %
158.79 W, 98 %, 54 %
154.90 W, 98 %, 54 %
154.52 W, 98 %, 54 %
154.52 W, 98 %, 54 %
148.31 W, 98 %, 54 %
144.40 W, 98 %, 54 %
141.01 W, 99 %, 45 %
141.01 W, 99 %, 45 %
144.97 W, 99 %, 45 %
139.47 W, 99 %, 45 %
139.47 W, 99 %, 45 %
148.89 W, 99 %, 45 %
150.97 W, 99 %, 45 %
154.14 W, 99 %, 45 %
154.14 W, 99 %, 45 %
154.86 W, 99 %, 45 %
154.17 W, 99 %, 45 %
154.17 W, 98 %, 53 %
162.83 W, 98 %, 53 %
159.87 W, 98 %, 53 %
163.24 W, 98 %, 53 %
162.02 W, 98 %, 53 %
154.68 W, 98 %, 53 %
154.37 W, 98 %, 53 %
152.12 W, 98 %, 53 %
152.12 W, 98 %, 53 %
146.37 W, 98 %, 53 %
148.45 W, 99 %, 46 %
153.93 W, 99 %, 46 %
153.93 W, 99 %, 46 %
135.72 W, 99 %, 46 %
136.88 W, 99 %, 46 %
136.88 W, 99 %, 46 %
150.04 W, 99 %, 46 %
147.79 W, 99 %, 46 %
155.66 W, 99 %, 46 %
160.52 W, 99 %, 46 %
155.18 W, 99 %, 46 %
155.18 W, 96 %, 51 %
155.73 W, 96 %, 51 %
163.24 W, 96 %, 51 %
162.86 W, 96 %, 51 %
162.86 W, 96 %, 51 %
154.81 W, 96 %, 51 %
152.63 W, 96 %, 51 %
153.94 W, 96 %, 51 %
147.37 W, 96 %, 51 %
144.65 W, 96 %, 51 %
142.07 W, 99 %, 46 %
142.07 W, 99 %, 46 %
145.47 W, 99 %, 46 %
137.74 W, 99 %, 46 %
137.74 W, 99 %, 46 %
147.90 W, 99 %, 46 %
151.96 W, 99 %, 46 %
155.93 W, 99 %, 46 %
155.93 W, 99 %, 46 %
156.52 W, 99 %, 46 %
154.75 W, 99 %, 46 %
154.75 W, 98 %, 52 %
162.69 W, 98 %, 52 %
159.45 W, 98 %, 52 %
161.80 W, 98 %, 52 %
164.77 W, 98 %, 52 %
164.77 W, 98 %, 52 %
152.83 W, 98 %, 52 %
153.27 W, 98 %, 52 %
152.38 W, 98 %, 52 %
152.38 W, 98 %, 52 %
146.66 W, 98 %, 52 %
148.22 W, 98 %, 52 %
148.22 W, 99 %, 46 %
153.41 W, 99 %, 46 %
132.69 W, 99 %, 46 %
143.23 W, 99 %, 46 %
143.23 W, 99 %, 46 %
151.96 W, 99 %, 46 %
149.63 W, 99 %, 46 %
155.94 W, 99 %, 46 %
160.59 W, 99 %, 46 %
157.29 W, 99 %, 46 %
156.42 W, 98 %, 52 %
160.46 W, 98 %, 52 %
160.46 W, 98 %, 52 %
163.72 W, 98 %, 52 %
152.51 W, 98 %, 52 %
154.71 W, 98 %, 52 %
155.29 W, 98 %, 52 %
149.37 W, 98 %, 52 %
149.37 W, 98 %, 52 %
153.34 W, 98 %, 52 %
147.79 W, 99 %, 46 %
144.85 W, 99 %, 46 %
108.03 W, 99 %, 46 %
108.03 W, 99 %, 46 %
139.58 W, 99 %, 46 %
147.52 W, 99 %, 46 %
154.04 W, 99 %, 46 %
154.04 W, 99 %, 46 %
155.37 W, 99 %, 46 %
158.15 W, 99 %, 46 %
157.00 W, 99 %, 46 %
157.00 W, 95 %, 51 %
158.24 W, 95 %, 51 %
163.31 W, 95 %, 51 %
161.85 W, 95 %, 51 %
161.85 W, 95 %, 51 %
153.70 W, 95 %, 51 %
153.46 W, 95 %, 51 %
156.07 W, 95 %, 51 %
156.07 W, 95 %, 51 %
147.86 W, 95 %, 51 %
152.24 W, 95 %, 51 %
150.23 W, 99 %, 46 %
141.79 W, 99 %, 46 %
141.79 W, 99 %, 46 %
109.55 W, 99 %, 46 %
138.41 W, 99 %, 46 %
147.31 W, 99 %, 46 %
154.42 W, 99 %, 46 %
154.42 W, 99 %, 46 %
154.51 W, 99 %, 46 %
156.76 W, 99 %, 46 %
157.07 W, 91 %, 50 %
157.18 W, 91 %, 50 %
157.18 W, 91 %, 50 %
161.76 W, 91 %, 50 %
162.53 W, 91 %, 50 %
151.66 W, 91 %, 50 %
153.11 W, 91 %, 50 %
156.70 W, 91 %, 50 %
156.70 W, 91 %, 50 %
148.33 W, 91 %, 50 %
153.18 W, 91 %, 50 %
151.59 W, 99 %, 46 %
151.59 W, 99 %, 46 %
