power.draw [W], utilization.gpu [%], utilization.memory [%]
118.00 W, 99 %, 28 %
114.26 W, 99 %, 28 %
115.82 W, 99 %, 28 %
119.23 W, 98 %, 25 %
120.98 W, 98 %, 25 %
125.90 W, 98 %, 25 %
124.00 W, 98 %, 25 %
123.71 W, 98 %, 25 %
124.84 W, 98 %, 25 %
120.30 W, 98 %, 25 %
120.51 W, 98 %, 25 %
117.49 W, 98 %, 19 %
122.65 W, 98 %, 19 %
122.00 W, 98 %, 19 %
121.76 W, 98 %, 19 %
129.73 W, 98 %, 19 %
119.42 W, 98 %, 19 %
113.23 W, 98 %, 19 %
112.46 W, 98 %, 19 %
111.69 W, 99 %, 22 %
111.60 W, 99 %, 22 %
109.24 W, 99 %, 22 %
105.31 W, 99 %, 22 %
136.29 W, 99 %, 22 %
134.67 W, 99 %, 22 %
115.44 W, 99 %, 22 %
125.07 W, 99 %, 22 %
125.36 W, 99 %, 22 %
130.56 W, 100 %, 24 %
112.37 W, 100 %, 24 %
115.64 W, 100 %, 24 %
117.19 W, 100 %, 24 %
132.92 W, 100 %, 24 %
120.74 W, 100 %, 24 %
116.76 W, 100 %, 24 %
123.71 W, 100 %, 24 %
119.64 W, 98 %, 29 %
119.35 W, 98 %, 29 %
119.54 W, 98 %, 29 %
120.22 W, 98 %, 29 %
118.86 W, 98 %, 29 %
112.18 W, 98 %, 29 %
113.40 W, 98 %, 29 %
118.86 W, 98 %, 29 %
122.17 W, 98 %, 23 %
124.19 W, 98 %, 23 %
120.85 W, 98 %, 23 %
124.00 W, 98 %, 23 %
124.38 W, 98 %, 23 %
120.79 W, 98 %, 23 %
120.18 W, 98 %, 23 %
118.68 W, 98 %, 23 %
123.42 W, 98 %, 23 %
118.87 W, 99 %, 18 %
120.70 W, 99 %, 18 %
129.92 W, 99 %, 18 %
118.63 W, 99 %, 18 %
111.69 W, 99 %, 18 %
112.27 W, 99 %, 18 %
110.88 W, 99 %, 18 %
111.50 W, 99 %, 18 %
108.95 W, 99 %, 24 %
104.83 W, 99 %, 24 %
136.65 W, 99 %, 24 %
131.65 W, 99 %, 24 %
115.30 W, 99 %, 24 %
127.92 W, 99 %, 24 %
123.72 W, 99 %, 24 %
130.98 W, 99 %, 24 %
110.52 W, 100 %, 25 %
92.08 W, 100 %, 25 %
92.08 W, 100 %, 25 %
119.76 W, 100 %, 25 %
125.42 W, 100 %, 25 %
122.92 W, 100 %, 25 %
120.03 W, 100 %, 25 %
118.82 W, 100 %, 25 %
124.86 W, 100 %, 25 %
122.08 W, 100 %, 25 %
122.00 W, 94 %, 28 %
122.46 W, 94 %, 28 %
118.49 W, 94 %, 28 %
115.88 W, 94 %, 28 %
111.64 W, 94 %, 28 %
111.64 W, 94 %, 28 %
118.96 W, 94 %, 28 %
120.38 W, 94 %, 28 %
120.38 W, 94 %, 28 %
124.19 W, 94 %, 28 %
125.23 W, 98 %, 22 %
121.98 W, 98 %, 22 %
121.80 W, 98 %, 22 %
117.72 W, 98 %, 22 %
122.90 W, 98 %, 22 %
124.75 W, 98 %, 22 %
122.58 W, 98 %, 22 %
122.96 W, 98 %, 22 %
121.79 W, 98 %, 22 %
130.50 W, 99 %, 18 %
123.04 W, 99 %, 18 %
118.46 W, 99 %, 18 %
112.85 W, 99 %, 18 %
115.25 W, 99 %, 18 %
112.37 W, 99 %, 18 %
113.04 W, 99 %, 18 %
107.56 W, 99 %, 18 %
128.20 W, 99 %, 25 %
142.91 W, 99 %, 25 %
122.95 W, 99 %, 25 %
115.81 W, 99 %, 25 %
126.79 W, 99 %, 25 %
128.15 W, 99 %, 25 %
121.32 W, 99 %, 25 %
81.19 W, 99 %, 25 %
81.19 W, 93 %, 23 %
108.78 W, 93 %, 23 %
113.83 W, 93 %, 23 %
130.23 W, 93 %, 23 %
119.11 W, 93 %, 23 %
117.29 W, 93 %, 23 %
125.06 W, 93 %, 23 %
118.64 W, 93 %, 23 %
118.78 W, 93 %, 23 %
117.91 W, 93 %, 23 %
119.97 W, 99 %, 30 %
117.43 W, 99 %, 30 %
107.99 W, 99 %, 30 %
112.93 W, 99 %, 30 %
119.25 W, 99 %, 30 %
122.08 W, 99 %, 30 %
122.27 W, 99 %, 30 %
118.78 W, 99 %, 30 %
124.48 W, 98 %, 20 %
124.19 W, 98 %, 20 %
119.77 W, 98 %, 20 %
122.65 W, 98 %, 20 %
119.35 W, 98 %, 20 %
122.00 W, 98 %, 20 %
117.82 W, 98 %, 20 %
120.95 W, 98 %, 20 %
129.54 W, 99 %, 18 %
119.11 W, 99 %, 18 %
109.62 W, 99 %, 18 %
112.18 W, 99 %, 18 %
109.62 W, 99 %, 18 %
112.75 W, 99 %, 18 %
109.40 W, 99 %, 18 %
105.66 W, 99 %, 18 %
137.05 W, 99 %, 18 %
128.49 W, 99 %, 24 %
114.38 W, 99 %, 24 %
129.02 W, 99 %, 24 %
121.51 W, 99 %, 24 %
130.98 W, 99 %, 24 %
112.27 W, 99 %, 24 %
113.53 W, 99 %, 24 %
116.23 W, 99 %, 24 %
128.49 W, 99 %, 27 %
119.16 W, 99 %, 27 %
118.54 W, 99 %, 27 %
123.23 W, 99 %, 27 %
118.20 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.10 W, 99 %, 27 %
119.26 W, 99 %, 27 %
115.61 W, 98 %, 29 %
106.36 W, 98 %, 29 %
112.39 W, 98 %, 29 %
119.87 W, 98 %, 29 %
121.43 W, 98 %, 29 %
122.19 W, 98 %, 29 %
119.07 W, 98 %, 29 %
123.60 W, 98 %, 29 %
124.75 W, 98 %, 29 %
121.50 W, 98 %, 18 %
122.76 W, 98 %, 18 %
119.92 W, 98 %, 18 %
121.22 W, 98 %, 18 %
118.64 W, 98 %, 18 %
121.17 W, 98 %, 18 %
129.63 W, 98 %, 18 %
119.69 W, 98 %, 18 %
108.62 W, 99 %, 19 %
112.08 W, 99 %, 19 %
108.57 W, 99 %, 19 %
113.23 W, 99 %, 19 %
112.35 W, 99 %, 19 %
105.60 W, 99 %, 19 %
136.36 W, 99 %, 19 %
126.76 W, 99 %, 19 %
114.47 W, 100 %, 24 %
130.66 W, 100 %, 24 %
120.74 W, 100 %, 24 %
131.75 W, 100 %, 24 %
107.33 W, 100 %, 24 %
111.91 W, 100 %, 24 %
115.17 W, 100 %, 24 %
131.02 W, 100 %, 24 %
120.89 W, 100 %, 24 %
117.72 W, 98 %, 28 %
124.65 W, 98 %, 28 %
118.81 W, 98 %, 28 %
120.11 W, 98 %, 28 %
119.45 W, 98 %, 28 %
119.83 W, 98 %, 28 %
118.19 W, 98 %, 28 %
109.53 W, 98 %, 28 %
112.31 W, 98 %, 26 %
119.07 W, 98 %, 26 %
122.61 W, 98 %, 26 %
122.24 W, 98 %, 26 %
120.18 W, 98 %, 26 %
124.34 W, 98 %, 26 %
125.61 W, 98 %, 26 %
119.64 W, 98 %, 26 %
121.75 W, 98 %, 18 %
118.86 W, 98 %, 18 %
123.42 W, 98 %, 18 %
120.22 W, 98 %, 18 %
120.94 W, 98 %, 18 %
129.44 W, 98 %, 18 %
119.07 W, 98 %, 18 %
109.91 W, 98 %, 18 %
112.27 W, 98 %, 18 %
109.48 W, 99 %, 21 %
112.18 W, 99 %, 21 %
109.53 W, 99 %, 21 %
105.60 W, 99 %, 21 %
136.57 W, 99 %, 21 %
130.81 W, 99 %, 21 %
114.76 W, 99 %, 21 %
127.57 W, 99 %, 21 %
122.18 W, 100 %, 25 %
132.23 W, 100 %, 25 %
105.59 W, 100 %, 25 %
76.28 W, 100 %, 25 %
76.28 W, 100 %, 25 %
107.44 W, 100 %, 25 %
115.17 W, 100 %, 25 %
128.49 W, 100 %, 25 %
118.97 W, 100 %, 25 %
118.74 W, 100 %, 25 %
123.67 W, 89 %, 26 %
117.49 W, 89 %, 26 %
118.68 W, 89 %, 26 %
117.97 W, 89 %, 26 %
119.54 W, 89 %, 26 %
116.38 W, 89 %, 26 %
106.28 W, 89 %, 26 %
113.11 W, 89 %, 26 %
120.25 W, 98 %, 25 %
121.69 W, 98 %, 25 %
122.76 W, 98 %, 25 %
118.97 W, 98 %, 25 %
124.84 W, 98 %, 25 %
124.84 W, 98 %, 25 %
120.88 W, 98 %, 25 %
124.10 W, 98 %, 25 %
120.06 W, 99 %, 19 %
120.55 W, 99 %, 19 %
118.86 W, 99 %, 19 %
123.04 W, 99 %, 19 %
129.35 W, 99 %, 19 %
119.83 W, 99 %, 19 %
108.43 W, 99 %, 19 %
111.97 W, 99 %, 19 %
108.18 W, 99 %, 19 %
113.71 W, 99 %, 22 %
112.64 W, 99 %, 22 %
106.33 W, 99 %, 22 %
135.23 W, 99 %, 22 %
124.67 W, 99 %, 22 %
113.61 W, 99 %, 22 %
129.12 W, 99 %, 22 %
120.46 W, 99 %, 22 %
131.23 W, 100 %, 25 %
104.53 W, 100 %, 25 %
72.37 W, 100 %, 25 %
72.37 W, 100 %, 25 %
111.86 W, 100 %, 25 %
116.90 W, 100 %, 25 %
125.04 W, 100 %, 25 %
120.27 W, 100 %, 25 %
119.74 W, 100 %, 25 %
123.04 W, 89 %, 26 %
119.58 W, 89 %, 26 %
120.75 W, 89 %, 26 %
122.39 W, 89 %, 26 %
121.51 W, 89 %, 26 %
116.24 W, 89 %, 26 %
107.32 W, 89 %, 26 %
117.43 W, 89 %, 26 %
118.01 W, 89 %, 26 %
122.75 W, 98 %, 24 %
125.51 W, 98 %, 24 %
120.40 W, 98 %, 24 %
124.07 W, 98 %, 24 %
124.86 W, 98 %, 24 %
122.65 W, 98 %, 24 %
124.27 W, 98 %, 24 %
120.30 W, 98 %, 24 %
121.50 W, 99 %, 18 %
118.86 W, 99 %, 18 %
126.48 W, 99 %, 18 %
126.58 W, 99 %, 18 %
119.16 W, 99 %, 18 %
111.50 W, 99 %, 18 %
114.96 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.94 W, 99 %, 22 %
112.25 W, 99 %, 22 %
114.85 W, 99 %, 22 %
138.85 W, 99 %, 22 %
124.30 W, 99 %, 22 %
110.55 W, 99 %, 22 %
126.16 W, 99 %, 22 %
119.78 W, 99 %, 22 %
126.76 W, 99 %, 22 %
95.47 W, 100 %, 25 %
68.91 W, 100 %, 25 %
68.91 W, 100 %, 25 %
98.33 W, 100 %, 25 %
117.53 W, 100 %, 25 %
128.97 W, 100 %, 25 %
122.18 W, 100 %, 25 %
117.96 W, 100 %, 25 %
119.30 W, 100 %, 25 %
123.04 W, 80 %, 25 %
120.85 W, 80 %, 25 %
120.84 W, 80 %, 25 %
120.66 W, 80 %, 25 %
118.97 W, 80 %, 25 %
115.70 W, 80 %, 25 %
113.61 W, 80 %, 25 %
119.34 W, 80 %, 25 %
119.54 W, 98 %, 23 %
125.04 W, 98 %, 23 %
125.80 W, 98 %, 23 %
123.52 W, 98 %, 23 %
123.24 W, 98 %, 23 %
120.25 W, 98 %, 23 %
122.75 W, 98 %, 23 %
121.18 W, 98 %, 23 %
123.04 W, 98 %, 23 %
123.83 W, 99 %, 18 %
122.71 W, 99 %, 18 %
130.50 W, 99 %, 18 %
122.29 W, 99 %, 18 %
117.12 W, 99 %, 18 %
113.81 W, 99 %, 18 %
114.10 W, 99 %, 18 %
111.79 W, 99 %, 18 %
110.49 W, 99 %, 23 %
105.60 W, 99 %, 23 %
132.32 W, 99 %, 23 %
139.93 W, 99 %, 23 %
118.31 W, 99 %, 23 %
121.13 W, 99 %, 23 %
127.07 W, 99 %, 23 %
129.64 W, 99 %, 23 %
115.62 W, 100 %, 24 %
116.91 W, 100 %, 24 %
118.51 W, 100 %, 24 %
132.82 W, 100 %, 24 %
121.42 W, 100 %, 24 %
116.76 W, 100 %, 24 %
122.65 W, 100 %, 24 %
120.56 W, 100 %, 24 %
119.99 W, 100 %, 24 %
120.08 W, 98 %, 30 %
120.75 W, 98 %, 30 %
119.16 W, 98 %, 30 %
113.49 W, 98 %, 30 %
114.38 W, 98 %, 30 %
119.63 W, 98 %, 30 %
121.72 W, 98 %, 30 %
124.94 W, 98 %, 30 %
122.75 W, 98 %, 22 %
124.66 W, 98 %, 22 %
124.83 W, 98 %, 22 %
120.69 W, 98 %, 22 %
120.99 W, 98 %, 22 %
118.07 W, 98 %, 22 %
123.02 W, 98 %, 22 %
122.27 W, 98 %, 22 %
121.47 W, 99 %, 17 %
129.83 W, 99 %, 17 %
119.35 W, 99 %, 17 %
112.93 W, 99 %, 17 %
112.75 W, 99 %, 17 %
111.21 W, 99 %, 17 %
111.12 W, 99 %, 17 %
108.95 W, 99 %, 17 %
104.83 W, 99 %, 17 %
135.33 W, 99 %, 25 %
132.61 W, 99 %, 25 %
115.73 W, 99 %, 25 %
126.76 W, 99 %, 25 %
124.68 W, 99 %, 25 %
130.31 W, 99 %, 25 %
114.48 W, 99 %, 25 %
84.02 W, 99 %, 25 %
84.02 W, 93 %, 23 %
117.78 W, 93 %, 23 %
119.75 W, 93 %, 23 %
124.29 W, 93 %, 23 %
120.31 W, 93 %, 23 %
118.82 W, 93 %, 23 %
121.89 W, 93 %, 23 %
124.10 W, 93 %, 23 %
123.98 W, 93 %, 23 %
122.85 W, 99 %, 30 %
120.22 W, 99 %, 30 %
115.98 W, 99 %, 30 %
110.05 W, 99 %, 30 %
119.82 W, 99 %, 30 %
119.63 W, 99 %, 30 %
125.15 W, 99 %, 30 %
125.90 W, 99 %, 30 %
122.25 W, 99 %, 30 %
123.73 W, 98 %, 20 %
119.60 W, 98 %, 20 %
122.06 W, 98 %, 20 %
124.94 W, 98 %, 20 %
123.04 W, 98 %, 20 %
123.61 W, 98 %, 20 %
121.89 W, 98 %, 20 %
131.31 W, 98 %, 20 %
125.72 W, 99 %, 18 %
118.92 W, 99 %, 18 %
113.81 W, 99 %, 18 %
116.38 W, 99 %, 18 %
112.03 W, 99 %, 18 %
114.87 W, 99 %, 18 %
110.39 W, 99 %, 18 %
123.23 W, 99 %, 18 %
142.88 W, 99 %, 24 %
123.15 W, 99 %, 24 %
113.70 W, 99 %, 24 %
127.34 W, 99 %, 24 %
125.73 W, 99 %, 24 %
121.47 W, 99 %, 24 %
87.81 W, 99 %, 24 %
106.43 W, 99 %, 24 %
115.65 W, 99 %, 24 %
128.87 W, 94 %, 25 %
118.58 W, 94 %, 25 %
120.36 W, 94 %, 25 %
122.77 W, 94 %, 25 %
118.20 W, 94 %, 25 %
117.82 W, 94 %, 25 %
118.83 W, 94 %, 25 %
121.04 W, 94 %, 25 %
117.52 W, 98 %, 30 %
105.11 W, 98 %, 30 %
112.47 W, 98 %, 30 %
117.82 W, 98 %, 30 %
123.14 W, 98 %, 30 %
123.50 W, 98 %, 30 %
119.25 W, 98 %, 30 %
124.17 W, 98 %, 30 %
125.32 W, 98 %, 18 %
122.56 W, 98 %, 18 %
123.71 W, 98 %, 18 %
120.56 W, 98 %, 18 %
120.07 W, 98 %, 18 %
118.93 W, 98 %, 18 %
125.90 W, 98 %, 18 %
129.63 W, 98 %, 18 %
119.74 W, 98 %, 18 %
110.16 W, 99 %, 19 %
114.96 W, 99 %, 19 %
111.34 W, 99 %, 19 %
114.67 W, 99 %, 19 %
112.55 W, 99 %, 19 %
110.64 W, 99 %, 19 %
138.40 W, 99 %, 19 %
124.49 W, 99 %, 19 %
112.18 W, 100 %, 24 %
127.92 W, 100 %, 24 %
118.54 W, 100 %, 24 %
126.48 W, 100 %, 24 %
96.81 W, 100 %, 24 %
80.13 W, 100 %, 24 %
80.13 W, 100 %, 24 %
118.67 W, 100 %, 24 %
122.94 W, 100 %, 24 %
122.86 W, 100 %, 24 %
119.54 W, 91 %, 26 %
119.13 W, 91 %, 26 %
124.67 W, 91 %, 26 %
122.46 W, 91 %, 26 %
122.27 W, 91 %, 26 %
122.72 W, 91 %, 26 %
119.64 W, 91 %, 26 %
115.58 W, 91 %, 26 %
111.78 W, 98 %, 28 %
111.78 W, 98 %, 28 %
118.97 W, 98 %, 28 %
120.51 W, 98 %, 28 %
124.29 W, 98 %, 28 %
125.54 W, 98 %, 28 %
121.89 W, 98 %, 28 %
122.71 W, 98 %, 28 %
118.38 W, 98 %, 28 %
122.85 W, 98 %, 18 %
126.05 W, 98 %, 18 %
122.90 W, 98 %, 18 %
123.79 W, 98 %, 18 %
120.45 W, 98 %, 18 %
130.21 W, 98 %, 18 %
122.96 W, 98 %, 18 %
118.63 W, 98 %, 18 %
113.71 W, 98 %, 18 %
116.18 W, 99 %, 20 %
112.27 W, 99 %, 20 %
112.18 W, 99 %, 20 %
107.52 W, 99 %, 20 %
131.02 W, 99 %, 20 %
142.60 W, 99 %, 20 %
121.71 W, 99 %, 20 %
118.82 W, 99 %, 20 %
127.34 W, 100 %, 26 %
129.93 W, 100 %, 26 %
121.80 W, 100 %, 26 %
82.44 W, 100 %, 26 %
82.44 W, 100 %, 26 %
94.26 W, 100 %, 26 %
117.57 W, 100 %, 26 %
127.72 W, 100 %, 26 %
122.92 W, 100 %, 26 %
119.01 W, 86 %, 24 %
118.78 W, 86 %, 24 %
125.76 W, 86 %, 24 %
121.79 W, 86 %, 24 %
121.71 W, 86 %, 24 %
121.79 W, 86 %, 24 %
119.45 W, 86 %, 24 %
116.86 W, 86 %, 24 %
113.73 W, 86 %, 24 %
118.72 W, 98 %, 26 %
120.59 W, 98 %, 26 %
124.70 W, 98 %, 26 %
125.51 W, 98 %, 26 %
122.92 W, 98 %, 26 %
122.46 W, 98 %, 26 %
119.26 W, 98 %, 26 %
123.81 W, 98 %, 26 %
122.71 W, 98 %, 18 %
123.36 W, 98 %, 18 %
124.00 W, 98 %, 18 %
122.94 W, 98 %, 18 %
130.11 W, 98 %, 18 %
121.60 W, 98 %, 18 %
115.71 W, 98 %, 18 %
113.89 W, 98 %, 18 %
115.06 W, 99 %, 22 %
111.69 W, 99 %, 22 %
109.79 W, 99 %, 22 %
105.32 W, 99 %, 22 %
133.22 W, 99 %, 22 %
137.25 W, 99 %, 22 %
116.58 W, 99 %, 22 %
122.76 W, 99 %, 22 %
124.86 W, 99 %, 22 %
129.93 W, 100 %, 24 %
113.84 W, 100 %, 24 %
77.37 W, 100 %, 24 %
77.37 W, 100 %, 24 %
88.29 W, 100 %, 24 %
118.38 W, 100 %, 24 %
124.56 W, 100 %, 24 %
122.09 W, 100 %, 24 %
120.36 W, 100 %, 24 %
119.04 W, 84 %, 25 %
123.90 W, 84 %, 25 %
122.19 W, 84 %, 25 %
122.87 W, 84 %, 25 %
122.96 W, 84 %, 25 %
118.93 W, 84 %, 25 %
116.18 W, 84 %, 25 %
112.43 W, 84 %, 25 %
118.38 W, 98 %, 25 %
119.52 W, 98 %, 25 %
124.65 W, 98 %, 25 %
125.90 W, 98 %, 25 %
122.65 W, 98 %, 25 %
123.04 W, 98 %, 25 %
119.54 W, 98 %, 25 %
124.10 W, 98 %, 25 %
119.74 W, 98 %, 25 %
122.46 W, 99 %, 19 %
125.51 W, 99 %, 19 %
122.39 W, 99 %, 19 %
130.21 W, 99 %, 19 %
120.26 W, 99 %, 19 %
114.67 W, 99 %, 19 %
112.85 W, 99 %, 19 %
113.23 W, 99 %, 19 %
111.50 W, 99 %, 22 %
108.35 W, 99 %, 22 %
105.08 W, 99 %, 22 %
135.23 W, 99 %, 22 %
136.12 W, 99 %, 22 %
116.02 W, 99 %, 22 %
126.23 W, 99 %, 22 %
125.55 W, 99 %, 22 %
130.83 W, 100 %, 26 %
107.89 W, 100 %, 26 %
73.71 W, 100 %, 26 %
73.71 W, 100 %, 26 %
105.53 W, 100 %, 26 %
114.84 W, 100 %, 26 %
131.65 W, 100 %, 26 %
120.94 W, 100 %, 26 %
116.68 W, 100 %, 26 %
125.04 W, 100 %, 26 %
119.83 W, 88 %, 25 %
119.49 W, 88 %, 25 %
119.54 W, 88 %, 25 %
119.79 W, 88 %, 25 %
118.09 W, 88 %, 25 %
108.76 W, 88 %, 25 %
112.17 W, 88 %, 25 %
119.93 W, 88 %, 25 %
122.18 W, 98 %, 23 %
122.56 W, 98 %, 23 %
117.90 W, 98 %, 23 %
124.75 W, 98 %, 23 %
125.13 W, 98 %, 23 %
121.98 W, 98 %, 23 %
124.38 W, 98 %, 23 %
119.93 W, 98 %, 23 %
121.81 W, 99 %, 18 %
117.97 W, 99 %, 18 %
121.24 W, 99 %, 18 %
129.44 W, 99 %, 18 %
119.98 W, 99 %, 18 %
108.95 W, 99 %, 18 %
113.33 W, 99 %, 18 %
108.28 W, 99 %, 18 %
114.39 W, 99 %, 18 %
112.16 W, 99 %, 23 %
107.18 W, 99 %, 23 %
135.50 W, 99 %, 23 %
124.58 W, 99 %, 23 %
111.97 W, 99 %, 23 %
128.68 W, 99 %, 23 %
117.97 W, 99 %, 23 %
129.85 W, 99 %, 23 %
104.34 W, 100 %, 25 %
118.51 W, 100 %, 25 %
118.34 W, 100 %, 25 %
125.42 W, 100 %, 25 %
120.45 W, 100 %, 25 %
120.59 W, 100 %, 25 %
122.59 W, 100 %, 25 %
120.08 W, 100 %, 25 %
121.69 W, 98 %, 29 %
123.61 W, 98 %, 29 %
121.91 W, 98 %, 29 %
116.14 W, 98 %, 29 %
109.81 W, 98 %, 29 %
118.26 W, 98 %, 29 %
118.39 W, 98 %, 29 %
123.04 W, 98 %, 29 %
125.32 W, 98 %, 29 %
122.11 W, 98 %, 22 %
124.29 W, 98 %, 22 %
124.24 W, 98 %, 22 %
122.35 W, 98 %, 22 %
125.13 W, 98 %, 22 %
121.04 W, 98 %, 22 %
124.56 W, 98 %, 22 %
120.40 W, 98 %, 22 %
133.23 W, 99 %, 18 %
125.23 W, 99 %, 18 %
119.59 W, 99 %, 18 %
114.07 W, 99 %, 18 %
115.90 W, 99 %, 18 %
112.46 W, 99 %, 18 %
113.60 W, 99 %, 18 %
109.48 W, 99 %, 18 %
124.07 W, 99 %, 26 %
142.21 W, 99 %, 26 %
122.86 W, 99 %, 26 %
115.73 W, 99 %, 26 %
126.96 W, 99 %, 26 %
127.17 W, 99 %, 26 %
121.71 W, 99 %, 26 %
84.06 W, 99 %, 26 %
108.40 W, 99 %, 26 %
116.28 W, 93 %, 23 %
128.30 W, 93 %, 23 %
118.39 W, 93 %, 23 %
120.69 W, 93 %, 23 %
124.03 W, 93 %, 23 %
117.05 W, 93 %, 23 %
117.72 W, 93 %, 23 %
119.22 W, 93 %, 23 %
120.84 W, 99 %, 30 %
115.61 W, 99 %, 30 %
105.80 W, 99 %, 30 %
115.80 W, 99 %, 30 %
118.30 W, 99 %, 30 %
122.00 W, 99 %, 30 %
125.23 W, 99 %, 30 %
120.50 W, 99 %, 30 %
123.50 W, 99 %, 30 %
126.19 W, 98 %, 19 %
122.64 W, 98 %, 19 %
125.06 W, 98 %, 19 %
120.12 W, 98 %, 19 %
122.23 W, 98 %, 19 %
119.35 W, 98 %, 19 %
129.07 W, 98 %, 19 %
126.58 W, 98 %, 19 %
119.64 W, 99 %, 18 %
112.56 W, 99 %, 18 %
115.06 W, 99 %, 18 %
112.46 W, 99 %, 18 %
114.48 W, 99 %, 18 %
111.79 W, 99 %, 18 %
116.71 W, 99 %, 18 %
138.85 W, 99 %, 18 %
123.53 W, 99 %, 25 %
109.78 W, 99 %, 25 %
126.86 W, 99 %, 25 %
121.90 W, 99 %, 25 %
125.73 W, 99 %, 25 %
93.16 W, 99 %, 25 %
69.38 W, 99 %, 25 %
69.38 W, 99 %, 25 %
110.05 W, 99 %, 25 %
117.43 W, 99 %, 25 %
124.87 W, 86 %, 24 %
120.12 W, 86 %, 24 %
120.26 W, 86 %, 24 %
123.79 W, 86 %, 24 %
118.87 W, 86 %, 24 %
120.64 W, 86 %, 24 %
122.19 W, 86 %, 24 %
121.81 W, 86 %, 24 %
116.75 W, 98 %, 30 %
107.32 W, 98 %, 30 %
117.43 W, 98 %, 30 %
118.19 W, 98 %, 30 %
123.09 W, 98 %, 30 %
125.80 W, 98 %, 30 %
120.59 W, 98 %, 30 %
124.00 W, 98 %, 30 %
126.28 W, 98 %, 19 %
123.57 W, 98 %, 19 %
124.46 W, 98 %, 19 %
119.83 W, 98 %, 19 %
121.13 W, 98 %, 19 %
118.60 W, 98 %, 19 %
128.67 W, 98 %, 19 %
128.02 W, 98 %, 19 %
119.78 W, 98 %, 19 %
112.08 W, 99 %, 19 %
114.87 W, 99 %, 19 %
111.60 W, 99 %, 19 %
113.81 W, 99 %, 19 %
111.98 W, 99 %, 19 %
114.17 W, 99 %, 19 %
138.95 W, 99 %, 19 %
123.81 W, 99 %, 19 %
111.70 W, 100 %, 24 %
126.59 W, 100 %, 24 %
119.60 W, 100 %, 24 %
127.46 W, 100 %, 24 %
93.75 W, 100 %, 24 %
77.53 W, 100 %, 24 %
77.53 W, 100 %, 24 %
117.71 W, 100 %, 24 %
120.74 W, 100 %, 24 %
124.65 W, 90 %, 25 %
120.54 W, 90 %, 25 %
119.45 W, 90 %, 25 %
123.65 W, 90 %, 25 %
124.61 W, 90 %, 25 %
123.81 W, 90 %, 25 %
123.16 W, 90 %, 25 %
120.12 W, 90 %, 25 %
116.59 W, 90 %, 25 %
110.92 W, 98 %, 28 %
121.43 W, 98 %, 28 %
120.51 W, 98 %, 28 %
125.51 W, 98 %, 28 %
125.62 W, 98 %, 28 %
122.59 W, 98 %, 28 %
123.76 W, 98 %, 28 %
120.21 W, 98 %, 28 %
122.56 W, 98 %, 18 %
125.38 W, 98 %, 18 %
122.62 W, 98 %, 18 %
124.17 W, 98 %, 18 %
120.79 W, 98 %, 18 %
131.17 W, 98 %, 18 %
125.73 W, 98 %, 18 %
118.92 W, 98 %, 18 %
113.71 W, 99 %, 20 %
116.38 W, 99 %, 20 %
112.08 W, 99 %, 20 %
114.84 W, 99 %, 20 %
110.59 W, 99 %, 20 %
123.69 W, 99 %, 20 %
142.16 W, 99 %, 20 %
123.15 W, 99 %, 20 %
114.66 W, 99 %, 20 %
126.32 W, 100 %, 26 %
125.36 W, 100 %, 26 %
121.22 W, 100 %, 26 %
86.27 W, 100 %, 26 %
80.28 W, 100 %, 26 %
80.28 W, 100 %, 26 %
118.89 W, 100 %, 26 %
127.44 W, 100 %, 26 %
122.94 W, 100 %, 26 %
119.35 W, 89 %, 24 %
118.34 W, 89 %, 24 %
125.15 W, 89 %, 24 %
122.58 W, 89 %, 24 %
121.71 W, 89 %, 24 %
121.43 W, 89 %, 24 %
119.03 W, 89 %, 24 %
116.46 W, 89 %, 24 %
112.43 W, 98 %, 26 %
118.77 W, 98 %, 26 %
120.12 W, 98 %, 26 %
124.84 W, 98 %, 26 %
125.90 W, 98 %, 26 %
123.23 W, 98 %, 26 %
122.08 W, 98 %, 26 %
118.57 W, 98 %, 26 %
123.93 W, 98 %, 26 %
123.90 W, 98 %, 18 %
123.14 W, 98 %, 18 %
123.81 W, 98 %, 18 %
121.66 W, 98 %, 18 %
130.79 W, 98 %, 18 %
123.19 W, 98 %, 18 %
118.82 W, 98 %, 18 %
113.23 W, 98 %, 18 %
114.81 W, 99 %, 21 %
112.18 W, 99 %, 21 %
112.94 W, 99 %, 21 %
107.51 W, 99 %, 21 %
128.59 W, 99 %, 21 %
142.76 W, 99 %, 21 %
121.13 W, 99 %, 21 %
117.22 W, 99 %, 21 %
126.88 W, 100 %, 26 %
128.54 W, 100 %, 26 %
121.90 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
64.70 W, 100 %, 26 %
97.33 W, 100 %, 26 %
97.33 W, 100 %, 26 %
113.23 W, 100 %, 26 %
132.07 W, 100 %, 26 %
121.47 W, 100 %, 26 %
116.59 W, 79 %, 22 %
123.79 W, 79 %, 22 %
120.21 W, 79 %, 22 %
119.58 W, 79 %, 22 %
119.93 W, 79 %, 22 %
119.35 W, 79 %, 22 %
118.54 W, 79 %, 22 %
112.61 W, 79 %, 22 %
114.69 W, 98 %, 26 %
