power.draw [W], utilization.gpu [%], utilization.memory [%]
160.67 W, 99 %, 53 %
168.33 W, 99 %, 53 %
168.33 W, 99 %, 53 %
174.24 W, 99 %, 53 %
173.15 W, 99 %, 53 %
173.15 W, 91 %, 56 %
171.08 W, 91 %, 56 %
176.54 W, 91 %, 56 %
178.90 W, 91 %, 56 %
166.96 W, 91 %, 56 %
166.96 W, 91 %, 56 %
169.63 W, 91 %, 56 %
161.48 W, 91 %, 56 %
161.48 W, 91 %, 56 %
166.18 W, 91 %, 56 %
164.28 W, 91 %, 56 %
164.28 W, 99 %, 54 %
149.99 W, 99 %, 54 %
159.68 W, 99 %, 54 %
159.68 W, 99 %, 54 %
163.99 W, 99 %, 54 %
167.93 W, 99 %, 54 %
167.93 W, 99 %, 54 %
174.55 W, 99 %, 54 %
171.23 W, 99 %, 54 %
171.23 W, 99 %, 54 %
169.32 W, 99 %, 54 %
176.85 W, 99 %, 54 %
176.22 W, 99 %, 54 %
176.22 W, 98 %, 59 %
166.72 W, 98 %, 59 %
169.58 W, 98 %, 59 %
169.58 W, 98 %, 59 %
161.01 W, 98 %, 59 %
157.89 W, 98 %, 59 %
157.89 W, 98 %, 59 %
164.19 W, 98 %, 59 %
161.43 W, 98 %, 59 %
161.43 W, 98 %, 59 %
159.40 W, 98 %, 59 %
163.76 W, 98 %, 59 %
168.00 W, 98 %, 60 %
168.00 W, 98 %, 60 %
169.73 W, 98 %, 60 %
170.86 W, 98 %, 60 %
170.86 W, 98 %, 60 %
173.54 W, 98 %, 60 %
176.57 W, 98 %, 60 %
176.57 W, 98 %, 60 %
177.27 W, 98 %, 60 %
168.92 W, 98 %, 60 %
168.92 W, 98 %, 60 %
168.56 W, 98 %, 60 %
162.78 W, 99 %, 55 %
162.78 W, 99 %, 55 %
158.81 W, 99 %, 55 %
154.16 W, 99 %, 55 %
154.16 W, 99 %, 55 %
159.41 W, 99 %, 55 %
128.93 W, 99 %, 55 %
128.93 W, 99 %, 55 %
146.89 W, 99 %, 55 %
160.16 W, 99 %, 55 %
160.16 W, 99 %, 55 %
169.34 W, 99 %, 55 %
175.29 W, 99 %, 55 %
175.29 W, 92 %, 59 %
170.27 W, 92 %, 59 %
168.65 W, 92 %, 59 %
168.65 W, 92 %, 59 %
176.53 W, 92 %, 59 %
177.82 W, 92 %, 59 %
166.66 W, 92 %, 59 %
165.24 W, 92 %, 59 %
165.24 W, 92 %, 59 %
163.16 W, 92 %, 59 %
164.38 W, 92 %, 59 %
164.38 W, 99 %, 52 %
167.04 W, 99 %, 52 %
142.79 W, 99 %, 52 %
142.79 W, 99 %, 52 %
156.26 W, 99 %, 52 %
161.05 W, 99 %, 52 %
161.05 W, 99 %, 52 %
168.51 W, 99 %, 52 %
170.50 W, 99 %, 52 %
170.50 W, 99 %, 52 %
172.09 W, 99 %, 52 %
175.14 W, 99 %, 52 %
175.14 W, 98 %, 59 %
176.61 W, 98 %, 59 %
175.36 W, 98 %, 59 %
168.24 W, 98 %, 59 %
168.24 W, 98 %, 59 %
165.50 W, 98 %, 59 %
158.16 W, 98 %, 59 %
158.16 W, 98 %, 59 %
161.15 W, 98 %, 59 %
156.53 W, 98 %, 59 %
156.53 W, 98 %, 59 %
150.40 W, 98 %, 59 %
154.88 W, 98 %, 59 %
154.88 W, 98 %, 55 %
164.28 W, 98 %, 55 %
164.55 W, 98 %, 55 %
164.55 W, 98 %, 55 %
170.01 W, 98 %, 55 %
171.23 W, 98 %, 55 %
171.23 W, 98 %, 55 %
173.92 W, 98 %, 55 %
175.48 W, 98 %, 55 %
175.48 W, 98 %, 55 %
179.02 W, 98 %, 55 %
167.20 W, 98 %, 55 %
167.20 W, 99 %, 58 %
167.32 W, 99 %, 58 %
166.57 W, 99 %, 58 %
166.57 W, 99 %, 58 %
155.50 W, 99 %, 58 %
155.70 W, 99 %, 58 %
155.70 W, 99 %, 58 %
160.67 W, 99 %, 58 %
154.52 W, 99 %, 58 %
154.52 W, 99 %, 58 %
164.29 W, 99 %, 58 %
162.79 W, 99 %, 58 %
162.79 W, 98 %, 62 %
169.92 W, 98 %, 62 %
172.00 W, 98 %, 62 %
172.00 W, 98 %, 62 %
179.60 W, 98 %, 62 %
173.98 W, 98 %, 62 %
173.98 W, 98 %, 62 %
177.97 W, 98 %, 62 %
173.18 W, 98 %, 62 %
173.18 W, 98 %, 62 %
167.10 W, 98 %, 62 %
171.04 W, 98 %, 62 %
171.04 W, 98 %, 62 %
158.52 W, 99 %, 53 %
159.26 W, 99 %, 53 %
159.26 W, 99 %, 53 %
159.33 W, 99 %, 53 %
147.33 W, 99 %, 53 %
147.33 W, 99 %, 53 %
159.81 W, 99 %, 53 %
164.09 W, 99 %, 53 %
164.09 W, 99 %, 53 %
169.16 W, 99 %, 53 %
174.49 W, 99 %, 53 %
174.49 W, 99 %, 53 %
174.66 W, 99 %, 53 %
174.37 W, 98 %, 59 %
174.37 W, 98 %, 59 %
179.88 W, 98 %, 59 %
174.78 W, 98 %, 59 %
174.78 W, 98 %, 59 %
168.96 W, 98 %, 59 %
169.51 W, 98 %, 59 %
169.51 W, 98 %, 59 %
160.61 W, 98 %, 59 %
160.83 W, 98 %, 59 %
168.07 W, 98 %, 59 %
168.07 W, 98 %, 59 %
133.97 W, 99 %, 55 %
156.14 W, 99 %, 55 %
156.14 W, 99 %, 55 %
160.64 W, 99 %, 55 %
168.86 W, 99 %, 55 %
168.86 W, 99 %, 55 %
175.55 W, 99 %, 55 %
170.80 W, 99 %, 55 %
170.80 W, 99 %, 55 %
172.86 W, 99 %, 55 %
176.11 W, 99 %, 55 %
179.35 W, 99 %, 55 %
179.35 W, 98 %, 57 %
167.39 W, 98 %, 57 %
165.40 W, 98 %, 57 %
165.40 W, 98 %, 57 %
160.00 W, 98 %, 57 %
160.76 W, 98 %, 57 %
160.76 W, 98 %, 57 %
165.99 W, 98 %, 57 %
151.41 W, 98 %, 57 %
151.41 W, 98 %, 57 %
145.96 W, 98 %, 57 %
161.78 W, 98 %, 57 %
161.78 W, 96 %, 58 %
168.20 W, 96 %, 58 %
169.89 W, 96 %, 58 %
169.89 W, 96 %, 58 %
171.07 W, 96 %, 58 %
180.49 W, 96 %, 58 %
180.49 W, 96 %, 58 %
176.76 W, 96 %, 58 %
177.20 W, 96 %, 58 %
167.72 W, 96 %, 58 %
167.72 W, 96 %, 58 %
167.88 W, 96 %, 58 %
168.21 W, 99 %, 55 %
168.21 W, 99 %, 55 %
155.89 W, 99 %, 55 %
156.15 W, 99 %, 55 %
156.15 W, 99 %, 55 %
160.19 W, 99 %, 55 %
149.08 W, 99 %, 55 %
149.08 W, 99 %, 55 %
157.70 W, 99 %, 55 %
162.46 W, 99 %, 55 %
162.46 W, 99 %, 55 %
168.65 W, 99 %, 55 %
174.02 W, 99 %, 55 %
174.02 W, 98 %, 61 %
177.72 W, 98 %, 61 %
174.01 W, 98 %, 61 %
174.01 W, 98 %, 61 %
177.37 W, 98 %, 61 %
173.31 W, 98 %, 61 %
170.27 W, 98 %, 61 %
170.27 W, 98 %, 61 %
170.46 W, 98 %, 61 %
163.99 W, 98 %, 61 %
163.99 W, 98 %, 61 %
156.89 W, 98 %, 61 %
165.90 W, 99 %, 54 %
165.90 W, 99 %, 54 %
151.55 W, 99 %, 54 %
157.19 W, 99 %, 54 %
157.19 W, 99 %, 54 %
162.30 W, 99 %, 54 %
168.99 W, 99 %, 54 %
168.99 W, 99 %, 54 %
173.21 W, 99 %, 54 %
172.48 W, 99 %, 54 %
172.48 W, 99 %, 54 %
176.06 W, 99 %, 54 %
176.72 W, 98 %, 58 %
172.69 W, 98 %, 58 %
172.69 W, 98 %, 58 %
169.40 W, 98 %, 58 %
168.02 W, 98 %, 58 %
168.02 W, 98 %, 58 %
164.31 W, 98 %, 58 %
165.53 W, 98 %, 58 %
165.53 W, 98 %, 58 %
166.40 W, 98 %, 58 %
153.60 W, 98 %, 58 %
153.60 W, 98 %, 58 %
158.89 W, 98 %, 58 %
152.99 W, 98 %, 58 %
152.99 W, 98 %, 58 %
166.85 W, 98 %, 58 %
173.73 W, 98 %, 58 %
173.73 W, 98 %, 58 %
173.58 W, 98 %, 58 %
172.13 W, 98 %, 58 %
172.13 W, 98 %, 58 %
176.95 W, 98 %, 58 %
177.34 W, 98 %, 58 %
177.34 W, 98 %, 58 %
166.68 W, 98 %, 58 %
166.49 W, 99 %, 56 %
159.71 W, 99 %, 56 %
159.71 W, 99 %, 56 %
164.95 W, 99 %, 56 %
161.82 W, 99 %, 56 %
161.82 W, 99 %, 56 %
143.68 W, 99 %, 56 %
153.07 W, 99 %, 56 %
153.07 W, 99 %, 56 %
163.79 W, 99 %, 56 %
167.43 W, 99 %, 56 %
167.43 W, 99 %, 56 %
168.99 W, 98 %, 62 %
170.53 W, 98 %, 62 %
170.53 W, 98 %, 62 %
174.39 W, 98 %, 62 %
176.44 W, 98 %, 62 %
176.44 W, 98 %, 62 %
176.12 W, 98 %, 62 %
168.65 W, 98 %, 62 %
167.43 W, 98 %, 62 %
167.43 W, 98 %, 62 %
156.10 W, 98 %, 62 %
156.15 W, 98 %, 62 %
156.15 W, 99 %, 53 %
160.45 W, 99 %, 53 %
159.33 W, 99 %, 53 %
159.33 W, 99 %, 53 %
145.03 W, 99 %, 53 %
156.14 W, 99 %, 53 %
156.14 W, 99 %, 53 %
161.89 W, 99 %, 53 %
169.57 W, 99 %, 53 %
169.57 W, 99 %, 53 %
173.63 W, 99 %, 53 %
172.45 W, 99 %, 53 %
172.45 W, 95 %, 56 %
175.06 W, 95 %, 56 %
178.51 W, 95 %, 56 %
178.51 W, 95 %, 56 %
175.58 W, 95 %, 56 %
168.03 W, 95 %, 56 %
169.85 W, 95 %, 56 %
169.85 W, 95 %, 56 %
164.64 W, 95 %, 56 %
165.23 W, 95 %, 56 %
165.23 W, 95 %, 56 %
166.38 W, 95 %, 56 %
145.77 W, 95 %, 56 %
158.82 W, 98 %, 55 %
158.82 W, 98 %, 55 %
161.79 W, 98 %, 55 %
166.69 W, 98 %, 55 %
166.69 W, 98 %, 55 %
174.04 W, 98 %, 55 %
170.87 W, 98 %, 55 %
170.87 W, 98 %, 55 %
172.80 W, 98 %, 55 %
176.65 W, 98 %, 55 %
180.49 W, 98 %, 55 %
180.49 W, 98 %, 58 %
168.96 W, 98 %, 58 %
162.78 W, 98 %, 58 %
162.78 W, 98 %, 58 %
162.02 W, 98 %, 58 %
160.45 W, 98 %, 58 %
160.45 W, 98 %, 58 %
166.92 W, 98 %, 58 %
150.33 W, 98 %, 58 %
150.33 W, 98 %, 58 %
159.97 W, 98 %, 58 %
164.86 W, 98 %, 58 %
164.86 W, 98 %, 61 %
167.93 W, 98 %, 61 %
169.64 W, 98 %, 61 %
169.64 W, 98 %, 61 %
170.11 W, 98 %, 61 %
176.18 W, 98 %, 61 %
176.18 W, 98 %, 61 %
177.22 W, 98 %, 61 %
179.26 W, 98 %, 61 %
169.63 W, 98 %, 61 %
167.95 W, 98 %, 61 %
167.95 W, 98 %, 61 %
158.00 W, 99 %, 54 %
156.63 W, 99 %, 54 %
156.63 W, 99 %, 54 %
162.20 W, 99 %, 54 %
161.11 W, 99 %, 54 %
161.11 W, 99 %, 54 %
158.22 W, 99 %, 54 %
149.14 W, 99 %, 54 %
149.14 W, 99 %, 54 %
163.42 W, 99 %, 54 %
168.84 W, 99 %, 54 %
168.84 W, 99 %, 54 %
171.71 W, 99 %, 54 %
180.17 W, 98 %, 61 %
180.17 W, 98 %, 61 %
177.27 W, 98 %, 61 %
175.64 W, 98 %, 61 %
168.17 W, 98 %, 61 %
168.17 W, 98 %, 61 %
167.15 W, 98 %, 61 %
169.84 W, 98 %, 61 %
169.84 W, 98 %, 61 %
157.18 W, 98 %, 61 %
157.78 W, 98 %, 61 %
163.64 W, 99 %, 53 %
163.64 W, 99 %, 53 %
156.43 W, 99 %, 53 %
162.26 W, 99 %, 53 %
162.26 W, 99 %, 53 %
163.58 W, 99 %, 53 %
169.51 W, 99 %, 53 %
169.51 W, 99 %, 53 %
173.21 W, 99 %, 53 %
172.46 W, 99 %, 53 %
172.46 W, 99 %, 53 %
175.29 W, 99 %, 53 %
177.61 W, 99 %, 53 %
174.21 W, 98 %, 58 %
168.63 W, 98 %, 58 %
168.63 W, 98 %, 58 %
171.61 W, 98 %, 58 %
165.99 W, 98 %, 58 %
165.99 W, 98 %, 58 %
158.52 W, 98 %, 58 %
167.04 W, 98 %, 58 %
167.04 W, 98 %, 58 %
122.69 W, 98 %, 58 %
147.40 W, 98 %, 58 %
147.40 W, 96 %, 55 %
162.26 W, 96 %, 55 %
169.22 W, 96 %, 55 %
169.22 W, 96 %, 55 %
175.16 W, 96 %, 55 %
170.93 W, 96 %, 55 %
170.93 W, 96 %, 55 %
171.52 W, 96 %, 55 %
175.97 W, 96 %, 55 %
175.97 W, 96 %, 55 %
177.24 W, 96 %, 55 %
169.29 W, 96 %, 55 %
169.29 W, 99 %, 56 %
166.20 W, 99 %, 56 %
158.81 W, 99 %, 56 %
158.81 W, 99 %, 56 %
159.35 W, 99 %, 56 %
156.82 W, 99 %, 56 %
156.82 W, 99 %, 56 %
150.94 W, 99 %, 56 %
111.79 W, 99 %, 56 %
111.79 W, 99 %, 56 %
148.41 W, 99 %, 56 %
148.41 W, 99 %, 56 %
162.06 W, 99 %, 56 %
169.41 W, 99 %, 56 %
169.41 W, 92 %, 58 %
175.00 W, 92 %, 58 %
172.61 W, 92 %, 58 %
172.61 W, 92 %, 58 %
170.50 W, 92 %, 58 %
176.42 W, 92 %, 58 %
179.00 W, 92 %, 58 %
167.04 W, 92 %, 58 %
167.04 W, 92 %, 58 %
169.11 W, 92 %, 58 %
161.34 W, 92 %, 58 %
161.34 W, 99 %, 53 %
167.33 W, 99 %, 53 %
163.42 W, 99 %, 53 %
163.42 W, 99 %, 53 %
129.64 W, 99 %, 53 %
95.50 W, 99 %, 53 %
95.50 W, 99 %, 53 %
147.37 W, 99 %, 53 %
147.37 W, 99 %, 53 %
162.30 W, 99 %, 53 %
167.20 W, 99 %, 53 %
167.20 W, 99 %, 53 %
175.41 W, 99 %, 53 %
173.28 W, 90 %, 56 %
173.28 W, 90 %, 56 %
172.80 W, 90 %, 56 %
180.19 W, 90 %, 56 %
181.27 W, 90 %, 56 %
181.27 W, 90 %, 56 %
169.12 W, 90 %, 56 %
167.98 W, 90 %, 56 %
167.98 W, 90 %, 56 %
168.07 W, 90 %, 56 %
165.61 W, 90 %, 56 %
165.61 W, 90 %, 56 %
169.25 W, 99 %, 54 %
147.30 W, 99 %, 54 %
147.30 W, 99 %, 54 %
134.44 W, 99 %, 54 %
154.97 W, 99 %, 54 %
154.97 W, 99 %, 54 %
163.23 W, 99 %, 54 %
169.35 W, 99 %, 54 %
169.35 W, 99 %, 54 %
170.42 W, 99 %, 54 %
173.06 W, 99 %, 54 %
173.06 W, 99 %, 54 %
173.47 W, 99 %, 54 %
178.81 W, 91 %, 55 %
175.25 W, 91 %, 55 %
170.66 W, 91 %, 55 %
172.12 W, 91 %, 55 %
172.12 W, 91 %, 55 %
162.11 W, 91 %, 55 %
162.43 W, 91 %, 55 %
166.01 W, 91 %, 55 %
166.01 W, 91 %, 55 %
137.36 W, 91 %, 55 %
154.04 W, 96 %, 55 %
154.04 W, 96 %, 55 %
163.71 W, 96 %, 55 %
168.06 W, 96 %, 55 %
168.06 W, 96 %, 55 %
174.74 W, 96 %, 55 %
173.38 W, 96 %, 55 %
173.38 W, 96 %, 55 %
173.24 W, 96 %, 55 %
175.92 W, 96 %, 55 %
175.85 W, 96 %, 55 %
175.85 W, 96 %, 55 %
167.43 W, 99 %, 57 %
165.90 W, 99 %, 57 %
165.90 W, 99 %, 57 %
165.42 W, 99 %, 57 %
164.47 W, 99 %, 57 %
164.47 W, 99 %, 57 %
168.45 W, 99 %, 57 %
142.54 W, 99 %, 57 %
142.54 W, 99 %, 57 %
156.81 W, 99 %, 57 %
162.11 W, 99 %, 57 %
162.11 W, 99 %, 57 %
169.52 W, 99 %, 57 %
170.12 W, 98 %, 62 %
170.12 W, 98 %, 62 %
171.39 W, 98 %, 62 %
174.74 W, 98 %, 62 %
174.74 W, 98 %, 62 %
176.33 W, 98 %, 62 %
176.19 W, 98 %, 62 %
169.61 W, 98 %, 62 %
170.60 W, 98 %, 62 %
170.60 W, 98 %, 62 %
162.37 W, 98 %, 62 %
158.45 W, 99 %, 53 %
158.45 W, 99 %, 53 %
163.71 W, 99 %, 53 %
162.30 W, 99 %, 53 %
162.30 W, 99 %, 53 %
158.99 W, 99 %, 53 %
164.91 W, 99 %, 53 %
164.91 W, 99 %, 53 %
170.44 W, 99 %, 53 %
169.16 W, 99 %, 53 %
169.16 W, 99 %, 53 %
168.21 W, 99 %, 53 %
178.96 W, 99 %, 53 %
178.96 W, 98 %, 60 %
174.61 W, 98 %, 60 %
177.12 W, 98 %, 60 %
168.32 W, 98 %, 60 %
168.32 W, 98 %, 60 %
169.44 W, 98 %, 60 %
167.39 W, 98 %, 60 %
167.39 W, 98 %, 60 %
158.49 W, 98 %, 60 %
154.52 W, 98 %, 60 %
154.52 W, 98 %, 60 %
162.01 W, 98 %, 60 %
114.74 W, 98 %, 55 %
114.74 W, 98 %, 55 %
148.18 W, 98 %, 55 %
162.31 W, 98 %, 55 %
162.31 W, 98 %, 55 %
168.67 W, 98 %, 55 %
174.97 W, 98 %, 55 %
174.97 W, 98 %, 55 %
172.76 W, 98 %, 55 %
171.30 W, 98 %, 55 %
171.30 W, 98 %, 55 %
177.37 W, 98 %, 55 %
178.46 W, 94 %, 56 %
170.36 W, 94 %, 56 %
170.36 W, 94 %, 56 %
168.39 W, 94 %, 56 %
160.96 W, 94 %, 56 %
160.96 W, 94 %, 56 %
164.19 W, 94 %, 56 %
162.59 W, 94 %, 56 %
162.59 W, 94 %, 56 %
155.57 W, 94 %, 56 %
156.55 W, 94 %, 56 %
156.55 W, 94 %, 56 %
160.90 W, 98 %, 59 %
168.26 W, 98 %, 59 %
168.26 W, 98 %, 59 %
174.11 W, 98 %, 59 %
171.53 W, 98 %, 59 %
171.53 W, 98 %, 59 %
173.75 W, 98 %, 59 %
174.96 W, 98 %, 59 %
174.96 W, 98 %, 59 %
176.07 W, 98 %, 59 %
170.05 W, 98 %, 59 %
167.78 W, 98 %, 59 %
167.78 W, 99 %, 55 %
157.32 W, 99 %, 55 %
156.37 W, 99 %, 55 %
156.37 W, 99 %, 55 %
160.45 W, 99 %, 55 %
159.93 W, 99 %, 55 %
159.93 W, 99 %, 55 %
153.77 W, 99 %, 55 %
163.53 W, 99 %, 55 %
163.53 W, 99 %, 55 %
168.15 W, 99 %, 55 %
170.30 W, 99 %, 55 %
170.30 W, 99 %, 55 %
171.42 W, 98 %, 61 %
178.96 W, 98 %, 61 %
178.96 W, 98 %, 61 %
176.99 W, 98 %, 61 %
179.14 W, 98 %, 61 %
168.00 W, 98 %, 61 %
168.00 W, 98 %, 61 %
169.45 W, 98 %, 61 %
169.51 W, 98 %, 61 %
169.51 W, 98 %, 61 %
156.99 W, 98 %, 61 %
156.91 W, 98 %, 61 %
156.91 W, 99 %, 53 %
159.15 W, 99 %, 53 %
150.11 W, 99 %, 53 %
150.11 W, 99 %, 53 %
157.89 W, 99 %, 53 %
163.30 W, 99 %, 53 %
163.30 W, 99 %, 53 %
169.86 W, 99 %, 53 %
174.39 W, 99 %, 53 %
174.39 W, 99 %, 53 %
177.34 W, 99 %, 53 %
176.56 W, 99 %, 53 %
176.56 W, 98 %, 58 %
177.97 W, 98 %, 58 %
175.70 W, 98 %, 58 %
170.94 W, 98 %, 58 %
170.94 W, 98 %, 58 %
169.89 W, 98 %, 58 %
163.35 W, 98 %, 58 %
163.35 W, 98 %, 58 %
157.30 W, 98 %, 58 %
166.47 W, 98 %, 58 %
145.83 W, 98 %, 58 %
145.83 W, 98 %, 58 %
160.90 W, 98 %, 57 %
161.72 W, 98 %, 57 %
161.72 W, 98 %, 57 %
170.11 W, 98 %, 57 %
175.10 W, 98 %, 57 %
175.10 W, 98 %, 57 %
173.82 W, 98 %, 57 %
175.41 W, 98 %, 57 %
175.41 W, 98 %, 57 %
178.26 W, 98 %, 57 %
174.74 W, 98 %, 57 %
174.74 W, 98 %, 57 %
170.08 W, 99 %, 57 %
169.89 W, 99 %, 57 %
169.89 W, 99 %, 57 %
164.54 W, 99 %, 57 %
165.53 W, 99 %, 57 %
165.53 W, 99 %, 57 %
166.68 W, 99 %, 57 %
131.33 W, 99 %, 57 %
131.33 W, 99 %, 57 %
148.74 W, 99 %, 57 %
161.79 W, 99 %, 57 %
161.79 W, 99 %, 57 %
168.07 W, 99 %, 57 %
170.08 W, 95 %, 60 %
170.08 W, 95 %, 60 %
171.90 W, 95 %, 60 %
174.55 W, 95 %, 60 %
174.55 W, 95 %, 60 %
175.41 W, 95 %, 60 %
180.14 W, 95 %, 60 %
168.94 W, 95 %, 60 %
167.69 W, 95 %, 60 %
167.69 W, 95 %, 60 %
158.10 W, 95 %, 60 %
156.08 W, 95 %, 60 %
156.08 W, 99 %, 53 %
161.22 W, 99 %, 53 %
160.67 W, 99 %, 53 %
160.67 W, 99 %, 53 %
122.73 W, 99 %, 53 %
147.58 W, 99 %, 53 %
147.58 W, 99 %, 53 %
162.05 W, 99 %, 53 %
168.25 W, 99 %, 53 %
168.25 W, 99 %, 53 %
174.65 W, 99 %, 53 %
173.73 W, 99 %, 53 %
173.73 W, 93 %, 57 %
171.16 W, 93 %, 57 %
176.43 W, 93 %, 57 %
176.43 W, 93 %, 57 %
174.97 W, 93 %, 57 %
167.32 W, 93 %, 57 %
167.32 W, 93 %, 57 %
169.41 W, 93 %, 57 %
161.22 W, 93 %, 57 %
161.22 W, 93 %, 57 %
163.04 W, 93 %, 57 %
165.62 W, 93 %, 57 %
165.62 W, 99 %, 55 %
143.02 W, 99 %, 55 %
157.54 W, 99 %, 55 %
157.54 W, 99 %, 55 %
163.65 W, 99 %, 55 %
167.99 W, 99 %, 55 %
167.99 W, 99 %, 55 %
175.07 W, 99 %, 55 %
171.68 W, 99 %, 55 %
171.68 W, 99 %, 55 %
170.89 W, 99 %, 55 %
176.20 W, 99 %, 55 %
177.59 W, 99 %, 55 %
169.85 W, 97 %, 57 %
169.85 W, 97 %, 57 %
166.29 W, 97 %, 57 %
157.63 W, 97 %, 57 %
157.63 W, 97 %, 57 %
164.76 W, 97 %, 57 %
161.91 W, 97 %, 57 %
161.91 W, 97 %, 57 %
143.21 W, 97 %, 57 %
151.99 W, 97 %, 57 %
151.99 W, 97 %, 57 %
162.23 W, 97 %, 57 %
168.03 W, 98 %, 60 %
168.22 W, 98 %, 60 %
168.22 W, 98 %, 60 %
169.64 W, 98 %, 60 %
175.93 W, 98 %, 60 %
175.93 W, 98 %, 60 %
175.97 W, 98 %, 60 %
180.00 W, 98 %, 60 %
168.73 W, 98 %, 60 %
168.73 W, 98 %, 60 %
168.59 W, 98 %, 60 %
163.26 W, 99 %, 55 %
163.26 W, 99 %, 55 %
159.81 W, 99 %, 55 %
154.19 W, 99 %, 55 %
154.19 W, 99 %, 55 %
159.43 W, 99 %, 55 %
109.89 W, 99 %, 55 %
109.89 W, 99 %, 55 %
120.81 W, 99 %, 55 %
120.81 W, 99 %, 55 %
159.00 W, 99 %, 55 %
161.57 W, 99 %, 55 %
161.57 W, 99 %, 55 %
171.23 W, 85 %, 54 %
173.49 W, 85 %, 54 %
173.49 W, 85 %, 54 %
179.18 W, 85 %, 54 %
172.99 W, 85 %, 54 %
172.99 W, 85 %, 54 %
178.13 W, 85 %, 54 %
172.67 W, 85 %, 54 %
167.67 W, 85 %, 54 %
167.67 W, 85 %, 54 %
167.93 W, 85 %, 54 %
160.29 W, 85 %, 54 %
160.29 W, 99 %, 53 %
155.12 W, 99 %, 53 %
165.34 W, 99 %, 53 %
165.34 W, 99 %, 53 %
112.93 W, 99 %, 53 %
136.01 W, 99 %, 53 %
136.01 W, 99 %, 53 %
161.38 W, 99 %, 53 %
168.36 W, 99 %, 53 %
168.36 W, 99 %, 53 %
168.97 W, 99 %, 53 %
171.75 W, 99 %, 53 %
171.75 W, 92 %, 56 %
175.10 W, 92 %, 56 %
178.35 W, 92 %, 56 %
178.35 W, 92 %, 56 %
176.95 W, 92 %, 56 %
168.71 W, 92 %, 56 %
168.25 W, 92 %, 56 %
168.25 W, 92 %, 56 %
157.97 W, 92 %, 56 %
157.27 W, 92 %, 56 %
157.27 W, 92 %, 56 %
156.47 W, 92 %, 56 %
158.78 W, 92 %, 56 %
138.19 W, 99 %, 55 %
138.19 W, 99 %, 55 %
155.30 W, 99 %, 55 %
160.96 W, 99 %, 55 %
160.96 W, 99 %, 55 %
169.44 W, 99 %, 55 %
174.04 W, 99 %, 55 %
174.04 W, 99 %, 55 %
179.25 W, 99 %, 55 %
176.34 W, 99 %, 55 %
176.34 W, 99 %, 55 %
177.18 W, 99 %, 55 %
176.73 W, 96 %, 57 %
171.08 W, 96 %, 57 %
171.08 W, 96 %, 57 %
170.25 W, 96 %, 57 %
163.99 W, 96 %, 57 %
159.71 W, 96 %, 57 %
159.71 W, 96 %, 57 %
164.57 W, 96 %, 57 %
144.84 W, 96 %, 57 %
144.84 W, 96 %, 57 %
159.97 W, 96 %, 57 %
162.68 W, 98 %, 59 %
162.68 W, 98 %, 59 %
170.44 W, 98 %, 59 %
175.86 W, 98 %, 59 %
173.37 W, 98 %, 59 %
173.37 W, 98 %, 59 %
172.71 W, 98 %, 59 %
177.69 W, 98 %, 59 %
177.69 W, 98 %, 59 %
175.55 W, 98 %, 59 %
168.34 W, 98 %, 59 %
169.27 W, 98 %, 59 %
169.27 W, 99 %, 56 %
168.26 W, 99 %, 56 %
166.98 W, 99 %, 56 %
166.98 W, 99 %, 56 %
168.58 W, 99 %, 56 %
151.04 W, 99 %, 56 %
151.04 W, 99 %, 56 %
157.19 W, 99 %, 56 %
163.80 W, 99 %, 56 %
163.80 W, 99 %, 56 %
168.74 W, 99 %, 56 %
174.21 W, 99 %, 56 %
174.21 W, 98 %, 61 %
173.66 W, 98 %, 61 %
173.05 W, 98 %, 61 %
173.05 W, 98 %, 61 %
177.69 W, 98 %, 61 %
177.96 W, 98 %, 61 %
177.96 W, 98 %, 61 %
167.88 W, 98 %, 61 %
167.01 W, 98 %, 61 %
167.01 W, 98 %, 61 %
162.78 W, 98 %, 61 %
161.60 W, 98 %, 61 %
163.80 W, 98 %, 61 %
163.80 W, 99 %, 53 %
147.20 W, 99 %, 53 %
154.35 W, 99 %, 53 %
154.35 W, 99 %, 53 %
163.53 W, 99 %, 53 %
168.92 W, 99 %, 53 %
168.92 W, 99 %, 53 %
174.30 W, 99 %, 53 %
169.79 W, 99 %, 53 %
169.79 W, 99 %, 53 %
171.70 W, 99 %, 53 %
175.37 W, 99 %, 53 %
175.37 W, 98 %, 58 %
176.51 W, 98 %, 58 %
168.40 W, 98 %, 58 %
165.43 W, 98 %, 58 %
157.59 W, 98 %, 58 %
157.59 W, 98 %, 58 %
163.06 W, 98 %, 58 %
159.33 W, 98 %, 58 %
159.33 W, 98 %, 58 %
150.88 W, 98 %, 58 %
153.15 W, 98 %, 58 %
153.15 W, 98 %, 57 %
163.42 W, 98 %, 57 %
168.03 W, 98 %, 57 %
168.03 W, 98 %, 57 %
170.75 W, 98 %, 57 %
172.73 W, 98 %, 57 %
172.73 W, 98 %, 57 %
175.22 W, 98 %, 57 %
177.82 W, 98 %, 57 %
177.82 W, 98 %, 57 %
179.13 W, 98 %, 57 %
168.62 W, 98 %, 57 %
168.06 W, 98 %, 57 %
168.06 W, 99 %, 57 %
158.07 W, 99 %, 57 %
157.59 W, 99 %, 57 %
157.59 W, 99 %, 57 %
157.99 W, 99 %, 57 %
