power.draw [W], utilization.gpu [%], utilization.memory [%]
191.61 W, 100 %, 63 %
191.61 W, 100 %, 66 %
277.36 W, 100 %, 66 %
277.70 W, 100 %, 66 %
300.81 W, 100 %, 67 %
228.11 W, 100 %, 59 %
227.27 W, 100 %, 59 %
232.84 W, 99 %, 55 %
255.21 W, 99 %, 57 %
205.81 W, 99 %, 57 %
205.81 W, 99 %, 56 %
237.28 W, 99 %, 59 %
276.03 W, 99 %, 59 %
269.75 W, 99 %, 57 %
268.70 W, 99 %, 56 %
220.71 W, 99 %, 53 %
207.97 W, 97 %, 62 %
222.16 W, 97 %, 63 %
241.84 W, 97 %, 64 %
215.78 W, 97 %, 65 %
234.29 W, 97 %, 66 %
321.25 W, 97 %, 67 %
215.24 W, 97 %, 64 %
238.50 W, 97 %, 60 %
198.48 W, 100 %, 55 %
241.46 W, 100 %, 57 %
193.04 W, 100 %, 57 %
193.04 W, 100 %, 60 %
261.61 W, 100 %, 61 %
245.04 W, 100 %, 61 %
331.30 W, 100 %, 60 %
264.28 W, 100 %, 57 %
238.27 W, 100 %, 55 %
241.89 W, 100 %, 55 %
242.96 W, 99 %, 61 %
231.78 W, 99 %, 61 %
231.78 W, 99 %, 61 %
251.75 W, 99 %, 64 %
270.18 W, 99 %, 64 %
273.13 W, 99 %, 62 %
270.61 W, 99 %, 61 %
219.20 W, 99 %, 58 %
206.94 W, 99 %, 59 %
226.99 W, 100 %, 66 %
250.15 W, 100 %, 67 %
218.61 W, 100 %, 67 %
230.30 W, 100 %, 67 %
308.76 W, 100 %, 69 %
222.73 W, 100 %, 66 %
242.71 W, 100 %, 62 %
232.71 W, 100 %, 64 %
213.65 W, 100 %, 52 %
158.68 W, 100 %, 52 %
158.68 W, 100 %, 55 %
262.85 W, 100 %, 57 %
243.03 W, 100 %, 57 %
344.81 W, 100 %, 57 %
257.98 W, 100 %, 52 %
241.55 W, 100 %, 52 %
239.93 W, 100 %, 52 %
248.15 W, 100 %, 53 %
222.52 W, 98 %, 64 %
224.24 W, 98 %, 64 %
224.24 W, 98 %, 66 %
263.44 W, 98 %, 65 %
268.13 W, 98 %, 65 %
260.93 W, 98 %, 64 %
221.26 W, 98 %, 60 %
211.77 W, 98 %, 62 %
218.83 W, 98 %, 63 %
233.60 W, 100 %, 66 %
212.91 W, 100 %, 68 %
236.79 W, 100 %, 68 %
320.41 W, 100 %, 70 %
217.69 W, 100 %, 66 %
245.57 W, 100 %, 63 %
212.05 W, 100 %, 64 %
225.27 W, 100 %, 65 %
181.79 W, 100 %, 51 %
246.73 W, 100 %, 53 %
252.40 W, 100 %, 54 %
252.40 W, 100 %, 54 %
311.90 W, 100 %, 49 %
253.73 W, 100 %, 49 %
245.77 W, 100 %, 49 %
238.64 W, 100 %, 50 %
255.07 W, 100 %, 51 %
219.22 W, 100 %, 51 %
232.36 W, 99 %, 66 %
232.36 W, 99 %, 68 %
262.94 W, 99 %, 67 %
273.94 W, 99 %, 67 %
260.70 W, 99 %, 66 %
226.76 W, 99 %, 63 %
217.01 W, 99 %, 65 %
218.26 W, 99 %, 66 %
231.32 W, 99 %, 66 %
210.95 W, 100 %, 69 %
244.91 W, 100 %, 70 %
318.76 W, 100 %, 73 %
216.62 W, 100 %, 67 %
235.55 W, 100 %, 65 %
208.32 W, 100 %, 66 %
225.15 W, 100 %, 67 %
181.02 W, 100 %, 68 %
247.04 W, 100 %, 72 %
247.04 W, 99 %, 53 %
283.02 W, 99 %, 53 %
352.41 W, 99 %, 53 %
249.48 W, 99 %, 48 %
225.90 W, 99 %, 48 %
240.50 W, 99 %, 49 %
266.08 W, 99 %, 50 %
255.69 W, 99 %, 49 %
232.06 W, 99 %, 48 %
232.06 W, 100 %, 68 %
257.65 W, 100 %, 69 %
281.78 W, 100 %, 69 %
253.15 W, 100 %, 68 %
231.30 W, 100 %, 67 %
234.18 W, 100 %, 68 %
237.47 W, 100 %, 69 %
245.55 W, 100 %, 69 %
206.87 W, 100 %, 69 %
272.18 W, 100 %, 71 %
317.76 W, 100 %, 72 %
228.46 W, 100 %, 66 %
226.74 W, 100 %, 65 %
211.08 W, 100 %, 66 %
217.96 W, 100 %, 69 %
188.09 W, 100 %, 69 %
253.22 W, 100 %, 72 %
253.22 W, 100 %, 73 %
294.17 W, 99 %, 51 %
332.79 W, 99 %, 51 %
251.21 W, 99 %, 46 %
230.65 W, 99 %, 46 %
245.01 W, 99 %, 47 %
258.12 W, 99 %, 47 %
249.30 W, 99 %, 47 %
242.34 W, 99 %, 47 %
247.88 W, 99 %, 48 %
282.71 W, 100 %, 69 %
257.41 W, 100 %, 67 %
226.57 W, 100 %, 66 %
245.54 W, 100 %, 69 %
255.70 W, 100 %, 70 %
255.70 W, 100 %, 70 %
253.93 W, 100 %, 69 %
209.52 W, 100 %, 69 %
299.62 W, 100 %, 71 %
299.62 W, 100 %, 68 %
318.78 W, 100 %, 68 %
224.60 W, 100 %, 61 %
246.90 W, 100 %, 62 %
237.36 W, 100 %, 63 %
204.46 W, 100 %, 65 %
196.85 W, 100 %, 66 %
280.12 W, 100 %, 69 %
259.50 W, 100 %, 66 %
251.20 W, 100 %, 66 %
219.37 W, 99 %, 47 %
239.95 W, 99 %, 48 %
240.74 W, 99 %, 50 %
260.99 W, 99 %, 50 %
226.32 W, 99 %, 49 %
245.19 W, 99 %, 49 %
250.97 W, 99 %, 50 %
261.18 W, 99 %, 50 %
248.34 W, 100 %, 68 %
239.36 W, 100 %, 68 %
232.14 W, 100 %, 69 %
234.37 W, 100 %, 70 %
254.59 W, 100 %, 71 %
254.59 W, 100 %, 71 %
221.74 W, 100 %, 74 %
312.59 W, 100 %, 74 %
256.93 W, 100 %, 68 %
217.73 W, 100 %, 61 %
237.91 W, 100 %, 64 %
236.41 W, 100 %, 65 %
212.51 W, 100 %, 67 %
206.34 W, 100 %, 69 %
206.34 W, 100 %, 70 %
251.39 W, 100 %, 67 %
266.95 W, 100 %, 67 %
243.41 W, 100 %, 66 %
220.40 W, 100 %, 62 %
233.23 W, 99 %, 50 %
247.01 W, 99 %, 51 %
260.71 W, 99 %, 52 %
231.91 W, 99 %, 51 %
231.91 W, 99 %, 51 %
239.74 W, 99 %, 51 %
247.11 W, 99 %, 51 %
270.13 W, 99 %, 51 %
234.37 W, 99 %, 50 %
247.57 W, 100 %, 66 %
248.34 W, 100 %, 68 %
248.21 W, 100 %, 69 %
244.92 W, 100 %, 69 %
227.62 W, 100 %, 69 %
321.63 W, 100 %, 72 %
235.99 W, 100 %, 64 %
211.55 W, 100 %, 60 %
208.59 W, 100 %, 57 %
202.45 W, 100 %, 60 %
228.15 W, 100 %, 62 %
206.43 W, 100 %, 61 %
206.43 W, 100 %, 64 %
286.20 W, 100 %, 63 %
292.56 W, 100 %, 63 %
292.56 W, 100 %, 63 %
286.54 W, 100 %, 55 %
210.12 W, 100 %, 55 %
223.44 W, 100 %, 55 %
233.20 W, 99 %, 56 %
248.09 W, 99 %, 58 %
248.09 W, 99 %, 58 %
220.65 W, 99 %, 58 %
246.73 W, 99 %, 58 %
265.32 W, 99 %, 58 %
261.89 W, 99 %, 58 %
261.89 W, 99 %, 58 %
256.36 W, 99 %, 56 %
219.62 W, 99 %, 56 %
240.45 W, 100 %, 66 %
264.51 W, 100 %, 68 %
265.54 W, 100 %, 69 %
215.46 W, 100 %, 68 %
215.46 W, 100 %, 70 %
302.71 W, 100 %, 65 %
268.51 W, 100 %, 65 %
224.26 W, 100 %, 63 %
248.63 W, 100 %, 66 %
230.46 W, 100 %, 55 %
221.53 W, 100 %, 56 %
212.72 W, 100 %, 57 %
212.72 W, 100 %, 58 %
263.22 W, 100 %, 55 %
252.86 W, 100 %, 55 %
264.51 W, 100 %, 55 %
230.36 W, 100 %, 51 %
218.70 W, 100 %, 52 %
233.74 W, 100 %, 55 %
266.80 W, 99 %, 65 %
171.02 W, 99 %, 64 %
171.02 W, 99 %, 66 %
248.84 W, 99 %, 69 %
297.56 W, 99 %, 69 %
283.87 W, 99 %, 65 %
252.96 W, 99 %, 63 %
220.97 W, 99 %, 61 %
219.27 W, 99 %, 62 %
217.25 W, 95 %, 61 %
227.87 W, 95 %, 61 %
227.87 W, 95 %, 62 %
199.78 W, 95 %, 63 %
247.55 W, 95 %, 63 %
312.28 W, 95 %, 65 %
218.72 W, 95 %, 60 %
245.11 W, 95 %, 59 %
198.19 W, 95 %, 60 %
239.46 W, 100 %, 53 %
187.51 W, 100 %, 54 %
236.98 W, 100 %, 56 %
236.98 W, 100 %, 57 %
281.40 W, 100 %, 56 %
341.39 W, 100 %, 56 %
242.69 W, 100 %, 53 %
235.89 W, 100 %, 52 %
241.20 W, 100 %, 53 %
272.85 W, 100 %, 54 %
258.42 W, 99 %, 64 %
231.89 W, 99 %, 62 %
247.13 W, 99 %, 64 %
276.98 W, 99 %, 65 %
256.60 W, 99 %, 64 %
234.27 W, 99 %, 62 %
238.20 W, 99 %, 64 %
241.15 W, 99 %, 65 %
241.15 W, 100 %, 69 %
237.97 W, 100 %, 68 %
204.19 W, 100 %, 68 %
277.08 W, 100 %, 70 %
310.91 W, 100 %, 72 %
224.89 W, 100 %, 66 %
254.75 W, 100 %, 66 %
243.39 W, 100 %, 66 %
207.04 W, 100 %, 68 %
200.37 W, 99 %, 52 %
200.37 W, 99 %, 54 %
259.32 W, 99 %, 52 %
261.98 W, 99 %, 52 %
277.84 W, 99 %, 52 %
231.79 W, 99 %, 48 %
219.46 W, 99 %, 48 %
230.93 W, 99 %, 50 %
262.18 W, 99 %, 52 %
224.24 W, 99 %, 51 %
224.24 W, 100 %, 69 %
257.62 W, 100 %, 69 %
279.69 W, 100 %, 69 %
257.56 W, 100 %, 68 %
251.33 W, 100 %, 66 %
222.60 W, 100 %, 66 %
222.77 W, 100 %, 68 %
256.97 W, 100 %, 69 %
256.97 W, 100 %, 71 %
260.17 W, 100 %, 71 %
218.63 W, 100 %, 71 %
218.63 W, 100 %, 73 %
313.40 W, 100 %, 67 %
269.56 W, 100 %, 67 %
222.50 W, 100 %, 64 %
238.41 W, 100 %, 68 %
228.55 W, 100 %, 68 %
222.29 W, 100 %, 70 %
222.29 W, 100 %, 70 %
199.83 W, 100 %, 73 %
296.07 W, 100 %, 73 %
283.45 W, 99 %, 48 %
283.45 W, 99 %, 48 %
289.78 W, 99 %, 48 %
216.73 W, 99 %, 43 %
228.21 W, 99 %, 44 %
233.40 W, 99 %, 45 %
256.04 W, 99 %, 47 %
234.77 W, 99 %, 47 %
234.77 W, 99 %, 47 %
245.01 W, 99 %, 69 %
264.04 W, 99 %, 69 %
277.12 W, 99 %, 69 %
258.93 W, 99 %, 68 %
217.75 W, 99 %, 66 %
243.40 W, 99 %, 69 %
261.46 W, 99 %, 70 %
254.57 W, 99 %, 71 %
210.92 W, 99 %, 70 %
315.14 W, 100 %, 72 %
302.57 W, 100 %, 68 %
221.93 W, 100 %, 64 %
250.54 W, 100 %, 66 %
238.60 W, 100 %, 66 %
212.22 W, 100 %, 68 %
206.08 W, 100 %, 69 %
206.08 W, 100 %, 72 %
260.55 W, 100 %, 68 %
263.51 W, 100 %, 68 %
273.06 W, 99 %, 50 %
225.27 W, 99 %, 45 %
237.55 W, 99 %, 47 %
244.34 W, 99 %, 48 %
261.56 W, 99 %, 48 %
226.03 W, 99 %, 47 %
244.25 W, 99 %, 47 %
250.82 W, 99 %, 48 %
272.85 W, 100 %, 69 %
245.24 W, 100 %, 67 %
231.60 W, 100 %, 67 %
241.51 W, 100 %, 68 %
237.07 W, 100 %, 69 %
250.43 W, 100 %, 69 %
220.90 W, 100 %, 70 %
220.90 W, 100 %, 73 %
315.86 W, 100 %, 66 %
249.96 W, 100 %, 62 %
216.37 W, 100 %, 58 %
241.93 W, 100 %, 62 %
249.58 W, 100 %, 63 %
201.60 W, 100 %, 64 %
199.92 W, 100 %, 66 %
199.92 W, 100 %, 68 %
242.17 W, 100 %, 65 %
282.68 W, 100 %, 65 %
247.53 W, 100 %, 64 %
252.77 W, 99 %, 52 %
243.68 W, 99 %, 52 %
257.07 W, 99 %, 52 %
272.25 W, 99 %, 53 %
221.61 W, 99 %, 52 %
266.08 W, 99 %, 54 %
280.74 W, 99 %, 53 %
250.64 W, 99 %, 50 %
215.65 W, 100 %, 66 %
230.40 W, 100 %, 66 %
230.40 W, 100 %, 69 %
243.17 W, 100 %, 70 %
269.75 W, 100 %, 70 %
269.75 W, 100 %, 70 %
228.86 W, 100 %, 70 %
225.90 W, 100 %, 70 %
317.35 W, 100 %, 72 %
233.23 W, 100 %, 68 %
212.03 W, 100 %, 57 %
213.08 W, 100 %, 61 %
233.55 W, 100 %, 63 %
205.76 W, 100 %, 66 %
200.26 W, 100 %, 68 %
200.26 W, 100 %, 70 %
243.70 W, 100 %, 65 %
272.70 W, 100 %, 65 %
245.15 W, 100 %, 65 %
252.82 W, 100 %, 64 %
225.67 W, 99 %, 51 %
256.22 W, 99 %, 51 %
254.37 W, 99 %, 51 %
212.84 W, 99 %, 51 %
258.95 W, 99 %, 52 %
258.95 W, 99 %, 52 %
271.32 W, 99 %, 52 %
277.65 W, 99 %, 52 %
228.19 W, 99 %, 50 %
235.74 W, 100 %, 64 %
238.69 W, 100 %, 66 %
239.57 W, 100 %, 67 %
243.15 W, 100 %, 67 %
223.90 W, 100 %, 68 %
223.90 W, 100 %, 71 %
317.00 W, 100 %, 64 %
247.80 W, 100 %, 64 %
217.56 W, 100 %, 60 %
241.73 W, 100 %, 58 %
245.77 W, 100 %, 58 %
199.91 W, 100 %, 60 %
200.46 W, 100 %, 61 %
200.46 W, 100 %, 64 %
242.36 W, 100 %, 61 %
283.11 W, 100 %, 61 %
246.53 W, 100 %, 60 %
253.21 W, 100 %, 60 %
244.63 W, 100 %, 60 %
258.60 W, 99 %, 60 %
272.99 W, 99 %, 61 %
223.17 W, 99 %, 60 %
258.99 W, 99 %, 61 %
272.70 W, 99 %, 61 %
254.37 W, 99 %, 58 %
223.65 W, 99 %, 58 %
236.62 W, 99 %, 58 %
264.56 W, 100 %, 66 %
265.99 W, 100 %, 66 %
239.26 W, 100 %, 67 %
239.26 W, 100 %, 67 %
248.10 W, 100 %, 69 %
313.64 W, 100 %, 69 %
231.97 W, 100 %, 65 %
218.19 W, 100 %, 58 %
208.18 W, 100 %, 62 %
231.41 W, 100 %, 52 %
202.49 W, 100 %, 55 %
202.49 W, 100 %, 57 %
251.82 W, 100 %, 58 %
260.55 W, 100 %, 58 %
276.51 W, 100 %, 54 %
244.60 W, 100 %, 54 %
244.60 W, 100 %, 54 %
243.55 W, 100 %, 55 %
242.17 W, 100 %, 55 %
268.75 W, 100 %, 55 %
271.25 W, 99 %, 64 %
153.93 W, 99 %, 63 %
153.93 W, 99 %, 67 %
268.59 W, 99 %, 68 %
268.59 W, 99 %, 68 %
315.67 W, 99 %, 65 %
295.69 W, 99 %, 65 %
245.45 W, 99 %, 60 %
207.39 W, 99 %, 60 %
233.70 W, 99 %, 63 %
244.46 W, 93 %, 62 %
254.07 W, 93 %, 63 %
209.34 W, 93 %, 62 %
298.86 W, 93 %, 64 %
298.86 W, 93 %, 64 %
304.09 W, 93 %, 64 %
224.89 W, 93 %, 58 %
256.36 W, 93 %, 59 %
243.91 W, 93 %, 59 %
205.99 W, 100 %, 54 %
198.16 W, 100 %, 55 %
198.16 W, 100 %, 57 %
253.30 W, 100 %, 55 %
252.84 W, 100 %, 55 %
264.03 W, 100 %, 54 %
234.50 W, 100 %, 51 %
214.80 W, 100 %, 51 %
227.31 W, 100 %, 52 %
254.35 W, 100 %, 54 %
226.09 W, 99 %, 65 %
261.42 W, 99 %, 66 %
261.42 W, 99 %, 66 %
269.37 W, 99 %, 65 %
255.79 W, 99 %, 65 %
250.98 W, 99 %, 63 %
217.81 W, 99 %, 62 %
223.90 W, 99 %, 65 %
255.93 W, 99 %, 66 %
251.43 W, 100 %, 68 %
251.43 W, 100 %, 68 %
245.26 W, 100 %, 69 %
308.83 W, 100 %, 69 %
278.88 W, 100 %, 65 %
215.65 W, 100 %, 60 %
252.68 W, 100 %, 63 %
251.35 W, 100 %, 64 %
204.84 W, 100 %, 65 %
194.56 W, 99 %, 52 %
194.56 W, 99 %, 54 %
249.83 W, 99 %, 51 %
261.90 W, 99 %, 51 %
242.21 W, 99 %, 50 %
218.72 W, 99 %, 48 %
234.08 W, 99 %, 49 %
251.79 W, 99 %, 51 %
262.23 W, 99 %, 51 %
231.16 W, 99 %, 50 %
248.86 W, 100 %, 67 %
247.87 W, 100 %, 68 %
269.22 W, 100 %, 68 %
234.08 W, 100 %, 66 %
241.74 W, 100 %, 67 %
244.00 W, 100 %, 68 %
245.96 W, 100 %, 69 %
245.96 W, 100 %, 69 %
227.88 W, 100 %, 70 %
228.67 W, 100 %, 70 %
228.67 W, 100 %, 73 %
317.33 W, 100 %, 65 %
236.71 W, 100 %, 65 %
217.06 W, 100 %, 62 %
232.94 W, 100 %, 66 %
242.66 W, 100 %, 67 %
206.85 W, 100 %, 69 %
206.85 W, 100 %, 71 %
232.18 W, 100 %, 73 %
267.60 W, 100 %, 73 %
274.89 W, 99 %, 47 %
246.73 W, 99 %, 46 %
253.71 W, 99 %, 46 %
242.64 W, 99 %, 46 %
252.47 W, 99 %, 46 %
265.37 W, 99 %, 47 %
218.75 W, 99 %, 47 %
267.94 W, 99 %, 47 %
267.94 W, 100 %, 69 %
276.03 W, 100 %, 67 %
271.46 W, 100 %, 67 %
225.75 W, 100 %, 65 %
235.29 W, 100 %, 65 %
254.08 W, 100 %, 68 %
265.51 W, 100 %, 69 %
265.51 W, 100 %, 69 %
220.23 W, 100 %, 69 %
225.15 W, 100 %, 69 %
308.29 W, 100 %, 72 %
232.18 W, 100 %, 66 %
215.65 W, 100 %, 60 %
210.25 W, 100 %, 64 %
225.02 W, 100 %, 66 %
208.28 W, 100 %, 69 %
203.23 W, 100 %, 71 %
203.23 W, 100 %, 73 %
246.82 W, 100 %, 69 %
274.70 W, 99 %, 48 %
251.77 W, 99 %, 47 %
246.86 W, 99 %, 46 %
228.76 W, 99 %, 47 %
258.85 W, 99 %, 48 %
267.61 W, 99 %, 48 %
267.61 W, 99 %, 48 %
239.41 W, 99 %, 48 %
255.51 W, 99 %, 48 %
254.99 W, 99 %, 47 %
258.80 W, 100 %, 67 %
226.41 W, 100 %, 67 %
238.88 W, 100 %, 67 %
250.29 W, 100 %, 69 %
257.61 W, 100 %, 69 %
242.89 W, 100 %, 69 %
234.27 W, 100 %, 70 %
234.27 W, 100 %, 73 %
310.80 W, 100 %, 66 %
237.13 W, 100 %, 61 %
214.04 W, 100 %, 56 %
220.69 W, 100 %, 60 %
231.51 W, 100 %, 62 %
209.01 W, 100 %, 64 %
204.75 W, 100 %, 67 %
204.75 W, 100 %, 68 %
252.35 W, 100 %, 64 %
263.58 W, 100 %, 64 %
254.44 W, 100 %, 63 %
218.78 W, 99 %, 48 %
231.70 W, 99 %, 49 %
248.49 W, 99 %, 50 %
261.29 W, 99 %, 51 %
215.48 W, 99 %, 50 %
252.59 W, 99 %, 51 %
266.46 W, 99 %, 51 %
285.44 W, 99 %, 51 %
232.56 W, 99 %, 66 %
230.42 W, 99 %, 67 %
231.26 W, 99 %, 69 %
244.25 W, 99 %, 71 %
253.26 W, 99 %, 71 %
253.26 W, 99 %, 71 %
217.57 W, 99 %, 74 %
319.65 W, 99 %, 74 %
246.67 W, 99 %, 67 %
215.17 W, 100 %, 59 %
227.90 W, 100 %, 63 %
234.54 W, 100 %, 65 %
234.54 W, 100 %, 67 %
202.90 W, 100 %, 69 %
201.98 W, 100 %, 69 %
201.98 W, 100 %, 71 %
246.06 W, 100 %, 67 %
272.08 W, 100 %, 67 %
253.49 W, 100 %, 66 %
249.58 W, 100 %, 65 %
228.57 W, 99 %, 51 %
259.89 W, 99 %, 51 %
267.01 W, 99 %, 51 %
267.01 W, 99 %, 51 %
225.79 W, 99 %, 52 %
267.37 W, 99 %, 52 %
267.37 W, 99 %, 52 %
279.74 W, 99 %, 52 %
291.66 W, 99 %, 52 %
226.38 W, 99 %, 48 %
228.07 W, 100 %, 63 %
227.83 W, 100 %, 65 %
227.83 W, 100 %, 67 %
255.13 W, 100 %, 68 %
254.87 W, 100 %, 68 %
254.87 W, 100 %, 68 %
220.12 W, 100 %, 71 %
318.88 W, 100 %, 71 %
250.92 W, 100 %, 64 %
212.70 W, 100 %, 59 %
213.21 W, 100 %, 58 %
210.95 W, 100 %, 60 %
223.19 W, 100 %, 62 %
205.13 W, 100 %, 62 %
292.79 W, 100 %, 65 %
287.86 W, 100 %, 63 %
287.86 W, 100 %, 63 %
277.17 W, 100 %, 56 %
226.66 W, 100 %, 56 %
217.69 W, 99 %, 52 %
232.10 W, 99 %, 55 %
263.13 W, 99 %, 57 %
244.86 W, 99 %, 57 %
244.86 W, 99 %, 57 %
258.02 W, 99 %, 57 %
274.75 W, 99 %, 57 %
266.80 W, 99 %, 57 %
258.17 W, 99 %, 56 %
217.17 W, 99 %, 55 %
242.68 W, 100 %, 67 %
263.18 W, 100 %, 68 %
254.74 W, 100 %, 69 %
210.38 W, 100 %, 68 %
314.31 W, 100 %, 70 %
289.79 W, 100 %, 67 %
214.79 W, 100 %, 61 %
232.94 W, 100 %, 64 %
209.45 W, 100 %, 54 %
224.87 W, 100 %, 56 %
197.58 W, 100 %, 55 %
197.58 W, 100 %, 58 %
284.87 W, 100 %, 59 %
275.80 W, 100 %, 59 %
275.80 W, 100 %, 59 %
297.26 W, 100 %, 52 %
226.21 W, 100 %, 52 %
228.25 W, 100 %, 52 %
240.31 W, 100 %, 54 %
250.06 W, 99 %, 63 %
248.19 W, 99 %, 63 %
243.77 W, 99 %, 63 %
243.77 W, 99 %, 64 %
269.18 W, 99 %, 64 %
280.83 W, 99 %, 64 %
256.16 W, 99 %, 61 %
223.49 W, 99 %, 61 %
242.18 W, 99 %, 63 %
252.20 W, 100 %, 67 %
252.20 W, 100 %, 67 %
237.93 W, 100 %, 66 %
210.38 W, 100 %, 66 %
295.78 W, 100 %, 68 %
324.62 W, 100 %, 69 %
226.55 W, 100 %, 62 %
244.57 W, 100 %, 63 %
232.27 W, 100 %, 63 %
208.38 W, 100 %, 53 %
197.24 W, 100 %, 53 %
197.24 W, 100 %, 56 %
268.55 W, 100 %, 55 %
284.44 W, 100 %, 55 %
285.30 W, 100 %, 55 %
232.63 W, 100 %, 50 %
242.64 W, 100 %, 51 %
241.58 W, 100 %, 52 %
260.37 W, 100 %, 53 %
230.63 W, 99 %, 65 %
230.63 W, 99 %, 65 %
250.73 W, 99 %, 65 %
263.51 W, 99 %, 65 %
250.85 W, 99 %, 65 %
250.85 W, 99 %, 65 %
244.03 W, 99 %, 63 %
233.51 W, 99 %, 63 %
235.87 W, 99 %, 65 %
235.87 W, 99 %, 66 %
257.08 W, 99 %, 67 %
262.17 W, 100 %, 70 %
224.57 W, 100 %, 70 %
303.32 W, 100 %, 72 %
252.59 W, 100 %, 66 %
221.74 W, 100 %, 63 %
234.27 W, 100 %, 68 %
224.07 W, 100 %, 68 %
224.07 W, 100 %, 71 %
222.20 W, 100 %, 71 %
198.17 W, 99 %, 51 %
198.17 W, 99 %, 52 %
263.33 W, 99 %, 52 %
263.33 W, 99 %, 52 %
282.11 W, 99 %, 51 %
336.98 W, 99 %, 51 %
258.65 W, 99 %, 48 %
242.46 W, 99 %, 47 %
240.22 W, 99 %, 47 %
244.33 W, 99 %, 48 %
237.32 W, 99 %, 49 %
239.16 W, 98 %, 64 %
248.34 W, 98 %, 66 %
268.32 W, 98 %, 66 %
263.12 W, 98 %, 66 %
221.47 W, 98 %, 64 %
250.15 W, 98 %, 67 %
260.80 W, 98 %, 68 %
249.29 W, 98 %, 69 %
211.84 W, 100 %, 70 %
322.80 W, 100 %, 72 %
318.12 W, 100 %, 70 %
222.31 W, 100 %, 64 %
250.30 W, 100 %, 65 %
241.21 W, 100 %, 66 %
209.10 W, 100 %, 68 %
204.27 W, 100 %, 69 %
287.62 W, 100 %, 72 %
260.46 W, 99 %, 50 %
275.08 W, 99 %, 49 %
217.46 W, 99 %, 46 %
238.98 W, 99 %, 47 %
241.74 W, 99 %, 49 %
261.94 W, 99 %, 49 %
224.74 W, 99 %, 48 %
243.22 W, 99 %, 48 %
250.35 W, 100 %, 69 %
271.08 W, 100 %, 70 %
246.86 W, 100 %, 67 %
232.94 W, 100 %, 67 %
227.35 W, 100 %, 69 %
236.14 W, 100 %, 70 %
256.69 W, 100 %, 71 %
256.69 W, 100 %, 71 %
229.11 W, 100 %, 74 %
307.97 W, 100 %, 73 %
262.46 W, 100 %, 66 %
218.01 W, 100 %, 62 %
228.93 W, 100 %, 66 %
223.53 W, 100 %, 67 %
220.69 W, 100 %, 70 %
212.51 W, 100 %, 71 %
212.51 W, 100 %, 73 %
269.94 W, 100 %, 69 %
264.41 W, 99 %, 48 %
279.21 W, 99 %, 47 %
216.35 W, 99 %, 43 %
224.03 W, 99 %, 44 %
234.16 W, 99 %, 46 %
255.89 W, 99 %, 47 %
190.03 W, 99 %, 47 %
250.03 W, 99 %, 48 %
279.12 W, 99 %, 49 %
305.89 W, 97 %, 68 %
255.64 W, 97 %, 64 %
215.58 W, 97 %, 63 %
238.60 W, 97 %, 66 %
249.57 W, 97 %, 67 %
249.95 W, 97 %, 68 %
206.48 W, 97 %, 67 %
311.10 W, 97 %, 69 %
303.17 W, 100 %, 67 %
220.79 W, 100 %, 62 %
238.79 W, 100 %, 64 %
215.36 W, 100 %, 65 %
220.13 W, 100 %, 67 %
198.96 W, 100 %, 66 %
198.96 W, 100 %, 70 %
281.83 W, 100 %, 70 %
273.23 W, 100 %, 70 %
300.54 W, 100 %, 70 %
240.12 W, 99 %, 45 %
237.93 W, 99 %, 46 %
240.27 W, 99 %, 46 %
247.91 W, 99 %, 47 %
239.34 W, 99 %, 48 %
241.41 W, 99 %, 47 %
251.31 W, 99 %, 48 %
268.70 W, 99 %, 48 %
262.51 W, 100 %, 70 %
223.74 W, 100 %, 69 %
250.15 W, 100 %, 72 %
259.84 W, 100 %, 73 %
256.48 W, 100 %, 74 %
211.02 W, 100 %, 72 %
312.75 W, 100 %, 74 %
304.89 W, 100 %, 72 %
219.93 W, 100 %, 60 %
251.68 W, 100 %, 62 %
237.84 W, 100 %, 63 %
215.68 W, 100 %, 65 %
207.23 W, 100 %, 65 %
207.23 W, 100 %, 68 %
267.94 W, 100 %, 66 %
266.99 W, 100 %, 66 %
284.06 W, 100 %, 65 %
235.09 W, 99 %, 48 %
211.33 W, 99 %, 49 %
223.36 W, 99 %, 51 %
247.83 W, 99 %, 52 %
226.74 W, 99 %, 52 %
226.74 W, 99 %, 52 %
255.41 W, 99 %, 53 %
271.32 W, 99 %, 53 %
260.18 W, 99 %, 52 %
251.48 W, 99 %, 51 %
222.85 W, 100 %, 66 %
222.18 W, 100 %, 68 %
222.18 W, 100 %, 70 %
256.89 W, 100 %, 72 %
258.88 W, 100 %, 72 %
258.88 W, 100 %, 72 %
240.41 W, 100 %, 73 %
311.49 W, 100 %, 73 %
262.41 W, 100 %, 67 %
217.19 W, 100 %, 63 %
252.02 W, 100 %, 59 %
244.90 W, 100 %, 59 %
202.26 W, 100 %, 61 %
202.26 W, 100 %, 63 %
234.79 W, 100 %, 65 %
271.36 W, 100 %, 65 %
277.93 W, 100 %, 62 %
245.21 W, 100 %, 60 %
249.20 W, 100 %, 59 %
242.19 W, 99 %, 58 %
247.87 W, 99 %, 58 %
264.13 W, 99 %, 59 %
212.60 W, 99 %, 58 %
212.60 W, 99 %, 59 %
256.19 W, 99 %, 59 %
265.99 W, 99 %, 59 %
279.07 W, 99 %, 58 %
227.08 W, 99 %, 55 %
234.24 W, 99 %, 56 %
236.79 W, 100 %, 65 %
