power.draw [W], utilization.gpu [%], utilization.memory [%]
145.69 W, 100 %, 49 %
145.69 W, 100 %, 49 %
164.08 W, 100 %, 49 %
177.34 W, 100 %, 49 %
143.60 W, 100 %, 49 %
167.30 W, 100 %, 49 %
158.60 W, 100 %, 49 %
171.33 W, 100 %, 49 %
141.11 W, 100 %, 36 %
136.91 W, 100 %, 36 %
165.77 W, 100 %, 36 %
147.73 W, 100 %, 36 %
165.77 W, 100 %, 36 %
165.77 W, 100 %, 36 %
163.34 W, 100 %, 36 %
161.38 W, 100 %, 36 %
157.76 W, 100 %, 36 %
155.08 W, 100 %, 36 %
158.53 W, 99 %, 51 %
161.19 W, 99 %, 51 %
160.63 W, 99 %, 51 %
151.81 W, 99 %, 51 %
158.74 W, 99 %, 51 %
162.05 W, 99 %, 51 %
160.56 W, 99 %, 51 %
161.57 W, 99 %, 51 %
163.17 W, 100 %, 47 %
149.62 W, 100 %, 47 %
153.56 W, 100 %, 47 %
155.00 W, 100 %, 47 %
162.83 W, 100 %, 47 %
155.85 W, 100 %, 47 %
133.47 W, 100 %, 47 %
150.08 W, 100 %, 47 %
150.08 W, 100 %, 51 %
165.87 W, 100 %, 51 %
175.86 W, 100 %, 51 %
146.16 W, 100 %, 51 %
168.17 W, 100 %, 51 %
151.90 W, 100 %, 51 %
171.72 W, 100 %, 51 %
138.81 W, 100 %, 51 %
105.78 W, 100 %, 51 %
105.78 W, 100 %, 51 %
115.98 W, 91 %, 32 %
164.62 W, 91 %, 32 %
152.03 W, 91 %, 32 %
152.03 W, 91 %, 32 %
173.89 W, 91 %, 32 %
164.16 W, 91 %, 32 %
156.34 W, 91 %, 32 %
160.93 W, 91 %, 32 %
156.30 W, 91 %, 32 %
160.90 W, 91 %, 32 %
163.24 W, 100 %, 51 %
155.38 W, 100 %, 51 %
154.51 W, 100 %, 51 %
154.31 W, 100 %, 51 %
156.78 W, 100 %, 51 %
160.71 W, 100 %, 51 %
163.56 W, 100 %, 51 %
145.03 W, 100 %, 51 %
162.05 W, 100 %, 47 %
153.64 W, 100 %, 47 %
154.51 W, 100 %, 47 %
154.52 W, 100 %, 47 %
154.52 W, 100 %, 47 %
144.77 W, 100 %, 47 %
146.66 W, 100 %, 47 %
165.20 W, 100 %, 47 %
165.20 W, 100 %, 47 %
168.93 W, 100 %, 47 %
161.98 W, 100 %, 47 %
155.37 W, 100 %, 47 %
169.22 W, 100 %, 47 %
160.52 W, 100 %, 47 %
158.72 W, 100 %, 47 %
131.22 W, 100 %, 47 %
140.05 W, 100 %, 47 %
166.73 W, 100 %, 47 %
163.34 W, 100 %, 47 %
177.72 W, 99 %, 39 %
155.74 W, 99 %, 39 %
157.79 W, 99 %, 39 %
155.67 W, 99 %, 39 %
154.42 W, 99 %, 39 %
162.72 W, 99 %, 39 %
163.79 W, 99 %, 39 %
155.28 W, 99 %, 39 %
155.94 W, 100 %, 53 %
154.51 W, 100 %, 53 %
158.79 W, 100 %, 53 %
165.16 W, 100 %, 53 %
165.16 W, 100 %, 53 %
145.13 W, 100 %, 53 %
155.27 W, 100 %, 53 %
154.14 W, 100 %, 53 %
152.70 W, 100 %, 53 %
158.13 W, 100 %, 47 %
150.81 W, 100 %, 47 %
146.78 W, 100 %, 47 %
165.39 W, 100 %, 47 %
165.39 W, 100 %, 47 %
168.65 W, 100 %, 47 %
161.53 W, 100 %, 47 %
155.66 W, 100 %, 47 %
170.18 W, 100 %, 47 %
155.46 W, 100 %, 41 %
160.80 W, 100 %, 41 %
134.58 W, 100 %, 41 %
138.04 W, 100 %, 41 %
168.17 W, 100 %, 41 %
162.09 W, 100 %, 41 %
177.53 W, 100 %, 41 %
157.00 W, 100 %, 41 %
157.26 W, 99 %, 44 %
159.31 W, 99 %, 44 %
151.74 W, 99 %, 44 %
163.37 W, 99 %, 44 %
164.39 W, 99 %, 44 %
136.88 W, 99 %, 44 %
146.97 W, 99 %, 44 %
159.27 W, 99 %, 44 %
159.27 W, 99 %, 44 %
166.35 W, 98 %, 50 %
162.05 W, 98 %, 50 %
161.00 W, 98 %, 50 %
158.15 W, 98 %, 50 %
151.45 W, 98 %, 50 %
155.66 W, 98 %, 50 %
153.08 W, 98 %, 50 %
164.15 W, 98 %, 50 %
156.23 W, 98 %, 50 %
133.37 W, 100 %, 50 %
151.56 W, 100 %, 50 %
151.56 W, 100 %, 50 %
166.35 W, 100 %, 50 %
177.24 W, 100 %, 50 %
148.31 W, 100 %, 50 %
168.26 W, 100 %, 50 %
151.51 W, 100 %, 50 %
172.86 W, 100 %, 50 %
139.10 W, 100 %, 36 %
135.25 W, 100 %, 36 %
168.65 W, 100 %, 36 %
151.67 W, 100 %, 36 %
151.67 W, 100 %, 36 %
173.54 W, 100 %, 36 %
164.08 W, 100 %, 36 %
155.96 W, 100 %, 36 %
151.09 W, 100 %, 36 %
157.93 W, 100 %, 36 %
160.56 W, 99 %, 51 %
161.04 W, 99 %, 51 %
162.65 W, 99 %, 51 %
154.32 W, 99 %, 51 %
159.37 W, 99 %, 51 %
164.24 W, 99 %, 51 %
163.67 W, 99 %, 51 %
162.34 W, 99 %, 51 %
154.72 W, 100 %, 45 %
153.67 W, 100 %, 45 %
156.07 W, 100 %, 45 %
151.29 W, 100 %, 45 %
164.08 W, 100 %, 45 %
154.71 W, 100 %, 45 %
138.74 W, 100 %, 45 %
156.97 W, 100 %, 45 %
156.97 W, 100 %, 45 %
167.02 W, 100 %, 52 %
168.77 W, 100 %, 52 %
150.68 W, 100 %, 52 %
168.93 W, 100 %, 52 %
152.42 W, 100 %, 52 %
173.05 W, 100 %, 52 %
137.07 W, 100 %, 52 %
133.62 W, 100 %, 52 %
170.37 W, 100 %, 52 %
155.16 W, 99 %, 35 %
172.51 W, 99 %, 35 %
162.53 W, 99 %, 35 %
155.09 W, 99 %, 35 %
154.33 W, 99 %, 35 %
155.66 W, 99 %, 35 %
162.19 W, 99 %, 35 %
161.57 W, 99 %, 35 %
134.36 W, 100 %, 52 %
141.36 W, 100 %, 52 %
153.57 W, 100 %, 52 %
153.57 W, 100 %, 52 %
156.97 W, 100 %, 52 %
162.62 W, 100 %, 52 %
166.02 W, 100 %, 52 %
160.56 W, 100 %, 52 %
152.28 W, 100 %, 52 %
146.09 W, 100 %, 52 %
164.16 W, 97 %, 44 %
155.37 W, 97 %, 44 %
155.37 W, 97 %, 44 %
150.94 W, 97 %, 44 %
138.81 W, 97 %, 44 %
138.81 W, 97 %, 44 %
147.03 W, 97 %, 44 %
161.28 W, 97 %, 44 %
172.00 W, 97 %, 44 %
139.38 W, 97 %, 44 %
165.80 W, 100 %, 50 %
170.46 W, 100 %, 50 %
166.76 W, 100 %, 50 %
143.12 W, 100 %, 50 %
137.08 W, 100 %, 50 %
159.78 W, 100 %, 50 %
159.78 W, 100 %, 50 %
147.85 W, 100 %, 50 %
157.38 W, 100 %, 50 %
162.48 W, 99 %, 36 %
163.91 W, 99 %, 36 %
162.67 W, 99 %, 36 %
157.45 W, 99 %, 36 %
161.48 W, 99 %, 36 %
165.20 W, 99 %, 36 %
169.22 W, 99 %, 36 %
150.09 W, 99 %, 36 %
158.89 W, 99 %, 36 %
161.19 W, 100 %, 53 %
163.37 W, 100 %, 53 %
166.44 W, 100 %, 53 %
162.19 W, 100 %, 53 %
153.00 W, 100 %, 53 %
150.76 W, 100 %, 53 %
165.16 W, 100 %, 53 %
154.42 W, 100 %, 53 %
151.45 W, 100 %, 47 %
139.48 W, 100 %, 47 %
131.88 W, 100 %, 47 %
159.75 W, 100 %, 47 %
169.03 W, 100 %, 47 %
142.74 W, 100 %, 47 %
164.55 W, 100 %, 47 %
171.59 W, 100 %, 47 %
167.98 W, 100 %, 38 %
143.69 W, 100 %, 38 %
136.87 W, 100 %, 38 %
158.46 W, 100 %, 38 %
149.83 W, 100 %, 38 %
154.81 W, 100 %, 38 %
162.67 W, 100 %, 38 %
162.95 W, 100 %, 38 %
160.13 W, 100 %, 38 %
160.04 W, 99 %, 49 %
163.65 W, 99 %, 49 %
163.79 W, 99 %, 49 %
160.90 W, 99 %, 49 %
150.30 W, 99 %, 49 %
158.89 W, 99 %, 49 %
161.26 W, 99 %, 49 %
163.58 W, 99 %, 49 %
166.16 W, 100 %, 48 %
161.93 W, 100 %, 48 %
153.38 W, 100 %, 48 %
150.61 W, 100 %, 48 %
162.86 W, 100 %, 48 %
155.59 W, 100 %, 48 %
152.63 W, 100 %, 48 %
139.98 W, 100 %, 48 %
130.12 W, 100 %, 52 %
161.86 W, 100 %, 52 %
164.72 W, 100 %, 52 %
146.85 W, 100 %, 52 %
163.91 W, 100 %, 52 %
171.49 W, 100 %, 52 %
166.25 W, 100 %, 52 %
145.20 W, 100 %, 52 %
136.30 W, 100 %, 52 %
155.00 W, 100 %, 32 %
152.72 W, 100 %, 32 %
157.76 W, 100 %, 32 %
167.26 W, 100 %, 32 %
161.41 W, 100 %, 32 %
164.49 W, 100 %, 32 %
154.71 W, 100 %, 32 %
160.61 W, 100 %, 32 %
162.19 W, 99 %, 52 %
166.63 W, 99 %, 52 %
144.14 W, 99 %, 52 %
157.45 W, 99 %, 52 %
157.26 W, 99 %, 52 %
157.93 W, 99 %, 52 %
158.98 W, 99 %, 52 %
157.38 W, 99 %, 52 %
147.12 W, 100 %, 45 %
157.38 W, 100 %, 45 %
159.46 W, 100 %, 45 %
158.22 W, 100 %, 45 %
158.22 W, 100 %, 45 %
155.16 W, 100 %, 45 %
142.07 W, 100 %, 45 %
137.07 W, 100 %, 45 %
168.93 W, 100 %, 45 %
167.40 W, 100 %, 45 %
151.29 W, 100 %, 49 %
161.61 W, 100 %, 49 %
170.66 W, 100 %, 49 %
164.53 W, 100 %, 49 %
146.93 W, 100 %, 49 %
131.70 W, 100 %, 49 %
148.60 W, 100 %, 49 %
148.60 W, 100 %, 49 %
152.76 W, 100 %, 49 %
161.48 W, 99 %, 38 %
175.77 W, 99 %, 38 %
157.96 W, 99 %, 38 %
164.10 W, 99 %, 38 %
158.53 W, 99 %, 38 %
157.83 W, 99 %, 38 %
159.34 W, 99 %, 38 %
162.76 W, 99 %, 38 %
147.35 W, 100 %, 50 %
153.27 W, 100 %, 50 %
154.51 W, 100 %, 50 %
158.03 W, 100 %, 50 %
158.03 W, 100 %, 50 %
159.08 W, 100 %, 50 %
159.46 W, 100 %, 50 %
143.38 W, 100 %, 50 %
160.42 W, 100 %, 50 %
156.59 W, 100 %, 50 %
157.16 W, 100 %, 48 %
151.90 W, 100 %, 48 %
146.76 W, 100 %, 48 %
147.77 W, 100 %, 48 %
147.77 W, 100 %, 48 %
168.84 W, 100 %, 48 %
168.93 W, 100 %, 48 %
158.33 W, 100 %, 48 %
159.20 W, 100 %, 48 %
170.08 W, 100 %, 46 %
160.46 W, 100 %, 46 %
153.94 W, 100 %, 46 %
131.03 W, 100 %, 46 %
144.18 W, 100 %, 46 %
162.91 W, 100 %, 46 %
165.42 W, 100 %, 46 %
179.62 W, 100 %, 46 %
154.62 W, 99 %, 39 %
161.31 W, 99 %, 39 %
159.56 W, 99 %, 39 %
156.62 W, 99 %, 39 %
158.53 W, 99 %, 39 %
165.23 W, 99 %, 39 %
146.78 W, 99 %, 39 %
156.54 W, 99 %, 39 %
152.70 W, 99 %, 39 %
162.53 W, 98 %, 51 %
162.53 W, 98 %, 51 %
160.80 W, 98 %, 51 %
164.97 W, 98 %, 51 %
148.94 W, 98 %, 51 %
154.24 W, 98 %, 51 %
156.62 W, 98 %, 51 %
150.13 W, 98 %, 51 %
161.22 W, 98 %, 51 %
151.86 W, 100 %, 49 %
144.26 W, 100 %, 49 %
162.83 W, 100 %, 49 %
162.83 W, 100 %, 49 %
168.17 W, 100 %, 49 %
166.12 W, 100 %, 49 %
155.27 W, 100 %, 49 %
169.60 W, 100 %, 49 %
156.97 W, 100 %, 49 %
164.54 W, 100 %, 37 %
136.02 W, 100 %, 37 %
137.10 W, 100 %, 37 %
169.51 W, 100 %, 37 %
160.85 W, 100 %, 37 %
176.86 W, 100 %, 37 %
160.09 W, 100 %, 37 %
156.77 W, 100 %, 37 %
155.36 W, 100 %, 37 %
153.18 W, 99 %, 50 %
164.94 W, 99 %, 50 %
164.68 W, 99 %, 50 %
158.84 W, 99 %, 50 %
157.26 W, 99 %, 50 %
154.19 W, 99 %, 50 %
164.06 W, 99 %, 50 %
170.94 W, 99 %, 50 %
166.21 W, 100 %, 48 %
149.34 W, 100 %, 48 %
159.94 W, 100 %, 48 %
149.14 W, 100 %, 48 %
146.54 W, 100 %, 48 %
163.62 W, 100 %, 48 %
153.27 W, 100 %, 48 %
153.27 W, 100 %, 48 %
150.49 W, 100 %, 48 %
161.67 W, 100 %, 52 %
161.67 W, 100 %, 52 %
167.98 W, 100 %, 52 %
167.62 W, 100 %, 52 %
154.33 W, 100 %, 52 %
169.70 W, 100 %, 52 %
156.23 W, 100 %, 52 %
166.76 W, 100 %, 52 %
136.59 W, 100 %, 52 %
134.81 W, 100 %, 52 %
170.66 W, 99 %, 35 %
160.27 W, 99 %, 35 %
176.38 W, 99 %, 35 %
160.80 W, 99 %, 35 %
154.04 W, 99 %, 35 %
157.12 W, 99 %, 35 %
155.86 W, 99 %, 35 %
164.53 W, 99 %, 35 %
164.62 W, 100 %, 51 %
159.49 W, 100 %, 51 %
159.51 W, 100 %, 51 %
154.12 W, 100 %, 51 %
161.00 W, 100 %, 51 %
164.84 W, 100 %, 51 %
165.77 W, 100 %, 51 %
148.57 W, 100 %, 51 %
160.90 W, 100 %, 47 %
155.48 W, 100 %, 47 %
152.41 W, 100 %, 47 %
158.31 W, 100 %, 47 %
151.00 W, 100 %, 47 %
147.35 W, 100 %, 47 %
165.58 W, 100 %, 47 %
165.58 W, 100 %, 47 %
169.79 W, 100 %, 47 %
162.56 W, 100 %, 47 %
157.09 W, 100 %, 48 %
169.70 W, 100 %, 48 %
157.26 W, 100 %, 48 %
163.39 W, 100 %, 48 %
135.64 W, 100 %, 48 %
138.62 W, 100 %, 48 %
169.32 W, 100 %, 48 %
162.09 W, 100 %, 48 %
177.72 W, 99 %, 39 %
157.18 W, 99 %, 39 %
157.67 W, 99 %, 39 %
164.65 W, 99 %, 39 %
149.56 W, 99 %, 39 %
162.48 W, 99 %, 39 %
164.87 W, 99 %, 39 %
155.18 W, 99 %, 39 %
155.09 W, 99 %, 39 %
154.79 W, 100 %, 52 %
163.87 W, 100 %, 52 %
167.21 W, 100 %, 52 %
163.95 W, 100 %, 52 %
149.12 W, 100 %, 52 %
157.93 W, 100 %, 52 %
156.81 W, 100 %, 52 %
148.03 W, 100 %, 52 %
161.67 W, 100 %, 47 %
150.40 W, 100 %, 47 %
150.40 W, 100 %, 47 %
141.97 W, 100 %, 47 %
152.59 W, 100 %, 47 %
152.59 W, 100 %, 47 %
166.06 W, 100 %, 47 %
174.72 W, 100 %, 47 %
148.79 W, 100 %, 47 %
168.74 W, 100 %, 47 %
149.88 W, 100 %, 40 %
173.31 W, 100 %, 40 %
139.58 W, 100 %, 40 %
135.16 W, 100 %, 40 %
168.74 W, 100 %, 40 %
155.26 W, 100 %, 40 %
170.46 W, 100 %, 40 %
165.03 W, 100 %, 40 %
156.05 W, 100 %, 40 %
160.23 W, 99 %, 44 %
155.38 W, 99 %, 44 %
160.42 W, 99 %, 44 %
162.53 W, 99 %, 44 %
160.78 W, 99 %, 44 %
153.84 W, 99 %, 44 %
161.80 W, 99 %, 44 %
163.31 W, 99 %, 44 %
164.34 W, 100 %, 51 %
162.60 W, 100 %, 51 %
155.75 W, 100 %, 51 %
144.84 W, 100 %, 51 %
152.31 W, 100 %, 51 %
154.90 W, 100 %, 51 %
163.88 W, 100 %, 51 %
156.68 W, 100 %, 51 %
133.33 W, 100 %, 51 %
150.41 W, 100 %, 51 %
150.41 W, 100 %, 51 %
165.77 W, 100 %, 51 %
177.91 W, 100 %, 51 %
146.78 W, 100 %, 51 %
168.26 W, 100 %, 51 %
152.38 W, 100 %, 51 %
172.29 W, 100 %, 51 %
139.96 W, 100 %, 51 %
136.92 W, 100 %, 35 %
167.69 W, 100 %, 35 %
150.52 W, 100 %, 35 %
150.52 W, 100 %, 35 %
173.51 W, 100 %, 35 %
165.06 W, 100 %, 35 %
158.35 W, 100 %, 35 %
158.08 W, 100 %, 35 %
154.71 W, 100 %, 35 %
158.22 W, 99 %, 51 %
159.46 W, 99 %, 51 %
143.56 W, 99 %, 51 %
136.34 W, 99 %, 51 %
157.64 W, 99 %, 51 %
160.52 W, 99 %, 51 %
160.52 W, 99 %, 51 %
163.58 W, 99 %, 51 %
166.83 W, 99 %, 51 %
161.71 W, 98 %, 44 %
153.38 W, 98 %, 44 %
150.61 W, 98 %, 44 %
158.89 W, 98 %, 44 %
156.01 W, 98 %, 44 %
152.31 W, 98 %, 44 %
141.01 W, 98 %, 44 %
129.79 W, 98 %, 44 %
160.71 W, 98 %, 44 %
167.30 W, 100 %, 51 %
145.70 W, 100 %, 51 %
164.08 W, 100 %, 51 %
171.61 W, 100 %, 51 %
164.55 W, 100 %, 51 %
144.96 W, 100 %, 51 %
134.90 W, 100 %, 51 %
153.37 W, 100 %, 51 %
153.37 W, 99 %, 35 %
149.48 W, 99 %, 35 %
159.30 W, 99 %, 35 %
172.06 W, 99 %, 35 %
153.56 W, 99 %, 35 %
159.30 W, 99 %, 35 %
164.06 W, 99 %, 35 %
161.90 W, 99 %, 35 %
161.96 W, 99 %, 35 %
167.21 W, 100 %, 51 %
122.88 W, 100 %, 51 %
149.71 W, 100 %, 51 %
157.83 W, 100 %, 51 %
165.29 W, 100 %, 51 %
165.29 W, 100 %, 51 %
169.89 W, 100 %, 51 %
162.98 W, 100 %, 51 %
152.67 W, 100 %, 51 %
157.21 W, 100 %, 51 %
157.74 W, 96 %, 44 %
148.36 W, 96 %, 44 %
164.64 W, 96 %, 44 %
153.27 W, 96 %, 44 %
141.49 W, 96 %, 44 %
159.46 W, 96 %, 44 %
159.46 W, 96 %, 44 %
167.78 W, 96 %, 44 %
167.88 W, 96 %, 44 %
153.56 W, 100 %, 48 %
169.99 W, 100 %, 48 %
156.59 W, 100 %, 48 %
167.62 W, 100 %, 48 %
137.46 W, 100 %, 48 %
134.01 W, 100 %, 48 %
171.52 W, 100 %, 48 %
159.46 W, 100 %, 48 %
175.71 W, 99 %, 39 %
161.50 W, 99 %, 39 %
155.29 W, 99 %, 39 %
162.38 W, 99 %, 39 %
149.37 W, 99 %, 39 %
162.98 W, 99 %, 39 %
161.87 W, 99 %, 39 %
151.63 W, 99 %, 39 %
153.90 W, 99 %, 39 %
158.98 W, 100 %, 52 %
165.58 W, 100 %, 52 %
165.58 W, 100 %, 52 %
164.36 W, 100 %, 52 %
153.41 W, 100 %, 52 %
154.89 W, 100 %, 52 %
157.55 W, 100 %, 52 %
149.37 W, 100 %, 52 %
159.79 W, 100 %, 48 %
155.46 W, 100 %, 48 %
135.87 W, 100 %, 48 %
154.77 W, 100 %, 48 %
154.77 W, 100 %, 48 %
167.30 W, 100 %, 48 %
172.57 W, 100 %, 48 %
149.94 W, 100 %, 48 %
168.84 W, 100 %, 48 %
151.66 W, 100 %, 40 %
173.69 W, 100 %, 40 %
138.48 W, 100 %, 40 %
135.35 W, 100 %, 40 %
170.37 W, 100 %, 40 %
156.13 W, 100 %, 40 %
173.92 W, 100 %, 40 %
164.39 W, 100 %, 40 %
155.29 W, 100 %, 40 %
161.43 W, 99 %, 45 %
151.86 W, 99 %, 45 %
160.52 W, 99 %, 45 %
163.01 W, 99 %, 45 %
126.79 W, 99 %, 45 %
140.04 W, 99 %, 45 %
140.04 W, 99 %, 45 %
156.88 W, 99 %, 45 %
158.98 W, 99 %, 45 %
158.98 W, 97 %, 49 %
160.42 W, 97 %, 49 %
171.04 W, 97 %, 49 %
161.09 W, 97 %, 49 %
154.41 W, 97 %, 49 %
146.95 W, 97 %, 49 %
161.23 W, 97 %, 49 %
147.13 W, 97 %, 49 %
151.74 W, 97 %, 49 %
140.63 W, 97 %, 49 %
140.63 W, 100 %, 50 %
136.90 W, 100 %, 50 %
160.42 W, 100 %, 50 %
165.29 W, 100 %, 50 %
146.47 W, 100 %, 50 %
164.15 W, 100 %, 50 %
171.42 W, 100 %, 50 %
167.30 W, 100 %, 50 %
145.41 W, 100 %, 50 %
135.63 W, 100 %, 36 %
154.81 W, 100 %, 36 %
154.81 W, 100 %, 36 %
149.00 W, 100 %, 36 %
156.15 W, 100 %, 36 %
167.98 W, 100 %, 36 %
162.38 W, 100 %, 36 %
164.77 W, 100 %, 36 %
155.00 W, 100 %, 36 %
160.80 W, 99 %, 50 %
162.54 W, 99 %, 50 %
167.11 W, 99 %, 50 %
144.66 W, 99 %, 50 %
158.45 W, 99 %, 50 %
160.23 W, 99 %, 50 %
162.53 W, 99 %, 50 %
163.41 W, 99 %, 50 %
162.28 W, 100 %, 45 %
149.25 W, 100 %, 45 %
154.33 W, 100 %, 45 %
162.26 W, 100 %, 45 %
158.05 W, 100 %, 45 %
156.63 W, 100 %, 45 %
141.49 W, 100 %, 45 %
130.56 W, 100 %, 45 %
164.51 W, 100 %, 45 %
164.53 W, 100 %, 51 %
148.75 W, 100 %, 51 %
163.50 W, 100 %, 51 %
171.23 W, 100 %, 51 %
165.03 W, 100 %, 51 %
146.47 W, 100 %, 51 %
135.63 W, 100 %, 51 %
152.79 W, 100 %, 51 %
152.79 W, 99 %, 35 %
150.33 W, 99 %, 35 %
159.01 W, 99 %, 35 %
173.50 W, 99 %, 35 %
151.74 W, 99 %, 35 %
159.46 W, 99 %, 35 %
164.87 W, 99 %, 35 %
161.76 W, 99 %, 35 %
162.67 W, 99 %, 35 %
167.15 W, 99 %, 35 %
152.00 W, 100 %, 52 %
161.26 W, 100 %, 52 %
161.28 W, 100 %, 52 %
162.89 W, 100 %, 52 %
165.87 W, 100 %, 52 %
164.75 W, 100 %, 52 %
151.64 W, 100 %, 52 %
153.46 W, 100 %, 52 %
153.07 W, 100 %, 48 %
157.64 W, 100 %, 48 %
157.64 W, 100 %, 48 %
156.68 W, 100 %, 48 %
143.12 W, 100 %, 48 %
137.52 W, 100 %, 48 %
171.13 W, 100 %, 48 %
168.84 W, 100 %, 48 %
153.30 W, 100 %, 48 %
161.90 W, 100 %, 49 %
171.52 W, 100 %, 49 %
164.27 W, 100 %, 49 %
148.17 W, 100 %, 49 %
133.99 W, 100 %, 49 %
150.42 W, 100 %, 49 %
158.53 W, 100 %, 49 %
162.91 W, 100 %, 49 %
177.53 W, 100 %, 49 %
150.13 W, 99 %, 36 %
155.00 W, 99 %, 36 %
163.62 W, 99 %, 36 %
160.13 W, 99 %, 36 %
160.33 W, 99 %, 36 %
164.47 W, 99 %, 36 %
148.49 W, 99 %, 36 %
159.46 W, 99 %, 36 %
159.85 W, 100 %, 53 %
160.90 W, 100 %, 53 %
161.23 W, 100 %, 53 %
160.80 W, 100 %, 53 %
148.66 W, 100 %, 53 %
157.12 W, 100 %, 53 %
157.19 W, 100 %, 53 %
159.56 W, 100 %, 53 %
159.56 W, 100 %, 47 %
156.62 W, 100 %, 47 %
143.12 W, 100 %, 47 %
145.32 W, 100 %, 47 %
145.32 W, 100 %, 47 %
168.07 W, 100 %, 47 %
169.51 W, 100 %, 47 %
157.19 W, 100 %, 47 %
160.37 W, 100 %, 47 %
170.82 W, 100 %, 47 %
162.38 W, 100 %, 47 %
152.05 W, 100 %, 38 %
132.18 W, 100 %, 38 %
144.77 W, 100 %, 38 %
161.60 W, 100 %, 38 %
164.58 W, 100 %, 38 %
180.38 W, 100 %, 38 %
157.19 W, 100 %, 38 %
163.24 W, 100 %, 38 %
162.37 W, 99 %, 47 %
155.18 W, 99 %, 47 %
157.07 W, 99 %, 47 %
166.54 W, 99 %, 47 %
150.78 W, 99 %, 47 %
150.78 W, 99 %, 47 %
153.74 W, 99 %, 47 %
153.00 W, 99 %, 47 %
159.18 W, 99 %, 47 %
159.18 W, 100 %, 49 %
160.42 W, 100 %, 49 %
165.13 W, 100 %, 49 %
146.18 W, 100 %, 49 %
162.38 W, 100 %, 49 %
154.53 W, 100 %, 49 %
155.38 W, 100 %, 49 %
155.48 W, 100 %, 49 %
150.47 W, 100 %, 49 %
146.68 W, 100 %, 49 %
165.29 W, 100 %, 53 %
165.29 W, 100 %, 53 %
169.41 W, 100 %, 53 %
164.68 W, 100 %, 53 %
156.44 W, 100 %, 53 %
170.08 W, 100 %, 53 %
158.12 W, 100 %, 53 %
163.10 W, 100 %, 53 %
136.40 W, 100 %, 53 %
137.20 W, 100 %, 32 %
169.89 W, 100 %, 32 %
161.80 W, 100 %, 32 %
177.43 W, 100 %, 32 %
159.87 W, 100 %, 32 %
150.23 W, 100 %, 32 %
157.22 W, 100 %, 32 %
155.00 W, 100 %, 32 %
164.08 W, 100 %, 52 %
164.91 W, 100 %, 52 %
155.34 W, 100 %, 52 %
156.14 W, 100 %, 52 %
155.19 W, 100 %, 52 %
165.86 W, 100 %, 52 %
170.27 W, 100 %, 52 %
166.16 W, 100 %, 52 %
149.66 W, 100 %, 52 %
159.65 W, 99 %, 46 %
157.00 W, 99 %, 46 %
150.13 W, 99 %, 46 %
162.05 W, 99 %, 46 %
152.99 W, 99 %, 46 %
141.40 W, 99 %, 46 %
160.68 W, 99 %, 46 %
160.68 W, 99 %, 46 %
168.07 W, 99 %, 46 %
168.07 W, 100 %, 48 %
153.66 W, 100 %, 48 %
169.12 W, 100 %, 48 %
149.21 W, 100 %, 48 %
171.59 W, 100 %, 48 %
138.31 W, 100 %, 48 %
133.14 W, 100 %, 48 %
169.83 W, 100 %, 48 %
156.13 W, 99 %, 38 %
172.01 W, 99 %, 38 %
164.19 W, 99 %, 38 %
159.75 W, 99 %, 38 %
154.14 W, 99 %, 38 %
159.59 W, 99 %, 38 %
163.02 W, 99 %, 38 %
162.32 W, 99 %, 38 %
164.15 W, 99 %, 38 %
156.13 W, 100 %, 51 %
158.03 W, 100 %, 51 %
165.96 W, 100 %, 51 %
167.30 W, 100 %, 51 %
164.77 W, 100 %, 51 %
152.12 W, 100 %, 51 %
149.12 W, 100 %, 51 %
155.19 W, 100 %, 51 %
151.76 W, 100 %, 48 %
165.49 W, 100 %, 48 %
155.76 W, 100 %, 48 %
134.05 W, 100 %, 48 %
154.41 W, 100 %, 48 %
154.41 W, 100 %, 48 %
166.83 W, 100 %, 48 %
175.77 W, 100 %, 48 %
147.45 W, 100 %, 48 %
168.84 W, 100 %, 46 %
152.76 W, 100 %, 46 %
173.09 W, 100 %, 46 %
139.86 W, 100 %, 46 %
135.77 W, 100 %, 46 %
169.45 W, 100 %, 46 %
153.08 W, 100 %, 46 %
153.08 W, 100 %, 46 %
174.18 W, 100 %, 46 %
165.06 W, 100 %, 46 %
156.91 W, 99 %, 39 %
151.93 W, 99 %, 39 %
156.70 W, 99 %, 39 %
161.19 W, 99 %, 39 %
164.04 W, 99 %, 39 %
138.85 W, 99 %, 39 %
151.41 W, 99 %, 39 %
157.11 W, 99 %, 39 %
157.19 W, 99 %, 51 %
161.96 W, 99 %, 51 %
163.68 W, 99 %, 51 %
162.98 W, 99 %, 51 %
152.67 W, 99 %, 51 %
149.44 W, 99 %, 51 %
158.45 W, 99 %, 51 %
161.61 W, 99 %, 51 %
153.75 W, 99 %, 51 %
136.25 W, 100 %, 50 %
145.88 W, 100 %, 50 %
145.88 W, 100 %, 50 %
165.39 W, 100 %, 50 %
178.39 W, 100 %, 50 %
144.72 W, 100 %, 50 %
167.69 W, 100 %, 50 %
158.98 W, 100 %, 50 %
172.35 W, 100 %, 50 %
141.01 W, 100 %, 37 %
136.21 W, 100 %, 37 %
164.72 W, 100 %, 37 %
148.03 W, 100 %, 37 %
163.50 W, 100 %, 37 %
155.19 W, 100 %, 37 %
159.88 W, 100 %, 37 %
