power.draw [W], utilization.gpu [%], utilization.memory [%]
145.13 W, 100 %, 40 %
144.74 W, 100 %, 40 %
145.22 W, 100 %, 40 %
145.41 W, 100 %, 40 %
145.70 W, 100 %, 40 %
145.98 W, 100 %, 40 %
145.80 W, 100 %, 35 %
144.92 W, 100 %, 35 %
143.20 W, 100 %, 35 %
141.67 W, 100 %, 35 %
142.25 W, 100 %, 35 %
143.30 W, 100 %, 35 %
141.87 W, 100 %, 35 %
143.63 W, 100 %, 35 %
143.04 W, 99 %, 36 %
143.30 W, 99 %, 36 %
139.68 W, 99 %, 36 %
130.56 W, 99 %, 36 %
135.15 W, 99 %, 36 %
133.91 W, 99 %, 36 %
135.82 W, 99 %, 36 %
133.99 W, 99 %, 36 %
138.31 W, 99 %, 40 %
126.11 W, 99 %, 40 %
129.74 W, 99 %, 40 %
132.28 W, 99 %, 40 %
133.24 W, 99 %, 40 %
128.92 W, 99 %, 40 %
92.58 W, 99 %, 40 %
92.58 W, 99 %, 40 %
116.51 W, 99 %, 40 %
125.82 W, 99 %, 40 %
133.65 W, 92 %, 36 %
130.65 W, 92 %, 36 %
130.65 W, 92 %, 36 %
131.03 W, 92 %, 36 %
138.35 W, 92 %, 36 %
137.86 W, 92 %, 36 %
139.15 W, 92 %, 36 %
137.96 W, 92 %, 36 %
137.71 W, 92 %, 36 %
139.68 W, 99 %, 47 %
138.48 W, 99 %, 47 %
137.81 W, 99 %, 47 %
139.59 W, 99 %, 47 %
137.41 W, 99 %, 47 %
142.54 W, 99 %, 47 %
136.95 W, 99 %, 47 %
142.06 W, 99 %, 47 %
140.20 W, 100 %, 38 %
143.02 W, 100 %, 38 %
144.01 W, 100 %, 38 %
143.96 W, 100 %, 38 %
144.46 W, 100 %, 38 %
144.43 W, 100 %, 38 %
143.98 W, 100 %, 38 %
144.46 W, 100 %, 38 %
145.03 W, 100 %, 38 %
144.17 W, 100 %, 37 %
143.40 W, 100 %, 37 %
141.67 W, 100 %, 37 %
142.44 W, 100 %, 37 %
141.48 W, 100 %, 37 %
142.18 W, 100 %, 37 %
143.86 W, 100 %, 37 %
144.83 W, 100 %, 37 %
143.96 W, 99 %, 36 %
139.25 W, 99 %, 36 %
134.38 W, 99 %, 36 %
134.39 W, 99 %, 36 %
135.70 W, 99 %, 36 %
134.57 W, 99 %, 36 %
134.95 W, 99 %, 36 %
137.16 W, 99 %, 36 %
129.78 W, 99 %, 40 %
127.08 W, 99 %, 40 %
128.63 W, 99 %, 40 %
136.68 W, 99 %, 40 %
130.51 W, 99 %, 40 %
105.45 W, 99 %, 40 %
105.45 W, 99 %, 40 %
128.44 W, 99 %, 40 %
128.92 W, 99 %, 40 %
131.99 W, 99 %, 40 %
131.03 W, 96 %, 41 %
132.37 W, 96 %, 41 %
137.86 W, 96 %, 41 %
139.15 W, 96 %, 41 %
138.92 W, 96 %, 41 %
138.19 W, 96 %, 41 %
137.86 W, 96 %, 41 %
138.10 W, 96 %, 41 %
138.72 W, 99 %, 44 %
139.25 W, 99 %, 44 %
138.63 W, 99 %, 44 %
137.93 W, 99 %, 44 %
135.96 W, 99 %, 44 %
139.66 W, 99 %, 44 %
137.61 W, 99 %, 44 %
143.78 W, 99 %, 44 %
145.02 W, 100 %, 37 %
145.03 W, 100 %, 37 %
144.54 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.55 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.02 W, 100 %, 37 %
142.73 W, 100 %, 37 %
143.30 W, 100 %, 37 %
142.99 W, 100 %, 37 %
143.27 W, 100 %, 37 %
143.02 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.02 W, 100 %, 37 %
142.12 W, 100 %, 37 %
140.88 W, 100 %, 37 %
134.06 W, 99 %, 36 %
135.09 W, 99 %, 36 %
134.49 W, 99 %, 36 %
135.72 W, 99 %, 36 %
134.28 W, 99 %, 36 %
137.10 W, 99 %, 36 %
126.26 W, 99 %, 36 %
129.78 W, 99 %, 36 %
132.19 W, 99 %, 41 %
132.47 W, 99 %, 41 %
128.92 W, 99 %, 41 %
93.26 W, 99 %, 41 %
93.26 W, 99 %, 41 %
95.40 W, 99 %, 41 %
121.22 W, 99 %, 41 %
121.22 W, 99 %, 41 %
132.94 W, 99 %, 41 %
131.80 W, 99 %, 41 %
131.80 W, 99 %, 41 %
131.22 W, 87 %, 39 %
132.47 W, 87 %, 39 %
132.47 W, 87 %, 39 %
136.74 W, 87 %, 39 %
137.80 W, 87 %, 39 %
137.33 W, 87 %, 39 %
139.49 W, 87 %, 39 %
137.51 W, 87 %, 39 %
137.30 W, 87 %, 39 %
138.87 W, 87 %, 39 %
138.44 W, 100 %, 43 %
138.29 W, 100 %, 43 %
139.06 W, 100 %, 43 %
136.49 W, 100 %, 43 %
137.33 W, 100 %, 43 %
135.79 W, 100 %, 43 %
141.19 W, 100 %, 43 %
142.73 W, 100 %, 43 %
143.50 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.35 W, 100 %, 37 %
143.50 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.55 W, 100 %, 37 %
142.54 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.88 W, 100 %, 37 %
141.39 W, 100 %, 37 %
142.06 W, 100 %, 37 %
142.15 W, 100 %, 37 %
142.35 W, 100 %, 37 %
144.55 W, 100 %, 37 %
143.98 W, 100 %, 37 %
137.63 W, 100 %, 37 %
134.63 W, 99 %, 36 %
137.26 W, 99 %, 36 %
135.05 W, 99 %, 36 %
136.47 W, 99 %, 36 %
135.53 W, 99 %, 36 %
128.11 W, 99 %, 36 %
129.78 W, 99 %, 36 %
134.47 W, 99 %, 36 %
131.03 W, 99 %, 41 %
130.28 W, 99 %, 41 %
105.93 W, 99 %, 41 %
105.93 W, 99 %, 41 %
122.65 W, 99 %, 41 %
130.55 W, 99 %, 41 %
132.66 W, 99 %, 41 %
131.03 W, 99 %, 41 %
132.18 W, 99 %, 41 %
138.48 W, 99 %, 41 %
137.64 W, 97 %, 45 %
137.58 W, 97 %, 45 %
139.28 W, 97 %, 45 %
137.91 W, 97 %, 45 %
138.35 W, 97 %, 45 %
139.15 W, 97 %, 45 %
137.74 W, 97 %, 45 %
138.77 W, 97 %, 45 %
138.29 W, 100 %, 41 %
140.74 W, 100 %, 41 %
138.70 W, 100 %, 41 %
143.50 W, 100 %, 41 %
139.40 W, 100 %, 41 %
143.02 W, 100 %, 41 %
143.30 W, 100 %, 41 %
143.86 W, 100 %, 41 %
143.21 W, 100 %, 41 %
143.50 W, 100 %, 36 %
143.98 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.65 W, 100 %, 36 %
145.13 W, 100 %, 36 %
144.26 W, 100 %, 36 %
143.09 W, 100 %, 36 %
141.89 W, 99 %, 37 %
142.82 W, 99 %, 37 %
143.94 W, 99 %, 37 %
143.59 W, 99 %, 37 %
142.27 W, 99 %, 37 %
140.16 W, 99 %, 37 %
135.15 W, 99 %, 37 %
134.71 W, 99 %, 37 %
135.15 W, 99 %, 37 %
134.99 W, 99 %, 37 %
134.58 W, 99 %, 37 %
134.47 W, 99 %, 37 %
135.36 W, 99 %, 37 %
132.63 W, 99 %, 37 %
124.63 W, 99 %, 37 %
134.09 W, 99 %, 37 %
109.39 W, 99 %, 37 %
119.70 W, 99 %, 40 %
119.70 W, 99 %, 40 %
129.30 W, 99 %, 40 %
133.14 W, 99 %, 40 %
131.89 W, 99 %, 40 %
131.40 W, 99 %, 40 %
137.43 W, 99 %, 40 %
137.45 W, 99 %, 40 %
138.67 W, 99 %, 40 %
139.73 W, 97 %, 46 %
139.01 W, 97 %, 46 %
137.81 W, 97 %, 46 %
138.99 W, 97 %, 46 %
138.67 W, 97 %, 46 %
138.72 W, 97 %, 46 %
139.76 W, 97 %, 46 %
141.96 W, 97 %, 46 %
136.37 W, 100 %, 41 %
144.46 W, 100 %, 41 %
140.02 W, 100 %, 41 %
143.38 W, 100 %, 41 %
143.38 W, 100 %, 41 %
143.38 W, 100 %, 41 %
143.68 W, 100 %, 41 %
144.34 W, 100 %, 41 %
144.46 W, 100 %, 41 %
144.84 W, 100 %, 35 %
144.92 W, 100 %, 35 %
143.69 W, 100 %, 35 %
143.30 W, 100 %, 35 %
143.02 W, 100 %, 35 %
143.17 W, 100 %, 35 %
142.99 W, 100 %, 35 %
141.94 W, 100 %, 35 %
142.32 W, 99 %, 37 %
143.04 W, 99 %, 37 %
143.88 W, 99 %, 37 %
141.12 W, 99 %, 37 %
135.79 W, 99 %, 37 %
134.76 W, 99 %, 37 %
135.72 W, 99 %, 37 %
135.15 W, 99 %, 37 %
135.34 W, 99 %, 39 %
137.45 W, 99 %, 39 %
133.61 W, 99 %, 39 %
129.11 W, 99 %, 39 %
127.22 W, 99 %, 39 %
138.29 W, 99 %, 39 %
122.18 W, 99 %, 39 %
113.06 W, 99 %, 39 %
113.06 W, 99 %, 39 %
127.77 W, 97 %, 39 %
133.17 W, 97 %, 39 %
130.84 W, 97 %, 39 %
130.84 W, 97 %, 39 %
131.13 W, 97 %, 39 %
137.10 W, 97 %, 39 %
137.10 W, 97 %, 39 %
137.86 W, 97 %, 39 %
138.10 W, 97 %, 39 %
138.34 W, 97 %, 39 %
138.87 W, 97 %, 39 %
139.01 W, 99 %, 47 %
138.96 W, 99 %, 47 %
138.72 W, 99 %, 47 %
138.77 W, 99 %, 47 %
139.49 W, 99 %, 47 %
143.11 W, 99 %, 47 %
137.24 W, 99 %, 47 %
139.08 W, 99 %, 47 %
137.07 W, 100 %, 38 %
143.09 W, 100 %, 38 %
143.50 W, 100 %, 38 %
143.38 W, 100 %, 38 %
142.73 W, 100 %, 38 %
143.30 W, 100 %, 38 %
143.59 W, 100 %, 38 %
143.50 W, 100 %, 38 %
144.65 W, 100 %, 38 %
145.39 W, 100 %, 37 %
145.69 W, 100 %, 37 %
144.25 W, 100 %, 37 %
143.68 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.15 W, 100 %, 37 %
141.96 W, 100 %, 37 %
143.59 W, 100 %, 37 %
142.54 W, 99 %, 36 %
142.25 W, 99 %, 36 %
136.39 W, 99 %, 36 %
135.66 W, 99 %, 36 %
135.70 W, 99 %, 36 %
136.12 W, 99 %, 36 %
135.47 W, 99 %, 36 %
136.22 W, 99 %, 36 %
128.44 W, 99 %, 40 %
128.63 W, 99 %, 40 %
130.45 W, 99 %, 40 %
134.68 W, 99 %, 40 %
129.88 W, 99 %, 40 %
108.89 W, 99 %, 40 %
108.89 W, 99 %, 40 %
128.25 W, 99 %, 40 %
127.77 W, 99 %, 40 %
131.51 W, 99 %, 40 %
130.84 W, 97 %, 42 %
133.13 W, 97 %, 42 %
138.03 W, 97 %, 42 %
136.71 W, 97 %, 42 %
137.67 W, 97 %, 42 %
139.40 W, 97 %, 42 %
137.62 W, 97 %, 42 %
139.01 W, 97 %, 42 %
138.95 W, 99 %, 44 %
138.46 W, 99 %, 44 %
138.96 W, 99 %, 44 %
138.92 W, 99 %, 44 %
138.10 W, 99 %, 44 %
137.52 W, 99 %, 44 %
136.59 W, 99 %, 44 %
141.29 W, 99 %, 44 %
142.92 W, 100 %, 37 %
143.88 W, 100 %, 37 %
144.63 W, 100 %, 37 %
143.98 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.93 W, 100 %, 37 %
144.83 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.17 W, 100 %, 37 %
143.02 W, 100 %, 37 %
143.02 W, 100 %, 37 %
142.35 W, 100 %, 37 %
142.35 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.65 W, 100 %, 37 %
145.12 W, 100 %, 37 %
136.95 W, 99 %, 36 %
135.53 W, 99 %, 36 %
137.43 W, 99 %, 36 %
136.01 W, 99 %, 36 %
136.53 W, 99 %, 36 %
134.58 W, 99 %, 36 %
128.40 W, 99 %, 36 %
130.12 W, 99 %, 36 %
135.22 W, 99 %, 41 %
129.69 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.41 W, 99 %, 41 %
114.02 W, 99 %, 41 %
124.07 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.47 W, 99 %, 41 %
133.32 W, 99 %, 41 %
131.51 W, 99 %, 41 %
137.67 W, 98 %, 45 %
138.76 W, 98 %, 45 %
139.40 W, 98 %, 45 %
137.32 W, 98 %, 45 %
139.35 W, 98 %, 45 %
138.09 W, 98 %, 45 %
137.43 W, 98 %, 45 %
139.30 W, 98 %, 45 %
138.96 W, 100 %, 42 %
139.01 W, 100 %, 42 %
141.35 W, 100 %, 42 %
139.63 W, 100 %, 42 %
140.74 W, 100 %, 42 %
142.44 W, 100 %, 42 %
143.86 W, 100 %, 42 %
144.26 W, 100 %, 42 %
145.10 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.46 W, 100 %, 36 %
145.03 W, 100 %, 36 %
143.17 W, 100 %, 36 %
141.25 W, 100 %, 36 %
142.32 W, 100 %, 36 %
143.98 W, 99 %, 37 %
144.74 W, 99 %, 37 %
143.94 W, 99 %, 37 %
143.68 W, 99 %, 37 %
142.25 W, 99 %, 37 %
142.44 W, 99 %, 37 %
139.11 W, 99 %, 37 %
134.90 W, 99 %, 37 %
136.27 W, 99 %, 37 %
135.60 W, 99 %, 37 %
136.30 W, 99 %, 37 %
133.62 W, 99 %, 37 %
130.84 W, 99 %, 37 %
131.99 W, 99 %, 37 %
135.05 W, 99 %, 37 %
128.08 W, 99 %, 37 %
134.29 W, 99 %, 37 %
105.39 W, 99 %, 40 %
124.01 W, 99 %, 40 %
124.01 W, 99 %, 40 %
131.41 W, 99 %, 40 %
132.52 W, 99 %, 40 %
131.03 W, 99 %, 40 %
132.95 W, 99 %, 40 %
138.31 W, 99 %, 40 %
136.80 W, 99 %, 40 %
139.63 W, 97 %, 46 %
139.30 W, 97 %, 46 %
138.87 W, 97 %, 46 %
138.72 W, 97 %, 46 %
137.52 W, 97 %, 46 %
138.72 W, 97 %, 46 %
139.06 W, 97 %, 46 %
139.01 W, 97 %, 46 %
141.94 W, 100 %, 41 %
138.09 W, 100 %, 41 %
144.66 W, 100 %, 41 %
142.44 W, 100 %, 41 %
144.84 W, 100 %, 41 %
145.61 W, 100 %, 41 %
145.70 W, 100 %, 41 %
146.46 W, 100 %, 41 %
145.79 W, 100 %, 41 %
145.70 W, 100 %, 35 %
144.82 W, 100 %, 35 %
144.35 W, 100 %, 35 %
143.77 W, 100 %, 35 %
142.82 W, 100 %, 35 %
143.29 W, 100 %, 35 %
142.82 W, 100 %, 35 %
143.50 W, 100 %, 35 %
142.63 W, 99 %, 36 %
143.78 W, 99 %, 36 %
143.65 W, 99 %, 36 %
142.56 W, 99 %, 36 %
142.66 W, 99 %, 36 %
137.43 W, 99 %, 36 %
136.40 W, 99 %, 36 %
137.49 W, 99 %, 36 %
136.59 W, 99 %, 38 %
137.09 W, 99 %, 38 %
136.85 W, 99 %, 38 %
133.04 W, 99 %, 38 %
131.03 W, 99 %, 38 %
126.19 W, 99 %, 38 %
137.16 W, 99 %, 38 %
117.64 W, 99 %, 38 %
117.48 W, 99 %, 38 %
117.48 W, 97 %, 38 %
125.96 W, 97 %, 38 %
133.24 W, 97 %, 38 %
131.89 W, 97 %, 38 %
131.89 W, 97 %, 38 %
131.32 W, 97 %, 38 %
137.14 W, 97 %, 38 %
138.48 W, 97 %, 38 %
138.87 W, 97 %, 38 %
138.82 W, 97 %, 38 %
137.41 W, 99 %, 48 %
137.61 W, 99 %, 48 %
138.28 W, 99 %, 48 %
139.73 W, 99 %, 48 %
138.28 W, 99 %, 48 %
138.19 W, 99 %, 48 %
143.40 W, 99 %, 48 %
138.88 W, 99 %, 48 %
140.01 W, 100 %, 40 %
138.70 W, 100 %, 40 %
143.50 W, 100 %, 40 %
144.06 W, 100 %, 40 %
143.08 W, 100 %, 40 %
143.76 W, 100 %, 40 %
143.69 W, 100 %, 40 %
142.71 W, 100 %, 40 %
144.07 W, 100 %, 40 %
143.69 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.92 W, 100 %, 36 %
144.10 W, 100 %, 36 %
143.11 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.10 W, 100 %, 36 %
142.82 W, 100 %, 36 %
143.59 W, 99 %, 36 %
142.73 W, 99 %, 36 %
140.45 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.30 W, 99 %, 35 %
134.67 W, 99 %, 35 %
134.76 W, 99 %, 35 %
132.91 W, 99 %, 35 %
135.15 W, 99 %, 38 %
123.57 W, 99 %, 38 %
128.34 W, 99 %, 38 %
131.61 W, 99 %, 38 %
131.03 W, 99 %, 38 %
128.44 W, 99 %, 38 %
113.88 W, 99 %, 38 %
122.30 W, 99 %, 38 %
129.69 W, 99 %, 38 %
131.98 W, 98 %, 39 %
131.98 W, 98 %, 39 %
131.52 W, 98 %, 39 %
129.21 W, 98 %, 39 %
136.87 W, 98 %, 39 %
137.02 W, 98 %, 39 %
137.51 W, 98 %, 39 %
138.26 W, 98 %, 39 %
138.10 W, 98 %, 39 %
138.66 W, 99 %, 45 %
136.85 W, 99 %, 45 %
138.28 W, 99 %, 45 %
137.25 W, 99 %, 45 %
137.36 W, 99 %, 45 %
140.24 W, 99 %, 45 %
136.77 W, 99 %, 45 %
142.55 W, 99 %, 45 %
139.01 W, 100 %, 37 %
142.25 W, 100 %, 37 %
142.69 W, 100 %, 37 %
142.81 W, 100 %, 37 %
142.92 W, 100 %, 37 %
142.92 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.09 W, 100 %, 37 %
144.13 W, 100 %, 37 %
141.60 W, 100 %, 36 %
141.19 W, 100 %, 36 %
142.25 W, 100 %, 36 %
143.21 W, 100 %, 36 %
141.94 W, 100 %, 36 %
141.96 W, 100 %, 36 %
141.48 W, 100 %, 36 %
142.73 W, 100 %, 36 %
142.32 W, 99 %, 36 %
140.16 W, 99 %, 36 %
130.54 W, 99 %, 36 %
133.49 W, 99 %, 36 %
132.94 W, 99 %, 36 %
133.48 W, 99 %, 36 %
134.35 W, 99 %, 36 %
133.43 W, 99 %, 36 %
126.81 W, 99 %, 38 %
129.16 W, 99 %, 38 %
133.27 W, 99 %, 38 %
126.07 W, 99 %, 38 %
126.07 W, 99 %, 38 %
130.55 W, 99 %, 38 %
104.06 W, 99 %, 38 %
113.72 W, 99 %, 38 %
113.72 W, 99 %, 38 %
124.43 W, 99 %, 38 %
132.57 W, 99 %, 38 %
129.04 W, 95 %, 39 %
131.51 W, 95 %, 39 %
131.51 W, 95 %, 39 %
135.19 W, 95 %, 39 %
137.43 W, 95 %, 39 %
136.37 W, 95 %, 39 %
137.68 W, 95 %, 39 %
137.81 W, 95 %, 39 %
138.96 W, 95 %, 39 %
137.24 W, 99 %, 44 %
138.00 W, 99 %, 44 %
137.80 W, 99 %, 44 %
136.97 W, 99 %, 44 %
138.29 W, 99 %, 44 %
137.55 W, 99 %, 44 %
135.91 W, 99 %, 44 %
137.64 W, 99 %, 44 %
141.83 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.42 W, 100 %, 37 %
142.27 W, 100 %, 37 %
142.88 W, 100 %, 37 %
141.93 W, 100 %, 37 %
141.52 W, 100 %, 37 %
141.46 W, 100 %, 37 %
142.90 W, 100 %, 37 %
143.09 W, 100 %, 36 %
142.03 W, 100 %, 36 %
141.29 W, 100 %, 36 %
141.96 W, 100 %, 36 %
142.08 W, 100 %, 36 %
141.51 W, 100 %, 36 %
143.28 W, 100 %, 36 %
141.39 W, 100 %, 36 %
140.35 W, 99 %, 35 %
140.60 W, 99 %, 35 %
133.59 W, 99 %, 35 %
132.65 W, 99 %, 35 %
133.46 W, 99 %, 35 %
133.24 W, 99 %, 35 %
134.28 W, 99 %, 35 %
136.76 W, 99 %, 35 %
129.49 W, 99 %, 39 %
125.26 W, 99 %, 39 %
128.82 W, 99 %, 39 %
128.82 W, 99 %, 39 %
134.95 W, 99 %, 39 %
127.60 W, 99 %, 39 %
102.99 W, 99 %, 39 %
102.99 W, 99 %, 39 %
120.26 W, 99 %, 39 %
129.87 W, 99 %, 39 %
131.41 W, 99 %, 39 %
128.94 W, 96 %, 39 %
131.41 W, 96 %, 39 %
136.18 W, 96 %, 39 %
137.78 W, 96 %, 39 %
137.96 W, 96 %, 39 %
138.19 W, 96 %, 39 %
139.06 W, 96 %, 39 %
136.95 W, 96 %, 39 %
137.81 W, 99 %, 43 %
136.66 W, 99 %, 43 %
136.47 W, 99 %, 43 %
137.99 W, 99 %, 43 %
142.54 W, 99 %, 43 %
136.47 W, 99 %, 43 %
140.68 W, 99 %, 43 %
137.43 W, 99 %, 43 %
141.29 W, 99 %, 43 %
143.29 W, 100 %, 37 %
143.09 W, 100 %, 37 %
141.31 W, 100 %, 37 %
141.99 W, 100 %, 37 %
141.93 W, 100 %, 37 %
143.11 W, 100 %, 37 %
144.36 W, 100 %, 37 %
143.40 W, 100 %, 37 %
141.39 W, 100 %, 36 %
141.77 W, 100 %, 36 %
141.67 W, 100 %, 36 %
141.51 W, 100 %, 36 %
142.25 W, 100 %, 36 %
140.83 W, 100 %, 36 %
141.22 W, 100 %, 36 %
141.70 W, 100 %, 36 %
143.02 W, 99 %, 35 %
137.04 W, 99 %, 35 %
133.32 W, 99 %, 35 %
134.57 W, 99 %, 35 %
132.94 W, 99 %, 35 %
133.51 W, 99 %, 35 %
132.09 W, 99 %, 35 %
132.85 W, 99 %, 35 %
134.69 W, 99 %, 35 %
130.26 W, 99 %, 40 %
123.82 W, 99 %, 40 %
134.88 W, 99 %, 40 %
134.88 W, 99 %, 40 %
109.14 W, 99 %, 40 %
76.57 W, 99 %, 40 %
76.57 W, 99 %, 40 %
76.89 W, 99 %, 40 %
94.98 W, 99 %, 40 %
94.98 W, 99 %, 40 %
122.85 W, 99 %, 40 %
131.21 W, 74 %, 29 %
129.30 W, 74 %, 29 %
131.03 W, 74 %, 29 %
134.55 W, 74 %, 29 %
136.01 W, 74 %, 29 %
136.01 W, 74 %, 29 %
136.76 W, 74 %, 29 %
137.62 W, 74 %, 29 %
136.84 W, 74 %, 29 %
138.59 W, 99 %, 45 %
138.59 W, 99 %, 45 %
137.05 W, 99 %, 45 %
137.73 W, 99 %, 45 %
136.96 W, 99 %, 45 %
136.96 W, 99 %, 45 %
137.32 W, 99 %, 45 %
137.44 W, 99 %, 45 %
136.01 W, 99 %, 45 %
136.47 W, 99 %, 45 %
136.56 W, 99 %, 45 %
141.07 W, 100 %, 37 %
142.15 W, 100 %, 37 %
143.11 W, 100 %, 37 %
142.35 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.78 W, 100 %, 37 %
141.96 W, 100 %, 37 %
142.35 W, 100 %, 36 %
141.06 W, 100 %, 36 %
142.95 W, 100 %, 36 %
143.77 W, 100 %, 36 %
141.48 W, 100 %, 36 %
141.58 W, 100 %, 36 %
142.25 W, 100 %, 36 %
142.25 W, 100 %, 36 %
142.27 W, 99 %, 36 %
142.18 W, 99 %, 36 %
140.77 W, 99 %, 36 %
136.78 W, 99 %, 36 %
134.38 W, 99 %, 36 %
135.32 W, 99 %, 36 %
133.61 W, 99 %, 36 %
133.61 W, 99 %, 36 %
136.08 W, 99 %, 36 %
127.69 W, 99 %, 39 %
123.77 W, 99 %, 39 %
128.82 W, 99 %, 39 %
128.82 W, 99 %, 39 %
135.91 W, 99 %, 39 %
130.09 W, 99 %, 39 %
84.73 W, 99 %, 39 %
84.73 W, 99 %, 39 %
84.55 W, 99 %, 39 %
118.06 W, 99 %, 39 %
118.06 W, 82 %, 31 %
130.22 W, 82 %, 31 %
131.27 W, 82 %, 31 %
129.64 W, 82 %, 31 %
131.40 W, 82 %, 31 %
136.68 W, 82 %, 31 %
137.73 W, 82 %, 31 %
136.38 W, 82 %, 31 %
136.38 W, 82 %, 31 %
136.27 W, 82 %, 31 %
138.10 W, 99 %, 46 %
136.37 W, 99 %, 46 %
137.14 W, 99 %, 46 %
137.32 W, 99 %, 46 %
138.97 W, 99 %, 46 %
136.47 W, 99 %, 46 %
142.06 W, 99 %, 46 %
136.66 W, 99 %, 46 %
138.96 W, 99 %, 46 %
137.91 W, 100 %, 38 %
140.93 W, 100 %, 38 %
142.35 W, 100 %, 38 %
141.70 W, 100 %, 38 %
143.42 W, 100 %, 38 %
144.65 W, 100 %, 38 %
145.01 W, 100 %, 38 %
144.24 W, 100 %, 38 %
144.84 W, 100 %, 35 %
142.25 W, 100 %, 35 %
141.67 W, 100 %, 35 %
141.29 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.32 W, 100 %, 35 %
141.48 W, 100 %, 35 %
141.35 W, 100 %, 35 %
143.11 W, 99 %, 35 %
143.11 W, 99 %, 35 %
143.27 W, 99 %, 35 %
138.10 W, 99 %, 35 %
133.33 W, 99 %, 35 %
134.57 W, 99 %, 35 %
133.42 W, 99 %, 35 %
133.71 W, 99 %, 35 %
132.18 W, 99 %, 35 %
133.05 W, 99 %, 39 %
134.38 W, 99 %, 39 %
128.46 W, 99 %, 39 %
124.59 W, 99 %, 39 %
136.01 W, 99 %, 39 %
119.64 W, 99 %, 39 %
77.27 W, 99 %, 39 %
77.27 W, 99 %, 39 %
89.40 W, 99 %, 39 %
89.40 W, 82 %, 30 %
124.96 W, 82 %, 30 %
127.36 W, 82 %, 30 %
130.00 W, 82 %, 30 %
131.61 W, 82 %, 30 %
130.55 W, 82 %, 30 %
136.76 W, 82 %, 30 %
138.79 W, 82 %, 30 %
137.48 W, 82 %, 30 %
137.51 W, 99 %, 47 %
137.86 W, 99 %, 47 %
137.68 W, 99 %, 47 %
138.63 W, 99 %, 47 %
138.63 W, 99 %, 47 %
139.42 W, 99 %, 47 %
138.92 W, 99 %, 47 %
138.60 W, 99 %, 47 %
141.74 W, 99 %, 47 %
137.90 W, 99 %, 47 %
145.50 W, 100 %, 39 %
140.62 W, 100 %, 39 %
144.07 W, 100 %, 39 %
144.93 W, 100 %, 39 %
143.87 W, 100 %, 39 %
142.95 W, 100 %, 39 %
141.77 W, 100 %, 39 %
142.82 W, 100 %, 39 %
143.02 W, 100 %, 35 %
141.93 W, 100 %, 35 %
143.02 W, 100 %, 35 %
141.96 W, 100 %, 35 %
140.81 W, 100 %, 35 %
141.79 W, 100 %, 35 %
143.50 W, 100 %, 35 %
143.11 W, 100 %, 35 %
141.79 W, 99 %, 36 %
141.87 W, 99 %, 36 %
142.02 W, 99 %, 36 %
141.51 W, 99 %, 36 %
134.19 W, 99 %, 36 %
133.90 W, 99 %, 36 %
132.47 W, 99 %, 36 %
134.39 W, 99 %, 36 %
132.94 W, 99 %, 36 %
135.32 W, 99 %, 38 %
125.26 W, 99 %, 38 %
128.15 W, 99 %, 38 %
132.80 W, 99 %, 38 %
127.60 W, 99 %, 38 %
130.99 W, 99 %, 38 %
98.98 W, 99 %, 38 %
98.98 W, 99 %, 38 %
87.52 W, 99 %, 38 %
114.98 W, 86 %, 32 %
114.98 W, 86 %, 32 %
128.27 W, 86 %, 32 %
130.36 W, 86 %, 32 %
131.43 W, 86 %, 32 %
130.45 W, 86 %, 32 %
130.45 W, 86 %, 32 %
136.78 W, 86 %, 32 %
137.62 W, 86 %, 32 %
137.26 W, 86 %, 32 %
138.01 W, 86 %, 32 %
138.01 W, 99 %, 47 %
138.30 W, 99 %, 47 %
137.53 W, 99 %, 47 %
137.15 W, 99 %, 47 %
137.15 W, 99 %, 47 %
137.25 W, 99 %, 47 %
137.51 W, 99 %, 47 %
136.67 W, 99 %, 47 %
136.67 W, 99 %, 47 %
142.37 W, 99 %, 47 %
