power.draw [W], utilization.gpu [%], utilization.memory [%]
200.59 W, 99 %, 62 %
204.10 W, 99 %, 62 %
204.10 W, 98 %, 64 %
210.73 W, 98 %, 64 %
208.15 W, 98 %, 64 %
208.15 W, 98 %, 64 %
215.99 W, 98 %, 64 %
216.43 W, 98 %, 64 %
216.43 W, 98 %, 64 %
200.56 W, 98 %, 64 %
201.68 W, 98 %, 64 %
201.68 W, 98 %, 64 %
190.89 W, 98 %, 64 %
193.09 W, 98 %, 64 %
193.09 W, 99 %, 55 %
195.29 W, 99 %, 55 %
150.16 W, 99 %, 55 %
150.16 W, 99 %, 55 %
178.33 W, 99 %, 55 %
178.33 W, 99 %, 55 %
192.20 W, 99 %, 55 %
201.05 W, 99 %, 55 %
201.05 W, 99 %, 55 %
210.92 W, 99 %, 55 %
207.03 W, 99 %, 55 %
207.03 W, 99 %, 55 %
209.23 W, 99 %, 55 %
217.63 W, 94 %, 60 %
217.63 W, 94 %, 60 %
201.36 W, 94 %, 60 %
200.38 W, 94 %, 60 %
200.38 W, 94 %, 60 %
197.39 W, 94 %, 60 %
191.31 W, 94 %, 60 %
191.31 W, 94 %, 60 %
182.41 W, 94 %, 60 %
187.39 W, 94 %, 60 %
187.39 W, 94 %, 60 %
149.19 W, 94 %, 60 %
176.09 W, 94 %, 60 %
176.09 W, 95 %, 56 %
193.41 W, 95 %, 56 %
193.41 W, 95 %, 56 %
203.03 W, 95 %, 56 %
211.90 W, 95 %, 56 %
211.90 W, 95 %, 56 %
219.66 W, 95 %, 56 %
210.10 W, 95 %, 56 %
210.10 W, 95 %, 56 %
216.09 W, 95 %, 56 %
201.45 W, 95 %, 56 %
201.45 W, 95 %, 56 %
201.72 W, 99 %, 61 %
195.39 W, 99 %, 61 %
195.39 W, 99 %, 61 %
187.61 W, 99 %, 61 %
182.54 W, 99 %, 61 %
182.54 W, 99 %, 61 %
167.93 W, 99 %, 61 %
170.86 W, 99 %, 61 %
170.86 W, 99 %, 61 %
191.26 W, 99 %, 61 %
191.26 W, 99 %, 61 %
200.61 W, 99 %, 61 %
204.75 W, 99 %, 61 %
206.35 W, 96 %, 63 %
206.35 W, 96 %, 63 %
203.98 W, 96 %, 63 %
216.85 W, 96 %, 63 %
216.85 W, 96 %, 63 %
214.78 W, 96 %, 63 %
199.93 W, 96 %, 63 %
199.93 W, 96 %, 63 %
206.31 W, 96 %, 63 %
195.48 W, 96 %, 63 %
195.48 W, 96 %, 63 %
191.18 W, 96 %, 63 %
200.42 W, 96 %, 63 %
200.42 W, 99 %, 56 %
145.74 W, 99 %, 56 %
161.56 W, 99 %, 56 %
161.56 W, 99 %, 56 %
188.02 W, 99 %, 56 %
188.02 W, 99 %, 56 %
200.21 W, 99 %, 56 %
203.09 W, 99 %, 56 %
203.09 W, 99 %, 56 %
210.71 W, 99 %, 56 %
207.18 W, 99 %, 56 %
207.18 W, 99 %, 56 %
215.59 W, 99 %, 56 %
212.47 W, 93 %, 58 %
212.47 W, 93 %, 58 %
200.48 W, 93 %, 58 %
202.03 W, 93 %, 58 %
202.03 W, 93 %, 58 %
191.28 W, 93 %, 58 %
188.25 W, 93 %, 58 %
188.25 W, 93 %, 58 %
191.09 W, 93 %, 58 %
168.45 W, 93 %, 58 %
168.45 W, 93 %, 58 %
188.50 W, 93 %, 58 %
188.50 W, 98 %, 61 %
194.37 W, 98 %, 61 %
204.70 W, 98 %, 61 %
204.70 W, 98 %, 61 %
208.48 W, 98 %, 61 %
220.61 W, 98 %, 61 %
220.61 W, 98 %, 61 %
216.52 W, 98 %, 61 %
219.89 W, 98 %, 61 %
219.89 W, 98 %, 61 %
200.58 W, 98 %, 61 %
200.81 W, 98 %, 61 %
200.81 W, 98 %, 61 %
190.73 W, 99 %, 58 %
188.34 W, 99 %, 58 %
188.34 W, 99 %, 58 %
198.95 W, 99 %, 58 %
169.34 W, 99 %, 58 %
169.34 W, 99 %, 58 %
143.77 W, 99 %, 58 %
176.67 W, 99 %, 58 %
176.67 W, 99 %, 58 %
192.14 W, 99 %, 58 %
192.14 W, 99 %, 58 %
205.54 W, 99 %, 58 %
207.26 W, 99 %, 58 %
207.26 W, 91 %, 58 %
212.22 W, 91 %, 58 %
215.32 W, 91 %, 58 %
215.32 W, 91 %, 58 %
215.13 W, 91 %, 58 %
201.81 W, 91 %, 58 %
201.81 W, 91 %, 58 %
196.15 W, 91 %, 58 %
184.18 W, 91 %, 58 %
184.18 W, 91 %, 58 %
195.39 W, 91 %, 58 %
192.26 W, 91 %, 58 %
192.26 W, 99 %, 56 %
171.04 W, 99 %, 56 %
181.49 W, 99 %, 56 %
181.49 W, 99 %, 56 %
193.47 W, 99 %, 56 %
200.96 W, 99 %, 56 %
200.96 W, 99 %, 56 %
211.74 W, 99 %, 56 %
211.74 W, 99 %, 56 %
208.56 W, 99 %, 56 %
209.95 W, 99 %, 56 %
209.95 W, 99 %, 56 %
215.28 W, 99 %, 56 %
214.15 W, 99 %, 56 %
200.01 W, 98 %, 60 %
200.01 W, 98 %, 60 %
198.91 W, 98 %, 60 %
192.71 W, 98 %, 60 %
192.71 W, 98 %, 60 %
180.96 W, 98 %, 60 %
189.90 W, 98 %, 60 %
189.90 W, 98 %, 60 %
183.11 W, 98 %, 60 %
184.74 W, 98 %, 60 %
184.74 W, 98 %, 60 %
195.86 W, 98 %, 60 %
205.59 W, 98 %, 64 %
205.59 W, 98 %, 64 %
208.97 W, 98 %, 64 %
210.97 W, 98 %, 64 %
216.54 W, 98 %, 64 %
216.54 W, 98 %, 64 %
216.42 W, 98 %, 64 %
200.78 W, 98 %, 64 %
200.78 W, 98 %, 64 %
201.12 W, 98 %, 64 %
187.20 W, 98 %, 64 %
187.20 W, 99 %, 56 %
190.64 W, 99 %, 56 %
196.69 W, 99 %, 56 %
196.69 W, 99 %, 56 %
171.97 W, 99 %, 56 %
185.60 W, 99 %, 56 %
185.60 W, 99 %, 56 %
192.29 W, 99 %, 56 %
192.29 W, 99 %, 56 %
203.96 W, 99 %, 56 %
211.98 W, 99 %, 56 %
211.98 W, 99 %, 56 %
213.09 W, 99 %, 56 %
213.18 W, 99 %, 56 %
213.18 W, 97 %, 61 %
217.04 W, 97 %, 61 %
203.82 W, 97 %, 61 %
203.82 W, 97 %, 61 %
199.37 W, 97 %, 61 %
200.42 W, 97 %, 61 %
200.42 W, 97 %, 61 %
184.61 W, 97 %, 61 %
181.50 W, 97 %, 61 %
181.50 W, 97 %, 61 %
178.83 W, 97 %, 61 %
131.92 W, 97 %, 61 %
131.92 W, 91 %, 52 %
168.72 W, 91 %, 52 %
168.72 W, 91 %, 52 %
187.69 W, 91 %, 52 %
202.60 W, 91 %, 52 %
202.60 W, 91 %, 52 %
211.82 W, 91 %, 52 %
207.39 W, 91 %, 52 %
207.39 W, 91 %, 52 %
210.90 W, 91 %, 52 %
217.55 W, 91 %, 52 %
217.55 W, 91 %, 52 %
200.19 W, 91 %, 52 %
200.82 W, 98 %, 61 %
200.82 W, 98 %, 61 %
199.40 W, 98 %, 61 %
191.66 W, 98 %, 61 %
191.66 W, 98 %, 61 %
179.95 W, 98 %, 61 %
186.46 W, 98 %, 61 %
186.46 W, 98 %, 61 %
120.07 W, 98 %, 61 %
150.12 W, 98 %, 61 %
150.12 W, 98 %, 61 %
186.61 W, 98 %, 61 %
191.34 W, 98 %, 61 %
191.34 W, 88 %, 57 %
204.88 W, 88 %, 57 %
206.27 W, 88 %, 57 %
206.27 W, 88 %, 57 %
206.20 W, 88 %, 57 %
215.78 W, 88 %, 57 %
215.78 W, 88 %, 57 %
212.94 W, 88 %, 57 %
197.55 W, 88 %, 57 %
197.55 W, 88 %, 57 %
202.82 W, 88 %, 57 %
190.73 W, 88 %, 57 %
190.73 W, 98 %, 56 %
187.90 W, 98 %, 56 %
196.10 W, 98 %, 56 %
196.10 W, 98 %, 56 %
128.87 W, 98 %, 56 %
159.08 W, 98 %, 56 %
159.08 W, 98 %, 56 %
188.15 W, 98 %, 56 %
188.15 W, 98 %, 56 %
198.66 W, 98 %, 56 %
204.41 W, 98 %, 56 %
204.41 W, 98 %, 56 %
207.75 W, 98 %, 56 %
207.37 W, 93 %, 58 %
207.37 W, 93 %, 58 %
215.34 W, 93 %, 58 %
218.17 W, 93 %, 58 %
218.17 W, 93 %, 58 %
200.77 W, 93 %, 58 %
200.14 W, 93 %, 58 %
200.14 W, 93 %, 58 %
195.77 W, 93 %, 58 %
198.68 W, 93 %, 58 %
198.68 W, 93 %, 58 %
198.41 W, 93 %, 58 %
149.46 W, 93 %, 58 %
149.46 W, 96 %, 55 %
163.95 W, 96 %, 55 %
163.95 W, 96 %, 55 %
189.16 W, 96 %, 55 %
192.10 W, 96 %, 55 %
192.10 W, 96 %, 55 %
204.75 W, 96 %, 55 %
208.57 W, 96 %, 55 %
208.57 W, 96 %, 55 %
208.61 W, 96 %, 55 %
216.49 W, 96 %, 55 %
216.49 W, 96 %, 55 %
215.82 W, 96 %, 55 %
201.41 W, 94 %, 58 %
201.41 W, 94 %, 58 %
201.18 W, 94 %, 58 %
193.70 W, 94 %, 58 %
193.70 W, 94 %, 58 %
191.40 W, 94 %, 58 %
200.45 W, 94 %, 58 %
200.45 W, 94 %, 58 %
147.80 W, 94 %, 58 %
161.26 W, 94 %, 58 %
161.26 W, 94 %, 58 %
188.69 W, 94 %, 58 %
188.69 W, 94 %, 58 %
202.54 W, 94 %, 61 %
208.89 W, 94 %, 61 %
208.89 W, 94 %, 61 %
208.57 W, 94 %, 61 %
205.34 W, 94 %, 61 %
205.34 W, 94 %, 61 %
217.61 W, 94 %, 61 %
216.01 W, 94 %, 61 %
216.01 W, 94 %, 61 %
199.38 W, 94 %, 61 %
203.52 W, 94 %, 61 %
203.52 W, 94 %, 61 %
193.19 W, 98 %, 56 %
187.77 W, 98 %, 56 %
187.77 W, 98 %, 56 %
186.72 W, 98 %, 56 %
126.43 W, 98 %, 56 %
126.43 W, 98 %, 56 %
158.89 W, 98 %, 56 %
158.89 W, 98 %, 56 %
186.85 W, 98 %, 56 %
200.39 W, 98 %, 56 %
200.39 W, 98 %, 56 %
211.02 W, 98 %, 56 %
207.32 W, 98 %, 56 %
207.32 W, 91 %, 58 %
206.59 W, 91 %, 58 %
216.87 W, 91 %, 58 %
216.87 W, 91 %, 58 %
212.38 W, 91 %, 58 %
200.16 W, 91 %, 58 %
200.16 W, 91 %, 58 %
206.56 W, 91 %, 58 %
195.89 W, 91 %, 58 %
195.89 W, 91 %, 58 %
191.50 W, 91 %, 58 %
198.89 W, 91 %, 58 %
198.89 W, 91 %, 58 %
114.98 W, 97 %, 55 %
116.91 W, 97 %, 55 %
116.91 W, 97 %, 55 %
179.35 W, 97 %, 55 %
179.35 W, 97 %, 55 %
190.03 W, 97 %, 55 %
203.30 W, 97 %, 55 %
203.30 W, 97 %, 55 %
206.05 W, 97 %, 55 %
217.86 W, 97 %, 55 %
217.86 W, 97 %, 55 %
216.12 W, 97 %, 55 %
217.86 W, 97 %, 55 %
217.86 W, 88 %, 55 %
203.15 W, 88 %, 55 %
199.13 W, 88 %, 55 %
199.13 W, 88 %, 55 %
183.93 W, 88 %, 55 %
183.03 W, 88 %, 55 %
183.03 W, 88 %, 55 %
189.11 W, 88 %, 55 %
191.47 W, 88 %, 55 %
191.47 W, 88 %, 55 %
147.08 W, 88 %, 55 %
177.24 W, 88 %, 55 %
177.24 W, 93 %, 57 %
190.57 W, 93 %, 57 %
190.57 W, 93 %, 57 %
203.84 W, 93 %, 57 %
212.78 W, 93 %, 57 %
212.78 W, 93 %, 57 %
217.55 W, 93 %, 57 %
212.46 W, 93 %, 57 %
212.46 W, 93 %, 57 %
219.79 W, 93 %, 57 %
203.73 W, 93 %, 57 %
203.73 W, 93 %, 57 %
198.92 W, 93 %, 57 %
192.17 W, 93 %, 57 %
192.17 W, 98 %, 58 %
191.31 W, 98 %, 58 %
183.08 W, 98 %, 58 %
183.08 W, 98 %, 58 %
176.63 W, 98 %, 58 %
129.77 W, 98 %, 58 %
129.77 W, 98 %, 58 %
184.18 W, 98 %, 58 %
184.18 W, 98 %, 58 %
192.42 W, 98 %, 58 %
200.79 W, 98 %, 58 %
200.79 W, 98 %, 58 %
204.98 W, 98 %, 58 %
216.93 W, 93 %, 60 %
216.93 W, 93 %, 60 %
216.33 W, 93 %, 60 %
217.08 W, 93 %, 60 %
217.08 W, 93 %, 60 %
201.48 W, 93 %, 60 %
198.46 W, 93 %, 60 %
198.46 W, 93 %, 60 %
185.87 W, 93 %, 60 %
184.66 W, 93 %, 60 %
184.66 W, 93 %, 60 %
189.03 W, 93 %, 60 %
190.32 W, 99 %, 56 %
190.32 W, 99 %, 56 %
133.79 W, 99 %, 56 %
173.25 W, 99 %, 56 %
173.25 W, 99 %, 56 %
193.16 W, 99 %, 56 %
201.74 W, 99 %, 56 %
201.74 W, 99 %, 56 %
211.33 W, 99 %, 56 %
209.83 W, 99 %, 56 %
209.83 W, 99 %, 56 %
214.78 W, 99 %, 56 %
215.46 W, 99 %, 56 %
215.46 W, 92 %, 57 %
202.63 W, 92 %, 57 %
201.08 W, 92 %, 57 %
201.08 W, 92 %, 57 %
188.28 W, 92 %, 57 %
187.00 W, 92 %, 57 %
187.00 W, 92 %, 57 %
183.19 W, 92 %, 57 %
187.10 W, 92 %, 57 %
187.10 W, 92 %, 57 %
122.32 W, 92 %, 57 %
170.91 W, 92 %, 57 %
170.91 W, 91 %, 56 %
189.14 W, 91 %, 56 %
189.14 W, 91 %, 56 %
202.34 W, 91 %, 56 %
211.85 W, 91 %, 56 %
211.85 W, 91 %, 56 %
221.55 W, 91 %, 56 %
210.65 W, 91 %, 56 %
210.65 W, 91 %, 56 %
217.44 W, 91 %, 56 %
205.66 W, 91 %, 56 %
205.66 W, 91 %, 56 %
199.62 W, 91 %, 56 %
200.83 W, 99 %, 60 %
200.83 W, 99 %, 60 %
184.09 W, 99 %, 60 %
181.50 W, 99 %, 60 %
181.50 W, 99 %, 60 %
192.71 W, 99 %, 60 %
128.02 W, 99 %, 60 %
128.02 W, 99 %, 60 %
150.38 W, 99 %, 60 %
150.38 W, 99 %, 60 %
185.16 W, 99 %, 60 %
189.84 W, 99 %, 60 %
189.84 W, 99 %, 60 %
205.85 W, 87 %, 56 %
205.43 W, 87 %, 56 %
205.43 W, 87 %, 56 %
205.97 W, 87 %, 56 %
217.67 W, 87 %, 56 %
217.67 W, 87 %, 56 %
215.91 W, 87 %, 56 %
199.08 W, 87 %, 56 %
199.08 W, 87 %, 56 %
201.22 W, 87 %, 56 %
187.80 W, 87 %, 56 %
187.80 W, 87 %, 56 %
190.41 W, 87 %, 56 %
198.00 W, 99 %, 55 %
198.00 W, 99 %, 55 %
159.01 W, 99 %, 55 %
184.82 W, 99 %, 55 %
184.82 W, 99 %, 55 %
191.79 W, 99 %, 55 %
200.99 W, 99 %, 55 %
200.99 W, 99 %, 55 %
212.47 W, 99 %, 55 %
211.68 W, 99 %, 55 %
211.68 W, 99 %, 55 %
215.00 W, 99 %, 55 %
217.94 W, 97 %, 61 %
217.94 W, 97 %, 61 %
205.43 W, 97 %, 61 %
198.33 W, 97 %, 61 %
198.33 W, 97 %, 61 %
192.84 W, 97 %, 61 %
189.01 W, 97 %, 61 %
189.01 W, 97 %, 61 %
182.83 W, 97 %, 61 %
187.67 W, 97 %, 61 %
187.67 W, 97 %, 61 %
178.23 W, 97 %, 61 %
185.76 W, 97 %, 61 %
185.76 W, 98 %, 60 %
196.53 W, 98 %, 60 %
196.53 W, 98 %, 60 %
204.97 W, 98 %, 60 %
207.65 W, 98 %, 60 %
207.65 W, 98 %, 60 %
207.50 W, 98 %, 60 %
216.30 W, 98 %, 60 %
216.30 W, 98 %, 60 %
214.01 W, 98 %, 60 %
202.37 W, 98 %, 60 %
202.37 W, 98 %, 60 %
201.67 W, 98 %, 60 %
190.80 W, 99 %, 59 %
190.80 W, 99 %, 59 %
195.77 W, 99 %, 59 %
197.49 W, 99 %, 59 %
197.49 W, 99 %, 59 %
171.26 W, 99 %, 59 %
187.07 W, 99 %, 59 %
187.07 W, 99 %, 59 %
192.33 W, 99 %, 59 %
200.77 W, 99 %, 59 %
200.77 W, 99 %, 59 %
212.23 W, 99 %, 59 %
211.09 W, 98 %, 63 %
211.09 W, 98 %, 63 %
214.23 W, 98 %, 63 %
218.15 W, 98 %, 63 %
218.15 W, 98 %, 63 %
203.96 W, 98 %, 63 %
197.66 W, 98 %, 63 %
197.66 W, 98 %, 63 %
190.45 W, 98 %, 63 %
188.92 W, 98 %, 63 %
188.92 W, 98 %, 63 %
183.97 W, 98 %, 63 %
185.90 W, 98 %, 63 %
185.90 W, 99 %, 57 %
159.82 W, 99 %, 57 %
174.83 W, 99 %, 57 %
174.83 W, 99 %, 57 %
192.39 W, 99 %, 57 %
192.39 W, 99 %, 57 %
203.84 W, 99 %, 57 %
212.19 W, 99 %, 57 %
212.19 W, 99 %, 57 %
219.26 W, 99 %, 57 %
213.39 W, 99 %, 57 %
213.39 W, 99 %, 57 %
221.49 W, 99 %, 57 %
205.24 W, 93 %, 58 %
205.24 W, 93 %, 58 %
200.69 W, 93 %, 58 %
189.87 W, 93 %, 58 %
189.87 W, 93 %, 58 %
190.35 W, 93 %, 58 %
182.44 W, 93 %, 58 %
182.44 W, 93 %, 58 %
172.82 W, 93 %, 58 %
146.67 W, 93 %, 58 %
146.67 W, 93 %, 58 %
181.96 W, 93 %, 58 %
181.96 W, 93 %, 58 %
191.75 W, 95 %, 59 %
202.55 W, 95 %, 59 %
202.55 W, 95 %, 59 %
209.09 W, 95 %, 59 %
217.93 W, 95 %, 59 %
217.93 W, 95 %, 59 %
215.82 W, 95 %, 59 %
221.01 W, 95 %, 59 %
221.01 W, 95 %, 59 %
200.39 W, 95 %, 59 %
202.57 W, 95 %, 59 %
202.57 W, 95 %, 59 %
189.35 W, 99 %, 58 %
190.19 W, 99 %, 58 %
198.51 W, 99 %, 58 %
176.84 W, 99 %, 58 %
176.84 W, 99 %, 58 %
129.68 W, 99 %, 58 %
170.67 W, 99 %, 58 %
170.67 W, 99 %, 58 %
188.82 W, 99 %, 58 %
188.82 W, 99 %, 58 %
203.90 W, 99 %, 58 %
212.26 W, 99 %, 58 %
212.26 W, 89 %, 57 %
218.21 W, 89 %, 57 %
213.30 W, 89 %, 57 %
213.30 W, 89 %, 57 %
219.09 W, 89 %, 57 %
203.83 W, 89 %, 57 %
203.83 W, 89 %, 57 %
198.04 W, 89 %, 57 %
192.93 W, 89 %, 57 %
192.93 W, 89 %, 57 %
188.61 W, 89 %, 57 %
182.92 W, 89 %, 57 %
182.92 W, 89 %, 57 %
177.23 W, 99 %, 56 %
182.66 W, 99 %, 56 %
182.66 W, 99 %, 56 %
194.29 W, 99 %, 56 %
194.29 W, 99 %, 56 %
201.44 W, 99 %, 56 %
207.57 W, 99 %, 56 %
207.57 W, 99 %, 56 %
212.36 W, 99 %, 56 %
207.58 W, 99 %, 56 %
207.58 W, 99 %, 56 %
215.47 W, 99 %, 56 %
215.85 W, 99 %, 56 %
215.85 W, 98 %, 60 %
201.84 W, 98 %, 60 %
201.85 W, 98 %, 60 %
201.85 W, 98 %, 60 %
191.56 W, 98 %, 60 %
194.24 W, 98 %, 60 %
194.24 W, 98 %, 60 %
197.30 W, 98 %, 60 %
172.79 W, 98 %, 60 %
172.79 W, 98 %, 60 %
188.12 W, 98 %, 60 %
194.91 W, 98 %, 60 %
194.91 W, 98 %, 64 %
204.64 W, 98 %, 64 %
212.40 W, 98 %, 64 %
212.40 W, 98 %, 64 %
219.04 W, 98 %, 64 %
213.54 W, 98 %, 64 %
217.99 W, 98 %, 64 %
217.99 W, 98 %, 64 %
203.30 W, 98 %, 64 %
201.35 W, 98 %, 64 %
201.35 W, 98 %, 64 %
186.69 W, 98 %, 64 %
183.70 W, 98 %, 56 %
183.70 W, 98 %, 56 %
193.12 W, 98 %, 56 %
192.04 W, 98 %, 56 %
192.04 W, 98 %, 56 %
186.97 W, 98 %, 56 %
195.35 W, 98 %, 56 %
195.35 W, 98 %, 56 %
201.45 W, 98 %, 56 %
205.79 W, 98 %, 56 %
205.79 W, 98 %, 56 %
209.80 W, 98 %, 56 %
207.70 W, 98 %, 56 %
207.70 W, 98 %, 62 %
217.37 W, 98 %, 62 %
215.93 W, 98 %, 62 %
215.93 W, 98 %, 62 %
199.59 W, 98 %, 62 %
201.44 W, 98 %, 62 %
201.44 W, 98 %, 62 %
191.66 W, 98 %, 62 %
193.48 W, 98 %, 62 %
193.48 W, 98 %, 62 %
196.23 W, 98 %, 62 %
170.79 W, 98 %, 62 %
170.79 W, 98 %, 58 %
191.47 W, 98 %, 58 %
191.47 W, 98 %, 58 %
193.66 W, 98 %, 58 %
202.26 W, 98 %, 58 %
202.26 W, 98 %, 58 %
209.23 W, 98 %, 58 %
220.27 W, 98 %, 58 %
220.27 W, 98 %, 58 %
214.06 W, 98 %, 58 %
217.31 W, 98 %, 58 %
217.31 W, 98 %, 58 %
205.13 W, 98 %, 58 %
200.63 W, 99 %, 61 %
200.63 W, 99 %, 61 %
191.13 W, 99 %, 61 %
184.55 W, 99 %, 61 %
184.55 W, 99 %, 61 %
190.67 W, 99 %, 61 %
191.21 W, 99 %, 61 %
191.21 W, 99 %, 61 %
170.26 W, 99 %, 61 %
181.55 W, 99 %, 61 %
181.55 W, 99 %, 61 %
199.27 W, 99 %, 61 %
205.53 W, 99 %, 61 %
205.53 W, 96 %, 62 %
208.51 W, 96 %, 62 %
211.93 W, 96 %, 62 %
215.86 W, 96 %, 62 %
215.86 W, 96 %, 62 %
213.36 W, 96 %, 62 %
199.32 W, 96 %, 62 %
199.32 W, 96 %, 62 %
202.92 W, 96 %, 62 %
191.05 W, 96 %, 62 %
191.05 W, 96 %, 62 %
191.74 W, 96 %, 62 %
197.55 W, 99 %, 56 %
197.55 W, 99 %, 56 %
152.91 W, 99 %, 56 %
167.63 W, 99 %, 56 %
167.63 W, 99 %, 56 %
192.60 W, 99 %, 56 %
192.60 W, 99 %, 56 %
201.05 W, 99 %, 56 %
205.37 W, 99 %, 56 %
205.37 W, 99 %, 56 %
212.66 W, 99 %, 56 %
208.63 W, 99 %, 56 %
208.63 W, 99 %, 56 %
217.40 W, 95 %, 59 %
219.63 W, 95 %, 59 %
219.63 W, 95 %, 59 %
205.10 W, 95 %, 59 %
203.09 W, 95 %, 59 %
203.09 W, 95 %, 59 %
192.07 W, 95 %, 59 %
190.41 W, 95 %, 59 %
190.41 W, 95 %, 59 %
193.36 W, 95 %, 59 %
137.56 W, 95 %, 59 %
137.56 W, 95 %, 59 %
154.00 W, 95 %, 59 %
154.00 W, 92 %, 54 %
187.80 W, 92 %, 54 %
193.90 W, 92 %, 54 %
193.90 W, 92 %, 54 %
208.24 W, 92 %, 54 %
207.64 W, 92 %, 54 %
207.64 W, 92 %, 54 %
207.79 W, 92 %, 54 %
214.05 W, 92 %, 54 %
214.05 W, 92 %, 54 %
216.49 W, 92 %, 54 %
198.60 W, 92 %, 54 %
198.60 W, 99 %, 61 %
200.83 W, 99 %, 61 %
187.40 W, 99 %, 61 %
187.40 W, 99 %, 61 %
187.83 W, 99 %, 61 %
198.12 W, 99 %, 61 %
198.12 W, 99 %, 61 %
178.29 W, 99 %, 61 %
183.50 W, 99 %, 61 %
183.50 W, 99 %, 61 %
195.48 W, 99 %, 61 %
203.60 W, 99 %, 61 %
203.60 W, 99 %, 61 %
211.23 W, 98 %, 64 %
212.78 W, 98 %, 64 %
212.78 W, 98 %, 64 %
212.88 W, 98 %, 64 %
216.66 W, 98 %, 64 %
216.66 W, 98 %, 64 %
204.58 W, 98 %, 64 %
200.42 W, 98 %, 64 %
200.42 W, 98 %, 64 %
186.19 W, 98 %, 64 %
185.22 W, 98 %, 64 %
185.22 W, 98 %, 64 %
188.34 W, 98 %, 64 %
188.06 W, 99 %, 56 %
188.06 W, 99 %, 56 %
181.79 W, 99 %, 56 %
192.63 W, 99 %, 56 %
192.63 W, 99 %, 56 %
201.57 W, 99 %, 56 %
206.10 W, 99 %, 56 %
206.10 W, 99 %, 56 %
211.79 W, 99 %, 56 %
207.90 W, 99 %, 56 %
219.20 W, 99 %, 56 %
219.20 W, 98 %, 61 %
216.60 W, 98 %, 61 %
202.86 W, 98 %, 61 %
202.86 W, 98 %, 61 %
205.37 W, 98 %, 61 %
197.01 W, 98 %, 61 %
197.01 W, 98 %, 61 %
191.02 W, 98 %, 61 %
201.37 W, 98 %, 61 %
201.37 W, 98 %, 61 %
139.55 W, 98 %, 61 %
146.49 W, 98 %, 61 %
146.49 W, 98 %, 61 %
188.26 W, 92 %, 56 %
188.26 W, 92 %, 56 %
199.45 W, 92 %, 56 %
205.01 W, 92 %, 56 %
205.01 W, 92 %, 56 %
210.04 W, 92 %, 56 %
212.65 W, 92 %, 56 %
212.65 W, 92 %, 56 %
218.91 W, 92 %, 56 %
220.38 W, 92 %, 56 %
220.38 W, 92 %, 56 %
202.02 W, 92 %, 56 %
196.48 W, 92 %, 56 %
196.48 W, 99 %, 59 %
199.75 W, 99 %, 59 %
197.87 W, 99 %, 59 %
197.87 W, 99 %, 59 %
199.97 W, 99 %, 59 %
179.74 W, 99 %, 59 %
179.74 W, 99 %, 59 %
190.13 W, 99 %, 59 %
191.85 W, 99 %, 59 %
191.85 W, 99 %, 59 %
203.33 W, 99 %, 59 %
213.41 W, 99 %, 59 %
213.41 W, 98 %, 63 %
220.94 W, 98 %, 63 %
211.27 W, 98 %, 63 %
211.27 W, 98 %, 63 %
217.58 W, 98 %, 63 %
202.95 W, 98 %, 63 %
202.95 W, 98 %, 63 %
200.16 W, 98 %, 63 %
200.26 W, 98 %, 63 %
200.26 W, 98 %, 63 %
183.78 W, 98 %, 63 %
181.31 W, 98 %, 63 %
181.31 W, 98 %, 63 %
190.93 W, 99 %, 57 %
175.50 W, 99 %, 57 %
175.50 W, 99 %, 57 %
192.42 W, 99 %, 57 %
192.42 W, 99 %, 57 %
198.54 W, 99 %, 57 %
204.90 W, 99 %, 57 %
204.90 W, 99 %, 57 %
209.57 W, 99 %, 57 %
211.24 W, 99 %, 57 %
211.24 W, 99 %, 57 %
218.26 W, 99 %, 57 %
218.71 W, 99 %, 57 %
218.71 W, 97 %, 59 %
202.33 W, 97 %, 59 %
196.57 W, 97 %, 59 %
196.57 W, 97 %, 59 %
200.02 W, 97 %, 59 %
196.34 W, 97 %, 59 %
196.34 W, 97 %, 59 %
198.91 W, 97 %, 59 %
176.12 W, 97 %, 59 %
176.12 W, 97 %, 59 %
151.75 W, 97 %, 59 %
181.10 W, 97 %, 59 %
181.10 W, 97 %, 59 %
192.77 W, 91 %, 59 %
192.77 W, 91 %, 59 %
206.99 W, 91 %, 59 %
209.44 W, 91 %, 59 %
209.44 W, 91 %, 59 %
207.46 W, 91 %, 59 %
215.19 W, 91 %, 59 %
215.19 W, 91 %, 59 %
220.76 W, 91 %, 59 %
206.40 W, 91 %, 59 %
206.40 W, 91 %, 59 %
202.01 W, 91 %, 59 %
191.12 W, 91 %, 59 %
191.12 W, 99 %, 58 %
195.51 W, 99 %, 58 %
192.93 W, 99 %, 58 %
192.93 W, 99 %, 58 %
173.38 W, 99 %, 58 %
188.97 W, 99 %, 58 %
188.97 W, 99 %, 58 %
192.33 W, 99 %, 58 %
192.33 W, 99 %, 58 %
202.76 W, 99 %, 58 %
210.41 W, 99 %, 58 %
210.41 W, 99 %, 58 %
213.66 W, 99 %, 58 %
212.41 W, 98 %, 61 %
212.41 W, 98 %, 61 %
217.87 W, 98 %, 61 %
210.66 W, 98 %, 61 %
210.66 W, 98 %, 61 %
202.11 W, 98 %, 61 %
205.75 W, 98 %, 61 %
205.75 W, 98 %, 61 %
184.32 W, 98 %, 61 %
