power.draw [W], utilization.gpu [%], utilization.memory [%]
90.95 W, 100 %, 18 %
86.66 W, 100 %, 18 %
87.54 W, 100 %, 18 %
94.42 W, 100 %, 18 %
90.08 W, 100 %, 17 %
91.14 W, 100 %, 17 %
100.23 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
70.25 W, 100 %, 17 %
87.83 W, 100 %, 17 %
88.49 W, 100 %, 17 %
99.94 W, 100 %, 17 %
87.35 W, 100 %, 23 %
72.57 W, 100 %, 23 %
74.49 W, 100 %, 23 %
90.49 W, 100 %, 23 %
92.78 W, 100 %, 23 %
96.10 W, 100 %, 23 %
91.24 W, 100 %, 23 %
93.36 W, 100 %, 23 %
94.90 W, 100 %, 19 %
94.90 W, 100 %, 19 %
96.44 W, 100 %, 19 %
96.44 W, 100 %, 19 %
96.05 W, 100 %, 19 %
96.05 W, 100 %, 19 %
90.62 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.41 W, 100 %, 11 %
94.51 W, 100 %, 11 %
97.54 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.88 W, 100 %, 11 %
91.24 W, 100 %, 11 %
93.84 W, 100 %, 11 %
93.36 W, 100 %, 11 %
93.36 W, 100 %, 11 %
93.70 W, 99 %, 25 %
93.65 W, 99 %, 25 %
97.25 W, 99 %, 25 %
90.47 W, 99 %, 25 %
90.47 W, 99 %, 25 %
92.59 W, 99 %, 25 %
88.69 W, 99 %, 25 %
95.66 W, 99 %, 25 %
91.00 W, 100 %, 27 %
91.00 W, 100 %, 27 %
89.07 W, 100 %, 27 %
93.26 W, 100 %, 27 %
89.45 W, 100 %, 27 %
89.45 W, 100 %, 27 %
91.82 W, 100 %, 27 %
88.11 W, 100 %, 27 %
97.21 W, 100 %, 19 %
97.21 W, 100 %, 19 %
88.89 W, 100 %, 19 %
87.05 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.72 W, 100 %, 19 %
87.34 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 16 %
92.09 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
96.92 W, 100 %, 16 %
90.80 W, 100 %, 16 %
90.80 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.35 W, 100 %, 18 %
89.35 W, 100 %, 18 %
84.26 W, 100 %, 18 %
88.88 W, 100 %, 18 %
92.01 W, 100 %, 18 %
85.61 W, 100 %, 18 %
85.61 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
87.72 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.55 W, 100 %, 13 %
87.24 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
89.35 W, 100 %, 13 %
87.24 W, 100 %, 16 %
95.09 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.55 W, 100 %, 16 %
86.27 W, 100 %, 16 %
87.06 W, 100 %, 16 %
92.88 W, 100 %, 16 %
86.77 W, 100 %, 16 %
88.97 W, 100 %, 17 %
87.43 W, 100 %, 17 %
92.97 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.17 W, 100 %, 17 %
100.61 W, 100 %, 17 %
91.53 W, 100 %, 17 %
77.85 W, 100 %, 17 %
73.14 W, 100 %, 21 %
87.35 W, 100 %, 21 %
87.72 W, 100 %, 21 %
100.23 W, 100 %, 21 %
85.91 W, 100 %, 21 %
71.51 W, 100 %, 21 %
76.57 W, 100 %, 21 %
91.14 W, 100 %, 21 %
93.07 W, 100 %, 21 %
96.39 W, 100 %, 22 %
91.24 W, 100 %, 22 %
93.45 W, 100 %, 22 %
94.32 W, 100 %, 22 %
95.75 W, 100 %, 22 %
95.75 W, 100 %, 22 %
95.96 W, 100 %, 22 %
95.96 W, 100 %, 22 %
88.89 W, 100 %, 10 %
88.89 W, 100 %, 10 %
92.78 W, 100 %, 10 %
93.61 W, 100 %, 10 %
94.99 W, 100 %, 10 %
97.64 W, 100 %, 10 %
98.99 W, 100 %, 10 %
90.77 W, 100 %, 10 %
91.72 W, 99 %, 22 %
94.31 W, 99 %, 22 %
95.28 W, 99 %, 22 %
95.47 W, 99 %, 22 %
94.90 W, 99 %, 22 %
93.93 W, 99 %, 22 %
97.50 W, 99 %, 22 %
97.50 W, 99 %, 22 %
96.24 W, 99 %, 22 %
92.88 W, 100 %, 29 %
89.36 W, 100 %, 29 %
95.85 W, 100 %, 29 %
91.05 W, 100 %, 29 %
91.05 W, 100 %, 29 %
89.65 W, 100 %, 29 %
93.93 W, 100 %, 29 %
90.29 W, 100 %, 29 %
90.29 W, 100 %, 22 %
92.30 W, 100 %, 22 %
88.78 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.77 W, 100 %, 22 %
88.78 W, 100 %, 22 %
86.28 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
89.18 W, 100 %, 18 %
89.18 W, 100 %, 18 %
92.58 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 18 %
96.86 W, 100 %, 18 %
90.71 W, 100 %, 18 %
90.71 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.05 W, 100 %, 18 %
85.42 W, 100 %, 18 %
89.26 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
87.83 W, 100 %, 14 %
84.75 W, 100 %, 14 %
84.75 W, 100 %, 14 %
87.53 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.13 W, 100 %, 14 %
87.82 W, 100 %, 14 %
96.68 W, 100 %, 14 %
90.41 W, 100 %, 14 %
90.41 W, 100 %, 14 %
88.49 W, 100 %, 14 %
94.79 W, 100 %, 17 %
90.51 W, 100 %, 17 %
90.51 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.54 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.93 W, 100 %, 17 %
99.75 W, 100 %, 19 %
99.75 W, 100 %, 19 %
79.84 W, 100 %, 19 %
70.93 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.40 W, 100 %, 19 %
99.84 W, 100 %, 19 %
86.96 W, 100 %, 19 %
71.90 W, 100 %, 19 %
75.56 W, 100 %, 22 %
90.47 W, 100 %, 22 %
92.88 W, 100 %, 22 %
96.49 W, 100 %, 22 %
91.43 W, 100 %, 22 %
93.45 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.04 W, 100 %, 16 %
96.04 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
89.80 W, 100 %, 16 %
93.65 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
98.88 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.43 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.99 W, 100 %, 16 %
94.56 W, 100 %, 16 %
94.85 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.38 W, 99 %, 25 %
93.36 W, 99 %, 25 %
97.01 W, 99 %, 25 %
96.77 W, 99 %, 25 %
90.12 W, 99 %, 25 %
95.28 W, 99 %, 25 %
95.28 W, 99 %, 25 %
94.03 W, 99 %, 25 %
91.13 W, 100 %, 28 %
91.13 W, 100 %, 28 %
92.59 W, 100 %, 28 %
89.07 W, 100 %, 28 %
89.07 W, 100 %, 28 %
89.46 W, 100 %, 28 %
93.36 W, 100 %, 28 %
90.51 W, 100 %, 28 %
90.51 W, 100 %, 19 %
86.86 W, 100 %, 19 %
88.21 W, 100 %, 19 %
87.05 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.83 W, 100 %, 19 %
93.85 W, 100 %, 19 %
93.85 W, 100 %, 13 %
96.87 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.96 W, 100 %, 13 %
89.64 W, 100 %, 13 %
89.55 W, 100 %, 13 %
89.60 W, 100 %, 13 %
89.60 W, 100 %, 13 %
84.55 W, 100 %, 18 %
89.07 W, 100 %, 18 %
92.49 W, 100 %, 18 %
85.61 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.07 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.65 W, 100 %, 18 %
89.65 W, 100 %, 13 %
84.36 W, 100 %, 13 %
91.54 W, 100 %, 13 %
87.53 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
89.99 W, 100 %, 13 %
87.91 W, 100 %, 13 %
96.24 W, 100 %, 13 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 16 %
88.59 W, 100 %, 16 %
94.99 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.77 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.53 W, 100 %, 16 %
94.13 W, 100 %, 17 %
90.03 W, 100 %, 17 %
92.01 W, 100 %, 17 %
99.94 W, 100 %, 17 %
99.94 W, 100 %, 17 %
80.26 W, 100 %, 17 %
71.89 W, 100 %, 17 %
88.00 W, 100 %, 17 %
88.40 W, 100 %, 22 %
100.04 W, 100 %, 22 %
87.15 W, 100 %, 22 %
71.99 W, 100 %, 22 %
77.67 W, 100 %, 22 %
90.86 W, 100 %, 22 %
93.17 W, 100 %, 22 %
96.58 W, 100 %, 22 %
91.43 W, 100 %, 22 %
93.36 W, 100 %, 23 %
94.42 W, 100 %, 23 %
95.76 W, 100 %, 23 %
95.76 W, 100 %, 23 %
95.76 W, 100 %, 23 %
95.76 W, 100 %, 23 %
89.85 W, 100 %, 23 %
89.85 W, 100 %, 23 %
92.39 W, 100 %, 7 %
93.84 W, 100 %, 7 %
94.60 W, 100 %, 7 %
97.54 W, 100 %, 7 %
99.07 W, 100 %, 7 %
91.25 W, 100 %, 7 %
91.53 W, 100 %, 7 %
95.28 W, 100 %, 7 %
95.37 W, 99 %, 25 %
95.37 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.66 W, 99 %, 25 %
91.34 W, 99 %, 25 %
96.19 W, 99 %, 25 %
93.26 W, 99 %, 25 %
89.36 W, 99 %, 25 %
95.96 W, 100 %, 27 %
95.96 W, 100 %, 27 %
97.78 W, 100 %, 27 %
89.84 W, 100 %, 27 %
92.78 W, 100 %, 27 %
90.71 W, 100 %, 27 %
90.71 W, 100 %, 27 %
92.49 W, 100 %, 27 %
88.88 W, 100 %, 22 %
88.88 W, 100 %, 22 %
90.86 W, 100 %, 22 %
90.86 W, 100 %, 22 %
86.28 W, 100 %, 22 %
88.30 W, 100 %, 22 %
86.19 W, 100 %, 22 %
88.12 W, 100 %, 22 %
87.63 W, 100 %, 16 %
92.93 W, 100 %, 16 %
92.93 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.83 W, 100 %, 16 %
97.45 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.06 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.12 W, 100 %, 18 %
89.03 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
89.36 W, 100 %, 18 %
92.39 W, 100 %, 18 %
85.70 W, 100 %, 18 %
85.70 W, 100 %, 18 %
89.75 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.30 W, 100 %, 14 %
84.64 W, 100 %, 14 %
84.64 W, 100 %, 14 %
87.92 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 16 %
90.51 W, 100 %, 16 %
87.83 W, 100 %, 16 %
95.67 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.14 W, 100 %, 16 %
93.74 W, 100 %, 16 %
86.77 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.92 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
91.24 W, 100 %, 17 %
99.85 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 21 %
69.69 W, 100 %, 21 %
87.73 W, 100 %, 21 %
88.45 W, 100 %, 21 %
100.13 W, 100 %, 21 %
87.15 W, 100 %, 21 %
72.67 W, 100 %, 21 %
74.29 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.97 W, 100 %, 18 %
96.25 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.74 W, 100 %, 18 %
95.38 W, 100 %, 18 %
95.38 W, 100 %, 18 %
95.76 W, 100 %, 18 %
95.76 W, 100 %, 18 %
96.05 W, 100 %, 13 %
96.05 W, 100 %, 13 %
89.32 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
95.27 W, 100 %, 13 %
97.73 W, 100 %, 13 %
99.07 W, 100 %, 13 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.71 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.93 W, 100 %, 19 %
97.40 W, 100 %, 19 %
90.86 W, 99 %, 28 %
90.86 W, 99 %, 28 %
93.55 W, 99 %, 28 %
89.45 W, 99 %, 28 %
95.57 W, 99 %, 28 %
91.91 W, 99 %, 28 %
91.91 W, 99 %, 28 %
89.84 W, 99 %, 28 %
93.07 W, 99 %, 28 %
90.09 W, 100 %, 23 %
90.09 W, 100 %, 23 %
92.68 W, 100 %, 23 %
88.68 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
87.63 W, 100 %, 23 %
90.95 W, 100 %, 23 %
89.26 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.73 W, 100 %, 19 %
87.73 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.69 W, 100 %, 19 %
93.39 W, 100 %, 19 %
93.39 W, 100 %, 19 %
95.71 W, 100 %, 19 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
89.94 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
88.02 W, 100 %, 15 %
84.93 W, 100 %, 15 %
89.26 W, 100 %, 15 %
88.78 W, 100 %, 16 %
85.89 W, 100 %, 16 %
85.89 W, 100 %, 16 %
89.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
88.88 W, 100 %, 16 %
84.83 W, 100 %, 16 %
91.09 W, 100 %, 12 %
88.01 W, 100 %, 12 %
88.01 W, 100 %, 12 %
88.93 W, 100 %, 12 %
89.56 W, 100 %, 12 %
88.01 W, 100 %, 12 %
93.93 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 18 %
88.69 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.82 W, 100 %, 18 %
83.02 W, 100 %, 18 %
83.02 W, 100 %, 18 %
87.53 W, 100 %, 18 %
95.08 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
83.89 W, 100 %, 18 %
69.10 W, 100 %, 18 %
87.44 W, 100 %, 18 %
88.30 W, 100 %, 18 %
99.75 W, 100 %, 18 %
88.31 W, 100 %, 24 %
75.07 W, 100 %, 24 %
74.00 W, 100 %, 24 %
89.81 W, 100 %, 24 %
92.02 W, 100 %, 24 %
96.49 W, 100 %, 24 %
92.30 W, 100 %, 24 %
93.36 W, 100 %, 24 %
94.70 W, 100 %, 24 %
95.18 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.95 W, 100 %, 16 %
95.95 W, 100 %, 16 %
85.43 W, 100 %, 16 %
85.43 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.26 W, 100 %, 12 %
96.68 W, 100 %, 12 %
98.69 W, 100 %, 12 %
93.74 W, 100 %, 12 %
88.56 W, 100 %, 12 %
94.08 W, 100 %, 12 %
94.13 W, 100 %, 12 %
93.99 W, 100 %, 12 %
93.80 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.09 W, 99 %, 25 %
92.78 W, 99 %, 25 %
96.53 W, 99 %, 25 %
96.96 W, 99 %, 25 %
90.12 W, 99 %, 25 %
95.37 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.03 W, 100 %, 28 %
91.18 W, 100 %, 28 %
90.86 W, 100 %, 28 %
90.86 W, 100 %, 28 %
89.07 W, 100 %, 28 %
95.76 W, 100 %, 28 %
89.46 W, 100 %, 28 %
89.46 W, 100 %, 28 %
89.55 W, 100 %, 19 %
89.55 W, 100 %, 19 %
86.18 W, 100 %, 19 %
88.49 W, 100 %, 19 %
86.19 W, 100 %, 19 %
90.95 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.66 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.79 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.81 W, 100 %, 15 %
92.68 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.75 W, 100 %, 15 %
89.90 W, 100 %, 15 %
90.80 W, 100 %, 15 %
90.80 W, 100 %, 17 %
85.23 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.61 W, 100 %, 17 %
90.61 W, 100 %, 17 %
84.84 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
85.61 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.66 W, 100 %, 14 %
85.81 W, 100 %, 14 %
88.69 W, 100 %, 16 %
87.53 W, 100 %, 16 %
93.36 W, 100 %, 16 %
88.01 W, 100 %, 16 %
88.01 W, 100 %, 16 %
87.92 W, 100 %, 16 %
95.38 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.21 W, 100 %, 18 %
94.99 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
98.30 W, 100 %, 18 %
93.55 W, 100 %, 18 %
85.42 W, 100 %, 18 %
69.33 W, 100 %, 18 %
87.44 W, 100 %, 21 %
88.40 W, 100 %, 21 %
99.55 W, 100 %, 21 %
88.89 W, 100 %, 21 %
75.94 W, 100 %, 21 %
71.12 W, 100 %, 21 %
89.04 W, 100 %, 21 %
91.44 W, 100 %, 21 %
96.58 W, 100 %, 21 %
92.11 W, 100 %, 22 %
93.07 W, 100 %, 22 %
94.51 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
94.13 W, 100 %, 22 %
94.13 W, 100 %, 8 %
93.93 W, 100 %, 8 %
94.99 W, 100 %, 8 %
94.70 W, 100 %, 8 %
94.70 W, 100 %, 8 %
98.88 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.05 W, 100 %, 8 %
94.61 W, 99 %, 23 %
95.47 W, 99 %, 23 %
95.56 W, 99 %, 23 %
94.90 W, 99 %, 23 %
94.13 W, 99 %, 23 %
94.61 W, 99 %, 23 %
91.72 W, 99 %, 23 %
95.47 W, 99 %, 23 %
94.32 W, 100 %, 30 %
94.32 W, 100 %, 30 %
94.99 W, 100 %, 30 %
92.59 W, 100 %, 30 %
92.59 W, 100 %, 30 %
90.77 W, 100 %, 30 %
92.49 W, 100 %, 30 %
93.26 W, 100 %, 30 %
93.26 W, 100 %, 30 %
97.15 W, 100 %, 21 %
90.23 W, 100 %, 21 %
90.23 W, 100 %, 21 %
89.94 W, 100 %, 21 %
89.94 W, 100 %, 21 %
86.38 W, 100 %, 21 %
86.38 W, 100 %, 21 %
86.57 W, 100 %, 21 %
88.97 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
96.20 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.94 W, 100 %, 18 %
84.84 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.84 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 14 %
91.25 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.51 W, 100 %, 14 %
85.05 W, 100 %, 14 %
85.05 W, 100 %, 14 %
88.40 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
87.52 W, 100 %, 14 %
88.12 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
88.79 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.85 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.70 W, 100 %, 17 %
99.07 W, 100 %, 17 %
93.36 W, 100 %, 21 %
93.36 W, 100 %, 21 %
69.23 W, 100 %, 21 %
87.44 W, 100 %, 21 %
88.49 W, 100 %, 21 %
98.98 W, 100 %, 21 %
88.79 W, 100 %, 21 %
75.94 W, 100 %, 21 %
71.99 W, 100 %, 19 %
88.75 W, 100 %, 19 %
91.25 W, 100 %, 19 %
96.58 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.38 W, 100 %, 19 %
95.38 W, 100 %, 16 %
95.86 W, 100 %, 16 %
95.86 W, 100 %, 16 %
87.59 W, 100 %, 16 %
87.59 W, 100 %, 16 %
93.99 W, 100 %, 16 %
94.47 W, 100 %, 16 %
97.83 W, 100 %, 16 %
98.88 W, 100 %, 18 %
93.46 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.89 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.85 W, 99 %, 24 %
92.01 W, 99 %, 24 %
95.80 W, 99 %, 24 %
95.47 W, 99 %, 24 %
89.46 W, 99 %, 24 %
94.90 W, 99 %, 24 %
94.90 W, 99 %, 24 %
92.88 W, 99 %, 24 %
92.11 W, 99 %, 24 %
88.29 W, 100 %, 28 %
93.84 W, 100 %, 28 %
93.84 W, 100 %, 28 %
93.73 W, 100 %, 28 %
89.60 W, 100 %, 28 %
92.39 W, 100 %, 28 %
92.39 W, 100 %, 28 %
90.61 W, 100 %, 28 %
86.48 W, 100 %, 18 %
89.17 W, 100 %, 18 %
86.38 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 13 %
95.47 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
89.94 W, 100 %, 13 %
89.27 W, 100 %, 13 %
90.00 W, 100 %, 13 %
90.00 W, 100 %, 13 %
84.75 W, 100 %, 13 %
88.49 W, 100 %, 17 %
87.43 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 17 %
88.40 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.17 W, 100 %, 17 %
84.66 W, 100 %, 13 %
90.86 W, 100 %, 13 %
88.12 W, 100 %, 13 %
88.12 W, 100 %, 13 %
88.49 W, 100 %, 13 %
87.06 W, 100 %, 13 %
87.63 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.76 W, 100 %, 18 %
95.86 W, 100 %, 18 %
88.59 W, 100 %, 18 %
89.42 W, 100 %, 18 %
87.72 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 17 %
89.60 W, 100 %, 17 %
98.31 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
69.61 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.82 W, 100 %, 17 %
98.21 W, 100 %, 20 %
89.23 W, 100 %, 20 %
77.09 W, 100 %, 20 %
68.55 W, 100 %, 20 %
88.68 W, 100 %, 20 %
90.77 W, 100 %, 20 %
96.39 W, 100 %, 20 %
92.30 W, 100 %, 20 %
93.26 W, 100 %, 22 %
95.38 W, 100 %, 22 %
95.28 W, 100 %, 22 %
95.28 W, 100 %, 22 %
96.05 W, 100 %, 22 %
96.05 W, 100 %, 22 %
94.32 W, 100 %, 22 %
94.32 W, 100 %, 22 %
92.30 W, 100 %, 22 %
94.03 W, 100 %, 9 %
94.70 W, 100 %, 9 %
97.73 W, 100 %, 9 %
98.79 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.84 W, 100 %, 9 %
93.65 W, 100 %, 9 %
95.03 W, 100 %, 9 %
95.75 W, 99 %, 26 %
95.66 W, 99 %, 26 %
95.09 W, 99 %, 26 %
95.18 W, 99 %, 26 %
95.18 W, 99 %, 26 %
91.43 W, 99 %, 26 %
98.88 W, 99 %, 26 %
91.72 W, 99 %, 26 %
91.15 W, 100 %, 27 %
91.15 W, 100 %, 27 %
90.80 W, 100 %, 27 %
94.31 W, 100 %, 27 %
88.78 W, 100 %, 27 %
88.78 W, 100 %, 27 %
89.46 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
88.49 W, 100 %, 22 %
90.38 W, 100 %, 22 %
90.38 W, 100 %, 22 %
87.06 W, 100 %, 22 %
90.32 W, 100 %, 22 %
86.57 W, 100 %, 22 %
86.57 W, 100 %, 22 %
86.77 W, 100 %, 22 %
91.54 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 18 %
90.18 W, 100 %, 18 %
85.23 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
84.55 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
89.99 W, 100 %, 14 %
85.13 W, 100 %, 14 %
85.13 W, 100 %, 14 %
90.57 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.81 W, 100 %, 14 %
85.13 W, 100 %, 14 %
85.03 W, 100 %, 16 %
86.27 W, 100 %, 16 %
96.57 W, 100 %, 16 %
89.45 W, 100 %, 16 %
90.38 W, 100 %, 16 %
87.53 W, 100 %, 16 %
96.87 W, 100 %, 16 %
89.55 W, 100 %, 16 %
89.55 W, 100 %, 17 %
87.92 W, 100 %, 17 %
96.29 W, 100 %, 17 %
84.27 W, 100 %, 17 %
84.27 W, 100 %, 17 %
95.28 W, 100 %, 17 %
96.00 W, 100 %, 17 %
90.66 W, 100 %, 17 %
71.32 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.72 W, 100 %, 21 %
96.53 W, 100 %, 21 %
93.26 W, 100 %, 21 %
82.76 W, 100 %, 21 %
67.11 W, 100 %, 21 %
83.88 W, 100 %, 21 %
91.14 W, 100 %, 21 %
