power.draw [W], utilization.gpu [%], utilization.memory [%]
256.46 W, 100 %, 59 %
227.41 W, 100 %, 58 %
238.56 W, 100 %, 59 %
244.32 W, 99 %, 59 %
244.06 W, 99 %, 60 %
244.06 W, 99 %, 60 %
243.68 W, 99 %, 61 %
249.58 W, 99 %, 61 %
260.61 W, 99 %, 62 %
183.24 W, 99 %, 63 %
183.24 W, 99 %, 63 %
224.83 W, 99 %, 63 %
224.83 W, 99 %, 63 %
278.98 W, 99 %, 63 %
288.81 W, 93 %, 62 %
269.80 W, 93 %, 59 %
251.63 W, 93 %, 58 %
251.63 W, 93 %, 58 %
246.96 W, 93 %, 58 %
250.64 W, 93 %, 58 %
250.64 W, 93 %, 58 %
255.15 W, 93 %, 58 %
256.13 W, 93 %, 58 %
256.13 W, 93 %, 58 %
261.34 W, 93 %, 58 %
258.86 W, 93 %, 58 %
258.86 W, 99 %, 67 %
256.15 W, 99 %, 67 %
267.67 W, 99 %, 67 %
246.79 W, 99 %, 64 %
236.15 W, 99 %, 63 %
240.65 W, 99 %, 64 %
243.40 W, 99 %, 65 %
246.88 W, 99 %, 65 %
251.85 W, 99 %, 66 %
257.59 W, 100 %, 59 %
252.91 W, 100 %, 58 %
247.49 W, 100 %, 58 %
246.15 W, 100 %, 58 %
236.71 W, 100 %, 58 %
239.65 W, 100 %, 59 %
248.15 W, 100 %, 60 %
248.15 W, 100 %, 60 %
256.80 W, 100 %, 60 %
246.13 W, 99 %, 61 %
238.43 W, 99 %, 62 %
251.22 W, 99 %, 63 %
173.55 W, 99 %, 63 %
173.55 W, 99 %, 65 %
245.58 W, 99 %, 65 %
278.03 W, 99 %, 65 %
280.45 W, 99 %, 63 %
269.58 W, 99 %, 61 %
253.62 W, 99 %, 60 %
253.62 W, 96 %, 61 %
245.97 W, 96 %, 61 %
246.96 W, 96 %, 61 %
246.96 W, 96 %, 61 %
247.19 W, 96 %, 62 %
255.57 W, 96 %, 62 %
255.57 W, 96 %, 62 %
256.13 W, 96 %, 61 %
265.27 W, 96 %, 61 %
265.27 W, 96 %, 61 %
254.67 W, 96 %, 61 %
258.66 W, 96 %, 61 %
241.31 W, 100 %, 59 %
233.07 W, 100 %, 58 %
236.43 W, 100 %, 60 %
246.27 W, 100 %, 61 %
250.48 W, 100 %, 61 %
258.08 W, 100 %, 62 %
258.08 W, 100 %, 62 %
258.73 W, 100 %, 61 %
258.29 W, 100 %, 61 %
247.22 W, 99 %, 59 %
247.22 W, 99 %, 59 %
236.77 W, 99 %, 59 %
229.89 W, 99 %, 59 %
240.78 W, 99 %, 60 %
240.88 W, 99 %, 60 %
255.17 W, 99 %, 61 %
232.64 W, 99 %, 61 %
223.25 W, 99 %, 62 %
238.22 W, 99 %, 63 %
238.22 W, 99 %, 63 %
196.91 W, 99 %, 64 %
237.27 W, 99 %, 64 %
237.27 W, 99 %, 64 %
284.39 W, 99 %, 62 %
273.03 W, 99 %, 62 %
259.42 W, 99 %, 60 %
248.62 W, 99 %, 59 %
248.62 W, 99 %, 59 %
247.56 W, 99 %, 60 %
254.80 W, 99 %, 60 %
254.80 W, 94 %, 64 %
255.46 W, 94 %, 64 %
252.66 W, 94 %, 64 %
252.66 W, 94 %, 64 %
257.64 W, 94 %, 63 %
263.46 W, 94 %, 63 %
263.46 W, 94 %, 63 %
259.66 W, 94 %, 63 %
259.78 W, 94 %, 63 %
248.85 W, 94 %, 61 %
245.64 W, 94 %, 61 %
241.82 W, 100 %, 58 %
240.69 W, 100 %, 58 %
240.71 W, 100 %, 58 %
246.11 W, 100 %, 59 %
250.15 W, 100 %, 59 %
258.84 W, 100 %, 60 %
258.84 W, 100 %, 60 %
254.33 W, 100 %, 59 %
247.64 W, 100 %, 59 %
241.02 W, 100 %, 60 %
240.85 W, 99 %, 59 %
249.71 W, 99 %, 60 %
232.75 W, 99 %, 59 %
232.75 W, 99 %, 59 %
231.37 W, 99 %, 60 %
221.43 W, 99 %, 60 %
242.71 W, 99 %, 62 %
242.71 W, 99 %, 63 %
251.94 W, 99 %, 63 %
273.68 W, 99 %, 63 %
273.68 W, 98 %, 66 %
287.65 W, 98 %, 62 %
265.32 W, 98 %, 62 %
251.26 W, 98 %, 61 %
251.26 W, 98 %, 61 %
246.81 W, 98 %, 61 %
247.15 W, 98 %, 61 %
254.80 W, 98 %, 62 %
254.80 W, 98 %, 62 %
255.01 W, 98 %, 62 %
261.85 W, 98 %, 62 %
261.85 W, 98 %, 62 %
258.80 W, 99 %, 66 %
249.04 W, 99 %, 66 %
249.04 W, 99 %, 66 %
256.37 W, 99 %, 63 %
239.61 W, 99 %, 63 %
227.24 W, 99 %, 62 %
229.07 W, 99 %, 63 %
236.35 W, 99 %, 64 %
246.61 W, 99 %, 65 %
250.96 W, 99 %, 66 %
254.62 W, 100 %, 59 %
254.62 W, 100 %, 59 %
256.88 W, 100 %, 58 %
260.49 W, 100 %, 58 %
251.00 W, 100 %, 58 %
251.00 W, 100 %, 58 %
226.68 W, 100 %, 59 %
239.05 W, 100 %, 59 %
241.01 W, 100 %, 60 %
251.87 W, 100 %, 60 %
251.87 W, 99 %, 61 %
237.64 W, 99 %, 62 %
247.86 W, 99 %, 62 %
264.08 W, 99 %, 63 %
264.08 W, 99 %, 63 %
216.46 W, 99 %, 64 %
244.25 W, 99 %, 64 %
244.25 W, 99 %, 64 %
287.60 W, 99 %, 62 %
276.08 W, 99 %, 62 %
260.43 W, 99 %, 60 %
248.05 W, 98 %, 63 %
248.05 W, 98 %, 63 %
247.04 W, 98 %, 64 %
254.16 W, 98 %, 64 %
254.31 W, 98 %, 64 %
254.31 W, 98 %, 64 %
252.62 W, 98 %, 64 %
257.26 W, 98 %, 64 %
259.21 W, 98 %, 63 %
246.38 W, 98 %, 62 %
246.38 W, 98 %, 62 %
248.18 W, 100 %, 60 %
246.07 W, 100 %, 60 %
238.44 W, 100 %, 59 %
239.87 W, 100 %, 60 %
247.26 W, 100 %, 60 %
243.60 W, 100 %, 60 %
242.60 W, 100 %, 60 %
244.52 W, 100 %, 61 %
247.20 W, 100 %, 61 %
249.88 W, 99 %, 59 %
250.01 W, 99 %, 60 %
240.10 W, 99 %, 60 %
244.88 W, 99 %, 60 %
246.62 W, 99 %, 61 %
246.62 W, 99 %, 61 %
232.69 W, 99 %, 61 %
224.79 W, 99 %, 61 %
222.98 W, 99 %, 62 %
244.96 W, 99 %, 63 %
244.96 W, 99 %, 62 %
155.11 W, 99 %, 63 %
238.46 W, 99 %, 63 %
238.46 W, 99 %, 63 %
280.00 W, 99 %, 62 %
281.73 W, 99 %, 62 %
263.29 W, 99 %, 60 %
252.57 W, 99 %, 59 %
246.86 W, 99 %, 59 %
248.27 W, 99 %, 59 %
248.27 W, 92 %, 62 %
247.66 W, 92 %, 62 %
255.48 W, 92 %, 62 %
255.48 W, 92 %, 62 %
257.83 W, 92 %, 62 %
266.94 W, 92 %, 62 %
266.94 W, 92 %, 62 %
255.82 W, 92 %, 62 %
260.60 W, 92 %, 62 %
249.33 W, 92 %, 61 %
249.33 W, 92 %, 61 %
248.44 W, 92 %, 61 %
245.81 W, 100 %, 59 %
244.94 W, 100 %, 59 %
241.12 W, 100 %, 59 %
247.13 W, 100 %, 59 %
255.60 W, 100 %, 60 %
257.56 W, 100 %, 60 %
257.56 W, 100 %, 60 %
254.86 W, 100 %, 59 %
243.62 W, 100 %, 59 %
233.73 W, 100 %, 60 %
241.70 W, 99 %, 59 %
242.31 W, 99 %, 60 %
259.74 W, 99 %, 60 %
259.74 W, 99 %, 60 %
229.01 W, 99 %, 61 %
223.59 W, 99 %, 61 %
242.65 W, 99 %, 61 %
242.65 W, 99 %, 61 %
122.38 W, 99 %, 63 %
216.20 W, 99 %, 63 %
216.20 W, 89 %, 57 %
270.37 W, 89 %, 57 %
270.37 W, 89 %, 57 %
288.57 W, 89 %, 54 %
270.60 W, 89 %, 54 %
256.02 W, 89 %, 53 %
247.86 W, 89 %, 53 %
247.86 W, 89 %, 53 %
246.61 W, 89 %, 53 %
248.05 W, 89 %, 53 %
253.41 W, 89 %, 54 %
253.41 W, 99 %, 69 %
261.40 W, 99 %, 69 %
256.72 W, 99 %, 69 %
256.72 W, 99 %, 69 %
260.79 W, 99 %, 68 %
259.84 W, 99 %, 68 %
249.08 W, 99 %, 67 %
244.25 W, 99 %, 67 %
244.23 W, 99 %, 67 %
249.56 W, 99 %, 67 %
246.93 W, 99 %, 67 %
255.13 W, 100 %, 58 %
257.51 W, 100 %, 58 %
249.01 W, 100 %, 58 %
246.28 W, 100 %, 58 %
250.90 W, 100 %, 58 %
243.98 W, 100 %, 58 %
240.03 W, 100 %, 59 %
243.11 W, 100 %, 59 %
243.11 W, 99 %, 60 %
255.68 W, 99 %, 60 %
244.43 W, 99 %, 60 %
238.03 W, 99 %, 61 %
253.36 W, 99 %, 62 %
253.36 W, 99 %, 62 %
134.75 W, 99 %, 64 %
213.37 W, 99 %, 64 %
213.37 W, 99 %, 64 %
274.18 W, 99 %, 64 %
274.18 W, 99 %, 64 %
289.28 W, 99 %, 60 %
268.89 W, 91 %, 58 %
253.48 W, 91 %, 57 %
253.48 W, 91 %, 57 %
248.02 W, 91 %, 57 %
247.91 W, 91 %, 57 %
252.14 W, 91 %, 57 %
252.14 W, 91 %, 57 %
253.32 W, 91 %, 57 %
255.55 W, 91 %, 57 %
255.55 W, 91 %, 57 %
257.41 W, 91 %, 57 %
250.43 W, 91 %, 57 %
257.95 W, 99 %, 63 %
244.52 W, 99 %, 62 %
236.94 W, 99 %, 61 %
238.14 W, 99 %, 62 %
240.14 W, 99 %, 62 %
242.15 W, 99 %, 62 %
251.84 W, 99 %, 63 %
257.39 W, 99 %, 63 %
259.92 W, 100 %, 60 %
259.68 W, 100 %, 60 %
252.48 W, 100 %, 59 %
252.48 W, 100 %, 59 %
227.96 W, 100 %, 60 %
241.85 W, 100 %, 60 %
241.74 W, 100 %, 61 %
250.28 W, 100 %, 62 %
233.97 W, 100 %, 61 %
243.90 W, 99 %, 62 %
259.12 W, 99 %, 63 %
178.29 W, 99 %, 63 %
178.29 W, 99 %, 64 %
185.46 W, 99 %, 64 %
235.60 W, 99 %, 64 %
235.60 W, 99 %, 64 %
286.39 W, 99 %, 62 %
267.99 W, 99 %, 62 %
258.88 W, 99 %, 60 %
249.10 W, 99 %, 60 %
249.10 W, 87 %, 57 %
251.09 W, 87 %, 57 %
247.69 W, 87 %, 57 %
247.69 W, 87 %, 57 %
249.21 W, 87 %, 57 %
248.46 W, 87 %, 57 %
252.74 W, 87 %, 57 %
258.36 W, 87 %, 57 %
258.36 W, 87 %, 57 %
256.94 W, 87 %, 57 %
262.56 W, 87 %, 57 %
253.62 W, 100 %, 61 %
253.62 W, 100 %, 61 %
251.31 W, 100 %, 61 %
254.10 W, 100 %, 61 %
254.10 W, 100 %, 61 %
250.52 W, 100 %, 61 %
249.56 W, 100 %, 61 %
253.67 W, 100 %, 61 %
258.11 W, 100 %, 62 %
258.11 W, 100 %, 62 %
256.65 W, 100 %, 61 %
254.53 W, 99 %, 59 %
239.46 W, 99 %, 58 %
234.61 W, 99 %, 58 %
237.85 W, 99 %, 60 %
253.35 W, 99 %, 61 %
253.35 W, 99 %, 61 %
235.09 W, 99 %, 60 %
222.10 W, 99 %, 60 %
222.03 W, 99 %, 61 %
222.03 W, 99 %, 63 %
221.53 W, 98 %, 63 %
135.53 W, 98 %, 63 %
135.53 W, 98 %, 63 %
228.32 W, 98 %, 63 %
273.42 W, 98 %, 63 %
283.02 W, 98 %, 63 %
266.80 W, 98 %, 59 %
246.18 W, 98 %, 58 %
246.00 W, 98 %, 58 %
246.53 W, 98 %, 59 %
248.48 W, 88 %, 61 %
251.63 W, 88 %, 61 %
251.63 W, 88 %, 61 %
264.85 W, 88 %, 61 %
261.89 W, 88 %, 61 %
258.22 W, 88 %, 61 %
258.22 W, 88 %, 61 %
258.22 W, 88 %, 59 %
253.18 W, 88 %, 59 %
245.33 W, 88 %, 59 %
243.23 W, 100 %, 59 %
245.98 W, 100 %, 59 %
246.77 W, 100 %, 59 %
252.43 W, 100 %, 60 %
256.63 W, 100 %, 60 %
254.06 W, 100 %, 60 %
254.06 W, 100 %, 60 %
252.66 W, 100 %, 60 %
255.47 W, 100 %, 60 %
228.07 W, 100 %, 59 %
239.10 W, 99 %, 59 %
243.75 W, 99 %, 59 %
252.75 W, 99 %, 60 %
235.36 W, 99 %, 60 %
226.22 W, 99 %, 60 %
238.32 W, 99 %, 61 %
238.32 W, 99 %, 61 %
232.44 W, 99 %, 63 %
254.17 W, 99 %, 63 %
254.17 W, 98 %, 65 %
288.19 W, 98 %, 62 %
261.75 W, 98 %, 62 %
251.43 W, 98 %, 61 %
249.13 W, 98 %, 61 %
247.16 W, 98 %, 61 %
251.36 W, 98 %, 61 %
251.36 W, 98 %, 61 %
250.92 W, 98 %, 61 %
254.52 W, 98 %, 61 %
251.24 W, 99 %, 67 %
247.00 W, 99 %, 66 %
245.64 W, 99 %, 65 %
241.45 W, 99 %, 65 %
232.91 W, 99 %, 63 %
231.79 W, 99 %, 63 %
239.95 W, 99 %, 65 %
244.85 W, 99 %, 65 %
241.43 W, 99 %, 65 %
248.64 W, 100 %, 58 %
257.56 W, 100 %, 58 %
255.82 W, 100 %, 58 %
255.82 W, 100 %, 58 %
252.54 W, 100 %, 58 %
234.33 W, 100 %, 58 %
228.25 W, 100 %, 58 %
235.11 W, 100 %, 59 %
247.09 W, 100 %, 59 %
225.08 W, 99 %, 61 %
225.08 W, 99 %, 61 %
242.60 W, 99 %, 62 %
238.31 W, 99 %, 62 %
238.31 W, 99 %, 64 %
177.27 W, 99 %, 64 %
197.82 W, 99 %, 64 %
197.82 W, 99 %, 64 %
257.42 W, 99 %, 64 %
257.42 W, 99 %, 64 %
286.72 W, 99 %, 61 %
265.70 W, 99 %, 61 %
258.28 W, 94 %, 61 %
253.02 W, 94 %, 60 %
253.02 W, 94 %, 60 %
246.24 W, 94 %, 60 %
247.92 W, 94 %, 60 %
247.92 W, 94 %, 60 %
248.05 W, 94 %, 60 %
250.54 W, 94 %, 60 %
255.96 W, 94 %, 61 %
250.83 W, 94 %, 60 %
246.58 W, 94 %, 59 %
245.28 W, 100 %, 61 %
243.89 W, 100 %, 61 %
250.65 W, 100 %, 61 %
257.32 W, 100 %, 62 %
254.47 W, 100 %, 61 %
254.47 W, 100 %, 61 %
250.00 W, 100 %, 61 %
252.29 W, 100 %, 61 %
252.29 W, 100 %, 61 %
249.94 W, 100 %, 61 %
248.63 W, 99 %, 59 %
247.26 W, 99 %, 59 %
229.75 W, 99 %, 59 %
234.38 W, 99 %, 60 %
247.98 W, 99 %, 60 %
248.31 W, 99 %, 61 %
232.71 W, 99 %, 61 %
232.71 W, 99 %, 61 %
242.93 W, 99 %, 63 %
242.54 W, 99 %, 63 %
214.05 W, 99 %, 63 %
214.05 W, 99 %, 63 %
249.43 W, 99 %, 64 %
276.70 W, 99 %, 64 %
276.70 W, 99 %, 64 %
287.01 W, 99 %, 61 %
272.44 W, 99 %, 61 %
255.66 W, 99 %, 59 %
249.20 W, 99 %, 59 %
249.39 W, 99 %, 59 %
246.60 W, 97 %, 65 %
246.60 W, 97 %, 65 %
247.62 W, 97 %, 65 %
262.02 W, 97 %, 65 %
256.41 W, 97 %, 65 %
247.86 W, 97 %, 64 %
247.86 W, 97 %, 64 %
251.69 W, 97 %, 62 %
239.46 W, 97 %, 62 %
232.33 W, 97 %, 61 %
233.47 W, 100 %, 58 %
240.04 W, 100 %, 59 %
244.17 W, 100 %, 59 %
245.81 W, 100 %, 60 %
252.91 W, 100 %, 60 %
259.11 W, 100 %, 60 %
250.28 W, 100 %, 60 %
240.31 W, 100 %, 59 %
226.23 W, 100 %, 59 %
235.15 W, 99 %, 59 %
243.95 W, 99 %, 60 %
251.50 W, 99 %, 60 %
251.50 W, 99 %, 60 %
237.84 W, 99 %, 61 %
241.25 W, 99 %, 61 %
256.17 W, 99 %, 61 %
205.49 W, 99 %, 62 %
205.49 W, 99 %, 63 %
262.05 W, 97 %, 64 %
284.92 W, 97 %, 64 %
277.88 W, 97 %, 63 %
255.23 W, 97 %, 59 %
247.34 W, 97 %, 59 %
248.95 W, 97 %, 59 %
250.03 W, 97 %, 59 %
250.03 W, 97 %, 59 %
248.42 W, 97 %, 60 %
250.98 W, 97 %, 60 %
250.98 W, 99 %, 69 %
258.38 W, 99 %, 68 %
267.41 W, 99 %, 68 %
267.41 W, 99 %, 68 %
258.32 W, 99 %, 68 %
260.00 W, 99 %, 68 %
246.75 W, 99 %, 67 %
242.01 W, 99 %, 66 %
244.83 W, 99 %, 67 %
250.94 W, 99 %, 67 %
252.51 W, 99 %, 67 %
252.51 W, 100 %, 57 %
250.71 W, 100 %, 57 %
248.32 W, 100 %, 57 %
248.32 W, 100 %, 57 %
249.44 W, 100 %, 58 %
252.07 W, 100 %, 58 %
250.75 W, 100 %, 58 %
250.75 W, 100 %, 58 %
235.93 W, 100 %, 58 %
242.62 W, 100 %, 58 %
243.70 W, 100 %, 59 %
243.70 W, 99 %, 60 %
229.20 W, 99 %, 60 %
220.15 W, 99 %, 60 %
220.54 W, 99 %, 61 %
240.93 W, 99 %, 62 %
212.02 W, 99 %, 63 %
212.02 W, 99 %, 64 %
278.03 W, 99 %, 64 %
291.52 W, 99 %, 64 %
276.60 W, 99 %, 61 %
260.10 W, 97 %, 63 %
251.52 W, 97 %, 62 %
251.52 W, 97 %, 62 %
251.01 W, 97 %, 62 %
249.94 W, 97 %, 62 %
249.94 W, 97 %, 62 %
245.10 W, 97 %, 62 %
248.60 W, 97 %, 62 %
248.60 W, 97 %, 62 %
255.59 W, 97 %, 62 %
244.24 W, 97 %, 62 %
244.24 W, 97 %, 60 %
237.30 W, 100 %, 60 %
235.43 W, 100 %, 60 %
237.93 W, 100 %, 61 %
243.96 W, 100 %, 61 %
245.59 W, 100 %, 61 %
244.47 W, 100 %, 61 %
250.93 W, 100 %, 62 %
255.80 W, 100 %, 62 %
254.28 W, 99 %, 59 %
251.58 W, 99 %, 59 %
225.50 W, 99 %, 59 %
234.33 W, 99 %, 59 %
242.27 W, 99 %, 60 %
246.50 W, 99 %, 61 %
235.34 W, 99 %, 61 %
235.34 W, 99 %, 61 %
242.06 W, 99 %, 63 %
240.08 W, 99 %, 62 %
240.08 W, 99 %, 64 %
169.27 W, 99 %, 64 %
147.39 W, 99 %, 64 %
147.39 W, 99 %, 64 %
247.72 W, 99 %, 64 %
283.68 W, 99 %, 64 %
275.72 W, 99 %, 62 %
261.72 W, 99 %, 60 %
251.35 W, 99 %, 59 %
249.73 W, 99 %, 60 %
249.73 W, 90 %, 60 %
248.70 W, 90 %, 60 %
250.54 W, 90 %, 60 %
252.10 W, 90 %, 60 %
252.10 W, 90 %, 60 %
258.55 W, 90 %, 60 %
252.43 W, 90 %, 60 %
252.43 W, 90 %, 60 %
258.16 W, 90 %, 60 %
260.88 W, 90 %, 60 %
257.45 W, 90 %, 59 %
246.08 W, 100 %, 59 %
246.08 W, 100 %, 59 %
246.72 W, 100 %, 59 %
244.98 W, 100 %, 59 %
250.60 W, 100 %, 60 %
254.26 W, 100 %, 60 %
255.73 W, 100 %, 60 %
255.73 W, 100 %, 60 %
254.37 W, 100 %, 60 %
259.35 W, 100 %, 60 %
243.11 W, 99 %, 59 %
230.90 W, 99 %, 59 %
237.36 W, 99 %, 59 %
248.20 W, 99 %, 60 %
227.14 W, 99 %, 60 %
227.14 W, 99 %, 60 %
239.94 W, 99 %, 62 %
231.16 W, 99 %, 62 %
226.95 W, 99 %, 63 %
194.08 W, 99 %, 64 %
194.08 W, 94 %, 60 %
263.97 W, 94 %, 60 %
290.61 W, 94 %, 60 %
271.18 W, 94 %, 57 %
255.91 W, 94 %, 56 %
255.91 W, 94 %, 56 %
249.00 W, 94 %, 56 %
250.82 W, 94 %, 56 %
250.82 W, 94 %, 56 %
251.72 W, 94 %, 56 %
250.01 W, 94 %, 56 %
250.01 W, 99 %, 69 %
249.87 W, 99 %, 70 %
257.94 W, 99 %, 70 %
244.20 W, 99 %, 68 %
243.13 W, 99 %, 67 %
238.92 W, 99 %, 66 %
235.03 W, 99 %, 66 %
240.98 W, 99 %, 67 %
243.71 W, 99 %, 67 %
245.45 W, 100 %, 58 %
242.31 W, 100 %, 58 %
248.44 W, 100 %, 58 %
257.58 W, 100 %, 59 %
253.84 W, 100 %, 59 %
250.23 W, 100 %, 58 %
250.23 W, 100 %, 58 %
226.45 W, 100 %, 58 %
226.57 W, 100 %, 58 %
245.77 W, 100 %, 60 %
251.83 W, 99 %, 60 %
232.86 W, 99 %, 61 %
232.86 W, 99 %, 61 %
246.73 W, 99 %, 62 %
240.17 W, 99 %, 62 %
214.76 W, 99 %, 64 %
214.76 W, 99 %, 64 %
249.05 W, 99 %, 64 %
280.07 W, 99 %, 64 %
281.50 W, 99 %, 63 %
265.27 W, 98 %, 62 %
248.67 W, 98 %, 61 %
240.76 W, 98 %, 61 %
243.16 W, 98 %, 62 %
249.38 W, 98 %, 62 %
250.62 W, 98 %, 62 %
250.62 W, 98 %, 62 %
256.77 W, 98 %, 62 %
254.74 W, 98 %, 62 %
251.70 W, 98 %, 62 %
251.70 W, 99 %, 64 %
257.48 W, 99 %, 62 %
248.56 W, 99 %, 62 %
239.21 W, 99 %, 60 %
238.98 W, 99 %, 61 %
242.87 W, 99 %, 62 %
241.49 W, 99 %, 62 %
240.59 W, 99 %, 62 %
248.18 W, 99 %, 63 %
252.64 W, 99 %, 60 %
258.47 W, 99 %, 60 %
255.52 W, 99 %, 60 %
229.96 W, 99 %, 59 %
236.56 W, 99 %, 60 %
247.26 W, 99 %, 61 %
252.05 W, 99 %, 61 %
241.13 W, 99 %, 62 %
239.54 W, 99 %, 62 %
239.54 W, 99 %, 62 %
241.24 W, 99 %, 61 %
146.77 W, 99 %, 61 %
146.77 W, 99 %, 64 %
137.20 W, 99 %, 64 %
137.20 W, 99 %, 64 %
239.42 W, 99 %, 64 %
283.68 W, 99 %, 64 %
278.98 W, 99 %, 63 %
267.90 W, 99 %, 60 %
249.95 W, 82 %, 53 %
249.95 W, 82 %, 53 %
248.84 W, 82 %, 53 %
246.61 W, 82 %, 53 %
249.40 W, 82 %, 53 %
249.40 W, 82 %, 53 %
249.65 W, 82 %, 53 %
250.83 W, 82 %, 54 %
269.08 W, 82 %, 54 %
259.89 W, 82 %, 53 %
259.89 W, 82 %, 53 %
260.11 W, 100 %, 61 %
254.77 W, 100 %, 61 %
249.17 W, 100 %, 61 %
248.16 W, 100 %, 61 %
245.79 W, 100 %, 61 %
242.60 W, 100 %, 61 %
249.50 W, 100 %, 61 %
255.70 W, 100 %, 62 %
260.31 W, 100 %, 62 %
250.42 W, 99 %, 59 %
250.42 W, 99 %, 59 %
239.07 W, 99 %, 59 %
227.58 W, 99 %, 59 %
244.32 W, 99 %, 60 %
249.56 W, 99 %, 61 %
249.56 W, 99 %, 61 %
244.71 W, 99 %, 61 %
230.69 W, 99 %, 61 %
223.46 W, 99 %, 62 %
234.96 W, 99 %, 62 %
234.96 W, 99 %, 62 %
174.74 W, 99 %, 64 %
239.80 W, 99 %, 64 %
239.80 W, 99 %, 64 %
283.54 W, 99 %, 62 %
278.07 W, 99 %, 62 %
262.15 W, 99 %, 59 %
249.80 W, 99 %, 59 %
249.11 W, 99 %, 59 %
249.11 W, 99 %, 59 %
248.36 W, 94 %, 63 %
248.15 W, 94 %, 63 %
254.90 W, 94 %, 64 %
258.84 W, 94 %, 64 %
266.04 W, 94 %, 63 %
254.00 W, 94 %, 63 %
247.55 W, 94 %, 62 %
238.34 W, 94 %, 61 %
238.49 W, 94 %, 61 %
241.70 W, 100 %, 58 %
246.04 W, 100 %, 59 %
246.01 W, 100 %, 59 %
245.39 W, 100 %, 59 %
243.45 W, 100 %, 59 %
250.03 W, 100 %, 60 %
251.91 W, 100 %, 60 %
251.91 W, 100 %, 60 %
239.68 W, 100 %, 60 %
226.49 W, 100 %, 60 %
245.11 W, 99 %, 59 %
247.98 W, 99 %, 60 %
261.42 W, 99 %, 60 %
261.42 W, 99 %, 60 %
224.87 W, 99 %, 61 %
224.72 W, 99 %, 61 %
237.53 W, 99 %, 61 %
237.53 W, 99 %, 61 %
144.90 W, 99 %, 63 %
217.98 W, 99 %, 63 %
217.98 W, 91 %, 59 %
279.69 W, 91 %, 59 %
293.32 W, 91 %, 59 %
270.01 W, 91 %, 56 %
248.67 W, 91 %, 54 %
242.86 W, 91 %, 54 %
244.88 W, 91 %, 55 %
250.31 W, 91 %, 55 %
253.55 W, 91 %, 56 %
253.55 W, 99 %, 69 %
263.39 W, 99 %, 69 %
259.37 W, 99 %, 69 %
253.26 W, 99 %, 68 %
253.26 W, 99 %, 68 %
261.36 W, 99 %, 67 %
254.81 W, 99 %, 67 %
250.60 W, 99 %, 67 %
248.23 W, 99 %, 67 %
244.20 W, 99 %, 67 %
242.00 W, 99 %, 67 %
247.07 W, 100 %, 57 %
249.15 W, 100 %, 57 %
249.15 W, 100 %, 57 %
249.39 W, 100 %, 57 %
251.75 W, 100 %, 57 %
251.46 W, 100 %, 58 %
251.46 W, 100 %, 58 %
234.88 W, 100 %, 59 %
240.23 W, 100 %, 59 %
252.49 W, 100 %, 59 %
252.49 W, 99 %, 60 %
258.94 W, 99 %, 61 %
243.20 W, 99 %, 61 %
240.82 W, 99 %, 62 %
240.82 W, 99 %, 62 %
236.05 W, 99 %, 62 %
179.36 W, 99 %, 62 %
179.36 W, 99 %, 64 %
235.64 W, 99 %, 64 %
271.75 W, 99 %, 64 %
271.75 W, 99 %, 64 %
290.40 W, 99 %, 60 %
269.15 W, 91 %, 59 %
254.22 W, 91 %, 57 %
254.22 W, 91 %, 57 %
250.83 W, 91 %, 58 %
256.18 W, 91 %, 58 %
252.98 W, 91 %, 58 %
252.59 W, 91 %, 57 %
256.96 W, 91 %, 57 %
256.96 W, 91 %, 57 %
252.14 W, 91 %, 57 %
253.61 W, 91 %, 57 %
252.71 W, 99 %, 63 %
242.25 W, 99 %, 61 %
235.74 W, 99 %, 60 %
241.44 W, 99 %, 61 %
246.45 W, 99 %, 62 %
249.42 W, 99 %, 63 %
248.87 W, 99 %, 63 %
248.87 W, 99 %, 63 %
248.70 W, 99 %, 63 %
249.48 W, 100 %, 59 %
249.48 W, 100 %, 59 %
248.72 W, 100 %, 59 %
254.12 W, 100 %, 59 %
233.01 W, 100 %, 59 %
242.29 W, 100 %, 60 %
240.77 W, 100 %, 61 %
247.39 W, 100 %, 61 %
247.39 W, 100 %, 61 %
239.06 W, 100 %, 62 %
248.59 W, 99 %, 62 %
261.44 W, 99 %, 63 %
189.86 W, 99 %, 63 %
189.86 W, 99 %, 64 %
245.12 W, 99 %, 64 %
267.14 W, 99 %, 64 %
267.14 W, 99 %, 64 %
295.27 W, 99 %, 61 %
267.85 W, 99 %, 61 %
252.00 W, 99 %, 59 %
247.89 W, 99 %, 59 %
251.16 W, 93 %, 60 %
254.77 W, 93 %, 61 %
256.69 W, 93 %, 61 %
256.69 W, 93 %, 61 %
263.71 W, 93 %, 61 %
263.27 W, 93 %, 61 %
254.35 W, 93 %, 60 %
263.91 W, 93 %, 60 %
248.77 W, 93 %, 59 %
240.12 W, 100 %, 59 %
236.60 W, 100 %, 59 %
245.75 W, 100 %, 60 %
245.15 W, 100 %, 60 %
247.76 W, 100 %, 60 %
255.74 W, 100 %, 61 %
259.70 W, 100 %, 61 %
252.52 W, 100 %, 60 %
252.52 W, 99 %, 59 %
248.33 W, 99 %, 59 %
232.73 W, 99 %, 59 %
241.63 W, 99 %, 59 %
242.75 W, 99 %, 60 %
246.17 W, 99 %, 61 %
246.17 W, 99 %, 61 %
239.61 W, 99 %, 61 %
