power.draw [W], utilization.gpu [%], utilization.memory [%]
216.03 W, 98 %, 50 %
216.03 W, 98 %, 53 %
204.40 W, 98 %, 53 %
214.39 W, 98 %, 53 %
214.39 W, 98 %, 53 %
227.22 W, 98 %, 53 %
235.17 W, 98 %, 53 %
238.12 W, 98 %, 53 %
247.58 W, 98 %, 53 %
247.58 W, 98 %, 53 %
228.40 W, 98 %, 53 %
232.88 W, 98 %, 53 %
239.83 W, 97 %, 35 %
235.21 W, 97 %, 35 %
240.63 W, 97 %, 35 %
224.70 W, 97 %, 35 %
232.52 W, 97 %, 35 %
238.92 W, 97 %, 35 %
238.92 W, 97 %, 35 %
238.69 W, 97 %, 35 %
256.84 W, 97 %, 35 %
237.30 W, 98 %, 38 %
207.79 W, 98 %, 38 %
203.63 W, 98 %, 38 %
203.63 W, 98 %, 38 %
195.59 W, 98 %, 38 %
196.71 W, 98 %, 38 %
196.71 W, 98 %, 38 %
197.77 W, 98 %, 38 %
213.29 W, 98 %, 38 %
213.29 W, 98 %, 38 %
196.46 W, 98 %, 38 %
213.12 W, 98 %, 38 %
213.12 W, 99 %, 47 %
189.97 W, 99 %, 47 %
224.20 W, 99 %, 47 %
224.20 W, 99 %, 47 %
183.11 W, 99 %, 47 %
203.76 W, 99 %, 47 %
203.76 W, 99 %, 47 %
163.17 W, 99 %, 47 %
204.75 W, 99 %, 47 %
204.75 W, 99 %, 47 %
218.38 W, 99 %, 47 %
218.38 W, 99 %, 47 %
230.10 W, 99 %, 47 %
217.84 W, 98 %, 52 %
217.84 W, 98 %, 52 %
216.46 W, 98 %, 52 %
228.59 W, 98 %, 52 %
228.59 W, 98 %, 52 %
222.04 W, 98 %, 52 %
220.17 W, 98 %, 52 %
220.17 W, 98 %, 52 %
221.53 W, 98 %, 52 %
218.15 W, 98 %, 52 %
218.15 W, 98 %, 52 %
221.45 W, 98 %, 52 %
203.89 W, 98 %, 52 %
203.89 W, 98 %, 52 %
210.74 W, 98 %, 52 %
214.41 W, 98 %, 52 %
214.41 W, 98 %, 52 %
240.55 W, 98 %, 52 %
232.19 W, 98 %, 52 %
230.08 W, 98 %, 52 %
232.84 W, 98 %, 52 %
244.65 W, 98 %, 52 %
244.65 W, 98 %, 52 %
228.02 W, 97 %, 35 %
235.99 W, 97 %, 35 %
232.35 W, 97 %, 35 %
237.17 W, 97 %, 35 %
249.31 W, 97 %, 35 %
237.85 W, 97 %, 35 %
237.85 W, 97 %, 35 %
234.10 W, 97 %, 35 %
243.30 W, 97 %, 35 %
252.15 W, 97 %, 35 %
222.92 W, 98 %, 38 %
192.85 W, 98 %, 39 %
192.85 W, 98 %, 39 %
194.24 W, 98 %, 39 %
202.30 W, 98 %, 39 %
202.30 W, 98 %, 39 %
203.90 W, 98 %, 39 %
188.07 W, 98 %, 39 %
188.07 W, 98 %, 39 %
217.37 W, 98 %, 39 %
206.88 W, 98 %, 39 %
206.88 W, 98 %, 39 %
212.57 W, 99 %, 47 %
189.89 W, 99 %, 47 %
189.89 W, 99 %, 47 %
204.49 W, 99 %, 47 %
217.08 W, 99 %, 47 %
217.08 W, 99 %, 47 %
222.21 W, 99 %, 47 %
159.22 W, 99 %, 47 %
159.22 W, 99 %, 47 %
216.26 W, 99 %, 47 %
216.26 W, 99 %, 47 %
214.83 W, 99 %, 47 %
221.23 W, 99 %, 47 %
221.23 W, 98 %, 53 %
215.13 W, 98 %, 53 %
225.08 W, 98 %, 53 %
225.08 W, 98 %, 53 %
222.39 W, 98 %, 53 %
221.97 W, 98 %, 53 %
221.97 W, 98 %, 53 %
219.56 W, 98 %, 53 %
218.66 W, 98 %, 53 %
218.66 W, 98 %, 53 %
220.00 W, 98 %, 53 %
216.05 W, 98 %, 53 %
216.05 W, 98 %, 51 %
202.44 W, 98 %, 51 %
216.39 W, 98 %, 51 %
216.39 W, 98 %, 51 %
227.52 W, 98 %, 51 %
236.48 W, 98 %, 51 %
239.65 W, 98 %, 51 %
249.21 W, 98 %, 51 %
226.85 W, 98 %, 51 %
235.11 W, 98 %, 51 %
240.22 W, 98 %, 51 %
235.78 W, 97 %, 36 %
237.86 W, 97 %, 36 %
225.42 W, 97 %, 36 %
231.11 W, 97 %, 36 %
240.88 W, 97 %, 36 %
240.88 W, 97 %, 36 %
239.80 W, 97 %, 36 %
257.64 W, 97 %, 36 %
234.27 W, 97 %, 36 %
209.57 W, 98 %, 39 %
208.78 W, 98 %, 39 %
208.78 W, 98 %, 39 %
198.93 W, 98 %, 39 %
195.99 W, 98 %, 39 %
195.99 W, 98 %, 39 %
198.64 W, 98 %, 39 %
219.83 W, 98 %, 39 %
219.83 W, 98 %, 39 %
192.74 W, 98 %, 39 %
215.25 W, 98 %, 39 %
215.25 W, 99 %, 46 %
193.28 W, 99 %, 46 %
220.21 W, 99 %, 46 %
220.21 W, 99 %, 46 %
193.68 W, 99 %, 46 %
201.05 W, 99 %, 46 %
201.05 W, 99 %, 46 %
154.01 W, 99 %, 46 %
165.55 W, 99 %, 46 %
165.55 W, 99 %, 46 %
213.15 W, 99 %, 46 %
213.15 W, 99 %, 46 %
233.97 W, 99 %, 46 %
221.32 W, 99 %, 46 %
221.32 W, 94 %, 51 %
214.77 W, 94 %, 51 %
226.87 W, 94 %, 51 %
226.87 W, 94 %, 51 %
226.84 W, 94 %, 51 %
226.15 W, 94 %, 51 %
226.15 W, 94 %, 51 %
219.15 W, 94 %, 51 %
226.30 W, 94 %, 51 %
226.30 W, 94 %, 51 %
219.05 W, 94 %, 51 %
211.08 W, 94 %, 51 %
211.08 W, 98 %, 52 %
208.18 W, 98 %, 52 %
215.87 W, 98 %, 52 %
215.87 W, 98 %, 52 %
234.31 W, 98 %, 52 %
241.01 W, 98 %, 52 %
241.01 W, 98 %, 52 %
240.08 W, 98 %, 52 %
233.60 W, 98 %, 52 %
232.84 W, 98 %, 52 %
236.02 W, 98 %, 52 %
247.92 W, 97 %, 36 %
240.26 W, 97 %, 36 %
234.44 W, 97 %, 36 %
232.73 W, 97 %, 36 %
237.16 W, 97 %, 36 %
251.11 W, 97 %, 36 %
235.11 W, 97 %, 36 %
235.11 W, 97 %, 36 %
271.89 W, 97 %, 36 %
225.46 W, 97 %, 36 %
206.53 W, 98 %, 38 %
206.53 W, 98 %, 38 %
197.07 W, 98 %, 38 %
195.23 W, 98 %, 38 %
195.23 W, 98 %, 38 %
187.50 W, 98 %, 38 %
198.41 W, 98 %, 38 %
198.41 W, 98 %, 38 %
224.57 W, 98 %, 38 %
192.85 W, 98 %, 38 %
192.85 W, 98 %, 38 %
203.50 W, 98 %, 38 %
192.36 W, 99 %, 47 %
192.36 W, 99 %, 47 %
216.20 W, 99 %, 47 %
184.57 W, 99 %, 47 %
184.57 W, 99 %, 47 %
218.21 W, 99 %, 47 %
218.21 W, 99 %, 47 %
141.63 W, 99 %, 47 %
193.74 W, 99 %, 47 %
193.74 W, 99 %, 47 %
213.88 W, 99 %, 47 %
213.88 W, 99 %, 47 %
228.65 W, 99 %, 47 %
217.94 W, 96 %, 51 %
217.94 W, 96 %, 51 %
216.87 W, 96 %, 51 %
229.11 W, 96 %, 51 %
229.11 W, 96 %, 51 %
221.43 W, 96 %, 51 %
221.21 W, 96 %, 51 %
221.21 W, 96 %, 51 %
223.63 W, 96 %, 51 %
221.11 W, 96 %, 51 %
221.11 W, 96 %, 51 %
221.63 W, 96 %, 51 %
205.49 W, 96 %, 51 %
205.49 W, 98 %, 51 %
210.70 W, 98 %, 51 %
215.82 W, 98 %, 51 %
215.82 W, 98 %, 51 %
239.85 W, 98 %, 51 %
237.02 W, 98 %, 51 %
228.57 W, 98 %, 51 %
232.14 W, 98 %, 51 %
242.11 W, 98 %, 51 %
242.11 W, 98 %, 51 %
234.90 W, 98 %, 51 %
235.15 W, 97 %, 36 %
231.70 W, 97 %, 36 %
244.89 W, 97 %, 36 %
230.61 W, 97 %, 36 %
235.69 W, 97 %, 36 %
245.57 W, 97 %, 36 %
250.62 W, 97 %, 36 %
222.50 W, 98 %, 38 %
190.97 W, 98 %, 39 %
190.97 W, 98 %, 39 %
192.84 W, 98 %, 39 %
200.93 W, 98 %, 39 %
200.93 W, 98 %, 39 %
206.24 W, 98 %, 39 %
188.82 W, 98 %, 39 %
188.82 W, 98 %, 39 %
217.00 W, 98 %, 39 %
217.00 W, 98 %, 39 %
205.73 W, 98 %, 39 %
206.17 W, 98 %, 39 %
206.17 W, 99 %, 46 %
205.31 W, 99 %, 46 %
211.00 W, 99 %, 46 %
211.00 W, 99 %, 46 %
216.32 W, 99 %, 46 %
228.29 W, 99 %, 46 %
170.60 W, 99 %, 46 %
170.60 W, 99 %, 46 %
215.62 W, 99 %, 46 %
215.62 W, 99 %, 46 %
222.43 W, 99 %, 46 %
220.34 W, 99 %, 46 %
220.34 W, 98 %, 53 %
211.18 W, 98 %, 53 %
230.90 W, 98 %, 53 %
230.90 W, 98 %, 53 %
222.14 W, 98 %, 53 %
228.11 W, 98 %, 53 %
228.11 W, 98 %, 53 %
218.17 W, 98 %, 53 %
218.93 W, 98 %, 53 %
218.93 W, 98 %, 53 %
222.31 W, 98 %, 53 %
216.91 W, 98 %, 53 %
216.91 W, 98 %, 53 %
201.86 W, 98 %, 50 %
217.51 W, 98 %, 50 %
217.51 W, 98 %, 50 %
229.68 W, 98 %, 50 %
239.38 W, 98 %, 50 %
237.30 W, 98 %, 50 %
243.38 W, 98 %, 50 %
225.92 W, 98 %, 50 %
233.66 W, 98 %, 50 %
239.57 W, 98 %, 50 %
239.21 W, 97 %, 37 %
235.15 W, 97 %, 37 %
228.13 W, 97 %, 37 %
231.07 W, 97 %, 37 %
243.05 W, 97 %, 37 %
243.05 W, 97 %, 37 %
235.57 W, 97 %, 37 %
260.08 W, 97 %, 37 %
233.11 W, 97 %, 37 %
208.78 W, 98 %, 40 %
208.65 W, 98 %, 40 %
208.65 W, 98 %, 40 %
200.24 W, 98 %, 40 %
196.72 W, 98 %, 40 %
196.72 W, 98 %, 40 %
200.00 W, 98 %, 40 %
224.45 W, 98 %, 40 %
224.45 W, 98 %, 40 %
192.80 W, 98 %, 40 %
217.77 W, 98 %, 40 %
217.77 W, 98 %, 40 %
193.70 W, 99 %, 46 %
219.16 W, 99 %, 46 %
219.16 W, 99 %, 46 %
196.91 W, 99 %, 46 %
203.06 W, 99 %, 46 %
203.06 W, 99 %, 46 %
162.41 W, 99 %, 46 %
206.54 W, 99 %, 46 %
206.54 W, 99 %, 46 %
215.00 W, 99 %, 46 %
227.71 W, 99 %, 46 %
227.71 W, 99 %, 46 %
216.58 W, 98 %, 54 %
215.25 W, 98 %, 54 %
215.25 W, 98 %, 54 %
235.76 W, 98 %, 54 %
224.62 W, 98 %, 54 %
224.62 W, 98 %, 54 %
225.54 W, 98 %, 54 %
225.06 W, 98 %, 54 %
225.06 W, 98 %, 54 %
218.51 W, 98 %, 54 %
222.04 W, 98 %, 54 %
222.04 W, 98 %, 54 %
201.47 W, 98 %, 54 %
210.45 W, 98 %, 49 %
210.45 W, 98 %, 49 %
220.86 W, 98 %, 49 %
238.65 W, 98 %, 49 %
238.65 W, 98 %, 49 %
236.69 W, 98 %, 49 %
234.10 W, 98 %, 49 %
238.59 W, 98 %, 49 %
250.51 W, 98 %, 49 %
236.26 W, 98 %, 49 %
236.26 W, 98 %, 49 %
232.04 W, 98 %, 37 %
241.00 W, 98 %, 37 %
238.40 W, 98 %, 37 %
248.43 W, 98 %, 37 %
229.77 W, 98 %, 37 %
235.83 W, 98 %, 37 %
244.24 W, 98 %, 37 %
252.96 W, 98 %, 37 %
221.40 W, 98 %, 36 %
189.70 W, 98 %, 40 %
189.70 W, 98 %, 40 %
191.13 W, 98 %, 40 %
199.24 W, 98 %, 40 %
199.24 W, 98 %, 40 %
206.46 W, 98 %, 40 %
187.39 W, 98 %, 40 %
187.39 W, 98 %, 40 %
213.50 W, 98 %, 40 %
204.09 W, 98 %, 40 %
204.09 W, 98 %, 40 %
210.49 W, 98 %, 40 %
192.34 W, 99 %, 46 %
192.34 W, 99 %, 46 %
198.48 W, 99 %, 46 %
215.36 W, 99 %, 46 %
215.36 W, 99 %, 46 %
214.67 W, 99 %, 46 %
126.68 W, 99 %, 46 %
126.68 W, 99 %, 46 %
187.66 W, 99 %, 46 %
187.66 W, 99 %, 46 %
210.99 W, 99 %, 46 %
228.34 W, 99 %, 46 %
228.34 W, 99 %, 46 %
216.51 W, 94 %, 50 %
214.56 W, 94 %, 50 %
214.56 W, 94 %, 50 %
233.64 W, 94 %, 50 %
224.68 W, 94 %, 50 %
224.68 W, 94 %, 50 %
225.35 W, 94 %, 50 %
226.40 W, 94 %, 50 %
226.40 W, 94 %, 50 %
218.91 W, 94 %, 50 %
224.56 W, 94 %, 50 %
224.56 W, 94 %, 50 %
202.89 W, 98 %, 50 %
212.10 W, 98 %, 50 %
212.10 W, 98 %, 50 %
220.44 W, 98 %, 50 %
241.04 W, 98 %, 50 %
235.96 W, 98 %, 50 %
234.08 W, 98 %, 50 %
239.38 W, 98 %, 50 %
253.12 W, 98 %, 50 %
238.18 W, 98 %, 50 %
236.31 W, 97 %, 37 %
239.57 W, 97 %, 37 %
238.14 W, 97 %, 37 %
249.44 W, 97 %, 37 %
229.83 W, 97 %, 37 %
234.66 W, 97 %, 37 %
242.54 W, 97 %, 37 %
252.94 W, 97 %, 37 %
221.49 W, 98 %, 39 %
189.75 W, 98 %, 40 %
189.75 W, 98 %, 40 %
192.41 W, 98 %, 40 %
200.64 W, 98 %, 40 %
200.64 W, 98 %, 40 %
207.05 W, 98 %, 40 %
188.82 W, 98 %, 40 %
188.82 W, 98 %, 40 %
218.01 W, 98 %, 40 %
200.54 W, 98 %, 40 %
200.54 W, 98 %, 40 %
210.53 W, 98 %, 40 %
192.95 W, 99 %, 46 %
192.95 W, 99 %, 46 %
197.39 W, 99 %, 46 %
215.55 W, 99 %, 46 %
215.55 W, 99 %, 46 %
214.57 W, 99 %, 46 %
161.83 W, 99 %, 46 %
161.83 W, 99 %, 46 %
215.29 W, 99 %, 46 %
215.29 W, 99 %, 46 %
218.04 W, 99 %, 46 %
220.40 W, 99 %, 46 %
220.40 W, 97 %, 53 %
212.14 W, 97 %, 53 %
229.71 W, 97 %, 53 %
229.71 W, 97 %, 53 %
224.96 W, 97 %, 53 %
225.33 W, 97 %, 53 %
225.33 W, 97 %, 53 %
220.73 W, 97 %, 53 %
219.49 W, 97 %, 53 %
219.49 W, 97 %, 53 %
220.06 W, 97 %, 53 %
216.77 W, 97 %, 53 %
216.77 W, 97 %, 53 %
203.50 W, 98 %, 49 %
216.07 W, 98 %, 49 %
216.07 W, 98 %, 49 %
230.67 W, 98 %, 49 %
238.94 W, 98 %, 49 %
238.59 W, 98 %, 49 %
245.38 W, 98 %, 49 %
226.62 W, 98 %, 49 %
231.18 W, 98 %, 49 %
241.40 W, 98 %, 49 %
238.23 W, 98 %, 37 %
236.77 W, 98 %, 37 %
226.51 W, 98 %, 37 %
232.82 W, 98 %, 37 %
240.90 W, 98 %, 37 %
240.90 W, 98 %, 37 %
238.30 W, 98 %, 37 %
258.46 W, 98 %, 37 %
236.18 W, 98 %, 37 %
209.77 W, 98 %, 40 %
208.31 W, 98 %, 40 %
208.31 W, 98 %, 40 %
199.05 W, 98 %, 40 %
197.01 W, 98 %, 40 %
197.01 W, 98 %, 40 %
198.73 W, 98 %, 40 %
223.12 W, 98 %, 40 %
223.12 W, 98 %, 40 %
195.56 W, 98 %, 40 %
214.90 W, 98 %, 40 %
214.90 W, 98 %, 40 %
198.06 W, 99 %, 46 %
220.78 W, 99 %, 46 %
220.78 W, 99 %, 46 %
196.63 W, 99 %, 46 %
202.49 W, 99 %, 46 %
202.49 W, 99 %, 46 %
164.84 W, 99 %, 46 %
207.36 W, 99 %, 46 %
207.36 W, 99 %, 46 %
215.44 W, 99 %, 46 %
230.94 W, 99 %, 46 %
230.94 W, 99 %, 46 %
217.37 W, 99 %, 46 %
215.22 W, 98 %, 54 %
215.22 W, 98 %, 54 %
235.29 W, 98 %, 54 %
223.19 W, 98 %, 54 %
223.19 W, 98 %, 54 %
223.44 W, 98 %, 54 %
225.67 W, 98 %, 54 %
225.67 W, 98 %, 54 %
218.89 W, 98 %, 54 %
223.63 W, 98 %, 54 %
223.63 W, 98 %, 54 %
203.84 W, 98 %, 54 %
210.06 W, 98 %, 48 %
210.06 W, 98 %, 48 %
221.64 W, 98 %, 48 %
239.88 W, 98 %, 48 %
239.88 W, 98 %, 48 %
237.36 W, 98 %, 48 %
233.59 W, 98 %, 48 %
238.57 W, 98 %, 48 %
250.87 W, 98 %, 48 %
235.74 W, 98 %, 48 %
236.08 W, 98 %, 48 %
239.38 W, 98 %, 37 %
239.21 W, 98 %, 37 %
247.87 W, 98 %, 37 %
229.98 W, 98 %, 37 %
235.19 W, 98 %, 37 %
244.68 W, 98 %, 37 %
253.65 W, 98 %, 37 %
221.87 W, 98 %, 36 %
190.83 W, 98 %, 40 %
190.83 W, 98 %, 40 %
192.47 W, 98 %, 40 %
199.78 W, 98 %, 40 %
199.78 W, 98 %, 40 %
207.08 W, 98 %, 40 %
189.20 W, 98 %, 40 %
189.20 W, 98 %, 40 %
215.66 W, 98 %, 40 %
200.73 W, 98 %, 40 %
200.73 W, 98 %, 40 %
207.60 W, 98 %, 40 %
192.41 W, 99 %, 47 %
192.41 W, 99 %, 47 %
199.11 W, 99 %, 47 %
216.07 W, 99 %, 47 %
216.07 W, 99 %, 47 %
215.36 W, 99 %, 47 %
176.39 W, 99 %, 47 %
176.39 W, 99 %, 47 %
215.54 W, 99 %, 47 %
215.54 W, 99 %, 47 %
226.09 W, 99 %, 47 %
219.85 W, 99 %, 47 %
219.85 W, 99 %, 47 %
214.48 W, 98 %, 54 %
233.24 W, 98 %, 54 %
233.24 W, 98 %, 54 %
222.16 W, 98 %, 54 %
229.83 W, 98 %, 54 %
229.83 W, 98 %, 54 %
220.06 W, 98 %, 54 %
222.14 W, 98 %, 54 %
222.14 W, 98 %, 54 %
222.79 W, 98 %, 54 %
214.94 W, 98 %, 54 %
214.94 W, 98 %, 54 %
202.24 W, 98 %, 54 %
218.59 W, 98 %, 47 %
218.59 W, 98 %, 47 %
229.81 W, 98 %, 47 %
242.42 W, 98 %, 47 %
239.99 W, 98 %, 47 %
239.99 W, 98 %, 47 %
235.38 W, 98 %, 47 %
227.45 W, 98 %, 47 %
233.40 W, 98 %, 47 %
241.09 W, 98 %, 47 %
241.09 W, 98 %, 47 %
238.94 W, 98 %, 37 %
234.10 W, 98 %, 37 %
233.72 W, 98 %, 37 %
235.09 W, 98 %, 37 %
246.62 W, 98 %, 37 %
239.10 W, 98 %, 37 %
258.97 W, 98 %, 37 %
230.67 W, 98 %, 37 %
210.15 W, 98 %, 37 %
210.88 W, 98 %, 40 %
210.88 W, 98 %, 40 %
202.21 W, 98 %, 40 %
196.47 W, 98 %, 40 %
196.47 W, 98 %, 40 %
200.42 W, 98 %, 40 %
222.86 W, 98 %, 40 %
222.86 W, 98 %, 40 %
200.46 W, 98 %, 40 %
217.17 W, 98 %, 40 %
217.17 W, 98 %, 40 %
193.19 W, 98 %, 40 %
219.54 W, 99 %, 48 %
219.54 W, 99 %, 48 %
193.70 W, 99 %, 48 %
206.24 W, 99 %, 48 %
206.24 W, 99 %, 48 %
160.65 W, 99 %, 48 %
202.84 W, 99 %, 48 %
202.84 W, 99 %, 48 %
218.06 W, 99 %, 48 %
218.06 W, 99 %, 48 %
230.00 W, 99 %, 48 %
221.09 W, 99 %, 48 %
221.09 W, 99 %, 48 %
218.49 W, 98 %, 53 %
229.56 W, 98 %, 53 %
229.56 W, 98 %, 53 %
223.42 W, 98 %, 53 %
222.62 W, 98 %, 53 %
222.62 W, 98 %, 53 %
223.51 W, 98 %, 53 %
220.67 W, 98 %, 53 %
220.67 W, 98 %, 53 %
222.71 W, 98 %, 53 %
204.57 W, 98 %, 53 %
204.57 W, 98 %, 53 %
212.96 W, 98 %, 47 %
215.76 W, 98 %, 47 %
215.76 W, 98 %, 47 %
243.05 W, 98 %, 47 %
236.73 W, 98 %, 47 %
232.15 W, 98 %, 47 %
231.85 W, 98 %, 47 %
246.53 W, 98 %, 47 %
239.55 W, 98 %, 47 %
237.11 W, 98 %, 47 %
235.39 W, 98 %, 36 %
240.04 W, 98 %, 36 %
251.56 W, 98 %, 36 %
238.12 W, 98 %, 36 %
237.45 W, 98 %, 36 %
244.87 W, 98 %, 36 %
255.60 W, 98 %, 36 %
222.49 W, 98 %, 36 %
194.00 W, 98 %, 40 %
194.00 W, 98 %, 40 %
197.52 W, 98 %, 40 %
204.34 W, 98 %, 40 %
204.34 W, 98 %, 40 %
206.05 W, 98 %, 40 %
191.61 W, 98 %, 40 %
191.61 W, 98 %, 40 %
219.64 W, 98 %, 40 %
208.82 W, 98 %, 40 %
208.82 W, 98 %, 40 %
212.34 W, 98 %, 40 %
190.85 W, 98 %, 40 %
190.85 W, 99 %, 49 %
207.39 W, 99 %, 49 %
217.92 W, 99 %, 49 %
217.92 W, 99 %, 49 %
224.70 W, 99 %, 49 %
171.61 W, 99 %, 49 %
171.61 W, 99 %, 49 %
217.87 W, 99 %, 49 %
221.74 W, 99 %, 49 %
221.74 W, 99 %, 49 %
221.38 W, 99 %, 49 %
214.49 W, 99 %, 49 %
214.49 W, 98 %, 53 %
224.96 W, 98 %, 53 %
222.87 W, 98 %, 53 %
227.35 W, 98 %, 53 %
227.35 W, 98 %, 53 %
219.12 W, 98 %, 53 %
219.56 W, 98 %, 53 %
219.56 W, 98 %, 53 %
221.93 W, 98 %, 53 %
216.58 W, 98 %, 53 %
216.58 W, 98 %, 53 %
204.05 W, 98 %, 53 %
218.15 W, 98 %, 53 %
218.15 W, 98 %, 46 %
229.73 W, 98 %, 46 %
239.79 W, 98 %, 46 %
240.31 W, 98 %, 46 %
245.30 W, 98 %, 46 %
228.06 W, 98 %, 46 %
233.49 W, 98 %, 46 %
241.95 W, 98 %, 46 %
239.43 W, 98 %, 46 %
237.67 W, 98 %, 37 %
227.45 W, 98 %, 37 %
232.00 W, 98 %, 37 %
241.22 W, 98 %, 37 %
240.48 W, 98 %, 37 %
257.84 W, 98 %, 37 %
238.12 W, 98 %, 37 %
210.81 W, 98 %, 37 %
208.07 W, 98 %, 41 %
208.07 W, 98 %, 41 %
198.32 W, 98 %, 41 %
198.16 W, 98 %, 41 %
198.16 W, 98 %, 41 %
201.29 W, 98 %, 41 %
221.09 W, 98 %, 41 %
221.09 W, 98 %, 41 %
198.18 W, 98 %, 41 %
215.70 W, 98 %, 41 %
215.70 W, 98 %, 41 %
195.51 W, 98 %, 41 %
222.41 W, 98 %, 41 %
222.41 W, 99 %, 48 %
193.60 W, 99 %, 48 %
205.64 W, 99 %, 48 %
205.64 W, 99 %, 48 %
169.92 W, 99 %, 48 %
208.79 W, 99 %, 48 %
208.79 W, 99 %, 48 %
218.65 W, 99 %, 48 %
218.65 W, 99 %, 48 %
227.88 W, 99 %, 48 %
219.54 W, 99 %, 48 %
219.54 W, 99 %, 48 %
219.54 W, 99 %, 48 %
232.22 W, 98 %, 55 %
232.22 W, 98 %, 55 %
222.56 W, 98 %, 55 %
221.19 W, 98 %, 55 %
221.19 W, 98 %, 55 %
223.40 W, 98 %, 55 %
220.94 W, 98 %, 55 %
220.94 W, 98 %, 55 %
221.85 W, 98 %, 55 %
205.89 W, 98 %, 55 %
205.89 W, 98 %, 55 %
211.67 W, 98 %, 55 %
214.87 W, 98 %, 45 %
214.87 W, 98 %, 45 %
242.55 W, 98 %, 45 %
235.60 W, 98 %, 45 %
235.04 W, 98 %, 45 %
237.24 W, 98 %, 45 %
249.53 W, 98 %, 45 %
242.58 W, 98 %, 45 %
242.58 W, 98 %, 45 %
236.10 W, 98 %, 45 %
239.07 W, 98 %, 45 %
239.07 W, 98 %, 38 %
251.12 W, 98 %, 38 %
240.05 W, 98 %, 38 %
235.68 W, 98 %, 38 %
242.09 W, 98 %, 38 %
256.01 W, 98 %, 38 %
221.65 W, 98 %, 37 %
193.98 W, 98 %, 38 %
193.98 W, 98 %, 41 %
194.96 W, 98 %, 41 %
203.60 W, 98 %, 41 %
203.60 W, 98 %, 41 %
206.45 W, 98 %, 41 %
191.99 W, 98 %, 41 %
191.99 W, 98 %, 41 %
220.21 W, 98 %, 41 %
206.60 W, 98 %, 41 %
206.60 W, 98 %, 41 %
213.14 W, 98 %, 41 %
191.87 W, 98 %, 41 %
191.87 W, 98 %, 41 %
205.74 W, 99 %, 46 %
218.03 W, 99 %, 46 %
218.03 W, 99 %, 46 %
223.46 W, 99 %, 46 %
145.86 W, 99 %, 46 %
145.86 W, 99 %, 46 %
218.73 W, 99 %, 46 %
218.73 W, 99 %, 46 %
221.57 W, 99 %, 46 %
224.83 W, 99 %, 46 %
224.83 W, 99 %, 46 %
216.57 W, 99 %, 46 %
213.96 W, 99 %, 46 %
213.96 W, 97 %, 54 %
229.51 W, 97 %, 54 %
220.61 W, 97 %, 54 %
220.61 W, 97 %, 54 %
224.47 W, 97 %, 54 %
222.24 W, 97 %, 54 %
222.24 W, 97 %, 54 %
223.25 W, 97 %, 54 %
221.45 W, 97 %, 54 %
221.45 W, 97 %, 54 %
198.92 W, 97 %, 54 %
215.53 W, 97 %, 54 %
215.53 W, 98 %, 45 %
231.09 W, 98 %, 45 %
229.56 W, 98 %, 45 %
233.34 W, 98 %, 45 %
233.34 W, 98 %, 45 %
252.77 W, 98 %, 45 %
238.96 W, 98 %, 45 %
236.08 W, 98 %, 45 %
233.99 W, 98 %, 45 %
239.55 W, 98 %, 45 %
248.78 W, 98 %, 38 %
240.16 W, 98 %, 38 %
235.75 W, 98 %, 38 %
238.46 W, 98 %, 38 %
240.27 W, 98 %, 38 %
251.88 W, 98 %, 38 %
249.34 W, 98 %, 38 %
209.58 W, 98 %, 37 %
200.43 W, 98 %, 38 %
200.43 W, 98 %, 42 %
191.23 W, 98 %, 42 %
199.21 W, 98 %, 42 %
199.21 W, 98 %, 42 %
197.77 W, 98 %, 42 %
194.03 W, 98 %, 42 %
194.03 W, 98 %, 42 %
203.15 W, 98 %, 42 %
207.71 W, 98 %, 42 %
207.71 W, 98 %, 42 %
202.74 W, 98 %, 42 %
211.33 W, 98 %, 42 %
211.33 W, 99 %, 46 %
189.01 W, 99 %, 46 %
216.07 W, 99 %, 46 %
216.07 W, 99 %, 46 %
190.59 W, 99 %, 46 %
186.24 W, 99 %, 46 %
186.24 W, 99 %, 46 %
210.99 W, 99 %, 46 %
210.99 W, 99 %, 46 %
231.26 W, 99 %, 46 %
220.25 W, 99 %, 46 %
220.25 W, 99 %, 46 %
215.26 W, 99 %, 46 %
230.78 W, 98 %, 55 %
230.78 W, 98 %, 55 %
227.58 W, 98 %, 55 %
225.86 W, 98 %, 55 %
225.86 W, 98 %, 55 %
226.78 W, 98 %, 55 %
227.58 W, 98 %, 55 %
227.58 W, 98 %, 55 %
222.12 W, 98 %, 55 %
210.33 W, 98 %, 55 %
210.33 W, 98 %, 55 %
213.88 W, 98 %, 55 %
219.10 W, 98 %, 55 %
219.10 W, 98 %, 44 %
235.74 W, 98 %, 44 %
253.70 W, 98 %, 44 %
238.07 W, 98 %, 44 %
237.40 W, 98 %, 44 %
240.71 W, 98 %, 44 %
237.95 W, 98 %, 44 %
248.44 W, 98 %, 44 %
228.49 W, 98 %, 44 %
236.06 W, 98 %, 37 %
243.79 W, 98 %, 37 %
239.21 W, 98 %, 37 %
238.76 W, 98 %, 37 %
229.24 W, 98 %, 37 %
264.56 W, 98 %, 37 %
226.59 W, 98 %, 37 %
205.04 W, 98 %, 37 %
205.04 W, 98 %, 37 %
203.06 W, 98 %, 42 %
203.55 W, 98 %, 42 %
203.55 W, 98 %, 42 %
