power.draw [W], utilization.gpu [%], utilization.memory [%]
111.97 W, 99 %, 24 %
117.08 W, 99 %, 24 %
119.53 W, 99 %, 24 %
125.72 W, 99 %, 24 %
120.59 W, 99 %, 24 %
130.63 W, 98 %, 16 %
118.49 W, 98 %, 16 %
123.88 W, 98 %, 16 %
126.28 W, 98 %, 16 %
117.91 W, 98 %, 16 %
120.25 W, 98 %, 16 %
121.89 W, 98 %, 16 %
119.74 W, 98 %, 16 %
118.96 W, 99 %, 17 %
120.26 W, 99 %, 17 %
127.35 W, 99 %, 17 %
118.01 W, 99 %, 17 %
121.50 W, 99 %, 17 %
123.33 W, 99 %, 17 %
115.32 W, 99 %, 17 %
122.27 W, 99 %, 17 %
120.07 W, 99 %, 17 %
129.92 W, 99 %, 17 %
118.77 W, 99 %, 17 %
124.27 W, 99 %, 17 %
126.00 W, 99 %, 17 %
118.30 W, 99 %, 17 %
120.45 W, 99 %, 17 %
120.83 W, 99 %, 17 %
124.57 W, 99 %, 17 %
132.26 W, 99 %, 17 %
121.14 W, 99 %, 17 %
118.30 W, 99 %, 17 %
114.09 W, 99 %, 17 %
112.65 W, 99 %, 17 %
116.78 W, 99 %, 17 %
106.84 W, 99 %, 17 %
111.60 W, 99 %, 17 %
121.32 W, 99 %, 24 %
111.31 W, 99 %, 24 %
113.52 W, 99 %, 24 %
112.37 W, 99 %, 24 %
112.16 W, 99 %, 24 %
119.98 W, 99 %, 24 %
118.67 W, 99 %, 24 %
113.71 W, 99 %, 24 %
114.93 W, 99 %, 24 %
113.70 W, 100 %, 22 %
114.18 W, 100 %, 22 %
118.20 W, 100 %, 22 %
112.75 W, 100 %, 22 %
127.82 W, 100 %, 22 %
121.99 W, 100 %, 22 %
112.65 W, 100 %, 22 %
123.53 W, 100 %, 22 %
125.54 W, 100 %, 28 %
125.63 W, 100 %, 28 %
112.46 W, 100 %, 28 %
75.44 W, 100 %, 28 %
75.44 W, 100 %, 28 %
104.75 W, 100 %, 28 %
115.41 W, 100 %, 28 %
124.56 W, 100 %, 28 %
123.33 W, 100 %, 28 %
122.65 W, 90 %, 25 %
122.77 W, 90 %, 25 %
119.93 W, 90 %, 25 %
119.64 W, 90 %, 25 %
117.00 W, 90 %, 25 %
115.80 W, 90 %, 25 %
122.08 W, 90 %, 25 %
120.12 W, 90 %, 25 %
116.76 W, 90 %, 25 %
120.99 W, 99 %, 28 %
116.57 W, 99 %, 28 %
115.51 W, 99 %, 28 %
120.56 W, 99 %, 28 %
116.09 W, 99 %, 28 %
117.14 W, 99 %, 28 %
118.97 W, 99 %, 28 %
116.76 W, 99 %, 28 %
117.33 W, 99 %, 25 %
116.43 W, 99 %, 25 %
107.80 W, 99 %, 25 %
105.84 W, 99 %, 25 %
106.42 W, 99 %, 25 %
113.49 W, 99 %, 25 %
114.60 W, 99 %, 25 %
113.04 W, 99 %, 25 %
120.02 W, 98 %, 17 %
122.44 W, 98 %, 17 %
123.21 W, 98 %, 17 %
117.91 W, 98 %, 17 %
119.51 W, 98 %, 17 %
118.68 W, 98 %, 17 %
129.54 W, 98 %, 17 %
118.77 W, 98 %, 17 %
123.98 W, 98 %, 17 %
124.65 W, 99 %, 18 %
117.05 W, 99 %, 18 %
123.17 W, 99 %, 18 %
121.60 W, 99 %, 18 %
124.05 W, 99 %, 18 %
117.42 W, 99 %, 18 %
121.43 W, 99 %, 18 %
125.70 W, 99 %, 18 %
117.24 W, 99 %, 18 %
121.36 W, 99 %, 18 %
122.29 W, 99 %, 18 %
117.43 W, 99 %, 18 %
120.88 W, 99 %, 18 %
118.82 W, 99 %, 18 %
130.31 W, 99 %, 18 %
118.86 W, 99 %, 18 %
122.85 W, 99 %, 17 %
125.24 W, 99 %, 17 %
124.03 W, 99 %, 17 %
126.69 W, 99 %, 17 %
125.42 W, 99 %, 17 %
121.28 W, 99 %, 17 %
107.85 W, 99 %, 17 %
112.18 W, 99 %, 17 %
121.90 W, 99 %, 17 %
110.82 W, 99 %, 22 %
112.65 W, 99 %, 22 %
113.70 W, 99 %, 22 %
112.27 W, 99 %, 22 %
118.30 W, 99 %, 22 %
106.70 W, 99 %, 22 %
109.68 W, 99 %, 22 %
126.38 W, 99 %, 22 %
117.23 W, 99 %, 22 %
112.75 W, 99 %, 22 %
113.04 W, 99 %, 22 %
118.20 W, 99 %, 22 %
113.42 W, 99 %, 22 %
115.06 W, 99 %, 22 %
114.38 W, 99 %, 22 %
127.72 W, 99 %, 22 %
121.22 W, 100 %, 25 %
111.01 W, 100 %, 25 %
126.88 W, 100 %, 25 %
117.68 W, 100 %, 25 %
121.42 W, 100 %, 25 %
96.95 W, 100 %, 25 %
111.29 W, 100 %, 25 %
114.68 W, 100 %, 25 %
121.03 W, 100 %, 25 %
123.14 W, 98 %, 29 %
119.98 W, 98 %, 29 %
124.19 W, 98 %, 29 %
118.30 W, 98 %, 29 %
118.87 W, 98 %, 29 %
120.22 W, 98 %, 29 %
117.24 W, 98 %, 29 %
122.94 W, 98 %, 29 %
118.97 W, 99 %, 30 %
116.66 W, 99 %, 30 %
117.72 W, 99 %, 30 %
117.38 W, 99 %, 30 %
115.61 W, 99 %, 30 %
118.10 W, 99 %, 30 %
120.60 W, 99 %, 30 %
116.38 W, 99 %, 30 %
117.91 W, 99 %, 25 %
118.07 W, 99 %, 25 %
116.38 W, 99 %, 25 %
117.58 W, 99 %, 25 %
109.11 W, 99 %, 25 %
106.52 W, 99 %, 25 %
110.94 W, 99 %, 25 %
113.54 W, 99 %, 25 %
116.65 W, 99 %, 25 %
116.00 W, 98 %, 18 %
120.51 W, 98 %, 18 %
123.52 W, 98 %, 18 %
126.19 W, 98 %, 18 %
117.24 W, 98 %, 18 %
121.94 W, 98 %, 18 %
119.50 W, 98 %, 18 %
129.15 W, 98 %, 18 %
117.42 W, 99 %, 18 %
122.56 W, 99 %, 18 %
126.50 W, 99 %, 18 %
117.91 W, 99 %, 18 %
120.88 W, 99 %, 18 %
121.79 W, 99 %, 18 %
117.91 W, 99 %, 18 %
120.35 W, 99 %, 18 %
118.73 W, 99 %, 17 %
128.96 W, 99 %, 17 %
117.91 W, 99 %, 17 %
122.92 W, 99 %, 17 %
124.84 W, 99 %, 17 %
116.76 W, 99 %, 17 %
122.99 W, 99 %, 17 %
120.64 W, 99 %, 17 %
124.63 W, 99 %, 17 %
116.95 W, 99 %, 18 %
122.43 W, 99 %, 18 %
123.61 W, 99 %, 18 %
123.80 W, 99 %, 18 %
126.48 W, 99 %, 18 %
122.76 W, 99 %, 18 %
121.84 W, 99 %, 18 %
110.25 W, 99 %, 18 %
111.11 W, 99 %, 19 %
121.08 W, 99 %, 19 %
111.89 W, 99 %, 19 %
115.81 W, 99 %, 19 %
109.62 W, 99 %, 19 %
111.50 W, 99 %, 19 %
119.50 W, 99 %, 19 %
110.97 W, 99 %, 19 %
106.65 W, 99 %, 24 %
122.83 W, 99 %, 24 %
116.95 W, 99 %, 24 %
110.93 W, 99 %, 24 %
104.56 W, 99 %, 24 %
115.80 W, 99 %, 24 %
114.85 W, 99 %, 24 %
113.90 W, 99 %, 24 %
115.35 W, 99 %, 24 %
126.48 W, 100 %, 24 %
120.94 W, 100 %, 24 %
108.33 W, 100 %, 24 %
124.01 W, 100 %, 24 %
120.94 W, 100 %, 24 %
119.26 W, 100 %, 24 %
104.26 W, 100 %, 24 %
113.54 W, 100 %, 24 %
117.59 W, 99 %, 28 %
121.21 W, 99 %, 28 %
118.53 W, 99 %, 28 %
123.14 W, 99 %, 28 %
118.39 W, 99 %, 28 %
119.64 W, 99 %, 28 %
121.65 W, 99 %, 28 %
117.96 W, 99 %, 28 %
118.30 W, 99 %, 31 %
119.10 W, 99 %, 31 %
124.17 W, 99 %, 31 %
116.76 W, 99 %, 31 %
116.28 W, 99 %, 31 %
120.25 W, 99 %, 31 %
116.97 W, 99 %, 31 %
116.38 W, 99 %, 31 %
119.15 W, 99 %, 31 %
115.95 W, 99 %, 25 %
116.47 W, 99 %, 25 %
119.68 W, 99 %, 25 %
117.24 W, 99 %, 25 %
114.18 W, 99 %, 25 %
106.74 W, 99 %, 25 %
104.07 W, 99 %, 25 %
110.67 W, 99 %, 25 %
114.89 W, 98 %, 19 %
113.92 W, 98 %, 19 %
116.36 W, 98 %, 19 %
122.27 W, 98 %, 19 %
124.65 W, 98 %, 19 %
127.68 W, 98 %, 19 %
118.86 W, 98 %, 19 %
120.93 W, 98 %, 19 %
124.07 W, 99 %, 18 %
116.28 W, 99 %, 18 %
121.55 W, 99 %, 18 %
119.49 W, 99 %, 18 %
130.88 W, 99 %, 18 %
117.72 W, 99 %, 18 %
123.23 W, 99 %, 18 %
126.97 W, 99 %, 18 %
118.58 W, 99 %, 18 %
120.91 W, 99 %, 17 %
121.41 W, 99 %, 17 %
121.63 W, 99 %, 17 %
117.91 W, 99 %, 17 %
119.50 W, 99 %, 17 %
127.63 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.26 W, 99 %, 17 %
123.69 W, 99 %, 17 %
116.47 W, 99 %, 17 %
121.29 W, 99 %, 17 %
119.50 W, 99 %, 17 %
123.32 W, 99 %, 17 %
128.89 W, 99 %, 17 %
124.94 W, 99 %, 17 %
118.17 W, 99 %, 17 %
121.69 W, 99 %, 20 %
112.75 W, 99 %, 20 %
115.00 W, 99 %, 20 %
110.11 W, 99 %, 20 %
112.18 W, 99 %, 20 %
118.44 W, 99 %, 20 %
109.96 W, 99 %, 20 %
111.11 W, 99 %, 20 %
118.36 W, 99 %, 20 %
111.50 W, 99 %, 23 %
112.44 W, 99 %, 23 %
119.60 W, 99 %, 23 %
115.80 W, 99 %, 23 %
112.17 W, 99 %, 23 %
115.41 W, 99 %, 23 %
116.95 W, 99 %, 23 %
119.30 W, 99 %, 23 %
114.27 W, 100 %, 22 %
123.43 W, 100 %, 22 %
122.95 W, 100 %, 22 %
114.66 W, 100 %, 22 %
118.92 W, 100 %, 22 %
125.63 W, 100 %, 22 %
128.25 W, 100 %, 22 %
116.05 W, 100 %, 22 %
79.17 W, 100 %, 22 %
71.57 W, 97 %, 28 %
71.57 W, 97 %, 28 %
109.36 W, 97 %, 28 %
118.34 W, 97 %, 28 %
121.71 W, 97 %, 28 %
119.26 W, 97 %, 28 %
123.33 W, 97 %, 28 %
118.39 W, 97 %, 28 %
117.91 W, 97 %, 28 %
121.66 W, 89 %, 27 %
117.77 W, 89 %, 27 %
118.68 W, 89 %, 27 %
119.35 W, 89 %, 27 %
122.92 W, 89 %, 27 %
116.66 W, 89 %, 27 %
115.61 W, 89 %, 27 %
120.31 W, 89 %, 27 %
116.18 W, 99 %, 27 %
115.61 W, 99 %, 27 %
119.64 W, 99 %, 27 %
116.47 W, 99 %, 27 %
115.41 W, 99 %, 27 %
120.37 W, 99 %, 27 %
118.49 W, 99 %, 27 %
114.31 W, 99 %, 27 %
106.48 W, 99 %, 27 %
103.80 W, 99 %, 23 %
110.36 W, 99 %, 23 %
112.74 W, 99 %, 23 %
114.19 W, 99 %, 23 %
116.27 W, 99 %, 23 %
122.75 W, 99 %, 23 %
123.88 W, 99 %, 23 %
128.26 W, 99 %, 23 %
118.86 W, 98 %, 17 %
121.79 W, 98 %, 17 %
124.56 W, 98 %, 17 %
116.28 W, 98 %, 17 %
123.41 W, 98 %, 17 %
120.45 W, 98 %, 17 %
126.96 W, 98 %, 17 %
116.09 W, 98 %, 17 %
123.52 W, 99 %, 17 %
126.67 W, 99 %, 17 %
118.09 W, 99 %, 17 %
120.64 W, 99 %, 17 %
122.54 W, 99 %, 17 %
119.35 W, 99 %, 17 %
120.59 W, 99 %, 17 %
117.82 W, 99 %, 17 %
129.65 W, 99 %, 17 %
117.62 W, 99 %, 18 %
122.18 W, 99 %, 18 %
125.23 W, 99 %, 18 %
116.86 W, 99 %, 18 %
122.42 W, 99 %, 18 %
120.60 W, 99 %, 18 %
124.57 W, 99 %, 18 %
132.23 W, 99 %, 18 %
122.19 W, 99 %, 16 %
117.82 W, 99 %, 16 %
116.57 W, 99 %, 16 %
111.16 W, 99 %, 16 %
115.39 W, 99 %, 16 %
108.18 W, 99 %, 16 %
111.12 W, 99 %, 16 %
119.88 W, 99 %, 16 %
110.68 W, 99 %, 25 %
113.52 W, 99 %, 25 %
114.57 W, 99 %, 25 %
112.37 W, 99 %, 25 %
117.67 W, 99 %, 25 %
118.78 W, 99 %, 25 %
113.62 W, 99 %, 25 %
115.12 W, 99 %, 25 %
113.61 W, 99 %, 25 %
114.96 W, 100 %, 23 %
118.78 W, 100 %, 23 %
114.58 W, 100 %, 23 %
127.82 W, 100 %, 23 %
121.80 W, 100 %, 23 %
112.55 W, 100 %, 23 %
123.34 W, 100 %, 23 %
123.91 W, 100 %, 23 %
126.69 W, 100 %, 28 %
110.78 W, 100 %, 28 %
110.34 W, 100 %, 28 %
117.08 W, 100 %, 28 %
125.26 W, 100 %, 28 %
122.18 W, 100 %, 28 %
123.04 W, 100 %, 28 %
123.04 W, 100 %, 28 %
120.37 W, 98 %, 28 %
120.70 W, 98 %, 28 %
117.91 W, 98 %, 28 %
115.61 W, 98 %, 28 %
121.98 W, 98 %, 28 %
120.93 W, 98 %, 28 %
117.24 W, 98 %, 28 %
120.45 W, 98 %, 28 %
117.33 W, 98 %, 28 %
116.57 W, 99 %, 28 %
120.12 W, 99 %, 28 %
117.91 W, 99 %, 28 %
116.09 W, 99 %, 28 %
118.30 W, 99 %, 28 %
117.14 W, 99 %, 28 %
117.62 W, 99 %, 28 %
117.91 W, 99 %, 28 %
107.69 W, 99 %, 24 %
106.55 W, 99 %, 24 %
108.15 W, 99 %, 24 %
112.93 W, 99 %, 24 %
116.36 W, 99 %, 24 %
114.67 W, 99 %, 24 %
118.78 W, 99 %, 24 %
123.70 W, 99 %, 24 %
123.11 W, 98 %, 16 %
115.51 W, 98 %, 16 %
122.08 W, 98 %, 16 %
119.50 W, 98 %, 16 %
129.65 W, 98 %, 16 %
118.49 W, 98 %, 16 %
123.06 W, 98 %, 16 %
126.00 W, 98 %, 16 %
118.49 W, 98 %, 16 %
120.93 W, 99 %, 17 %
122.10 W, 99 %, 17 %
118.30 W, 99 %, 17 %
120.40 W, 99 %, 17 %
117.38 W, 99 %, 17 %
128.59 W, 99 %, 17 %
117.71 W, 99 %, 17 %
122.75 W, 99 %, 17 %
125.42 W, 99 %, 17 %
116.47 W, 99 %, 17 %
122.65 W, 99 %, 17 %
119.93 W, 99 %, 17 %
124.19 W, 99 %, 17 %
116.76 W, 99 %, 17 %
121.98 W, 99 %, 17 %
123.90 W, 99 %, 17 %
124.66 W, 99 %, 17 %
125.90 W, 99 %, 17 %
122.09 W, 99 %, 17 %
122.37 W, 99 %, 17 %
111.02 W, 99 %, 17 %
111.40 W, 99 %, 17 %
119.83 W, 99 %, 17 %
110.93 W, 99 %, 17 %
115.81 W, 99 %, 17 %
109.05 W, 99 %, 24 %
111.60 W, 99 %, 24 %
121.42 W, 99 %, 24 %
110.20 W, 99 %, 24 %
104.73 W, 99 %, 24 %
121.84 W, 99 %, 24 %
115.22 W, 99 %, 24 %
105.52 W, 99 %, 24 %
105.93 W, 100 %, 22 %
117.14 W, 100 %, 22 %
118.06 W, 100 %, 22 %
112.18 W, 100 %, 22 %
114.00 W, 100 %, 22 %
124.77 W, 100 %, 22 %
118.76 W, 100 %, 22 %
110.77 W, 100 %, 22 %
124.78 W, 100 %, 22 %
124.10 W, 100 %, 27 %
117.83 W, 100 %, 27 %
87.58 W, 100 %, 27 %
108.01 W, 100 %, 27 %
113.11 W, 100 %, 27 %
122.18 W, 100 %, 27 %
120.55 W, 100 %, 27 %
120.46 W, 100 %, 27 %
123.11 W, 97 %, 28 %
120.94 W, 97 %, 28 %
119.16 W, 97 %, 28 %
118.78 W, 97 %, 28 %
119.69 W, 97 %, 28 %
121.17 W, 97 %, 28 %
124.17 W, 97 %, 28 %
116.57 W, 97 %, 28 %
116.57 W, 99 %, 28 %
121.48 W, 99 %, 28 %
116.76 W, 99 %, 28 %
117.24 W, 99 %, 28 %
122.03 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.47 W, 99 %, 28 %
118.97 W, 99 %, 28 %
116.86 W, 99 %, 28 %
114.26 W, 99 %, 24 %
106.99 W, 99 %, 24 %
104.14 W, 99 %, 24 %
108.43 W, 99 %, 24 %
114.24 W, 99 %, 24 %
113.57 W, 99 %, 24 %
116.95 W, 99 %, 24 %
123.51 W, 99 %, 24 %
124.58 W, 98 %, 16 %
127.04 W, 98 %, 16 %
117.91 W, 98 %, 16 %
121.69 W, 98 %, 16 %
122.83 W, 98 %, 16 %
116.65 W, 98 %, 16 %
121.17 W, 98 %, 16 %
118.64 W, 98 %, 16 %
130.59 W, 99 %, 18 %
118.77 W, 99 %, 18 %
124.48 W, 99 %, 18 %
127.05 W, 99 %, 18 %
118.01 W, 99 %, 18 %
121.21 W, 99 %, 18 %
120.27 W, 99 %, 18 %
119.79 W, 99 %, 18 %
120.02 W, 99 %, 18 %
118.41 W, 99 %, 17 %
127.49 W, 99 %, 17 %
117.62 W, 99 %, 17 %
121.98 W, 99 %, 17 %
124.56 W, 99 %, 17 %
116.86 W, 99 %, 17 %
123.33 W, 99 %, 17 %
120.08 W, 99 %, 17 %
124.37 W, 99 %, 18 %
130.28 W, 99 %, 18 %
121.91 W, 99 %, 18 %
118.73 W, 99 %, 18 %
116.87 W, 99 %, 18 %
111.77 W, 99 %, 18 %
115.49 W, 99 %, 18 %
107.32 W, 99 %, 18 %
111.50 W, 99 %, 21 %
120.26 W, 99 %, 21 %
110.64 W, 99 %, 21 %
113.04 W, 99 %, 21 %
112.45 W, 99 %, 21 %
112.75 W, 99 %, 21 %
119.83 W, 99 %, 21 %
118.96 W, 99 %, 21 %
113.42 W, 99 %, 21 %
115.24 W, 99 %, 23 %
113.61 W, 99 %, 23 %
114.29 W, 99 %, 23 %
117.62 W, 99 %, 23 %
112.55 W, 99 %, 23 %
129.02 W, 99 %, 23 %
122.28 W, 99 %, 23 %
113.13 W, 99 %, 23 %
124.59 W, 100 %, 29 %
123.82 W, 100 %, 29 %
125.45 W, 100 %, 29 %
106.17 W, 100 %, 29 %
92.56 W, 100 %, 29 %
92.56 W, 100 %, 29 %
114.35 W, 100 %, 29 %
122.18 W, 100 %, 29 %
119.01 W, 100 %, 29 %
118.83 W, 97 %, 26 %
126.00 W, 97 %, 26 %
120.73 W, 97 %, 26 %
117.43 W, 97 %, 26 %
115.89 W, 97 %, 26 %
119.83 W, 97 %, 26 %
120.55 W, 97 %, 26 %
120.27 W, 97 %, 26 %
119.58 W, 97 %, 26 %
120.89 W, 99 %, 29 %
115.22 W, 99 %, 29 %
116.47 W, 99 %, 29 %
120.14 W, 99 %, 29 %
116.18 W, 99 %, 29 %
118.49 W, 99 %, 29 %
122.48 W, 99 %, 29 %
116.09 W, 99 %, 29 %
118.35 W, 99 %, 24 %
118.93 W, 99 %, 24 %
108.71 W, 99 %, 24 %
105.30 W, 99 %, 24 %
105.30 W, 99 %, 24 %
114.55 W, 99 %, 24 %
114.83 W, 99 %, 24 %
112.58 W, 99 %, 24 %
121.69 W, 98 %, 17 %
121.98 W, 98 %, 17 %
123.88 W, 98 %, 17 %
124.38 W, 98 %, 17 %
119.31 W, 98 %, 17 %
121.51 W, 98 %, 17 %
125.79 W, 98 %, 17 %
116.95 W, 98 %, 17 %
121.79 W, 98 %, 17 %
124.56 W, 99 %, 18 %
115.61 W, 99 %, 18 %
122.25 W, 99 %, 18 %
119.21 W, 99 %, 18 %
129.48 W, 99 %, 18 %
116.66 W, 99 %, 18 %
123.02 W, 99 %, 18 %
125.61 W, 99 %, 18 %
118.29 W, 99 %, 18 %
120.41 W, 99 %, 18 %
122.56 W, 99 %, 18 %
119.07 W, 99 %, 18 %
119.73 W, 99 %, 18 %
119.50 W, 99 %, 18 %
127.82 W, 99 %, 18 %
118.58 W, 99 %, 18 %
122.18 W, 99 %, 17 %
123.61 W, 99 %, 17 %
123.89 W, 99 %, 17 %
126.76 W, 99 %, 17 %
124.46 W, 99 %, 17 %
120.36 W, 99 %, 17 %
107.80 W, 99 %, 17 %
112.08 W, 99 %, 17 %
120.88 W, 99 %, 17 %
110.64 W, 99 %, 22 %
113.42 W, 99 %, 22 %
113.97 W, 99 %, 22 %
112.46 W, 99 %, 22 %
117.44 W, 99 %, 22 %
108.28 W, 99 %, 22 %
109.48 W, 99 %, 22 %
126.02 W, 99 %, 22 %
117.42 W, 99 %, 22 %
112.46 W, 99 %, 22 %
110.25 W, 99 %, 22 %
118.01 W, 99 %, 22 %
113.04 W, 99 %, 22 %
115.44 W, 99 %, 22 %
113.89 W, 99 %, 22 %
128.30 W, 99 %, 22 %
121.32 W, 100 %, 25 %
110.35 W, 100 %, 25 %
126.28 W, 100 %, 25 %
117.03 W, 100 %, 25 %
120.84 W, 100 %, 25 %
92.66 W, 100 %, 25 %
101.79 W, 100 %, 25 %
116.66 W, 100 %, 25 %
125.44 W, 100 %, 25 %
121.60 W, 97 %, 27 %
123.71 W, 97 %, 27 %
124.56 W, 97 %, 27 %
120.87 W, 97 %, 27 %
119.63 W, 97 %, 27 %
118.01 W, 97 %, 27 %
115.70 W, 97 %, 27 %
121.79 W, 97 %, 27 %
120.83 W, 99 %, 30 %
118.39 W, 99 %, 30 %
121.69 W, 99 %, 30 %
115.89 W, 99 %, 30 %
116.76 W, 99 %, 30 %
122.46 W, 99 %, 30 %
115.89 W, 99 %, 30 %
116.09 W, 99 %, 30 %
120.75 W, 99 %, 25 %
116.86 W, 99 %, 25 %
118.20 W, 99 %, 25 %
119.25 W, 99 %, 25 %
108.57 W, 99 %, 25 %
107.32 W, 99 %, 25 %
105.95 W, 99 %, 25 %
114.74 W, 99 %, 25 %
115.41 W, 99 %, 25 %
113.03 W, 98 %, 18 %
122.18 W, 98 %, 18 %
123.21 W, 98 %, 18 %
123.90 W, 98 %, 18 %
122.13 W, 98 %, 18 %
120.21 W, 98 %, 18 %
120.35 W, 98 %, 18 %
127.90 W, 98 %, 18 %
117.62 W, 99 %, 18 %
121.71 W, 99 %, 18 %
123.50 W, 99 %, 18 %
115.61 W, 99 %, 18 %
122.08 W, 99 %, 18 %
119.40 W, 99 %, 18 %
130.52 W, 99 %, 18 %
118.10 W, 99 %, 18 %
122.65 W, 99 %, 17 %
126.57 W, 99 %, 17 %
118.58 W, 99 %, 17 %
121.04 W, 99 %, 17 %
122.18 W, 99 %, 17 %
121.08 W, 99 %, 17 %
120.41 W, 99 %, 17 %
119.40 W, 99 %, 17 %
128.01 W, 99 %, 17 %
118.20 W, 99 %, 18 %
122.37 W, 99 %, 18 %
122.97 W, 99 %, 18 %
124.37 W, 99 %, 18 %
127.72 W, 99 %, 18 %
123.88 W, 99 %, 18 %
118.92 W, 99 %, 18 %
108.14 W, 99 %, 18 %
112.08 W, 99 %, 19 %
118.82 W, 99 %, 19 %
110.35 W, 99 %, 19 %
112.46 W, 99 %, 19 %
117.29 W, 99 %, 19 %
111.20 W, 99 %, 19 %
114.24 W, 99 %, 19 %
107.61 W, 99 %, 19 %
112.35 W, 99 %, 19 %
128.77 W, 99 %, 24 %
118.02 W, 99 %, 24 %
112.94 W, 99 %, 24 %
113.97 W, 99 %, 24 %
117.91 W, 99 %, 24 %
113.31 W, 99 %, 24 %
116.67 W, 99 %, 24 %
113.66 W, 99 %, 24 %
132.36 W, 100 %, 24 %
121.13 W, 100 %, 24 %
111.88 W, 100 %, 24 %
127.55 W, 100 %, 24 %
120.26 W, 100 %, 24 %
123.63 W, 100 %, 24 %
98.89 W, 100 %, 24 %
70.92 W, 100 %, 24 %
70.92 W, 84 %, 23 %
91.08 W, 84 %, 23 %
112.15 W, 84 %, 23 %
123.40 W, 84 %, 23 %
118.87 W, 84 %, 23 %
119.31 W, 84 %, 23 %
125.80 W, 84 %, 23 %
120.35 W, 84 %, 23 %
117.53 W, 84 %, 23 %
116.47 W, 84 %, 23 %
119.98 W, 99 %, 30 %
119.88 W, 99 %, 30 %
121.41 W, 99 %, 30 %
119.74 W, 99 %, 30 %
119.51 W, 99 %, 30 %
115.41 W, 99 %, 30 %
117.14 W, 99 %, 30 %
119.68 W, 99 %, 30 %
116.95 W, 99 %, 26 %
117.14 W, 99 %, 26 %
120.93 W, 99 %, 26 %
116.66 W, 99 %, 26 %
119.03 W, 99 %, 26 %
120.31 W, 99 %, 26 %
110.84 W, 99 %, 26 %
105.20 W, 99 %, 26 %
102.41 W, 99 %, 21 %
112.40 W, 99 %, 21 %
112.37 W, 99 %, 21 %
116.38 W, 99 %, 21 %
119.16 W, 99 %, 21 %
124.84 W, 99 %, 21 %
120.47 W, 99 %, 21 %
130.11 W, 99 %, 21 %
118.68 W, 99 %, 21 %
124.00 W, 98 %, 17 %
125.90 W, 98 %, 17 %
117.91 W, 98 %, 17 %
121.50 W, 98 %, 17 %
123.23 W, 98 %, 17 %
122.40 W, 98 %, 17 %
119.26 W, 98 %, 17 %
120.79 W, 98 %, 17 %
128.10 W, 99 %, 18 %
118.09 W, 99 %, 18 %
121.77 W, 99 %, 18 %
123.31 W, 99 %, 18 %
116.76 W, 99 %, 18 %
121.98 W, 99 %, 18 %
118.78 W, 99 %, 18 %
130.02 W, 99 %, 18 %
119.06 W, 99 %, 17 %
123.52 W, 99 %, 17 %
125.04 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.69 W, 99 %, 17 %
120.11 W, 99 %, 17 %
123.89 W, 99 %, 17 %
131.94 W, 99 %, 17 %
121.43 W, 99 %, 17 %
118.73 W, 99 %, 18 %
115.53 W, 99 %, 18 %
111.98 W, 99 %, 18 %
114.94 W, 99 %, 18 %
107.70 W, 99 %, 18 %
111.60 W, 99 %, 18 %
120.99 W, 99 %, 18 %
109.58 W, 99 %, 18 %
113.14 W, 99 %, 24 %
115.70 W, 99 %, 24 %
112.65 W, 99 %, 24 %
117.29 W, 99 %, 24 %
119.06 W, 99 %, 24 %
113.69 W, 99 %, 24 %
115.43 W, 99 %, 24 %
114.09 W, 99 %, 24 %
115.06 W, 100 %, 23 %
117.86 W, 100 %, 23 %
113.05 W, 100 %, 23 %
125.90 W, 100 %, 23 %
122.86 W, 100 %, 23 %
113.13 W, 100 %, 23 %
121.03 W, 100 %, 23 %
125.82 W, 100 %, 23 %
128.63 W, 100 %, 23 %
117.35 W, 100 %, 28 %
104.68 W, 100 %, 28 %
116.20 W, 100 %, 28 %
125.51 W, 100 %, 28 %
118.82 W, 100 %, 28 %
121.02 W, 100 %, 28 %
126.58 W, 100 %, 28 %
121.69 W, 100 %, 28 %
118.87 W, 98 %, 29 %
115.80 W, 98 %, 29 %
118.58 W, 98 %, 29 %
121.10 W, 98 %, 29 %
121.43 W, 98 %, 29 %
118.64 W, 98 %, 29 %
120.56 W, 98 %, 29 %
115.51 W, 98 %, 29 %
117.33 W, 99 %, 28 %
120.54 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.91 W, 99 %, 28 %
121.89 W, 99 %, 28 %
116.28 W, 99 %, 28 %
118.39 W, 99 %, 28 %
119.25 W, 99 %, 28 %
111.10 W, 99 %, 28 %
105.09 W, 99 %, 24 %
103.59 W, 99 %, 24 %
113.33 W, 99 %, 24 %
113.25 W, 99 %, 24 %
116.19 W, 99 %, 24 %
121.79 W, 99 %, 24 %
125.32 W, 99 %, 24 %
121.60 W, 99 %, 24 %
130.52 W, 98 %, 16 %
116.05 W, 98 %, 16 %
123.79 W, 98 %, 16 %
124.65 W, 98 %, 16 %
118.01 W, 98 %, 16 %
120.25 W, 98 %, 16 %
122.00 W, 98 %, 16 %
120.98 W, 98 %, 16 %
119.34 W, 99 %, 17 %
120.74 W, 99 %, 17 %
127.71 W, 99 %, 17 %
118.57 W, 99 %, 17 %
122.27 W, 99 %, 17 %
