power.draw [W], utilization.gpu [%], utilization.memory [%]
133.20 W, 98 %, 24 %
134.06 W, 98 %, 24 %
134.06 W, 98 %, 24 %
130.05 W, 98 %, 24 %
130.24 W, 98 %, 24 %
130.24 W, 98 %, 24 %
146.95 W, 98 %, 24 %
165.02 W, 99 %, 32 %
135.06 W, 99 %, 32 %
135.06 W, 99 %, 32 %
147.65 W, 99 %, 32 %
156.02 W, 99 %, 32 %
117.07 W, 99 %, 32 %
117.07 W, 99 %, 32 %
140.87 W, 99 %, 32 %
155.85 W, 99 %, 32 %
155.85 W, 99 %, 32 %
142.79 W, 99 %, 32 %
140.99 W, 98 %, 37 %
140.99 W, 98 %, 37 %
140.23 W, 98 %, 37 %
145.51 W, 98 %, 37 %
145.51 W, 98 %, 37 %
143.96 W, 98 %, 37 %
139.09 W, 98 %, 37 %
139.09 W, 98 %, 37 %
133.95 W, 98 %, 37 %
140.65 W, 98 %, 37 %
140.65 W, 98 %, 37 %
146.79 W, 98 %, 37 %
148.45 W, 98 %, 37 %
148.45 W, 98 %, 32 %
147.99 W, 98 %, 32 %
148.76 W, 98 %, 32 %
148.76 W, 98 %, 32 %
144.16 W, 98 %, 32 %
143.46 W, 98 %, 32 %
146.88 W, 98 %, 32 %
146.88 W, 98 %, 32 %
143.18 W, 98 %, 32 %
154.73 W, 98 %, 32 %
154.73 W, 98 %, 32 %
139.95 W, 98 %, 32 %
132.35 W, 99 %, 27 %
132.35 W, 99 %, 27 %
130.32 W, 99 %, 27 %
129.57 W, 99 %, 27 %
129.57 W, 99 %, 27 %
130.31 W, 99 %, 27 %
166.81 W, 99 %, 27 %
166.81 W, 99 %, 27 %
138.04 W, 99 %, 27 %
150.31 W, 99 %, 27 %
150.31 W, 99 %, 27 %
153.34 W, 99 %, 27 %
121.01 W, 100 %, 35 %
121.01 W, 100 %, 35 %
133.62 W, 100 %, 35 %
144.14 W, 100 %, 35 %
144.14 W, 100 %, 35 %
142.31 W, 100 %, 35 %
142.42 W, 100 %, 35 %
142.42 W, 100 %, 35 %
143.63 W, 100 %, 35 %
142.03 W, 100 %, 35 %
142.03 W, 100 %, 35 %
144.93 W, 100 %, 35 %
142.50 W, 100 %, 35 %
142.50 W, 96 %, 39 %
128.79 W, 96 %, 39 %
140.41 W, 96 %, 39 %
140.41 W, 96 %, 39 %
144.68 W, 96 %, 39 %
147.63 W, 96 %, 39 %
147.63 W, 96 %, 39 %
147.30 W, 96 %, 39 %
147.73 W, 96 %, 39 %
145.51 W, 96 %, 39 %
145.51 W, 96 %, 39 %
141.54 W, 96 %, 39 %
144.32 W, 98 %, 24 %
142.52 W, 98 %, 24 %
142.52 W, 98 %, 24 %
154.58 W, 98 %, 24 %
143.21 W, 98 %, 24 %
143.21 W, 98 %, 24 %
133.87 W, 98 %, 24 %
130.03 W, 98 %, 24 %
130.03 W, 98 %, 24 %
133.01 W, 98 %, 24 %
125.79 W, 98 %, 24 %
125.79 W, 98 %, 24 %
159.71 W, 99 %, 32 %
149.06 W, 99 %, 32 %
145.32 W, 99 %, 32 %
145.32 W, 99 %, 32 %
143.78 W, 99 %, 32 %
145.50 W, 99 %, 32 %
130.15 W, 99 %, 32 %
130.15 W, 99 %, 32 %
138.19 W, 99 %, 32 %
146.07 W, 99 %, 32 %
139.17 W, 99 %, 32 %
139.17 W, 98 %, 37 %
144.92 W, 98 %, 37 %
143.15 W, 98 %, 37 %
143.15 W, 98 %, 37 %
143.40 W, 98 %, 37 %
143.08 W, 98 %, 37 %
143.08 W, 98 %, 37 %
128.79 W, 98 %, 37 %
134.38 W, 98 %, 37 %
134.38 W, 98 %, 37 %
141.57 W, 98 %, 37 %
146.60 W, 98 %, 37 %
146.60 W, 98 %, 32 %
145.67 W, 98 %, 32 %
144.90 W, 98 %, 32 %
144.90 W, 98 %, 32 %
145.24 W, 98 %, 32 %
147.78 W, 98 %, 32 %
147.78 W, 98 %, 32 %
146.99 W, 98 %, 32 %
141.35 W, 98 %, 32 %
154.49 W, 98 %, 32 %
154.49 W, 98 %, 32 %
142.90 W, 98 %, 32 %
132.84 W, 99 %, 26 %
132.84 W, 99 %, 26 %
132.35 W, 99 %, 26 %
130.80 W, 99 %, 26 %
130.80 W, 99 %, 26 %
126.23 W, 99 %, 26 %
153.05 W, 99 %, 26 %
153.05 W, 99 %, 26 %
150.32 W, 99 %, 26 %
135.64 W, 99 %, 26 %
135.64 W, 99 %, 26 %
142.54 W, 99 %, 26 %
149.60 W, 99 %, 26 %
106.36 W, 100 %, 34 %
106.36 W, 100 %, 34 %
137.70 W, 100 %, 34 %
149.83 W, 100 %, 34 %
149.83 W, 100 %, 34 %
141.83 W, 100 %, 34 %
145.45 W, 100 %, 34 %
145.45 W, 100 %, 34 %
146.22 W, 100 %, 34 %
144.42 W, 100 %, 34 %
144.42 W, 100 %, 34 %
144.04 W, 100 %, 34 %
139.69 W, 96 %, 39 %
139.69 W, 96 %, 39 %
132.32 W, 96 %, 39 %
141.37 W, 96 %, 39 %
141.37 W, 96 %, 39 %
147.56 W, 96 %, 39 %
147.01 W, 96 %, 39 %
147.01 W, 96 %, 39 %
148.26 W, 96 %, 39 %
141.93 W, 96 %, 39 %
141.93 W, 96 %, 39 %
146.24 W, 96 %, 39 %
143.75 W, 98 %, 24 %
143.75 W, 98 %, 24 %
147.27 W, 98 %, 24 %
144.20 W, 98 %, 24 %
144.20 W, 98 %, 24 %
147.35 W, 98 %, 24 %
138.22 W, 98 %, 24 %
138.22 W, 98 %, 24 %
134.87 W, 98 %, 24 %
131.24 W, 98 %, 24 %
131.24 W, 98 %, 24 %
130.57 W, 98 %, 24 %
131.82 W, 98 %, 24 %
131.82 W, 99 %, 33 %
163.01 W, 99 %, 33 %
137.17 W, 99 %, 33 %
137.17 W, 99 %, 33 %
149.25 W, 99 %, 33 %
155.26 W, 99 %, 33 %
120.99 W, 99 %, 33 %
120.99 W, 99 %, 33 %
142.21 W, 99 %, 33 %
157.45 W, 99 %, 33 %
157.45 W, 99 %, 33 %
143.42 W, 99 %, 33 %
140.26 W, 98 %, 37 %
140.26 W, 98 %, 37 %
141.47 W, 98 %, 37 %
146.65 W, 98 %, 37 %
146.65 W, 98 %, 37 %
142.18 W, 98 %, 37 %
137.21 W, 98 %, 37 %
137.21 W, 98 %, 37 %
136.04 W, 98 %, 37 %
141.06 W, 98 %, 37 %
141.06 W, 98 %, 37 %
146.74 W, 98 %, 37 %
148.78 W, 98 %, 37 %
148.78 W, 98 %, 32 %
148.06 W, 98 %, 32 %
145.09 W, 98 %, 32 %
146.21 W, 98 %, 32 %
146.21 W, 98 %, 32 %
143.08 W, 98 %, 32 %
146.09 W, 98 %, 32 %
146.09 W, 98 %, 32 %
143.44 W, 98 %, 32 %
152.95 W, 98 %, 32 %
141.00 W, 98 %, 32 %
141.00 W, 99 %, 26 %
133.07 W, 99 %, 26 %
131.49 W, 99 %, 26 %
131.49 W, 99 %, 26 %
127.57 W, 99 %, 26 %
124.89 W, 99 %, 26 %
124.89 W, 99 %, 26 %
170.14 W, 99 %, 26 %
139.86 W, 99 %, 26 %
139.86 W, 99 %, 26 %
147.52 W, 99 %, 26 %
152.87 W, 99 %, 26 %
128.81 W, 100 %, 34 %
143.99 W, 100 %, 34 %
143.99 W, 100 %, 34 %
151.44 W, 100 %, 34 %
140.87 W, 100 %, 34 %
140.87 W, 100 %, 34 %
141.37 W, 100 %, 34 %
142.21 W, 100 %, 34 %
142.21 W, 100 %, 34 %
146.34 W, 100 %, 34 %
143.56 W, 100 %, 34 %
143.56 W, 100 %, 34 %
137.32 W, 98 %, 40 %
129.46 W, 98 %, 40 %
129.46 W, 98 %, 40 %
140.87 W, 98 %, 40 %
144.04 W, 98 %, 40 %
144.04 W, 98 %, 40 %
148.40 W, 98 %, 40 %
146.96 W, 98 %, 40 %
146.96 W, 98 %, 40 %
147.30 W, 98 %, 40 %
145.64 W, 98 %, 40 %
141.64 W, 98 %, 40 %
141.64 W, 98 %, 24 %
146.89 W, 98 %, 24 %
145.70 W, 98 %, 24 %
145.70 W, 98 %, 24 %
154.39 W, 98 %, 24 %
140.62 W, 98 %, 24 %
133.39 W, 98 %, 24 %
133.39 W, 98 %, 24 %
131.78 W, 98 %, 24 %
131.63 W, 98 %, 24 %
131.63 W, 98 %, 24 %
124.78 W, 98 %, 24 %
166.14 W, 99 %, 32 %
144.26 W, 99 %, 32 %
144.26 W, 99 %, 32 %
147.04 W, 99 %, 32 %
149.92 W, 99 %, 32 %
131.20 W, 99 %, 32 %
131.20 W, 99 %, 32 %
139.33 W, 99 %, 32 %
148.45 W, 99 %, 32 %
148.45 W, 99 %, 32 %
141.36 W, 99 %, 32 %
141.95 W, 99 %, 32 %
141.95 W, 98 %, 37 %
144.23 W, 98 %, 37 %
140.26 W, 98 %, 37 %
140.26 W, 98 %, 37 %
144.23 W, 98 %, 37 %
140.99 W, 98 %, 37 %
140.99 W, 98 %, 37 %
129.92 W, 98 %, 37 %
140.58 W, 98 %, 37 %
140.58 W, 98 %, 37 %
144.11 W, 98 %, 37 %
148.93 W, 98 %, 37 %
148.93 W, 98 %, 32 %
147.13 W, 98 %, 32 %
148.62 W, 98 %, 32 %
148.62 W, 98 %, 32 %
146.89 W, 98 %, 32 %
142.14 W, 98 %, 32 %
143.33 W, 98 %, 32 %
143.33 W, 98 %, 32 %
144.96 W, 98 %, 32 %
154.68 W, 98 %, 32 %
154.68 W, 98 %, 32 %
142.04 W, 98 %, 32 %
133.28 W, 99 %, 26 %
133.28 W, 99 %, 26 %
128.99 W, 99 %, 26 %
133.60 W, 99 %, 26 %
133.60 W, 99 %, 26 %
122.30 W, 99 %, 26 %
161.02 W, 99 %, 26 %
161.02 W, 99 %, 26 %
143.50 W, 99 %, 26 %
148.20 W, 99 %, 26 %
148.20 W, 99 %, 26 %
148.10 W, 99 %, 26 %
140.75 W, 99 %, 26 %
130.06 W, 100 %, 35 %
130.06 W, 100 %, 35 %
142.51 W, 100 %, 35 %
146.66 W, 100 %, 35 %
146.66 W, 100 %, 35 %
141.65 W, 100 %, 35 %
147.39 W, 100 %, 35 %
147.39 W, 100 %, 35 %
142.33 W, 100 %, 35 %
145.22 W, 100 %, 35 %
145.22 W, 100 %, 35 %
141.35 W, 100 %, 35 %
132.63 W, 97 %, 39 %
132.63 W, 97 %, 39 %
141.93 W, 97 %, 39 %
142.74 W, 97 %, 39 %
142.74 W, 97 %, 39 %
147.92 W, 97 %, 39 %
145.57 W, 97 %, 39 %
145.57 W, 97 %, 39 %
148.59 W, 97 %, 39 %
146.00 W, 97 %, 39 %
146.00 W, 97 %, 39 %
144.61 W, 97 %, 39 %
147.08 W, 98 %, 24 %
142.26 W, 98 %, 24 %
142.26 W, 98 %, 24 %
155.23 W, 98 %, 24 %
142.92 W, 98 %, 24 %
134.16 W, 98 %, 24 %
134.16 W, 98 %, 24 %
129.28 W, 98 %, 24 %
132.81 W, 98 %, 24 %
132.81 W, 98 %, 24 %
123.55 W, 98 %, 24 %
158.53 W, 98 %, 24 %
158.53 W, 99 %, 32 %
149.15 W, 99 %, 32 %
144.10 W, 99 %, 32 %
142.92 W, 99 %, 32 %
142.92 W, 99 %, 32 %
145.32 W, 99 %, 32 %
125.86 W, 99 %, 32 %
125.86 W, 99 %, 32 %
140.04 W, 99 %, 32 %
146.76 W, 99 %, 32 %
138.67 W, 99 %, 32 %
138.67 W, 98 %, 38 %
145.13 W, 98 %, 38 %
144.88 W, 98 %, 38 %
144.88 W, 98 %, 38 %
142.52 W, 98 %, 38 %
143.17 W, 98 %, 38 %
143.17 W, 98 %, 38 %
130.95 W, 98 %, 38 %
133.43 W, 98 %, 38 %
133.43 W, 98 %, 38 %
142.91 W, 98 %, 38 %
149.05 W, 98 %, 38 %
149.05 W, 98 %, 31 %
145.86 W, 98 %, 31 %
144.65 W, 98 %, 31 %
144.65 W, 98 %, 31 %
144.90 W, 98 %, 31 %
147.27 W, 98 %, 31 %
147.27 W, 98 %, 31 %
146.34 W, 98 %, 31 %
141.40 W, 98 %, 31 %
156.00 W, 98 %, 31 %
156.00 W, 98 %, 31 %
143.65 W, 98 %, 31 %
132.33 W, 98 %, 31 %
132.33 W, 99 %, 26 %
133.77 W, 99 %, 26 %
130.15 W, 99 %, 26 %
130.15 W, 99 %, 26 %
128.32 W, 99 %, 26 %
152.31 W, 99 %, 26 %
152.31 W, 99 %, 26 %
150.89 W, 99 %, 26 %
136.40 W, 99 %, 26 %
136.40 W, 99 %, 26 %
143.59 W, 99 %, 26 %
150.02 W, 99 %, 26 %
121.31 W, 100 %, 35 %
121.31 W, 100 %, 35 %
138.99 W, 100 %, 35 %
148.09 W, 100 %, 35 %
148.09 W, 100 %, 35 %
139.59 W, 100 %, 35 %
147.35 W, 100 %, 35 %
147.35 W, 100 %, 35 %
144.40 W, 100 %, 35 %
143.09 W, 100 %, 35 %
143.09 W, 100 %, 35 %
143.75 W, 100 %, 35 %
138.73 W, 97 %, 39 %
138.73 W, 97 %, 39 %
136.93 W, 97 %, 39 %
140.39 W, 97 %, 39 %
140.39 W, 97 %, 39 %
147.54 W, 97 %, 39 %
141.66 W, 97 %, 39 %
141.66 W, 97 %, 39 %
145.13 W, 97 %, 39 %
144.08 W, 97 %, 39 %
144.08 W, 97 %, 39 %
147.92 W, 97 %, 39 %
146.24 W, 97 %, 39 %
146.24 W, 98 %, 24 %
141.74 W, 98 %, 24 %
155.15 W, 98 %, 24 %
146.28 W, 98 %, 24 %
131.85 W, 98 %, 24 %
131.85 W, 98 %, 24 %
134.40 W, 98 %, 24 %
130.15 W, 98 %, 24 %
130.15 W, 98 %, 24 %
130.19 W, 98 %, 24 %
145.32 W, 98 %, 24 %
145.32 W, 99 %, 32 %
152.51 W, 99 %, 32 %
131.93 W, 99 %, 32 %
131.93 W, 99 %, 32 %
145.77 W, 99 %, 32 %
153.09 W, 99 %, 32 %
117.91 W, 99 %, 32 %
117.91 W, 99 %, 32 %
135.92 W, 99 %, 32 %
150.08 W, 99 %, 32 %
150.08 W, 99 %, 32 %
141.22 W, 99 %, 32 %
147.44 W, 98 %, 39 %
147.44 W, 98 %, 39 %
144.35 W, 98 %, 39 %
143.33 W, 98 %, 39 %
143.33 W, 98 %, 39 %
144.55 W, 98 %, 39 %
138.97 W, 98 %, 39 %
138.97 W, 98 %, 39 %
132.90 W, 98 %, 39 %
140.82 W, 98 %, 39 %
140.82 W, 98 %, 39 %
147.25 W, 98 %, 39 %
146.24 W, 98 %, 39 %
146.24 W, 98 %, 31 %
148.71 W, 98 %, 31 %
142.62 W, 98 %, 31 %
144.55 W, 98 %, 31 %
144.55 W, 98 %, 31 %
145.55 W, 98 %, 31 %
147.52 W, 98 %, 31 %
147.52 W, 98 %, 31 %
153.72 W, 98 %, 31 %
148.21 W, 98 %, 31 %
135.98 W, 98 %, 31 %
135.98 W, 99 %, 27 %
135.06 W, 99 %, 27 %
131.49 W, 99 %, 27 %
131.49 W, 99 %, 27 %
130.19 W, 99 %, 27 %
140.33 W, 99 %, 27 %
140.33 W, 99 %, 27 %
158.90 W, 99 %, 27 %
135.45 W, 99 %, 27 %
135.45 W, 99 %, 27 %
149.06 W, 99 %, 27 %
156.50 W, 99 %, 27 %
116.11 W, 99 %, 27 %
116.11 W, 99 %, 35 %
141.26 W, 99 %, 35 %
154.79 W, 99 %, 35 %
154.79 W, 99 %, 35 %
142.18 W, 99 %, 35 %
140.45 W, 99 %, 35 %
140.45 W, 99 %, 35 %
140.12 W, 99 %, 35 %
144.73 W, 99 %, 35 %
144.73 W, 99 %, 35 %
142.35 W, 99 %, 35 %
139.06 W, 99 %, 35 %
139.06 W, 97 %, 39 %
134.43 W, 97 %, 39 %
141.54 W, 97 %, 39 %
141.54 W, 97 %, 39 %
145.43 W, 97 %, 39 %
148.98 W, 97 %, 39 %
148.98 W, 97 %, 39 %
148.28 W, 97 %, 39 %
148.81 W, 97 %, 39 %
148.81 W, 97 %, 39 %
143.20 W, 97 %, 39 %
142.31 W, 97 %, 39 %
142.31 W, 98 %, 24 %
146.96 W, 98 %, 24 %
145.06 W, 98 %, 24 %
145.06 W, 98 %, 24 %
151.99 W, 98 %, 24 %
141.55 W, 98 %, 24 %
133.10 W, 98 %, 24 %
133.10 W, 98 %, 24 %
131.40 W, 98 %, 24 %
130.53 W, 98 %, 24 %
130.53 W, 98 %, 24 %
127.62 W, 98 %, 24 %
168.84 W, 98 %, 24 %
142.34 W, 99 %, 32 %
142.34 W, 99 %, 32 %
146.85 W, 99 %, 32 %
150.98 W, 99 %, 32 %
129.67 W, 99 %, 32 %
129.67 W, 99 %, 32 %
139.15 W, 99 %, 32 %
149.93 W, 99 %, 32 %
149.93 W, 99 %, 32 %
141.84 W, 99 %, 32 %
142.38 W, 99 %, 32 %
142.38 W, 98 %, 39 %
144.08 W, 98 %, 39 %
142.04 W, 98 %, 39 %
142.04 W, 98 %, 39 %
143.56 W, 98 %, 39 %
142.74 W, 98 %, 39 %
142.74 W, 98 %, 39 %
131.07 W, 98 %, 39 %
139.36 W, 98 %, 39 %
139.36 W, 98 %, 39 %
144.32 W, 98 %, 39 %
147.97 W, 98 %, 39 %
147.97 W, 98 %, 31 %
146.84 W, 98 %, 31 %
149.19 W, 98 %, 31 %
149.19 W, 98 %, 31 %
146.19 W, 98 %, 31 %
141.18 W, 98 %, 31 %
143.94 W, 98 %, 31 %
143.94 W, 98 %, 31 %
145.87 W, 98 %, 31 %
155.04 W, 98 %, 31 %
142.51 W, 98 %, 31 %
134.82 W, 98 %, 31 %
134.82 W, 99 %, 27 %
130.82 W, 99 %, 27 %
133.90 W, 99 %, 27 %
133.90 W, 99 %, 27 %
122.21 W, 99 %, 27 %
161.76 W, 99 %, 27 %
161.76 W, 99 %, 27 %
142.54 W, 99 %, 27 %
150.11 W, 99 %, 27 %
150.11 W, 99 %, 27 %
150.31 W, 99 %, 27 %
139.02 W, 99 %, 27 %
139.02 W, 99 %, 35 %
98.38 W, 99 %, 35 %
133.77 W, 99 %, 35 %
133.77 W, 99 %, 35 %
152.76 W, 99 %, 35 %
143.94 W, 99 %, 35 %
143.94 W, 99 %, 35 %
145.07 W, 99 %, 35 %
143.48 W, 99 %, 35 %
143.48 W, 99 %, 35 %
145.67 W, 99 %, 35 %
145.09 W, 99 %, 35 %
145.09 W, 93 %, 37 %
139.07 W, 93 %, 37 %
132.29 W, 93 %, 37 %
132.29 W, 93 %, 37 %
141.88 W, 93 %, 37 %
145.38 W, 93 %, 37 %
145.38 W, 93 %, 37 %
149.72 W, 93 %, 37 %
147.66 W, 93 %, 37 %
147.66 W, 93 %, 37 %
143.53 W, 93 %, 37 %
147.47 W, 93 %, 37 %
147.47 W, 93 %, 37 %
143.36 W, 98 %, 24 %
146.94 W, 98 %, 24 %
146.94 W, 98 %, 24 %
142.85 W, 98 %, 24 %
154.58 W, 98 %, 24 %
141.17 W, 98 %, 24 %
141.17 W, 98 %, 24 %
133.68 W, 98 %, 24 %
131.20 W, 98 %, 24 %
131.20 W, 98 %, 24 %
127.65 W, 98 %, 24 %
123.41 W, 98 %, 24 %
123.41 W, 99 %, 33 %
171.10 W, 99 %, 33 %
140.33 W, 99 %, 33 %
149.92 W, 99 %, 33 %
149.92 W, 99 %, 33 %
153.84 W, 99 %, 33 %
130.24 W, 99 %, 33 %
130.24 W, 99 %, 33 %
140.73 W, 99 %, 33 %
154.00 W, 99 %, 33 %
141.77 W, 99 %, 33 %
141.77 W, 98 %, 37 %
140.41 W, 98 %, 37 %
145.33 W, 98 %, 37 %
145.33 W, 98 %, 37 %
146.46 W, 98 %, 37 %
145.13 W, 98 %, 37 %
145.13 W, 98 %, 37 %
138.55 W, 98 %, 37 %
128.79 W, 98 %, 37 %
128.79 W, 98 %, 37 %
140.87 W, 98 %, 37 %
144.76 W, 98 %, 37 %
144.76 W, 98 %, 37 %
149.24 W, 98 %, 32 %
147.18 W, 98 %, 32 %
147.18 W, 98 %, 32 %
148.95 W, 98 %, 32 %
146.10 W, 98 %, 32 %
146.10 W, 98 %, 32 %
143.20 W, 98 %, 32 %
145.41 W, 98 %, 32 %
143.76 W, 98 %, 32 %
143.76 W, 98 %, 32 %
155.16 W, 98 %, 32 %
143.00 W, 98 %, 32 %
143.00 W, 99 %, 26 %
131.34 W, 99 %, 26 %
129.28 W, 99 %, 26 %
129.28 W, 99 %, 26 %
129.09 W, 99 %, 26 %
123.10 W, 99 %, 26 %
123.10 W, 99 %, 26 %
167.50 W, 99 %, 26 %
146.97 W, 99 %, 26 %
146.97 W, 99 %, 26 %
149.63 W, 99 %, 26 %
146.76 W, 99 %, 26 %
133.74 W, 100 %, 34 %
133.74 W, 100 %, 34 %
77.66 W, 100 %, 34 %
112.63 W, 100 %, 34 %
112.63 W, 100 %, 34 %
148.47 W, 100 %, 34 %
144.67 W, 100 %, 34 %
144.67 W, 100 %, 34 %
141.94 W, 100 %, 34 %
149.58 W, 100 %, 34 %
149.58 W, 100 %, 34 %
139.80 W, 100 %, 34 %
147.51 W, 100 %, 34 %
147.51 W, 86 %, 35 %
141.35 W, 86 %, 35 %
127.93 W, 86 %, 35 %
127.93 W, 86 %, 35 %
139.33 W, 86 %, 35 %
142.69 W, 86 %, 35 %
142.69 W, 86 %, 35 %
148.62 W, 86 %, 35 %
145.40 W, 86 %, 35 %
145.40 W, 86 %, 35 %
148.57 W, 86 %, 35 %
146.46 W, 86 %, 35 %
146.46 W, 98 %, 26 %
142.62 W, 98 %, 26 %
144.86 W, 98 %, 26 %
142.18 W, 98 %, 26 %
142.18 W, 98 %, 26 %
154.87 W, 98 %, 26 %
143.86 W, 98 %, 26 %
143.86 W, 98 %, 26 %
133.26 W, 98 %, 26 %
129.95 W, 98 %, 26 %
129.95 W, 98 %, 26 %
133.39 W, 98 %, 26 %
124.70 W, 99 %, 31 %
124.70 W, 99 %, 31 %
162.30 W, 99 %, 31 %
149.54 W, 99 %, 31 %
147.91 W, 99 %, 31 %
147.91 W, 99 %, 31 %
146.30 W, 99 %, 31 %
145.63 W, 99 %, 31 %
88.01 W, 99 %, 31 %
88.01 W, 99 %, 31 %
106.98 W, 99 %, 31 %
106.98 W, 99 %, 31 %
136.11 W, 87 %, 30 %
146.47 W, 87 %, 30 %
146.47 W, 87 %, 30 %
142.21 W, 87 %, 30 %
146.48 W, 87 %, 30 %
146.48 W, 87 %, 30 %
143.08 W, 87 %, 30 %
141.00 W, 87 %, 30 %
141.00 W, 87 %, 30 %
142.33 W, 87 %, 30 %
138.88 W, 87 %, 30 %
138.88 W, 87 %, 30 %
137.05 W, 87 %, 30 %
141.93 W, 98 %, 36 %
141.93 W, 98 %, 36 %
145.51 W, 98 %, 36 %
143.84 W, 98 %, 36 %
143.84 W, 98 %, 36 %
146.87 W, 98 %, 36 %
144.16 W, 98 %, 36 %
144.16 W, 98 %, 36 %
148.38 W, 98 %, 36 %
146.00 W, 98 %, 36 %
146.00 W, 98 %, 36 %
141.76 W, 98 %, 36 %
155.76 W, 98 %, 26 %
155.76 W, 98 %, 26 %
144.13 W, 98 %, 26 %
131.01 W, 98 %, 26 %
131.01 W, 98 %, 26 %
133.64 W, 98 %, 26 %
130.06 W, 98 %, 26 %
130.06 W, 98 %, 26 %
129.76 W, 98 %, 26 %
149.84 W, 98 %, 26 %
149.84 W, 98 %, 26 %
151.76 W, 98 %, 26 %
134.87 W, 98 %, 26 %
148.68 W, 99 %, 35 %
148.68 W, 99 %, 35 %
148.29 W, 99 %, 35 %
117.31 W, 99 %, 35 %
117.31 W, 99 %, 35 %
137.17 W, 99 %, 35 %
149.21 W, 99 %, 35 %
143.08 W, 99 %, 35 %
143.08 W, 99 %, 35 %
147.03 W, 99 %, 35 %
146.03 W, 99 %, 35 %
146.03 W, 98 %, 37 %
142.62 W, 98 %, 37 %
143.84 W, 98 %, 37 %
143.84 W, 98 %, 37 %
138.80 W, 98 %, 37 %
136.24 W, 98 %, 37 %
136.24 W, 98 %, 37 %
140.58 W, 98 %, 37 %
147.99 W, 98 %, 37 %
147.99 W, 98 %, 37 %
143.08 W, 98 %, 37 %
147.97 W, 98 %, 37 %
147.97 W, 98 %, 37 %
145.28 W, 98 %, 28 %
147.14 W, 98 %, 28 %
147.14 W, 98 %, 28 %
146.15 W, 98 %, 28 %
146.65 W, 98 %, 28 %
147.75 W, 98 %, 28 %
147.75 W, 98 %, 28 %
146.18 W, 98 %, 28 %
134.64 W, 98 %, 28 %
134.64 W, 98 %, 28 %
135.73 W, 98 %, 28 %
130.15 W, 98 %, 28 %
130.15 W, 99 %, 29 %
131.23 W, 99 %, 29 %
139.85 W, 99 %, 29 %
139.85 W, 99 %, 29 %
158.13 W, 99 %, 29 %
135.02 W, 99 %, 29 %
135.02 W, 99 %, 29 %
149.54 W, 99 %, 29 %
157.56 W, 99 %, 29 %
106.93 W, 99 %, 29 %
106.93 W, 99 %, 29 %
116.72 W, 99 %, 29 %
135.51 W, 93 %, 32 %
135.51 W, 93 %, 32 %
145.82 W, 93 %, 32 %
138.78 W, 93 %, 32 %
138.78 W, 93 %, 32 %
147.37 W, 93 %, 32 %
144.29 W, 93 %, 32 %
144.29 W, 93 %, 32 %
144.38 W, 93 %, 32 %
143.18 W, 93 %, 32 %
143.18 W, 93 %, 32 %
130.50 W, 93 %, 32 %
136.69 W, 98 %, 37 %
136.69 W, 98 %, 37 %
141.06 W, 98 %, 37 %
146.10 W, 98 %, 37 %
146.10 W, 98 %, 37 %
146.34 W, 98 %, 37 %
145.80 W, 98 %, 37 %
145.80 W, 98 %, 37 %
146.19 W, 98 %, 37 %
147.66 W, 98 %, 37 %
147.66 W, 98 %, 37 %
145.74 W, 98 %, 37 %
142.33 W, 98 %, 37 %
154.77 W, 98 %, 25 %
154.77 W, 98 %, 25 %
143.10 W, 98 %, 25 %
132.94 W, 98 %, 25 %
132.94 W, 98 %, 25 %
131.78 W, 98 %, 25 %
131.83 W, 98 %, 25 %
131.83 W, 98 %, 25 %
127.33 W, 98 %, 25 %
154.20 W, 98 %, 25 %
154.20 W, 98 %, 25 %
150.70 W, 98 %, 25 %
136.79 W, 99 %, 33 %
136.79 W, 99 %, 33 %
141.33 W, 99 %, 33 %
150.01 W, 99 %, 33 %
99.08 W, 99 %, 33 %
99.08 W, 99 %, 33 %
129.09 W, 99 %, 33 %
144.93 W, 99 %, 33 %
144.93 W, 99 %, 33 %
141.17 W, 99 %, 33 %
141.87 W, 99 %, 33 %
141.87 W, 99 %, 33 %
143.72 W, 93 %, 36 %
140.87 W, 93 %, 36 %
140.87 W, 93 %, 36 %
144.29 W, 93 %, 36 %
141.58 W, 93 %, 36 %
141.58 W, 93 %, 36 %
131.36 W, 93 %, 36 %
140.32 W, 93 %, 36 %
140.32 W, 93 %, 36 %
144.23 W, 93 %, 36 %
147.90 W, 93 %, 36 %
147.90 W, 93 %, 36 %
147.99 W, 98 %, 30 %
148.43 W, 98 %, 30 %
148.43 W, 98 %, 30 %
145.96 W, 98 %, 30 %
141.68 W, 98 %, 30 %
141.68 W, 98 %, 30 %
146.91 W, 98 %, 30 %
145.22 W, 98 %, 30 %
145.22 W, 98 %, 30 %
155.04 W, 98 %, 30 %
142.23 W, 98 %, 30 %
142.23 W, 98 %, 30 %
132.81 W, 98 %, 30 %
127.84 W, 99 %, 29 %
127.84 W, 99 %, 29 %
130.64 W, 99 %, 29 %
122.59 W, 99 %, 29 %
122.59 W, 99 %, 29 %
166.36 W, 99 %, 29 %
148.20 W, 99 %, 29 %
148.20 W, 99 %, 29 %
150.69 W, 99 %, 29 %
148.41 W, 99 %, 29 %
135.60 W, 99 %, 29 %
135.60 W, 99 %, 29 %
117.37 W, 95 %, 32 %
134.64 W, 95 %, 32 %
134.64 W, 95 %, 32 %
148.09 W, 95 %, 32 %
