power.draw [W], utilization.gpu [%], utilization.memory [%]
227.48 W, 18 %, 12 %
227.48 W, 18 %, 12 %
215.83 W, 18 %, 12 %
215.83 W, 18 %, 12 %
215.83 W, 18 %, 12 %
230.10 W, 18 %, 12 %
230.10 W, 18 %, 12 %
230.10 W, 18 %, 12 %
326.53 W, 18 %, 12 %
326.53 W, 18 %, 12 %
326.53 W, 18 %, 12 %
340.61 W, 18 %, 12 %
340.61 W, 18 %, 10 %
254.71 W, 18 %, 10 %
254.71 W, 18 %, 10 %
217.51 W, 18 %, 10 %
207.65 W, 18 %, 10 %
188.01 W, 18 %, 10 %
188.01 W, 100 %, 42 %
201.76 W, 100 %, 42 %
201.76 W, 100 %, 44 %
201.76 W, 100 %, 44 %
239.17 W, 100 %, 44 %
239.17 W, 100 %, 45 %
239.17 W, 100 %, 45 %
239.58 W, 100 %, 45 %
239.58 W, 100 %, 44 %
239.58 W, 100 %, 44 %
270.41 W, 100 %, 44 %
270.41 W, 100 %, 43 %
270.41 W, 100 %, 43 %
263.41 W, 100 %, 43 %
263.41 W, 100 %, 43 %
220.04 W, 100 %, 43 %
220.04 W, 100 %, 42 %
231.60 W, 100 %, 42 %
231.60 W, 100 %, 44 %
231.60 W, 100 %, 44 %
244.41 W, 100 %, 44 %
244.41 W, 100 %, 44 %
244.41 W, 100 %, 44 %
269.46 W, 100 %, 61 %
269.46 W, 100 %, 61 %
269.46 W, 100 %, 61 %
290.07 W, 100 %, 61 %
290.07 W, 100 %, 58 %
290.07 W, 100 %, 58 %
274.34 W, 100 %, 58 %
274.34 W, 100 %, 57 %
231.45 W, 100 %, 57 %
231.45 W, 100 %, 57 %
251.43 W, 100 %, 57 %
251.43 W, 100 %, 58 %
207.42 W, 100 %, 58 %
207.42 W, 100 %, 59 %
234.69 W, 100 %, 59 %
234.69 W, 100 %, 61 %
234.69 W, 100 %, 61 %
312.34 W, 100 %, 61 %
312.34 W, 100 %, 59 %
312.34 W, 100 %, 59 %
266.99 W, 100 %, 59 %
266.99 W, 100 %, 47 %
256.25 W, 100 %, 47 %
256.25 W, 100 %, 44 %
205.34 W, 100 %, 44 %
205.34 W, 100 %, 46 %
238.30 W, 100 %, 46 %
238.30 W, 100 %, 47 %
251.40 W, 100 %, 47 %
251.40 W, 100 %, 47 %
262.75 W, 100 %, 47 %
262.75 W, 100 %, 46 %
221.93 W, 100 %, 46 %
221.93 W, 100 %, 47 %
225.80 W, 100 %, 47 %
225.80 W, 100 %, 48 %
225.80 W, 100 %, 48 %
277.79 W, 100 %, 48 %
277.79 W, 100 %, 36 %
284.16 W, 100 %, 36 %
284.16 W, 100 %, 36 %
242.34 W, 100 %, 36 %
242.34 W, 100 %, 34 %
274.65 W, 100 %, 34 %
274.65 W, 100 %, 34 %
249.26 W, 100 %, 34 %
249.26 W, 100 %, 34 %
239.95 W, 100 %, 34 %
239.95 W, 100 %, 34 %
228.38 W, 100 %, 34 %
228.38 W, 100 %, 35 %
241.06 W, 100 %, 35 %
241.06 W, 100 %, 36 %
277.45 W, 100 %, 36 %
277.45 W, 100 %, 36 %
252.58 W, 100 %, 54 %
252.58 W, 100 %, 51 %
209.48 W, 100 %, 51 %
209.48 W, 100 %, 52 %
210.90 W, 100 %, 52 %
210.90 W, 100 %, 54 %
241.17 W, 100 %, 54 %
241.17 W, 100 %, 54 %
295.60 W, 100 %, 54 %
295.60 W, 100 %, 52 %
288.96 W, 100 %, 52 %
288.96 W, 100 %, 51 %
254.24 W, 100 %, 51 %
254.24 W, 100 %, 49 %
225.54 W, 100 %, 49 %
225.54 W, 100 %, 50 %
204.43 W, 100 %, 50 %
204.43 W, 100 %, 36 %
239.02 W, 100 %, 36 %
239.02 W, 100 %, 37 %
253.16 W, 100 %, 37 %
253.16 W, 100 %, 35 %
218.15 W, 100 %, 35 %
218.15 W, 100 %, 37 %
218.15 W, 100 %, 37 %
259.03 W, 100 %, 37 %
259.03 W, 100 %, 37 %
259.03 W, 100 %, 37 %
256.59 W, 100 %, 37 %
256.59 W, 100 %, 37 %
267.08 W, 100 %, 37 %
267.08 W, 100 %, 36 %
224.98 W, 100 %, 36 %
224.98 W, 100 %, 36 %
214.88 W, 100 %, 36 %
214.88 W, 99 %, 46 %
214.88 W, 99 %, 46 %
262.41 W, 99 %, 46 %
262.41 W, 99 %, 46 %
262.41 W, 99 %, 46 %
295.48 W, 99 %, 46 %
295.48 W, 99 %, 45 %
292.09 W, 99 %, 45 %
292.09 W, 99 %, 43 %
253.68 W, 99 %, 43 %
253.68 W, 99 %, 41 %
232.08 W, 99 %, 41 %
232.08 W, 99 %, 42 %
233.32 W, 99 %, 42 %
233.32 W, 99 %, 43 %
235.94 W, 99 %, 43 %
235.94 W, 99 %, 44 %
256.02 W, 99 %, 44 %
256.02 W, 99 %, 43 %
273.36 W, 100 %, 36 %
273.36 W, 100 %, 33 %
225.17 W, 100 %, 33 %
225.17 W, 100 %, 33 %
190.35 W, 100 %, 33 %
190.35 W, 100 %, 36 %
227.90 W, 100 %, 36 %
227.90 W, 100 %, 37 %
267.98 W, 100 %, 37 %
267.98 W, 100 %, 37 %
267.98 W, 100 %, 37 %
274.08 W, 100 %, 37 %
274.08 W, 100 %, 37 %
253.83 W, 100 %, 37 %
253.83 W, 100 %, 36 %
260.79 W, 100 %, 36 %
260.79 W, 100 %, 36 %
210.27 W, 100 %, 36 %
210.27 W, 100 %, 42 %
209.67 W, 100 %, 42 %
209.67 W, 100 %, 43 %
209.67 W, 100 %, 43 %
269.46 W, 100 %, 43 %
269.46 W, 100 %, 43 %
269.46 W, 100 %, 43 %
254.44 W, 100 %, 43 %
254.44 W, 100 %, 44 %
254.44 W, 100 %, 44 %
279.88 W, 100 %, 44 %
279.88 W, 100 %, 43 %
260.59 W, 100 %, 43 %
260.59 W, 100 %, 42 %
230.10 W, 100 %, 42 %
230.10 W, 100 %, 42 %
242.56 W, 100 %, 42 %
242.56 W, 100 %, 43 %
259.55 W, 100 %, 43 %
259.55 W, 100 %, 26 %
232.58 W, 100 %, 26 %
232.58 W, 100 %, 26 %
259.15 W, 100 %, 26 %
259.15 W, 100 %, 26 %
278.36 W, 100 %, 26 %
278.36 W, 100 %, 24 %
214.45 W, 100 %, 24 %
214.45 W, 100 %, 24 %
195.48 W, 100 %, 24 %
195.48 W, 100 %, 24 %
212.14 W, 100 %, 24 %
212.14 W, 100 %, 26 %
230.55 W, 100 %, 26 %
230.55 W, 100 %, 27 %
230.55 W, 100 %, 27 %
264.17 W, 100 %, 27 %
264.17 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.37 W, 100 %, 54 %
244.64 W, 100 %, 54 %
244.64 W, 100 %, 53 %
269.44 W, 100 %, 53 %
269.44 W, 100 %, 53 %
228.23 W, 100 %, 53 %
228.23 W, 100 %, 54 %
251.92 W, 100 %, 54 %
251.92 W, 100 %, 54 %
271.32 W, 100 %, 54 %
271.32 W, 100 %, 54 %
238.04 W, 100 %, 54 %
238.04 W, 100 %, 50 %
212.41 W, 100 %, 50 %
212.41 W, 100 %, 52 %
213.27 W, 100 %, 52 %
213.27 W, 100 %, 46 %
213.27 W, 100 %, 46 %
235.84 W, 100 %, 46 %
235.84 W, 100 %, 45 %
196.10 W, 100 %, 45 %
196.10 W, 100 %, 46 %
196.10 W, 100 %, 46 %
221.87 W, 100 %, 46 %
221.87 W, 100 %, 48 %
221.87 W, 100 %, 48 %
269.08 W, 100 %, 48 %
269.08 W, 100 %, 48 %
269.08 W, 100 %, 48 %
295.55 W, 100 %, 48 %
295.55 W, 100 %, 46 %
295.55 W, 100 %, 46 %
238.62 W, 100 %, 46 %
238.62 W, 100 %, 44 %
237.32 W, 100 %, 44 %
237.32 W, 100 %, 46 %
227.85 W, 100 %, 46 %
227.85 W, 100 %, 47 %
227.85 W, 100 %, 48 %
307.41 W, 100 %, 48 %
307.41 W, 100 %, 43 %
254.01 W, 100 %, 43 %
254.01 W, 100 %, 42 %
225.35 W, 100 %, 42 %
225.35 W, 100 %, 43 %
201.08 W, 100 %, 43 %
201.08 W, 100 %, 44 %
197.55 W, 100 %, 44 %
197.55 W, 100 %, 46 %
210.58 W, 100 %, 46 %
210.58 W, 100 %, 47 %
210.58 W, 100 %, 47 %
244.60 W, 100 %, 47 %
244.60 W, 100 %, 47 %
244.60 W, 100 %, 47 %
245.61 W, 100 %, 47 %
245.61 W, 100 %, 47 %
245.61 W, 100 %, 47 %
243.21 W, 100 %, 39 %
243.21 W, 100 %, 38 %
213.68 W, 100 %, 38 %
213.68 W, 100 %, 39 %
213.68 W, 100 %, 39 %
252.54 W, 100 %, 39 %
252.54 W, 100 %, 38 %
216.60 W, 100 %, 38 %
216.60 W, 100 %, 38 %
216.60 W, 100 %, 38 %
274.41 W, 100 %, 38 %
274.41 W, 100 %, 38 %
274.41 W, 100 %, 38 %
295.93 W, 100 %, 38 %
295.93 W, 100 %, 36 %
257.83 W, 100 %, 36 %
257.83 W, 100 %, 35 %
219.87 W, 100 %, 35 %
229.74 W, 100 %, 35 %
229.74 W, 100 %, 39 %
198.45 W, 100 %, 39 %
198.45 W, 100 %, 40 %
187.04 W, 100 %, 40 %
187.04 W, 100 %, 42 %
187.04 W, 100 %, 42 %
147.25 W, 100 %, 42 %
147.25 W, 100 %, 44 %
291.11 W, 100 %, 44 %
291.11 W, 100 %, 44 %
291.11 W, 100 %, 44 %
250.77 W, 100 %, 44 %
250.77 W, 100 %, 41 %
209.48 W, 100 %, 41 %
209.48 W, 100 %, 41 %
209.48 W, 100 %, 41 %
205.37 W, 100 %, 41 %
205.37 W, 100 %, 43 %
205.37 W, 100 %, 43 %
223.13 W, 100 %, 43 %
223.13 W, 100 %, 44 %
223.13 W, 100 %, 26 %
287.77 W, 100 %, 26 %
287.77 W, 100 %, 26 %
287.77 W, 100 %, 26 %
281.78 W, 100 %, 26 %
281.78 W, 100 %, 24 %
225.84 W, 100 %, 24 %
225.84 W, 100 %, 24 %
228.99 W, 100 %, 24 %
228.99 W, 100 %, 24 %
227.12 W, 100 %, 24 %
227.12 W, 100 %, 24 %
254.62 W, 100 %, 24 %
254.62 W, 100 %, 24 %
254.62 W, 100 %, 24 %
201.63 W, 100 %, 25 %
201.63 W, 100 %, 25 %
205.15 W, 100 %, 25 %
205.15 W, 100 %, 26 %
205.15 W, 100 %, 26 %
233.53 W, 100 %, 58 %
233.53 W, 100 %, 58 %
233.53 W, 100 %, 58 %
224.79 W, 100 %, 58 %
224.79 W, 100 %, 58 %
224.79 W, 100 %, 58 %
166.75 W, 100 %, 58 %
166.75 W, 100 %, 58 %
166.75 W, 100 %, 58 %
176.43 W, 100 %, 58 %
176.43 W, 100 %, 58 %
176.43 W, 100 %, 58 %
253.34 W, 100 %, 58 %
253.34 W, 100 %, 58 %
253.34 W, 100 %, 58 %
258.91 W, 100 %, 58 %
258.91 W, 100 %, 56 %
258.91 W, 100 %, 56 %
343.95 W, 100 %, 56 %
343.95 W, 100 %, 52 %
258.87 W, 100 %, 52 %
258.87 W, 100 %, 51 %
228.97 W, 100 %, 51 %
228.97 W, 98 %, 51 %
239.07 W, 98 %, 51 %
163.42 W, 98 %, 52 %
163.42 W, 98 %, 53 %
166.46 W, 98 %, 53 %
166.46 W, 98 %, 56 %
166.46 W, 98 %, 56 %
275.17 W, 98 %, 56 %
275.17 W, 98 %, 56 %
275.17 W, 98 %, 56 %
333.33 W, 98 %, 56 %
333.33 W, 98 %, 51 %
248.28 W, 98 %, 51 %
248.28 W, 98 %, 49 %
222.42 W, 98 %, 49 %
222.42 W, 98 %, 51 %
232.16 W, 98 %, 51 %
232.16 W, 98 %, 52 %
229.53 W, 88 %, 60 %
229.53 W, 88 %, 61 %
229.53 W, 88 %, 61 %
223.30 W, 88 %, 61 %
223.30 W, 88 %, 64 %
223.30 W, 88 %, 64 %
323.31 W, 88 %, 64 %
323.31 W, 88 %, 58 %
235.84 W, 88 %, 58 %
235.84 W, 88 %, 53 %
212.56 W, 88 %, 53 %
212.56 W, 88 %, 57 %
218.54 W, 88 %, 57 %
218.54 W, 88 %, 59 %
244.56 W, 88 %, 59 %
244.56 W, 88 %, 59 %
193.73 W, 88 %, 59 %
193.73 W, 88 %, 62 %
193.73 W, 88 %, 62 %
210.87 W, 88 %, 62 %
210.87 W, 99 %, 55 %
210.87 W, 99 %, 55 %
249.33 W, 99 %, 55 %
249.33 W, 99 %, 53 %
249.33 W, 99 %, 53 %
310.10 W, 99 %, 53 %
310.10 W, 99 %, 52 %
310.10 W, 99 %, 52 %
264.08 W, 99 %, 52 %
264.08 W, 99 %, 50 %
232.69 W, 99 %, 50 %
232.69 W, 99 %, 50 %
235.36 W, 99 %, 50 %
235.36 W, 99 %, 51 %
235.36 W, 99 %, 51 %
225.33 W, 99 %, 51 %
225.33 W, 99 %, 51 %
235.32 W, 99 %, 51 %
235.32 W, 99 %, 53 %
235.32 W, 99 %, 53 %
269.85 W, 99 %, 53 %
269.85 W, 100 %, 67 %
269.85 W, 100 %, 67 %
277.69 W, 100 %, 67 %
277.69 W, 100 %, 64 %
244.56 W, 100 %, 64 %
244.56 W, 100 %, 65 %
244.56 W, 100 %, 65 %
241.55 W, 100 %, 65 %
241.55 W, 100 %, 66 %
241.55 W, 100 %, 66 %
234.31 W, 100 %, 66 %
234.31 W, 100 %, 66 %
234.31 W, 100 %, 66 %
214.38 W, 100 %, 69 %
214.38 W, 100 %, 69 %
307.43 W, 100 %, 69 %
307.43 W, 100 %, 69 %
307.43 W, 100 %, 69 %
325.11 W, 100 %, 69 %
325.11 W, 100 %, 62 %
228.90 W, 100 %, 62 %
228.90 W, 100 %, 64 %
256.68 W, 100 %, 61 %
256.68 W, 100 %, 61 %
245.32 W, 100 %, 61 %
245.32 W, 100 %, 62 %
205.87 W, 100 %, 62 %
205.87 W, 100 %, 64 %
205.87 W, 100 %, 64 %
215.68 W, 100 %, 66 %
215.68 W, 100 %, 66 %
278.50 W, 100 %, 66 %
278.50 W, 100 %, 64 %
278.50 W, 100 %, 64 %
265.56 W, 100 %, 64 %
265.56 W, 100 %, 62 %
266.07 W, 100 %, 62 %
266.07 W, 100 %, 59 %
242.79 W, 100 %, 59 %
242.79 W, 100 %, 61 %
228.23 W, 100 %, 61 %
228.23 W, 99 %, 58 %
228.23 W, 99 %, 58 %
255.93 W, 99 %, 58 %
255.93 W, 99 %, 58 %
255.93 W, 99 %, 58 %
212.63 W, 99 %, 58 %
212.63 W, 99 %, 59 %
212.63 W, 99 %, 59 %
259.84 W, 99 %, 59 %
259.84 W, 99 %, 59 %
259.84 W, 99 %, 59 %
275.08 W, 99 %, 59 %
275.08 W, 99 %, 59 %
275.08 W, 99 %, 59 %
240.15 W, 99 %, 59 %
240.15 W, 99 %, 57 %
231.49 W, 99 %, 57 %
231.49 W, 99 %, 58 %
246.73 W, 99 %, 58 %
246.73 W, 99 %, 59 %
246.73 W, 99 %, 59 %
221.32 W, 99 %, 59 %
221.32 W, 100 %, 69 %
221.32 W, 100 %, 69 %
215.78 W, 100 %, 69 %
215.78 W, 100 %, 71 %
215.78 W, 100 %, 71 %
318.38 W, 100 %, 71 %
318.38 W, 100 %, 67 %
318.38 W, 100 %, 67 %
228.90 W, 100 %, 67 %
228.90 W, 100 %, 62 %
232.79 W, 100 %, 62 %
232.79 W, 100 %, 64 %
221.39 W, 100 %, 64 %
221.39 W, 100 %, 65 %
211.89 W, 100 %, 65 %
211.89 W, 100 %, 66 %
174.71 W, 100 %, 66 %
174.71 W, 100 %, 69 %
174.71 W, 100 %, 69 %
234.94 W, 100 %, 69 %
234.94 W, 100 %, 71 %
234.94 W, 100 %, 71 %
241.01 W, 99 %, 51 %
241.01 W, 99 %, 51 %
241.01 W, 99 %, 51 %
335.15 W, 99 %, 51 %
335.15 W, 99 %, 46 %
251.42 W, 99 %, 46 %
251.42 W, 99 %, 46 %
222.18 W, 99 %, 46 %
222.18 W, 99 %, 47 %
238.95 W, 99 %, 47 %
238.95 W, 99 %, 48 %
235.85 W, 99 %, 48 %
235.85 W, 99 %, 48 %
235.85 W, 99 %, 48 %
249.07 W, 99 %, 48 %
249.07 W, 99 %, 48 %
249.07 W, 99 %, 48 %
253.20 W, 99 %, 48 %
253.20 W, 99 %, 48 %
253.20 W, 99 %, 48 %
268.13 W, 99 %, 48 %
268.13 W, 100 %, 66 %
237.00 W, 100 %, 66 %
237.00 W, 100 %, 68 %
228.48 W, 100 %, 68 %
228.48 W, 100 %, 69 %
238.01 W, 100 %, 69 %
238.01 W, 100 %, 70 %
238.01 W, 100 %, 70 %
207.32 W, 100 %, 70 %
207.32 W, 100 %, 73 %
311.86 W, 100 %, 73 %
311.86 W, 100 %, 67 %
256.87 W, 100 %, 67 %
256.87 W, 100 %, 62 %
217.40 W, 100 %, 62 %
217.40 W, 100 %, 67 %
241.29 W, 100 %, 67 %
241.29 W, 100 %, 55 %
247.04 W, 100 %, 55 %
247.04 W, 100 %, 56 %
196.09 W, 100 %, 56 %
196.09 W, 100 %, 58 %
196.09 W, 100 %, 58 %
203.08 W, 100 %, 58 %
203.08 W, 100 %, 60 %
203.08 W, 100 %, 60 %
252.76 W, 100 %, 60 %
252.76 W, 100 %, 57 %
252.76 W, 100 %, 57 %
300.85 W, 100 %, 57 %
300.85 W, 100 %, 56 %
300.85 W, 100 %, 56 %
249.79 W, 100 %, 56 %
249.79 W, 100 %, 55 %
238.85 W, 100 %, 55 %
238.85 W, 100 %, 56 %
234.66 W, 100 %, 56 %
234.66 W, 100 %, 56 %
227.92 W, 99 %, 63 %
227.92 W, 99 %, 63 %
227.46 W, 99 %, 63 %
227.46 W, 99 %, 65 %
227.46 W, 99 %, 65 %
275.72 W, 99 %, 65 %
275.72 W, 99 %, 65 %
275.72 W, 99 %, 65 %
306.21 W, 99 %, 65 %
306.21 W, 99 %, 61 %
239.17 W, 99 %, 61 %
239.17 W, 99 %, 62 %
227.75 W, 99 %, 62 %
227.75 W, 99 %, 62 %
228.09 W, 99 %, 62 %
228.09 W, 99 %, 63 %
199.91 W, 99 %, 63 %
199.91 W, 99 %, 65 %
199.91 W, 99 %, 65 %
252.25 W, 99 %, 65 %
252.25 W, 100 %, 72 %
252.25 W, 100 %, 72 %
305.82 W, 100 %, 72 %
305.82 W, 100 %, 67 %
226.28 W, 100 %, 67 %
226.28 W, 100 %, 65 %
253.38 W, 100 %, 65 %
253.38 W, 100 %, 66 %
240.64 W, 100 %, 66 %
240.64 W, 100 %, 67 %
205.46 W, 100 %, 67 %
205.46 W, 100 %, 68 %
193.81 W, 100 %, 68 %
193.81 W, 100 %, 71 %
193.81 W, 100 %, 71 %
283.30 W, 100 %, 71 %
283.30 W, 100 %, 71 %
283.30 W, 100 %, 71 %
284.16 W, 100 %, 71 %
284.16 W, 100 %, 71 %
284.16 W, 99 %, 51 %
299.40 W, 99 %, 51 %
299.40 W, 99 %, 44 %
227.94 W, 99 %, 44 %
227.94 W, 99 %, 44 %
199.85 W, 99 %, 44 %
199.85 W, 99 %, 47 %
225.54 W, 99 %, 47 %
225.54 W, 99 %, 48 %
210.92 W, 99 %, 48 %
210.92 W, 99 %, 49 %
210.92 W, 99 %, 49 %
234.27 W, 99 %, 49 %
234.27 W, 99 %, 49 %
234.27 W, 99 %, 49 %
280.73 W, 99 %, 49 %
280.73 W, 99 %, 48 %
236.85 W, 99 %, 48 %
236.85 W, 99 %, 48 %
239.39 W, 100 %, 68 %
239.39 W, 100 %, 70 %
250.92 W, 100 %, 70 %
250.92 W, 100 %, 71 %
250.92 W, 100 %, 71 %
236.11 W, 100 %, 71 %
236.11 W, 100 %, 72 %
236.11 W, 100 %, 72 %
222.99 W, 100 %, 72 %
222.99 W, 100 %, 74 %
222.99 W, 100 %, 74 %
319.79 W, 100 %, 74 %
319.79 W, 100 %, 69 %
234.70 W, 100 %, 69 %
234.70 W, 100 %, 63 %
224.45 W, 100 %, 63 %
224.45 W, 100 %, 67 %
208.85 W, 100 %, 67 %
208.85 W, 100 %, 67 %
227.25 W, 100 %, 67 %
227.25 W, 100 %, 53 %
182.09 W, 100 %, 53 %
182.09 W, 100 %, 56 %
182.09 W, 100 %, 56 %
225.08 W, 100 %, 56 %
225.08 W, 100 %, 58 %
225.08 W, 100 %, 58 %
243.90 W, 100 %, 58 %
243.90 W, 100 %, 56 %
243.90 W, 100 %, 56 %
341.33 W, 100 %, 56 %
341.33 W, 100 %, 53 %
268.55 W, 100 %, 53 %
268.55 W, 100 %, 52 %
234.70 W, 100 %, 52 %
234.70 W, 100 %, 53 %
234.43 W, 100 %, 53 %
234.43 W, 100 %, 53 %
197.43 W, 100 %, 53 %
197.43 W, 99 %, 64 %
229.20 W, 99 %, 64 %
229.20 W, 99 %, 67 %
229.20 W, 99 %, 67 %
280.50 W, 99 %, 67 %
280.50 W, 99 %, 66 %
280.50 W, 99 %, 66 %
277.19 W, 99 %, 66 %
277.19 W, 99 %, 63 %
245.13 W, 99 %, 63 %
245.13 W, 99 %, 64 %
245.13 W, 99 %, 64 %
250.28 W, 99 %, 64 %
250.28 W, 99 %, 65 %
250.28 W, 99 %, 65 %
235.25 W, 99 %, 65 %
235.25 W, 99 %, 65 %
235.25 W, 99 %, 65 %
227.88 W, 99 %, 68 %
227.88 W, 99 %, 68 %
327.41 W, 99 %, 68 %
327.41 W, 99 %, 66 %
327.41 W, 99 %, 66 %
313.76 W, 100 %, 66 %
313.76 W, 100 %, 60 %
223.78 W, 100 %, 60 %
223.78 W, 100 %, 63 %
257.45 W, 100 %, 63 %
257.45 W, 100 %, 63 %
245.42 W, 100 %, 63 %
245.42 W, 100 %, 64 %
205.46 W, 100 %, 64 %
205.46 W, 100 %, 66 %
205.46 W, 100 %, 66 %
227.27 W, 100 %, 66 %
227.27 W, 100 %, 69 %
283.07 W, 100 %, 69 %
283.07 W, 100 %, 66 %
283.07 W, 100 %, 66 %
278.67 W, 100 %, 66 %
278.67 W, 100 %, 63 %
249.90 W, 100 %, 63 %
249.90 W, 99 %, 50 %
241.14 W, 99 %, 50 %
241.14 W, 99 %, 51 %
233.76 W, 99 %, 51 %
233.76 W, 99 %, 52 %
233.76 W, 99 %, 52 %
258.77 W, 99 %, 52 %
258.77 W, 99 %, 52 %
258.77 W, 99 %, 52 %
218.65 W, 99 %, 52 %
218.65 W, 99 %, 53 %
218.65 W, 99 %, 53 %
267.08 W, 99 %, 53 %
267.08 W, 99 %, 53 %
267.08 W, 99 %, 53 %
269.24 W, 99 %, 53 %
269.24 W, 99 %, 52 %
232.01 W, 99 %, 52 %
232.01 W, 99 %, 51 %
228.61 W, 99 %, 51 %
228.61 W, 99 %, 69 %
244.78 W, 99 %, 69 %
244.78 W, 99 %, 70 %
244.78 W, 99 %, 70 %
216.69 W, 99 %, 70 %
216.69 W, 99 %, 71 %
216.69 W, 99 %, 71 %
232.63 W, 99 %, 71 %
232.63 W, 99 %, 72 %
232.63 W, 99 %, 72 %
314.89 W, 99 %, 72 %
314.89 W, 99 %, 68 %
222.35 W, 99 %, 68 %
222.35 W, 99 %, 65 %
241.40 W, 99 %, 65 %
241.40 W, 99 %, 66 %
230.67 W, 99 %, 66 %
230.67 W, 99 %, 66 %
203.35 W, 99 %, 66 %
203.35 W, 99 %, 67 %
184.02 W, 100 %, 50 %
184.02 W, 100 %, 53 %
184.02 W, 100 %, 53 %
245.91 W, 100 %, 53 %
245.91 W, 100 %, 54 %
245.91 W, 100 %, 54 %
250.45 W, 100 %, 54 %
250.45 W, 100 %, 56 %
250.45 W, 100 %, 56 %
317.70 W, 100 %, 56 %
317.70 W, 100 %, 48 %
236.99 W, 100 %, 48 %
236.99 W, 100 %, 48 %
220.63 W, 100 %, 48 %
220.63 W, 100 %, 50 %
219.98 W, 100 %, 50 %
219.98 W, 100 %, 52 %
213.65 W, 100 %, 52 %
213.65 W, 100 %, 53 %
213.65 W, 100 %, 53 %
255.20 W, 100 %, 53 %
255.20 W, 99 %, 70 %
255.20 W, 99 %, 70 %
283.28 W, 99 %, 70 %
283.28 W, 99 %, 68 %
283.28 W, 99 %, 68 %
276.55 W, 99 %, 68 %
276.55 W, 99 %, 64 %
234.47 W, 99 %, 64 %
234.47 W, 99 %, 65 %
221.03 W, 99 %, 65 %
221.03 W, 99 %, 67 %
237.11 W, 99 %, 67 %
237.11 W, 99 %, 69 %
237.11 W, 99 %, 69 %
218.73 W, 99 %, 69 %
218.73 W, 99 %, 72 %
312.66 W, 99 %, 72 %
312.66 W, 99 %, 66 %
266.36 W, 99 %, 66 %
266.36 W, 100 %, 61 %
223.36 W, 100 %, 61 %
223.36 W, 100 %, 64 %
245.50 W, 100 %, 64 %
245.50 W, 100 %, 64 %
248.57 W, 100 %, 64 %
248.57 W, 100 %, 65 %
198.16 W, 100 %, 65 %
198.16 W, 100 %, 68 %
198.16 W, 100 %, 68 %
200.67 W, 100 %, 68 %
200.67 W, 100 %, 71 %
200.67 W, 100 %, 71 %
256.73 W, 100 %, 71 %
256.73 W, 100 %, 67 %
256.73 W, 100 %, 67 %
296.14 W, 100 %, 67 %
296.14 W, 100 %, 66 %
296.14 W, 100 %, 66 %
251.34 W, 100 %, 66 %
251.34 W, 100 %, 64 %
239.86 W, 100 %, 64 %
239.86 W, 99 %, 52 %
240.99 W, 99 %, 52 %
240.99 W, 99 %, 53 %
240.99 W, 99 %, 53 %
241.57 W, 99 %, 53 %
241.57 W, 99 %, 52 %
233.66 W, 99 %, 52 %
233.66 W, 99 %, 53 %
233.66 W, 99 %, 53 %
262.13 W, 99 %, 53 %
262.13 W, 99 %, 53 %
262.13 W, 99 %, 53 %
277.88 W, 99 %, 53 %
277.88 W, 99 %, 51 %
240.24 W, 99 %, 51 %
240.24 W, 99 %, 52 %
233.55 W, 99 %, 52 %
233.55 W, 99 %, 52 %
238.66 W, 99 %, 52 %
238.66 W, 100 %, 68 %
238.66 W, 100 %, 68 %
205.13 W, 100 %, 68 %
205.13 W, 100 %, 70 %
281.54 W, 100 %, 70 %
281.54 W, 100 %, 72 %
281.54 W, 100 %, 72 %
320.23 W, 100 %, 72 %
320.23 W, 100 %, 66 %
229.05 W, 100 %, 66 %
229.05 W, 100 %, 67 %
259.64 W, 100 %, 67 %
259.64 W, 100 %, 67 %
243.17 W, 100 %, 67 %
243.17 W, 100 %, 68 %
206.56 W, 100 %, 68 %
206.56 W, 100 %, 70 %
206.56 W, 100 %, 70 %
191.04 W, 100 %, 73 %
191.04 W, 99 %, 54 %
293.99 W, 99 %, 54 %
293.99 W, 99 %, 53 %
293.99 W, 99 %, 53 %
275.36 W, 99 %, 53 %
275.36 W, 99 %, 52 %
275.36 W, 99 %, 52 %
291.02 W, 99 %, 52 %
291.02 W, 99 %, 47 %
234.37 W, 99 %, 47 %
234.37 W, 99 %, 47 %
206.06 W, 99 %, 47 %
206.06 W, 99 %, 49 %
237.28 W, 99 %, 49 %
237.28 W, 99 %, 50 %
210.98 W, 99 %, 50 %
210.98 W, 99 %, 51 %
210.98 W, 99 %, 51 %
236.84 W, 99 %, 51 %
236.84 W, 99 %, 51 %
236.84 W, 99 %, 51 %
286.01 W, 100 %, 69 %
286.01 W, 100 %, 67 %
237.38 W, 100 %, 67 %
237.38 W, 100 %, 65 %
235.42 W, 100 %, 65 %
235.42 W, 100 %, 67 %
249.33 W, 100 %, 67 %
249.33 W, 100 %, 68 %
249.33 W, 100 %, 68 %
227.85 W, 100 %, 68 %
227.85 W, 100 %, 69 %
227.85 W, 100 %, 69 %
250.26 W, 100 %, 69 %
250.26 W, 100 %, 72 %
321.72 W, 100 %, 72 %
321.72 W, 100 %, 67 %
234.60 W, 100 %, 67 %
234.60 W, 100 %, 61 %
226.60 W, 100 %, 61 %
226.60 W, 100 %, 58 %
213.67 W, 100 %, 58 %
213.67 W, 100 %, 59 %
