power.draw [W], utilization.gpu [%], utilization.memory [%]
166.29 W, 100 %, 57 %
159.60 W, 100 %, 57 %
159.60 W, 100 %, 57 %
174.69 W, 100 %, 57 %
188.12 W, 100 %, 57 %
156.65 W, 100 %, 57 %
183.81 W, 100 %, 58 %
169.89 W, 100 %, 58 %
169.93 W, 100 %, 58 %
136.47 W, 100 %, 58 %
165.34 W, 100 %, 58 %
165.34 W, 100 %, 58 %
161.34 W, 100 %, 58 %
181.71 W, 100 %, 58 %
181.71 W, 100 %, 58 %
176.53 W, 100 %, 58 %
167.24 W, 99 %, 45 %
178.39 W, 99 %, 45 %
178.10 W, 99 %, 45 %
180.69 W, 99 %, 45 %
156.08 W, 99 %, 45 %
134.25 W, 99 %, 45 %
134.25 W, 99 %, 45 %
168.78 W, 99 %, 45 %
174.46 W, 99 %, 45 %
176.12 W, 99 %, 45 %
181.36 W, 92 %, 56 %
162.11 W, 92 %, 56 %
174.72 W, 92 %, 56 %
178.49 W, 92 %, 56 %
163.62 W, 92 %, 56 %
164.47 W, 92 %, 56 %
144.47 W, 92 %, 56 %
144.47 W, 92 %, 56 %
184.10 W, 100 %, 60 %
185.38 W, 100 %, 60 %
162.39 W, 100 %, 60 %
179.15 W, 100 %, 60 %
172.86 W, 100 %, 60 %
189.46 W, 100 %, 60 %
148.71 W, 100 %, 60 %
156.29 W, 100 %, 60 %
170.56 W, 100 %, 60 %
170.12 W, 99 %, 44 %
170.12 W, 99 %, 44 %
180.97 W, 99 %, 44 %
170.61 W, 99 %, 44 %
168.51 W, 99 %, 44 %
172.99 W, 99 %, 44 %
176.95 W, 99 %, 44 %
184.12 W, 99 %, 44 %
143.08 W, 99 %, 44 %
143.08 W, 99 %, 44 %
171.62 W, 97 %, 57 %
174.56 W, 97 %, 57 %
175.16 W, 97 %, 57 %
175.16 W, 97 %, 57 %
183.14 W, 97 %, 57 %
161.31 W, 97 %, 57 %
175.06 W, 97 %, 57 %
172.77 W, 97 %, 57 %
170.22 W, 97 %, 57 %
167.81 W, 97 %, 57 %
147.09 W, 100 %, 59 %
147.09 W, 100 %, 59 %
185.50 W, 100 %, 59 %
186.17 W, 100 %, 59 %
163.42 W, 100 %, 59 %
179.82 W, 100 %, 59 %
170.49 W, 100 %, 59 %
189.73 W, 100 %, 59 %
148.96 W, 100 %, 59 %
104.91 W, 99 %, 42 %
104.91 W, 99 %, 42 %
167.98 W, 99 %, 42 %
159.53 W, 99 %, 42 %
185.57 W, 99 %, 42 %
178.01 W, 99 %, 42 %
178.96 W, 99 %, 42 %
171.90 W, 99 %, 42 %
178.29 W, 99 %, 42 %
180.56 W, 99 %, 42 %
168.44 W, 95 %, 57 %
174.81 W, 95 %, 57 %
175.41 W, 95 %, 57 %
177.08 W, 95 %, 57 %
181.42 W, 95 %, 57 %
165.45 W, 95 %, 57 %
177.75 W, 95 %, 57 %
177.85 W, 95 %, 57 %
162.49 W, 100 %, 59 %
163.61 W, 100 %, 59 %
144.56 W, 100 %, 59 %
144.56 W, 100 %, 59 %
183.16 W, 100 %, 59 %
185.09 W, 100 %, 59 %
167.54 W, 100 %, 59 %
177.34 W, 100 %, 59 %
182.97 W, 100 %, 59 %
188.31 W, 100 %, 47 %
150.81 W, 100 %, 47 %
146.31 W, 100 %, 47 %
175.86 W, 100 %, 47 %
172.67 W, 100 %, 47 %
177.53 W, 100 %, 47 %
175.64 W, 100 %, 47 %
169.51 W, 100 %, 47 %
170.56 W, 100 %, 47 %
174.37 W, 99 %, 58 %
182.70 W, 99 %, 58 %
171.17 W, 99 %, 58 %
178.87 W, 99 %, 58 %
182.39 W, 99 %, 58 %
180.21 W, 99 %, 58 %
178.20 W, 99 %, 58 %
169.26 W, 99 %, 58 %
160.07 W, 100 %, 57 %
169.82 W, 100 %, 57 %
179.82 W, 100 %, 57 %
165.72 W, 100 %, 57 %
165.72 W, 100 %, 57 %
143.30 W, 100 %, 57 %
176.18 W, 100 %, 57 %
191.16 W, 100 %, 57 %
159.71 W, 100 %, 57 %
184.36 W, 100 %, 55 %
176.00 W, 100 %, 55 %
163.51 W, 100 %, 55 %
147.98 W, 100 %, 55 %
175.29 W, 100 %, 55 %
162.70 W, 100 %, 55 %
190.49 W, 100 %, 55 %
190.49 W, 100 %, 55 %
169.94 W, 100 %, 55 %
182.12 W, 100 %, 55 %
166.01 W, 99 %, 49 %
171.46 W, 99 %, 49 %
176.09 W, 99 %, 49 %
160.53 W, 99 %, 49 %
167.32 W, 99 %, 49 %
167.32 W, 99 %, 49 %
173.18 W, 99 %, 49 %
176.28 W, 99 %, 49 %
186.11 W, 99 %, 49 %
180.11 W, 100 %, 58 %
167.65 W, 100 %, 58 %
170.46 W, 100 %, 58 %
167.45 W, 100 %, 58 %
165.91 W, 100 %, 58 %
153.97 W, 100 %, 58 %
148.10 W, 100 %, 58 %
148.10 W, 100 %, 58 %
181.53 W, 100 %, 58 %
190.59 W, 100 %, 56 %
165.83 W, 100 %, 56 %
186.30 W, 100 %, 56 %
180.88 W, 100 %, 56 %
157.66 W, 100 %, 56 %
148.79 W, 100 %, 56 %
184.29 W, 100 %, 56 %
174.78 W, 100 %, 56 %
197.06 W, 100 %, 56 %
175.45 W, 99 %, 46 %
176.15 W, 99 %, 46 %
171.80 W, 99 %, 46 %
177.15 W, 99 %, 46 %
179.54 W, 99 %, 46 %
162.93 W, 99 %, 46 %
170.09 W, 99 %, 46 %
176.57 W, 99 %, 46 %
179.35 W, 100 %, 61 %
180.78 W, 100 %, 61 %
169.60 W, 100 %, 61 %
177.62 W, 100 %, 61 %
166.44 W, 100 %, 61 %
167.24 W, 100 %, 61 %
163.61 W, 100 %, 61 %
148.48 W, 100 %, 61 %
164.05 W, 100 %, 61 %
164.05 W, 100 %, 61 %
184.07 W, 100 %, 61 %
175.74 W, 100 %, 61 %
174.49 W, 100 %, 61 %
188.02 W, 100 %, 61 %
184.84 W, 100 %, 61 %
153.08 W, 100 %, 61 %
143.41 W, 100 %, 61 %
181.20 W, 100 %, 61 %
178.29 W, 99 %, 40 %
178.29 W, 99 %, 40 %
179.54 W, 99 %, 40 %
172.31 W, 99 %, 40 %
176.25 W, 99 %, 40 %
172.19 W, 99 %, 40 %
177.91 W, 99 %, 40 %
181.61 W, 99 %, 40 %
168.41 W, 99 %, 40 %
176.03 W, 100 %, 62 %
180.86 W, 100 %, 62 %
188.73 W, 100 %, 62 %
180.88 W, 100 %, 62 %
162.37 W, 100 %, 62 %
165.05 W, 100 %, 62 %
174.81 W, 100 %, 62 %
168.26 W, 100 %, 62 %
169.54 W, 100 %, 62 %
149.64 W, 100 %, 58 %
149.64 W, 100 %, 58 %
186.67 W, 100 %, 58 %
182.68 W, 100 %, 58 %
158.26 W, 100 %, 58 %
181.83 W, 100 %, 58 %
166.83 W, 100 %, 58 %
182.22 W, 100 %, 58 %
142.42 W, 100 %, 58 %
157.60 W, 100 %, 43 %
157.60 W, 100 %, 43 %
161.82 W, 100 %, 43 %
174.88 W, 100 %, 43 %
180.97 W, 100 %, 43 %
170.61 W, 100 %, 43 %
181.45 W, 100 %, 43 %
173.47 W, 100 %, 43 %
178.39 W, 100 %, 43 %
181.26 W, 99 %, 60 %
167.63 W, 99 %, 60 %
176.09 W, 99 %, 60 %
181.26 W, 99 %, 60 %
177.34 W, 99 %, 60 %
180.69 W, 99 %, 60 %
169.03 W, 99 %, 60 %
162.37 W, 99 %, 60 %
164.86 W, 99 %, 60 %
175.41 W, 100 %, 58 %
162.94 W, 100 %, 58 %
151.53 W, 100 %, 58 %
151.53 W, 100 %, 58 %
178.39 W, 100 %, 58 %
190.59 W, 100 %, 58 %
161.15 W, 100 %, 58 %
184.45 W, 100 %, 58 %
173.72 W, 100 %, 58 %
164.21 W, 100 %, 47 %
146.59 W, 100 %, 47 %
174.04 W, 100 %, 47 %
162.75 W, 100 %, 47 %
188.87 W, 100 %, 47 %
188.87 W, 100 %, 47 %
171.09 W, 100 %, 47 %
180.40 W, 100 %, 47 %
168.39 W, 100 %, 47 %
170.02 W, 99 %, 58 %
176.00 W, 99 %, 58 %
172.49 W, 99 %, 58 %
172.36 W, 99 %, 58 %
173.35 W, 99 %, 58 %
180.30 W, 99 %, 58 %
186.70 W, 99 %, 58 %
178.99 W, 99 %, 58 %
164.65 W, 99 %, 58 %
169.79 W, 100 %, 57 %
173.54 W, 100 %, 57 %
170.30 W, 100 %, 57 %
151.85 W, 100 %, 57 %
158.79 W, 100 %, 57 %
158.79 W, 100 %, 57 %
184.12 W, 100 %, 57 %
177.62 W, 100 %, 57 %
174.24 W, 100 %, 57 %
187.74 W, 100 %, 55 %
186.59 W, 100 %, 55 %
154.07 W, 100 %, 55 %
144.28 W, 100 %, 55 %
180.78 W, 100 %, 55 %
177.53 W, 100 %, 55 %
183.37 W, 100 %, 55 %
181.16 W, 100 %, 55 %
173.15 W, 99 %, 49 %
167.80 W, 99 %, 49 %
174.91 W, 99 %, 49 %
180.75 W, 99 %, 49 %
155.09 W, 99 %, 49 %
155.09 W, 99 %, 49 %
172.49 W, 99 %, 49 %
175.00 W, 99 %, 49 %
175.00 W, 99 %, 49 %
182.09 W, 99 %, 49 %
182.41 W, 99 %, 49 %
163.58 W, 99 %, 58 %
173.76 W, 99 %, 58 %
176.41 W, 99 %, 58 %
163.24 W, 99 %, 58 %
163.24 W, 99 %, 58 %
168.61 W, 99 %, 58 %
144.85 W, 99 %, 58 %
173.51 W, 99 %, 58 %
173.51 W, 99 %, 58 %
186.49 W, 99 %, 58 %
166.96 W, 100 %, 56 %
178.39 W, 100 %, 56 %
180.59 W, 100 %, 56 %
188.31 W, 100 %, 56 %
151.72 W, 100 %, 56 %
148.49 W, 100 %, 56 %
175.67 W, 100 %, 56 %
171.42 W, 100 %, 56 %
176.82 W, 99 %, 46 %
177.18 W, 99 %, 46 %
169.01 W, 99 %, 46 %
168.77 W, 99 %, 46 %
174.14 W, 99 %, 46 %
184.61 W, 99 %, 46 %
157.99 W, 99 %, 46 %
171.98 W, 99 %, 46 %
179.63 W, 99 %, 46 %
189.25 W, 100 %, 61 %
181.03 W, 100 %, 61 %
163.24 W, 100 %, 61 %
165.43 W, 100 %, 61 %
176.19 W, 100 %, 61 %
168.41 W, 100 %, 61 %
170.27 W, 100 %, 61 %
151.75 W, 100 %, 61 %
151.75 W, 100 %, 61 %
185.92 W, 100 %, 61 %
182.12 W, 100 %, 61 %
159.96 W, 100 %, 61 %
181.64 W, 100 %, 61 %
168.41 W, 100 %, 61 %
185.09 W, 100 %, 61 %
144.76 W, 100 %, 61 %
161.24 W, 100 %, 61 %
165.14 W, 99 %, 40 %
164.28 W, 99 %, 40 %
172.57 W, 99 %, 40 %
178.13 W, 99 %, 40 %
176.22 W, 99 %, 40 %
179.54 W, 99 %, 40 %
180.60 W, 99 %, 40 %
182.03 W, 99 %, 40 %
170.37 W, 99 %, 40 %
170.18 W, 100 %, 62 %
174.78 W, 100 %, 62 %
179.38 W, 100 %, 62 %
179.15 W, 100 %, 62 %
161.60 W, 100 %, 62 %
169.75 W, 100 %, 62 %
163.23 W, 100 %, 62 %
171.04 W, 100 %, 62 %
155.76 W, 100 %, 58 %
143.40 W, 100 %, 58 %
177.40 W, 100 %, 58 %
193.75 W, 100 %, 58 %
165.61 W, 100 %, 58 %
186.02 W, 100 %, 58 %
179.35 W, 100 %, 58 %
159.04 W, 100 %, 58 %
148.94 W, 100 %, 43 %
181.49 W, 100 %, 43 %
172.51 W, 100 %, 43 %
172.51 W, 100 %, 43 %
196.96 W, 100 %, 43 %
171.45 W, 100 %, 43 %
179.73 W, 100 %, 43 %
165.13 W, 100 %, 43 %
175.42 W, 100 %, 43 %
178.51 W, 100 %, 43 %
166.30 W, 99 %, 60 %
168.08 W, 99 %, 60 %
174.85 W, 99 %, 60 %
180.97 W, 99 %, 60 %
179.82 W, 99 %, 60 %
171.80 W, 99 %, 60 %
174.88 W, 99 %, 60 %
172.80 W, 99 %, 60 %
165.83 W, 100 %, 57 %
165.92 W, 100 %, 57 %
165.92 W, 100 %, 57 %
145.27 W, 100 %, 57 %
164.27 W, 100 %, 57 %
164.27 W, 100 %, 57 %
184.55 W, 100 %, 57 %
174.72 W, 100 %, 57 %
174.88 W, 100 %, 57 %
188.02 W, 100 %, 57 %
185.63 W, 100 %, 47 %
153.39 W, 100 %, 47 %
144.47 W, 100 %, 47 %
181.16 W, 100 %, 47 %
178.10 W, 100 %, 47 %
183.34 W, 100 %, 47 %
181.45 W, 100 %, 47 %
172.99 W, 100 %, 47 %
165.34 W, 100 %, 47 %
175.73 W, 99 %, 58 %
179.15 W, 99 %, 58 %
153.90 W, 99 %, 58 %
171.60 W, 99 %, 58 %
175.89 W, 99 %, 58 %
175.89 W, 99 %, 58 %
182.41 W, 99 %, 58 %
182.30 W, 99 %, 58 %
162.94 W, 99 %, 58 %
175.48 W, 99 %, 56 %
172.54 W, 99 %, 56 %
169.83 W, 99 %, 56 %
167.55 W, 99 %, 56 %
146.71 W, 99 %, 56 %
146.71 W, 99 %, 56 %
185.31 W, 99 %, 56 %
185.73 W, 99 %, 56 %
162.97 W, 99 %, 56 %
179.06 W, 100 %, 56 %
177.62 W, 100 %, 56 %
190.41 W, 100 %, 56 %
150.59 W, 100 %, 56 %
155.97 W, 100 %, 56 %
172.09 W, 100 %, 56 %
170.79 W, 100 %, 56 %
171.80 W, 100 %, 56 %
178.90 W, 100 %, 56 %
172.90 W, 99 %, 48 %
174.47 W, 99 %, 48 %
178.39 W, 99 %, 48 %
182.57 W, 99 %, 48 %
167.91 W, 99 %, 48 %
175.74 W, 99 %, 48 %
179.31 W, 99 %, 48 %
176.06 W, 99 %, 48 %
183.37 W, 100 %, 59 %
169.32 W, 100 %, 59 %
162.85 W, 100 %, 59 %
166.59 W, 100 %, 59 %
178.71 W, 100 %, 59 %
162.93 W, 100 %, 59 %
162.93 W, 100 %, 59 %
141.41 W, 100 %, 59 %
174.40 W, 100 %, 59 %
191.95 W, 100 %, 59 %
160.76 W, 100 %, 56 %
185.16 W, 100 %, 56 %
176.38 W, 100 %, 56 %
162.94 W, 100 %, 56 %
147.24 W, 100 %, 56 %
175.26 W, 100 %, 56 %
163.90 W, 100 %, 56 %
187.45 W, 100 %, 56 %
173.91 W, 99 %, 46 %
170.79 W, 99 %, 46 %
177.56 W, 99 %, 46 %
174.04 W, 99 %, 46 %
176.48 W, 99 %, 46 %
178.15 W, 99 %, 46 %
170.80 W, 99 %, 46 %
175.23 W, 99 %, 46 %
180.88 W, 100 %, 61 %
182.89 W, 100 %, 61 %
173.88 W, 100 %, 61 %
166.57 W, 100 %, 61 %
162.15 W, 100 %, 61 %
170.98 W, 100 %, 61 %
170.98 W, 100 %, 61 %
166.01 W, 100 %, 61 %
152.71 W, 100 %, 61 %
155.97 W, 100 %, 61 %
155.97 W, 100 %, 60 %
183.27 W, 100 %, 60 %
182.60 W, 100 %, 60 %
171.46 W, 100 %, 60 %
187.07 W, 100 %, 60 %
181.74 W, 100 %, 60 %
156.15 W, 100 %, 60 %
146.76 W, 100 %, 60 %
184.52 W, 100 %, 60 %
176.67 W, 99 %, 40 %
196.10 W, 99 %, 40 %
166.87 W, 99 %, 40 %
180.40 W, 99 %, 40 %
175.93 W, 99 %, 40 %
180.88 W, 99 %, 40 %
180.49 W, 99 %, 40 %
163.91 W, 99 %, 40 %
173.38 W, 100 %, 62 %
173.82 W, 100 %, 62 %
182.83 W, 100 %, 62 %
183.17 W, 100 %, 62 %
158.40 W, 100 %, 62 %
170.33 W, 100 %, 62 %
174.40 W, 100 %, 62 %
164.29 W, 100 %, 62 %
166.18 W, 100 %, 62 %
166.18 W, 100 %, 58 %
158.08 W, 100 %, 58 %
177.72 W, 100 %, 58 %
177.72 W, 100 %, 58 %
182.49 W, 100 %, 58 %
162.13 W, 100 %, 58 %
180.69 W, 100 %, 58 %
168.93 W, 100 %, 58 %
188.53 W, 100 %, 58 %
148.77 W, 100 %, 58 %
148.97 W, 100 %, 43 %
172.99 W, 100 %, 43 %
169.26 W, 100 %, 43 %
177.72 W, 100 %, 43 %
172.88 W, 100 %, 43 %
174.33 W, 100 %, 43 %
177.43 W, 100 %, 43 %
178.49 W, 100 %, 43 %
183.75 W, 99 %, 59 %
163.15 W, 99 %, 59 %
176.09 W, 99 %, 59 %
185.92 W, 99 %, 59 %
185.92 W, 99 %, 59 %
176.63 W, 99 %, 59 %
177.62 W, 99 %, 59 %
167.78 W, 99 %, 59 %
165.43 W, 99 %, 59 %
167.06 W, 99 %, 59 %
177.27 W, 100 %, 58 %
177.27 W, 100 %, 58 %
157.30 W, 100 %, 58 %
154.14 W, 100 %, 58 %
154.14 W, 100 %, 58 %
176.89 W, 100 %, 58 %
190.97 W, 100 %, 58 %
157.68 W, 100 %, 58 %
184.71 W, 100 %, 58 %
176.09 W, 100 %, 58 %
162.26 W, 100 %, 47 %
148.39 W, 100 %, 47 %
175.55 W, 100 %, 47 %
175.55 W, 100 %, 47 %
171.27 W, 100 %, 47 %
188.30 W, 100 %, 47 %
188.30 W, 100 %, 47 %
170.59 W, 100 %, 47 %
171.84 W, 100 %, 47 %
177.75 W, 100 %, 47 %
173.38 W, 99 %, 59 %
173.38 W, 99 %, 59 %
179.00 W, 99 %, 59 %
179.45 W, 99 %, 59 %
170.98 W, 99 %, 59 %
176.09 W, 99 %, 59 %
181.55 W, 99 %, 59 %
182.41 W, 99 %, 59 %
173.53 W, 99 %, 59 %
175.61 W, 99 %, 59 %
162.27 W, 100 %, 57 %
172.19 W, 100 %, 57 %
167.43 W, 100 %, 57 %
151.94 W, 100 %, 57 %
162.95 W, 100 %, 57 %
162.95 W, 100 %, 57 %
184.50 W, 100 %, 57 %
177.01 W, 100 %, 57 %
174.43 W, 100 %, 57 %
187.83 W, 100 %, 54 %
186.69 W, 100 %, 54 %
153.39 W, 100 %, 54 %
144.47 W, 100 %, 54 %
144.47 W, 100 %, 54 %
175.67 W, 100 %, 54 %
176.41 W, 100 %, 54 %
183.62 W, 100 %, 54 %
181.07 W, 100 %, 54 %
164.95 W, 99 %, 50 %
170.88 W, 99 %, 50 %
176.98 W, 99 %, 50 %
181.96 W, 99 %, 50 %
156.84 W, 99 %, 50 %
171.27 W, 99 %, 50 %
171.27 W, 99 %, 50 %
183.14 W, 99 %, 50 %
185.66 W, 99 %, 50 %
182.76 W, 99 %, 50 %
159.30 W, 100 %, 58 %
167.65 W, 100 %, 58 %
175.71 W, 100 %, 58 %
168.84 W, 100 %, 58 %
169.99 W, 100 %, 58 %
169.99 W, 100 %, 58 %
159.76 W, 100 %, 58 %
183.11 W, 100 %, 58 %
183.11 W, 100 %, 58 %
184.28 W, 100 %, 58 %
159.22 W, 100 %, 56 %
182.12 W, 100 %, 56 %
167.78 W, 100 %, 56 %
179.63 W, 100 %, 56 %
141.69 W, 100 %, 56 %
165.05 W, 100 %, 56 %
165.05 W, 100 %, 56 %
161.34 W, 100 %, 56 %
178.68 W, 100 %, 56 %
182.22 W, 99 %, 45 %
166.29 W, 99 %, 45 %
176.19 W, 99 %, 45 %
177.24 W, 99 %, 45 %
181.16 W, 99 %, 45 %
169.38 W, 99 %, 45 %
164.72 W, 99 %, 45 %
173.18 W, 99 %, 45 %
173.18 W, 99 %, 45 %
176.19 W, 100 %, 61 %
174.97 W, 100 %, 61 %
182.50 W, 100 %, 61 %
169.41 W, 100 %, 61 %
164.28 W, 100 %, 61 %
167.15 W, 100 %, 61 %
176.15 W, 100 %, 61 %
176.15 W, 100 %, 61 %
157.01 W, 100 %, 61 %
156.91 W, 100 %, 61 %
156.91 W, 100 %, 60 %
176.41 W, 100 %, 60 %
189.84 W, 100 %, 60 %
158.56 W, 100 %, 60 %
184.96 W, 100 %, 60 %
175.42 W, 100 %, 60 %
162.54 W, 100 %, 60 %
141.00 W, 100 %, 60 %
107.81 W, 100 %, 60 %
107.81 W, 100 %, 60 %
177.62 W, 92 %, 39 %
170.80 W, 92 %, 39 %
194.08 W, 92 %, 39 %
194.08 W, 92 %, 39 %
177.15 W, 92 %, 39 %
177.68 W, 92 %, 39 %
173.55 W, 92 %, 39 %
178.51 W, 92 %, 39 %
182.50 W, 92 %, 39 %
167.62 W, 92 %, 39 %
175.26 W, 100 %, 60 %
180.30 W, 100 %, 60 %
187.93 W, 100 %, 60 %
182.70 W, 100 %, 60 %
160.75 W, 100 %, 60 %
164.40 W, 100 %, 60 %
174.59 W, 100 %, 60 %
177.08 W, 100 %, 60 %
169.12 W, 100 %, 57 %
155.89 W, 100 %, 57 %
155.89 W, 100 %, 57 %
180.41 W, 100 %, 57 %
182.54 W, 100 %, 57 %
154.74 W, 100 %, 57 %
182.38 W, 100 %, 57 %
164.58 W, 100 %, 57 %
177.18 W, 100 %, 57 %
142.25 W, 100 %, 44 %
163.45 W, 100 %, 44 %
163.45 W, 100 %, 44 %
160.48 W, 100 %, 44 %
179.38 W, 100 %, 44 %
180.69 W, 100 %, 44 %
174.88 W, 100 %, 44 %
178.29 W, 100 %, 44 %
175.55 W, 100 %, 44 %
180.49 W, 100 %, 44 %
164.90 W, 99 %, 59 %
165.77 W, 99 %, 59 %
165.77 W, 99 %, 59 %
168.49 W, 99 %, 59 %
176.56 W, 99 %, 59 %
176.06 W, 99 %, 59 %
180.78 W, 99 %, 59 %
167.39 W, 99 %, 59 %
164.28 W, 99 %, 59 %
165.81 W, 100 %, 57 %
165.81 W, 100 %, 57 %
170.88 W, 100 %, 57 %
161.24 W, 100 %, 57 %
161.24 W, 100 %, 57 %
145.61 W, 100 %, 57 %
174.21 W, 100 %, 57 %
188.88 W, 100 %, 57 %
158.37 W, 100 %, 57 %
184.88 W, 100 %, 57 %
173.91 W, 100 %, 48 %
163.26 W, 100 %, 48 %
148.61 W, 100 %, 48 %
175.48 W, 100 %, 48 %
175.48 W, 100 %, 48 %
171.56 W, 100 %, 48 %
189.75 W, 100 %, 48 %
189.75 W, 100 %, 48 %
170.11 W, 100 %, 48 %
171.64 W, 100 %, 48 %
176.73 W, 100 %, 48 %
173.38 W, 99 %, 57 %
178.04 W, 99 %, 57 %
179.41 W, 99 %, 57 %
171.65 W, 99 %, 57 %
175.71 W, 99 %, 57 %
181.55 W, 99 %, 57 %
182.22 W, 99 %, 57 %
174.65 W, 99 %, 57 %
167.50 W, 100 %, 57 %
168.10 W, 100 %, 57 %
174.02 W, 100 %, 57 %
168.22 W, 100 %, 57 %
149.45 W, 100 %, 57 %
163.60 W, 100 %, 57 %
163.60 W, 100 %, 57 %
184.29 W, 100 %, 57 %
175.10 W, 100 %, 57 %
175.48 W, 100 %, 57 %
187.93 W, 100 %, 56 %
186.43 W, 100 %, 56 %
154.74 W, 100 %, 56 %
143.99 W, 100 %, 56 %
181.83 W, 100 %, 56 %
177.37 W, 100 %, 56 %
184.23 W, 100 %, 56 %
181.93 W, 100 %, 56 %
172.42 W, 99 %, 46 %
167.15 W, 99 %, 46 %
177.27 W, 99 %, 46 %
180.27 W, 99 %, 46 %
125.67 W, 99 %, 46 %
125.67 W, 99 %, 46 %
163.13 W, 99 %, 46 %
170.56 W, 99 %, 46 %
170.56 W, 99 %, 46 %
179.63 W, 99 %, 46 %
188.50 W, 96 %, 57 %
178.61 W, 96 %, 57 %
163.05 W, 96 %, 57 %
167.29 W, 96 %, 57 %
168.20 W, 96 %, 57 %
164.47 W, 96 %, 57 %
153.67 W, 96 %, 57 %
151.38 W, 96 %, 57 %
151.38 W, 96 %, 57 %
182.12 W, 100 %, 59 %
184.90 W, 100 %, 59 %
169.54 W, 100 %, 59 %
187.35 W, 100 %, 59 %
183.88 W, 100 %, 59 %
157.30 W, 100 %, 59 %
148.17 W, 100 %, 59 %
185.95 W, 100 %, 59 %
179.25 W, 100 %, 59 %
195.56 W, 99 %, 43 %
177.53 W, 99 %, 43 %
172.31 W, 99 %, 43 %
170.37 W, 99 %, 43 %
179.15 W, 99 %, 43 %
178.96 W, 99 %, 43 %
128.04 W, 99 %, 43 %
128.04 W, 99 %, 43 %
165.25 W, 99 %, 43 %
167.24 W, 97 %, 58 %
167.24 W, 97 %, 58 %
180.48 W, 97 %, 58 %
188.88 W, 97 %, 58 %
180.02 W, 97 %, 58 %
168.84 W, 97 %, 58 %
166.27 W, 97 %, 58 %
169.06 W, 97 %, 58 %
163.42 W, 97 %, 58 %
153.59 W, 97 %, 58 %
148.12 W, 100 %, 60 %
148.12 W, 100 %, 60 %
182.03 W, 100 %, 60 %
189.17 W, 100 %, 60 %
167.91 W, 100 %, 60 %
167.91 W, 100 %, 60 %
187.26 W, 100 %, 60 %
180.49 W, 100 %, 60 %
157.68 W, 100 %, 60 %
148.10 W, 100 %, 60 %
184.71 W, 99 %, 43 %
176.31 W, 99 %, 43 %
196.65 W, 99 %, 43 %
176.38 W, 99 %, 43 %
174.43 W, 99 %, 43 %
171.84 W, 99 %, 43 %
177.08 W, 99 %, 43 %
179.76 W, 99 %, 43 %
164.32 W, 100 %, 59 %
172.65 W, 100 %, 59 %
176.89 W, 100 %, 59 %
176.89 W, 100 %, 59 %
180.75 W, 100 %, 59 %
180.59 W, 100 %, 59 %
164.68 W, 100 %, 59 %
172.32 W, 100 %, 59 %
174.11 W, 100 %, 59 %
171.13 W, 100 %, 59 %
166.01 W, 100 %, 58 %
145.81 W, 100 %, 58 %
145.81 W, 100 %, 58 %
184.13 W, 100 %, 58 %
185.19 W, 100 %, 58 %
168.11 W, 100 %, 58 %
178.49 W, 100 %, 58 %
179.35 W, 100 %, 58 %
189.84 W, 100 %, 58 %
150.88 W, 100 %, 45 %
144.08 W, 100 %, 45 %
144.08 W, 100 %, 45 %
169.74 W, 100 %, 45 %
172.96 W, 100 %, 45 %
178.49 W, 100 %, 45 %
178.13 W, 100 %, 45 %
177.65 W, 100 %, 45 %
166.01 W, 100 %, 45 %
173.85 W, 99 %, 59 %
183.02 W, 99 %, 59 %
165.63 W, 99 %, 59 %
165.63 W, 99 %, 59 %
178.10 W, 99 %, 59 %
184.90 W, 99 %, 59 %
188.44 W, 99 %, 59 %
178.49 W, 99 %, 59 %
166.09 W, 99 %, 59 %
162.11 W, 99 %, 59 %
172.67 W, 100 %, 57 %
173.66 W, 100 %, 57 %
173.66 W, 100 %, 57 %
163.71 W, 100 %, 57 %
160.38 W, 100 %, 57 %
160.38 W, 100 %, 57 %
175.51 W, 100 %, 57 %
178.29 W, 100 %, 57 %
153.78 W, 100 %, 57 %
182.76 W, 100 %, 57 %
169.32 W, 100 %, 51 %
175.54 W, 100 %, 51 %
143.41 W, 100 %, 51 %
167.81 W, 100 %, 51 %
167.81 W, 100 %, 51 %
163.23 W, 100 %, 51 %
183.08 W, 100 %, 51 %
179.92 W, 100 %, 51 %
176.51 W, 100 %, 51 %
176.51 W, 99 %, 53 %
169.51 W, 99 %, 53 %
179.06 W, 99 %, 53 %
160.65 W, 99 %, 53 %
163.24 W, 99 %, 53 %
163.24 W, 99 %, 53 %
168.74 W, 99 %, 53 %
174.69 W, 99 %, 53 %
174.69 W, 99 %, 53 %
183.78 W, 99 %, 53 %
178.29 W, 99 %, 53 %
165.54 W, 100 %, 57 %
166.76 W, 100 %, 57 %
163.32 W, 100 %, 57 %
175.86 W, 100 %, 57 %
175.86 W, 100 %, 57 %
155.70 W, 100 %, 57 %
149.35 W, 100 %, 57 %
149.35 W, 100 %, 57 %
177.65 W, 100 %, 57 %
193.59 W, 100 %, 57 %
160.07 W, 100 %, 55 %
185.46 W, 100 %, 55 %
176.76 W, 100 %, 55 %
162.20 W, 100 %, 55 %
149.27 W, 100 %, 55 %
179.15 W, 100 %, 55 %
179.15 W, 100 %, 55 %
174.97 W, 100 %, 55 %
191.55 W, 100 %, 55 %
191.55 W, 100 %, 55 %
171.84 W, 99 %, 46 %
182.57 W, 99 %, 46 %
