power.draw [W], utilization.gpu [%], utilization.memory [%]
139.38 W, 99 %, 41 %
91.14 W, 99 %, 41 %
91.14 W, 99 %, 41 %
114.59 W, 99 %, 41 %
133.84 W, 99 %, 41 %
133.84 W, 99 %, 41 %
144.07 W, 99 %, 41 %
147.55 W, 87 %, 43 %
147.55 W, 87 %, 43 %
149.63 W, 87 %, 43 %
153.05 W, 87 %, 43 %
148.64 W, 87 %, 43 %
149.94 W, 87 %, 43 %
154.12 W, 87 %, 43 %
154.34 W, 87 %, 43 %
152.91 W, 87 %, 43 %
147.60 W, 99 %, 43 %
146.11 W, 99 %, 43 %
138.16 W, 99 %, 43 %
138.52 W, 99 %, 43 %
139.89 W, 99 %, 43 %
149.05 W, 99 %, 43 %
130.75 W, 99 %, 43 %
138.47 W, 99 %, 43 %
146.57 W, 99 %, 43 %
141.29 W, 98 %, 48 %
141.29 W, 98 %, 48 %
148.35 W, 98 %, 48 %
153.45 W, 98 %, 48 %
146.65 W, 98 %, 48 %
157.26 W, 98 %, 48 %
151.71 W, 98 %, 48 %
156.16 W, 98 %, 48 %
158.03 W, 98 %, 48 %
147.24 W, 99 %, 44 %
147.38 W, 99 %, 44 %
150.65 W, 99 %, 44 %
146.42 W, 99 %, 44 %
145.35 W, 99 %, 44 %
142.36 W, 99 %, 44 %
138.84 W, 99 %, 44 %
133.64 W, 99 %, 44 %
133.64 W, 98 %, 47 %
142.18 W, 98 %, 47 %
143.78 W, 98 %, 47 %
148.66 W, 98 %, 47 %
150.91 W, 98 %, 47 %
150.91 W, 98 %, 47 %
147.58 W, 98 %, 47 %
147.87 W, 98 %, 47 %
148.85 W, 98 %, 47 %
153.50 W, 98 %, 47 %
156.13 W, 98 %, 47 %
150.71 W, 99 %, 47 %
147.52 W, 99 %, 47 %
144.84 W, 99 %, 47 %
138.58 W, 99 %, 47 %
139.96 W, 99 %, 47 %
141.21 W, 99 %, 47 %
149.85 W, 99 %, 47 %
126.23 W, 99 %, 47 %
111.38 W, 97 %, 43 %
111.38 W, 97 %, 43 %
138.04 W, 97 %, 43 %
143.14 W, 97 %, 43 %
148.31 W, 97 %, 43 %
148.31 W, 97 %, 43 %
147.55 W, 97 %, 43 %
151.57 W, 97 %, 43 %
148.03 W, 97 %, 43 %
149.37 W, 97 %, 43 %
154.70 W, 95 %, 47 %
155.90 W, 95 %, 47 %
147.90 W, 95 %, 47 %
147.04 W, 95 %, 47 %
146.64 W, 95 %, 47 %
137.66 W, 95 %, 47 %
137.98 W, 95 %, 47 %
139.00 W, 95 %, 47 %
148.28 W, 95 %, 47 %
115.03 W, 99 %, 44 %
102.76 W, 99 %, 44 %
102.76 W, 99 %, 44 %
133.72 W, 99 %, 44 %
143.04 W, 99 %, 44 %
145.74 W, 99 %, 44 %
145.74 W, 99 %, 44 %
148.35 W, 99 %, 44 %
151.26 W, 99 %, 44 %
150.52 W, 99 %, 44 %
150.52 W, 91 %, 46 %
150.40 W, 91 %, 46 %
154.22 W, 91 %, 46 %
155.92 W, 91 %, 46 %
152.33 W, 91 %, 46 %
147.07 W, 91 %, 46 %
145.16 W, 91 %, 46 %
138.93 W, 91 %, 46 %
139.58 W, 91 %, 46 %
141.99 W, 91 %, 46 %
149.98 W, 99 %, 43 %
123.72 W, 99 %, 43 %
106.60 W, 99 %, 43 %
106.60 W, 99 %, 43 %
138.14 W, 99 %, 43 %
142.75 W, 99 %, 43 %
148.71 W, 99 %, 43 %
148.71 W, 99 %, 43 %
148.93 W, 99 %, 43 %
151.45 W, 99 %, 43 %
150.42 W, 93 %, 48 %
150.42 W, 93 %, 48 %
147.67 W, 93 %, 48 %
154.04 W, 93 %, 48 %
154.04 W, 93 %, 48 %
155.48 W, 93 %, 48 %
152.42 W, 93 %, 48 %
147.21 W, 93 %, 48 %
144.59 W, 93 %, 48 %
139.21 W, 93 %, 48 %
139.86 W, 99 %, 42 %
141.83 W, 99 %, 42 %
150.56 W, 99 %, 42 %
123.33 W, 99 %, 42 %
123.33 W, 99 %, 42 %
131.81 W, 99 %, 42 %
140.81 W, 99 %, 42 %
142.90 W, 99 %, 42 %
147.79 W, 99 %, 42 %
147.79 W, 99 %, 42 %
149.79 W, 96 %, 48 %
146.65 W, 96 %, 48 %
149.76 W, 96 %, 48 %
150.81 W, 96 %, 48 %
154.53 W, 96 %, 48 %
154.53 W, 96 %, 48 %
153.10 W, 96 %, 48 %
145.89 W, 96 %, 48 %
148.90 W, 96 %, 48 %
150.08 W, 96 %, 48 %
142.92 W, 99 %, 42 %
139.86 W, 99 %, 42 %
136.53 W, 99 %, 42 %
145.97 W, 99 %, 42 %
104.62 W, 99 %, 42 %
104.62 W, 99 %, 42 %
128.54 W, 99 %, 42 %
140.93 W, 99 %, 42 %
142.82 W, 99 %, 42 %
146.78 W, 94 %, 47 %
148.41 W, 94 %, 47 %
148.21 W, 94 %, 47 %
150.81 W, 94 %, 47 %
152.33 W, 94 %, 47 %
157.15 W, 94 %, 47 %
153.94 W, 94 %, 47 %
147.21 W, 94 %, 47 %
146.64 W, 94 %, 47 %
149.34 W, 99 %, 42 %
149.34 W, 99 %, 42 %
145.58 W, 99 %, 42 %
142.27 W, 99 %, 42 %
136.43 W, 99 %, 42 %
144.07 W, 99 %, 42 %
127.10 W, 99 %, 42 %
135.92 W, 99 %, 42 %
135.92 W, 99 %, 42 %
142.73 W, 97 %, 48 %
144.11 W, 97 %, 48 %
144.11 W, 97 %, 48 %
149.05 W, 97 %, 48 %
153.53 W, 97 %, 48 %
149.25 W, 97 %, 48 %
152.34 W, 97 %, 48 %
152.52 W, 97 %, 48 %
152.52 W, 97 %, 48 %
156.68 W, 97 %, 48 %
153.26 W, 97 %, 48 %
146.54 W, 99 %, 43 %
147.12 W, 99 %, 43 %
147.12 W, 99 %, 43 %
144.55 W, 99 %, 43 %
145.38 W, 99 %, 43 %
145.13 W, 99 %, 43 %
145.13 W, 99 %, 43 %
135.63 W, 99 %, 43 %
138.70 W, 99 %, 43 %
138.70 W, 99 %, 43 %
141.96 W, 98 %, 48 %
143.81 W, 98 %, 48 %
143.81 W, 98 %, 48 %
149.02 W, 98 %, 48 %
148.79 W, 98 %, 48 %
148.79 W, 98 %, 48 %
148.28 W, 98 %, 48 %
149.56 W, 98 %, 48 %
149.56 W, 98 %, 48 %
150.42 W, 98 %, 48 %
154.71 W, 98 %, 48 %
157.73 W, 98 %, 48 %
146.18 W, 99 %, 46 %
149.10 W, 99 %, 46 %
149.90 W, 99 %, 46 %
142.75 W, 99 %, 46 %
139.50 W, 99 %, 46 %
136.85 W, 99 %, 46 %
146.47 W, 99 %, 46 %
135.32 W, 99 %, 46 %
135.32 W, 98 %, 45 %
137.65 W, 98 %, 45 %
140.63 W, 98 %, 45 %
142.79 W, 98 %, 45 %
142.79 W, 98 %, 45 %
149.12 W, 98 %, 45 %
153.66 W, 98 %, 45 %
149.37 W, 98 %, 45 %
149.37 W, 98 %, 45 %
153.07 W, 98 %, 45 %
153.93 W, 98 %, 45 %
156.11 W, 98 %, 45 %
153.86 W, 99 %, 48 %
146.95 W, 99 %, 48 %
148.24 W, 99 %, 48 %
147.99 W, 99 %, 48 %
147.99 W, 99 %, 48 %
141.77 W, 99 %, 48 %
145.68 W, 99 %, 48 %
146.54 W, 99 %, 48 %
146.54 W, 99 %, 48 %
132.36 W, 98 %, 45 %
104.14 W, 98 %, 45 %
104.14 W, 98 %, 45 %
136.90 W, 98 %, 45 %
143.78 W, 98 %, 45 %
144.01 W, 98 %, 45 %
148.70 W, 98 %, 45 %
148.70 W, 98 %, 45 %
152.41 W, 98 %, 45 %
149.08 W, 98 %, 45 %
155.87 W, 98 %, 45 %
154.33 W, 94 %, 46 %
158.34 W, 94 %, 46 %
154.94 W, 94 %, 46 %
145.87 W, 94 %, 46 %
149.80 W, 94 %, 46 %
145.99 W, 94 %, 46 %
145.99 W, 94 %, 46 %
141.59 W, 94 %, 46 %
142.56 W, 94 %, 46 %
147.07 W, 94 %, 46 %
134.86 W, 99 %, 45 %
139.18 W, 99 %, 45 %
139.18 W, 99 %, 45 %
139.29 W, 99 %, 45 %
142.25 W, 99 %, 45 %
148.45 W, 99 %, 45 %
148.45 W, 99 %, 45 %
148.96 W, 99 %, 45 %
147.74 W, 99 %, 45 %
147.74 W, 99 %, 45 %
153.93 W, 99 %, 45 %
153.70 W, 98 %, 48 %
155.46 W, 98 %, 48 %
146.74 W, 98 %, 48 %
146.74 W, 98 %, 47 %
146.94 W, 98 %, 47 %
150.49 W, 98 %, 47 %
145.56 W, 98 %, 47 %
142.69 W, 98 %, 47 %
137.87 W, 99 %, 43 %
137.87 W, 99 %, 43 %
138.90 W, 99 %, 43 %
109.19 W, 99 %, 43 %
109.19 W, 99 %, 43 %
137.19 W, 99 %, 43 %
143.40 W, 99 %, 43 %
141.87 W, 99 %, 43 %
141.87 W, 99 %, 43 %
148.04 W, 99 %, 43 %
153.64 W, 99 %, 43 %
153.64 W, 99 %, 43 %
147.55 W, 95 %, 49 %
157.86 W, 95 %, 49 %
153.38 W, 95 %, 49 %
153.38 W, 95 %, 49 %
156.11 W, 95 %, 49 %
155.44 W, 95 %, 49 %
149.69 W, 95 %, 49 %
146.76 W, 95 %, 49 %
149.01 W, 95 %, 49 %
149.01 W, 95 %, 49 %
141.97 W, 95 %, 49 %
145.92 W, 99 %, 41 %
141.26 W, 99 %, 41 %
138.14 W, 99 %, 41 %
135.06 W, 99 %, 41 %
135.06 W, 99 %, 41 %
142.80 W, 99 %, 41 %
143.66 W, 99 %, 41 %
147.52 W, 99 %, 41 %
147.90 W, 99 %, 41 %
147.90 W, 98 %, 51 %
148.76 W, 98 %, 51 %
149.02 W, 98 %, 51 %
148.38 W, 98 %, 51 %
148.38 W, 98 %, 51 %
154.62 W, 98 %, 51 %
156.11 W, 98 %, 51 %
153.43 W, 98 %, 51 %
146.28 W, 98 %, 51 %
144.65 W, 98 %, 51 %
139.96 W, 98 %, 51 %
140.92 W, 99 %, 41 %
140.71 W, 99 %, 41 %
147.38 W, 99 %, 41 %
147.38 W, 99 %, 41 %
122.46 W, 99 %, 41 %
118.43 W, 99 %, 41 %
118.43 W, 99 %, 41 %
137.93 W, 99 %, 41 %
141.67 W, 99 %, 41 %
147.45 W, 99 %, 41 %
147.42 W, 95 %, 48 %
150.84 W, 95 %, 48 %
149.66 W, 95 %, 48 %
148.12 W, 95 %, 48 %
148.12 W, 95 %, 48 %
153.44 W, 95 %, 48 %
155.46 W, 95 %, 48 %
151.66 W, 95 %, 48 %
145.87 W, 95 %, 48 %
147.14 W, 99 %, 41 %
143.21 W, 99 %, 41 %
140.81 W, 99 %, 41 %
141.48 W, 99 %, 41 %
145.64 W, 99 %, 41 %
139.15 W, 99 %, 41 %
139.15 W, 99 %, 41 %
129.08 W, 99 %, 41 %
136.60 W, 99 %, 41 %
142.50 W, 99 %, 41 %
146.45 W, 96 %, 47 %
146.45 W, 96 %, 47 %
149.05 W, 96 %, 47 %
150.99 W, 96 %, 47 %
150.36 W, 96 %, 47 %
148.73 W, 96 %, 47 %
148.73 W, 96 %, 47 %
153.29 W, 96 %, 47 %
155.38 W, 96 %, 47 %
152.90 W, 96 %, 47 %
146.47 W, 99 %, 42 %
145.25 W, 99 %, 42 %
141.88 W, 99 %, 42 %
141.93 W, 99 %, 42 %
140.11 W, 99 %, 42 %
147.74 W, 99 %, 42 %
135.72 W, 99 %, 42 %
133.90 W, 99 %, 42 %
133.90 W, 99 %, 42 %
140.14 W, 97 %, 46 %
142.69 W, 97 %, 46 %
146.41 W, 97 %, 46 %
146.41 W, 97 %, 46 %
149.79 W, 97 %, 46 %
148.95 W, 97 %, 46 %
148.95 W, 97 %, 46 %
150.13 W, 97 %, 46 %
148.20 W, 97 %, 46 %
154.04 W, 97 %, 46 %
154.04 W, 97 %, 46 %
157.05 W, 99 %, 45 %
148.79 W, 99 %, 45 %
145.80 W, 99 %, 45 %
144.38 W, 99 %, 45 %
137.16 W, 99 %, 45 %
138.16 W, 99 %, 45 %
140.74 W, 99 %, 45 %
140.74 W, 99 %, 45 %
146.93 W, 99 %, 45 %
137.41 W, 99 %, 45 %
137.41 W, 98 %, 44 %
140.85 W, 98 %, 44 %
138.65 W, 98 %, 44 %
135.05 W, 98 %, 44 %
135.05 W, 98 %, 44 %
146.88 W, 98 %, 44 %
149.88 W, 98 %, 44 %
149.88 W, 98 %, 44 %
148.95 W, 98 %, 44 %
152.45 W, 98 %, 44 %
152.45 W, 98 %, 44 %
152.70 W, 98 %, 44 %
155.73 W, 99 %, 47 %
154.63 W, 99 %, 47 %
145.87 W, 99 %, 47 %
144.84 W, 99 %, 47 %
148.70 W, 99 %, 47 %
139.81 W, 99 %, 47 %
139.81 W, 99 %, 47 %
139.96 W, 99 %, 47 %
135.72 W, 99 %, 47 %
145.89 W, 99 %, 47 %
131.43 W, 99 %, 44 %
131.43 W, 99 %, 44 %
139.95 W, 99 %, 44 %
144.19 W, 99 %, 44 %
143.52 W, 99 %, 44 %
143.52 W, 99 %, 44 %
149.82 W, 99 %, 44 %
153.64 W, 99 %, 44 %
148.70 W, 99 %, 44 %
154.99 W, 99 %, 44 %
153.05 W, 98 %, 48 %
154.70 W, 98 %, 48 %
153.15 W, 98 %, 48 %
146.66 W, 98 %, 48 %
145.83 W, 98 %, 48 %
149.02 W, 98 %, 48 %
147.19 W, 98 %, 48 %
144.65 W, 98 %, 48 %
139.86 W, 98 %, 48 %
138.90 W, 99 %, 44 %
103.28 W, 99 %, 44 %
103.28 W, 99 %, 44 %
130.15 W, 99 %, 44 %
138.45 W, 99 %, 44 %
143.21 W, 99 %, 44 %
147.93 W, 99 %, 44 %
149.15 W, 99 %, 44 %
147.35 W, 99 %, 44 %
151.66 W, 93 %, 46 %
150.75 W, 93 %, 46 %
156.13 W, 93 %, 46 %
156.13 W, 93 %, 46 %
155.56 W, 93 %, 46 %
145.79 W, 93 %, 46 %
145.32 W, 93 %, 46 %
147.67 W, 93 %, 46 %
141.12 W, 93 %, 46 %
138.74 W, 99 %, 42 %
135.82 W, 99 %, 42 %
145.99 W, 99 %, 42 %
123.69 W, 99 %, 42 %
128.04 W, 99 %, 42 %
128.04 W, 99 %, 42 %
139.00 W, 99 %, 42 %
143.66 W, 99 %, 42 %
148.68 W, 99 %, 42 %
149.05 W, 99 %, 42 %
148.28 W, 96 %, 49 %
151.18 W, 96 %, 49 %
151.18 W, 96 %, 49 %
152.71 W, 96 %, 49 %
155.75 W, 96 %, 49 %
152.82 W, 96 %, 49 %
145.69 W, 96 %, 49 %
147.33 W, 96 %, 49 %
147.33 W, 96 %, 49 %
149.13 W, 99 %, 41 %
142.15 W, 99 %, 41 %
139.00 W, 99 %, 41 %
136.01 W, 99 %, 41 %
145.70 W, 99 %, 41 %
130.02 W, 99 %, 41 %
130.02 W, 99 %, 41 %
131.60 W, 99 %, 41 %
138.14 W, 99 %, 41 %
142.15 W, 99 %, 41 %
148.41 W, 95 %, 48 %
148.70 W, 95 %, 48 %
148.45 W, 95 %, 48 %
151.13 W, 95 %, 48 %
151.26 W, 95 %, 48 %
155.96 W, 95 %, 48 %
153.55 W, 95 %, 48 %
146.37 W, 95 %, 48 %
145.51 W, 95 %, 48 %
148.55 W, 99 %, 42 %
141.10 W, 99 %, 42 %
138.71 W, 99 %, 42 %
135.63 W, 99 %, 42 %
145.51 W, 99 %, 42 %
145.51 W, 99 %, 42 %
134.20 W, 99 %, 42 %
141.71 W, 99 %, 42 %
145.34 W, 99 %, 42 %
144.00 W, 99 %, 48 %
144.00 W, 99 %, 48 %
149.31 W, 99 %, 48 %
152.93 W, 99 %, 48 %
148.31 W, 99 %, 48 %
152.71 W, 99 %, 48 %
152.03 W, 99 %, 48 %
152.03 W, 99 %, 48 %
155.49 W, 99 %, 48 %
153.57 W, 99 %, 48 %
148.89 W, 99 %, 42 %
147.02 W, 99 %, 42 %
149.34 W, 99 %, 42 %
145.94 W, 99 %, 42 %
146.97 W, 99 %, 42 %
146.97 W, 99 %, 42 %
145.63 W, 99 %, 42 %
139.58 W, 99 %, 42 %
135.15 W, 99 %, 42 %
135.15 W, 99 %, 42 %
142.48 W, 99 %, 47 %
144.32 W, 99 %, 47 %
148.77 W, 99 %, 47 %
148.77 W, 99 %, 47 %
147.69 W, 99 %, 47 %
151.90 W, 99 %, 47 %
148.28 W, 99 %, 47 %
150.01 W, 99 %, 47 %
150.01 W, 99 %, 47 %
155.18 W, 99 %, 47 %
154.89 W, 99 %, 47 %
151.66 W, 99 %, 45 %
146.95 W, 99 %, 45 %
143.70 W, 99 %, 45 %
139.58 W, 99 %, 45 %
140.40 W, 99 %, 45 %
141.97 W, 99 %, 45 %
147.31 W, 99 %, 45 %
131.22 W, 99 %, 45 %
120.23 W, 95 %, 42 %
120.23 W, 95 %, 42 %
138.52 W, 95 %, 42 %
142.25 W, 95 %, 42 %
147.26 W, 95 %, 42 %
147.26 W, 95 %, 42 %
148.70 W, 95 %, 42 %
151.85 W, 95 %, 42 %
150.56 W, 95 %, 42 %
150.56 W, 95 %, 42 %
149.05 W, 95 %, 42 %
153.08 W, 95 %, 42 %
156.30 W, 99 %, 48 %
153.48 W, 99 %, 48 %
147.27 W, 99 %, 48 %
144.68 W, 99 %, 48 %
141.10 W, 99 %, 48 %
142.37 W, 99 %, 48 %
139.97 W, 99 %, 48 %
148.03 W, 99 %, 48 %
148.03 W, 99 %, 44 %
125.74 W, 99 %, 44 %
138.39 W, 99 %, 44 %
138.39 W, 99 %, 44 %
139.67 W, 99 %, 44 %
143.04 W, 99 %, 44 %
147.91 W, 99 %, 44 %
149.12 W, 99 %, 44 %
145.88 W, 99 %, 44 %
150.03 W, 99 %, 44 %
148.96 W, 97 %, 48 %
154.03 W, 97 %, 48 %
154.03 W, 97 %, 48 %
154.52 W, 97 %, 48 %
145.32 W, 97 %, 48 %
147.98 W, 97 %, 48 %
148.22 W, 97 %, 48 %
137.85 W, 97 %, 48 %
136.91 W, 97 %, 48 %
137.81 W, 97 %, 48 %
147.58 W, 99 %, 43 %
133.68 W, 99 %, 43 %
133.68 W, 99 %, 43 %
140.26 W, 99 %, 43 %
145.32 W, 99 %, 43 %
141.30 W, 99 %, 43 %
141.30 W, 99 %, 43 %
147.16 W, 99 %, 43 %
153.74 W, 99 %, 43 %
148.38 W, 99 %, 43 %
156.59 W, 98 %, 49 %
150.88 W, 98 %, 49 %
154.99 W, 98 %, 49 %
156.71 W, 98 %, 49 %
146.27 W, 98 %, 49 %
146.93 W, 98 %, 49 %
149.98 W, 98 %, 49 %
144.24 W, 98 %, 49 %
142.07 W, 99 %, 42 %
137.52 W, 99 %, 42 %
137.52 W, 99 %, 42 %
139.75 W, 99 %, 42 %
114.32 W, 99 %, 42 %
114.32 W, 99 %, 42 %
131.42 W, 99 %, 42 %
138.04 W, 99 %, 42 %
143.59 W, 99 %, 42 %
148.26 W, 99 %, 42 %
148.17 W, 99 %, 42 %
147.49 W, 94 %, 48 %
152.90 W, 94 %, 48 %
149.63 W, 94 %, 48 %
156.45 W, 94 %, 48 %
154.51 W, 94 %, 48 %
146.95 W, 94 %, 48 %
145.89 W, 94 %, 48 %
147.83 W, 94 %, 48 %
141.29 W, 99 %, 41 %
140.31 W, 99 %, 41 %
135.60 W, 99 %, 41 %
145.70 W, 99 %, 41 %
145.70 W, 99 %, 41 %
128.05 W, 99 %, 41 %
140.43 W, 99 %, 41 %
144.84 W, 99 %, 41 %
142.27 W, 99 %, 41 %
142.27 W, 99 %, 41 %
148.60 W, 98 %, 50 %
153.27 W, 98 %, 50 %
153.27 W, 98 %, 50 %
150.50 W, 98 %, 50 %
155.78 W, 98 %, 50 %
152.97 W, 98 %, 50 %
152.97 W, 98 %, 50 %
157.35 W, 98 %, 50 %
155.38 W, 98 %, 50 %
148.75 W, 98 %, 50 %
146.45 W, 98 %, 50 %
148.58 W, 99 %, 41 %
146.28 W, 99 %, 41 %
144.88 W, 99 %, 41 %
142.74 W, 99 %, 41 %
138.90 W, 99 %, 41 %
134.58 W, 99 %, 41 %
134.58 W, 99 %, 41 %
142.80 W, 99 %, 41 %
143.76 W, 99 %, 41 %
143.76 W, 99 %, 49 %
147.98 W, 99 %, 49 %
147.98 W, 99 %, 49 %
147.98 W, 99 %, 49 %
147.68 W, 99 %, 49 %
147.39 W, 99 %, 49 %
149.60 W, 99 %, 49 %
153.29 W, 99 %, 49 %
154.44 W, 99 %, 49 %
151.18 W, 99 %, 49 %
146.62 W, 99 %, 49 %
144.67 W, 99 %, 42 %
140.04 W, 99 %, 42 %
140.81 W, 99 %, 42 %
142.31 W, 99 %, 42 %
142.31 W, 99 %, 42 %
148.83 W, 99 %, 42 %
130.70 W, 99 %, 42 %
130.70 W, 99 %, 42 %
134.46 W, 99 %, 42 %
142.44 W, 99 %, 42 %
143.66 W, 98 %, 47 %
148.20 W, 98 %, 47 %
148.20 W, 98 %, 47 %
150.43 W, 98 %, 47 %
146.55 W, 98 %, 47 %
146.55 W, 98 %, 47 %
152.88 W, 98 %, 47 %
151.55 W, 98 %, 47 %
156.13 W, 98 %, 47 %
155.68 W, 98 %, 47 %
146.06 W, 99 %, 44 %
146.76 W, 99 %, 44 %
149.12 W, 99 %, 44 %
141.67 W, 99 %, 44 %
137.27 W, 99 %, 44 %
136.69 W, 99 %, 44 %
146.54 W, 99 %, 44 %
130.54 W, 99 %, 44 %
130.54 W, 99 %, 44 %
141.27 W, 98 %, 45 %
144.51 W, 98 %, 45 %
142.54 W, 98 %, 45 %
142.54 W, 98 %, 45 %
147.80 W, 98 %, 45 %
154.03 W, 98 %, 45 %
147.55 W, 98 %, 45 %
156.33 W, 98 %, 45 %
152.22 W, 98 %, 45 %
152.22 W, 98 %, 45 %
155.18 W, 99 %, 47 %
158.24 W, 99 %, 47 %
148.07 W, 99 %, 47 %
146.54 W, 99 %, 47 %
149.02 W, 99 %, 47 %
149.02 W, 99 %, 47 %
144.72 W, 99 %, 47 %
144.59 W, 99 %, 47 %
138.54 W, 99 %, 47 %
140.40 W, 99 %, 47 %
140.40 W, 99 %, 44 %
135.70 W, 99 %, 44 %
137.79 W, 99 %, 44 %
142.95 W, 99 %, 44 %
145.92 W, 99 %, 44 %
148.54 W, 99 %, 44 %
153.24 W, 99 %, 44 %
150.31 W, 99 %, 44 %
149.79 W, 99 %, 44 %
155.56 W, 99 %, 44 %
154.71 W, 99 %, 48 %
152.49 W, 99 %, 48 %
146.34 W, 99 %, 48 %
147.21 W, 99 %, 48 %
142.92 W, 99 %, 48 %
140.91 W, 99 %, 48 %
142.31 W, 99 %, 48 %
142.31 W, 99 %, 48 %
147.13 W, 99 %, 44 %
140.11 W, 99 %, 44 %
122.01 W, 99 %, 44 %
122.01 W, 99 %, 44 %
137.56 W, 99 %, 44 %
142.82 W, 99 %, 44 %
147.31 W, 99 %, 44 %
147.31 W, 99 %, 44 %
149.34 W, 99 %, 44 %
152.09 W, 99 %, 44 %
150.82 W, 99 %, 44 %
153.96 W, 96 %, 47 %
153.96 W, 96 %, 47 %
155.59 W, 96 %, 47 %
155.37 W, 96 %, 47 %
151.08 W, 96 %, 47 %
146.28 W, 96 %, 47 %
144.55 W, 96 %, 47 %
140.27 W, 96 %, 47 %
141.31 W, 96 %, 47 %
140.91 W, 96 %, 47 %
147.70 W, 99 %, 43 %
135.34 W, 99 %, 43 %
135.34 W, 99 %, 43 %
135.34 W, 99 %, 43 %
141.40 W, 99 %, 43 %
143.69 W, 99 %, 43 %
143.69 W, 99 %, 43 %
147.19 W, 99 %, 43 %
149.82 W, 99 %, 43 %
147.55 W, 99 %, 43 %
150.96 W, 98 %, 49 %
150.08 W, 98 %, 49 %
155.37 W, 98 %, 49 %
157.19 W, 98 %, 49 %
157.19 W, 98 %, 49 %
147.19 W, 98 %, 49 %
147.72 W, 98 %, 49 %
148.60 W, 98 %, 49 %
141.49 W, 98 %, 49 %
137.68 W, 99 %, 42 %
136.47 W, 99 %, 42 %
146.83 W, 99 %, 42 %
127.68 W, 99 %, 42 %
127.68 W, 99 %, 42 %
128.79 W, 99 %, 42 %
139.86 W, 99 %, 42 %
143.57 W, 99 %, 42 %
148.86 W, 99 %, 42 %
149.57 W, 99 %, 42 %
147.42 W, 95 %, 49 %
150.31 W, 95 %, 49 %
150.61 W, 95 %, 49 %
156.62 W, 95 %, 49 %
154.70 W, 95 %, 49 %
146.17 W, 95 %, 49 %
147.50 W, 95 %, 49 %
147.72 W, 95 %, 49 %
142.08 W, 99 %, 41 %
138.83 W, 99 %, 41 %
136.87 W, 99 %, 41 %
145.73 W, 99 %, 41 %
131.31 W, 99 %, 41 %
141.32 W, 99 %, 41 %
145.34 W, 99 %, 41 %
142.73 W, 99 %, 41 %
142.73 W, 98 %, 50 %
148.70 W, 98 %, 50 %
152.72 W, 98 %, 50 %
150.10 W, 98 %, 50 %
154.97 W, 98 %, 50 %
152.01 W, 98 %, 50 %
152.01 W, 98 %, 50 %
155.75 W, 98 %, 50 %
156.30 W, 98 %, 50 %
147.55 W, 98 %, 50 %
146.76 W, 98 %, 50 %
149.90 W, 99 %, 41 %
145.49 W, 99 %, 41 %
145.99 W, 99 %, 41 %
142.35 W, 99 %, 41 %
139.86 W, 99 %, 41 %
133.97 W, 99 %, 41 %
133.97 W, 99 %, 41 %
141.79 W, 99 %, 41 %
143.90 W, 99 %, 41 %
147.93 W, 98 %, 49 %
147.93 W, 98 %, 49 %
148.47 W, 98 %, 49 %
150.49 W, 98 %, 49 %
148.43 W, 98 %, 49 %
149.74 W, 98 %, 49 %
153.66 W, 98 %, 49 %
155.94 W, 98 %, 49 %
152.45 W, 98 %, 49 %
146.83 W, 99 %, 42 %
144.46 W, 99 %, 42 %
141.03 W, 99 %, 42 %
142.08 W, 99 %, 42 %
140.83 W, 99 %, 42 %
147.69 W, 99 %, 42 %
133.05 W, 99 %, 42 %
139.28 W, 99 %, 42 %
139.28 W, 99 %, 42 %
139.56 W, 98 %, 47 %
142.46 W, 98 %, 47 %
147.93 W, 98 %, 47 %
150.36 W, 98 %, 47 %
146.88 W, 98 %, 47 %
150.56 W, 98 %, 47 %
151.26 W, 98 %, 47 %
155.25 W, 98 %, 47 %
152.51 W, 98 %, 47 %
145.97 W, 99 %, 44 %
147.02 W, 99 %, 44 %
149.42 W, 99 %, 44 %
142.16 W, 99 %, 44 %
139.77 W, 99 %, 44 %
136.56 W, 99 %, 44 %
136.56 W, 99 %, 44 %
142.82 W, 99 %, 44 %
129.56 W, 99 %, 44 %
129.56 W, 99 %, 44 %
140.91 W, 98 %, 45 %
144.65 W, 98 %, 45 %
142.06 W, 98 %, 45 %
142.06 W, 98 %, 45 %
147.28 W, 98 %, 45 %
153.18 W, 98 %, 45 %
153.18 W, 98 %, 45 %
149.50 W, 98 %, 45 %
153.55 W, 98 %, 45 %
152.52 W, 98 %, 45 %
152.52 W, 98 %, 45 %
155.94 W, 99 %, 47 %
155.61 W, 99 %, 47 %
146.65 W, 99 %, 47 %
146.93 W, 99 %, 47 %
149.13 W, 99 %, 47 %
147.44 W, 99 %, 47 %
145.20 W, 99 %, 47 %
140.25 W, 99 %, 47 %
137.95 W, 99 %, 47 %
126.19 W, 99 %, 44 %
126.19 W, 99 %, 44 %
133.01 W, 99 %, 44 %
143.21 W, 99 %, 44 %
142.45 W, 99 %, 44 %
148.66 W, 99 %, 44 %
153.56 W, 99 %, 44 %
146.10 W, 99 %, 44 %
157.48 W, 99 %, 44 %
151.93 W, 99 %, 44 %
151.93 W, 94 %, 45 %
155.02 W, 94 %, 45 %
158.37 W, 94 %, 45 %
146.47 W, 94 %, 45 %
146.97 W, 94 %, 45 %
146.97 W, 94 %, 45 %
148.84 W, 94 %, 45 %
147.54 W, 94 %, 45 %
146.06 W, 94 %, 45 %
