power.draw [W], utilization.gpu [%], utilization.memory [%]
157.26 W, 100 %, 48 %
164.27 W, 100 %, 48 %
158.98 W, 100 %, 48 %
141.78 W, 100 %, 36 %
128.25 W, 100 %, 36 %
141.59 W, 100 %, 36 %
159.20 W, 100 %, 36 %
158.05 W, 100 %, 36 %
171.13 W, 100 %, 36 %
153.75 W, 100 %, 36 %
146.95 W, 100 %, 36 %
146.79 W, 100 %, 36 %
152.60 W, 99 %, 48 %
153.74 W, 99 %, 48 %
154.24 W, 99 %, 48 %
156.68 W, 99 %, 48 %
150.01 W, 99 %, 48 %
151.27 W, 99 %, 48 %
153.53 W, 99 %, 48 %
156.97 W, 99 %, 48 %
162.38 W, 100 %, 45 %
158.22 W, 100 %, 45 %
142.56 W, 100 %, 45 %
153.91 W, 100 %, 45 %
143.02 W, 100 %, 45 %
146.65 W, 100 %, 45 %
151.23 W, 100 %, 45 %
147.04 W, 100 %, 45 %
138.43 W, 100 %, 45 %
140.24 W, 100 %, 50 %
140.24 W, 100 %, 50 %
154.15 W, 100 %, 50 %
167.02 W, 100 %, 50 %
135.68 W, 100 %, 50 %
160.61 W, 100 %, 50 %
162.15 W, 100 %, 50 %
162.57 W, 100 %, 50 %
138.81 W, 100 %, 50 %
131.99 W, 100 %, 35 %
150.90 W, 100 %, 35 %
150.47 W, 100 %, 35 %
155.13 W, 100 %, 35 %
172.76 W, 100 %, 35 %
148.55 W, 100 %, 35 %
143.32 W, 100 %, 35 %
151.84 W, 100 %, 35 %
149.44 W, 99 %, 48 %
158.12 W, 99 %, 48 %
156.21 W, 99 %, 48 %
159.31 W, 99 %, 48 %
151.08 W, 99 %, 48 %
155.46 W, 99 %, 48 %
156.13 W, 99 %, 48 %
153.86 W, 99 %, 48 %
157.00 W, 99 %, 48 %
154.72 W, 100 %, 45 %
148.45 W, 100 %, 45 %
144.07 W, 100 %, 45 %
151.04 W, 100 %, 45 %
151.32 W, 100 %, 45 %
151.32 W, 100 %, 45 %
148.57 W, 100 %, 45 %
137.45 W, 100 %, 45 %
136.87 W, 100 %, 45 %
149.13 W, 100 %, 50 %
156.42 W, 100 %, 50 %
156.90 W, 100 %, 50 %
145.41 W, 100 %, 50 %
162.43 W, 100 %, 50 %
143.69 W, 100 %, 50 %
166.47 W, 100 %, 50 %
135.06 W, 100 %, 50 %
132.76 W, 100 %, 34 %
158.98 W, 100 %, 34 %
142.07 W, 100 %, 34 %
151.93 W, 100 %, 34 %
155.68 W, 100 %, 34 %
155.27 W, 100 %, 34 %
158.41 W, 100 %, 34 %
151.71 W, 100 %, 34 %
151.27 W, 100 %, 34 %
152.42 W, 99 %, 50 %
157.07 W, 99 %, 50 %
149.15 W, 99 %, 50 %
151.32 W, 99 %, 50 %
147.51 W, 99 %, 50 %
158.34 W, 99 %, 50 %
164.27 W, 99 %, 50 %
156.59 W, 99 %, 50 %
149.88 W, 100 %, 44 %
138.29 W, 100 %, 44 %
143.40 W, 100 %, 44 %
153.66 W, 100 %, 44 %
152.33 W, 100 %, 44 %
137.62 W, 100 %, 44 %
134.68 W, 100 %, 44 %
124.97 W, 100 %, 44 %
145.34 W, 100 %, 51 %
157.83 W, 100 %, 51 %
151.74 W, 100 %, 51 %
151.36 W, 100 %, 51 %
163.68 W, 100 %, 51 %
150.88 W, 100 %, 51 %
159.01 W, 100 %, 51 %
133.14 W, 100 %, 51 %
129.97 W, 100 %, 51 %
163.91 W, 99 %, 34 %
146.25 W, 99 %, 34 %
160.80 W, 99 %, 34 %
155.75 W, 99 %, 34 %
157.76 W, 99 %, 34 %
154.77 W, 99 %, 34 %
150.09 W, 99 %, 34 %
157.48 W, 99 %, 34 %
157.26 W, 100 %, 49 %
161.42 W, 100 %, 49 %
141.52 W, 100 %, 49 %
149.74 W, 100 %, 49 %
148.57 W, 100 %, 49 %
151.94 W, 100 %, 49 %
162.05 W, 100 %, 49 %
159.37 W, 100 %, 49 %
145.70 W, 100 %, 43 %
148.85 W, 100 %, 43 %
150.46 W, 100 %, 43 %
147.98 W, 100 %, 43 %
148.73 W, 100 %, 43 %
142.25 W, 100 %, 43 %
132.85 W, 100 %, 43 %
124.78 W, 100 %, 43 %
140.15 W, 100 %, 43 %
150.08 W, 100 %, 52 %
150.08 W, 100 %, 52 %
142.65 W, 100 %, 52 %
153.76 W, 100 %, 52 %
164.83 W, 100 %, 52 %
154.51 W, 100 %, 52 %
152.21 W, 100 %, 52 %
130.74 W, 100 %, 52 %
130.29 W, 100 %, 52 %
166.25 W, 99 %, 33 %
151.93 W, 99 %, 33 %
151.93 W, 99 %, 33 %
169.22 W, 99 %, 33 %
158.46 W, 99 %, 33 %
155.86 W, 99 %, 33 %
145.80 W, 99 %, 33 %
147.12 W, 99 %, 33 %
153.05 W, 99 %, 33 %
159.37 W, 100 %, 48 %
160.82 W, 100 %, 48 %
148.03 W, 100 %, 48 %
155.18 W, 100 %, 48 %
154.15 W, 100 %, 48 %
154.44 W, 100 %, 48 %
152.63 W, 100 %, 48 %
153.86 W, 100 %, 48 %
138.31 W, 100 %, 48 %
156.01 W, 100 %, 44 %
150.56 W, 100 %, 44 %
145.03 W, 100 %, 44 %
158.05 W, 100 %, 44 %
149.03 W, 100 %, 44 %
129.70 W, 100 %, 44 %
132.18 W, 100 %, 44 %
132.18 W, 100 %, 44 %
151.04 W, 100 %, 44 %
162.38 W, 100 %, 50 %
134.10 W, 100 %, 50 %
159.08 W, 100 %, 50 %
165.16 W, 100 %, 50 %
161.09 W, 100 %, 50 %
140.82 W, 100 %, 50 %
129.42 W, 100 %, 50 %
145.44 W, 100 %, 50 %
156.44 W, 99 %, 34 %
159.87 W, 99 %, 34 %
172.61 W, 99 %, 34 %
152.31 W, 99 %, 34 %
152.60 W, 99 %, 34 %
149.88 W, 99 %, 34 %
153.46 W, 99 %, 34 %
156.40 W, 99 %, 34 %
156.25 W, 99 %, 34 %
154.99 W, 100 %, 49 %
147.50 W, 100 %, 49 %
154.34 W, 100 %, 49 %
150.31 W, 100 %, 49 %
156.16 W, 100 %, 49 %
161.07 W, 100 %, 49 %
155.75 W, 100 %, 49 %
145.89 W, 100 %, 49 %
149.83 W, 100 %, 44 %
151.99 W, 100 %, 44 %
151.13 W, 100 %, 44 %
148.29 W, 100 %, 44 %
145.51 W, 100 %, 44 %
140.25 W, 100 %, 44 %
143.33 W, 100 %, 44 %
143.33 W, 100 %, 44 %
155.30 W, 100 %, 44 %
167.24 W, 100 %, 49 %
139.38 W, 100 %, 49 %
161.23 W, 100 %, 49 %
155.54 W, 100 %, 49 %
165.58 W, 100 %, 49 %
137.93 W, 100 %, 49 %
132.55 W, 100 %, 49 %
153.37 W, 100 %, 49 %
146.09 W, 100 %, 49 %
152.38 W, 99 %, 36 %
167.50 W, 99 %, 36 %
147.84 W, 99 %, 36 %
148.12 W, 99 %, 36 %
155.09 W, 99 %, 36 %
149.27 W, 99 %, 36 %
158.03 W, 99 %, 36 %
159.00 W, 99 %, 36 %
157.09 W, 100 %, 48 %
150.52 W, 100 %, 48 %
152.47 W, 100 %, 48 %
157.07 W, 100 %, 48 %
154.91 W, 100 %, 48 %
152.57 W, 100 %, 48 %
155.82 W, 100 %, 48 %
146.84 W, 100 %, 48 %
141.31 W, 100 %, 44 %
158.15 W, 100 %, 44 %
142.21 W, 100 %, 44 %
148.93 W, 100 %, 44 %
136.69 W, 100 %, 44 %
132.36 W, 100 %, 44 %
147.72 W, 100 %, 44 %
157.16 W, 100 %, 44 %
153.85 W, 100 %, 44 %
147.88 W, 100 %, 49 %
163.30 W, 100 %, 49 %
148.09 W, 100 %, 49 %
167.24 W, 100 %, 49 %
134.39 W, 100 %, 49 %
131.03 W, 100 %, 49 %
162.67 W, 100 %, 49 %
143.22 W, 100 %, 49 %
143.22 W, 99 %, 36 %
162.86 W, 99 %, 36 %
154.04 W, 99 %, 36 %
157.86 W, 99 %, 36 %
154.33 W, 99 %, 36 %
150.40 W, 99 %, 36 %
152.22 W, 99 %, 36 %
159.56 W, 99 %, 36 %
154.51 W, 99 %, 36 %
143.02 W, 99 %, 36 %
152.09 W, 100 %, 48 %
148.26 W, 100 %, 48 %
159.18 W, 100 %, 48 %
163.65 W, 100 %, 48 %
156.68 W, 100 %, 48 %
150.65 W, 100 %, 48 %
138.39 W, 100 %, 48 %
141.99 W, 100 %, 48 %
154.89 W, 100 %, 45 %
148.17 W, 100 %, 45 %
147.03 W, 100 %, 45 %
135.64 W, 100 %, 45 %
129.36 W, 100 %, 45 %
147.24 W, 100 %, 45 %
147.24 W, 100 %, 45 %
153.34 W, 100 %, 45 %
153.46 W, 100 %, 45 %
149.53 W, 100 %, 49 %
163.20 W, 100 %, 49 %
149.36 W, 100 %, 49 %
165.31 W, 100 %, 49 %
133.33 W, 100 %, 49 %
129.97 W, 100 %, 49 %
129.97 W, 100 %, 49 %
163.05 W, 100 %, 49 %
142.45 W, 100 %, 49 %
155.94 W, 100 %, 49 %
153.75 W, 99 %, 34 %
155.75 W, 99 %, 34 %
157.19 W, 99 %, 34 %
153.94 W, 99 %, 34 %
155.18 W, 99 %, 34 %
153.57 W, 99 %, 34 %
159.56 W, 99 %, 34 %
146.54 W, 99 %, 34 %
152.16 W, 100 %, 49 %
148.66 W, 100 %, 49 %
160.80 W, 100 %, 49 %
161.96 W, 100 %, 49 %
156.01 W, 100 %, 49 %
151.99 W, 100 %, 49 %
144.34 W, 100 %, 49 %
145.68 W, 100 %, 49 %
154.81 W, 100 %, 44 %
151.85 W, 100 %, 44 %
144.57 W, 100 %, 44 %
134.10 W, 100 %, 44 %
124.59 W, 100 %, 44 %
124.59 W, 100 %, 44 %
139.10 W, 100 %, 44 %
157.74 W, 100 %, 44 %
151.09 W, 100 %, 44 %
151.36 W, 100 %, 44 %
163.91 W, 100 %, 49 %
154.20 W, 100 %, 49 %
157.26 W, 100 %, 49 %
131.89 W, 100 %, 49 %
128.54 W, 100 %, 49 %
163.34 W, 100 %, 49 %
145.82 W, 100 %, 49 %
145.82 W, 100 %, 49 %
165.29 W, 100 %, 49 %
155.94 W, 99 %, 34 %
159.46 W, 99 %, 34 %
151.09 W, 99 %, 34 %
152.86 W, 99 %, 34 %
154.34 W, 99 %, 34 %
156.71 W, 99 %, 34 %
160.18 W, 99 %, 34 %
142.25 W, 99 %, 34 %
147.52 W, 100 %, 50 %
148.35 W, 100 %, 50 %
155.04 W, 100 %, 50 %
163.17 W, 100 %, 50 %
157.93 W, 100 %, 50 %
148.10 W, 100 %, 50 %
148.73 W, 100 %, 50 %
149.92 W, 100 %, 50 %
149.03 W, 100 %, 50 %
156.04 W, 100 %, 43 %
146.06 W, 100 %, 43 %
132.76 W, 100 %, 43 %
125.82 W, 100 %, 43 %
140.82 W, 100 %, 43 %
149.98 W, 100 %, 43 %
143.80 W, 100 %, 43 %
155.94 W, 100 %, 43 %
164.43 W, 100 %, 47 %
154.53 W, 100 %, 47 %
148.46 W, 100 %, 47 %
125.30 W, 100 %, 47 %
132.37 W, 100 %, 47 %
164.64 W, 100 %, 47 %
152.97 W, 100 %, 47 %
167.40 W, 100 %, 47 %
158.12 W, 99 %, 36 %
152.22 W, 99 %, 36 %
147.33 W, 99 %, 36 %
150.23 W, 99 %, 36 %
151.64 W, 99 %, 36 %
159.75 W, 99 %, 36 %
164.24 W, 99 %, 36 %
143.33 W, 99 %, 36 %
154.03 W, 99 %, 36 %
153.09 W, 100 %, 51 %
155.08 W, 100 %, 51 %
153.94 W, 100 %, 51 %
155.49 W, 100 %, 51 %
139.15 W, 100 %, 51 %
149.69 W, 100 %, 51 %
149.24 W, 100 %, 51 %
144.65 W, 100 %, 51 %
157.93 W, 100 %, 45 %
150.87 W, 100 %, 45 %
129.79 W, 100 %, 45 %
125.80 W, 100 %, 45 %
125.80 W, 100 %, 45 %
148.22 W, 100 %, 45 %
154.99 W, 100 %, 45 %
140.25 W, 100 %, 45 %
156.90 W, 100 %, 45 %
164.68 W, 100 %, 44 %
156.52 W, 100 %, 44 %
145.61 W, 100 %, 44 %
122.28 W, 100 %, 44 %
104.68 W, 100 %, 44 %
104.68 W, 100 %, 44 %
149.18 W, 100 %, 44 %
149.71 W, 100 %, 44 %
156.07 W, 100 %, 44 %
171.33 W, 100 %, 44 %
150.11 W, 94 %, 37 %
155.49 W, 94 %, 37 %
158.60 W, 94 %, 37 %
154.70 W, 94 %, 37 %
153.29 W, 94 %, 37 %
159.27 W, 94 %, 37 %
146.95 W, 94 %, 37 %
149.81 W, 94 %, 37 %
147.03 W, 100 %, 50 %
157.16 W, 100 %, 50 %
164.05 W, 100 %, 50 %
157.45 W, 100 %, 50 %
149.50 W, 100 %, 50 %
146.46 W, 100 %, 50 %
148.38 W, 100 %, 50 %
151.64 W, 100 %, 50 %
154.31 W, 100 %, 45 %
136.97 W, 100 %, 45 %
133.24 W, 100 %, 45 %
124.00 W, 100 %, 45 %
143.99 W, 100 %, 45 %
157.29 W, 100 %, 45 %
151.48 W, 100 %, 45 %
150.97 W, 100 %, 45 %
163.58 W, 100 %, 45 %
150.65 W, 100 %, 43 %
159.49 W, 100 %, 43 %
132.95 W, 100 %, 43 %
130.07 W, 100 %, 43 %
164.77 W, 100 %, 43 %
146.40 W, 100 %, 43 %
146.40 W, 100 %, 43 %
165.77 W, 100 %, 43 %
156.13 W, 100 %, 43 %
158.60 W, 99 %, 40 %
151.19 W, 99 %, 40 %
144.56 W, 99 %, 40 %
156.26 W, 99 %, 40 %
157.07 W, 99 %, 40 %
160.42 W, 99 %, 40 %
142.15 W, 99 %, 40 %
149.63 W, 99 %, 40 %
149.05 W, 100 %, 49 %
154.30 W, 100 %, 49 %
161.48 W, 100 %, 49 %
158.41 W, 100 %, 49 %
146.65 W, 100 %, 49 %
141.67 W, 100 %, 49 %
148.28 W, 100 %, 49 %
150.38 W, 100 %, 49 %
155.75 W, 100 %, 49 %
145.70 W, 100 %, 45 %
134.20 W, 100 %, 45 %
125.92 W, 100 %, 45 %
140.82 W, 100 %, 45 %
151.23 W, 100 %, 45 %
147.43 W, 100 %, 45 %
153.85 W, 100 %, 45 %
164.32 W, 100 %, 45 %
150.84 W, 100 %, 41 %
156.34 W, 100 %, 41 %
132.57 W, 100 %, 41 %
129.78 W, 100 %, 41 %
165.90 W, 100 %, 41 %
150.27 W, 100 %, 41 %
163.88 W, 100 %, 41 %
157.93 W, 100 %, 41 %
155.86 W, 99 %, 43 %
149.75 W, 99 %, 43 %
154.14 W, 99 %, 43 %
145.80 W, 99 %, 43 %
156.01 W, 99 %, 43 %
159.94 W, 99 %, 43 %
139.48 W, 99 %, 43 %
150.49 W, 99 %, 43 %
149.34 W, 99 %, 43 %
153.37 W, 100 %, 48 %
157.45 W, 100 %, 48 %
158.51 W, 100 %, 48 %
144.36 W, 100 %, 48 %
151.42 W, 100 %, 48 %
152.13 W, 100 %, 48 %
148.10 W, 100 %, 48 %
147.51 W, 100 %, 48 %
143.52 W, 100 %, 45 %
134.01 W, 100 %, 45 %
134.01 W, 100 %, 45 %
126.69 W, 100 %, 45 %
140.25 W, 100 %, 45 %
140.25 W, 100 %, 45 %
152.97 W, 100 %, 45 %
145.44 W, 100 %, 45 %
154.14 W, 100 %, 45 %
164.34 W, 100 %, 45 %
150.99 W, 100 %, 39 %
153.78 W, 100 %, 39 %
131.32 W, 100 %, 39 %
129.41 W, 100 %, 39 %
166.85 W, 100 %, 39 %
151.00 W, 100 %, 39 %
164.75 W, 100 %, 39 %
158.63 W, 100 %, 39 %
154.42 W, 100 %, 39 %
155.48 W, 99 %, 45 %
148.36 W, 99 %, 45 %
153.91 W, 99 %, 45 %
159.27 W, 99 %, 45 %
161.01 W, 99 %, 45 %
148.00 W, 99 %, 45 %
154.82 W, 99 %, 45 %
154.03 W, 99 %, 45 %
156.33 W, 100 %, 48 %
152.04 W, 100 %, 48 %
155.26 W, 100 %, 48 %
138.77 W, 100 %, 48 %
155.85 W, 100 %, 48 %
150.01 W, 100 %, 48 %
144.84 W, 100 %, 48 %
156.23 W, 100 %, 48 %
144.36 W, 100 %, 48 %
129.70 W, 100 %, 46 %
129.70 W, 100 %, 46 %
138.39 W, 100 %, 46 %
146.18 W, 100 %, 46 %
158.98 W, 100 %, 46 %
138.77 W, 100 %, 46 %
158.31 W, 100 %, 46 %
165.13 W, 100 %, 46 %
159.56 W, 100 %, 46 %
142.26 W, 100 %, 39 %
129.71 W, 100 %, 39 %
142.08 W, 100 %, 39 %
158.82 W, 100 %, 39 %
158.31 W, 100 %, 39 %
171.59 W, 100 %, 39 %
153.56 W, 100 %, 39 %
149.00 W, 100 %, 39 %
145.61 W, 99 %, 45 %
152.31 W, 99 %, 45 %
154.15 W, 99 %, 45 %
154.15 W, 99 %, 45 %
157.01 W, 99 %, 45 %
150.21 W, 99 %, 45 %
154.03 W, 99 %, 45 %
152.04 W, 99 %, 45 %
157.26 W, 99 %, 45 %
161.19 W, 100 %, 47 %
158.34 W, 100 %, 47 %
143.78 W, 100 %, 47 %
150.49 W, 100 %, 47 %
154.31 W, 100 %, 47 %
153.00 W, 100 %, 47 %
146.57 W, 100 %, 47 %
143.03 W, 100 %, 47 %
143.59 W, 100 %, 48 %
146.64 W, 100 %, 48 %
146.64 W, 100 %, 48 %
156.81 W, 100 %, 48 %
164.64 W, 100 %, 48 %
141.11 W, 100 %, 48 %
162.24 W, 100 %, 48 %
148.85 W, 100 %, 48 %
166.35 W, 100 %, 48 %
136.78 W, 100 %, 36 %
133.43 W, 100 %, 36 %
157.00 W, 100 %, 36 %
143.51 W, 100 %, 36 %
149.03 W, 100 %, 36 %
162.91 W, 100 %, 36 %
143.32 W, 100 %, 36 %
150.23 W, 100 %, 36 %
157.07 W, 100 %, 36 %
151.74 W, 99 %, 48 %
155.20 W, 99 %, 48 %
158.97 W, 99 %, 48 %
151.64 W, 99 %, 48 %
153.85 W, 99 %, 48 %
151.92 W, 99 %, 48 %
158.79 W, 99 %, 48 %
158.24 W, 99 %, 48 %
156.81 W, 100 %, 45 %
156.74 W, 100 %, 45 %
146.09 W, 100 %, 45 %
143.30 W, 100 %, 45 %
157.38 W, 100 %, 45 %
141.54 W, 100 %, 45 %
147.80 W, 100 %, 45 %
135.64 W, 100 %, 45 %
131.79 W, 100 %, 50 %
148.07 W, 100 %, 50 %
157.55 W, 100 %, 50 %
154.71 W, 100 %, 50 %
148.27 W, 100 %, 50 %
163.53 W, 100 %, 50 %
148.66 W, 100 %, 50 %
165.80 W, 100 %, 50 %
134.68 W, 100 %, 50 %
131.80 W, 100 %, 35 %
162.57 W, 100 %, 35 %
142.55 W, 100 %, 35 %
142.55 W, 100 %, 35 %
162.62 W, 100 %, 35 %
153.85 W, 100 %, 35 %
158.03 W, 100 %, 35 %
155.67 W, 100 %, 35 %
146.76 W, 100 %, 35 %
154.67 W, 99 %, 49 %
154.94 W, 99 %, 49 %
159.11 W, 99 %, 49 %
145.58 W, 99 %, 49 %
150.94 W, 99 %, 49 %
148.07 W, 99 %, 49 %
157.00 W, 99 %, 49 %
164.87 W, 99 %, 49 %
158.41 W, 100 %, 44 %
150.65 W, 100 %, 44 %
139.15 W, 100 %, 44 %
143.86 W, 100 %, 44 %
156.42 W, 100 %, 44 %
143.02 W, 100 %, 44 %
146.16 W, 100 %, 44 %
136.02 W, 100 %, 44 %
126.69 W, 100 %, 44 %
146.11 W, 100 %, 50 %
160.04 W, 100 %, 50 %
152.99 W, 100 %, 50 %
151.64 W, 100 %, 50 %
163.75 W, 100 %, 50 %
147.51 W, 100 %, 50 %
163.01 W, 100 %, 50 %
134.01 W, 100 %, 50 %
130.74 W, 100 %, 34 %
162.86 W, 100 %, 34 %
142.65 W, 100 %, 34 %
158.12 W, 100 %, 34 %
153.94 W, 100 %, 34 %
147.69 W, 100 %, 34 %
156.49 W, 100 %, 34 %
156.26 W, 100 %, 34 %
156.88 W, 99 %, 50 %
155.63 W, 99 %, 50 %
159.51 W, 99 %, 50 %
144.91 W, 99 %, 50 %
151.90 W, 99 %, 50 %
148.95 W, 99 %, 50 %
152.33 W, 99 %, 50 %
163.58 W, 99 %, 50 %
159.65 W, 99 %, 50 %
145.80 W, 100 %, 44 %
150.89 W, 100 %, 44 %
151.13 W, 100 %, 44 %
148.00 W, 100 %, 44 %
157.67 W, 100 %, 44 %
149.81 W, 100 %, 44 %
131.13 W, 100 %, 44 %
126.32 W, 100 %, 44 %
126.32 W, 100 %, 52 %
148.64 W, 100 %, 52 %
156.40 W, 100 %, 52 %
141.01 W, 100 %, 52 %
157.09 W, 100 %, 52 %
164.82 W, 100 %, 52 %
157.93 W, 100 %, 52 %
143.98 W, 100 %, 52 %
129.13 W, 100 %, 52 %
140.63 W, 99 %, 34 %
161.19 W, 99 %, 34 %
156.68 W, 99 %, 34 %
170.18 W, 99 %, 34 %
155.19 W, 99 %, 34 %
152.60 W, 99 %, 34 %
148.89 W, 99 %, 34 %
152.60 W, 99 %, 34 %
154.60 W, 99 %, 34 %
155.59 W, 100 %, 49 %
158.41 W, 100 %, 49 %
151.43 W, 100 %, 49 %
151.04 W, 100 %, 49 %
155.11 W, 100 %, 49 %
157.07 W, 100 %, 49 %
160.90 W, 100 %, 49 %
156.21 W, 100 %, 49 %
141.39 W, 100 %, 44 %
153.08 W, 100 %, 44 %
151.26 W, 100 %, 44 %
150.88 W, 100 %, 44 %
149.83 W, 100 %, 44 %
146.47 W, 100 %, 44 %
141.30 W, 100 %, 44 %
143.59 W, 100 %, 44 %
143.59 W, 100 %, 44 %
154.79 W, 100 %, 52 %
168.26 W, 100 %, 52 %
138.90 W, 100 %, 52 %
161.57 W, 100 %, 52 %
152.95 W, 100 %, 52 %
165.23 W, 100 %, 52 %
138.12 W, 100 %, 52 %
133.14 W, 100 %, 52 %
153.85 W, 100 %, 52 %
146.37 W, 99 %, 33 %
151.74 W, 99 %, 33 %
168.65 W, 99 %, 33 %
151.19 W, 99 %, 33 %
156.62 W, 99 %, 33 %
153.56 W, 99 %, 33 %
148.94 W, 99 %, 33 %
157.93 W, 99 %, 33 %
158.89 W, 100 %, 49 %
124.49 W, 100 %, 49 %
140.71 W, 100 %, 49 %
149.43 W, 100 %, 49 %
154.63 W, 100 %, 49 %
156.30 W, 100 %, 49 %
161.96 W, 100 %, 49 %
157.09 W, 100 %, 49 %
143.30 W, 98 %, 43 %
151.99 W, 98 %, 43 %
152.52 W, 98 %, 43 %
151.36 W, 98 %, 43 %
149.71 W, 98 %, 43 %
145.87 W, 98 %, 43 %
139.48 W, 98 %, 43 %
141.31 W, 98 %, 43 %
141.31 W, 98 %, 43 %
154.79 W, 100 %, 50 %
168.45 W, 100 %, 50 %
138.81 W, 100 %, 50 %
161.00 W, 100 %, 50 %
157.31 W, 100 %, 50 %
164.49 W, 100 %, 50 %
138.54 W, 100 %, 50 %
133.81 W, 100 %, 50 %
153.18 W, 100 %, 50 %
147.04 W, 99 %, 34 %
150.75 W, 99 %, 34 %
166.50 W, 99 %, 34 %
151.42 W, 99 %, 34 %
147.35 W, 99 %, 34 %
154.33 W, 99 %, 34 %
149.44 W, 99 %, 34 %
159.46 W, 99 %, 34 %
159.85 W, 99 %, 34 %
148.19 W, 100 %, 49 %
144.40 W, 100 %, 49 %
152.81 W, 100 %, 49 %
153.38 W, 100 %, 49 %
154.53 W, 100 %, 49 %
162.15 W, 100 %, 49 %
155.08 W, 100 %, 49 %
148.76 W, 100 %, 49 %
146.66 W, 98 %, 44 %
151.13 W, 98 %, 44 %
151.99 W, 98 %, 44 %
146.16 W, 98 %, 44 %
140.54 W, 98 %, 44 %
145.61 W, 98 %, 44 %
145.61 W, 98 %, 44 %
148.75 W, 98 %, 44 %
155.37 W, 98 %, 44 %
162.82 W, 100 %, 48 %
143.11 W, 100 %, 48 %
162.34 W, 100 %, 48 %
147.01 W, 100 %, 48 %
166.83 W, 100 %, 48 %
136.69 W, 100 %, 48 %
133.24 W, 100 %, 48 %
158.60 W, 100 %, 48 %
142.26 W, 100 %, 48 %
150.23 W, 99 %, 36 %
160.13 W, 99 %, 36 %
147.02 W, 99 %, 36 %
151.29 W, 99 %, 36 %
158.22 W, 99 %, 36 %
152.52 W, 99 %, 36 %
152.79 W, 99 %, 36 %
159.31 W, 99 %, 36 %
147.45 W, 100 %, 49 %
151.80 W, 100 %, 49 %
148.38 W, 100 %, 49 %
159.75 W, 100 %, 49 %
163.39 W, 100 %, 49 %
157.83 W, 100 %, 49 %
149.98 W, 100 %, 49 %
138.77 W, 100 %, 49 %
143.62 W, 100 %, 45 %
154.41 W, 100 %, 45 %
141.60 W, 100 %, 45 %
149.43 W, 100 %, 45 %
137.37 W, 100 %, 45 %
137.37 W, 100 %, 45 %
125.07 W, 100 %, 45 %
147.88 W, 100 %, 45 %
158.12 W, 100 %, 45 %
154.71 W, 100 %, 45 %
149.12 W, 100 %, 48 %
163.30 W, 100 %, 48 %
148.28 W, 100 %, 48 %
166.44 W, 100 %, 48 %
134.87 W, 100 %, 48 %
132.18 W, 100 %, 48 %
162.15 W, 100 %, 48 %
142.65 W, 100 %, 48 %
142.65 W, 99 %, 37 %
161.48 W, 99 %, 37 %
151.16 W, 99 %, 37 %
150.13 W, 99 %, 37 %
156.59 W, 99 %, 37 %
157.39 W, 99 %, 37 %
156.30 W, 99 %, 37 %
155.63 W, 99 %, 37 %
159.03 W, 99 %, 37 %
146.47 W, 100 %, 48 %
150.78 W, 100 %, 48 %
148.83 W, 100 %, 48 %
154.53 W, 100 %, 48 %
162.15 W, 100 %, 48 %
158.41 W, 100 %, 48 %
145.99 W, 100 %, 48 %
150.89 W, 100 %, 48 %
152.09 W, 100 %, 48 %
148.36 W, 100 %, 46 %
157.38 W, 100 %, 46 %
148.85 W, 100 %, 46 %
132.09 W, 100 %, 46 %
126.88 W, 100 %, 46 %
143.12 W, 100 %, 46 %
151.51 W, 100 %, 46 %
140.92 W, 100 %, 46 %
157.19 W, 100 %, 50 %
164.82 W, 100 %, 50 %
153.67 W, 100 %, 50 %
149.13 W, 100 %, 50 %
128.14 W, 100 %, 50 %
132.41 W, 100 %, 50 %
165.92 W, 100 %, 50 %
153.37 W, 100 %, 50 %
168.36 W, 99 %, 34 %
157.83 W, 99 %, 34 %
151.19 W, 99 %, 34 %
145.41 W, 99 %, 34 %
148.23 W, 99 %, 34 %
151.36 W, 99 %, 34 %
160.13 W, 99 %, 34 %
162.12 W, 99 %, 34 %
146.01 W, 99 %, 34 %
155.34 W, 100 %, 50 %
155.01 W, 100 %, 50 %
156.59 W, 100 %, 50 %
157.67 W, 100 %, 50 %
153.91 W, 100 %, 50 %
138.58 W, 100 %, 50 %
156.97 W, 100 %, 50 %
148.77 W, 100 %, 50 %
147.31 W, 100 %, 44 %
154.49 W, 100 %, 44 %
148.00 W, 100 %, 44 %
133.09 W, 100 %, 44 %
136.12 W, 100 %, 44 %
136.12 W, 100 %, 44 %
153.19 W, 100 %, 44 %
163.62 W, 100 %, 44 %
134.81 W, 100 %, 44 %
160.52 W, 100 %, 48 %
165.38 W, 100 %, 48 %
163.77 W, 100 %, 48 %
140.44 W, 100 %, 48 %
132.91 W, 100 %, 48 %
148.60 W, 100 %, 48 %
152.01 W, 100 %, 48 %
158.12 W, 100 %, 48 %
174.07 W, 100 %, 48 %
149.46 W, 99 %, 35 %
153.56 W, 99 %, 35 %
153.27 W, 99 %, 35 %
149.13 W, 99 %, 35 %
157.74 W, 99 %, 35 %
158.15 W, 99 %, 35 %
145.32 W, 99 %, 35 %
146.78 W, 99 %, 35 %
153.29 W, 100 %, 51 %
151.51 W, 100 %, 51 %
157.93 W, 100 %, 51 %
165.38 W, 100 %, 51 %
157.09 W, 100 %, 51 %
148.09 W, 100 %, 51 %
149.43 W, 100 %, 51 %
152.62 W, 100 %, 51 %
152.42 W, 100 %, 45 %
