power.draw [W], utilization.gpu [%], utilization.memory [%]
152.67 W, 100 %, 46 %
140.70 W, 100 %, 46 %
139.78 W, 100 %, 46 %
151.51 W, 100 %, 46 %
149.02 W, 100 %, 46 %
141.55 W, 100 %, 43 %
140.93 W, 100 %, 43 %
135.91 W, 100 %, 43 %
138.92 W, 100 %, 43 %
147.13 W, 100 %, 43 %
163.79 W, 100 %, 43 %
129.88 W, 100 %, 43 %
154.41 W, 100 %, 43 %
160.13 W, 100 %, 42 %
152.23 W, 100 %, 42 %
142.44 W, 100 %, 42 %
127.62 W, 100 %, 42 %
125.16 W, 100 %, 42 %
161.04 W, 100 %, 42 %
139.86 W, 100 %, 42 %
144.26 W, 100 %, 42 %
154.44 W, 100 %, 42 %
143.62 W, 99 %, 36 %
150.42 W, 99 %, 36 %
153.34 W, 99 %, 36 %
147.14 W, 99 %, 36 %
152.47 W, 99 %, 36 %
154.70 W, 99 %, 36 %
152.29 W, 99 %, 36 %
145.39 W, 99 %, 36 %
148.28 W, 100 %, 49 %
147.23 W, 100 %, 49 %
153.05 W, 100 %, 49 %
155.05 W, 100 %, 49 %
151.04 W, 100 %, 49 %
134.95 W, 100 %, 49 %
152.33 W, 100 %, 49 %
137.43 W, 100 %, 49 %
136.56 W, 100 %, 41 %
154.24 W, 100 %, 41 %
144.65 W, 100 %, 41 %
128.64 W, 100 %, 41 %
121.90 W, 100 %, 41 %
136.31 W, 100 %, 41 %
151.99 W, 100 %, 41 %
151.99 W, 100 %, 41 %
142.27 W, 100 %, 41 %
148.38 W, 100 %, 41 %
159.37 W, 100 %, 47 %
146.55 W, 100 %, 47 %
161.00 W, 100 %, 47 %
131.03 W, 100 %, 47 %
129.49 W, 100 %, 47 %
154.42 W, 100 %, 47 %
139.31 W, 100 %, 47 %
145.80 W, 100 %, 47 %
162.72 W, 99 %, 34 %
145.68 W, 99 %, 34 %
150.33 W, 99 %, 34 %
154.60 W, 99 %, 34 %
140.44 W, 99 %, 34 %
149.02 W, 99 %, 34 %
149.14 W, 99 %, 34 %
143.92 W, 99 %, 34 %
138.14 W, 100 %, 46 %
148.88 W, 100 %, 46 %
147.87 W, 100 %, 46 %
146.94 W, 100 %, 46 %
153.00 W, 100 %, 46 %
154.89 W, 100 %, 46 %
142.60 W, 100 %, 46 %
142.54 W, 100 %, 46 %
142.37 W, 100 %, 46 %
151.25 W, 100 %, 43 %
145.69 W, 100 %, 43 %
143.11 W, 100 %, 43 %
132.76 W, 100 %, 43 %
134.49 W, 100 %, 43 %
146.46 W, 100 %, 43 %
152.19 W, 100 %, 43 %
158.51 W, 100 %, 43 %
137.04 W, 100 %, 46 %
156.97 W, 100 %, 46 %
154.97 W, 100 %, 46 %
158.60 W, 100 %, 46 %
135.64 W, 100 %, 46 %
128.40 W, 100 %, 46 %
140.34 W, 100 %, 46 %
154.42 W, 100 %, 46 %
153.48 W, 99 %, 34 %
163.79 W, 99 %, 34 %
153.27 W, 99 %, 34 %
151.48 W, 99 %, 34 %
149.37 W, 99 %, 34 %
145.89 W, 99 %, 34 %
153.09 W, 99 %, 34 %
151.66 W, 99 %, 34 %
154.12 W, 99 %, 34 %
129.53 W, 100 %, 45 %
139.59 W, 100 %, 45 %
148.28 W, 100 %, 45 %
146.27 W, 100 %, 45 %
153.24 W, 100 %, 45 %
156.59 W, 100 %, 45 %
151.80 W, 100 %, 45 %
135.16 W, 100 %, 45 %
153.48 W, 96 %, 41 %
145.41 W, 96 %, 41 %
139.38 W, 96 %, 41 %
151.71 W, 96 %, 41 %
144.84 W, 96 %, 41 %
128.09 W, 96 %, 41 %
122.18 W, 96 %, 41 %
136.82 W, 96 %, 41 %
152.67 W, 96 %, 41 %
146.73 W, 100 %, 48 %
146.94 W, 100 %, 48 %
159.27 W, 100 %, 48 %
142.15 W, 100 %, 48 %
162.82 W, 100 %, 48 %
131.51 W, 100 %, 48 %
129.40 W, 100 %, 48 %
153.66 W, 100 %, 48 %
141.40 W, 99 %, 33 %
148.85 W, 99 %, 33 %
167.46 W, 99 %, 33 %
144.57 W, 99 %, 33 %
147.90 W, 99 %, 33 %
151.64 W, 99 %, 33 %
144.84 W, 99 %, 33 %
148.70 W, 99 %, 33 %
150.17 W, 100 %, 47 %
155.32 W, 100 %, 47 %
134.30 W, 100 %, 47 %
147.68 W, 100 %, 47 %
144.73 W, 100 %, 47 %
150.49 W, 100 %, 47 %
157.98 W, 100 %, 47 %
152.57 W, 100 %, 47 %
145.98 W, 100 %, 42 %
141.65 W, 100 %, 42 %
139.88 W, 100 %, 42 %
153.76 W, 100 %, 42 %
138.77 W, 100 %, 42 %
141.67 W, 100 %, 42 %
137.35 W, 100 %, 42 %
139.19 W, 100 %, 42 %
140.55 W, 100 %, 42 %
140.55 W, 100 %, 49 %
151.04 W, 100 %, 49 %
166.28 W, 100 %, 49 %
130.84 W, 100 %, 49 %
155.66 W, 100 %, 49 %
160.71 W, 100 %, 49 %
153.48 W, 100 %, 49 %
137.85 W, 100 %, 49 %
121.99 W, 100 %, 49 %
129.78 W, 99 %, 31 %
162.00 W, 99 %, 31 %
144.17 W, 99 %, 31 %
158.79 W, 99 %, 31 %
144.00 W, 99 %, 31 %
146.35 W, 99 %, 31 %
153.09 W, 99 %, 31 %
153.05 W, 99 %, 31 %
149.79 W, 99 %, 31 %
149.12 W, 100 %, 48 %
153.16 W, 100 %, 48 %
149.50 W, 100 %, 48 %
145.79 W, 100 %, 48 %
149.60 W, 100 %, 48 %
152.76 W, 100 %, 48 %
149.34 W, 100 %, 48 %
156.42 W, 100 %, 48 %
151.75 W, 100 %, 42 %
138.72 W, 100 %, 42 %
148.57 W, 100 %, 42 %
146.36 W, 100 %, 42 %
142.95 W, 100 %, 42 %
150.36 W, 100 %, 42 %
144.07 W, 100 %, 42 %
125.68 W, 100 %, 42 %
123.96 W, 100 %, 49 %
123.96 W, 100 %, 49 %
144.55 W, 100 %, 49 %
156.68 W, 100 %, 49 %
137.17 W, 100 %, 49 %
152.52 W, 100 %, 49 %
160.23 W, 100 %, 49 %
149.98 W, 100 %, 49 %
151.04 W, 100 %, 49 %
128.47 W, 100 %, 49 %
127.56 W, 100 %, 32 %
158.79 W, 100 %, 32 %
137.68 W, 100 %, 32 %
151.80 W, 100 %, 32 %
151.25 W, 100 %, 32 %
150.68 W, 100 %, 32 %
154.41 W, 100 %, 32 %
152.47 W, 100 %, 32 %
150.46 W, 99 %, 45 %
149.02 W, 99 %, 45 %
145.39 W, 99 %, 45 %
129.06 W, 99 %, 45 %
138.89 W, 99 %, 45 %
149.40 W, 99 %, 45 %
149.02 W, 99 %, 45 %
149.98 W, 99 %, 45 %
148.35 W, 99 %, 44 %
154.91 W, 99 %, 44 %
140.59 W, 99 %, 44 %
146.17 W, 99 %, 44 %
145.39 W, 99 %, 44 %
148.27 W, 99 %, 44 %
144.91 W, 99 %, 44 %
142.18 W, 99 %, 44 %
132.47 W, 99 %, 44 %
131.66 W, 100 %, 46 %
146.28 W, 100 %, 46 %
152.38 W, 100 %, 46 %
157.45 W, 100 %, 46 %
138.82 W, 100 %, 46 %
157.35 W, 100 %, 46 %
152.86 W, 100 %, 46 %
158.98 W, 100 %, 46 %
134.77 W, 100 %, 35 %
127.75 W, 100 %, 35 %
141.89 W, 100 %, 35 %
153.37 W, 100 %, 35 %
152.42 W, 100 %, 35 %
164.36 W, 100 %, 35 %
152.51 W, 100 %, 35 %
150.09 W, 100 %, 35 %
151.36 W, 99 %, 45 %
146.21 W, 99 %, 45 %
152.86 W, 99 %, 45 %
152.66 W, 99 %, 45 %
153.64 W, 99 %, 45 %
142.26 W, 99 %, 45 %
145.39 W, 99 %, 45 %
143.62 W, 99 %, 45 %
153.24 W, 99 %, 45 %
154.58 W, 100 %, 45 %
150.17 W, 100 %, 45 %
152.19 W, 100 %, 45 %
144.18 W, 100 %, 45 %
139.59 W, 100 %, 45 %
153.29 W, 100 %, 45 %
147.32 W, 100 %, 45 %
141.22 W, 100 %, 45 %
141.31 W, 100 %, 44 %
137.08 W, 100 %, 44 %
136.11 W, 100 %, 44 %
136.11 W, 100 %, 44 %
149.43 W, 100 %, 44 %
162.86 W, 100 %, 44 %
130.56 W, 100 %, 44 %
155.15 W, 100 %, 44 %
160.42 W, 100 %, 44 %
153.09 W, 100 %, 37 %
142.80 W, 100 %, 37 %
125.26 W, 100 %, 37 %
126.82 W, 100 %, 37 %
160.94 W, 100 %, 37 %
142.37 W, 100 %, 37 %
155.66 W, 100 %, 37 %
150.29 W, 100 %, 37 %
153.74 W, 100 %, 37 %
153.46 W, 99 %, 42 %
147.31 W, 99 %, 42 %
147.42 W, 99 %, 42 %
148.38 W, 99 %, 42 %
153.86 W, 99 %, 42 %
137.99 W, 99 %, 42 %
143.02 W, 99 %, 42 %
146.91 W, 99 %, 42 %
149.88 W, 100 %, 46 %
152.67 W, 100 %, 46 %
151.90 W, 100 %, 46 %
147.90 W, 100 %, 46 %
135.45 W, 100 %, 46 %
142.62 W, 100 %, 46 %
146.76 W, 100 %, 46 %
145.61 W, 100 %, 46 %
140.45 W, 100 %, 42 %
141.93 W, 100 %, 42 %
132.47 W, 100 %, 42 %
132.19 W, 100 %, 42 %
145.80 W, 100 %, 42 %
152.86 W, 100 %, 42 %
157.57 W, 100 %, 42 %
138.62 W, 100 %, 42 %
157.45 W, 100 %, 42 %
153.24 W, 100 %, 43 %
159.27 W, 100 %, 43 %
135.16 W, 100 %, 43 %
123.38 W, 100 %, 43 %
138.14 W, 100 %, 43 %
155.38 W, 100 %, 43 %
150.84 W, 100 %, 43 %
162.60 W, 100 %, 43 %
153.76 W, 99 %, 35 %
150.23 W, 99 %, 35 %
152.67 W, 99 %, 35 %
147.33 W, 99 %, 35 %
152.33 W, 99 %, 35 %
151.37 W, 99 %, 35 %
154.96 W, 99 %, 35 %
143.40 W, 99 %, 35 %
147.70 W, 100 %, 50 %
145.51 W, 100 %, 50 %
157.35 W, 100 %, 50 %
153.09 W, 100 %, 50 %
150.75 W, 100 %, 50 %
150.46 W, 100 %, 50 %
144.17 W, 100 %, 50 %
144.17 W, 100 %, 50 %
147.90 W, 100 %, 50 %
145.29 W, 100 %, 42 %
148.57 W, 100 %, 42 %
145.10 W, 100 %, 42 %
126.24 W, 100 %, 42 %
126.33 W, 100 %, 42 %
126.33 W, 100 %, 42 %
144.82 W, 100 %, 42 %
156.49 W, 100 %, 42 %
136.40 W, 100 %, 42 %
151.90 W, 100 %, 48 %
160.13 W, 100 %, 48 %
150.84 W, 100 %, 48 %
149.90 W, 100 %, 48 %
128.99 W, 100 %, 48 %
127.76 W, 100 %, 48 %
158.41 W, 100 %, 48 %
137.62 W, 100 %, 48 %
140.21 W, 99 %, 32 %
164.97 W, 99 %, 32 %
145.03 W, 99 %, 32 %
147.02 W, 99 %, 32 %
151.16 W, 99 %, 32 %
145.77 W, 99 %, 32 %
154.38 W, 99 %, 32 %
154.03 W, 99 %, 32 %
152.89 W, 99 %, 32 %
145.34 W, 100 %, 46 %
148.76 W, 100 %, 46 %
150.94 W, 100 %, 46 %
152.42 W, 100 %, 46 %
150.27 W, 100 %, 46 %
150.56 W, 100 %, 46 %
136.39 W, 100 %, 46 %
150.84 W, 100 %, 46 %
148.45 W, 100 %, 43 %
142.08 W, 100 %, 43 %
153.36 W, 100 %, 43 %
143.59 W, 100 %, 43 %
130.45 W, 100 %, 43 %
121.51 W, 100 %, 43 %
141.11 W, 100 %, 43 %
155.30 W, 100 %, 43 %
148.96 W, 100 %, 43 %
145.69 W, 100 %, 46 %
158.79 W, 100 %, 46 %
137.45 W, 100 %, 46 %
160.52 W, 100 %, 46 %
133.14 W, 100 %, 46 %
126.21 W, 100 %, 46 %
146.28 W, 100 %, 46 %
148.87 W, 100 %, 46 %
154.89 W, 99 %, 34 %
167.30 W, 99 %, 34 %
147.88 W, 99 %, 34 %
152.57 W, 99 %, 34 %
147.21 W, 99 %, 34 %
145.99 W, 99 %, 34 %
147.71 W, 99 %, 34 %
155.05 W, 99 %, 34 %
157.35 W, 100 %, 47 %
139.21 W, 100 %, 47 %
148.09 W, 100 %, 47 %
144.73 W, 100 %, 47 %
149.60 W, 100 %, 47 %
159.46 W, 100 %, 47 %
153.29 W, 100 %, 47 %
150.08 W, 100 %, 47 %
137.80 W, 100 %, 47 %
137.35 W, 100 %, 43 %
151.80 W, 100 %, 43 %
148.18 W, 100 %, 43 %
141.22 W, 100 %, 43 %
138.83 W, 100 %, 43 %
139.38 W, 100 %, 43 %
138.96 W, 100 %, 43 %
148.45 W, 100 %, 43 %
165.77 W, 100 %, 48 %
131.32 W, 100 %, 48 %
155.82 W, 100 %, 48 %
160.71 W, 100 %, 48 %
154.79 W, 100 %, 48 %
138.48 W, 100 %, 48 %
123.61 W, 100 %, 48 %
131.03 W, 100 %, 48 %
161.57 W, 99 %, 33 %
146.09 W, 99 %, 33 %
158.31 W, 99 %, 33 %
144.10 W, 99 %, 33 %
146.37 W, 99 %, 33 %
152.90 W, 99 %, 33 %
152.70 W, 99 %, 33 %
150.94 W, 99 %, 33 %
148.93 W, 99 %, 33 %
153.00 W, 100 %, 46 %
143.62 W, 100 %, 46 %
141.19 W, 100 %, 46 %
149.40 W, 100 %, 46 %
147.32 W, 100 %, 46 %
152.93 W, 100 %, 46 %
153.55 W, 100 %, 46 %
150.56 W, 100 %, 46 %
133.62 W, 98 %, 41 %
145.98 W, 98 %, 41 %
146.28 W, 98 %, 41 %
142.27 W, 98 %, 41 %
151.27 W, 98 %, 41 %
140.45 W, 98 %, 41 %
130.74 W, 98 %, 41 %
122.09 W, 98 %, 41 %
142.75 W, 100 %, 48 %
154.41 W, 100 %, 48 %
150.68 W, 100 %, 48 %
143.90 W, 100 %, 48 %
158.79 W, 100 %, 48 %
138.67 W, 100 %, 48 %
160.46 W, 100 %, 48 %
133.62 W, 100 %, 48 %
119.69 W, 100 %, 48 %
122.30 W, 99 %, 31 %
122.30 W, 99 %, 31 %
160.33 W, 99 %, 31 %
143.04 W, 99 %, 31 %
155.97 W, 99 %, 31 %
151.13 W, 99 %, 31 %
153.16 W, 99 %, 31 %
152.47 W, 99 %, 31 %
145.70 W, 99 %, 31 %
153.15 W, 99 %, 47 %
152.52 W, 99 %, 47 %
153.86 W, 99 %, 47 %
143.03 W, 99 %, 47 %
146.18 W, 99 %, 47 %
144.36 W, 99 %, 47 %
156.52 W, 99 %, 47 %
153.02 W, 99 %, 47 %
151.85 W, 100 %, 42 %
152.09 W, 100 %, 42 %
144.66 W, 100 %, 42 %
141.96 W, 100 %, 42 %
143.98 W, 100 %, 42 %
145.79 W, 100 %, 42 %
144.93 W, 100 %, 42 %
143.98 W, 100 %, 42 %
125.21 W, 100 %, 42 %
125.73 W, 100 %, 47 %
125.73 W, 100 %, 47 %
144.82 W, 100 %, 47 %
156.78 W, 100 %, 47 %
136.79 W, 100 %, 47 %
151.94 W, 100 %, 47 %
159.65 W, 100 %, 47 %
149.21 W, 100 %, 47 %
152.09 W, 100 %, 47 %
129.69 W, 100 %, 33 %
127.30 W, 100 %, 33 %
158.44 W, 100 %, 33 %
137.78 W, 100 %, 33 %
149.92 W, 100 %, 33 %
152.02 W, 100 %, 33 %
148.75 W, 100 %, 33 %
146.45 W, 100 %, 33 %
148.93 W, 99 %, 45 %
144.84 W, 99 %, 45 %
153.55 W, 99 %, 45 %
153.62 W, 99 %, 45 %
141.19 W, 99 %, 45 %
143.33 W, 99 %, 45 %
146.94 W, 99 %, 45 %
150.08 W, 99 %, 45 %
152.09 W, 99 %, 45 %
147.70 W, 100 %, 45 %
153.82 W, 100 %, 45 %
138.87 W, 100 %, 45 %
140.29 W, 100 %, 45 %
142.92 W, 100 %, 45 %
148.47 W, 100 %, 45 %
148.66 W, 100 %, 45 %
140.93 W, 100 %, 45 %
132.47 W, 100 %, 44 %
123.92 W, 100 %, 44 %
144.26 W, 100 %, 44 %
154.12 W, 100 %, 44 %
153.94 W, 100 %, 44 %
141.79 W, 100 %, 44 %
158.31 W, 100 %, 44 %
146.10 W, 100 %, 44 %
160.94 W, 100 %, 37 %
134.39 W, 100 %, 37 %
129.01 W, 100 %, 37 %
146.25 W, 100 %, 37 %
150.13 W, 100 %, 37 %
154.99 W, 100 %, 37 %
167.30 W, 100 %, 37 %
150.95 W, 100 %, 37 %
151.42 W, 100 %, 37 %
147.43 W, 99 %, 43 %
144.43 W, 99 %, 43 %
149.05 W, 99 %, 43 %
154.48 W, 99 %, 43 %
157.07 W, 99 %, 43 %
139.38 W, 99 %, 43 %
146.94 W, 99 %, 43 %
144.25 W, 99 %, 43 %
154.10 W, 100 %, 46 %
159.75 W, 100 %, 46 %
153.53 W, 100 %, 46 %
153.24 W, 100 %, 46 %
142.54 W, 100 %, 46 %
136.91 W, 100 %, 46 %
153.34 W, 100 %, 46 %
147.77 W, 100 %, 46 %
140.15 W, 100 %, 44 %
140.83 W, 100 %, 44 %
135.15 W, 100 %, 44 %
135.60 W, 100 %, 44 %
135.60 W, 100 %, 44 %
149.50 W, 100 %, 44 %
162.76 W, 100 %, 44 %
130.55 W, 100 %, 44 %
155.18 W, 100 %, 44 %
160.90 W, 100 %, 44 %
153.57 W, 100 %, 40 %
141.78 W, 100 %, 40 %
125.16 W, 100 %, 40 %
126.65 W, 100 %, 40 %
161.86 W, 100 %, 40 %
142.85 W, 100 %, 40 %
156.13 W, 100 %, 40 %
150.68 W, 100 %, 40 %
153.09 W, 99 %, 39 %
152.89 W, 99 %, 39 %
150.84 W, 99 %, 39 %
147.68 W, 99 %, 39 %
150.17 W, 99 %, 39 %
154.70 W, 99 %, 39 %
111.73 W, 99 %, 39 %
124.60 W, 99 %, 39 %
124.60 W, 99 %, 39 %
147.10 W, 96 %, 46 %
145.59 W, 96 %, 46 %
149.91 W, 96 %, 46 %
149.91 W, 96 %, 46 %
154.58 W, 96 %, 46 %
152.19 W, 96 %, 46 %
146.84 W, 96 %, 46 %
135.89 W, 96 %, 46 %
136.55 W, 96 %, 46 %
154.34 W, 96 %, 46 %
147.87 W, 100 %, 41 %
144.26 W, 100 %, 41 %
136.78 W, 100 %, 41 %
140.92 W, 100 %, 41 %
143.09 W, 100 %, 41 %
149.50 W, 100 %, 41 %
166.25 W, 100 %, 41 %
131.99 W, 100 %, 41 %
155.94 W, 100 %, 47 %
160.61 W, 100 %, 47 %
156.42 W, 100 %, 47 %
137.04 W, 100 %, 47 %
123.82 W, 100 %, 47 %
133.14 W, 100 %, 47 %
159.87 W, 100 %, 47 %
147.55 W, 100 %, 47 %
160.90 W, 100 %, 47 %
153.94 W, 99 %, 33 %
155.16 W, 99 %, 33 %
148.65 W, 99 %, 33 %
144.74 W, 99 %, 33 %
148.64 W, 99 %, 33 %
148.76 W, 99 %, 33 %
152.40 W, 99 %, 33 %
145.95 W, 99 %, 33 %
143.88 W, 100 %, 45 %
149.50 W, 100 %, 45 %
147.42 W, 100 %, 45 %
153.15 W, 100 %, 45 %
156.04 W, 100 %, 45 %
151.18 W, 100 %, 45 %
135.89 W, 100 %, 45 %
148.47 W, 100 %, 45 %
141.16 W, 100 %, 42 %
140.59 W, 100 %, 42 %
154.19 W, 100 %, 42 %
143.30 W, 100 %, 42 %
130.45 W, 100 %, 42 %
121.99 W, 100 %, 42 %
139.86 W, 100 %, 42 %
155.78 W, 100 %, 42 %
148.20 W, 100 %, 42 %
145.99 W, 100 %, 46 %
158.79 W, 100 %, 46 %
140.77 W, 100 %, 46 %
162.05 W, 100 %, 46 %
133.05 W, 100 %, 46 %
129.71 W, 100 %, 46 %
151.09 W, 100 %, 46 %
142.75 W, 100 %, 46 %
151.51 W, 99 %, 34 %
168.26 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.99 W, 99 %, 34 %
151.07 W, 99 %, 34 %
145.68 W, 99 %, 34 %
147.97 W, 99 %, 34 %
154.75 W, 99 %, 34 %
156.40 W, 100 %, 46 %
134.68 W, 100 %, 46 %
146.62 W, 100 %, 46 %
145.41 W, 100 %, 46 %
151.42 W, 100 %, 46 %
159.37 W, 100 %, 46 %
152.33 W, 100 %, 46 %
149.50 W, 100 %, 46 %
142.92 W, 100 %, 46 %
137.01 W, 100 %, 43 %
153.96 W, 100 %, 43 %
141.93 W, 100 %, 43 %
139.41 W, 100 %, 43 %
140.73 W, 100 %, 43 %
138.14 W, 100 %, 43 %
138.00 W, 100 %, 43 %
138.00 W, 100 %, 43 %
149.98 W, 100 %, 43 %
164.75 W, 100 %, 48 %
130.07 W, 100 %, 48 %
155.34 W, 100 %, 48 %
160.71 W, 100 %, 48 %
154.05 W, 100 %, 48 %
139.67 W, 100 %, 48 %
121.90 W, 100 %, 48 %
127.77 W, 100 %, 48 %
161.33 W, 99 %, 32 %
142.63 W, 99 %, 32 %
155.27 W, 99 %, 32 %
149.02 W, 99 %, 32 %
142.46 W, 99 %, 32 %
150.88 W, 99 %, 32 %
154.51 W, 99 %, 32 %
148.09 W, 99 %, 32 %
150.08 W, 99 %, 32 %
155.25 W, 100 %, 46 %
151.84 W, 100 %, 46 %
146.74 W, 100 %, 46 %
150.03 W, 100 %, 46 %
148.93 W, 100 %, 46 %
151.51 W, 100 %, 46 %
156.30 W, 100 %, 46 %
154.17 W, 100 %, 46 %
137.14 W, 100 %, 42 %
148.64 W, 100 %, 42 %
144.74 W, 100 %, 42 %
138.04 W, 100 %, 42 %
155.01 W, 100 %, 42 %
146.74 W, 100 %, 42 %
127.76 W, 100 %, 42 %
122.95 W, 100 %, 42 %
137.20 W, 100 %, 49 %
150.81 W, 100 %, 49 %
143.51 W, 100 %, 49 %
150.27 W, 100 %, 49 %
159.85 W, 100 %, 49 %
147.42 W, 100 %, 49 %
160.13 W, 100 %, 49 %
130.45 W, 100 %, 49 %
129.26 W, 100 %, 49 %
155.08 W, 99 %, 32 %
139.00 W, 99 %, 32 %
144.72 W, 99 %, 32 %
162.05 W, 99 %, 32 %
146.25 W, 99 %, 32 %
150.99 W, 99 %, 32 %
154.44 W, 99 %, 32 %
144.24 W, 99 %, 32 %
151.32 W, 100 %, 48 %
150.27 W, 100 %, 48 %
143.98 W, 100 %, 48 %
133.53 W, 100 %, 48 %
147.10 W, 100 %, 48 %
145.79 W, 100 %, 48 %
149.12 W, 100 %, 48 %
156.90 W, 100 %, 48 %
153.86 W, 99 %, 41 %
144.93 W, 99 %, 41 %
141.26 W, 99 %, 41 %
141.58 W, 99 %, 41 %
152.76 W, 99 %, 41 %
145.29 W, 99 %, 41 %
144.84 W, 99 %, 41 %
133.53 W, 99 %, 41 %
134.69 W, 99 %, 41 %
146.74 W, 100 %, 49 %
152.04 W, 100 %, 49 %
160.80 W, 100 %, 49 %
135.74 W, 100 %, 49 %
156.88 W, 100 %, 49 %
156.00 W, 100 %, 49 %
158.51 W, 100 %, 49 %
136.43 W, 100 %, 49 %
122.86 W, 100 %, 33 %
135.55 W, 100 %, 33 %
157.09 W, 100 %, 33 %
148.96 W, 100 %, 33 %
162.21 W, 100 %, 33 %
153.36 W, 100 %, 33 %
153.27 W, 100 %, 33 %
146.35 W, 100 %, 33 %
141.51 W, 99 %, 44 %
150.41 W, 99 %, 44 %
149.50 W, 99 %, 44 %
154.70 W, 99 %, 44 %
146.06 W, 99 %, 44 %
146.35 W, 99 %, 44 %
151.04 W, 99 %, 44 %
151.37 W, 99 %, 44 %
149.60 W, 99 %, 44 %
156.52 W, 100 %, 44 %
151.37 W, 100 %, 44 %
140.35 W, 100 %, 44 %
148.00 W, 100 %, 44 %
146.17 W, 100 %, 44 %
144.65 W, 100 %, 44 %
149.79 W, 100 %, 44 %
144.55 W, 100 %, 44 %
124.82 W, 100 %, 46 %
123.34 W, 100 %, 46 %
123.34 W, 100 %, 46 %
143.59 W, 100 %, 46 %
154.22 W, 100 %, 46 %
138.89 W, 100 %, 46 %
151.66 W, 100 %, 46 %
159.94 W, 100 %, 46 %
147.61 W, 100 %, 46 %
154.01 W, 100 %, 35 %
129.88 W, 100 %, 35 %
128.36 W, 100 %, 35 %
157.16 W, 100 %, 35 %
137.68 W, 100 %, 35 %
145.97 W, 100 %, 35 %
157.41 W, 100 %, 35 %
139.77 W, 100 %, 35 %
144.26 W, 100 %, 35 %
149.94 W, 99 %, 45 %
146.18 W, 99 %, 45 %
153.09 W, 99 %, 45 %
153.24 W, 99 %, 45 %
151.30 W, 99 %, 45 %
144.65 W, 99 %, 45 %
146.84 W, 99 %, 45 %
151.71 W, 99 %, 45 %
151.85 W, 100 %, 45 %
150.94 W, 100 %, 45 %
150.27 W, 100 %, 45 %
137.45 W, 100 %, 45 %
148.73 W, 100 %, 45 %
147.32 W, 100 %, 45 %
143.71 W, 100 %, 45 %
144.25 W, 100 %, 45 %
139.01 W, 100 %, 45 %
131.89 W, 100 %, 44 %
122.65 W, 100 %, 44 %
144.36 W, 100 %, 44 %
154.31 W, 100 %, 44 %
152.89 W, 100 %, 44 %
142.73 W, 100 %, 44 %
158.41 W, 100 %, 44 %
143.75 W, 100 %, 44 %
158.82 W, 100 %, 37 %
133.43 W, 100 %, 37 %
128.82 W, 100 %, 37 %
144.93 W, 100 %, 37 %
151.13 W, 100 %, 37 %
154.99 W, 100 %, 37 %
166.73 W, 100 %, 37 %
151.29 W, 100 %, 37 %
151.45 W, 99 %, 42 %
149.13 W, 99 %, 42 %
144.82 W, 99 %, 42 %
150.56 W, 99 %, 42 %
154.05 W, 99 %, 42 %
155.87 W, 99 %, 42 %
139.95 W, 99 %, 42 %
148.09 W, 99 %, 42 %
144.46 W, 99 %, 42 %
151.99 W, 100 %, 47 %
158.34 W, 100 %, 47 %
151.92 W, 100 %, 47 %
152.67 W, 100 %, 47 %
141.93 W, 100 %, 47 %
139.35 W, 100 %, 47 %
144.25 W, 100 %, 47 %
145.02 W, 100 %, 47 %
144.93 W, 100 %, 43 %
142.56 W, 100 %, 43 %
129.21 W, 100 %, 43 %
129.11 W, 100 %, 43 %
129.11 W, 100 %, 43 %
146.74 W, 100 %, 43 %
160.90 W, 100 %, 43 %
134.20 W, 100 %, 43 %
154.53 W, 100 %, 43 %
160.80 W, 100 %, 43 %
152.33 W, 100 %, 43 %
146.09 W, 100 %, 43 %
128.08 W, 100 %, 43 %
126.46 W, 100 %, 43 %
160.23 W, 100 %, 43 %
138.81 W, 100 %, 43 %
151.85 W, 100 %, 43 %
149.53 W, 100 %, 43 %
140.82 W, 99 %, 35 %
149.27 W, 99 %, 35 %
153.27 W, 99 %, 35 %
147.61 W, 99 %, 35 %
153.86 W, 99 %, 35 %
154.03 W, 99 %, 35 %
117.43 W, 99 %, 35 %
124.62 W, 99 %, 35 %
124.62 W, 94 %, 48 %
145.50 W, 94 %, 48 %
143.02 W, 94 %, 48 %
153.24 W, 94 %, 48 %
160.42 W, 94 %, 48 %
151.61 W, 94 %, 48 %
150.94 W, 94 %, 48 %
137.92 W, 94 %, 48 %
138.12 W, 94 %, 48 %
152.62 W, 100 %, 41 %
148.57 W, 100 %, 41 %
143.50 W, 100 %, 41 %
138.79 W, 100 %, 41 %
140.63 W, 100 %, 41 %
140.83 W, 100 %, 41 %
149.05 W, 100 %, 41 %
166.88 W, 100 %, 41 %
130.84 W, 100 %, 41 %
155.94 W, 100 %, 48 %
160.80 W, 100 %, 48 %
155.46 W, 100 %, 48 %
137.45 W, 100 %, 48 %
121.61 W, 100 %, 48 %
130.26 W, 100 %, 48 %
162.24 W, 100 %, 48 %
144.36 W, 100 %, 48 %
150.97 W, 99 %, 33 %
147.79 W, 99 %, 33 %
148.17 W, 99 %, 33 %
153.85 W, 99 %, 33 %
154.23 W, 99 %, 33 %
151.06 W, 99 %, 33 %
149.03 W, 99 %, 33 %
154.22 W, 99 %, 33 %
149.75 W, 100 %, 45 %
146.95 W, 100 %, 45 %
151.90 W, 100 %, 45 %
