power.draw [W], utilization.gpu [%], utilization.memory [%]
193.65 W, 100 %, 69 %
245.45 W, 100 %, 65 %
277.17 W, 100 %, 65 %
244.60 W, 100 %, 64 %
244.88 W, 99 %, 51 %
241.27 W, 99 %, 53 %
247.51 W, 99 %, 53 %
264.87 W, 99 %, 53 %
220.84 W, 99 %, 53 %
266.52 W, 99 %, 53 %
266.52 W, 99 %, 53 %
275.55 W, 99 %, 53 %
270.32 W, 99 %, 53 %
226.89 W, 100 %, 65 %
238.07 W, 100 %, 65 %
245.13 W, 100 %, 68 %
245.13 W, 100 %, 68 %
262.17 W, 100 %, 68 %
244.52 W, 100 %, 68 %
233.79 W, 100 %, 69 %
233.79 W, 100 %, 72 %
322.30 W, 100 %, 65 %
231.07 W, 100 %, 65 %
210.06 W, 100 %, 59 %
221.14 W, 100 %, 58 %
242.03 W, 100 %, 60 %
196.28 W, 100 %, 62 %
205.38 W, 100 %, 64 %
205.38 W, 100 %, 67 %
252.65 W, 100 %, 63 %
289.99 W, 100 %, 63 %
249.87 W, 100 %, 62 %
249.87 W, 100 %, 62 %
258.17 W, 100 %, 62 %
252.94 W, 99 %, 57 %
248.03 W, 99 %, 57 %
264.23 W, 99 %, 57 %
227.06 W, 99 %, 56 %
251.12 W, 99 %, 58 %
273.08 W, 99 %, 58 %
265.04 W, 99 %, 57 %
217.50 W, 99 %, 55 %
218.80 W, 99 %, 55 %
233.51 W, 100 %, 66 %
246.00 W, 100 %, 67 %
217.59 W, 100 %, 67 %
225.92 W, 100 %, 68 %
314.77 W, 100 %, 69 %
223.27 W, 100 %, 66 %
229.79 W, 100 %, 61 %
219.45 W, 100 %, 64 %
218.83 W, 100 %, 53 %
180.96 W, 100 %, 54 %
180.96 W, 100 %, 57 %
267.18 W, 100 %, 59 %
255.04 W, 100 %, 59 %
255.04 W, 100 %, 59 %
298.30 W, 100 %, 53 %
252.25 W, 100 %, 53 %
245.32 W, 100 %, 53 %
238.26 W, 100 %, 54 %
251.64 W, 99 %, 64 %
218.24 W, 99 %, 65 %
178.57 W, 99 %, 64 %
178.57 W, 99 %, 67 %
266.61 W, 99 %, 66 %
282.83 W, 99 %, 66 %
258.60 W, 99 %, 63 %
216.83 W, 99 %, 62 %
232.65 W, 99 %, 62 %
256.83 W, 99 %, 65 %
272.22 W, 95 %, 64 %
272.22 W, 95 %, 64 %
217.94 W, 95 %, 64 %
212.70 W, 95 %, 64 %
310.18 W, 95 %, 66 %
230.98 W, 95 %, 63 %
219.07 W, 95 %, 56 %
203.09 W, 95 %, 59 %
229.58 W, 95 %, 61 %
189.36 W, 100 %, 55 %
228.07 W, 100 %, 55 %
228.07 W, 100 %, 58 %
277.51 W, 100 %, 56 %
330.26 W, 100 %, 56 %
262.46 W, 100 %, 54 %
224.77 W, 100 %, 52 %
228.65 W, 100 %, 53 %
258.80 W, 100 %, 54 %
252.58 W, 99 %, 64 %
241.51 W, 99 %, 63 %
258.41 W, 99 %, 65 %
263.27 W, 99 %, 65 %
259.64 W, 99 %, 64 %
230.75 W, 99 %, 62 %
222.96 W, 99 %, 63 %
217.77 W, 99 %, 64 %
227.27 W, 99 %, 64 %
207.99 W, 100 %, 69 %
207.99 W, 100 %, 70 %
296.25 W, 100 %, 72 %
316.78 W, 100 %, 72 %
219.68 W, 100 %, 66 %
241.46 W, 100 %, 64 %
231.32 W, 100 %, 66 %
205.60 W, 100 %, 66 %
186.00 W, 100 %, 66 %
186.00 W, 99 %, 53 %
268.94 W, 99 %, 54 %
268.42 W, 99 %, 54 %
308.77 W, 99 %, 55 %
237.49 W, 99 %, 49 %
238.22 W, 99 %, 50 %
243.00 W, 99 %, 50 %
247.26 W, 99 %, 52 %
240.80 W, 99 %, 52 %
240.54 W, 100 %, 66 %
249.64 W, 100 %, 68 %
268.65 W, 100 %, 68 %
261.64 W, 100 %, 68 %
224.03 W, 100 %, 66 %
250.25 W, 100 %, 69 %
250.25 W, 100 %, 70 %
250.97 W, 100 %, 70 %
251.12 W, 100 %, 70 %
209.90 W, 100 %, 69 %
322.64 W, 100 %, 71 %
315.20 W, 100 %, 69 %
223.55 W, 100 %, 64 %
250.21 W, 100 %, 66 %
240.50 W, 100 %, 66 %
207.96 W, 100 %, 68 %
202.30 W, 100 %, 69 %
202.30 W, 100 %, 73 %
255.58 W, 100 %, 69 %
259.46 W, 99 %, 49 %
259.21 W, 99 %, 48 %
234.37 W, 99 %, 45 %
222.94 W, 99 %, 46 %
252.11 W, 99 %, 47 %
248.95 W, 99 %, 48 %
164.49 W, 99 %, 48 %
164.49 W, 99 %, 49 %
246.29 W, 99 %, 52 %
302.70 W, 99 %, 52 %
282.54 W, 94 %, 64 %
251.26 W, 94 %, 62 %
219.96 W, 94 %, 59 %
210.28 W, 94 %, 60 %
216.45 W, 94 %, 62 %
232.35 W, 94 %, 63 %
208.91 W, 94 %, 64 %
232.57 W, 94 %, 64 %
322.91 W, 100 %, 73 %
215.78 W, 100 %, 69 %
246.28 W, 100 %, 66 %
237.47 W, 100 %, 68 %
207.23 W, 100 %, 68 %
173.24 W, 100 %, 68 %
245.41 W, 100 %, 72 %
259.70 W, 100 %, 74 %
326.33 W, 98 %, 52 %
245.17 W, 98 %, 46 %
244.90 W, 98 %, 47 %
238.03 W, 98 %, 47 %
260.03 W, 98 %, 48 %
260.70 W, 98 %, 49 %
247.68 W, 98 %, 48 %
247.68 W, 98 %, 49 %
275.98 W, 98 %, 49 %
285.20 W, 100 %, 69 %
256.16 W, 100 %, 67 %
220.25 W, 100 %, 66 %
241.76 W, 100 %, 69 %
250.63 W, 100 %, 70 %
250.63 W, 100 %, 70 %
254.90 W, 100 %, 69 %
209.31 W, 100 %, 69 %
313.88 W, 100 %, 71 %
316.20 W, 100 %, 70 %
224.60 W, 100 %, 60 %
253.07 W, 100 %, 61 %
242.46 W, 100 %, 62 %
207.67 W, 100 %, 64 %
201.88 W, 100 %, 65 %
201.88 W, 100 %, 68 %
259.97 W, 100 %, 64 %
255.96 W, 100 %, 64 %
265.04 W, 100 %, 64 %
235.74 W, 99 %, 50 %
220.90 W, 99 %, 50 %
237.66 W, 99 %, 53 %
263.19 W, 99 %, 54 %
263.19 W, 99 %, 53 %
231.49 W, 99 %, 53 %
243.96 W, 99 %, 53 %
249.57 W, 99 %, 53 %
261.52 W, 99 %, 53 %
244.22 W, 100 %, 67 %
229.89 W, 100 %, 67 %
228.00 W, 100 %, 69 %
242.65 W, 100 %, 70 %
260.46 W, 100 %, 71 %
260.46 W, 100 %, 71 %
223.07 W, 100 %, 74 %
314.96 W, 100 %, 74 %
256.02 W, 100 %, 67 %
219.26 W, 100 %, 63 %
247.33 W, 100 %, 62 %
247.11 W, 100 %, 62 %
200.01 W, 100 %, 63 %
199.51 W, 100 %, 65 %
260.08 W, 100 %, 68 %
285.01 W, 100 %, 64 %
243.74 W, 100 %, 63 %
249.15 W, 100 %, 62 %
237.17 W, 99 %, 55 %
248.20 W, 99 %, 55 %
273.32 W, 99 %, 56 %
273.32 W, 99 %, 56 %
204.74 W, 99 %, 59 %
277.41 W, 99 %, 59 %
296.08 W, 99 %, 57 %
272.56 W, 99 %, 55 %
230.35 W, 99 %, 52 %
214.21 W, 95 %, 59 %
216.73 W, 95 %, 62 %
250.73 W, 95 %, 64 %
255.93 W, 95 %, 66 %
255.93 W, 95 %, 66 %
252.48 W, 95 %, 67 %
307.86 W, 95 %, 67 %
274.08 W, 95 %, 62 %
221.83 W, 95 %, 59 %
265.65 W, 95 %, 63 %
255.41 W, 100 %, 56 %
207.52 W, 100 %, 57 %
197.63 W, 100 %, 58 %
271.03 W, 100 %, 61 %
280.17 W, 100 %, 57 %
247.34 W, 100 %, 56 %
244.98 W, 100 %, 55 %
240.62 W, 100 %, 56 %
246.90 W, 99 %, 61 %
265.28 W, 99 %, 62 %
221.61 W, 99 %, 62 %
221.61 W, 99 %, 62 %
250.73 W, 99 %, 62 %
266.71 W, 99 %, 62 %
264.84 W, 99 %, 61 %
226.61 W, 99 %, 59 %
235.04 W, 99 %, 59 %
253.21 W, 99 %, 61 %
248.54 W, 100 %, 66 %
238.47 W, 100 %, 66 %
232.08 W, 100 %, 67 %
232.08 W, 100 %, 70 %
321.51 W, 100 %, 63 %
239.10 W, 100 %, 63 %
214.99 W, 100 %, 58 %
223.74 W, 100 %, 62 %
245.51 W, 100 %, 63 %
193.79 W, 100 %, 53 %
193.79 W, 100 %, 55 %
255.27 W, 100 %, 58 %
249.68 W, 100 %, 58 %
309.90 W, 100 %, 55 %
262.76 W, 100 %, 54 %
238.60 W, 100 %, 52 %
236.41 W, 100 %, 52 %
260.17 W, 100 %, 54 %
252.57 W, 99 %, 65 %
220.69 W, 99 %, 65 %
220.69 W, 99 %, 67 %
275.75 W, 99 %, 66 %
283.73 W, 99 %, 66 %
254.55 W, 99 %, 63 %
211.20 W, 99 %, 63 %
224.96 W, 99 %, 63 %
250.92 W, 99 %, 65 %
272.94 W, 99 %, 66 %
238.91 W, 100 %, 68 %
213.39 W, 100 %, 68 %
312.65 W, 100 %, 70 %
234.56 W, 100 %, 67 %
228.93 W, 100 %, 61 %
216.26 W, 100 %, 64 %
224.22 W, 100 %, 64 %
181.82 W, 100 %, 65 %
181.82 W, 99 %, 52 %
268.56 W, 99 %, 54 %
243.07 W, 99 %, 54 %
345.64 W, 99 %, 54 %
265.22 W, 99 %, 50 %
244.10 W, 99 %, 49 %
240.07 W, 99 %, 49 %
243.21 W, 99 %, 50 %
215.66 W, 99 %, 51 %
226.55 W, 100 %, 68 %
226.55 W, 100 %, 70 %
276.89 W, 100 %, 68 %
266.27 W, 100 %, 68 %
264.94 W, 100 %, 66 %
224.20 W, 100 %, 64 %
207.69 W, 100 %, 65 %
226.47 W, 100 %, 67 %
245.08 W, 100 %, 68 %
215.84 W, 100 %, 68 %
233.68 W, 100 %, 70 %
323.56 W, 100 %, 72 %
219.77 W, 100 %, 68 %
236.96 W, 100 %, 63 %
222.66 W, 100 %, 65 %
209.01 W, 100 %, 66 %
184.18 W, 100 %, 66 %
248.25 W, 100 %, 70 %
254.09 W, 99 %, 50 %
320.84 W, 99 %, 51 %
244.64 W, 99 %, 45 %
245.38 W, 99 %, 46 %
233.66 W, 99 %, 46 %
255.88 W, 99 %, 48 %
257.18 W, 99 %, 48 %
239.70 W, 99 %, 48 %
257.94 W, 100 %, 70 %
291.33 W, 100 %, 70 %
252.50 W, 100 %, 67 %
223.66 W, 100 %, 67 %
235.57 W, 100 %, 69 %
243.00 W, 100 %, 70 %
249.07 W, 100 %, 70 %
206.10 W, 100 %, 69 %
281.64 W, 100 %, 71 %
309.83 W, 100 %, 70 %
228.21 W, 100 %, 65 %
253.07 W, 100 %, 65 %
237.26 W, 100 %, 65 %
206.69 W, 100 %, 67 %
197.71 W, 100 %, 68 %
281.31 W, 100 %, 70 %
271.17 W, 100 %, 69 %
271.17 W, 99 %, 50 %
265.46 W, 99 %, 45 %
227.46 W, 99 %, 45 %
218.91 W, 99 %, 45 %
229.22 W, 99 %, 48 %
255.90 W, 99 %, 49 %
255.90 W, 99 %, 49 %
231.16 W, 99 %, 49 %
250.05 W, 99 %, 49 %
270.08 W, 99 %, 49 %
258.46 W, 100 %, 70 %
251.45 W, 100 %, 68 %
223.36 W, 100 %, 67 %
222.23 W, 100 %, 70 %
247.72 W, 100 %, 71 %
247.72 W, 100 %, 73 %
268.87 W, 100 %, 73 %
222.31 W, 100 %, 73 %
222.31 W, 100 %, 75 %
322.02 W, 100 %, 68 %
258.84 W, 100 %, 68 %
221.37 W, 100 %, 58 %
258.45 W, 100 %, 62 %
256.17 W, 100 %, 62 %
201.22 W, 100 %, 63 %
203.23 W, 100 %, 65 %
256.17 W, 100 %, 67 %
283.83 W, 100 %, 64 %
249.30 W, 100 %, 63 %
251.49 W, 99 %, 53 %
241.53 W, 99 %, 54 %
261.65 W, 99 %, 54 %
255.50 W, 99 %, 53 %
232.80 W, 99 %, 55 %
268.32 W, 99 %, 55 %
273.27 W, 99 %, 54 %
253.67 W, 99 %, 52 %
222.77 W, 100 %, 65 %
237.00 W, 100 %, 65 %
237.00 W, 100 %, 67 %
239.88 W, 100 %, 67 %
258.70 W, 100 %, 67 %
242.54 W, 100 %, 67 %
234.18 W, 100 %, 68 %
324.42 W, 100 %, 71 %
236.37 W, 100 %, 65 %
212.41 W, 100 %, 58 %
209.64 W, 100 %, 59 %
242.51 W, 100 %, 60 %
195.63 W, 100 %, 62 %
195.63 W, 100 %, 64 %
254.37 W, 100 %, 67 %
251.49 W, 100 %, 67 %
300.43 W, 100 %, 63 %
257.79 W, 100 %, 63 %
232.94 W, 100 %, 61 %
237.93 W, 99 %, 55 %
237.93 W, 99 %, 56 %
254.55 W, 99 %, 55 %
225.71 W, 99 %, 55 %
189.65 W, 99 %, 55 %
189.65 W, 99 %, 57 %
254.51 W, 99 %, 57 %
275.18 W, 99 %, 57 %
266.46 W, 99 %, 56 %
222.52 W, 99 %, 54 %
228.38 W, 98 %, 62 %
242.36 W, 98 %, 65 %
251.59 W, 98 %, 66 %
251.59 W, 98 %, 66 %
225.25 W, 98 %, 66 %
232.84 W, 98 %, 66 %
232.84 W, 98 %, 69 %
320.48 W, 98 %, 63 %
239.23 W, 98 %, 63 %
215.97 W, 98 %, 57 %
224.89 W, 98 %, 62 %
249.29 W, 100 %, 55 %
197.16 W, 100 %, 56 %
197.16 W, 100 %, 58 %
253.24 W, 100 %, 61 %
254.26 W, 100 %, 61 %
296.02 W, 100 %, 57 %
248.94 W, 100 %, 57 %
251.30 W, 100 %, 56 %
253.62 W, 100 %, 57 %
254.67 W, 99 %, 63 %
254.67 W, 99 %, 63 %
261.70 W, 99 %, 61 %
235.76 W, 99 %, 61 %
255.22 W, 99 %, 63 %
255.22 W, 99 %, 63 %
276.70 W, 99 %, 62 %
268.70 W, 99 %, 62 %
222.03 W, 99 %, 60 %
213.77 W, 99 %, 60 %
221.05 W, 100 %, 65 %
236.58 W, 100 %, 66 %
214.63 W, 100 %, 67 %
232.73 W, 100 %, 67 %
317.38 W, 100 %, 69 %
219.31 W, 100 %, 66 %
240.12 W, 100 %, 62 %
232.50 W, 100 %, 64 %
208.82 W, 100 %, 64 %
188.77 W, 100 %, 53 %
249.86 W, 100 %, 55 %
258.32 W, 100 %, 57 %
316.83 W, 100 %, 58 %
237.42 W, 100 %, 52 %
243.45 W, 100 %, 53 %
242.25 W, 100 %, 54 %
257.64 W, 100 %, 55 %
255.65 W, 99 %, 66 %
244.36 W, 99 %, 64 %
244.36 W, 99 %, 65 %
257.45 W, 99 %, 65 %
265.27 W, 99 %, 65 %
261.89 W, 99 %, 65 %
222.69 W, 99 %, 63 %
244.94 W, 99 %, 65 %
255.29 W, 99 %, 66 %
250.73 W, 99 %, 67 %
209.52 W, 100 %, 69 %
321.53 W, 100 %, 71 %
319.53 W, 100 %, 70 %
223.49 W, 100 %, 63 %
240.60 W, 100 %, 64 %
235.19 W, 100 %, 64 %
203.41 W, 100 %, 68 %
198.57 W, 100 %, 69 %
198.57 W, 99 %, 54 %
254.59 W, 99 %, 52 %
253.31 W, 99 %, 52 %
241.49 W, 99 %, 51 %
217.46 W, 99 %, 48 %
238.39 W, 99 %, 49 %
238.39 W, 99 %, 51 %
255.65 W, 99 %, 51 %
261.36 W, 99 %, 51 %
229.89 W, 99 %, 50 %
244.53 W, 100 %, 67 %
249.86 W, 100 %, 68 %
272.51 W, 100 %, 68 %
243.17 W, 100 %, 66 %
231.98 W, 100 %, 66 %
230.74 W, 100 %, 68 %
235.24 W, 100 %, 69 %
257.26 W, 100 %, 69 %
257.26 W, 100 %, 69 %
224.53 W, 100 %, 73 %
314.29 W, 100 %, 73 %
262.07 W, 100 %, 67 %
223.26 W, 100 %, 63 %
257.50 W, 100 %, 67 %
255.02 W, 100 %, 67 %
200.93 W, 100 %, 68 %
200.52 W, 100 %, 70 %
263.79 W, 100 %, 74 %
285.15 W, 99 %, 49 %
243.94 W, 99 %, 48 %
247.01 W, 99 %, 47 %
232.38 W, 99 %, 48 %
250.35 W, 99 %, 48 %
267.35 W, 99 %, 48 %
237.88 W, 99 %, 48 %
248.52 W, 99 %, 49 %
276.17 W, 100 %, 69 %
252.41 W, 100 %, 66 %
218.03 W, 100 %, 66 %
231.72 W, 100 %, 66 %
258.16 W, 100 %, 69 %
275.41 W, 100 %, 70 %
275.41 W, 100 %, 70 %
222.96 W, 100 %, 69 %
215.93 W, 100 %, 69 %
311.51 W, 100 %, 71 %
231.55 W, 100 %, 66 %
220.19 W, 100 %, 59 %
204.94 W, 100 %, 62 %
231.83 W, 100 %, 64 %
190.54 W, 100 %, 65 %
190.54 W, 100 %, 68 %
258.22 W, 100 %, 71 %
245.19 W, 100 %, 71 %
331.54 W, 100 %, 68 %
237.65 W, 99 %, 48 %
234.37 W, 99 %, 47 %
235.28 W, 99 %, 48 %
261.57 W, 99 %, 49 %
253.68 W, 99 %, 48 %
239.26 W, 99 %, 47 %
257.93 W, 99 %, 49 %
258.80 W, 99 %, 49 %
271.41 W, 100 %, 71 %
231.22 W, 100 %, 68 %
217.52 W, 100 %, 69 %
219.31 W, 100 %, 70 %
231.91 W, 100 %, 70 %
208.66 W, 100 %, 71 %
229.81 W, 100 %, 71 %
323.52 W, 100 %, 74 %
219.79 W, 100 %, 70 %
241.42 W, 100 %, 62 %
229.98 W, 100 %, 63 %
207.42 W, 100 %, 63 %
188.47 W, 100 %, 64 %
252.46 W, 100 %, 67 %
258.40 W, 100 %, 68 %
315.07 W, 100 %, 69 %
238.58 W, 100 %, 62 %
230.80 W, 99 %, 51 %
243.28 W, 99 %, 52 %
254.51 W, 99 %, 53 %
247.95 W, 99 %, 54 %
238.79 W, 99 %, 52 %
248.78 W, 99 %, 53 %
269.03 W, 99 %, 54 %
261.80 W, 99 %, 53 %
224.70 W, 100 %, 66 %
244.77 W, 100 %, 68 %
255.98 W, 100 %, 69 %
253.14 W, 100 %, 70 %
207.61 W, 100 %, 69 %
316.48 W, 100 %, 71 %
319.45 W, 100 %, 70 %
225.56 W, 100 %, 64 %
254.11 W, 100 %, 65 %
240.89 W, 100 %, 57 %
204.65 W, 100 %, 59 %
198.64 W, 100 %, 60 %
198.64 W, 100 %, 62 %
250.73 W, 100 %, 60 %
260.01 W, 100 %, 60 %
257.74 W, 100 %, 59 %
237.15 W, 100 %, 55 %
226.68 W, 100 %, 57 %
250.52 W, 99 %, 60 %
243.42 W, 99 %, 61 %
224.05 W, 99 %, 62 %
263.17 W, 99 %, 62 %
263.17 W, 99 %, 62 %
271.23 W, 99 %, 61 %
269.08 W, 99 %, 61 %
238.39 W, 99 %, 58 %
223.71 W, 99 %, 59 %
221.64 W, 100 %, 65 %
242.03 W, 100 %, 66 %
261.45 W, 100 %, 68 %
215.07 W, 100 %, 67 %
307.82 W, 100 %, 70 %
265.69 W, 100 %, 64 %
222.31 W, 100 %, 62 %
262.32 W, 100 %, 65 %
255.32 W, 100 %, 65 %
206.27 W, 100 %, 54 %
199.60 W, 100 %, 55 %
199.60 W, 100 %, 57 %
246.27 W, 100 %, 54 %
271.33 W, 100 %, 54 %
246.77 W, 100 %, 53 %
246.06 W, 100 %, 52 %
239.53 W, 100 %, 53 %
258.03 W, 100 %, 53 %
258.03 W, 99 %, 64 %
255.80 W, 99 %, 64 %
236.16 W, 99 %, 64 %
249.68 W, 99 %, 65 %
249.68 W, 99 %, 65 %
263.37 W, 99 %, 62 %
250.35 W, 99 %, 62 %
217.78 W, 99 %, 63 %
231.81 W, 99 %, 63 %
258.79 W, 99 %, 65 %
273.41 W, 100 %, 69 %
273.41 W, 100 %, 69 %
226.99 W, 100 %, 69 %
224.41 W, 100 %, 69 %
323.37 W, 100 %, 71 %
232.20 W, 100 %, 66 %
212.32 W, 100 %, 58 %
195.90 W, 100 %, 62 %
226.99 W, 100 %, 63 %
186.17 W, 100 %, 66 %
186.17 W, 100 %, 52 %
248.59 W, 100 %, 55 %
245.19 W, 100 %, 55 %
311.22 W, 100 %, 53 %
264.80 W, 100 %, 52 %
226.22 W, 100 %, 50 %
227.62 W, 100 %, 50 %
248.27 W, 100 %, 51 %
257.64 W, 100 %, 51 %
239.26 W, 99 %, 67 %
261.94 W, 99 %, 68 %
259.73 W, 99 %, 68 %
267.89 W, 99 %, 67 %
224.57 W, 99 %, 65 %
210.29 W, 99 %, 65 %
223.19 W, 99 %, 66 %
236.05 W, 99 %, 67 %
214.21 W, 100 %, 70 %
233.97 W, 100 %, 70 %
323.56 W, 100 %, 72 %
220.15 W, 100 %, 68 %
240.18 W, 100 %, 65 %
228.46 W, 100 %, 66 %
208.05 W, 100 %, 66 %
187.90 W, 100 %, 67 %
249.50 W, 100 %, 70 %
252.31 W, 99 %, 51 %
323.27 W, 99 %, 52 %
245.75 W, 99 %, 46 %
227.04 W, 99 %, 47 %
243.05 W, 99 %, 48 %
255.75 W, 99 %, 49 %
252.59 W, 99 %, 49 %
240.98 W, 99 %, 48 %
248.18 W, 100 %, 70 %
287.82 W, 100 %, 70 %
255.22 W, 100 %, 67 %
223.38 W, 100 %, 67 %
238.84 W, 100 %, 69 %
244.65 W, 100 %, 70 %
252.68 W, 100 %, 71 %
252.68 W, 100 %, 70 %
228.88 W, 100 %, 72 %
318.03 W, 100 %, 71 %
316.77 W, 100 %, 70 %
224.85 W, 100 %, 64 %
252.30 W, 100 %, 66 %
239.46 W, 100 %, 66 %
204.76 W, 100 %, 68 %
198.06 W, 100 %, 69 %
288.48 W, 100 %, 73 %
262.41 W, 100 %, 70 %
262.41 W, 99 %, 49 %
252.35 W, 99 %, 45 %
234.80 W, 99 %, 45 %
215.59 W, 99 %, 46 %
240.41 W, 99 %, 47 %
239.53 W, 99 %, 48 %
226.34 W, 99 %, 48 %
226.34 W, 99 %, 49 %
254.85 W, 99 %, 49 %
282.02 W, 99 %, 49 %
253.79 W, 100 %, 67 %
254.93 W, 100 %, 66 %
218.57 W, 100 %, 65 %
229.16 W, 100 %, 67 %
262.13 W, 100 %, 70 %
263.25 W, 100 %, 71 %
215.17 W, 100 %, 70 %
215.17 W, 100 %, 72 %
310.48 W, 100 %, 66 %
270.89 W, 100 %, 62 %
223.46 W, 100 %, 60 %
266.17 W, 100 %, 63 %
256.55 W, 100 %, 62 %
202.76 W, 100 %, 63 %
194.48 W, 100 %, 65 %
194.48 W, 100 %, 68 %
243.07 W, 100 %, 64 %
272.65 W, 100 %, 64 %
244.87 W, 100 %, 63 %
251.49 W, 99 %, 52 %
239.24 W, 99 %, 53 %
247.96 W, 99 %, 53 %
246.40 W, 99 %, 53 %
218.67 W, 99 %, 54 %
218.67 W, 99 %, 55 %
256.46 W, 99 %, 54 %
271.51 W, 99 %, 54 %
263.74 W, 99 %, 52 %
218.55 W, 100 %, 63 %
228.11 W, 100 %, 63 %
238.84 W, 100 %, 66 %
246.82 W, 100 %, 68 %
246.82 W, 100 %, 68 %
227.71 W, 100 %, 68 %
231.45 W, 100 %, 68 %
322.52 W, 100 %, 71 %
240.54 W, 100 %, 64 %
211.65 W, 100 %, 57 %
220.31 W, 100 %, 61 %
241.89 W, 100 %, 62 %
196.85 W, 100 %, 64 %
206.54 W, 100 %, 67 %
206.54 W, 100 %, 70 %
258.22 W, 100 %, 65 %
296.30 W, 100 %, 65 %
247.79 W, 100 %, 65 %
239.93 W, 100 %, 63 %
237.26 W, 99 %, 54 %
262.95 W, 99 %, 55 %
256.27 W, 99 %, 54 %
216.29 W, 99 %, 54 %
216.29 W, 99 %, 56 %
259.37 W, 99 %, 55 %
274.99 W, 99 %, 55 %
252.49 W, 99 %, 53 %
219.22 W, 99 %, 53 %
229.07 W, 100 %, 63 %
245.70 W, 100 %, 65 %
269.51 W, 100 %, 66 %
241.59 W, 100 %, 67 %
241.59 W, 100 %, 67 %
257.04 W, 100 %, 69 %
325.32 W, 100 %, 69 %
232.24 W, 100 %, 65 %
216.26 W, 100 %, 57 %
201.41 W, 100 %, 52 %
228.99 W, 100 %, 54 %
187.34 W, 100 %, 55 %
187.34 W, 100 %, 58 %
246.44 W, 100 %, 60 %
246.08 W, 100 %, 60 %
313.47 W, 100 %, 58 %
264.47 W, 100 %, 57 %
235.38 W, 100 %, 55 %
215.01 W, 100 %, 55 %
242.08 W, 99 %, 63 %
257.22 W, 99 %, 63 %
229.94 W, 99 %, 63 %
263.37 W, 99 %, 65 %
271.18 W, 99 %, 64 %
271.46 W, 99 %, 63 %
224.22 W, 99 %, 61 %
211.36 W, 99 %, 61 %
230.21 W, 100 %, 65 %
251.39 W, 100 %, 66 %
221.15 W, 100 %, 66 %
233.85 W, 100 %, 67 %
233.85 W, 100 %, 68 %
300.76 W, 100 %, 65 %
220.17 W, 100 %, 65 %
236.79 W, 100 %, 61 %
227.50 W, 100 %, 63 %
207.90 W, 100 %, 52 %
188.96 W, 100 %, 55 %
247.11 W, 100 %, 55 %
250.79 W, 100 %, 57 %
335.80 W, 100 %, 57 %
247.33 W, 100 %, 51 %
225.79 W, 100 %, 52 %
242.38 W, 100 %, 53 %
267.14 W, 100 %, 54 %
252.48 W, 99 %, 65 %
232.59 W, 99 %, 63 %
246.28 W, 99 %, 65 %
284.39 W, 99 %, 66 %
253.51 W, 99 %, 64 %
232.46 W, 99 %, 63 %
242.27 W, 99 %, 65 %
244.29 W, 99 %, 66 %
247.57 W, 100 %, 69 %
208.09 W, 100 %, 69 %
301.70 W, 100 %, 70 %
301.70 W, 100 %, 70 %
306.40 W, 100 %, 64 %
225.65 W, 100 %, 64 %
253.35 W, 100 %, 65 %
238.79 W, 100 %, 65 %
207.13 W, 100 %, 67 %
200.49 W, 100 %, 69 %
200.49 W, 99 %, 54 %
260.84 W, 99 %, 53 %
265.60 W, 99 %, 53 %
285.25 W, 99 %, 53 %
236.71 W, 99 %, 48 %
214.17 W, 99 %, 49 %
216.82 W, 99 %, 50 %
243.00 W, 99 %, 51 %
225.50 W, 99 %, 51 %
225.50 W, 100 %, 69 %
257.89 W, 100 %, 69 %
279.55 W, 100 %, 69 %
253.36 W, 100 %, 68 %
257.12 W, 100 %, 67 %
220.88 W, 100 %, 65 %
223.15 W, 100 %, 67 %
254.96 W, 100 %, 69 %
250.44 W, 100 %, 71 %
213.03 W, 100 %, 71 %
213.03 W, 100 %, 73 %
308.21 W, 100 %, 68 %
278.45 W, 100 %, 68 %
221.57 W, 100 %, 64 %
263.89 W, 100 %, 67 %
249.68 W, 100 %, 66 %
203.31 W, 100 %, 68 %
196.76 W, 100 %, 70 %
196.76 W, 100 %, 73 %
244.69 W, 99 %, 48 %
278.22 W, 99 %, 48 %
246.65 W, 99 %, 47 %
249.31 W, 99 %, 46 %
242.35 W, 99 %, 47 %
245.39 W, 99 %, 47 %
247.36 W, 99 %, 47 %
207.91 W, 99 %, 48 %
258.69 W, 99 %, 48 %
258.69 W, 100 %, 69 %
270.13 W, 100 %, 68 %
281.07 W, 100 %, 68 %
229.77 W, 100 %, 64 %
232.56 W, 100 %, 66 %
233.70 W, 100 %, 68 %
231.32 W, 100 %, 68 %
250.08 W, 100 %, 69 %
219.28 W, 100 %, 69 %
219.28 W, 100 %, 72 %
316.44 W, 100 %, 64 %
252.81 W, 100 %, 64 %
219.07 W, 100 %, 61 %
244.13 W, 100 %, 65 %
248.54 W, 100 %, 65 %
200.29 W, 100 %, 67 %
199.63 W, 100 %, 69 %
199.63 W, 100 %, 72 %
249.31 W, 100 %, 68 %
284.25 W, 100 %, 68 %
247.36 W, 99 %, 49 %
250.96 W, 99 %, 49 %
242.12 W, 99 %, 49 %
236.73 W, 99 %, 49 %
257.02 W, 99 %, 49 %
199.57 W, 99 %, 49 %
199.57 W, 99 %, 50 %
271.17 W, 99 %, 50 %
274.93 W, 99 %, 50 %
286.82 W, 98 %, 67 %
