power.draw [W], utilization.gpu [%], utilization.memory [%]
135.73 W, 99 %, 22 %
137.41 W, 99 %, 22 %
137.15 W, 99 %, 22 %
145.50 W, 99 %, 22 %
143.40 W, 99 %, 21 %
133.80 W, 99 %, 21 %
121.41 W, 99 %, 21 %
121.51 W, 99 %, 21 %
124.56 W, 99 %, 21 %
121.80 W, 99 %, 21 %
131.37 W, 99 %, 21 %
123.15 W, 99 %, 21 %
132.07 W, 99 %, 21 %
124.04 W, 99 %, 31 %
136.56 W, 99 %, 31 %
133.16 W, 99 %, 31 %
116.59 W, 99 %, 31 %
116.59 W, 99 %, 31 %
126.09 W, 99 %, 31 %
125.61 W, 99 %, 31 %
125.45 W, 99 %, 31 %
125.14 W, 99 %, 31 %
131.55 W, 100 %, 29 %
120.55 W, 100 %, 29 %
137.81 W, 100 %, 29 %
132.76 W, 100 %, 29 %
131.90 W, 100 %, 29 %
107.37 W, 100 %, 29 %
107.37 W, 100 %, 29 %
126.49 W, 100 %, 29 %
134.93 W, 100 %, 29 %
131.67 W, 98 %, 31 %
141.64 W, 98 %, 31 %
133.32 W, 98 %, 31 %
131.52 W, 98 %, 31 %
130.63 W, 98 %, 31 %
133.32 W, 98 %, 31 %
134.46 W, 98 %, 31 %
133.13 W, 98 %, 31 %
131.27 W, 98 %, 31 %
132.40 W, 99 %, 35 %
133.93 W, 99 %, 35 %
137.51 W, 99 %, 35 %
132.88 W, 99 %, 35 %
130.67 W, 99 %, 35 %
131.88 W, 99 %, 35 %
131.07 W, 99 %, 35 %
119.44 W, 99 %, 35 %
119.44 W, 99 %, 28 %
122.74 W, 99 %, 28 %
127.04 W, 99 %, 28 %
129.18 W, 99 %, 28 %
137.41 W, 99 %, 28 %
140.39 W, 99 %, 28 %
143.56 W, 99 %, 28 %
134.37 W, 99 %, 28 %
134.57 W, 99 %, 28 %
145.12 W, 98 %, 22 %
135.73 W, 98 %, 22 %
137.43 W, 98 %, 22 %
131.97 W, 98 %, 22 %
136.74 W, 98 %, 22 %
142.25 W, 98 %, 22 %
135.04 W, 98 %, 22 %
138.78 W, 98 %, 22 %
145.79 W, 98 %, 22 %
137.15 W, 99 %, 22 %
137.05 W, 99 %, 22 %
132.94 W, 99 %, 22 %
135.99 W, 99 %, 22 %
140.44 W, 99 %, 22 %
134.28 W, 99 %, 22 %
136.47 W, 99 %, 22 %
141.06 W, 99 %, 22 %
153.74 W, 99 %, 21 %
141.77 W, 99 %, 21 %
136.27 W, 99 %, 21 %
124.58 W, 99 %, 21 %
127.52 W, 99 %, 21 %
123.16 W, 99 %, 21 %
126.19 W, 99 %, 21 %
121.17 W, 99 %, 21 %
123.24 W, 99 %, 29 %
121.04 W, 99 %, 29 %
118.44 W, 99 %, 29 %
135.33 W, 99 %, 29 %
126.57 W, 99 %, 29 %
126.86 W, 99 %, 29 %
129.92 W, 99 %, 29 %
130.95 W, 99 %, 29 %
130.95 W, 99 %, 29 %
124.18 W, 100 %, 28 %
141.99 W, 100 %, 28 %
128.02 W, 100 %, 28 %
116.92 W, 100 %, 28 %
136.95 W, 100 %, 28 %
138.92 W, 100 %, 28 %
113.42 W, 100 %, 28 %
119.85 W, 100 %, 28 %
119.85 W, 100 %, 28 %
137.72 W, 100 %, 28 %
131.88 W, 98 %, 31 %
136.56 W, 98 %, 31 %
136.67 W, 98 %, 31 %
131.27 W, 98 %, 31 %
130.02 W, 98 %, 31 %
130.75 W, 98 %, 31 %
137.61 W, 98 %, 31 %
136.88 W, 98 %, 31 %
136.07 W, 98 %, 31 %
129.87 W, 99 %, 36 %
130.83 W, 99 %, 36 %
131.21 W, 99 %, 36 %
130.35 W, 99 %, 36 %
132.17 W, 99 %, 36 %
134.46 W, 99 %, 36 %
134.11 W, 99 %, 36 %
122.88 W, 99 %, 36 %
119.44 W, 99 %, 30 %
125.60 W, 99 %, 30 %
129.06 W, 99 %, 30 %
128.96 W, 99 %, 30 %
128.96 W, 99 %, 30 %
137.41 W, 99 %, 30 %
135.70 W, 99 %, 30 %
136.38 W, 99 %, 30 %
138.09 W, 99 %, 30 %
135.79 W, 98 %, 20 %
134.27 W, 98 %, 20 %
138.85 W, 98 %, 20 %
142.57 W, 98 %, 20 %
132.83 W, 98 %, 20 %
133.06 W, 98 %, 20 %
140.39 W, 98 %, 20 %
137.90 W, 98 %, 20 %
136.10 W, 99 %, 23 %
133.41 W, 99 %, 23 %
137.44 W, 99 %, 23 %
140.60 W, 99 %, 23 %
132.75 W, 99 %, 23 %
134.57 W, 99 %, 23 %
142.21 W, 99 %, 23 %
136.50 W, 99 %, 23 %
135.52 W, 99 %, 23 %
144.44 W, 99 %, 22 %
142.63 W, 99 %, 22 %
133.43 W, 99 %, 22 %
125.06 W, 99 %, 22 %
123.24 W, 99 %, 22 %
128.11 W, 99 %, 22 %
122.09 W, 99 %, 22 %
132.46 W, 99 %, 22 %
123.49 W, 99 %, 28 %
129.69 W, 99 %, 28 %
123.34 W, 99 %, 28 %
132.36 W, 99 %, 28 %
132.36 W, 99 %, 28 %
133.43 W, 99 %, 28 %
124.10 W, 99 %, 28 %
124.10 W, 99 %, 28 %
126.86 W, 99 %, 28 %
122.28 W, 99 %, 28 %
127.40 W, 99 %, 28 %
125.45 W, 99 %, 28 %
132.84 W, 99 %, 28 %
121.37 W, 99 %, 28 %
139.72 W, 99 %, 28 %
130.26 W, 99 %, 28 %
134.57 W, 99 %, 28 %
111.82 W, 99 %, 28 %
130.41 W, 99 %, 28 %
135.60 W, 99 %, 31 %
132.82 W, 99 %, 31 %
142.50 W, 99 %, 31 %
133.42 W, 99 %, 31 %
131.79 W, 99 %, 31 %
131.31 W, 99 %, 31 %
133.99 W, 99 %, 31 %
136.37 W, 99 %, 31 %
132.75 W, 99 %, 37 %
132.03 W, 99 %, 37 %
132.03 W, 99 %, 37 %
134.01 W, 99 %, 37 %
137.32 W, 99 %, 37 %
135.47 W, 99 %, 37 %
131.05 W, 99 %, 37 %
131.52 W, 99 %, 37 %
129.48 W, 99 %, 37 %
119.46 W, 99 %, 31 %
119.46 W, 99 %, 31 %
121.90 W, 99 %, 31 %
128.29 W, 99 %, 31 %
131.05 W, 99 %, 31 %
137.34 W, 99 %, 31 %
137.34 W, 99 %, 31 %
141.47 W, 99 %, 31 %
143.29 W, 99 %, 31 %
134.19 W, 99 %, 31 %
131.21 W, 98 %, 20 %
137.61 W, 98 %, 20 %
137.61 W, 98 %, 20 %
135.60 W, 98 %, 20 %
132.30 W, 98 %, 20 %
138.38 W, 98 %, 20 %
141.19 W, 98 %, 20 %
135.90 W, 98 %, 20 %
134.09 W, 99 %, 22 %
142.50 W, 99 %, 22 %
137.85 W, 99 %, 22 %
137.64 W, 99 %, 22 %
133.50 W, 99 %, 22 %
136.98 W, 99 %, 22 %
142.65 W, 99 %, 22 %
134.09 W, 99 %, 22 %
135.03 W, 99 %, 22 %
142.36 W, 99 %, 22 %
145.21 W, 99 %, 22 %
138.77 W, 99 %, 22 %
133.19 W, 99 %, 22 %
124.30 W, 99 %, 22 %
131.98 W, 99 %, 22 %
123.33 W, 99 %, 22 %
123.33 W, 99 %, 22 %
130.92 W, 99 %, 22 %
124.07 W, 99 %, 29 %
126.48 W, 99 %, 29 %
122.80 W, 99 %, 29 %
117.67 W, 99 %, 29 %
133.79 W, 99 %, 29 %
124.01 W, 99 %, 29 %
119.64 W, 99 %, 29 %
131.36 W, 99 %, 29 %
129.41 W, 99 %, 28 %
123.72 W, 99 %, 28 %
137.52 W, 99 %, 28 %
125.71 W, 99 %, 28 %
129.01 W, 99 %, 28 %
134.58 W, 99 %, 28 %
143.29 W, 99 %, 28 %
104.59 W, 99 %, 28 %
118.93 W, 99 %, 28 %
134.45 W, 97 %, 29 %
133.20 W, 97 %, 29 %
135.43 W, 97 %, 29 %
134.37 W, 97 %, 29 %
130.60 W, 97 %, 29 %
129.99 W, 97 %, 29 %
131.40 W, 97 %, 29 %
135.59 W, 97 %, 29 %
135.79 W, 99 %, 37 %
137.71 W, 99 %, 37 %
134.94 W, 99 %, 37 %
131.82 W, 99 %, 37 %
130.80 W, 99 %, 37 %
131.46 W, 99 %, 37 %
132.24 W, 99 %, 37 %
136.08 W, 99 %, 37 %
133.40 W, 99 %, 31 %
121.97 W, 99 %, 31 %
117.17 W, 99 %, 31 %
125.87 W, 99 %, 31 %
128.67 W, 99 %, 31 %
128.67 W, 99 %, 31 %
131.80 W, 99 %, 31 %
138.76 W, 99 %, 31 %
139.62 W, 99 %, 31 %
133.02 W, 99 %, 31 %
136.56 W, 98 %, 21 %
140.15 W, 98 %, 21 %
134.73 W, 98 %, 21 %
136.76 W, 98 %, 21 %
145.57 W, 98 %, 21 %
135.90 W, 98 %, 21 %
136.07 W, 98 %, 21 %
132.30 W, 98 %, 21 %
137.70 W, 99 %, 22 %
140.91 W, 99 %, 22 %
134.56 W, 99 %, 22 %
137.63 W, 99 %, 22 %
145.88 W, 99 %, 22 %
138.30 W, 99 %, 22 %
135.99 W, 99 %, 22 %
131.36 W, 99 %, 22 %
137.13 W, 99 %, 22 %
141.78 W, 99 %, 22 %
149.74 W, 99 %, 22 %
138.95 W, 99 %, 22 %
133.99 W, 99 %, 22 %
124.46 W, 99 %, 22 %
123.70 W, 99 %, 22 %
119.31 W, 99 %, 22 %
122.57 W, 99 %, 22 %
122.73 W, 99 %, 28 %
121.51 W, 99 %, 28 %
126.91 W, 99 %, 28 %
122.09 W, 99 %, 28 %
136.47 W, 99 %, 28 %
136.47 W, 99 %, 28 %
127.87 W, 99 %, 28 %
128.49 W, 99 %, 28 %
129.12 W, 99 %, 28 %
129.12 W, 99 %, 28 %
123.63 W, 99 %, 28 %
136.72 W, 99 %, 28 %
129.35 W, 99 %, 28 %
118.16 W, 99 %, 28 %
136.95 W, 99 %, 28 %
139.40 W, 99 %, 28 %
122.57 W, 99 %, 28 %
121.76 W, 99 %, 30 %
128.31 W, 99 %, 30 %
131.69 W, 99 %, 30 %
137.13 W, 99 %, 30 %
139.49 W, 99 %, 30 %
133.42 W, 99 %, 30 %
131.21 W, 99 %, 30 %
130.15 W, 99 %, 30 %
140.01 W, 99 %, 30 %
139.62 W, 99 %, 37 %
135.52 W, 99 %, 37 %
131.17 W, 99 %, 37 %
131.44 W, 99 %, 37 %
131.12 W, 99 %, 37 %
131.49 W, 99 %, 37 %
133.49 W, 99 %, 37 %
132.83 W, 99 %, 37 %
132.75 W, 99 %, 31 %
121.79 W, 99 %, 31 %
117.81 W, 99 %, 31 %
117.81 W, 99 %, 31 %
126.44 W, 99 %, 31 %
129.59 W, 99 %, 31 %
130.53 W, 99 %, 31 %
138.57 W, 99 %, 31 %
136.47 W, 99 %, 31 %
135.69 W, 98 %, 22 %
137.41 W, 98 %, 22 %
139.14 W, 98 %, 22 %
133.99 W, 98 %, 22 %
139.05 W, 98 %, 22 %
142.05 W, 98 %, 22 %
132.26 W, 98 %, 22 %
134.95 W, 98 %, 22 %
133.12 W, 98 %, 22 %
136.86 W, 99 %, 22 %
139.37 W, 99 %, 22 %
133.57 W, 99 %, 22 %
137.62 W, 99 %, 22 %
145.31 W, 99 %, 22 %
135.23 W, 99 %, 22 %
134.38 W, 99 %, 22 %
134.37 W, 99 %, 22 %
136.08 W, 99 %, 22 %
140.77 W, 99 %, 22 %
145.86 W, 99 %, 22 %
141.35 W, 99 %, 22 %
134.13 W, 99 %, 22 %
124.31 W, 99 %, 22 %
123.43 W, 99 %, 22 %
122.32 W, 99 %, 22 %
121.61 W, 99 %, 22 %
127.58 W, 99 %, 27 %
127.58 W, 99 %, 27 %
121.22 W, 99 %, 27 %
129.93 W, 99 %, 27 %
122.85 W, 99 %, 27 %
139.84 W, 99 %, 27 %
139.84 W, 99 %, 27 %
129.74 W, 99 %, 27 %
128.20 W, 99 %, 27 %
126.67 W, 99 %, 27 %
125.54 W, 99 %, 30 %
122.28 W, 99 %, 30 %
132.85 W, 99 %, 30 %
129.63 W, 99 %, 30 %
119.12 W, 99 %, 30 %
137.07 W, 99 %, 30 %
138.48 W, 99 %, 30 %
126.40 W, 99 %, 30 %
122.69 W, 99 %, 29 %
127.40 W, 99 %, 29 %
131.61 W, 99 %, 29 %
135.41 W, 99 %, 29 %
138.34 W, 99 %, 29 %
133.32 W, 99 %, 29 %
131.02 W, 99 %, 29 %
130.18 W, 99 %, 29 %
139.14 W, 99 %, 29 %
139.59 W, 99 %, 38 %
135.22 W, 99 %, 38 %
130.85 W, 99 %, 38 %
130.63 W, 99 %, 38 %
131.60 W, 99 %, 38 %
132.17 W, 99 %, 38 %
132.10 W, 99 %, 38 %
134.18 W, 99 %, 38 %
135.34 W, 99 %, 30 %
123.32 W, 99 %, 30 %
119.52 W, 99 %, 30 %
119.52 W, 99 %, 30 %
126.37 W, 99 %, 30 %
128.10 W, 99 %, 30 %
128.87 W, 99 %, 30 %
128.87 W, 99 %, 30 %
137.03 W, 99 %, 30 %
136.37 W, 99 %, 30 %
135.62 W, 98 %, 22 %
136.90 W, 98 %, 22 %
136.96 W, 98 %, 22 %
134.37 W, 98 %, 22 %
138.18 W, 98 %, 22 %
143.41 W, 98 %, 22 %
133.59 W, 98 %, 22 %
132.27 W, 98 %, 22 %
138.47 W, 98 %, 22 %
137.03 W, 99 %, 22 %
137.73 W, 99 %, 22 %
134.56 W, 99 %, 22 %
138.18 W, 99 %, 22 %
142.67 W, 99 %, 22 %
133.36 W, 99 %, 22 %
132.27 W, 99 %, 22 %
138.11 W, 99 %, 22 %
138.81 W, 99 %, 22 %
136.96 W, 99 %, 22 %
144.71 W, 99 %, 22 %
143.87 W, 99 %, 22 %
134.98 W, 99 %, 22 %
122.29 W, 99 %, 22 %
121.61 W, 99 %, 22 %
126.76 W, 99 %, 22 %
122.08 W, 99 %, 26 %
131.62 W, 99 %, 26 %
131.62 W, 99 %, 26 %
121.71 W, 99 %, 26 %
132.84 W, 99 %, 26 %
123.11 W, 99 %, 26 %
138.53 W, 99 %, 26 %
133.86 W, 99 %, 26 %
116.42 W, 99 %, 26 %
127.92 W, 99 %, 26 %
124.77 W, 99 %, 29 %
125.92 W, 99 %, 29 %
125.77 W, 99 %, 29 %
125.77 W, 99 %, 29 %
130.59 W, 99 %, 29 %
120.36 W, 99 %, 29 %
138.96 W, 99 %, 29 %
132.18 W, 99 %, 29 %
132.57 W, 99 %, 29 %
94.84 W, 100 %, 29 %
94.84 W, 100 %, 29 %
129.18 W, 100 %, 29 %
138.92 W, 100 %, 29 %
134.28 W, 100 %, 29 %
137.80 W, 100 %, 29 %
133.97 W, 100 %, 29 %
133.40 W, 100 %, 29 %
133.42 W, 100 %, 29 %
131.31 W, 96 %, 36 %
137.03 W, 96 %, 36 %
133.22 W, 96 %, 36 %
132.49 W, 96 %, 36 %
133.61 W, 96 %, 36 %
136.33 W, 96 %, 36 %
131.33 W, 96 %, 36 %
130.44 W, 96 %, 36 %
131.98 W, 96 %, 36 %
132.27 W, 99 %, 31 %
132.34 W, 99 %, 31 %
121.31 W, 99 %, 31 %
115.50 W, 99 %, 31 %
126.85 W, 99 %, 31 %
126.85 W, 99 %, 31 %
128.89 W, 99 %, 31 %
129.77 W, 99 %, 31 %
129.77 W, 99 %, 31 %
138.11 W, 99 %, 31 %
139.85 W, 98 %, 22 %
135.42 W, 98 %, 22 %
138.47 W, 98 %, 22 %
142.06 W, 98 %, 22 %
132.76 W, 98 %, 22 %
131.98 W, 98 %, 22 %
139.77 W, 98 %, 22 %
137.99 W, 98 %, 22 %
137.03 W, 99 %, 22 %
133.42 W, 99 %, 22 %
137.70 W, 99 %, 22 %
141.33 W, 99 %, 22 %
136.55 W, 99 %, 22 %
135.91 W, 99 %, 22 %
141.19 W, 99 %, 22 %
136.19 W, 99 %, 22 %
136.96 W, 99 %, 22 %
133.20 W, 99 %, 23 %
137.41 W, 99 %, 23 %
141.54 W, 99 %, 23 %
149.31 W, 99 %, 23 %
138.15 W, 99 %, 23 %
133.80 W, 99 %, 23 %
124.46 W, 99 %, 23 %
124.59 W, 99 %, 23 %
120.60 W, 99 %, 26 %
121.32 W, 99 %, 26 %
125.23 W, 99 %, 26 %
122.57 W, 99 %, 26 %
129.73 W, 99 %, 26 %
123.14 W, 99 %, 26 %
139.53 W, 99 %, 26 %
139.53 W, 99 %, 26 %
129.64 W, 99 %, 26 %
126.48 W, 99 %, 28 %
128.16 W, 99 %, 28 %
125.44 W, 99 %, 28 %
122.76 W, 99 %, 28 %
132.18 W, 99 %, 28 %
130.62 W, 99 %, 28 %
120.26 W, 99 %, 28 %
137.35 W, 99 %, 28 %
136.95 W, 99 %, 28 %
132.38 W, 100 %, 29 %
120.39 W, 100 %, 29 %
120.39 W, 100 %, 29 %
129.17 W, 100 %, 29 %
133.99 W, 100 %, 29 %
133.97 W, 100 %, 29 %
137.09 W, 100 %, 29 %
132.75 W, 100 %, 29 %
132.84 W, 100 %, 29 %
132.82 W, 97 %, 35 %
137.15 W, 97 %, 35 %
138.47 W, 97 %, 35 %
132.64 W, 97 %, 35 %
130.90 W, 97 %, 35 %
129.96 W, 97 %, 35 %
132.46 W, 97 %, 35 %
133.13 W, 97 %, 35 %
137.19 W, 97 %, 35 %
133.42 W, 99 %, 32 %
131.52 W, 99 %, 32 %
127.54 W, 99 %, 32 %
120.28 W, 99 %, 32 %
120.28 W, 99 %, 32 %
123.84 W, 99 %, 32 %
127.23 W, 99 %, 32 %
128.79 W, 99 %, 32 %
128.79 W, 99 %, 32 %
135.40 W, 98 %, 23 %
142.31 W, 98 %, 23 %
145.50 W, 98 %, 23 %
135.52 W, 98 %, 23 %
135.15 W, 98 %, 23 %
133.04 W, 98 %, 23 %
136.67 W, 98 %, 23 %
139.28 W, 98 %, 23 %
133.98 W, 98 %, 23 %
138.76 W, 99 %, 22 %
143.01 W, 99 %, 22 %
133.12 W, 99 %, 22 %
132.44 W, 99 %, 22 %
136.96 W, 99 %, 22 %
138.39 W, 99 %, 22 %
137.13 W, 99 %, 22 %
134.19 W, 99 %, 22 %
137.41 W, 99 %, 22 %
142.00 W, 99 %, 22 %
132.93 W, 99 %, 22 %
135.22 W, 99 %, 22 %
143.41 W, 99 %, 22 %
145.98 W, 99 %, 22 %
138.82 W, 99 %, 22 %
136.56 W, 99 %, 22 %
125.13 W, 99 %, 22 %
130.06 W, 99 %, 25 %
124.10 W, 99 %, 25 %
124.10 W, 99 %, 25 %
130.65 W, 99 %, 25 %
123.11 W, 99 %, 25 %
126.19 W, 99 %, 25 %
120.45 W, 99 %, 25 %
115.25 W, 99 %, 25 %
135.11 W, 99 %, 25 %
125.07 W, 99 %, 27 %
126.19 W, 99 %, 27 %
132.36 W, 99 %, 27 %
132.36 W, 99 %, 27 %
129.99 W, 99 %, 27 %
124.01 W, 99 %, 27 %
142.73 W, 99 %, 27 %
128.31 W, 99 %, 27 %
127.48 W, 99 %, 27 %
137.33 W, 99 %, 27 %
142.63 W, 100 %, 31 %
112.74 W, 100 %, 31 %
120.83 W, 100 %, 31 %
120.83 W, 100 %, 31 %
140.14 W, 100 %, 31 %
133.32 W, 100 %, 31 %
133.82 W, 100 %, 31 %
135.23 W, 100 %, 31 %
130.44 W, 100 %, 31 %
129.99 W, 98 %, 35 %
131.79 W, 98 %, 35 %
135.30 W, 98 %, 35 %
136.84 W, 98 %, 35 %
137.65 W, 98 %, 35 %
132.05 W, 98 %, 35 %
130.25 W, 98 %, 35 %
130.08 W, 98 %, 35 %
130.27 W, 99 %, 33 %
131.69 W, 99 %, 33 %
136.26 W, 99 %, 33 %
133.90 W, 99 %, 33 %
123.17 W, 99 %, 33 %
118.86 W, 99 %, 33 %
118.86 W, 99 %, 33 %
126.97 W, 99 %, 33 %
129.71 W, 99 %, 33 %
131.24 W, 99 %, 33 %
131.24 W, 98 %, 24 %
139.93 W, 98 %, 24 %
135.56 W, 98 %, 24 %
137.90 W, 98 %, 24 %
138.97 W, 98 %, 24 %
139.85 W, 98 %, 24 %
135.11 W, 98 %, 24 %
137.90 W, 98 %, 24 %
142.91 W, 98 %, 24 %
134.18 W, 99 %, 23 %
133.59 W, 99 %, 23 %
138.09 W, 99 %, 23 %
137.70 W, 99 %, 23 %
138.30 W, 99 %, 23 %
134.46 W, 99 %, 23 %
137.22 W, 99 %, 23 %
141.18 W, 99 %, 23 %
133.47 W, 99 %, 22 %
135.12 W, 99 %, 22 %
142.74 W, 99 %, 22 %
138.18 W, 99 %, 22 %
137.22 W, 99 %, 22 %
144.66 W, 99 %, 22 %
142.12 W, 99 %, 22 %
133.62 W, 99 %, 22 %
123.92 W, 99 %, 22 %
122.67 W, 99 %, 25 %
130.22 W, 99 %, 25 %
122.95 W, 99 %, 25 %
132.58 W, 99 %, 25 %
123.85 W, 99 %, 25 %
131.36 W, 99 %, 25 %
124.58 W, 99 %, 25 %
131.04 W, 99 %, 25 %
131.04 W, 99 %, 28 %
133.74 W, 99 %, 28 %
123.82 W, 99 %, 28 %
128.97 W, 99 %, 28 %
128.97 W, 99 %, 28 %
123.98 W, 99 %, 28 %
127.92 W, 99 %, 28 %
125.62 W, 99 %, 28 %
133.23 W, 99 %, 28 %
121.03 W, 99 %, 28 %
140.02 W, 100 %, 31 %
128.15 W, 100 %, 31 %
136.08 W, 100 %, 31 %
96.96 W, 100 %, 31 %
119.94 W, 100 %, 31 %
137.65 W, 100 %, 31 %
135.51 W, 100 %, 31 %
132.36 W, 100 %, 31 %
134.09 W, 100 %, 31 %
131.40 W, 96 %, 31 %
130.46 W, 96 %, 31 %
131.12 W, 96 %, 31 %
134.05 W, 96 %, 31 %
135.51 W, 96 %, 31 %
136.08 W, 96 %, 31 %
135.32 W, 96 %, 31 %
131.02 W, 96 %, 31 %
130.54 W, 99 %, 34 %
130.54 W, 99 %, 34 %
131.81 W, 99 %, 34 %
136.27 W, 99 %, 34 %
134.28 W, 99 %, 34 %
122.18 W, 99 %, 34 %
118.88 W, 99 %, 34 %
118.88 W, 99 %, 34 %
128.00 W, 99 %, 34 %
128.89 W, 98 %, 25 %
130.09 W, 98 %, 25 %
130.09 W, 98 %, 25 %
139.72 W, 98 %, 25 %
137.61 W, 98 %, 25 %
133.41 W, 98 %, 25 %
136.46 W, 98 %, 25 %
140.87 W, 98 %, 25 %
133.50 W, 98 %, 25 %
138.78 W, 98 %, 25 %
145.57 W, 99 %, 22 %
135.42 W, 99 %, 22 %
134.16 W, 99 %, 22 %
135.24 W, 99 %, 22 %
137.44 W, 99 %, 22 %
142.07 W, 99 %, 22 %
133.12 W, 99 %, 22 %
138.76 W, 99 %, 22 %
144.44 W, 99 %, 23 %
133.80 W, 99 %, 23 %
131.62 W, 99 %, 23 %
138.78 W, 99 %, 23 %
137.63 W, 99 %, 23 %
136.46 W, 99 %, 23 %
145.09 W, 99 %, 23 %
143.69 W, 99 %, 23 %
134.57 W, 99 %, 23 %
122.85 W, 99 %, 23 %
122.18 W, 99 %, 23 %
126.96 W, 99 %, 23 %
122.67 W, 99 %, 23 %
131.62 W, 99 %, 23 %
123.04 W, 99 %, 23 %
132.57 W, 99 %, 23 %
123.42 W, 99 %, 23 %
135.99 W, 99 %, 29 %
133.36 W, 99 %, 29 %
118.87 W, 99 %, 29 %
118.87 W, 99 %, 29 %
126.00 W, 99 %, 29 %
123.61 W, 99 %, 29 %
126.88 W, 99 %, 29 %
126.88 W, 99 %, 29 %
129.78 W, 99 %, 29 %
132.23 W, 99 %, 29 %
120.84 W, 100 %, 28 %
139.83 W, 100 %, 28 %
132.57 W, 100 %, 28 %
132.67 W, 100 %, 28 %
86.75 W, 100 %, 28 %
86.75 W, 100 %, 28 %
75.99 W, 100 %, 28 %
114.93 W, 100 %, 28 %
114.93 W, 100 %, 28 %
138.95 W, 100 %, 28 %
136.47 W, 84 %, 27 %
132.10 W, 84 %, 27 %
134.07 W, 84 %, 27 %
131.23 W, 84 %, 27 %
130.56 W, 84 %, 27 %
131.33 W, 84 %, 27 %
134.65 W, 84 %, 27 %
135.60 W, 84 %, 27 %
136.11 W, 84 %, 27 %
134.28 W, 99 %, 36 %
131.94 W, 99 %, 36 %
131.36 W, 99 %, 36 %
132.71 W, 99 %, 36 %
132.85 W, 99 %, 36 %
135.99 W, 99 %, 36 %
134.18 W, 99 %, 36 %
122.94 W, 99 %, 36 %
118.62 W, 99 %, 29 %
118.62 W, 99 %, 29 %
128.60 W, 99 %, 29 %
129.73 W, 99 %, 29 %
130.11 W, 99 %, 29 %
130.11 W, 99 %, 29 %
140.03 W, 99 %, 29 %
136.35 W, 99 %, 29 %
134.65 W, 99 %, 29 %
136.56 W, 99 %, 29 %
140.25 W, 98 %, 22 %
133.98 W, 98 %, 22 %
137.90 W, 98 %, 22 %
141.80 W, 98 %, 22 %
132.93 W, 98 %, 22 %
132.58 W, 98 %, 22 %
138.47 W, 98 %, 22 %
137.99 W, 98 %, 22 %
137.34 W, 98 %, 22 %
134.37 W, 99 %, 22 %
138.18 W, 99 %, 22 %
142.16 W, 99 %, 22 %
133.91 W, 99 %, 22 %
133.99 W, 99 %, 22 %
142.16 W, 99 %, 22 %
137.70 W, 99 %, 22 %
136.86 W, 99 %, 22 %
145.67 W, 99 %, 22 %
142.52 W, 99 %, 22 %
133.27 W, 99 %, 22 %
124.75 W, 99 %, 22 %
122.76 W, 99 %, 22 %
130.03 W, 99 %, 22 %
123.05 W, 99 %, 22 %
132.94 W, 99 %, 22 %
124.49 W, 99 %, 22 %
131.31 W, 99 %, 28 %
123.61 W, 99 %, 28 %
131.79 W, 99 %, 28 %
131.79 W, 99 %, 28 %
133.41 W, 99 %, 28 %
123.15 W, 99 %, 28 %
123.15 W, 99 %, 28 %
127.44 W, 99 %, 28 %
125.54 W, 99 %, 28 %
127.29 W, 99 %, 28 %
125.64 W, 99 %, 29 %
133.20 W, 99 %, 29 %
121.90 W, 99 %, 29 %
139.59 W, 99 %, 29 %
128.28 W, 99 %, 29 %
135.24 W, 99 %, 29 %
114.26 W, 99 %, 29 %
131.75 W, 99 %, 29 %
134.45 W, 99 %, 31 %
132.63 W, 99 %, 31 %
141.76 W, 99 %, 31 %
134.28 W, 99 %, 31 %
132.94 W, 99 %, 31 %
130.85 W, 99 %, 31 %
133.42 W, 99 %, 31 %
135.79 W, 99 %, 31 %
133.90 W, 99 %, 31 %
131.79 W, 99 %, 37 %
132.13 W, 99 %, 37 %
135.22 W, 99 %, 37 %
137.03 W, 99 %, 37 %
132.65 W, 99 %, 37 %
130.35 W, 99 %, 37 %
132.82 W, 99 %, 37 %
131.75 W, 99 %, 37 %
131.75 W, 99 %, 31 %
121.01 W, 99 %, 31 %
118.09 W, 99 %, 31 %
118.09 W, 99 %, 31 %
128.82 W, 99 %, 31 %
128.94 W, 99 %, 31 %
135.40 W, 99 %, 31 %
135.40 W, 99 %, 31 %
139.72 W, 99 %, 31 %
142.00 W, 99 %, 31 %
134.94 W, 99 %, 31 %
137.71 W, 98 %, 20 %
146.27 W, 98 %, 20 %
137.22 W, 98 %, 20 %
136.17 W, 98 %, 20 %
133.47 W, 98 %, 20 %
136.74 W, 98 %, 20 %
140.91 W, 98 %, 20 %
135.23 W, 98 %, 20 %
139.45 W, 98 %, 20 %
145.09 W, 99 %, 22 %
134.87 W, 99 %, 22 %
134.93 W, 99 %, 22 %
133.61 W, 99 %, 22 %
137.22 W, 99 %, 22 %
139.95 W, 99 %, 22 %
134.56 W, 99 %, 22 %
139.53 W, 99 %, 22 %
140.65 W, 99 %, 22 %
153.84 W, 99 %, 22 %
141.90 W, 99 %, 22 %
135.99 W, 99 %, 22 %
126.28 W, 99 %, 22 %
126.73 W, 99 %, 22 %
121.79 W, 99 %, 22 %
124.00 W, 99 %, 22 %
120.27 W, 99 %, 29 %
120.94 W, 99 %, 29 %
124.58 W, 99 %, 29 %
122.86 W, 99 %, 29 %
