power.draw [W], utilization.gpu [%], utilization.memory [%]
160.13 W, 99 %, 52 %
159.01 W, 99 %, 52 %
157.00 W, 99 %, 52 %
157.00 W, 99 %, 52 %
148.27 W, 99 %, 52 %
150.23 W, 99 %, 52 %
150.23 W, 99 %, 52 %
151.68 W, 99 %, 52 %
139.85 W, 99 %, 52 %
139.85 W, 99 %, 52 %
153.58 W, 99 %, 52 %
154.97 W, 98 %, 56 %
160.26 W, 98 %, 56 %
160.26 W, 98 %, 56 %
167.17 W, 98 %, 56 %
162.28 W, 98 %, 56 %
162.28 W, 98 %, 56 %
161.48 W, 98 %, 56 %
168.84 W, 98 %, 56 %
170.49 W, 98 %, 56 %
170.49 W, 98 %, 56 %
159.49 W, 98 %, 56 %
158.74 W, 98 %, 56 %
162.43 W, 99 %, 51 %
162.43 W, 99 %, 51 %
152.99 W, 99 %, 51 %
154.81 W, 99 %, 51 %
154.81 W, 99 %, 51 %
159.11 W, 99 %, 51 %
145.69 W, 99 %, 51 %
151.73 W, 99 %, 51 %
151.73 W, 99 %, 51 %
156.31 W, 99 %, 51 %
160.31 W, 99 %, 51 %
160.31 W, 98 %, 57 %
163.24 W, 98 %, 57 %
160.18 W, 98 %, 57 %
167.98 W, 98 %, 57 %
167.98 W, 98 %, 57 %
166.40 W, 98 %, 57 %
169.51 W, 98 %, 57 %
166.09 W, 98 %, 57 %
166.09 W, 98 %, 57 %
159.71 W, 98 %, 57 %
160.00 W, 98 %, 57 %
160.00 W, 98 %, 57 %
157.30 W, 99 %, 49 %
152.70 W, 99 %, 49 %
152.70 W, 99 %, 49 %
154.88 W, 99 %, 49 %
154.26 W, 99 %, 49 %
154.26 W, 99 %, 49 %
148.19 W, 99 %, 49 %
153.10 W, 99 %, 49 %
153.10 W, 99 %, 49 %
154.33 W, 99 %, 49 %
161.15 W, 99 %, 49 %
165.73 W, 99 %, 49 %
164.04 W, 98 %, 57 %
163.91 W, 98 %, 57 %
163.91 W, 98 %, 57 %
169.92 W, 98 %, 57 %
170.41 W, 98 %, 57 %
170.41 W, 98 %, 57 %
160.04 W, 98 %, 57 %
159.81 W, 98 %, 57 %
151.86 W, 98 %, 57 %
151.86 W, 98 %, 57 %
150.52 W, 98 %, 57 %
147.33 W, 99 %, 49 %
147.33 W, 99 %, 49 %
152.05 W, 99 %, 49 %
143.66 W, 99 %, 49 %
143.66 W, 99 %, 49 %
153.25 W, 99 %, 49 %
153.87 W, 99 %, 49 %
153.87 W, 99 %, 49 %
161.98 W, 99 %, 49 %
167.81 W, 99 %, 49 %
167.81 W, 99 %, 49 %
164.94 W, 99 %, 49 %
161.35 W, 99 %, 49 %
169.26 W, 98 %, 55 %
169.26 W, 98 %, 55 %
168.00 W, 98 %, 55 %
160.76 W, 98 %, 55 %
159.14 W, 98 %, 55 %
159.14 W, 98 %, 55 %
156.72 W, 98 %, 55 %
153.78 W, 98 %, 55 %
153.78 W, 98 %, 55 %
149.19 W, 98 %, 55 %
159.45 W, 98 %, 55 %
133.47 W, 99 %, 51 %
133.47 W, 99 %, 51 %
146.95 W, 99 %, 51 %
156.15 W, 99 %, 51 %
156.15 W, 99 %, 51 %
158.85 W, 99 %, 51 %
161.82 W, 99 %, 51 %
160.90 W, 99 %, 51 %
160.90 W, 99 %, 51 %
169.60 W, 99 %, 51 %
166.31 W, 99 %, 51 %
166.31 W, 95 %, 53 %
172.00 W, 95 %, 53 %
167.50 W, 95 %, 53 %
167.50 W, 95 %, 53 %
160.33 W, 95 %, 53 %
158.33 W, 95 %, 53 %
158.33 W, 95 %, 53 %
152.24 W, 95 %, 53 %
150.81 W, 95 %, 53 %
150.81 W, 95 %, 53 %
155.19 W, 95 %, 53 %
153.20 W, 95 %, 53 %
153.20 W, 95 %, 53 %
145.92 W, 98 %, 51 %
151.45 W, 98 %, 51 %
151.45 W, 98 %, 51 %
156.62 W, 98 %, 51 %
161.59 W, 98 %, 51 %
161.59 W, 98 %, 51 %
165.55 W, 98 %, 51 %
161.63 W, 98 %, 51 %
161.63 W, 98 %, 51 %
164.87 W, 98 %, 51 %
169.07 W, 98 %, 51 %
169.79 W, 98 %, 51 %
159.48 W, 99 %, 54 %
159.70 W, 99 %, 54 %
151.86 W, 99 %, 54 %
151.86 W, 99 %, 54 %
150.90 W, 99 %, 54 %
147.40 W, 99 %, 54 %
152.82 W, 99 %, 54 %
145.60 W, 99 %, 54 %
145.60 W, 99 %, 54 %
152.41 W, 99 %, 54 %
154.30 W, 98 %, 56 %
154.30 W, 98 %, 56 %
160.71 W, 98 %, 56 %
166.09 W, 98 %, 56 %
164.32 W, 98 %, 56 %
164.32 W, 98 %, 56 %
162.54 W, 98 %, 56 %
167.15 W, 98 %, 56 %
167.15 W, 98 %, 56 %
169.89 W, 98 %, 56 %
160.93 W, 98 %, 56 %
160.67 W, 98 %, 56 %
158.63 W, 99 %, 51 %
153.92 W, 99 %, 51 %
153.92 W, 99 %, 51 %
147.73 W, 99 %, 51 %
158.04 W, 99 %, 51 %
130.22 W, 99 %, 51 %
130.22 W, 99 %, 51 %
127.25 W, 99 %, 51 %
147.88 W, 99 %, 51 %
147.88 W, 99 %, 51 %
153.66 W, 99 %, 51 %
161.63 W, 90 %, 52 %
166.98 W, 90 %, 52 %
166.98 W, 90 %, 52 %
163.50 W, 90 %, 52 %
161.57 W, 90 %, 52 %
169.30 W, 90 %, 52 %
169.30 W, 90 %, 52 %
170.59 W, 90 %, 52 %
160.41 W, 90 %, 52 %
159.94 W, 90 %, 52 %
158.75 W, 99 %, 49 %
158.75 W, 99 %, 49 %
148.90 W, 99 %, 49 %
150.86 W, 99 %, 49 %
156.34 W, 99 %, 49 %
156.34 W, 99 %, 49 %
114.47 W, 99 %, 49 %
88.07 W, 99 %, 49 %
88.07 W, 99 %, 49 %
137.66 W, 99 %, 49 %
152.72 W, 99 %, 49 %
159.46 W, 99 %, 49 %
159.46 W, 85 %, 50 %
165.61 W, 85 %, 50 %
162.27 W, 85 %, 50 %
162.27 W, 85 %, 50 %
164.20 W, 85 %, 50 %
166.28 W, 85 %, 50 %
166.28 W, 85 %, 50 %
169.29 W, 85 %, 50 %
164.20 W, 85 %, 50 %
164.20 W, 85 %, 50 %
158.42 W, 85 %, 50 %
162.17 W, 85 %, 50 %
157.32 W, 99 %, 49 %
157.32 W, 99 %, 49 %
152.19 W, 99 %, 49 %
155.36 W, 99 %, 49 %
155.36 W, 99 %, 49 %
141.54 W, 99 %, 49 %
124.83 W, 99 %, 49 %
124.83 W, 99 %, 49 %
149.09 W, 99 %, 49 %
156.53 W, 99 %, 49 %
156.53 W, 99 %, 49 %
161.22 W, 99 %, 49 %
166.63 W, 94 %, 55 %
163.53 W, 94 %, 55 %
163.53 W, 94 %, 55 %
162.00 W, 94 %, 55 %
166.88 W, 94 %, 55 %
169.60 W, 94 %, 55 %
161.02 W, 94 %, 55 %
160.26 W, 94 %, 55 %
157.39 W, 94 %, 55 %
153.18 W, 94 %, 55 %
153.18 W, 99 %, 48 %
147.62 W, 99 %, 48 %
158.04 W, 99 %, 48 %
109.34 W, 99 %, 48 %
109.34 W, 99 %, 48 %
82.72 W, 99 %, 48 %
118.41 W, 99 %, 48 %
118.41 W, 99 %, 48 %
149.85 W, 99 %, 48 %
149.85 W, 99 %, 48 %
152.99 W, 99 %, 48 %
161.12 W, 99 %, 48 %
164.40 W, 81 %, 48 %
162.48 W, 81 %, 48 %
162.48 W, 81 %, 48 %
164.29 W, 81 %, 48 %
170.49 W, 81 %, 48 %
170.08 W, 81 %, 48 %
170.08 W, 81 %, 48 %
158.71 W, 81 %, 48 %
160.93 W, 81 %, 48 %
152.34 W, 81 %, 48 %
152.34 W, 81 %, 48 %
149.84 W, 99 %, 48 %
147.46 W, 99 %, 48 %
147.46 W, 99 %, 48 %
151.29 W, 99 %, 48 %
100.90 W, 99 %, 48 %
100.90 W, 99 %, 48 %
88.53 W, 99 %, 48 %
136.04 W, 99 %, 48 %
136.04 W, 99 %, 48 %
153.56 W, 99 %, 48 %
160.54 W, 99 %, 48 %
162.37 W, 99 %, 48 %
162.37 W, 83 %, 49 %
161.67 W, 83 %, 49 %
169.60 W, 83 %, 49 %
169.60 W, 83 %, 49 %
165.99 W, 83 %, 49 %
168.87 W, 83 %, 49 %
167.65 W, 83 %, 49 %
167.65 W, 83 %, 49 %
161.02 W, 83 %, 49 %
161.53 W, 83 %, 49 %
151.74 W, 83 %, 49 %
151.74 W, 99 %, 48 %
157.96 W, 99 %, 48 %
154.35 W, 99 %, 48 %
154.35 W, 99 %, 48 %
140.02 W, 99 %, 48 %
149.15 W, 99 %, 48 %
149.15 W, 99 %, 48 %
157.27 W, 99 %, 48 %
157.19 W, 99 %, 48 %
163.05 W, 99 %, 48 %
163.05 W, 99 %, 48 %
160.80 W, 99 %, 48 %
162.28 W, 98 %, 56 %
164.10 W, 98 %, 56 %
169.76 W, 98 %, 56 %
170.30 W, 98 %, 56 %
170.30 W, 98 %, 56 %
160.16 W, 98 %, 56 %
159.02 W, 98 %, 56 %
150.24 W, 98 %, 56 %
150.24 W, 98 %, 56 %
151.55 W, 98 %, 56 %
146.41 W, 98 %, 56 %
146.41 W, 99 %, 50 %
151.86 W, 99 %, 50 %
140.12 W, 99 %, 50 %
140.12 W, 99 %, 50 %
153.44 W, 99 %, 50 %
154.30 W, 99 %, 50 %
160.63 W, 99 %, 50 %
167.56 W, 99 %, 50 %
167.56 W, 99 %, 50 %
164.46 W, 99 %, 50 %
163.94 W, 99 %, 50 %
170.33 W, 98 %, 53 %
170.85 W, 98 %, 53 %
170.85 W, 98 %, 53 %
160.13 W, 98 %, 53 %
159.18 W, 98 %, 53 %
161.00 W, 98 %, 53 %
153.54 W, 98 %, 53 %
153.56 W, 98 %, 53 %
160.61 W, 98 %, 53 %
160.61 W, 98 %, 53 %
148.27 W, 98 %, 51 %
150.40 W, 98 %, 51 %
150.40 W, 98 %, 51 %
151.09 W, 98 %, 51 %
159.94 W, 98 %, 51 %
159.94 W, 98 %, 51 %
162.08 W, 98 %, 51 %
161.12 W, 98 %, 51 %
161.12 W, 98 %, 51 %
170.01 W, 98 %, 51 %
167.55 W, 98 %, 51 %
169.79 W, 98 %, 51 %
166.79 W, 98 %, 54 %
166.79 W, 98 %, 54 %
160.96 W, 98 %, 54 %
162.34 W, 98 %, 54 %
157.97 W, 98 %, 54 %
156.12 W, 98 %, 54 %
156.12 W, 98 %, 54 %
160.55 W, 98 %, 54 %
147.62 W, 98 %, 54 %
147.62 W, 98 %, 54 %
149.68 W, 98 %, 54 %
157.03 W, 98 %, 53 %
156.71 W, 98 %, 53 %
156.71 W, 98 %, 53 %
161.98 W, 98 %, 53 %
165.03 W, 98 %, 53 %
163.53 W, 98 %, 53 %
163.53 W, 98 %, 53 %
168.15 W, 98 %, 53 %
170.04 W, 98 %, 53 %
170.66 W, 98 %, 53 %
170.66 W, 98 %, 53 %
160.45 W, 99 %, 52 %
157.78 W, 99 %, 52 %
149.48 W, 99 %, 52 %
149.48 W, 99 %, 52 %
152.76 W, 99 %, 52 %
146.39 W, 99 %, 52 %
146.39 W, 99 %, 52 %
153.49 W, 99 %, 52 %
151.26 W, 99 %, 52 %
151.26 W, 99 %, 52 %
153.63 W, 99 %, 52 %
155.29 W, 99 %, 52 %
155.29 W, 98 %, 57 %
164.61 W, 98 %, 57 %
167.78 W, 98 %, 57 %
167.78 W, 98 %, 57 %
158.53 W, 98 %, 57 %
162.41 W, 98 %, 57 %
167.59 W, 98 %, 57 %
169.79 W, 98 %, 57 %
169.79 W, 98 %, 57 %
161.57 W, 98 %, 57 %
160.26 W, 98 %, 57 %
158.79 W, 99 %, 50 %
155.09 W, 99 %, 50 %
152.15 W, 99 %, 50 %
152.15 W, 99 %, 50 %
155.57 W, 99 %, 50 %
143.04 W, 99 %, 50 %
143.04 W, 99 %, 50 %
144.29 W, 99 %, 50 %
152.82 W, 99 %, 50 %
152.82 W, 99 %, 50 %
156.18 W, 99 %, 50 %
160.48 W, 99 %, 50 %
160.46 W, 96 %, 56 %
160.46 W, 96 %, 56 %
170.01 W, 96 %, 56 %
165.80 W, 96 %, 56 %
170.13 W, 96 %, 56 %
165.65 W, 96 %, 56 %
165.65 W, 96 %, 56 %
161.63 W, 96 %, 56 %
161.96 W, 96 %, 56 %
152.53 W, 96 %, 56 %
152.53 W, 99 %, 49 %
159.38 W, 99 %, 49 %
155.41 W, 99 %, 49 %
155.41 W, 99 %, 49 %
142.27 W, 99 %, 49 %
146.88 W, 99 %, 49 %
155.88 W, 99 %, 49 %
155.88 W, 99 %, 49 %
154.56 W, 99 %, 49 %
162.43 W, 99 %, 49 %
165.86 W, 99 %, 49 %
165.09 W, 98 %, 56 %
163.69 W, 98 %, 56 %
169.83 W, 98 %, 56 %
169.92 W, 98 %, 56 %
169.92 W, 98 %, 56 %
159.68 W, 98 %, 56 %
157.68 W, 98 %, 56 %
149.13 W, 98 %, 56 %
149.13 W, 98 %, 56 %
151.86 W, 98 %, 56 %
146.85 W, 98 %, 56 %
146.85 W, 99 %, 49 %
154.26 W, 99 %, 49 %
117.05 W, 99 %, 49 %
117.05 W, 99 %, 49 %
145.39 W, 99 %, 49 %
154.90 W, 99 %, 49 %
154.90 W, 99 %, 49 %
162.46 W, 99 %, 49 %
163.30 W, 99 %, 49 %
162.60 W, 99 %, 49 %
168.29 W, 99 %, 49 %
168.29 W, 93 %, 52 %
167.93 W, 93 %, 52 %
170.85 W, 93 %, 52 %
167.24 W, 93 %, 52 %
160.35 W, 93 %, 52 %
161.60 W, 93 %, 52 %
154.52 W, 93 %, 52 %
154.52 W, 93 %, 52 %
159.75 W, 93 %, 52 %
155.96 W, 93 %, 52 %
155.96 W, 99 %, 51 %
144.36 W, 99 %, 51 %
147.43 W, 99 %, 51 %
147.43 W, 99 %, 51 %
156.91 W, 99 %, 51 %
156.15 W, 99 %, 51 %
156.15 W, 99 %, 51 %
162.68 W, 99 %, 51 %
166.66 W, 99 %, 51 %
163.68 W, 99 %, 51 %
163.68 W, 99 %, 51 %
165.35 W, 99 %, 51 %
170.07 W, 99 %, 51 %
169.60 W, 98 %, 55 %
169.60 W, 98 %, 55 %
161.00 W, 98 %, 55 %
158.71 W, 98 %, 55 %
149.37 W, 98 %, 55 %
149.37 W, 98 %, 55 %
153.30 W, 98 %, 55 %
147.44 W, 98 %, 55 %
147.44 W, 98 %, 55 %
154.74 W, 98 %, 55 %
114.60 W, 98 %, 55 %
114.60 W, 95 %, 49 %
146.01 W, 95 %, 49 %
155.11 W, 95 %, 49 %
155.11 W, 95 %, 49 %
161.20 W, 95 %, 49 %
163.23 W, 95 %, 49 %
163.23 W, 95 %, 49 %
162.28 W, 95 %, 49 %
167.77 W, 95 %, 49 %
167.77 W, 95 %, 49 %
168.20 W, 95 %, 49 %
170.68 W, 95 %, 49 %
160.54 W, 99 %, 54 %
161.09 W, 99 %, 54 %
163.32 W, 99 %, 54 %
158.05 W, 99 %, 54 %
158.05 W, 99 %, 54 %
152.68 W, 99 %, 54 %
160.86 W, 99 %, 54 %
142.50 W, 99 %, 54 %
142.50 W, 99 %, 54 %
134.86 W, 99 %, 54 %
150.68 W, 99 %, 54 %
150.68 W, 93 %, 51 %
153.75 W, 93 %, 51 %
162.01 W, 93 %, 51 %
166.92 W, 93 %, 51 %
164.10 W, 93 %, 51 %
164.10 W, 93 %, 51 %
162.05 W, 93 %, 51 %
169.83 W, 93 %, 51 %
167.81 W, 93 %, 51 %
160.02 W, 93 %, 51 %
160.72 W, 99 %, 52 %
159.20 W, 99 %, 52 %
159.20 W, 99 %, 52 %
150.21 W, 99 %, 52 %
150.38 W, 99 %, 52 %
150.38 W, 99 %, 52 %
155.12 W, 99 %, 52 %
149.44 W, 99 %, 52 %
149.44 W, 99 %, 52 %
150.61 W, 99 %, 52 %
153.39 W, 99 %, 52 %
153.39 W, 99 %, 52 %
161.70 W, 98 %, 57 %
162.56 W, 98 %, 57 %
162.56 W, 98 %, 57 %
162.09 W, 98 %, 57 %
168.20 W, 98 %, 57 %
168.20 W, 98 %, 57 %
167.81 W, 98 %, 57 %
170.46 W, 98 %, 57 %
162.20 W, 98 %, 57 %
162.08 W, 98 %, 57 %
162.08 W, 98 %, 57 %
163.37 W, 99 %, 49 %
158.33 W, 99 %, 49 %
157.20 W, 99 %, 49 %
157.51 W, 99 %, 49 %
157.51 W, 99 %, 49 %
142.13 W, 99 %, 49 %
150.96 W, 99 %, 49 %
150.96 W, 99 %, 49 %
156.31 W, 99 %, 49 %
158.97 W, 99 %, 49 %
162.09 W, 99 %, 49 %
162.09 W, 98 %, 58 %
161.61 W, 98 %, 58 %
165.58 W, 98 %, 58 %
165.58 W, 98 %, 58 %
167.65 W, 98 %, 58 %
169.93 W, 98 %, 58 %
169.37 W, 98 %, 58 %
169.37 W, 98 %, 58 %
160.48 W, 98 %, 58 %
159.49 W, 98 %, 58 %
153.85 W, 98 %, 58 %
153.94 W, 98 %, 58 %
152.34 W, 99 %, 48 %
152.34 W, 99 %, 48 %
142.66 W, 99 %, 48 %
148.10 W, 99 %, 48 %
148.10 W, 99 %, 48 %
156.65 W, 99 %, 48 %
154.88 W, 99 %, 48 %
161.22 W, 99 %, 48 %
166.47 W, 99 %, 48 %
166.47 W, 99 %, 48 %
163.91 W, 98 %, 56 %
164.10 W, 98 %, 56 %
169.21 W, 98 %, 56 %
170.75 W, 98 %, 56 %
170.75 W, 98 %, 56 %
159.49 W, 98 %, 56 %
161.82 W, 98 %, 56 %
154.07 W, 98 %, 56 %
154.07 W, 98 %, 56 %
149.75 W, 98 %, 56 %
148.07 W, 98 %, 56 %
148.07 W, 99 %, 50 %
150.61 W, 99 %, 50 %
144.26 W, 99 %, 50 %
144.26 W, 99 %, 50 %
154.97 W, 99 %, 50 %
155.26 W, 99 %, 50 %
161.67 W, 99 %, 50 %
168.58 W, 99 %, 50 %
168.58 W, 99 %, 50 %
164.88 W, 99 %, 50 %
164.13 W, 99 %, 50 %
169.06 W, 99 %, 50 %
171.61 W, 98 %, 54 %
171.61 W, 98 %, 54 %
161.01 W, 98 %, 54 %
160.34 W, 98 %, 54 %
160.52 W, 98 %, 54 %
154.16 W, 98 %, 54 %
153.27 W, 98 %, 54 %
160.26 W, 98 %, 54 %
160.26 W, 98 %, 54 %
144.14 W, 98 %, 51 %
151.29 W, 98 %, 51 %
151.29 W, 98 %, 51 %
153.97 W, 98 %, 51 %
160.19 W, 98 %, 51 %
163.24 W, 98 %, 51 %
163.24 W, 98 %, 51 %
163.53 W, 98 %, 51 %
168.80 W, 98 %, 51 %
166.88 W, 98 %, 51 %
168.40 W, 98 %, 51 %
164.23 W, 99 %, 55 %
164.23 W, 99 %, 55 %
157.66 W, 99 %, 55 %
160.64 W, 99 %, 55 %
160.64 W, 99 %, 55 %
157.67 W, 99 %, 55 %
157.79 W, 99 %, 55 %
157.79 W, 99 %, 55 %
157.99 W, 99 %, 55 %
143.62 W, 99 %, 55 %
143.62 W, 99 %, 55 %
115.36 W, 99 %, 55 %
142.95 W, 99 %, 55 %
142.95 W, 91 %, 49 %
154.81 W, 91 %, 49 %
161.00 W, 91 %, 49 %
166.85 W, 91 %, 49 %
161.05 W, 91 %, 49 %
164.20 W, 91 %, 49 %
170.37 W, 91 %, 49 %
170.18 W, 91 %, 49 %
159.78 W, 91 %, 49 %
159.78 W, 99 %, 53 %
159.83 W, 99 %, 53 %
162.76 W, 99 %, 53 %
158.63 W, 99 %, 53 %
158.63 W, 99 %, 53 %
153.97 W, 99 %, 53 %
160.19 W, 99 %, 53 %
160.19 W, 99 %, 53 %
150.35 W, 99 %, 53 %
147.43 W, 99 %, 53 %
152.86 W, 99 %, 53 %
152.86 W, 98 %, 56 %
160.23 W, 98 %, 56 %
163.17 W, 98 %, 56 %
163.17 W, 98 %, 56 %
162.56 W, 98 %, 56 %
170.37 W, 98 %, 56 %
164.88 W, 98 %, 56 %
171.23 W, 98 %, 56 %
167.50 W, 98 %, 56 %
159.23 W, 98 %, 56 %
161.24 W, 98 %, 56 %
153.87 W, 99 %, 50 %
153.87 W, 99 %, 50 %
159.37 W, 99 %, 50 %
153.68 W, 99 %, 50 %
153.68 W, 99 %, 50 %
145.89 W, 99 %, 50 %
149.08 W, 99 %, 50 %
153.10 W, 99 %, 50 %
153.10 W, 99 %, 50 %
153.78 W, 99 %, 50 %
162.38 W, 99 %, 50 %
162.38 W, 98 %, 57 %
166.12 W, 98 %, 57 %
165.01 W, 98 %, 57 %
163.75 W, 98 %, 57 %
169.45 W, 98 %, 57 %
169.45 W, 98 %, 57 %
169.99 W, 98 %, 57 %
160.35 W, 98 %, 57 %
159.57 W, 98 %, 57 %
151.34 W, 98 %, 57 %
151.34 W, 99 %, 49 %
151.09 W, 99 %, 49 %
147.98 W, 99 %, 49 %
147.98 W, 99 %, 49 %
152.44 W, 99 %, 49 %
106.16 W, 99 %, 49 %
117.52 W, 99 %, 49 %
117.52 W, 99 %, 49 %
146.66 W, 99 %, 49 %
154.71 W, 99 %, 49 %
154.71 W, 99 %, 49 %
162.85 W, 99 %, 49 %
168.07 W, 99 %, 49 %
164.51 W, 88 %, 52 %
164.51 W, 88 %, 52 %
165.07 W, 88 %, 52 %
169.83 W, 88 %, 52 %
170.85 W, 88 %, 52 %
161.43 W, 88 %, 52 %
159.90 W, 88 %, 52 %
157.11 W, 88 %, 52 %
157.11 W, 88 %, 52 %
148.23 W, 88 %, 52 %
149.03 W, 99 %, 49 %
156.17 W, 99 %, 49 %
145.76 W, 99 %, 49 %
145.76 W, 99 %, 49 %
154.90 W, 99 %, 49 %
156.15 W, 99 %, 49 %
161.50 W, 99 %, 49 %
161.50 W, 99 %, 49 %
166.28 W, 99 %, 49 %
163.27 W, 99 %, 49 %
163.27 W, 98 %, 55 %
162.86 W, 98 %, 55 %
168.03 W, 98 %, 55 %
168.03 W, 98 %, 55 %
169.37 W, 98 %, 55 %
160.42 W, 98 %, 55 %
158.82 W, 98 %, 55 %
164.99 W, 98 %, 55 %
164.99 W, 98 %, 55 %
153.56 W, 98 %, 55 %
152.51 W, 98 %, 55 %
160.45 W, 98 %, 55 %
137.45 W, 99 %, 50 %
137.45 W, 99 %, 50 %
106.29 W, 99 %, 50 %
140.81 W, 99 %, 50 %
140.81 W, 99 %, 50 %
153.08 W, 99 %, 50 %
160.11 W, 99 %, 50 %
160.11 W, 99 %, 50 %
167.25 W, 99 %, 50 %
160.50 W, 99 %, 50 %
160.50 W, 99 %, 50 %
165.90 W, 99 %, 50 %
167.62 W, 88 %, 49 %
167.62 W, 88 %, 49 %
170.91 W, 88 %, 49 %
161.69 W, 88 %, 49 %
161.69 W, 88 %, 49 %
159.26 W, 88 %, 49 %
163.04 W, 88 %, 49 %
159.37 W, 88 %, 49 %
159.37 W, 88 %, 49 %
153.37 W, 88 %, 49 %
161.12 W, 88 %, 49 %
161.12 W, 99 %, 52 %
142.35 W, 99 %, 52 %
152.00 W, 99 %, 52 %
152.00 W, 99 %, 52 %
155.64 W, 99 %, 52 %
160.74 W, 99 %, 52 %
163.24 W, 99 %, 52 %
163.24 W, 99 %, 52 %
161.86 W, 99 %, 52 %
166.18 W, 99 %, 52 %
166.18 W, 99 %, 52 %
165.80 W, 99 %, 52 %
171.20 W, 99 %, 52 %
167.02 W, 98 %, 53 %
167.02 W, 98 %, 53 %
160.74 W, 98 %, 53 %
160.55 W, 98 %, 53 %
154.40 W, 98 %, 53 %
154.40 W, 98 %, 53 %
158.51 W, 98 %, 53 %
154.14 W, 98 %, 53 %
154.14 W, 98 %, 53 %
138.89 W, 98 %, 53 %
100.83 W, 98 %, 53 %
100.83 W, 91 %, 47 %
143.28 W, 91 %, 47 %
143.28 W, 91 %, 47 %
153.96 W, 91 %, 47 %
159.46 W, 91 %, 47 %
159.46 W, 91 %, 47 %
163.82 W, 91 %, 47 %
161.86 W, 91 %, 47 %
161.86 W, 91 %, 47 %
170.00 W, 91 %, 47 %
165.80 W, 91 %, 47 %
171.65 W, 91 %, 47 %
167.69 W, 99 %, 55 %
167.69 W, 99 %, 55 %
162.30 W, 99 %, 55 %
161.82 W, 99 %, 55 %
153.44 W, 99 %, 55 %
156.41 W, 99 %, 55 %
156.41 W, 99 %, 55 %
156.99 W, 99 %, 55 %
154.81 W, 99 %, 55 %
154.81 W, 99 %, 55 %
126.27 W, 99 %, 55 %
149.15 W, 99 %, 55 %
154.14 W, 94 %, 51 %
154.14 W, 94 %, 51 %
163.49 W, 94 %, 51 %
168.87 W, 94 %, 51 %
168.87 W, 94 %, 51 %
164.65 W, 94 %, 51 %
163.71 W, 94 %, 51 %
168.78 W, 94 %, 51 %
168.78 W, 94 %, 51 %
168.70 W, 94 %, 51 %
161.61 W, 94 %, 51 %
160.83 W, 99 %, 52 %
160.45 W, 99 %, 52 %
153.27 W, 99 %, 52 %
153.75 W, 99 %, 52 %
153.75 W, 99 %, 52 %
158.54 W, 99 %, 52 %
113.61 W, 99 %, 52 %
98.30 W, 99 %, 52 %
98.30 W, 99 %, 52 %
142.12 W, 99 %, 52 %
142.12 W, 89 %, 50 %
154.23 W, 89 %, 50 %
159.64 W, 89 %, 50 %
159.64 W, 89 %, 50 %
167.30 W, 89 %, 50 %
162.86 W, 89 %, 50 %
162.86 W, 89 %, 50 %
164.61 W, 89 %, 50 %
168.62 W, 89 %, 50 %
170.88 W, 89 %, 50 %
170.88 W, 89 %, 50 %
161.53 W, 89 %, 50 %
160.17 W, 89 %, 50 %
163.58 W, 99 %, 51 %
163.58 W, 99 %, 51 %
154.04 W, 99 %, 51 %
157.78 W, 99 %, 51 %
157.78 W, 99 %, 51 %
161.19 W, 99 %, 51 %
136.13 W, 99 %, 51 %
140.45 W, 99 %, 51 %
140.45 W, 99 %, 51 %
156.05 W, 99 %, 51 %
154.68 W, 99 %, 51 %
154.68 W, 96 %, 56 %
162.76 W, 96 %, 56 %
165.96 W, 96 %, 56 %
165.25 W, 96 %, 56 %
165.25 W, 96 %, 56 %
165.87 W, 96 %, 56 %
167.63 W, 96 %, 56 %
170.89 W, 96 %, 56 %
170.89 W, 96 %, 56 %
158.71 W, 96 %, 56 %
158.33 W, 96 %, 56 %
150.33 W, 99 %, 49 %
150.33 W, 99 %, 49 %
151.57 W, 99 %, 49 %
146.95 W, 99 %, 49 %
153.20 W, 99 %, 49 %
111.05 W, 99 %, 49 %
111.05 W, 99 %, 49 %
144.99 W, 99 %, 49 %
156.15 W, 99 %, 49 %
156.15 W, 99 %, 49 %
161.68 W, 99 %, 49 %
162.27 W, 99 %, 49 %
162.12 W, 93 %, 54 %
167.81 W, 93 %, 54 %
167.81 W, 93 %, 54 %
166.88 W, 93 %, 54 %
172.64 W, 93 %, 54 %
168.55 W, 93 %, 54 %
160.48 W, 93 %, 54 %
160.93 W, 93 %, 54 %
155.00 W, 93 %, 54 %
155.00 W, 99 %, 49 %
158.72 W, 99 %, 49 %
155.96 W, 99 %, 49 %
154.83 W, 99 %, 49 %
154.83 W, 99 %, 49 %
143.69 W, 99 %, 49 %
149.94 W, 99 %, 49 %
149.94 W, 99 %, 49 %
157.20 W, 99 %, 49 %
161.89 W, 99 %, 49 %
166.95 W, 99 %, 49 %
162.15 W, 99 %, 49 %
162.15 W, 97 %, 56 %
164.94 W, 97 %, 56 %
171.82 W, 97 %, 56 %
170.78 W, 97 %, 56 %
163.01 W, 97 %, 56 %
162.24 W, 97 %, 56 %
153.46 W, 97 %, 56 %
148.75 W, 97 %, 56 %
148.22 W, 97 %, 56 %
154.81 W, 99 %, 50 %
154.81 W, 99 %, 50 %
148.67 W, 99 %, 50 %
153.54 W, 99 %, 50 %
153.54 W, 99 %, 50 %
155.19 W, 99 %, 50 %
160.67 W, 99 %, 50 %
167.63 W, 99 %, 50 %
