power.draw [W], utilization.gpu [%], utilization.memory [%]
237.11 W, 100 %, 68 %
258.98 W, 100 %, 69 %
258.98 W, 100 %, 69 %
222.96 W, 100 %, 72 %
313.40 W, 100 %, 72 %
250.54 W, 100 %, 65 %
220.04 W, 100 %, 62 %
243.74 W, 100 %, 65 %
248.63 W, 100 %, 65 %
198.67 W, 100 %, 53 %
200.46 W, 100 %, 56 %
253.26 W, 100 %, 58 %
287.69 W, 100 %, 54 %
244.69 W, 100 %, 54 %
253.00 W, 100 %, 53 %
251.52 W, 100 %, 54 %
249.13 W, 100 %, 53 %
262.78 W, 99 %, 64 %
231.32 W, 99 %, 64 %
251.42 W, 99 %, 65 %
274.60 W, 99 %, 65 %
262.60 W, 99 %, 63 %
220.10 W, 99 %, 62 %
218.41 W, 99 %, 62 %
237.68 W, 99 %, 64 %
263.41 W, 100 %, 68 %
233.36 W, 100 %, 69 %
216.39 W, 100 %, 69 %
318.70 W, 100 %, 71 %
227.35 W, 100 %, 67 %
226.36 W, 100 %, 60 %
210.44 W, 100 %, 63 %
222.96 W, 100 %, 65 %
182.15 W, 100 %, 66 %
182.15 W, 99 %, 52 %
266.75 W, 99 %, 54 %
242.74 W, 99 %, 54 %
343.20 W, 99 %, 53 %
268.18 W, 99 %, 50 %
228.09 W, 99 %, 48 %
222.98 W, 99 %, 48 %
263.04 W, 99 %, 50 %
222.41 W, 99 %, 50 %
225.62 W, 100 %, 67 %
268.47 W, 100 %, 69 %
262.61 W, 100 %, 67 %
267.46 W, 100 %, 67 %
225.14 W, 100 %, 64 %
212.23 W, 100 %, 65 %
219.50 W, 100 %, 67 %
230.48 W, 100 %, 67 %
209.33 W, 100 %, 69 %
236.88 W, 100 %, 70 %
236.88 W, 100 %, 73 %
303.89 W, 100 %, 68 %
214.35 W, 100 %, 68 %
239.74 W, 100 %, 65 %
230.17 W, 100 %, 67 %
206.66 W, 100 %, 67 %
184.76 W, 100 %, 67 %
249.96 W, 100 %, 70 %
249.96 W, 99 %, 51 %
289.24 W, 99 %, 52 %
324.81 W, 99 %, 52 %
250.63 W, 99 %, 47 %
239.35 W, 99 %, 47 %
249.68 W, 99 %, 48 %
252.21 W, 99 %, 48 %
245.24 W, 99 %, 49 %
239.77 W, 99 %, 47 %
248.66 W, 100 %, 69 %
264.65 W, 100 %, 69 %
257.99 W, 100 %, 68 %
230.36 W, 100 %, 68 %
251.04 W, 100 %, 70 %
258.97 W, 100 %, 70 %
258.97 W, 100 %, 71 %
258.99 W, 100 %, 70 %
207.71 W, 100 %, 70 %
306.37 W, 100 %, 72 %
314.96 W, 100 %, 70 %
224.07 W, 100 %, 63 %
251.16 W, 100 %, 65 %
238.41 W, 100 %, 65 %
208.66 W, 100 %, 68 %
203.57 W, 100 %, 69 %
282.92 W, 100 %, 72 %
259.49 W, 100 %, 69 %
265.72 W, 99 %, 49 %
217.66 W, 99 %, 46 %
229.73 W, 99 %, 46 %
241.46 W, 99 %, 48 %
259.28 W, 99 %, 49 %
221.84 W, 99 %, 48 %
221.84 W, 99 %, 49 %
262.52 W, 99 %, 49 %
284.16 W, 99 %, 49 %
237.11 W, 100 %, 67 %
230.46 W, 100 %, 68 %
241.55 W, 100 %, 68 %
260.22 W, 100 %, 68 %
237.32 W, 100 %, 68 %
236.71 W, 100 %, 70 %
236.71 W, 100 %, 73 %
329.19 W, 100 %, 66 %
239.84 W, 100 %, 62 %
221.45 W, 100 %, 57 %
215.40 W, 100 %, 60 %
245.04 W, 100 %, 61 %
192.76 W, 100 %, 62 %
192.76 W, 100 %, 65 %
256.36 W, 100 %, 68 %
251.21 W, 100 %, 68 %
306.59 W, 100 %, 65 %
255.65 W, 100 %, 64 %
255.65 W, 99 %, 55 %
264.32 W, 99 %, 55 %
257.55 W, 99 %, 55 %
264.47 W, 99 %, 54 %
254.40 W, 99 %, 53 %
234.92 W, 99 %, 53 %
254.75 W, 99 %, 54 %
256.17 W, 99 %, 54 %
274.84 W, 99 %, 54 %
223.46 W, 100 %, 64 %
211.52 W, 100 %, 66 %
225.75 W, 100 %, 67 %
242.12 W, 100 %, 68 %
217.12 W, 100 %, 69 %
242.44 W, 100 %, 69 %
321.07 W, 100 %, 71 %
217.50 W, 100 %, 66 %
241.17 W, 100 %, 59 %
233.18 W, 100 %, 60 %
206.08 W, 100 %, 60 %
189.12 W, 100 %, 61 %
255.79 W, 100 %, 64 %
255.79 W, 100 %, 65 %
271.98 W, 100 %, 66 %
306.69 W, 100 %, 66 %
225.84 W, 100 %, 59 %
225.04 W, 100 %, 59 %
239.17 W, 99 %, 57 %
252.78 W, 99 %, 58 %
201.58 W, 99 %, 59 %
226.99 W, 99 %, 58 %
226.99 W, 99 %, 60 %
260.71 W, 99 %, 60 %
276.70 W, 99 %, 60 %
260.74 W, 99 %, 58 %
227.31 W, 99 %, 56 %
222.37 W, 97 %, 63 %
216.12 W, 97 %, 64 %
233.23 W, 97 %, 65 %
208.53 W, 97 %, 65 %
239.01 W, 97 %, 65 %
239.01 W, 97 %, 68 %
305.97 W, 97 %, 68 %
213.01 W, 97 %, 63 %
240.65 W, 97 %, 61 %
234.12 W, 100 %, 53 %
206.46 W, 100 %, 54 %
188.37 W, 100 %, 54 %
259.83 W, 100 %, 57 %
270.99 W, 100 %, 58 %
307.38 W, 100 %, 60 %
231.89 W, 100 %, 53 %
227.33 W, 100 %, 53 %
236.51 W, 100 %, 54 %
253.12 W, 99 %, 65 %
220.06 W, 99 %, 66 %
239.89 W, 99 %, 64 %
262.27 W, 99 %, 66 %
286.34 W, 99 %, 66 %
254.12 W, 99 %, 64 %
233.42 W, 99 %, 63 %
238.31 W, 99 %, 65 %
237.30 W, 98 %, 65 %
237.30 W, 98 %, 65 %
237.95 W, 98 %, 64 %
207.82 W, 98 %, 64 %
268.61 W, 98 %, 65 %
309.14 W, 98 %, 67 %
226.00 W, 98 %, 62 %
257.32 W, 98 %, 62 %
244.71 W, 98 %, 62 %
207.39 W, 98 %, 63 %
192.85 W, 100 %, 55 %
192.85 W, 100 %, 57 %
266.89 W, 100 %, 56 %
279.83 W, 100 %, 56 %
279.83 W, 100 %, 56 %
277.36 W, 100 %, 50 %
217.31 W, 100 %, 50 %
234.96 W, 100 %, 52 %
237.63 W, 100 %, 53 %
256.31 W, 100 %, 55 %
227.31 W, 99 %, 64 %
246.10 W, 99 %, 65 %
271.99 W, 99 %, 66 %
268.17 W, 99 %, 66 %
257.22 W, 99 %, 64 %
215.30 W, 99 %, 62 %
243.61 W, 99 %, 65 %
263.84 W, 99 %, 67 %
243.38 W, 99 %, 69 %
243.38 W, 99 %, 69 %
245.48 W, 99 %, 71 %
320.48 W, 99 %, 71 %
288.76 W, 99 %, 66 %
218.16 W, 99 %, 61 %
250.35 W, 99 %, 63 %
245.43 W, 99 %, 64 %
202.87 W, 99 %, 65 %
197.44 W, 99 %, 68 %
197.44 W, 99 %, 54 %
249.96 W, 99 %, 52 %
271.54 W, 99 %, 52 %
250.92 W, 99 %, 50 %
249.96 W, 99 %, 50 %
229.91 W, 99 %, 50 %
261.61 W, 99 %, 51 %
267.13 W, 99 %, 51 %
267.13 W, 99 %, 51 %
226.40 W, 99 %, 52 %
262.18 W, 99 %, 67 %
262.18 W, 99 %, 67 %
270.65 W, 99 %, 67 %
289.71 W, 99 %, 67 %
229.45 W, 99 %, 63 %
233.57 W, 99 %, 63 %
233.28 W, 99 %, 65 %
229.41 W, 99 %, 67 %
229.41 W, 99 %, 67 %
238.05 W, 99 %, 68 %
216.91 W, 100 %, 69 %
216.91 W, 100 %, 73 %
316.53 W, 100 %, 66 %
257.83 W, 100 %, 66 %
217.75 W, 100 %, 62 %
249.91 W, 100 %, 66 %
248.34 W, 100 %, 66 %
199.30 W, 100 %, 67 %
196.07 W, 100 %, 70 %
262.55 W, 100 %, 73 %
250.82 W, 99 %, 48 %
255.74 W, 99 %, 47 %
234.94 W, 99 %, 45 %
222.87 W, 99 %, 46 %
252.99 W, 99 %, 47 %
257.33 W, 99 %, 47 %
238.06 W, 99 %, 47 %
247.53 W, 99 %, 48 %
265.70 W, 100 %, 69 %
251.39 W, 100 %, 67 %
221.57 W, 100 %, 67 %
236.50 W, 100 %, 67 %
257.41 W, 100 %, 70 %
267.18 W, 100 %, 70 %
267.18 W, 100 %, 70 %
226.80 W, 100 %, 71 %
230.00 W, 100 %, 71 %
323.43 W, 100 %, 73 %
227.56 W, 100 %, 66 %
210.02 W, 100 %, 58 %
204.94 W, 100 %, 63 %
233.51 W, 100 %, 64 %
187.23 W, 100 %, 66 %
187.23 W, 100 %, 69 %
251.53 W, 100 %, 72 %
246.25 W, 100 %, 72 %
307.62 W, 100 %, 69 %
249.19 W, 99 %, 49 %
249.19 W, 99 %, 49 %
241.45 W, 99 %, 49 %
250.14 W, 99 %, 49 %
263.90 W, 99 %, 49 %
254.55 W, 99 %, 48 %
236.44 W, 99 %, 47 %
236.44 W, 99 %, 49 %
250.87 W, 99 %, 49 %
256.55 W, 99 %, 49 %
274.55 W, 100 %, 70 %
226.59 W, 100 %, 66 %
214.92 W, 100 %, 67 %
225.25 W, 100 %, 68 %
241.65 W, 100 %, 70 %
214.92 W, 100 %, 70 %
237.74 W, 100 %, 71 %
323.47 W, 100 %, 73 %
220.13 W, 100 %, 68 %
240.75 W, 100 %, 61 %
231.41 W, 100 %, 63 %
211.05 W, 100 %, 63 %
190.21 W, 100 %, 63 %
254.75 W, 100 %, 67 %
259.17 W, 100 %, 68 %
314.79 W, 100 %, 69 %
245.45 W, 100 %, 62 %
236.88 W, 99 %, 51 %
242.63 W, 99 %, 52 %
250.65 W, 99 %, 53 %
250.65 W, 99 %, 54 %
223.29 W, 99 %, 52 %
239.64 W, 99 %, 52 %
248.96 W, 99 %, 53 %
267.60 W, 99 %, 54 %
263.99 W, 99 %, 53 %
222.48 W, 100 %, 66 %
245.19 W, 100 %, 68 %
257.48 W, 100 %, 69 %
251.59 W, 100 %, 69 %
210.73 W, 100 %, 69 %
323.01 W, 100 %, 71 %
306.08 W, 100 %, 68 %
222.41 W, 100 %, 62 %
246.15 W, 100 %, 57 %
237.45 W, 100 %, 58 %
207.20 W, 100 %, 61 %
200.56 W, 100 %, 61 %
280.12 W, 100 %, 64 %
256.23 W, 100 %, 61 %
241.98 W, 100 %, 61 %
217.85 W, 100 %, 57 %
239.10 W, 100 %, 59 %
249.36 W, 99 %, 60 %
249.36 W, 99 %, 60 %
266.85 W, 99 %, 59 %
229.98 W, 99 %, 59 %
246.63 W, 99 %, 59 %
253.04 W, 99 %, 60 %
280.31 W, 99 %, 60 %
235.57 W, 99 %, 57 %
231.41 W, 99 %, 57 %
231.43 W, 100 %, 66 %
233.51 W, 100 %, 68 %
256.55 W, 100 %, 68 %
256.55 W, 100 %, 68 %
222.50 W, 100 %, 71 %
309.61 W, 100 %, 71 %
259.59 W, 100 %, 65 %
222.60 W, 100 %, 62 %
254.55 W, 100 %, 66 %
252.94 W, 100 %, 53 %
203.73 W, 100 %, 54 %
203.73 W, 100 %, 56 %
245.01 W, 100 %, 58 %
264.98 W, 100 %, 58 %
277.32 W, 100 %, 54 %
246.02 W, 100 %, 54 %
248.92 W, 100 %, 54 %
243.90 W, 100 %, 54 %
243.90 W, 100 %, 54 %
254.46 W, 99 %, 65 %
270.02 W, 99 %, 65 %
236.14 W, 99 %, 64 %
246.44 W, 99 %, 65 %
277.50 W, 99 %, 65 %
256.32 W, 99 %, 63 %
214.63 W, 99 %, 63 %
224.07 W, 99 %, 63 %
252.20 W, 99 %, 65 %
272.46 W, 100 %, 69 %
236.37 W, 100 %, 69 %
219.83 W, 100 %, 69 %
315.20 W, 100 %, 70 %
226.40 W, 100 %, 67 %
221.34 W, 100 %, 60 %
203.89 W, 100 %, 62 %
220.84 W, 100 %, 64 %
177.70 W, 100 %, 49 %
225.88 W, 100 %, 52 %
225.88 W, 100 %, 54 %
274.61 W, 100 %, 53 %
295.92 W, 100 %, 53 %
295.92 W, 100 %, 53 %
282.45 W, 100 %, 50 %
246.44 W, 100 %, 50 %
241.90 W, 100 %, 50 %
267.90 W, 100 %, 51 %
255.27 W, 100 %, 50 %
234.06 W, 99 %, 65 %
255.98 W, 99 %, 67 %
269.85 W, 99 %, 67 %
257.91 W, 99 %, 66 %
234.37 W, 99 %, 65 %
225.88 W, 99 %, 66 %
224.81 W, 99 %, 67 %
229.33 W, 99 %, 67 %
229.33 W, 100 %, 68 %
198.00 W, 100 %, 68 %
232.00 W, 100 %, 68 %
232.00 W, 100 %, 72 %
311.18 W, 100 %, 67 %
217.12 W, 100 %, 67 %
240.50 W, 100 %, 64 %
232.82 W, 100 %, 65 %
206.37 W, 100 %, 66 %
189.33 W, 100 %, 66 %
259.12 W, 100 %, 70 %
259.12 W, 99 %, 52 %
286.34 W, 99 %, 52 %
311.05 W, 99 %, 52 %
239.46 W, 99 %, 47 %
237.74 W, 99 %, 47 %
242.64 W, 99 %, 48 %
249.79 W, 99 %, 49 %
244.85 W, 99 %, 50 %
246.29 W, 99 %, 49 %
259.09 W, 100 %, 70 %
265.51 W, 100 %, 70 %
259.94 W, 100 %, 68 %
221.26 W, 100 %, 67 %
250.30 W, 100 %, 70 %
250.30 W, 100 %, 71 %
251.11 W, 100 %, 71 %
251.78 W, 100 %, 71 %
206.29 W, 100 %, 70 %
206.29 W, 100 %, 71 %
288.29 W, 100 %, 71 %
323.94 W, 100 %, 71 %
224.95 W, 100 %, 64 %
247.28 W, 100 %, 65 %
233.26 W, 100 %, 65 %
203.19 W, 100 %, 67 %
198.25 W, 100 %, 69 %
284.35 W, 100 %, 72 %
258.13 W, 100 %, 70 %
268.70 W, 99 %, 48 %
217.20 W, 99 %, 45 %
225.02 W, 99 %, 45 %
237.65 W, 99 %, 48 %
261.36 W, 99 %, 48 %
210.18 W, 99 %, 49 %
258.93 W, 99 %, 49 %
258.93 W, 99 %, 49 %
266.94 W, 99 %, 48 %
252.48 W, 98 %, 67 %
255.70 W, 98 %, 67 %
217.87 W, 98 %, 65 %
237.21 W, 98 %, 68 %
237.21 W, 98 %, 70 %
269.70 W, 98 %, 71 %
266.97 W, 98 %, 71 %
215.59 W, 98 %, 71 %
215.59 W, 98 %, 72 %
305.78 W, 98 %, 67 %
276.79 W, 100 %, 63 %
222.98 W, 100 %, 60 %
265.56 W, 100 %, 63 %
255.31 W, 100 %, 62 %
205.80 W, 100 %, 64 %
196.66 W, 100 %, 65 %
196.66 W, 100 %, 68 %
247.87 W, 100 %, 64 %
274.23 W, 100 %, 64 %
243.93 W, 100 %, 62 %
237.45 W, 99 %, 51 %
230.82 W, 99 %, 51 %
264.80 W, 99 %, 52 %
259.24 W, 99 %, 51 %
259.24 W, 99 %, 51 %
236.08 W, 99 %, 52 %
250.21 W, 99 %, 52 %
250.21 W, 99 %, 52 %
263.20 W, 99 %, 51 %
260.36 W, 99 %, 51 %
224.79 W, 100 %, 67 %
233.57 W, 100 %, 66 %
258.79 W, 100 %, 69 %
262.18 W, 100 %, 69 %
237.65 W, 100 %, 69 %
238.50 W, 100 %, 71 %
238.50 W, 100 %, 74 %
330.97 W, 100 %, 67 %
236.66 W, 100 %, 67 %
212.82 W, 100 %, 57 %
206.53 W, 100 %, 60 %
237.07 W, 100 %, 62 %
189.11 W, 100 %, 63 %
189.11 W, 100 %, 66 %
248.55 W, 100 %, 69 %
249.87 W, 100 %, 69 %
294.02 W, 100 %, 66 %
294.02 W, 100 %, 66 %
266.23 W, 100 %, 64 %
251.39 W, 100 %, 64 %
248.54 W, 99 %, 53 %
254.27 W, 99 %, 53 %
254.27 W, 99 %, 53 %
222.35 W, 99 %, 52 %
201.78 W, 99 %, 52 %
259.52 W, 99 %, 54 %
259.52 W, 99 %, 54 %
276.51 W, 99 %, 52 %
271.93 W, 99 %, 52 %
221.91 W, 99 %, 50 %
233.19 W, 99 %, 63 %
245.05 W, 99 %, 66 %
247.58 W, 99 %, 66 %
247.58 W, 99 %, 66 %
230.57 W, 99 %, 67 %
228.53 W, 99 %, 67 %
228.53 W, 99 %, 70 %
318.50 W, 99 %, 62 %
237.57 W, 99 %, 62 %
213.37 W, 99 %, 58 %
232.83 W, 100 %, 56 %
245.57 W, 100 %, 57 %
198.35 W, 100 %, 58 %
198.35 W, 100 %, 61 %
246.34 W, 100 %, 63 %
257.36 W, 100 %, 63 %
291.18 W, 100 %, 59 %
246.41 W, 100 %, 59 %
256.46 W, 100 %, 58 %
251.68 W, 100 %, 59 %
247.68 W, 99 %, 60 %
271.27 W, 99 %, 61 %
235.60 W, 99 %, 60 %
254.23 W, 99 %, 61 %
264.89 W, 99 %, 61 %
267.23 W, 99 %, 60 %
222.03 W, 99 %, 59 %
216.45 W, 99 %, 59 %
240.43 W, 100 %, 67 %
255.93 W, 100 %, 67 %
255.93 W, 100 %, 67 %
211.35 W, 100 %, 67 %
232.56 W, 100 %, 67 %
310.09 W, 100 %, 69 %
220.23 W, 100 %, 66 %
236.50 W, 100 %, 62 %
226.00 W, 100 %, 64 %
213.12 W, 100 %, 52 %
165.70 W, 100 %, 52 %
160.38 W, 100 %, 55 %
160.38 W, 100 %, 58 %
271.37 W, 100 %, 56 %
272.03 W, 100 %, 56 %
280.40 W, 100 %, 54 %
237.19 W, 100 %, 50 %
218.44 W, 100 %, 50 %
243.84 W, 100 %, 52 %
252.06 W, 94 %, 61 %
228.76 W, 94 %, 61 %
253.45 W, 94 %, 62 %
261.52 W, 94 %, 62 %
262.08 W, 94 %, 61 %
227.10 W, 94 %, 60 %
236.56 W, 94 %, 60 %
250.64 W, 94 %, 62 %
256.20 W, 100 %, 68 %
256.20 W, 100 %, 68 %
228.23 W, 100 %, 69 %
234.45 W, 100 %, 69 %
319.87 W, 100 %, 72 %
238.43 W, 100 %, 66 %
212.16 W, 100 %, 59 %
217.74 W, 100 %, 64 %
243.43 W, 100 %, 66 %
196.10 W, 100 %, 51 %
196.10 W, 100 %, 53 %
259.08 W, 100 %, 55 %
253.31 W, 100 %, 55 %
294.55 W, 100 %, 52 %
251.11 W, 100 %, 52 %
251.11 W, 100 %, 52 %
257.89 W, 100 %, 52 %
254.45 W, 100 %, 52 %
247.30 W, 100 %, 51 %
264.80 W, 100 %, 51 %
231.91 W, 99 %, 64 %
253.13 W, 99 %, 66 %
274.70 W, 99 %, 66 %
266.18 W, 99 %, 65 %
220.98 W, 99 %, 64 %
218.55 W, 99 %, 64 %
242.36 W, 99 %, 66 %
261.17 W, 99 %, 66 %
227.85 W, 100 %, 69 %
227.85 W, 100 %, 69 %
267.09 W, 100 %, 70 %
309.42 W, 100 %, 70 %
223.55 W, 100 %, 67 %
227.50 W, 100 %, 61 %
209.37 W, 100 %, 64 %
215.97 W, 100 %, 64 %
174.73 W, 100 %, 66 %
233.18 W, 100 %, 69 %
244.17 W, 99 %, 53 %
348.18 W, 99 %, 53 %
267.89 W, 99 %, 50 %
222.50 W, 99 %, 48 %
230.63 W, 99 %, 49 %
262.94 W, 99 %, 51 %
239.26 W, 99 %, 50 %
240.44 W, 99 %, 50 %
259.04 W, 100 %, 68 %
262.13 W, 100 %, 68 %
271.22 W, 100 %, 68 %
232.14 W, 100 %, 65 %
229.98 W, 100 %, 66 %
226.74 W, 100 %, 66 %
226.17 W, 100 %, 66 %
201.50 W, 100 %, 67 %
241.15 W, 100 %, 71 %
241.15 W, 100 %, 74 %
319.60 W, 100 %, 69 %
219.74 W, 100 %, 69 %
242.89 W, 100 %, 66 %
232.80 W, 100 %, 67 %
205.24 W, 100 %, 68 %
189.12 W, 100 %, 68 %
259.27 W, 100 %, 72 %
268.42 W, 100 %, 73 %
300.81 W, 99 %, 51 %
237.93 W, 99 %, 45 %
239.93 W, 99 %, 46 %
242.03 W, 99 %, 46 %
254.65 W, 99 %, 48 %
254.65 W, 99 %, 48 %
227.62 W, 99 %, 47 %
248.95 W, 99 %, 47 %
268.37 W, 99 %, 48 %
262.32 W, 100 %, 69 %
256.27 W, 100 %, 68 %
215.68 W, 100 %, 66 %
238.54 W, 100 %, 69 %
260.32 W, 100 %, 70 %
241.65 W, 100 %, 71 %
241.65 W, 100 %, 71 %
237.74 W, 100 %, 73 %
332.86 W, 100 %, 73 %
315.39 W, 100 %, 66 %
223.46 W, 100 %, 60 %
246.53 W, 100 %, 61 %
241.65 W, 100 %, 62 %
204.19 W, 100 %, 64 %
197.24 W, 100 %, 65 %
197.24 W, 100 %, 68 %
246.92 W, 100 %, 65 %
262.38 W, 100 %, 65 %
254.07 W, 100 %, 64 %
223.55 W, 99 %, 49 %
236.69 W, 99 %, 50 %
257.70 W, 99 %, 52 %
265.83 W, 99 %, 52 %
233.47 W, 99 %, 51 %
233.47 W, 99 %, 51 %
237.65 W, 99 %, 52 %
258.55 W, 99 %, 52 %
277.64 W, 99 %, 52 %
229.70 W, 100 %, 67 %
237.02 W, 100 %, 68 %
245.05 W, 100 %, 70 %
247.39 W, 100 %, 70 %
245.70 W, 100 %, 70 %
245.70 W, 100 %, 70 %
211.23 W, 100 %, 74 %
316.66 W, 100 %, 74 %
244.32 W, 100 %, 67 %
215.01 W, 100 %, 59 %
221.07 W, 100 %, 62 %
243.85 W, 100 %, 63 %
195.90 W, 100 %, 65 %
204.08 W, 100 %, 68 %
204.08 W, 100 %, 71 %
252.48 W, 100 %, 67 %
292.46 W, 100 %, 67 %
247.11 W, 100 %, 66 %
247.43 W, 100 %, 65 %
245.96 W, 99 %, 52 %
245.96 W, 99 %, 52 %
267.51 W, 99 %, 52 %
278.36 W, 99 %, 52 %
212.06 W, 99 %, 51 %
258.36 W, 99 %, 52 %
270.75 W, 99 %, 52 %
260.27 W, 99 %, 51 %
222.77 W, 99 %, 50 %
233.70 W, 97 %, 62 %
250.02 W, 97 %, 65 %
257.98 W, 97 %, 66 %
257.98 W, 97 %, 66 %
223.49 W, 97 %, 66 %
233.89 W, 97 %, 66 %
319.45 W, 97 %, 69 %
235.69 W, 97 %, 63 %
212.13 W, 97 %, 57 %
219.85 W, 100 %, 55 %
243.59 W, 100 %, 57 %
197.79 W, 100 %, 58 %
197.79 W, 100 %, 60 %
259.42 W, 100 %, 63 %
252.95 W, 100 %, 63 %
294.93 W, 100 %, 59 %
294.93 W, 100 %, 59 %
246.08 W, 100 %, 59 %
273.84 W, 100 %, 59 %
273.84 W, 100 %, 59 %
257.52 W, 99 %, 60 %
255.32 W, 99 %, 60 %
259.26 W, 99 %, 60 %
237.65 W, 99 %, 59 %
257.27 W, 99 %, 61 %
262.75 W, 99 %, 61 %
268.42 W, 99 %, 60 %
223.36 W, 99 %, 58 %
212.57 W, 99 %, 59 %
226.17 W, 100 %, 65 %
241.27 W, 100 %, 66 %
215.49 W, 100 %, 67 %
236.40 W, 100 %, 67 %
323.01 W, 100 %, 69 %
213.01 W, 100 %, 64 %
231.51 W, 100 %, 61 %
221.45 W, 100 %, 62 %
205.32 W, 100 %, 52 %
169.46 W, 100 %, 53 %
240.12 W, 100 %, 56 %
240.12 W, 100 %, 57 %
298.35 W, 100 %, 58 %
335.90 W, 100 %, 58 %
254.35 W, 100 %, 52 %
231.22 W, 100 %, 53 %
237.84 W, 100 %, 53 %
263.61 W, 100 %, 54 %
228.02 W, 98 %, 65 %
231.29 W, 98 %, 63 %
231.29 W, 98 %, 65 %
250.82 W, 98 %, 65 %
260.02 W, 98 %, 65 %
263.50 W, 98 %, 64 %
227.52 W, 98 %, 61 %
216.85 W, 98 %, 63 %
217.50 W, 98 %, 64 %
236.27 W, 100 %, 67 %
213.43 W, 100 %, 68 %
232.84 W, 100 %, 68 %
232.84 W, 100 %, 70 %
305.60 W, 100 %, 66 %
215.40 W, 100 %, 66 %
237.65 W, 100 %, 62 %
225.69 W, 100 %, 63 %
203.89 W, 100 %, 63 %
185.52 W, 100 %, 49 %
246.91 W, 100 %, 52 %
258.03 W, 100 %, 54 %
258.03 W, 100 %, 55 %
296.38 W, 100 %, 49 %
239.36 W, 100 %, 49 %
242.75 W, 100 %, 49 %
237.40 W, 100 %, 50 %
258.60 W, 100 %, 52 %
248.68 W, 100 %, 52 %
230.50 W, 99 %, 65 %
230.50 W, 99 %, 67 %
261.95 W, 99 %, 68 %
283.63 W, 99 %, 68 %
253.22 W, 99 %, 65 %
228.63 W, 99 %, 65 %
240.59 W, 99 %, 67 %
238.69 W, 99 %, 68 %
245.00 W, 99 %, 68 %
204.00 W, 100 %, 67 %
263.04 W, 100 %, 68 %
302.27 W, 100 %, 71 %
224.35 W, 100 %, 66 %
256.08 W, 100 %, 66 %
240.03 W, 100 %, 66 %
209.04 W, 100 %, 67 %
198.36 W, 100 %, 68 %
283.87 W, 100 %, 71 %
283.54 W, 99 %, 52 %
283.54 W, 99 %, 52 %
277.55 W, 99 %, 46 %
228.38 W, 99 %, 46 %
221.81 W, 99 %, 46 %
234.18 W, 99 %, 48 %
257.41 W, 99 %, 50 %
236.12 W, 99 %, 50 %
252.56 W, 99 %, 50 %
268.09 W, 100 %, 70 %
268.09 W, 100 %, 69 %
274.27 W, 100 %, 67 %
249.87 W, 100 %, 67 %
212.15 W, 100 %, 65 %
240.33 W, 100 %, 69 %
255.99 W, 100 %, 70 %
251.73 W, 100 %, 70 %
211.69 W, 100 %, 70 %
324.16 W, 100 %, 72 %
306.27 W, 100 %, 69 %
224.12 W, 100 %, 63 %
253.26 W, 100 %, 66 %
243.19 W, 100 %, 66 %
204.38 W, 100 %, 68 %
197.04 W, 100 %, 69 %
197.04 W, 100 %, 73 %
247.42 W, 100 %, 69 %
266.04 W, 99 %, 48 %
256.47 W, 99 %, 47 %
223.32 W, 99 %, 45 %
233.74 W, 99 %, 47 %
253.03 W, 99 %, 48 %
262.85 W, 99 %, 48 %
230.36 W, 99 %, 47 %
253.59 W, 99 %, 47 %
255.26 W, 99 %, 48 %
279.88 W, 100 %, 69 %
232.52 W, 100 %, 66 %
239.15 W, 100 %, 66 %
250.40 W, 100 %, 68 %
250.15 W, 100 %, 69 %
234.37 W, 100 %, 69 %
234.37 W, 100 %, 70 %
214.21 W, 100 %, 74 %
321.82 W, 100 %, 74 %
240.98 W, 100 %, 62 %
209.58 W, 100 %, 57 %
227.14 W, 100 %, 61 %
241.57 W, 100 %, 63 %
201.98 W, 100 %, 65 %
202.85 W, 100 %, 67 %
202.85 W, 100 %, 70 %
247.90 W, 100 %, 65 %
277.89 W, 100 %, 65 %
241.84 W, 100 %, 64 %
244.19 W, 99 %, 51 %
240.88 W, 99 %, 52 %
260.18 W, 99 %, 52 %
268.70 W, 99 %, 52 %
230.78 W, 99 %, 52 %
253.42 W, 99 %, 53 %
253.42 W, 99 %, 53 %
266.74 W, 99 %, 51 %
250.82 W, 99 %, 51 %
221.76 W, 99 %, 66 %
236.08 W, 99 %, 66 %
255.62 W, 99 %, 69 %
266.02 W, 99 %, 70 %
243.49 W, 99 %, 69 %
229.37 W, 99 %, 70 %
320.54 W, 99 %, 72 %
231.15 W, 99 %, 66 %
213.33 W, 100 %, 57 %
208.85 W, 100 %, 62 %
242.60 W, 100 %, 63 %
193.14 W, 100 %, 64 %
193.14 W, 100 %, 67 %
252.65 W, 100 %, 70 %
247.68 W, 100 %, 70 %
265.42 W, 100 %, 66 %
265.42 W, 100 %, 66 %
252.30 W, 100 %, 65 %
258.55 W, 100 %, 65 %
247.65 W, 99 %, 53 %
253.60 W, 99 %, 52 %
258.22 W, 99 %, 52 %
237.68 W, 99 %, 52 %
257.60 W, 99 %, 53 %
262.51 W, 99 %, 53 %
275.22 W, 99 %, 53 %
227.35 W, 99 %, 51 %
210.74 W, 100 %, 65 %
228.86 W, 100 %, 66 %
246.71 W, 100 %, 67 %
219.24 W, 100 %, 68 %
236.43 W, 100 %, 68 %
319.92 W, 100 %, 70 %
217.21 W, 100 %, 66 %
233.09 W, 100 %, 62 %
