power.draw [W], utilization.gpu [%], utilization.memory [%]
159.04 W, 93 %, 51 %
159.39 W, 93 %, 51 %
151.45 W, 93 %, 51 %
151.45 W, 93 %, 51 %
156.33 W, 93 %, 51 %
154.23 W, 93 %, 51 %
152.91 W, 93 %, 51 %
152.91 W, 99 %, 50 %
116.52 W, 99 %, 50 %
139.56 W, 99 %, 50 %
139.56 W, 99 %, 50 %
152.03 W, 99 %, 50 %
157.15 W, 99 %, 50 %
159.68 W, 99 %, 50 %
157.29 W, 99 %, 50 %
157.29 W, 99 %, 50 %
168.32 W, 99 %, 50 %
165.54 W, 99 %, 50 %
167.24 W, 91 %, 50 %
168.55 W, 91 %, 50 %
168.55 W, 91 %, 50 %
157.63 W, 91 %, 50 %
155.74 W, 91 %, 50 %
147.72 W, 91 %, 50 %
147.72 W, 91 %, 50 %
151.57 W, 91 %, 50 %
145.71 W, 91 %, 50 %
150.81 W, 91 %, 50 %
150.81 W, 91 %, 50 %
145.53 W, 98 %, 50 %
152.67 W, 98 %, 50 %
154.01 W, 98 %, 50 %
158.08 W, 98 %, 50 %
158.08 W, 98 %, 50 %
164.61 W, 98 %, 50 %
161.00 W, 98 %, 50 %
161.00 W, 98 %, 50 %
160.00 W, 98 %, 50 %
164.84 W, 98 %, 50 %
167.84 W, 98 %, 50 %
157.86 W, 99 %, 53 %
158.46 W, 99 %, 53 %
161.28 W, 99 %, 53 %
158.22 W, 99 %, 53 %
157.09 W, 99 %, 53 %
157.09 W, 99 %, 53 %
158.18 W, 99 %, 53 %
143.71 W, 99 %, 53 %
143.71 W, 99 %, 53 %
144.55 W, 99 %, 53 %
153.85 W, 97 %, 52 %
152.24 W, 97 %, 52 %
152.24 W, 97 %, 52 %
160.07 W, 97 %, 52 %
163.65 W, 97 %, 52 %
160.00 W, 97 %, 52 %
160.00 W, 97 %, 52 %
161.76 W, 97 %, 52 %
167.30 W, 97 %, 52 %
167.30 W, 97 %, 52 %
169.22 W, 97 %, 52 %
159.32 W, 97 %, 52 %
158.52 W, 99 %, 50 %
158.52 W, 99 %, 50 %
154.30 W, 99 %, 50 %
151.42 W, 99 %, 50 %
151.42 W, 99 %, 50 %
149.35 W, 99 %, 50 %
157.78 W, 99 %, 50 %
135.69 W, 99 %, 50 %
135.69 W, 99 %, 50 %
131.92 W, 99 %, 50 %
147.35 W, 99 %, 50 %
153.46 W, 92 %, 51 %
153.46 W, 92 %, 51 %
160.08 W, 92 %, 51 %
164.84 W, 92 %, 51 %
164.84 W, 92 %, 51 %
161.64 W, 92 %, 51 %
160.87 W, 92 %, 51 %
166.38 W, 92 %, 51 %
169.99 W, 92 %, 51 %
159.20 W, 92 %, 51 %
157.89 W, 99 %, 50 %
160.19 W, 99 %, 50 %
153.85 W, 99 %, 50 %
153.85 W, 99 %, 50 %
151.80 W, 99 %, 50 %
156.34 W, 99 %, 50 %
139.95 W, 99 %, 50 %
143.52 W, 99 %, 50 %
143.52 W, 99 %, 50 %
156.31 W, 99 %, 50 %
154.14 W, 99 %, 50 %
159.40 W, 97 %, 55 %
159.40 W, 97 %, 55 %
160.87 W, 97 %, 55 %
162.09 W, 97 %, 55 %
159.96 W, 97 %, 55 %
166.18 W, 97 %, 55 %
170.05 W, 97 %, 55 %
157.90 W, 97 %, 55 %
159.65 W, 97 %, 55 %
151.84 W, 99 %, 49 %
149.80 W, 99 %, 49 %
148.00 W, 99 %, 49 %
148.00 W, 99 %, 49 %
151.19 W, 99 %, 49 %
120.50 W, 99 %, 49 %
120.50 W, 99 %, 49 %
136.76 W, 99 %, 49 %
152.67 W, 99 %, 49 %
152.67 W, 99 %, 49 %
154.01 W, 99 %, 49 %
159.57 W, 93 %, 53 %
162.09 W, 93 %, 53 %
160.54 W, 93 %, 53 %
160.54 W, 93 %, 53 %
162.12 W, 93 %, 53 %
167.52 W, 93 %, 53 %
167.52 W, 93 %, 53 %
169.26 W, 93 %, 53 %
158.51 W, 93 %, 53 %
158.20 W, 93 %, 53 %
156.86 W, 93 %, 53 %
156.86 W, 99 %, 47 %
147.91 W, 99 %, 47 %
147.81 W, 99 %, 47 %
156.78 W, 99 %, 47 %
156.78 W, 99 %, 47 %
143.78 W, 99 %, 47 %
148.32 W, 99 %, 47 %
148.32 W, 99 %, 47 %
153.27 W, 99 %, 47 %
159.16 W, 99 %, 47 %
161.38 W, 99 %, 47 %
161.86 W, 98 %, 57 %
161.86 W, 98 %, 57 %
164.71 W, 98 %, 57 %
164.01 W, 98 %, 57 %
167.24 W, 98 %, 57 %
165.32 W, 98 %, 57 %
159.00 W, 98 %, 57 %
159.68 W, 98 %, 57 %
152.82 W, 98 %, 57 %
152.82 W, 98 %, 57 %
155.00 W, 99 %, 47 %
148.11 W, 99 %, 47 %
148.11 W, 99 %, 47 %
149.54 W, 99 %, 47 %
145.03 W, 99 %, 47 %
145.03 W, 99 %, 47 %
149.16 W, 99 %, 47 %
152.96 W, 99 %, 47 %
158.94 W, 99 %, 47 %
158.94 W, 99 %, 47 %
164.75 W, 99 %, 47 %
162.41 W, 99 %, 47 %
160.29 W, 98 %, 55 %
167.30 W, 98 %, 55 %
168.62 W, 98 %, 55 %
168.62 W, 98 %, 55 %
159.74 W, 98 %, 55 %
158.72 W, 98 %, 55 %
158.72 W, 98 %, 55 %
158.27 W, 98 %, 55 %
152.51 W, 98 %, 55 %
153.46 W, 98 %, 55 %
153.46 W, 99 %, 49 %
158.07 W, 99 %, 49 %
145.99 W, 99 %, 49 %
149.88 W, 99 %, 49 %
149.88 W, 99 %, 49 %
154.04 W, 99 %, 49 %
156.70 W, 99 %, 49 %
160.54 W, 99 %, 49 %
160.54 W, 99 %, 49 %
156.96 W, 99 %, 49 %
161.43 W, 99 %, 49 %
161.43 W, 99 %, 49 %
163.04 W, 98 %, 53 %
168.41 W, 98 %, 53 %
166.09 W, 98 %, 53 %
166.09 W, 98 %, 53 %
157.05 W, 98 %, 53 %
157.52 W, 98 %, 53 %
149.54 W, 98 %, 53 %
149.54 W, 98 %, 53 %
149.38 W, 98 %, 53 %
147.04 W, 98 %, 53 %
147.04 W, 98 %, 53 %
149.51 W, 99 %, 50 %
139.59 W, 99 %, 50 %
139.59 W, 99 %, 50 %
151.52 W, 99 %, 50 %
152.89 W, 99 %, 50 %
159.29 W, 99 %, 50 %
159.29 W, 99 %, 50 %
165.16 W, 99 %, 50 %
157.78 W, 99 %, 50 %
164.99 W, 99 %, 50 %
166.24 W, 99 %, 50 %
166.24 W, 98 %, 53 %
167.11 W, 98 %, 53 %
164.08 W, 98 %, 53 %
159.04 W, 98 %, 53 %
161.02 W, 98 %, 53 %
153.49 W, 98 %, 53 %
156.24 W, 98 %, 53 %
156.24 W, 98 %, 53 %
155.74 W, 98 %, 53 %
152.87 W, 98 %, 53 %
152.87 W, 98 %, 53 %
146.66 W, 98 %, 50 %
149.06 W, 98 %, 50 %
149.06 W, 98 %, 50 %
154.71 W, 98 %, 50 %
160.16 W, 98 %, 50 %
160.16 W, 98 %, 50 %
164.25 W, 98 %, 50 %
159.39 W, 98 %, 50 %
158.33 W, 98 %, 50 %
166.57 W, 98 %, 50 %
165.66 W, 98 %, 50 %
165.66 W, 99 %, 53 %
158.71 W, 99 %, 53 %
157.93 W, 99 %, 53 %
159.26 W, 99 %, 53 %
159.26 W, 99 %, 53 %
151.29 W, 99 %, 53 %
151.55 W, 99 %, 53 %
159.65 W, 99 %, 53 %
159.65 W, 99 %, 53 %
124.90 W, 99 %, 53 %
135.08 W, 99 %, 53 %
135.08 W, 94 %, 49 %
152.86 W, 94 %, 49 %
151.86 W, 94 %, 49 %
160.45 W, 94 %, 49 %
160.45 W, 94 %, 49 %
163.72 W, 94 %, 49 %
162.19 W, 94 %, 49 %
162.19 W, 94 %, 49 %
161.89 W, 94 %, 49 %
167.74 W, 94 %, 49 %
167.52 W, 94 %, 49 %
167.52 W, 94 %, 49 %
158.85 W, 99 %, 51 %
158.90 W, 99 %, 51 %
160.13 W, 99 %, 51 %
152.53 W, 99 %, 51 %
152.53 W, 99 %, 51 %
150.09 W, 99 %, 51 %
158.49 W, 99 %, 51 %
140.81 W, 99 %, 51 %
140.81 W, 99 %, 51 %
149.61 W, 99 %, 51 %
156.24 W, 99 %, 51 %
157.46 W, 98 %, 55 %
159.08 W, 98 %, 55 %
158.44 W, 98 %, 55 %
158.44 W, 98 %, 55 %
167.98 W, 98 %, 55 %
165.86 W, 98 %, 55 %
166.25 W, 98 %, 55 %
166.25 W, 98 %, 55 %
164.29 W, 98 %, 55 %
156.66 W, 98 %, 55 %
155.86 W, 99 %, 49 %
149.00 W, 99 %, 49 %
149.00 W, 99 %, 49 %
149.00 W, 99 %, 49 %
145.62 W, 99 %, 49 %
151.38 W, 99 %, 49 %
120.84 W, 99 %, 49 %
120.84 W, 99 %, 49 %
147.02 W, 99 %, 49 %
154.14 W, 99 %, 49 %
159.49 W, 99 %, 49 %
161.13 W, 96 %, 55 %
161.13 W, 96 %, 55 %
159.30 W, 96 %, 55 %
167.69 W, 96 %, 55 %
167.69 W, 96 %, 55 %
165.16 W, 96 %, 55 %
169.07 W, 96 %, 55 %
167.50 W, 96 %, 55 %
158.60 W, 96 %, 55 %
157.70 W, 96 %, 55 %
151.86 W, 99 %, 48 %
151.86 W, 99 %, 48 %
155.19 W, 99 %, 48 %
148.29 W, 99 %, 48 %
148.29 W, 99 %, 48 %
152.89 W, 99 %, 48 %
107.32 W, 99 %, 48 %
107.32 W, 99 %, 48 %
132.65 W, 99 %, 48 %
152.51 W, 99 %, 48 %
153.26 W, 99 %, 48 %
160.37 W, 91 %, 51 %
163.43 W, 91 %, 51 %
159.89 W, 91 %, 51 %
161.53 W, 91 %, 51 %
167.69 W, 91 %, 51 %
167.69 W, 91 %, 51 %
169.09 W, 91 %, 51 %
157.41 W, 91 %, 51 %
157.85 W, 91 %, 51 %
155.57 W, 91 %, 51 %
152.53 W, 99 %, 47 %
152.53 W, 99 %, 47 %
146.28 W, 99 %, 47 %
157.97 W, 99 %, 47 %
157.97 W, 99 %, 47 %
143.09 W, 99 %, 47 %
149.06 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.33 W, 99 %, 47 %
158.75 W, 99 %, 47 %
160.61 W, 99 %, 47 %
160.16 W, 98 %, 56 %
160.16 W, 98 %, 56 %
167.88 W, 98 %, 56 %
162.95 W, 98 %, 56 %
167.28 W, 98 %, 56 %
165.92 W, 98 %, 56 %
158.24 W, 98 %, 56 %
155.90 W, 98 %, 56 %
149.85 W, 98 %, 56 %
149.51 W, 99 %, 47 %
149.51 W, 99 %, 47 %
152.15 W, 99 %, 47 %
150.28 W, 99 %, 47 %
110.63 W, 99 %, 47 %
124.02 W, 99 %, 47 %
124.02 W, 99 %, 47 %
151.33 W, 99 %, 47 %
152.79 W, 99 %, 47 %
152.79 W, 99 %, 47 %
160.04 W, 99 %, 47 %
163.31 W, 99 %, 47 %
160.23 W, 89 %, 52 %
160.23 W, 89 %, 52 %
162.11 W, 89 %, 52 %
168.87 W, 89 %, 52 %
167.04 W, 89 %, 52 %
167.04 W, 89 %, 52 %
159.59 W, 89 %, 52 %
158.30 W, 89 %, 52 %
157.48 W, 89 %, 52 %
157.48 W, 89 %, 52 %
149.23 W, 89 %, 52 %
151.99 W, 99 %, 47 %
156.81 W, 99 %, 47 %
140.09 W, 99 %, 47 %
140.09 W, 99 %, 47 %
149.18 W, 99 %, 47 %
154.14 W, 99 %, 47 %
159.75 W, 99 %, 47 %
159.75 W, 99 %, 47 %
162.09 W, 99 %, 47 %
161.12 W, 99 %, 47 %
161.12 W, 98 %, 55 %
166.98 W, 98 %, 55 %
162.26 W, 98 %, 55 %
168.49 W, 98 %, 55 %
164.36 W, 98 %, 55 %
157.32 W, 98 %, 55 %
157.70 W, 98 %, 55 %
157.70 W, 98 %, 55 %
151.07 W, 98 %, 55 %
149.48 W, 98 %, 55 %
149.48 W, 98 %, 55 %
154.04 W, 99 %, 49 %
150.24 W, 99 %, 49 %
147.33 W, 99 %, 49 %
147.33 W, 99 %, 49 %
150.13 W, 99 %, 49 %
154.30 W, 99 %, 49 %
160.67 W, 99 %, 49 %
165.32 W, 99 %, 49 %
165.32 W, 99 %, 49 %
163.82 W, 99 %, 49 %
160.67 W, 99 %, 49 %
165.42 W, 98 %, 53 %
165.42 W, 98 %, 53 %
167.62 W, 98 %, 53 %
159.49 W, 98 %, 53 %
158.26 W, 98 %, 53 %
161.41 W, 98 %, 53 %
161.41 W, 98 %, 53 %
152.60 W, 98 %, 53 %
151.86 W, 98 %, 53 %
157.78 W, 98 %, 53 %
157.78 W, 99 %, 51 %
140.52 W, 99 %, 51 %
149.66 W, 99 %, 51 %
149.66 W, 99 %, 51 %
153.11 W, 99 %, 51 %
156.77 W, 99 %, 51 %
161.42 W, 99 %, 51 %
161.64 W, 99 %, 51 %
161.64 W, 99 %, 51 %
167.21 W, 99 %, 51 %
163.06 W, 99 %, 51 %
168.36 W, 99 %, 51 %
166.66 W, 98 %, 52 %
157.32 W, 98 %, 52 %
156.63 W, 98 %, 52 %
149.00 W, 98 %, 52 %
149.00 W, 98 %, 52 %
149.29 W, 98 %, 52 %
145.86 W, 98 %, 52 %
154.07 W, 98 %, 52 %
115.41 W, 98 %, 52 %
115.41 W, 92 %, 46 %
139.41 W, 92 %, 46 %
153.08 W, 92 %, 46 %
153.56 W, 92 %, 46 %
153.56 W, 92 %, 46 %
159.08 W, 92 %, 46 %
163.21 W, 92 %, 46 %
162.35 W, 92 %, 46 %
162.35 W, 92 %, 46 %
162.26 W, 92 %, 46 %
168.84 W, 92 %, 46 %
168.68 W, 99 %, 54 %
158.64 W, 99 %, 54 %
158.30 W, 99 %, 54 %
154.90 W, 99 %, 54 %
151.26 W, 99 %, 54 %
151.26 W, 99 %, 54 %
146.50 W, 99 %, 54 %
156.89 W, 99 %, 54 %
127.81 W, 99 %, 54 %
127.81 W, 99 %, 54 %
141.17 W, 92 %, 48 %
151.38 W, 92 %, 48 %
151.81 W, 92 %, 48 %
151.81 W, 92 %, 48 %
160.55 W, 92 %, 48 %
165.13 W, 92 %, 48 %
165.13 W, 92 %, 48 %
162.57 W, 92 %, 48 %
159.04 W, 92 %, 48 %
167.81 W, 92 %, 48 %
167.81 W, 92 %, 48 %
169.21 W, 92 %, 48 %
158.52 W, 99 %, 52 %
158.85 W, 99 %, 52 %
158.27 W, 99 %, 52 %
152.03 W, 99 %, 52 %
153.24 W, 99 %, 52 %
153.24 W, 99 %, 52 %
156.15 W, 99 %, 52 %
137.71 W, 99 %, 52 %
137.71 W, 99 %, 52 %
145.10 W, 99 %, 52 %
153.37 W, 96 %, 52 %
153.37 W, 96 %, 52 %
156.23 W, 96 %, 52 %
159.57 W, 96 %, 52 %
159.57 W, 96 %, 52 %
160.19 W, 96 %, 52 %
162.86 W, 96 %, 52 %
162.57 W, 96 %, 52 %
166.66 W, 96 %, 52 %
166.66 W, 96 %, 52 %
167.46 W, 96 %, 52 %
159.18 W, 96 %, 52 %
160.29 W, 99 %, 50 %
154.90 W, 99 %, 50 %
154.90 W, 99 %, 50 %
147.62 W, 99 %, 50 %
149.29 W, 99 %, 50 %
155.19 W, 99 %, 50 %
123.93 W, 99 %, 50 %
123.93 W, 99 %, 50 %
140.88 W, 99 %, 50 %
153.73 W, 99 %, 50 %
153.73 W, 94 %, 52 %
152.85 W, 94 %, 52 %
159.21 W, 94 %, 52 %
164.27 W, 94 %, 52 %
163.39 W, 94 %, 52 %
163.39 W, 94 %, 52 %
162.93 W, 94 %, 52 %
168.07 W, 94 %, 52 %
170.18 W, 94 %, 52 %
159.14 W, 94 %, 52 %
158.71 W, 94 %, 52 %
156.33 W, 99 %, 49 %
156.33 W, 99 %, 49 %
147.94 W, 99 %, 49 %
148.52 W, 99 %, 49 %
157.67 W, 99 %, 49 %
128.35 W, 99 %, 49 %
128.35 W, 99 %, 49 %
142.25 W, 99 %, 49 %
152.99 W, 99 %, 49 %
152.99 W, 99 %, 49 %
155.52 W, 94 %, 53 %
161.19 W, 94 %, 53 %
163.65 W, 94 %, 53 %
161.93 W, 94 %, 53 %
161.93 W, 94 %, 53 %
162.00 W, 94 %, 53 %
166.69 W, 94 %, 53 %
169.32 W, 94 %, 53 %
157.75 W, 94 %, 53 %
157.75 W, 94 %, 53 %
158.37 W, 94 %, 53 %
157.48 W, 99 %, 48 %
157.48 W, 99 %, 48 %
148.23 W, 99 %, 48 %
150.15 W, 99 %, 48 %
156.31 W, 99 %, 48 %
156.31 W, 99 %, 48 %
147.16 W, 99 %, 48 %
146.67 W, 99 %, 48 %
146.67 W, 99 %, 48 %
151.96 W, 99 %, 48 %
159.35 W, 99 %, 48 %
159.35 W, 99 %, 48 %
162.17 W, 98 %, 56 %
160.00 W, 98 %, 56 %
160.00 W, 98 %, 56 %
167.62 W, 98 %, 56 %
163.98 W, 98 %, 56 %
169.07 W, 98 %, 56 %
163.91 W, 98 %, 56 %
163.91 W, 98 %, 56 %
158.18 W, 98 %, 56 %
156.28 W, 98 %, 56 %
156.28 W, 98 %, 56 %
151.76 W, 99 %, 48 %
148.71 W, 99 %, 48 %
148.71 W, 99 %, 48 %
152.89 W, 99 %, 48 %
149.57 W, 99 %, 48 %
147.62 W, 99 %, 48 %
147.62 W, 99 %, 48 %
142.44 W, 99 %, 48 %
150.81 W, 99 %, 48 %
150.81 W, 99 %, 48 %
160.71 W, 99 %, 48 %
166.47 W, 99 %, 48 %
161.57 W, 98 %, 55 %
161.57 W, 98 %, 55 %
159.52 W, 98 %, 55 %
168.20 W, 98 %, 55 %
168.04 W, 98 %, 55 %
168.04 W, 98 %, 55 %
158.38 W, 98 %, 55 %
159.83 W, 98 %, 55 %
159.83 W, 98 %, 55 %
161.00 W, 98 %, 55 %
155.67 W, 98 %, 55 %
157.11 W, 98 %, 55 %
157.11 W, 99 %, 48 %
159.02 W, 99 %, 48 %
142.30 W, 99 %, 48 %
142.30 W, 99 %, 48 %
145.60 W, 99 %, 48 %
152.15 W, 99 %, 48 %
152.48 W, 99 %, 48 %
152.48 W, 99 %, 48 %
160.35 W, 99 %, 48 %
164.36 W, 99 %, 48 %
160.65 W, 99 %, 48 %
160.86 W, 97 %, 54 %
167.40 W, 97 %, 54 %
167.40 W, 97 %, 54 %
168.77 W, 97 %, 54 %
157.86 W, 97 %, 54 %
158.49 W, 97 %, 54 %
158.64 W, 97 %, 54 %
158.64 W, 97 %, 54 %
150.47 W, 97 %, 54 %
153.62 W, 97 %, 54 %
158.45 W, 99 %, 49 %
138.15 W, 99 %, 49 %
150.97 W, 99 %, 49 %
150.97 W, 99 %, 49 %
154.06 W, 99 %, 49 %
158.91 W, 99 %, 49 %
158.91 W, 99 %, 49 %
161.76 W, 99 %, 49 %
160.61 W, 99 %, 49 %
164.20 W, 99 %, 49 %
164.20 W, 99 %, 49 %
165.12 W, 98 %, 53 %
166.32 W, 98 %, 53 %
166.32 W, 98 %, 53 %
166.98 W, 98 %, 53 %
159.04 W, 98 %, 53 %
155.86 W, 98 %, 53 %
149.27 W, 98 %, 53 %
149.27 W, 98 %, 53 %
151.48 W, 98 %, 53 %
146.43 W, 98 %, 53 %
149.19 W, 98 %, 53 %
142.82 W, 99 %, 51 %
142.82 W, 99 %, 51 %
152.74 W, 99 %, 51 %
153.92 W, 99 %, 51 %
159.14 W, 99 %, 51 %
159.14 W, 99 %, 51 %
165.64 W, 99 %, 51 %
160.27 W, 99 %, 51 %
160.27 W, 99 %, 51 %
161.60 W, 99 %, 51 %
167.91 W, 99 %, 51 %
167.87 W, 98 %, 53 %
167.87 W, 98 %, 53 %
159.27 W, 98 %, 53 %
158.72 W, 98 %, 53 %
158.72 W, 98 %, 53 %
161.57 W, 98 %, 53 %
155.93 W, 98 %, 53 %
155.93 W, 98 %, 53 %
152.86 W, 98 %, 53 %
156.31 W, 98 %, 53 %
142.32 W, 98 %, 53 %
142.32 W, 98 %, 53 %
123.35 W, 94 %, 46 %
142.06 W, 94 %, 46 %
142.06 W, 94 %, 46 %
152.79 W, 94 %, 46 %
159.88 W, 94 %, 46 %
161.46 W, 94 %, 46 %
159.94 W, 94 %, 46 %
159.94 W, 94 %, 46 %
162.48 W, 94 %, 46 %
166.63 W, 94 %, 46 %
168.04 W, 94 %, 46 %
162.07 W, 99 %, 54 %
156.71 W, 99 %, 54 %
161.15 W, 99 %, 54 %
152.05 W, 99 %, 54 %
152.05 W, 99 %, 54 %
156.51 W, 99 %, 54 %
152.72 W, 99 %, 54 %
152.24 W, 99 %, 54 %
152.24 W, 99 %, 54 %
138.44 W, 99 %, 54 %
149.37 W, 96 %, 50 %
149.37 W, 96 %, 50 %
154.49 W, 96 %, 50 %
158.18 W, 96 %, 50 %
158.18 W, 96 %, 50 %
165.51 W, 96 %, 50 %
160.46 W, 96 %, 50 %
160.46 W, 96 %, 50 %
161.59 W, 96 %, 50 %
165.03 W, 96 %, 50 %
167.87 W, 96 %, 50 %
167.87 W, 96 %, 50 %
158.91 W, 99 %, 51 %
158.44 W, 99 %, 51 %
158.44 W, 99 %, 51 %
160.64 W, 99 %, 51 %
157.85 W, 99 %, 51 %
158.35 W, 99 %, 51 %
158.35 W, 99 %, 51 %
159.37 W, 99 %, 51 %
143.06 W, 99 %, 51 %
143.06 W, 99 %, 51 %
150.49 W, 99 %, 51 %
154.81 W, 99 %, 51 %
156.24 W, 98 %, 55 %
160.93 W, 98 %, 55 %
160.93 W, 98 %, 55 %
161.41 W, 98 %, 55 %
162.34 W, 98 %, 55 %
161.96 W, 98 %, 55 %
167.07 W, 98 %, 55 %
167.07 W, 98 %, 55 %
168.20 W, 98 %, 55 %
160.07 W, 98 %, 55 %
158.73 W, 99 %, 49 %
152.31 W, 99 %, 49 %
149.29 W, 99 %, 49 %
148.71 W, 99 %, 49 %
148.71 W, 99 %, 49 %
152.60 W, 99 %, 49 %
146.82 W, 99 %, 49 %
146.82 W, 99 %, 49 %
147.68 W, 99 %, 49 %
151.48 W, 99 %, 49 %
151.48 W, 99 %, 49 %
159.19 W, 98 %, 56 %
160.71 W, 98 %, 56 %
161.00 W, 98 %, 56 %
161.00 W, 98 %, 56 %
165.99 W, 98 %, 56 %
164.27 W, 98 %, 56 %
164.27 W, 98 %, 56 %
167.82 W, 98 %, 56 %
164.73 W, 98 %, 56 %
158.34 W, 98 %, 56 %
160.02 W, 98 %, 56 %
153.20 W, 99 %, 47 %
152.47 W, 99 %, 47 %
152.47 W, 99 %, 47 %
153.68 W, 99 %, 47 %
147.97 W, 99 %, 47 %
147.97 W, 99 %, 47 %
146.97 W, 99 %, 47 %
152.70 W, 99 %, 47 %
152.70 W, 99 %, 47 %
152.18 W, 99 %, 47 %
159.94 W, 99 %, 47 %
166.80 W, 98 %, 56 %
166.80 W, 98 %, 56 %
163.01 W, 98 %, 56 %
163.17 W, 98 %, 56 %
165.45 W, 98 %, 56 %
165.45 W, 98 %, 56 %
170.24 W, 98 %, 56 %
157.92 W, 98 %, 56 %
157.56 W, 98 %, 56 %
161.96 W, 98 %, 56 %
157.48 W, 98 %, 56 %
157.87 W, 99 %, 47 %
157.87 W, 99 %, 47 %
156.10 W, 99 %, 47 %
141.99 W, 99 %, 47 %
146.56 W, 99 %, 47 %
146.56 W, 99 %, 47 %
156.74 W, 99 %, 47 %
154.88 W, 99 %, 47 %
160.61 W, 99 %, 47 %
160.61 W, 99 %, 47 %
161.86 W, 99 %, 47 %
163.24 W, 98 %, 55 %
162.57 W, 98 %, 55 %
167.91 W, 98 %, 55 %
167.91 W, 98 %, 55 %
166.57 W, 98 %, 55 %
159.30 W, 98 %, 55 %
159.41 W, 98 %, 55 %
155.67 W, 98 %, 55 %
155.67 W, 98 %, 55 %
147.62 W, 98 %, 55 %
149.29 W, 99 %, 48 %
149.29 W, 99 %, 48 %
154.01 W, 99 %, 48 %
119.01 W, 99 %, 48 %
119.01 W, 99 %, 48 %
141.65 W, 99 %, 48 %
152.18 W, 99 %, 48 %
152.18 W, 99 %, 48 %
152.28 W, 99 %, 48 %
161.28 W, 99 %, 48 %
164.87 W, 99 %, 48 %
159.75 W, 99 %, 48 %
161.13 W, 94 %, 52 %
161.13 W, 94 %, 52 %
166.47 W, 94 %, 52 %
169.38 W, 94 %, 52 %
159.71 W, 94 %, 52 %
157.48 W, 94 %, 52 %
157.48 W, 94 %, 52 %
151.59 W, 94 %, 52 %
152.86 W, 94 %, 52 %
149.79 W, 94 %, 52 %
157.38 W, 99 %, 49 %
157.38 W, 99 %, 49 %
143.43 W, 99 %, 49 %
149.73 W, 99 %, 49 %
149.73 W, 99 %, 49 %
155.19 W, 99 %, 49 %
159.78 W, 99 %, 49 %
160.52 W, 99 %, 49 %
160.52 W, 99 %, 49 %
158.60 W, 99 %, 49 %
169.12 W, 99 %, 49 %
169.12 W, 99 %, 49 %
165.90 W, 98 %, 53 %
167.52 W, 98 %, 53 %
165.16 W, 98 %, 53 %
157.99 W, 98 %, 53 %
158.78 W, 98 %, 53 %
158.78 W, 98 %, 53 %
153.01 W, 98 %, 53 %
151.64 W, 98 %, 53 %
148.79 W, 98 %, 53 %
150.52 W, 98 %, 53 %
134.93 W, 99 %, 51 %
134.93 W, 99 %, 51 %
151.86 W, 99 %, 51 %
153.11 W, 99 %, 51 %
159.04 W, 99 %, 51 %
159.04 W, 99 %, 51 %
166.35 W, 99 %, 51 %
162.53 W, 99 %, 51 %
162.53 W, 99 %, 51 %
161.34 W, 99 %, 51 %
165.73 W, 99 %, 51 %
166.98 W, 96 %, 51 %
166.98 W, 96 %, 51 %
157.60 W, 96 %, 51 %
157.75 W, 96 %, 51 %
157.75 W, 96 %, 51 %
161.02 W, 96 %, 51 %
156.72 W, 96 %, 51 %
157.97 W, 96 %, 51 %
157.97 W, 96 %, 51 %
158.15 W, 96 %, 51 %
143.11 W, 96 %, 51 %
146.78 W, 96 %, 51 %
146.78 W, 98 %, 50 %
155.85 W, 98 %, 50 %
154.88 W, 98 %, 50 %
154.88 W, 98 %, 50 %
161.60 W, 98 %, 50 %
163.50 W, 98 %, 50 %
163.50 W, 98 %, 50 %
163.41 W, 98 %, 50 %
163.08 W, 98 %, 50 %
166.76 W, 98 %, 50 %
166.76 W, 98 %, 50 %
165.45 W, 99 %, 52 %
160.37 W, 99 %, 52 %
159.29 W, 99 %, 52 %
152.89 W, 99 %, 52 %
150.72 W, 99 %, 52 %
150.72 W, 99 %, 52 %
145.76 W, 99 %, 52 %
156.91 W, 99 %, 52 %
123.90 W, 99 %, 52 %
123.90 W, 99 %, 52 %
141.89 W, 99 %, 52 %
153.78 W, 94 %, 50 %
153.78 W, 94 %, 50 %
157.85 W, 94 %, 50 %
159.81 W, 94 %, 50 %
163.41 W, 94 %, 50 %
163.41 W, 94 %, 50 %
163.72 W, 94 %, 50 %
161.71 W, 94 %, 50 %
167.96 W, 94 %, 50 %
167.96 W, 94 %, 50 %
169.51 W, 94 %, 50 %
160.16 W, 94 %, 50 %
159.64 W, 99 %, 50 %
152.01 W, 99 %, 50 %
152.01 W, 99 %, 50 %
148.80 W, 99 %, 50 %
147.77 W, 99 %, 50 %
147.77 W, 99 %, 50 %
151.09 W, 99 %, 50 %
114.66 W, 99 %, 50 %
114.66 W, 99 %, 50 %
107.45 W, 99 %, 50 %
138.90 W, 99 %, 50 %
138.90 W, 86 %, 47 %
151.32 W, 86 %, 47 %
158.70 W, 86 %, 47 %
158.70 W, 86 %, 47 %
162.45 W, 86 %, 47 %
160.97 W, 86 %, 47 %
160.97 W, 86 %, 47 %
165.83 W, 86 %, 47 %
164.39 W, 86 %, 47 %
164.39 W, 86 %, 47 %
168.89 W, 86 %, 47 %
164.71 W, 86 %, 47 %
158.94 W, 99 %, 50 %
160.45 W, 99 %, 50 %
153.49 W, 99 %, 50 %
