power.draw [W], utilization.gpu [%], utilization.memory [%]
179.63 W, 98 %, 56 %
159.48 W, 98 %, 56 %
159.48 W, 98 %, 56 %
169.44 W, 98 %, 56 %
173.54 W, 98 %, 56 %
173.54 W, 98 %, 56 %
180.38 W, 98 %, 56 %
183.97 W, 98 %, 56 %
183.97 W, 98 %, 56 %
189.25 W, 98 %, 62 %
184.90 W, 98 %, 62 %
190.77 W, 98 %, 62 %
190.77 W, 98 %, 62 %
188.79 W, 98 %, 62 %
177.96 W, 98 %, 62 %
177.96 W, 98 %, 62 %
182.12 W, 98 %, 62 %
172.38 W, 98 %, 62 %
172.38 W, 98 %, 62 %
175.00 W, 98 %, 62 %
176.06 W, 98 %, 62 %
176.06 W, 99 %, 55 %
126.02 W, 99 %, 55 %
88.94 W, 99 %, 55 %
88.94 W, 99 %, 55 %
154.88 W, 99 %, 55 %
154.88 W, 99 %, 55 %
172.29 W, 99 %, 55 %
180.59 W, 99 %, 55 %
180.59 W, 99 %, 55 %
189.14 W, 99 %, 55 %
188.06 W, 99 %, 55 %
188.06 W, 99 %, 55 %
188.06 W, 99 %, 55 %
192.38 W, 88 %, 54 %
192.38 W, 88 %, 54 %
188.76 W, 88 %, 54 %
179.49 W, 88 %, 54 %
179.49 W, 88 %, 54 %
184.04 W, 88 %, 54 %
178.39 W, 88 %, 54 %
178.39 W, 88 %, 54 %
170.93 W, 88 %, 54 %
179.38 W, 88 %, 54 %
179.38 W, 88 %, 54 %
167.81 W, 88 %, 54 %
167.72 W, 88 %, 54 %
167.72 W, 98 %, 58 %
172.99 W, 98 %, 58 %
181.83 W, 98 %, 58 %
181.83 W, 98 %, 58 %
188.12 W, 98 %, 58 %
186.81 W, 98 %, 58 %
186.81 W, 98 %, 58 %
187.42 W, 98 %, 58 %
191.47 W, 98 %, 58 %
191.47 W, 98 %, 58 %
186.71 W, 98 %, 58 %
183.16 W, 98 %, 58 %
185.57 W, 99 %, 58 %
185.57 W, 99 %, 58 %
172.80 W, 99 %, 58 %
173.20 W, 99 %, 58 %
173.20 W, 99 %, 58 %
171.00 W, 99 %, 58 %
128.31 W, 99 %, 58 %
128.31 W, 99 %, 58 %
158.15 W, 99 %, 58 %
172.87 W, 99 %, 58 %
172.87 W, 99 %, 58 %
181.66 W, 99 %, 58 %
190.10 W, 94 %, 60 %
190.10 W, 94 %, 60 %
183.78 W, 94 %, 60 %
184.61 W, 94 %, 60 %
184.61 W, 94 %, 60 %
191.47 W, 94 %, 60 %
189.30 W, 94 %, 60 %
178.54 W, 94 %, 60 %
178.54 W, 94 %, 60 %
181.64 W, 94 %, 60 %
172.86 W, 94 %, 60 %
172.86 W, 94 %, 60 %
172.96 W, 99 %, 54 %
180.46 W, 99 %, 54 %
180.46 W, 99 %, 54 %
137.56 W, 99 %, 54 %
108.22 W, 99 %, 54 %
108.22 W, 99 %, 54 %
163.69 W, 99 %, 54 %
163.69 W, 99 %, 54 %
174.96 W, 99 %, 54 %
180.24 W, 99 %, 54 %
180.24 W, 99 %, 54 %
183.75 W, 99 %, 54 %
190.49 W, 99 %, 54 %
190.49 W, 90 %, 56 %
189.99 W, 90 %, 56 %
191.45 W, 90 %, 56 %
191.45 W, 90 %, 56 %
182.15 W, 90 %, 56 %
179.12 W, 90 %, 56 %
179.12 W, 90 %, 56 %
173.62 W, 90 %, 56 %
171.64 W, 90 %, 56 %
171.64 W, 90 %, 56 %
165.91 W, 90 %, 56 %
172.34 W, 90 %, 56 %
172.34 W, 90 %, 56 %
165.25 W, 98 %, 56 %
167.41 W, 98 %, 56 %
167.41 W, 98 %, 56 %
170.27 W, 98 %, 56 %
182.68 W, 98 %, 56 %
182.68 W, 98 %, 56 %
184.98 W, 98 %, 56 %
195.80 W, 98 %, 56 %
195.80 W, 98 %, 56 %
189.78 W, 98 %, 56 %
192.71 W, 98 %, 56 %
192.71 W, 98 %, 56 %
181.72 W, 98 %, 59 %
180.24 W, 98 %, 59 %
180.24 W, 98 %, 59 %
168.29 W, 98 %, 59 %
166.77 W, 98 %, 59 %
166.77 W, 98 %, 59 %
171.16 W, 98 %, 59 %
169.36 W, 98 %, 59 %
169.36 W, 98 %, 59 %
163.88 W, 98 %, 59 %
171.29 W, 98 %, 59 %
171.29 W, 98 %, 59 %
177.68 W, 98 %, 59 %
183.85 W, 98 %, 63 %
183.85 W, 98 %, 63 %
183.35 W, 98 %, 63 %
193.27 W, 98 %, 63 %
193.27 W, 98 %, 63 %
189.35 W, 98 %, 63 %
194.22 W, 98 %, 63 %
180.69 W, 98 %, 63 %
180.69 W, 98 %, 63 %
178.18 W, 98 %, 63 %
170.80 W, 98 %, 63 %
170.80 W, 98 %, 63 %
171.19 W, 98 %, 54 %
169.18 W, 98 %, 54 %
173.57 W, 98 %, 54 %
173.57 W, 98 %, 54 %
156.01 W, 98 %, 54 %
170.75 W, 98 %, 54 %
170.75 W, 98 %, 54 %
180.82 W, 98 %, 54 %
181.77 W, 98 %, 54 %
181.77 W, 98 %, 54 %
184.45 W, 98 %, 54 %
194.32 W, 98 %, 54 %
194.32 W, 96 %, 60 %
191.99 W, 96 %, 60 %
194.22 W, 96 %, 60 %
181.15 W, 96 %, 60 %
180.43 W, 96 %, 60 %
180.43 W, 96 %, 60 %
171.26 W, 96 %, 60 %
168.30 W, 96 %, 60 %
168.30 W, 96 %, 60 %
174.51 W, 96 %, 60 %
169.45 W, 96 %, 60 %
169.45 W, 97 %, 55 %
158.25 W, 97 %, 55 %
170.11 W, 97 %, 55 %
170.11 W, 97 %, 55 %
180.14 W, 97 %, 55 %
183.22 W, 97 %, 55 %
183.22 W, 97 %, 55 %
181.90 W, 97 %, 55 %
193.38 W, 97 %, 55 %
193.38 W, 97 %, 55 %
191.43 W, 97 %, 55 %
194.03 W, 97 %, 55 %
194.03 W, 97 %, 55 %
184.37 W, 98 %, 59 %
181.63 W, 98 %, 59 %
170.97 W, 98 %, 59 %
170.97 W, 98 %, 59 %
172.88 W, 98 %, 59 %
167.41 W, 98 %, 59 %
167.41 W, 98 %, 59 %
155.76 W, 98 %, 59 %
162.90 W, 98 %, 59 %
162.90 W, 98 %, 59 %
174.91 W, 98 %, 59 %
180.18 W, 98 %, 59 %
180.18 W, 98 %, 63 %
187.58 W, 98 %, 63 %
182.89 W, 98 %, 63 %
182.89 W, 98 %, 63 %
186.59 W, 98 %, 63 %
191.48 W, 98 %, 63 %
191.48 W, 98 %, 63 %
193.55 W, 98 %, 63 %
181.61 W, 98 %, 63 %
181.61 W, 98 %, 63 %
177.94 W, 98 %, 63 %
170.88 W, 98 %, 63 %
170.94 W, 99 %, 54 %
170.94 W, 99 %, 54 %
177.27 W, 99 %, 54 %
161.72 W, 99 %, 54 %
161.72 W, 99 %, 54 %
168.89 W, 99 %, 54 %
173.85 W, 99 %, 54 %
173.85 W, 99 %, 54 %
181.71 W, 99 %, 54 %
184.99 W, 99 %, 54 %
184.99 W, 99 %, 54 %
188.87 W, 99 %, 54 %
185.47 W, 99 %, 54 %
192.14 W, 98 %, 61 %
194.91 W, 98 %, 61 %
178.65 W, 98 %, 61 %
178.65 W, 98 %, 61 %
182.31 W, 98 %, 61 %
172.15 W, 98 %, 61 %
172.15 W, 98 %, 61 %
175.16 W, 98 %, 61 %
178.35 W, 98 %, 61 %
178.35 W, 98 %, 61 %
142.01 W, 98 %, 61 %
112.71 W, 96 %, 54 %
112.71 W, 96 %, 54 %
156.19 W, 96 %, 54 %
156.19 W, 96 %, 54 %
171.89 W, 96 %, 54 %
181.36 W, 96 %, 54 %
181.36 W, 96 %, 54 %
188.60 W, 96 %, 54 %
187.83 W, 96 %, 54 %
187.83 W, 96 %, 54 %
186.33 W, 96 %, 54 %
193.65 W, 96 %, 54 %
193.65 W, 90 %, 56 %
183.96 W, 90 %, 56 %
183.06 W, 90 %, 56 %
183.06 W, 90 %, 56 %
181.39 W, 90 %, 56 %
174.68 W, 90 %, 56 %
174.68 W, 90 %, 56 %
165.91 W, 90 %, 56 %
177.59 W, 90 %, 56 %
177.59 W, 90 %, 56 %
166.70 W, 90 %, 56 %
172.99 W, 90 %, 56 %
172.99 W, 90 %, 56 %
175.86 W, 98 %, 61 %
183.06 W, 98 %, 61 %
183.06 W, 98 %, 61 %
182.63 W, 98 %, 61 %
189.14 W, 98 %, 61 %
189.14 W, 98 %, 61 %
188.60 W, 98 %, 61 %
193.28 W, 98 %, 61 %
193.28 W, 98 %, 61 %
181.74 W, 98 %, 61 %
180.97 W, 98 %, 61 %
180.97 W, 98 %, 61 %
172.03 W, 98 %, 61 %
171.07 W, 99 %, 56 %
171.07 W, 99 %, 56 %
165.76 W, 99 %, 56 %
169.07 W, 99 %, 56 %
169.07 W, 99 %, 56 %
165.01 W, 99 %, 56 %
169.38 W, 99 %, 56 %
169.38 W, 99 %, 56 %
180.38 W, 99 %, 56 %
183.91 W, 99 %, 56 %
183.91 W, 99 %, 56 %
184.50 W, 99 %, 56 %
194.08 W, 98 %, 61 %
194.08 W, 98 %, 61 %
190.73 W, 98 %, 61 %
194.33 W, 98 %, 61 %
182.49 W, 98 %, 61 %
182.49 W, 98 %, 61 %
180.36 W, 98 %, 61 %
170.93 W, 98 %, 61 %
170.93 W, 98 %, 61 %
172.67 W, 98 %, 61 %
168.50 W, 98 %, 61 %
168.50 W, 98 %, 61 %
161.86 W, 99 %, 56 %
165.06 W, 99 %, 56 %
165.06 W, 99 %, 56 %
173.50 W, 99 %, 56 %
179.96 W, 99 %, 56 %
179.96 W, 99 %, 56 %
188.88 W, 99 %, 56 %
184.13 W, 99 %, 56 %
184.13 W, 99 %, 56 %
185.52 W, 99 %, 56 %
190.38 W, 99 %, 56 %
190.38 W, 99 %, 56 %
195.05 W, 99 %, 56 %
183.79 W, 98 %, 58 %
183.79 W, 98 %, 58 %
181.10 W, 98 %, 58 %
173.20 W, 98 %, 58 %
169.97 W, 98 %, 58 %
169.97 W, 98 %, 58 %
178.01 W, 98 %, 58 %
153.72 W, 98 %, 58 %
153.72 W, 98 %, 58 %
149.61 W, 98 %, 58 %
169.51 W, 98 %, 58 %
169.51 W, 95 %, 59 %
180.08 W, 95 %, 59 %
182.79 W, 95 %, 59 %
182.79 W, 95 %, 59 %
186.79 W, 95 %, 59 %
194.76 W, 95 %, 59 %
194.76 W, 95 %, 59 %
190.00 W, 95 %, 59 %
194.65 W, 95 %, 59 %
194.65 W, 95 %, 59 %
184.10 W, 95 %, 59 %
180.14 W, 95 %, 59 %
180.14 W, 95 %, 59 %
168.89 W, 98 %, 56 %
168.48 W, 98 %, 56 %
168.48 W, 98 %, 56 %
174.03 W, 98 %, 56 %
172.99 W, 98 %, 56 %
172.99 W, 98 %, 56 %
167.75 W, 98 %, 56 %
174.38 W, 98 %, 56 %
174.38 W, 98 %, 56 %
181.44 W, 98 %, 56 %
183.02 W, 98 %, 56 %
183.02 W, 98 %, 56 %
185.42 W, 98 %, 56 %
190.03 W, 98 %, 61 %
190.03 W, 98 %, 61 %
191.23 W, 98 %, 61 %
192.04 W, 98 %, 61 %
182.01 W, 98 %, 61 %
182.01 W, 98 %, 61 %
177.91 W, 98 %, 61 %
168.26 W, 98 %, 61 %
168.26 W, 98 %, 61 %
178.80 W, 98 %, 61 %
173.07 W, 98 %, 61 %
173.07 W, 99 %, 56 %
160.59 W, 99 %, 56 %
169.99 W, 99 %, 56 %
169.99 W, 99 %, 56 %
175.36 W, 99 %, 56 %
182.54 W, 99 %, 56 %
182.54 W, 99 %, 56 %
189.25 W, 99 %, 56 %
185.03 W, 99 %, 56 %
185.03 W, 99 %, 56 %
186.56 W, 99 %, 56 %
193.22 W, 99 %, 56 %
193.22 W, 99 %, 56 %
187.61 W, 98 %, 59 %
178.98 W, 98 %, 59 %
176.98 W, 98 %, 59 %
176.98 W, 98 %, 59 %
178.29 W, 98 %, 59 %
176.51 W, 98 %, 59 %
176.51 W, 98 %, 59 %
181.55 W, 98 %, 59 %
136.01 W, 98 %, 59 %
136.01 W, 98 %, 59 %
139.47 W, 98 %, 59 %
162.98 W, 98 %, 59 %
162.98 W, 91 %, 55 %
172.05 W, 91 %, 55 %
181.10 W, 91 %, 55 %
181.10 W, 91 %, 55 %
183.78 W, 91 %, 55 %
188.44 W, 91 %, 55 %
188.44 W, 91 %, 55 %
190.02 W, 91 %, 55 %
193.55 W, 91 %, 55 %
193.55 W, 91 %, 55 %
182.16 W, 91 %, 55 %
179.41 W, 91 %, 55 %
182.84 W, 91 %, 55 %
182.84 W, 98 %, 57 %
166.87 W, 98 %, 57 %
167.72 W, 98 %, 57 %
167.72 W, 98 %, 57 %
169.52 W, 98 %, 57 %
120.02 W, 98 %, 57 %
120.02 W, 98 %, 57 %
156.04 W, 98 %, 57 %
172.05 W, 98 %, 57 %
172.05 W, 98 %, 57 %
179.96 W, 98 %, 57 %
182.16 W, 98 %, 57 %
182.16 W, 91 %, 58 %
188.23 W, 91 %, 58 %
188.20 W, 91 %, 58 %
188.20 W, 91 %, 58 %
192.57 W, 91 %, 58 %
195.63 W, 91 %, 58 %
195.63 W, 91 %, 58 %
180.46 W, 91 %, 58 %
177.08 W, 91 %, 58 %
173.68 W, 91 %, 58 %
173.68 W, 91 %, 58 %
176.82 W, 91 %, 58 %
173.46 W, 99 %, 53 %
173.46 W, 99 %, 53 %
158.08 W, 99 %, 53 %
170.49 W, 99 %, 53 %
170.49 W, 99 %, 53 %
173.74 W, 99 %, 53 %
180.75 W, 99 %, 53 %
180.75 W, 99 %, 53 %
188.88 W, 99 %, 53 %
188.74 W, 99 %, 53 %
188.74 W, 99 %, 53 %
189.19 W, 99 %, 53 %
190.77 W, 98 %, 60 %
190.77 W, 98 %, 60 %
190.40 W, 98 %, 60 %
180.21 W, 98 %, 60 %
180.21 W, 98 %, 60 %
185.38 W, 98 %, 60 %
176.05 W, 98 %, 60 %
176.05 W, 98 %, 60 %
173.10 W, 98 %, 60 %
182.41 W, 98 %, 60 %
182.41 W, 98 %, 60 %
142.63 W, 98 %, 60 %
166.28 W, 98 %, 60 %
166.28 W, 96 %, 57 %
172.92 W, 96 %, 57 %
179.67 W, 96 %, 57 %
179.67 W, 96 %, 57 %
187.58 W, 96 %, 57 %
188.77 W, 96 %, 57 %
188.77 W, 96 %, 57 %
186.22 W, 96 %, 57 %
192.04 W, 96 %, 57 %
191.18 W, 96 %, 57 %
191.18 W, 96 %, 57 %
182.09 W, 96 %, 57 %
180.91 W, 98 %, 59 %
180.91 W, 98 %, 59 %
176.92 W, 98 %, 59 %
175.48 W, 98 %, 59 %
175.48 W, 98 %, 59 %
177.56 W, 98 %, 59 %
132.52 W, 98 %, 59 %
132.52 W, 98 %, 59 %
150.18 W, 98 %, 59 %
170.44 W, 98 %, 59 %
170.44 W, 98 %, 59 %
180.23 W, 98 %, 59 %
182.22 W, 98 %, 59 %
182.22 W, 93 %, 60 %
184.93 W, 93 %, 60 %
188.63 W, 93 %, 60 %
188.63 W, 93 %, 60 %
192.20 W, 93 %, 60 %
192.07 W, 93 %, 60 %
182.60 W, 93 %, 60 %
182.60 W, 93 %, 60 %
177.15 W, 93 %, 60 %
167.80 W, 93 %, 60 %
167.80 W, 93 %, 60 %
176.69 W, 99 %, 54 %
175.27 W, 99 %, 54 %
175.27 W, 99 %, 54 %
161.00 W, 99 %, 54 %
159.08 W, 99 %, 54 %
159.08 W, 99 %, 54 %
173.44 W, 99 %, 54 %
181.64 W, 99 %, 54 %
181.64 W, 99 %, 54 %
190.43 W, 99 %, 54 %
184.39 W, 99 %, 54 %
184.39 W, 99 %, 54 %
185.22 W, 99 %, 54 %
191.53 W, 97 %, 59 %
191.53 W, 97 %, 59 %
189.59 W, 97 %, 59 %
179.01 W, 97 %, 59 %
177.46 W, 97 %, 59 %
177.46 W, 97 %, 59 %
175.32 W, 97 %, 59 %
172.19 W, 97 %, 59 %
172.19 W, 97 %, 59 %
179.63 W, 97 %, 59 %
145.86 W, 97 %, 59 %
145.86 W, 97 %, 59 %
161.18 W, 96 %, 54 %
173.95 W, 96 %, 54 %
173.95 W, 96 %, 54 %
182.03 W, 96 %, 54 %
183.81 W, 96 %, 54 %
183.81 W, 96 %, 54 %
182.95 W, 96 %, 54 %
192.71 W, 96 %, 54 %
192.71 W, 96 %, 54 %
191.79 W, 96 %, 54 %
193.38 W, 96 %, 54 %
183.05 W, 96 %, 54 %
183.05 W, 99 %, 59 %
177.09 W, 99 %, 59 %
167.47 W, 99 %, 59 %
167.47 W, 99 %, 59 %
176.73 W, 99 %, 59 %
170.13 W, 99 %, 59 %
170.13 W, 99 %, 59 %
146.66 W, 99 %, 59 %
131.54 W, 99 %, 59 %
131.54 W, 99 %, 59 %
165.62 W, 99 %, 59 %
165.62 W, 99 %, 59 %
174.02 W, 99 %, 59 %
181.42 W, 94 %, 60 %
181.42 W, 94 %, 60 %
182.01 W, 94 %, 60 %
193.32 W, 94 %, 60 %
193.32 W, 94 %, 60 %
189.89 W, 94 %, 60 %
192.02 W, 94 %, 60 %
192.02 W, 94 %, 60 %
182.09 W, 94 %, 60 %
178.99 W, 94 %, 60 %
178.99 W, 94 %, 60 %
172.12 W, 94 %, 60 %
170.59 W, 94 %, 60 %
170.59 W, 98 %, 54 %
166.42 W, 98 %, 54 %
170.89 W, 98 %, 54 %
170.89 W, 98 %, 54 %
164.86 W, 98 %, 54 %
169.24 W, 98 %, 54 %
169.24 W, 98 %, 54 %
178.44 W, 98 %, 54 %
182.47 W, 98 %, 54 %
182.47 W, 98 %, 54 %
185.19 W, 98 %, 54 %
198.15 W, 98 %, 54 %
198.15 W, 98 %, 61 %
189.14 W, 98 %, 61 %
194.14 W, 98 %, 61 %
194.14 W, 98 %, 61 %
183.27 W, 98 %, 61 %
180.24 W, 98 %, 61 %
180.24 W, 98 %, 61 %
171.38 W, 98 %, 61 %
167.77 W, 98 %, 61 %
167.77 W, 98 %, 61 %
174.70 W, 98 %, 61 %
173.46 W, 98 %, 61 %
152.62 W, 96 %, 54 %
152.62 W, 96 %, 54 %
172.35 W, 96 %, 54 %
175.29 W, 96 %, 54 %
175.29 W, 96 %, 54 %
182.76 W, 96 %, 54 %
183.84 W, 96 %, 54 %
183.84 W, 96 %, 54 %
190.54 W, 96 %, 54 %
189.84 W, 96 %, 54 %
189.84 W, 96 %, 54 %
194.62 W, 96 %, 54 %
180.59 W, 96 %, 54 %
179.38 W, 98 %, 59 %
179.38 W, 98 %, 59 %
168.87 W, 98 %, 59 %
167.52 W, 98 %, 59 %
167.52 W, 98 %, 59 %
172.88 W, 98 %, 59 %
172.31 W, 98 %, 59 %
172.31 W, 98 %, 59 %
168.75 W, 98 %, 59 %
174.93 W, 98 %, 59 %
174.93 W, 98 %, 59 %
182.84 W, 98 %, 59 %
182.95 W, 98 %, 64 %
182.95 W, 98 %, 64 %
185.50 W, 98 %, 64 %
190.48 W, 98 %, 64 %
190.48 W, 98 %, 64 %
190.78 W, 98 %, 64 %
192.42 W, 98 %, 64 %
192.42 W, 98 %, 64 %
179.57 W, 98 %, 64 %
180.74 W, 98 %, 64 %
180.74 W, 98 %, 64 %
172.23 W, 98 %, 64 %
168.69 W, 99 %, 54 %
168.69 W, 99 %, 54 %
176.14 W, 99 %, 54 %
166.46 W, 99 %, 54 %
166.46 W, 99 %, 54 %
125.32 W, 99 %, 54 %
155.95 W, 99 %, 54 %
155.95 W, 99 %, 54 %
173.60 W, 99 %, 54 %
181.87 W, 99 %, 54 %
181.87 W, 99 %, 54 %
188.23 W, 99 %, 54 %
186.91 W, 99 %, 54 %
186.91 W, 91 %, 57 %
189.51 W, 91 %, 57 %
192.20 W, 91 %, 57 %
189.52 W, 91 %, 57 %
189.52 W, 91 %, 57 %
179.24 W, 91 %, 57 %
186.05 W, 91 %, 57 %
186.05 W, 91 %, 57 %
171.45 W, 91 %, 57 %
173.20 W, 91 %, 57 %
173.20 W, 91 %, 57 %
171.19 W, 91 %, 57 %
162.89 W, 99 %, 56 %
162.89 W, 99 %, 56 %
167.29 W, 99 %, 56 %
172.96 W, 99 %, 56 %
172.96 W, 99 %, 56 %
182.51 W, 99 %, 56 %
189.08 W, 99 %, 56 %
189.08 W, 99 %, 56 %
195.66 W, 99 %, 56 %
187.13 W, 99 %, 56 %
187.13 W, 99 %, 56 %
192.36 W, 99 %, 56 %
182.25 W, 98 %, 58 %
182.25 W, 98 %, 58 %
179.76 W, 98 %, 58 %
179.60 W, 98 %, 58 %
171.79 W, 98 %, 58 %
171.79 W, 98 %, 58 %
167.35 W, 98 %, 58 %
170.68 W, 98 %, 58 %
170.68 W, 98 %, 58 %
163.53 W, 98 %, 58 %
172.06 W, 98 %, 58 %
172.06 W, 98 %, 58 %
181.26 W, 98 %, 62 %
182.83 W, 98 %, 62 %
182.83 W, 98 %, 62 %
186.76 W, 98 %, 62 %
195.35 W, 98 %, 62 %
195.35 W, 98 %, 62 %
189.33 W, 98 %, 62 %
195.00 W, 98 %, 62 %
195.00 W, 98 %, 62 %
182.32 W, 98 %, 62 %
181.29 W, 98 %, 62 %
181.29 W, 98 %, 62 %
167.48 W, 98 %, 62 %
167.36 W, 99 %, 56 %
167.36 W, 99 %, 56 %
174.89 W, 99 %, 56 %
173.65 W, 99 %, 56 %
173.65 W, 99 %, 56 %
169.23 W, 99 %, 56 %
175.81 W, 99 %, 56 %
175.81 W, 99 %, 56 %
181.85 W, 99 %, 56 %
181.85 W, 99 %, 56 %
181.85 W, 99 %, 56 %
186.21 W, 99 %, 56 %
188.25 W, 98 %, 60 %
188.25 W, 98 %, 60 %
191.72 W, 98 %, 60 %
192.71 W, 98 %, 60 %
183.17 W, 98 %, 60 %
183.17 W, 98 %, 60 %
178.13 W, 98 %, 60 %
167.63 W, 98 %, 60 %
167.63 W, 98 %, 60 %
179.09 W, 98 %, 60 %
173.36 W, 98 %, 60 %
173.36 W, 98 %, 60 %
160.16 W, 98 %, 55 %
154.35 W, 98 %, 55 %
154.35 W, 98 %, 55 %
172.38 W, 98 %, 55 %
173.87 W, 98 %, 55 %
173.87 W, 98 %, 55 %
183.85 W, 98 %, 55 %
185.09 W, 98 %, 55 %
185.09 W, 98 %, 55 %
190.94 W, 98 %, 55 %
190.80 W, 98 %, 55 %
190.80 W, 98 %, 55 %
190.99 W, 98 %, 55 %
180.88 W, 95 %, 58 %
180.91 W, 95 %, 58 %
180.91 W, 95 %, 58 %
169.60 W, 95 %, 58 %
167.77 W, 95 %, 58 %
167.77 W, 95 %, 58 %
176.44 W, 95 %, 58 %
173.62 W, 95 %, 58 %
173.62 W, 95 %, 58 %
170.57 W, 95 %, 58 %
174.49 W, 95 %, 58 %
174.49 W, 95 %, 58 %
180.35 W, 98 %, 62 %
183.56 W, 98 %, 62 %
183.56 W, 98 %, 62 %
185.70 W, 98 %, 62 %
190.65 W, 98 %, 62 %
190.65 W, 98 %, 62 %
195.05 W, 98 %, 62 %
192.04 W, 98 %, 62 %
183.38 W, 98 %, 62 %
183.38 W, 98 %, 62 %
179.44 W, 98 %, 62 %
172.31 W, 98 %, 62 %
172.31 W, 99 %, 56 %
180.83 W, 99 %, 56 %
173.65 W, 99 %, 56 %
173.65 W, 99 %, 56 %
154.56 W, 99 %, 56 %
150.49 W, 99 %, 56 %
167.29 W, 99 %, 56 %
167.29 W, 99 %, 56 %
180.59 W, 99 %, 56 %
184.74 W, 99 %, 56 %
184.74 W, 99 %, 56 %
184.50 W, 99 %, 56 %
192.06 W, 95 %, 58 %
193.52 W, 95 %, 58 %
193.52 W, 95 %, 58 %
192.23 W, 95 %, 58 %
181.83 W, 95 %, 58 %
181.83 W, 95 %, 58 %
178.26 W, 95 %, 58 %
171.26 W, 95 %, 58 %
165.92 W, 95 %, 58 %
165.92 W, 95 %, 58 %
173.95 W, 95 %, 58 %
173.47 W, 99 %, 55 %
173.47 W, 99 %, 55 %
164.10 W, 99 %, 55 %
175.61 W, 99 %, 55 %
175.61 W, 99 %, 55 %
182.50 W, 99 %, 55 %
182.35 W, 99 %, 55 %
182.35 W, 99 %, 55 %
186.53 W, 99 %, 55 %
189.49 W, 99 %, 55 %
189.49 W, 99 %, 55 %
192.28 W, 99 %, 55 %
192.50 W, 99 %, 55 %
192.50 W, 98 %, 59 %
179.59 W, 98 %, 59 %
181.53 W, 98 %, 59 %
181.53 W, 98 %, 59 %
172.26 W, 98 %, 59 %
171.42 W, 98 %, 59 %
171.42 W, 98 %, 59 %
181.36 W, 98 %, 59 %
167.01 W, 98 %, 59 %
167.01 W, 98 %, 59 %
109.37 W, 98 %, 59 %
156.93 W, 98 %, 59 %
156.93 W, 91 %, 54 %
171.55 W, 91 %, 54 %
171.55 W, 91 %, 54 %
182.28 W, 91 %, 54 %
188.98 W, 91 %, 54 %
188.98 W, 91 %, 54 %
187.62 W, 91 %, 54 %
188.61 W, 91 %, 54 %
188.61 W, 91 %, 54 %
194.56 W, 91 %, 54 %
190.61 W, 91 %, 54 %
190.61 W, 91 %, 54 %
180.59 W, 91 %, 54 %
182.06 W, 98 %, 58 %
182.06 W, 98 %, 58 %
174.29 W, 98 %, 58 %
174.46 W, 98 %, 58 %
174.46 W, 98 %, 58 %
175.29 W, 98 %, 58 %
156.04 W, 98 %, 58 %
156.04 W, 98 %, 58 %
119.20 W, 98 %, 58 %
155.55 W, 98 %, 58 %
155.55 W, 98 %, 58 %
174.35 W, 98 %, 58 %
183.37 W, 98 %, 58 %
183.37 W, 90 %, 57 %
183.37 W, 90 %, 57 %
196.34 W, 90 %, 57 %
196.34 W, 90 %, 57 %
191.45 W, 90 %, 57 %
193.47 W, 90 %, 57 %
180.37 W, 90 %, 57 %
180.37 W, 90 %, 57 %
181.10 W, 90 %, 57 %
175.64 W, 90 %, 57 %
175.64 W, 90 %, 57 %
170.88 W, 90 %, 57 %
167.44 W, 99 %, 54 %
167.44 W, 99 %, 54 %
158.34 W, 99 %, 54 %
163.71 W, 99 %, 54 %
163.71 W, 99 %, 54 %
164.08 W, 99 %, 54 %
170.78 W, 99 %, 54 %
170.78 W, 99 %, 54 %
183.59 W, 99 %, 54 %
185.09 W, 99 %, 54 %
185.09 W, 99 %, 54 %
188.49 W, 99 %, 54 %
191.07 W, 99 %, 54 %
191.07 W, 97 %, 60 %
191.75 W, 97 %, 60 %
181.93 W, 97 %, 60 %
181.96 W, 97 %, 60 %
181.96 W, 97 %, 60 %
173.15 W, 97 %, 60 %
169.07 W, 97 %, 60 %
169.07 W, 97 %, 60 %
174.44 W, 97 %, 60 %
168.54 W, 97 %, 60 %
168.54 W, 97 %, 60 %
126.28 W, 91 %, 52 %
155.56 W, 91 %, 52 %
155.56 W, 91 %, 52 %
174.04 W, 91 %, 52 %
181.33 W, 91 %, 52 %
181.33 W, 91 %, 52 %
188.50 W, 91 %, 52 %
187.45 W, 91 %, 52 %
187.45 W, 91 %, 52 %
187.45 W, 91 %, 52 %
192.71 W, 91 %, 52 %
192.71 W, 91 %, 52 %
182.95 W, 91 %, 52 %
182.33 W, 99 %, 59 %
184.04 W, 99 %, 59 %
184.04 W, 99 %, 59 %
174.69 W, 99 %, 59 %
172.90 W, 99 %, 59 %
172.90 W, 99 %, 59 %
174.13 W, 99 %, 59 %
116.95 W, 99 %, 59 %
116.95 W, 99 %, 59 %
163.17 W, 99 %, 59 %
174.63 W, 99 %, 59 %
174.63 W, 99 %, 59 %
180.24 W, 94 %, 60 %
184.33 W, 94 %, 60 %
184.33 W, 94 %, 60 %
186.88 W, 94 %, 60 %
185.54 W, 94 %, 60 %
192.20 W, 94 %, 60 %
192.20 W, 94 %, 60 %
193.38 W, 94 %, 60 %
179.84 W, 94 %, 60 %
179.84 W, 94 %, 60 %
183.78 W, 94 %, 60 %
172.86 W, 94 %, 60 %
172.86 W, 99 %, 55 %
175.77 W, 99 %, 55 %
175.37 W, 99 %, 55 %
