power.draw [W], utilization.gpu [%], utilization.memory [%]
172.37 W, 99 %, 54 %
172.37 W, 99 %, 54 %
170.19 W, 99 %, 54 %
170.01 W, 99 %, 54 %
170.01 W, 99 %, 54 %
163.73 W, 99 %, 54 %
162.30 W, 99 %, 57 %
165.34 W, 99 %, 57 %
165.34 W, 99 %, 57 %
140.11 W, 99 %, 57 %
142.86 W, 99 %, 57 %
142.86 W, 99 %, 57 %
165.39 W, 99 %, 57 %
165.91 W, 99 %, 57 %
166.76 W, 99 %, 57 %
166.76 W, 99 %, 57 %
176.28 W, 99 %, 57 %
177.75 W, 97 %, 62 %
177.75 W, 97 %, 62 %
178.04 W, 97 %, 62 %
177.18 W, 97 %, 62 %
178.71 W, 97 %, 62 %
178.71 W, 97 %, 62 %
177.20 W, 97 %, 62 %
180.72 W, 97 %, 62 %
180.72 W, 97 %, 62 %
179.70 W, 97 %, 62 %
178.23 W, 97 %, 62 %
183.94 W, 97 %, 62 %
186.80 W, 100 %, 56 %
187.48 W, 100 %, 56 %
186.51 W, 100 %, 56 %
185.71 W, 100 %, 56 %
185.42 W, 100 %, 56 %
185.42 W, 100 %, 56 %
183.78 W, 100 %, 56 %
183.08 W, 100 %, 56 %
185.93 W, 100 %, 56 %
185.93 W, 99 %, 54 %
181.96 W, 99 %, 54 %
181.83 W, 99 %, 54 %
181.83 W, 99 %, 54 %
184.85 W, 99 %, 54 %
171.37 W, 99 %, 54 %
171.37 W, 99 %, 54 %
171.76 W, 99 %, 54 %
171.22 W, 99 %, 54 %
170.52 W, 99 %, 54 %
170.52 W, 99 %, 54 %
160.83 W, 99 %, 54 %
160.19 W, 99 %, 56 %
160.19 W, 99 %, 56 %
164.95 W, 99 %, 56 %
165.14 W, 99 %, 56 %
165.14 W, 99 %, 56 %
152.40 W, 99 %, 56 %
159.81 W, 99 %, 56 %
159.81 W, 99 %, 56 %
163.80 W, 99 %, 56 %
165.80 W, 99 %, 56 %
165.80 W, 99 %, 56 %
175.55 W, 99 %, 56 %
177.59 W, 99 %, 56 %
177.59 W, 98 %, 64 %
177.34 W, 98 %, 64 %
175.64 W, 98 %, 64 %
175.64 W, 98 %, 64 %
175.84 W, 98 %, 64 %
176.95 W, 98 %, 64 %
178.51 W, 98 %, 64 %
178.51 W, 98 %, 64 %
179.54 W, 98 %, 64 %
178.64 W, 98 %, 64 %
182.70 W, 98 %, 64 %
182.70 W, 100 %, 56 %
184.93 W, 100 %, 56 %
185.50 W, 100 %, 56 %
186.79 W, 100 %, 56 %
185.81 W, 100 %, 56 %
185.81 W, 100 %, 56 %
185.19 W, 100 %, 56 %
182.92 W, 100 %, 56 %
186.19 W, 100 %, 56 %
184.64 W, 100 %, 56 %
184.64 W, 100 %, 56 %
184.01 W, 99 %, 54 %
183.54 W, 99 %, 54 %
184.16 W, 99 %, 54 %
173.24 W, 99 %, 54 %
173.24 W, 99 %, 54 %
171.38 W, 99 %, 54 %
172.05 W, 99 %, 54 %
172.05 W, 99 %, 54 %
172.01 W, 99 %, 54 %
163.58 W, 99 %, 54 %
158.61 W, 99 %, 54 %
158.61 W, 99 %, 58 %
164.19 W, 99 %, 58 %
162.75 W, 99 %, 58 %
162.75 W, 99 %, 58 %
153.27 W, 99 %, 58 %
159.68 W, 99 %, 58 %
159.68 W, 99 %, 58 %
164.17 W, 99 %, 58 %
166.18 W, 99 %, 58 %
166.18 W, 99 %, 58 %
176.28 W, 99 %, 58 %
177.24 W, 99 %, 58 %
177.24 W, 98 %, 63 %
175.93 W, 98 %, 63 %
178.49 W, 98 %, 63 %
178.49 W, 98 %, 63 %
176.95 W, 98 %, 63 %
179.06 W, 98 %, 63 %
179.06 W, 98 %, 63 %
182.86 W, 98 %, 63 %
178.87 W, 98 %, 63 %
178.01 W, 98 %, 63 %
184.39 W, 98 %, 63 %
184.39 W, 98 %, 63 %
185.09 W, 100 %, 56 %
185.60 W, 100 %, 56 %
185.12 W, 100 %, 56 %
185.81 W, 100 %, 56 %
185.47 W, 100 %, 56 %
184.07 W, 100 %, 56 %
185.89 W, 100 %, 56 %
186.43 W, 100 %, 56 %
184.98 W, 100 %, 56 %
184.07 W, 99 %, 54 %
184.07 W, 99 %, 54 %
184.58 W, 99 %, 54 %
171.39 W, 99 %, 54 %
171.39 W, 99 %, 54 %
172.22 W, 99 %, 54 %
170.78 W, 99 %, 54 %
170.78 W, 99 %, 54 %
171.16 W, 99 %, 54 %
165.98 W, 99 %, 54 %
165.98 W, 99 %, 54 %
164.12 W, 99 %, 54 %
159.81 W, 99 %, 57 %
164.76 W, 99 %, 57 %
164.76 W, 99 %, 57 %
153.43 W, 99 %, 57 %
160.52 W, 99 %, 57 %
160.52 W, 99 %, 57 %
164.76 W, 99 %, 57 %
167.04 W, 99 %, 57 %
167.04 W, 99 %, 57 %
177.33 W, 99 %, 57 %
177.08 W, 99 %, 57 %
177.08 W, 99 %, 57 %
176.70 W, 98 %, 64 %
176.93 W, 98 %, 64 %
176.93 W, 98 %, 64 %
175.84 W, 98 %, 64 %
179.18 W, 98 %, 64 %
179.18 W, 98 %, 64 %
183.84 W, 98 %, 64 %
178.96 W, 98 %, 64 %
178.96 W, 98 %, 64 %
176.15 W, 98 %, 64 %
185.63 W, 98 %, 64 %
184.16 W, 98 %, 64 %
184.39 W, 100 %, 55 %
186.75 W, 100 %, 55 %
185.98 W, 100 %, 55 %
185.98 W, 100 %, 55 %
184.29 W, 100 %, 55 %
185.01 W, 100 %, 55 %
185.01 W, 100 %, 55 %
185.28 W, 100 %, 55 %
186.38 W, 100 %, 55 %
185.28 W, 100 %, 55 %
185.23 W, 99 %, 54 %
183.72 W, 99 %, 54 %
183.72 W, 99 %, 54 %
174.49 W, 99 %, 54 %
171.83 W, 99 %, 54 %
171.83 W, 99 %, 54 %
172.96 W, 99 %, 54 %
172.83 W, 99 %, 54 %
162.64 W, 99 %, 54 %
162.64 W, 99 %, 54 %
162.97 W, 99 %, 54 %
158.86 W, 99 %, 54 %
158.86 W, 99 %, 58 %
150.35 W, 99 %, 58 %
139.66 W, 99 %, 58 %
139.66 W, 99 %, 58 %
157.10 W, 99 %, 58 %
165.12 W, 99 %, 58 %
165.12 W, 99 %, 58 %
167.40 W, 99 %, 58 %
174.72 W, 99 %, 58 %
174.72 W, 99 %, 58 %
176.89 W, 99 %, 58 %
177.18 W, 99 %, 58 %
177.18 W, 96 %, 63 %
177.24 W, 96 %, 63 %
176.98 W, 96 %, 63 %
176.98 W, 96 %, 63 %
177.20 W, 96 %, 63 %
178.42 W, 96 %, 63 %
178.42 W, 96 %, 63 %
178.99 W, 96 %, 63 %
178.90 W, 96 %, 63 %
184.36 W, 96 %, 63 %
185.31 W, 96 %, 63 %
185.31 W, 100 %, 55 %
186.81 W, 100 %, 55 %
184.67 W, 100 %, 55 %
185.23 W, 100 %, 55 %
185.23 W, 100 %, 55 %
185.09 W, 100 %, 55 %
185.38 W, 100 %, 55 %
185.38 W, 100 %, 55 %
182.51 W, 100 %, 55 %
185.65 W, 100 %, 55 %
185.65 W, 100 %, 55 %
184.49 W, 100 %, 55 %
183.13 W, 100 %, 55 %
183.13 W, 99 %, 53 %
183.64 W, 99 %, 53 %
173.09 W, 99 %, 53 %
171.33 W, 99 %, 53 %
171.33 W, 99 %, 53 %
171.61 W, 99 %, 53 %
170.91 W, 99 %, 53 %
170.91 W, 99 %, 53 %
160.60 W, 99 %, 53 %
158.10 W, 99 %, 53 %
157.20 W, 99 %, 53 %
157.20 W, 99 %, 58 %
162.11 W, 99 %, 58 %
148.65 W, 99 %, 58 %
148.65 W, 99 %, 58 %
159.57 W, 99 %, 58 %
164.76 W, 99 %, 58 %
164.83 W, 99 %, 58 %
164.83 W, 99 %, 58 %
174.78 W, 99 %, 58 %
177.82 W, 99 %, 58 %
177.82 W, 99 %, 58 %
176.38 W, 99 %, 58 %
177.18 W, 98 %, 64 %
177.18 W, 98 %, 64 %
177.22 W, 98 %, 64 %
177.24 W, 98 %, 64 %
177.24 W, 98 %, 64 %
183.83 W, 98 %, 64 %
177.82 W, 98 %, 64 %
177.82 W, 98 %, 64 %
177.46 W, 98 %, 64 %
183.24 W, 98 %, 64 %
183.24 W, 98 %, 64 %
185.60 W, 98 %, 64 %
185.76 W, 98 %, 64 %
186.79 W, 100 %, 55 %
187.35 W, 100 %, 55 %
187.55 W, 100 %, 55 %
187.55 W, 100 %, 55 %
184.90 W, 100 %, 55 %
183.78 W, 100 %, 55 %
186.33 W, 100 %, 55 %
185.54 W, 100 %, 55 %
185.25 W, 100 %, 55 %
185.57 W, 99 %, 54 %
185.57 W, 99 %, 54 %
174.55 W, 99 %, 54 %
171.65 W, 99 %, 54 %
171.65 W, 99 %, 54 %
173.79 W, 99 %, 54 %
172.51 W, 99 %, 54 %
172.51 W, 99 %, 54 %
161.41 W, 99 %, 54 %
161.60 W, 99 %, 54 %
161.60 W, 99 %, 54 %
167.81 W, 99 %, 54 %
156.37 W, 99 %, 57 %
120.93 W, 99 %, 57 %
120.93 W, 99 %, 57 %
159.88 W, 99 %, 57 %
159.88 W, 99 %, 57 %
165.14 W, 99 %, 57 %
165.73 W, 99 %, 57 %
165.73 W, 99 %, 57 %
175.07 W, 99 %, 57 %
177.37 W, 99 %, 57 %
177.37 W, 99 %, 57 %
176.31 W, 99 %, 57 %
177.90 W, 99 %, 57 %
177.90 W, 95 %, 62 %
177.43 W, 95 %, 62 %
177.59 W, 95 %, 62 %
177.59 W, 95 %, 62 %
178.47 W, 95 %, 62 %
179.81 W, 95 %, 62 %
179.81 W, 95 %, 62 %
178.04 W, 95 %, 62 %
184.10 W, 95 %, 62 %
187.88 W, 95 %, 62 %
186.08 W, 95 %, 62 %
187.58 W, 100 %, 55 %
189.06 W, 100 %, 55 %
189.06 W, 100 %, 55 %
185.38 W, 100 %, 55 %
185.54 W, 100 %, 55 %
183.37 W, 100 %, 55 %
184.01 W, 100 %, 55 %
185.07 W, 100 %, 55 %
185.07 W, 100 %, 55 %
185.22 W, 100 %, 55 %
186.86 W, 99 %, 53 %
181.51 W, 99 %, 53 %
181.51 W, 99 %, 53 %
173.38 W, 99 %, 53 %
171.28 W, 99 %, 53 %
171.28 W, 99 %, 53 %
171.76 W, 99 %, 53 %
171.35 W, 99 %, 53 %
162.20 W, 99 %, 53 %
162.20 W, 99 %, 53 %
160.22 W, 99 %, 53 %
162.56 W, 99 %, 53 %
162.56 W, 99 %, 59 %
143.75 W, 99 %, 59 %
161.55 W, 99 %, 59 %
161.55 W, 99 %, 59 %
165.90 W, 99 %, 59 %
166.30 W, 99 %, 59 %
166.30 W, 99 %, 59 %
175.77 W, 99 %, 59 %
178.01 W, 99 %, 59 %
178.01 W, 99 %, 59 %
176.38 W, 99 %, 59 %
177.68 W, 99 %, 59 %
177.68 W, 96 %, 63 %
177.65 W, 96 %, 63 %
178.39 W, 96 %, 63 %
178.39 W, 96 %, 63 %
178.13 W, 96 %, 63 %
180.08 W, 96 %, 63 %
183.16 W, 96 %, 63 %
183.16 W, 96 %, 63 %
183.43 W, 96 %, 63 %
184.74 W, 96 %, 63 %
188.98 W, 96 %, 63 %
188.98 W, 96 %, 63 %
184.99 W, 100 %, 54 %
185.28 W, 100 %, 54 %
187.53 W, 100 %, 54 %
185.84 W, 100 %, 54 %
184.07 W, 100 %, 54 %
184.12 W, 100 %, 54 %
184.12 W, 100 %, 54 %
183.21 W, 100 %, 54 %
184.16 W, 100 %, 54 %
184.16 W, 100 %, 54 %
186.53 W, 99 %, 53 %
183.01 W, 99 %, 53 %
183.01 W, 99 %, 53 %
172.41 W, 99 %, 53 %
173.07 W, 99 %, 53 %
173.07 W, 99 %, 53 %
171.86 W, 99 %, 53 %
174.76 W, 99 %, 53 %
174.76 W, 99 %, 53 %
164.40 W, 99 %, 53 %
163.49 W, 99 %, 53 %
163.49 W, 99 %, 53 %
161.91 W, 99 %, 53 %
139.56 W, 99 %, 58 %
139.56 W, 99 %, 58 %
163.56 W, 99 %, 58 %
165.14 W, 99 %, 58 %
165.14 W, 99 %, 58 %
167.24 W, 99 %, 58 %
175.74 W, 99 %, 58 %
175.74 W, 99 %, 58 %
178.71 W, 99 %, 58 %
176.98 W, 99 %, 58 %
177.82 W, 99 %, 58 %
177.82 W, 99 %, 58 %
179.54 W, 98 %, 65 %
176.82 W, 98 %, 65 %
176.82 W, 98 %, 65 %
178.29 W, 98 %, 65 %
178.42 W, 98 %, 65 %
178.42 W, 98 %, 65 %
179.82 W, 98 %, 65 %
183.53 W, 98 %, 65 %
185.31 W, 98 %, 65 %
185.31 W, 98 %, 65 %
186.37 W, 98 %, 65 %
185.76 W, 98 %, 65 %
185.76 W, 100 %, 54 %
186.21 W, 100 %, 54 %
187.47 W, 100 %, 54 %
185.71 W, 100 %, 54 %
184.74 W, 100 %, 54 %
183.85 W, 100 %, 54 %
184.39 W, 100 %, 54 %
185.28 W, 100 %, 54 %
184.45 W, 100 %, 54 %
182.03 W, 99 %, 53 %
182.03 W, 99 %, 53 %
173.35 W, 99 %, 53 %
172.21 W, 99 %, 53 %
172.21 W, 99 %, 53 %
169.59 W, 99 %, 53 %
175.96 W, 99 %, 53 %
175.96 W, 99 %, 53 %
166.29 W, 99 %, 53 %
166.07 W, 99 %, 53 %
166.07 W, 99 %, 53 %
165.17 W, 99 %, 53 %
141.03 W, 98 %, 57 %
141.03 W, 98 %, 57 %
161.41 W, 98 %, 57 %
166.05 W, 98 %, 57 %
166.05 W, 98 %, 57 %
165.96 W, 98 %, 57 %
173.09 W, 98 %, 57 %
175.84 W, 98 %, 57 %
175.84 W, 98 %, 57 %
176.76 W, 98 %, 57 %
177.97 W, 98 %, 57 %
177.97 W, 98 %, 57 %
177.08 W, 99 %, 66 %
177.62 W, 99 %, 66 %
177.62 W, 99 %, 66 %
177.75 W, 99 %, 66 %
181.21 W, 99 %, 66 %
181.21 W, 99 %, 66 %
185.89 W, 99 %, 66 %
181.61 W, 99 %, 66 %
181.61 W, 99 %, 66 %
186.77 W, 99 %, 66 %
184.84 W, 99 %, 66 %
184.84 W, 99 %, 66 %
186.56 W, 99 %, 66 %
186.17 W, 100 %, 54 %
186.17 W, 100 %, 54 %
186.56 W, 100 %, 54 %
186.08 W, 100 %, 54 %
185.14 W, 100 %, 54 %
185.19 W, 100 %, 54 %
185.16 W, 100 %, 54 %
184.74 W, 100 %, 54 %
184.74 W, 100 %, 54 %
184.45 W, 100 %, 54 %
183.22 W, 100 %, 54 %
183.22 W, 99 %, 53 %
173.62 W, 99 %, 53 %
172.41 W, 99 %, 53 %
172.41 W, 99 %, 53 %
174.65 W, 99 %, 53 %
173.60 W, 99 %, 53 %
173.60 W, 99 %, 53 %
167.01 W, 99 %, 53 %
166.85 W, 99 %, 53 %
166.85 W, 99 %, 53 %
169.73 W, 99 %, 53 %
146.82 W, 99 %, 53 %
146.82 W, 98 %, 57 %
155.52 W, 98 %, 57 %
165.38 W, 98 %, 57 %
165.38 W, 98 %, 57 %
164.75 W, 98 %, 57 %
173.39 W, 98 %, 57 %
173.39 W, 98 %, 57 %
177.01 W, 98 %, 57 %
177.11 W, 98 %, 57 %
177.11 W, 98 %, 57 %
177.84 W, 98 %, 57 %
177.75 W, 98 %, 57 %
177.75 W, 99 %, 67 %
177.20 W, 99 %, 67 %
178.07 W, 99 %, 67 %
178.07 W, 99 %, 67 %
177.60 W, 99 %, 67 %
180.05 W, 99 %, 67 %
180.05 W, 99 %, 67 %
181.23 W, 99 %, 67 %
187.26 W, 99 %, 67 %
187.10 W, 99 %, 67 %
187.10 W, 99 %, 67 %
186.11 W, 99 %, 67 %
186.02 W, 99 %, 67 %
186.02 W, 100 %, 54 %
188.82 W, 100 %, 54 %
185.57 W, 100 %, 54 %
185.36 W, 100 %, 54 %
185.36 W, 100 %, 54 %
184.04 W, 100 %, 54 %
186.79 W, 100 %, 54 %
184.93 W, 100 %, 54 %
185.42 W, 100 %, 54 %
185.42 W, 100 %, 54 %
182.47 W, 99 %, 53 %
176.34 W, 99 %, 53 %
176.34 W, 99 %, 53 %
172.13 W, 99 %, 53 %
170.23 W, 99 %, 53 %
170.23 W, 99 %, 53 %
172.99 W, 99 %, 53 %
165.07 W, 99 %, 53 %
165.07 W, 99 %, 53 %
165.46 W, 99 %, 53 %
171.80 W, 99 %, 53 %
171.80 W, 99 %, 53 %
119.64 W, 99 %, 53 %
145.13 W, 96 %, 55 %
145.13 W, 96 %, 55 %
165.32 W, 96 %, 55 %
167.33 W, 96 %, 55 %
167.33 W, 96 %, 55 %
172.49 W, 96 %, 55 %
176.25 W, 96 %, 55 %
176.25 W, 96 %, 55 %
178.29 W, 96 %, 55 %
176.79 W, 96 %, 55 %
176.79 W, 96 %, 55 %
177.65 W, 96 %, 55 %
179.44 W, 96 %, 55 %
179.44 W, 99 %, 67 %
178.29 W, 99 %, 67 %
179.35 W, 99 %, 67 %
179.35 W, 99 %, 67 %
180.94 W, 99 %, 67 %
178.20 W, 99 %, 67 %
186.43 W, 99 %, 67 %
186.43 W, 99 %, 67 %
184.55 W, 99 %, 67 %
185.79 W, 99 %, 67 %
186.62 W, 99 %, 67 %
185.95 W, 100 %, 54 %
187.34 W, 100 %, 54 %
183.94 W, 100 %, 54 %
186.67 W, 100 %, 54 %
185.47 W, 100 %, 54 %
185.65 W, 100 %, 54 %
185.65 W, 100 %, 54 %
186.08 W, 100 %, 54 %
185.23 W, 100 %, 54 %
185.23 W, 99 %, 53 %
175.06 W, 99 %, 53 %
171.86 W, 99 %, 53 %
171.86 W, 99 %, 53 %
174.24 W, 99 %, 53 %
173.47 W, 99 %, 53 %
173.47 W, 99 %, 53 %
160.00 W, 99 %, 53 %
159.83 W, 99 %, 53 %
159.83 W, 99 %, 53 %
165.14 W, 99 %, 53 %
163.32 W, 99 %, 53 %
163.32 W, 99 %, 53 %
143.65 W, 96 %, 56 %
159.33 W, 96 %, 56 %
159.33 W, 96 %, 56 %
164.69 W, 96 %, 56 %
166.58 W, 96 %, 56 %
166.58 W, 96 %, 56 %
175.70 W, 96 %, 56 %
176.79 W, 96 %, 56 %
176.79 W, 96 %, 56 %
177.68 W, 96 %, 56 %
178.13 W, 96 %, 56 %
178.13 W, 96 %, 56 %
178.29 W, 96 %, 56 %
177.82 W, 99 %, 67 %
177.82 W, 99 %, 67 %
178.17 W, 99 %, 67 %
179.35 W, 99 %, 67 %
179.35 W, 99 %, 67 %
181.45 W, 99 %, 67 %
182.70 W, 99 %, 67 %
188.15 W, 99 %, 67 %
188.15 W, 99 %, 67 %
187.01 W, 99 %, 67 %
187.48 W, 99 %, 67 %
187.48 W, 100 %, 54 %
186.91 W, 100 %, 54 %
187.04 W, 100 %, 54 %
185.54 W, 100 %, 54 %
185.12 W, 100 %, 54 %
184.71 W, 100 %, 54 %
184.71 W, 100 %, 54 %
184.55 W, 100 %, 54 %
187.69 W, 100 %, 54 %
182.60 W, 100 %, 54 %
181.91 W, 100 %, 54 %
172.94 W, 99 %, 53 %
171.94 W, 99 %, 53 %
171.94 W, 99 %, 53 %
170.33 W, 99 %, 53 %
175.48 W, 99 %, 53 %
175.48 W, 99 %, 53 %
163.64 W, 99 %, 53 %
164.76 W, 99 %, 53 %
164.76 W, 99 %, 53 %
163.16 W, 99 %, 53 %
117.47 W, 99 %, 53 %
117.47 W, 95 %, 55 %
154.44 W, 95 %, 55 %
163.90 W, 95 %, 55 %
163.90 W, 95 %, 55 %
167.81 W, 95 %, 55 %
173.79 W, 95 %, 55 %
173.79 W, 95 %, 55 %
178.04 W, 95 %, 55 %
177.24 W, 95 %, 55 %
177.24 W, 95 %, 55 %
176.60 W, 95 %, 55 %
179.18 W, 95 %, 55 %
179.18 W, 95 %, 55 %
179.35 W, 99 %, 67 %
178.77 W, 99 %, 67 %
178.77 W, 99 %, 67 %
184.69 W, 99 %, 67 %
182.03 W, 99 %, 67 %
183.59 W, 99 %, 67 %
186.08 W, 99 %, 67 %
186.08 W, 99 %, 67 %
187.04 W, 99 %, 67 %
188.76 W, 99 %, 67 %
188.18 W, 100 %, 54 %
185.68 W, 100 %, 54 %
184.90 W, 100 %, 54 %
185.23 W, 100 %, 54 %
185.95 W, 100 %, 54 %
185.95 W, 100 %, 54 %
183.18 W, 100 %, 54 %
185.95 W, 100 %, 54 %
185.95 W, 100 %, 54 %
181.82 W, 100 %, 54 %
174.10 W, 99 %, 52 %
174.10 W, 99 %, 52 %
171.50 W, 99 %, 52 %
170.31 W, 99 %, 52 %
170.31 W, 99 %, 52 %
174.69 W, 99 %, 52 %
164.64 W, 99 %, 52 %
164.64 W, 99 %, 52 %
164.19 W, 99 %, 52 %
171.56 W, 99 %, 52 %
171.56 W, 99 %, 52 %
141.58 W, 99 %, 52 %
147.09 W, 96 %, 57 %
147.09 W, 96 %, 57 %
165.10 W, 96 %, 57 %
166.55 W, 96 %, 57 %
166.55 W, 96 %, 57 %
173.44 W, 96 %, 57 %
175.93 W, 96 %, 57 %
175.93 W, 96 %, 57 %
177.34 W, 96 %, 57 %
177.20 W, 96 %, 57 %
177.20 W, 96 %, 57 %
177.94 W, 96 %, 57 %
178.42 W, 96 %, 57 %
178.42 W, 99 %, 66 %
178.23 W, 99 %, 66 %
184.16 W, 99 %, 66 %
184.16 W, 99 %, 66 %
179.63 W, 99 %, 66 %
177.82 W, 99 %, 66 %
177.82 W, 99 %, 66 %
184.77 W, 99 %, 66 %
184.80 W, 99 %, 66 %
184.80 W, 99 %, 66 %
187.23 W, 99 %, 66 %
186.37 W, 99 %, 66 %
188.44 W, 100 %, 53 %
186.81 W, 100 %, 53 %
185.73 W, 100 %, 53 %
185.94 W, 100 %, 53 %
183.88 W, 100 %, 53 %
183.88 W, 100 %, 53 %
186.41 W, 100 %, 53 %
184.58 W, 100 %, 53 %
184.58 W, 100 %, 53 %
184.07 W, 100 %, 53 %
173.15 W, 99 %, 52 %
173.15 W, 99 %, 52 %
174.14 W, 99 %, 52 %
172.49 W, 99 %, 52 %
172.49 W, 99 %, 52 %
169.21 W, 99 %, 52 %
162.74 W, 99 %, 52 %
162.74 W, 99 %, 52 %
163.39 W, 99 %, 52 %
160.09 W, 99 %, 52 %
160.09 W, 99 %, 52 %
153.43 W, 99 %, 52 %
154.61 W, 99 %, 52 %
154.61 W, 98 %, 58 %
165.20 W, 98 %, 58 %
167.43 W, 98 %, 58 %
167.43 W, 98 %, 58 %
169.44 W, 98 %, 58 %
175.81 W, 98 %, 58 %
175.81 W, 98 %, 58 %
179.54 W, 98 %, 58 %
177.40 W, 98 %, 58 %
177.40 W, 98 %, 58 %
178.68 W, 98 %, 58 %
177.46 W, 98 %, 58 %
177.46 W, 99 %, 66 %
178.68 W, 99 %, 66 %
179.93 W, 99 %, 66 %
179.93 W, 99 %, 66 %
182.01 W, 99 %, 66 %
177.98 W, 99 %, 66 %
186.57 W, 99 %, 66 %
186.57 W, 99 %, 66 %
185.52 W, 99 %, 66 %
186.19 W, 99 %, 66 %
187.48 W, 99 %, 66 %
187.77 W, 99 %, 66 %
187.67 W, 100 %, 53 %
184.61 W, 100 %, 53 %
187.46 W, 100 %, 53 %
185.60 W, 100 %, 53 %
185.50 W, 100 %, 53 %
184.99 W, 100 %, 53 %
185.25 W, 100 %, 53 %
175.32 W, 100 %, 53 %
175.32 W, 99 %, 53 %
172.61 W, 99 %, 53 %
172.38 W, 99 %, 53 %
172.38 W, 99 %, 53 %
172.71 W, 99 %, 53 %
166.29 W, 99 %, 53 %
166.29 W, 99 %, 53 %
165.24 W, 99 %, 53 %
159.35 W, 99 %, 53 %
159.35 W, 99 %, 53 %
157.11 W, 99 %, 53 %
146.01 W, 99 %, 53 %
146.01 W, 98 %, 59 %
159.16 W, 98 %, 59 %
165.62 W, 98 %, 59 %
165.62 W, 98 %, 59 %
167.62 W, 98 %, 59 %
176.79 W, 98 %, 59 %
176.79 W, 98 %, 59 %
178.87 W, 98 %, 59 %
177.72 W, 98 %, 59 %
177.72 W, 98 %, 59 %
178.23 W, 98 %, 59 %
178.16 W, 98 %, 59 %
178.16 W, 98 %, 59 %
178.83 W, 99 %, 66 %
178.07 W, 99 %, 66 %
178.07 W, 99 %, 66 %
178.66 W, 99 %, 66 %
181.78 W, 99 %, 66 %
181.78 W, 99 %, 66 %
186.00 W, 99 %, 66 %
186.59 W, 99 %, 66 %
187.04 W, 99 %, 66 %
186.79 W, 99 %, 66 %
187.20 W, 99 %, 66 %
188.04 W, 100 %, 53 %
184.58 W, 100 %, 53 %
185.33 W, 100 %, 53 %
184.99 W, 100 %, 53 %
183.32 W, 100 %, 53 %
185.76 W, 100 %, 53 %
185.76 W, 100 %, 53 %
184.77 W, 100 %, 53 %
180.62 W, 100 %, 53 %
180.62 W, 99 %, 53 %
171.86 W, 99 %, 53 %
170.94 W, 99 %, 53 %
170.94 W, 99 %, 53 %
171.73 W, 99 %, 53 %
172.96 W, 99 %, 53 %
172.96 W, 99 %, 53 %
159.42 W, 99 %, 53 %
159.50 W, 99 %, 53 %
159.50 W, 99 %, 53 %
165.02 W, 99 %, 53 %
148.57 W, 99 %, 53 %
148.57 W, 99 %, 53 %
160.00 W, 98 %, 60 %
165.91 W, 98 %, 60 %
165.91 W, 98 %, 60 %
166.02 W, 98 %, 60 %
174.69 W, 98 %, 60 %
174.69 W, 98 %, 60 %
178.10 W, 98 %, 60 %
177.81 W, 98 %, 60 %
177.81 W, 98 %, 60 %
176.89 W, 98 %, 60 %
178.61 W, 98 %, 60 %
178.61 W, 98 %, 60 %
178.20 W, 98 %, 60 %
178.29 W, 99 %, 65 %
178.29 W, 99 %, 65 %
178.76 W, 99 %, 65 %
182.20 W, 99 %, 65 %
182.20 W, 99 %, 65 %
185.44 W, 99 %, 65 %
185.63 W, 99 %, 65 %
188.63 W, 99 %, 65 %
190.61 W, 99 %, 65 %
190.61 W, 99 %, 65 %
186.56 W, 99 %, 65 %
187.90 W, 100 %, 53 %
185.63 W, 100 %, 53 %
185.76 W, 100 %, 53 %
183.59 W, 100 %, 53 %
187.24 W, 100 %, 53 %
185.63 W, 100 %, 53 %
185.33 W, 100 %, 53 %
183.69 W, 100 %, 53 %
183.69 W, 100 %, 53 %
172.04 W, 99 %, 53 %
175.10 W, 99 %, 53 %
175.10 W, 99 %, 53 %
171.71 W, 99 %, 53 %
176.47 W, 99 %, 53 %
176.47 W, 99 %, 53 %
162.53 W, 99 %, 53 %
162.06 W, 99 %, 53 %
162.06 W, 99 %, 53 %
161.43 W, 99 %, 53 %
141.70 W, 99 %, 53 %
141.70 W, 99 %, 53 %
164.17 W, 99 %, 53 %
166.03 W, 98 %, 60 %
166.03 W, 98 %, 60 %
165.79 W, 98 %, 60 %
176.03 W, 98 %, 60 %
176.03 W, 98 %, 60 %
178.87 W, 98 %, 60 %
178.29 W, 98 %, 60 %
178.29 W, 98 %, 60 %
177.27 W, 98 %, 60 %
178.32 W, 98 %, 60 %
178.32 W, 98 %, 60 %
178.77 W, 98 %, 60 %
178.42 W, 99 %, 65 %
178.42 W, 99 %, 65 %
178.42 W, 99 %, 65 %
185.25 W, 99 %, 65 %
185.25 W, 99 %, 65 %
186.43 W, 99 %, 65 %
189.49 W, 99 %, 65 %
188.04 W, 99 %, 65 %
186.89 W, 99 %, 65 %
186.94 W, 99 %, 65 %
187.23 W, 99 %, 65 %
185.41 W, 100 %, 53 %
185.41 W, 100 %, 53 %
185.38 W, 100 %, 53 %
187.45 W, 100 %, 53 %
186.51 W, 100 %, 53 %
186.11 W, 100 %, 53 %
184.90 W, 100 %, 53 %
182.79 W, 100 %, 53 %
173.09 W, 100 %, 53 %
173.09 W, 99 %, 54 %
171.83 W, 99 %, 54 %
173.72 W, 99 %, 54 %
173.72 W, 99 %, 54 %
172.76 W, 99 %, 54 %
166.20 W, 99 %, 54 %
