power.draw [W], utilization.gpu [%], utilization.memory [%]
155.93 W, 97 %, 44 %
161.07 W, 97 %, 44 %
161.07 W, 97 %, 44 %
160.45 W, 97 %, 44 %
163.53 W, 97 %, 44 %
163.53 W, 97 %, 35 %
162.16 W, 97 %, 35 %
158.38 W, 97 %, 35 %
163.30 W, 97 %, 35 %
163.30 W, 97 %, 35 %
170.15 W, 97 %, 35 %
162.01 W, 97 %, 35 %
149.10 W, 97 %, 35 %
149.10 W, 97 %, 35 %
145.98 W, 97 %, 35 %
141.51 W, 97 %, 35 %
141.51 W, 97 %, 35 %
165.01 W, 98 %, 37 %
172.93 W, 98 %, 37 %
162.56 W, 98 %, 37 %
163.65 W, 98 %, 37 %
136.39 W, 98 %, 37 %
126.39 W, 98 %, 37 %
126.39 W, 98 %, 37 %
166.16 W, 98 %, 37 %
166.16 W, 98 %, 37 %
156.33 W, 98 %, 37 %
162.48 W, 98 %, 37 %
162.48 W, 94 %, 42 %
157.08 W, 94 %, 42 %
159.41 W, 94 %, 42 %
159.41 W, 94 %, 42 %
150.34 W, 94 %, 42 %
146.43 W, 94 %, 42 %
146.43 W, 94 %, 42 %
155.92 W, 94 %, 42 %
164.49 W, 94 %, 42 %
164.49 W, 94 %, 42 %
163.43 W, 94 %, 42 %
166.02 W, 94 %, 42 %
166.02 W, 97 %, 34 %
159.08 W, 97 %, 34 %
160.11 W, 97 %, 34 %
160.97 W, 97 %, 34 %
160.97 W, 97 %, 34 %
172.39 W, 97 %, 34 %
159.49 W, 97 %, 34 %
146.18 W, 97 %, 34 %
144.07 W, 97 %, 34 %
144.07 W, 97 %, 34 %
142.98 W, 97 %, 34 %
170.56 W, 97 %, 34 %
170.56 W, 98 %, 37 %
160.72 W, 98 %, 37 %
166.57 W, 98 %, 37 %
174.91 W, 98 %, 37 %
124.27 W, 98 %, 37 %
124.27 W, 98 %, 37 %
151.22 W, 98 %, 37 %
163.12 W, 98 %, 37 %
156.04 W, 98 %, 37 %
158.20 W, 98 %, 37 %
158.20 W, 98 %, 45 %
157.12 W, 98 %, 45 %
160.42 W, 98 %, 45 %
160.42 W, 98 %, 45 %
141.61 W, 98 %, 45 %
153.96 W, 98 %, 45 %
153.96 W, 98 %, 45 %
164.39 W, 98 %, 45 %
164.50 W, 98 %, 45 %
164.61 W, 98 %, 45 %
164.61 W, 98 %, 45 %
162.21 W, 98 %, 45 %
158.57 W, 97 %, 34 %
158.57 W, 97 %, 34 %
162.89 W, 97 %, 34 %
159.27 W, 97 %, 34 %
159.27 W, 97 %, 34 %
159.65 W, 97 %, 34 %
148.57 W, 97 %, 34 %
148.57 W, 97 %, 34 %
144.17 W, 97 %, 34 %
142.75 W, 97 %, 34 %
142.75 W, 97 %, 34 %
161.42 W, 97 %, 34 %
173.57 W, 97 %, 34 %
155.43 W, 99 %, 36 %
155.43 W, 99 %, 36 %
166.16 W, 99 %, 36 %
147.21 W, 99 %, 36 %
154.50 W, 99 %, 36 %
154.50 W, 99 %, 36 %
165.51 W, 99 %, 36 %
154.99 W, 99 %, 36 %
154.99 W, 99 %, 36 %
161.23 W, 99 %, 36 %
155.82 W, 99 %, 36 %
155.82 W, 98 %, 47 %
157.96 W, 98 %, 47 %
154.75 W, 98 %, 47 %
154.75 W, 98 %, 47 %
152.62 W, 98 %, 47 %
157.14 W, 98 %, 47 %
157.14 W, 98 %, 47 %
166.03 W, 98 %, 47 %
164.10 W, 98 %, 47 %
164.10 W, 98 %, 47 %
161.28 W, 98 %, 47 %
163.84 W, 98 %, 47 %
163.84 W, 98 %, 47 %
159.87 W, 97 %, 31 %
159.70 W, 97 %, 31 %
174.04 W, 97 %, 31 %
153.48 W, 97 %, 31 %
153.48 W, 97 %, 31 %
148.94 W, 97 %, 31 %
145.07 W, 97 %, 31 %
145.07 W, 97 %, 31 %
135.06 W, 97 %, 31 %
184.60 W, 97 %, 31 %
184.60 W, 97 %, 31 %
146.02 W, 99 %, 40 %
166.77 W, 99 %, 40 %
164.01 W, 99 %, 40 %
164.01 W, 99 %, 40 %
147.58 W, 99 %, 40 %
161.46 W, 99 %, 40 %
161.46 W, 99 %, 40 %
159.65 W, 99 %, 40 %
160.97 W, 99 %, 40 %
160.97 W, 99 %, 40 %
159.65 W, 99 %, 40 %
156.68 W, 99 %, 40 %
156.68 W, 98 %, 46 %
155.13 W, 98 %, 46 %
144.61 W, 98 %, 46 %
144.61 W, 98 %, 46 %
154.20 W, 98 %, 46 %
163.41 W, 98 %, 46 %
163.41 W, 98 %, 46 %
162.43 W, 98 %, 46 %
165.83 W, 98 %, 46 %
165.83 W, 98 %, 46 %
161.30 W, 98 %, 46 %
160.89 W, 98 %, 46 %
164.90 W, 98 %, 46 %
164.90 W, 97 %, 30 %
171.94 W, 97 %, 30 %
160.04 W, 97 %, 30 %
148.76 W, 97 %, 30 %
148.76 W, 97 %, 30 %
143.78 W, 97 %, 30 %
141.54 W, 97 %, 30 %
141.54 W, 97 %, 30 %
173.80 W, 97 %, 30 %
167.04 W, 97 %, 30 %
167.07 W, 97 %, 30 %
167.07 W, 99 %, 40 %
172.83 W, 99 %, 40 %
130.35 W, 99 %, 40 %
153.92 W, 99 %, 40 %
153.92 W, 99 %, 40 %
162.16 W, 99 %, 40 %
155.49 W, 99 %, 40 %
155.49 W, 99 %, 40 %
156.79 W, 99 %, 40 %
160.27 W, 99 %, 40 %
160.27 W, 99 %, 40 %
158.29 W, 99 %, 40 %
152.07 W, 97 %, 46 %
152.07 W, 97 %, 46 %
153.85 W, 97 %, 46 %
159.18 W, 97 %, 46 %
159.18 W, 97 %, 46 %
165.98 W, 97 %, 46 %
163.88 W, 97 %, 46 %
163.88 W, 97 %, 46 %
161.28 W, 97 %, 46 %
164.64 W, 97 %, 46 %
164.64 W, 97 %, 46 %
161.35 W, 97 %, 46 %
160.17 W, 97 %, 29 %
160.17 W, 97 %, 29 %
167.76 W, 97 %, 29 %
148.18 W, 97 %, 29 %
148.94 W, 97 %, 29 %
148.94 W, 97 %, 29 %
144.86 W, 97 %, 29 %
134.87 W, 97 %, 29 %
134.87 W, 97 %, 29 %
184.44 W, 97 %, 29 %
149.66 W, 97 %, 29 %
149.66 W, 97 %, 29 %
158.26 W, 99 %, 41 %
160.83 W, 99 %, 41 %
142.63 W, 99 %, 41 %
142.63 W, 99 %, 41 %
172.55 W, 99 %, 41 %
158.37 W, 99 %, 41 %
158.37 W, 99 %, 41 %
160.90 W, 99 %, 41 %
159.39 W, 99 %, 41 %
159.39 W, 99 %, 41 %
159.53 W, 99 %, 41 %
155.78 W, 99 %, 41 %
155.78 W, 97 %, 45 %
149.05 W, 97 %, 45 %
155.40 W, 97 %, 45 %
155.40 W, 97 %, 45 %
163.15 W, 97 %, 45 %
161.57 W, 97 %, 45 %
165.54 W, 97 %, 45 %
165.54 W, 97 %, 45 %
160.64 W, 97 %, 45 %
161.71 W, 97 %, 45 %
159.39 W, 97 %, 45 %
171.80 W, 97 %, 45 %
159.14 W, 98 %, 30 %
146.62 W, 98 %, 30 %
146.62 W, 98 %, 30 %
143.40 W, 98 %, 30 %
144.05 W, 98 %, 30 %
144.05 W, 98 %, 30 %
176.60 W, 98 %, 30 %
166.21 W, 98 %, 30 %
167.43 W, 98 %, 30 %
167.43 W, 98 %, 30 %
174.01 W, 99 %, 40 %
130.49 W, 99 %, 40 %
130.49 W, 99 %, 40 %
153.91 W, 99 %, 40 %
161.40 W, 99 %, 40 %
161.40 W, 99 %, 40 %
156.13 W, 99 %, 40 %
157.41 W, 99 %, 40 %
157.41 W, 99 %, 40 %
157.96 W, 99 %, 40 %
159.75 W, 99 %, 40 %
159.75 W, 99 %, 40 %
141.41 W, 99 %, 40 %
154.94 W, 97 %, 44 %
154.94 W, 97 %, 44 %
163.84 W, 97 %, 44 %
165.18 W, 97 %, 44 %
164.61 W, 97 %, 44 %
164.61 W, 97 %, 44 %
162.79 W, 97 %, 44 %
161.56 W, 97 %, 44 %
163.43 W, 97 %, 44 %
163.43 W, 97 %, 44 %
163.98 W, 97 %, 44 %
165.16 W, 97 %, 44 %
148.28 W, 98 %, 30 %
148.28 W, 98 %, 30 %
141.31 W, 98 %, 30 %
145.89 W, 98 %, 30 %
145.89 W, 98 %, 30 %
155.27 W, 98 %, 30 %
181.77 W, 98 %, 30 %
152.53 W, 98 %, 30 %
152.53 W, 98 %, 30 %
165.80 W, 98 %, 30 %
144.13 W, 98 %, 30 %
103.48 W, 98 %, 42 %
103.48 W, 98 %, 42 %
151.73 W, 98 %, 42 %
151.73 W, 98 %, 42 %
157.99 W, 98 %, 42 %
155.30 W, 98 %, 42 %
155.30 W, 98 %, 42 %
159.81 W, 98 %, 42 %
156.33 W, 98 %, 42 %
156.33 W, 98 %, 42 %
155.46 W, 98 %, 42 %
141.47 W, 98 %, 42 %
141.47 W, 94 %, 42 %
157.48 W, 94 %, 42 %
162.48 W, 94 %, 42 %
162.48 W, 94 %, 42 %
160.92 W, 94 %, 42 %
164.09 W, 94 %, 42 %
162.05 W, 94 %, 42 %
162.05 W, 94 %, 42 %
160.68 W, 94 %, 42 %
162.67 W, 94 %, 42 %
162.67 W, 94 %, 42 %
171.80 W, 94 %, 42 %
159.59 W, 94 %, 42 %
149.12 W, 98 %, 30 %
149.12 W, 98 %, 30 %
145.51 W, 98 %, 30 %
141.60 W, 98 %, 30 %
141.60 W, 98 %, 30 %
166.83 W, 98 %, 30 %
171.61 W, 98 %, 30 %
160.19 W, 98 %, 30 %
160.19 W, 98 %, 30 %
169.83 W, 98 %, 30 %
136.27 W, 98 %, 30 %
155.84 W, 99 %, 42 %
155.84 W, 99 %, 42 %
164.43 W, 99 %, 42 %
154.31 W, 99 %, 42 %
154.31 W, 99 %, 42 %
160.71 W, 99 %, 42 %
158.74 W, 99 %, 42 %
158.74 W, 99 %, 42 %
158.34 W, 99 %, 42 %
152.33 W, 99 %, 42 %
152.33 W, 99 %, 42 %
155.08 W, 99 %, 42 %
155.29 W, 97 %, 44 %
155.29 W, 97 %, 44 %
166.18 W, 97 %, 44 %
164.51 W, 97 %, 44 %
164.51 W, 97 %, 44 %
161.48 W, 97 %, 44 %
164.16 W, 97 %, 44 %
161.56 W, 97 %, 44 %
161.56 W, 97 %, 44 %
161.68 W, 97 %, 44 %
174.33 W, 97 %, 44 %
153.57 W, 97 %, 44 %
148.33 W, 98 %, 32 %
148.33 W, 98 %, 32 %
145.85 W, 98 %, 32 %
137.39 W, 98 %, 32 %
137.39 W, 98 %, 32 %
187.18 W, 98 %, 32 %
154.14 W, 98 %, 32 %
154.14 W, 98 %, 32 %
164.38 W, 98 %, 32 %
163.32 W, 98 %, 32 %
163.32 W, 98 %, 32 %
148.25 W, 98 %, 32 %
162.37 W, 99 %, 41 %
162.37 W, 99 %, 41 %
160.33 W, 99 %, 41 %
162.80 W, 99 %, 41 %
162.80 W, 99 %, 41 %
159.15 W, 99 %, 41 %
158.18 W, 99 %, 41 %
158.18 W, 99 %, 41 %
154.39 W, 99 %, 41 %
145.64 W, 99 %, 41 %
145.64 W, 99 %, 41 %
155.18 W, 99 %, 41 %
164.58 W, 97 %, 43 %
164.58 W, 97 %, 43 %
162.19 W, 97 %, 43 %
166.09 W, 97 %, 43 %
166.09 W, 97 %, 43 %
160.10 W, 97 %, 43 %
159.75 W, 97 %, 43 %
164.39 W, 97 %, 43 %
164.39 W, 97 %, 43 %
172.28 W, 97 %, 43 %
160.61 W, 97 %, 43 %
149.34 W, 97 %, 43 %
149.34 W, 98 %, 31 %
144.48 W, 98 %, 31 %
141.70 W, 98 %, 31 %
141.70 W, 98 %, 31 %
174.75 W, 98 %, 31 %
167.04 W, 98 %, 31 %
167.72 W, 98 %, 31 %
167.72 W, 98 %, 31 %
174.07 W, 98 %, 31 %
125.15 W, 98 %, 31 %
125.15 W, 98 %, 31 %
85.61 W, 98 %, 31 %
131.75 W, 86 %, 37 %
131.75 W, 86 %, 37 %
162.45 W, 86 %, 37 %
155.01 W, 86 %, 37 %
155.01 W, 86 %, 37 %
160.85 W, 86 %, 37 %
156.27 W, 86 %, 37 %
156.27 W, 86 %, 37 %
157.31 W, 86 %, 37 %
154.53 W, 86 %, 37 %
154.53 W, 86 %, 37 %
152.42 W, 86 %, 37 %
157.64 W, 96 %, 43 %
157.64 W, 96 %, 43 %
166.36 W, 96 %, 43 %
165.16 W, 96 %, 43 %
165.16 W, 96 %, 43 %
160.31 W, 96 %, 43 %
162.93 W, 96 %, 43 %
161.71 W, 96 %, 43 %
161.71 W, 96 %, 43 %
160.05 W, 96 %, 43 %
173.98 W, 96 %, 43 %
156.48 W, 96 %, 43 %
148.41 W, 98 %, 32 %
148.41 W, 98 %, 32 %
146.57 W, 98 %, 32 %
140.20 W, 98 %, 32 %
140.20 W, 98 %, 32 %
186.37 W, 98 %, 32 %
155.76 W, 98 %, 32 %
155.76 W, 98 %, 32 %
165.91 W, 98 %, 32 %
170.01 W, 98 %, 32 %
170.01 W, 98 %, 32 %
92.39 W, 98 %, 32 %
73.32 W, 91 %, 37 %
73.32 W, 91 %, 37 %
93.13 W, 91 %, 37 %
93.13 W, 91 %, 37 %
150.49 W, 91 %, 37 %
158.31 W, 91 %, 37 %
158.31 W, 91 %, 37 %
159.46 W, 91 %, 37 %
157.02 W, 91 %, 37 %
158.38 W, 91 %, 37 %
158.38 W, 91 %, 37 %
155.18 W, 91 %, 37 %
143.70 W, 80 %, 39 %
143.70 W, 80 %, 39 %
155.40 W, 80 %, 39 %
160.90 W, 80 %, 39 %
160.90 W, 80 %, 39 %
159.35 W, 80 %, 39 %
162.59 W, 80 %, 39 %
162.21 W, 80 %, 39 %
162.21 W, 80 %, 39 %
159.01 W, 80 %, 39 %
163.49 W, 80 %, 39 %
163.49 W, 80 %, 39 %
167.91 W, 97 %, 30 %
164.71 W, 97 %, 30 %
148.76 W, 97 %, 30 %
144.36 W, 97 %, 30 %
144.36 W, 97 %, 30 %
141.93 W, 97 %, 30 %
143.38 W, 97 %, 30 %
143.38 W, 97 %, 30 %
172.97 W, 97 %, 30 %
153.94 W, 97 %, 30 %
153.94 W, 97 %, 30 %
166.66 W, 97 %, 30 %
147.43 W, 99 %, 40 %
154.00 W, 99 %, 40 %
154.00 W, 99 %, 40 %
165.39 W, 99 %, 40 %
155.25 W, 99 %, 40 %
155.25 W, 99 %, 40 %
163.20 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
158.03 W, 99 %, 40 %
154.65 W, 99 %, 40 %
154.65 W, 99 %, 40 %
152.93 W, 97 %, 44 %
158.49 W, 97 %, 44 %
158.49 W, 97 %, 44 %
165.90 W, 97 %, 44 %
165.32 W, 97 %, 44 %
165.32 W, 97 %, 44 %
160.83 W, 97 %, 44 %
164.42 W, 97 %, 44 %
161.52 W, 97 %, 44 %
161.52 W, 97 %, 44 %
160.34 W, 97 %, 44 %
174.14 W, 97 %, 44 %
157.72 W, 98 %, 30 %
148.10 W, 98 %, 30 %
148.10 W, 98 %, 30 %
146.42 W, 98 %, 30 %
140.90 W, 98 %, 30 %
140.90 W, 98 %, 30 %
186.06 W, 98 %, 30 %
156.82 W, 98 %, 30 %
156.82 W, 98 %, 30 %
165.17 W, 98 %, 30 %
169.15 W, 98 %, 30 %
169.15 W, 99 %, 42 %
103.00 W, 99 %, 42 %
148.35 W, 99 %, 42 %
148.35 W, 99 %, 42 %
163.38 W, 99 %, 42 %
158.44 W, 99 %, 42 %
158.44 W, 99 %, 42 %
157.44 W, 99 %, 42 %
160.67 W, 99 %, 42 %
160.67 W, 99 %, 42 %
159.75 W, 99 %, 42 %
154.65 W, 99 %, 42 %
154.65 W, 99 %, 42 %
156.57 W, 93 %, 42 %
158.61 W, 93 %, 42 %
158.61 W, 93 %, 42 %
166.34 W, 93 %, 42 %
165.70 W, 93 %, 42 %
165.70 W, 93 %, 42 %
162.02 W, 93 %, 42 %
164.01 W, 93 %, 42 %
164.01 W, 93 %, 42 %
159.42 W, 93 %, 42 %
160.94 W, 93 %, 42 %
172.86 W, 93 %, 42 %
150.77 W, 98 %, 30 %
149.87 W, 98 %, 30 %
149.87 W, 98 %, 30 %
146.47 W, 98 %, 30 %
135.72 W, 98 %, 30 %
135.72 W, 98 %, 30 %
189.86 W, 98 %, 30 %
150.86 W, 98 %, 30 %
150.86 W, 98 %, 30 %
158.23 W, 98 %, 30 %
163.23 W, 98 %, 30 %
163.23 W, 99 %, 42 %
98.94 W, 99 %, 42 %
146.58 W, 99 %, 42 %
146.58 W, 99 %, 42 %
162.74 W, 99 %, 42 %
157.00 W, 99 %, 42 %
157.00 W, 99 %, 42 %
158.12 W, 99 %, 42 %
161.13 W, 99 %, 42 %
161.13 W, 99 %, 42 %
159.27 W, 99 %, 42 %
153.48 W, 99 %, 42 %
153.48 W, 99 %, 42 %
155.46 W, 92 %, 41 %
159.18 W, 92 %, 41 %
159.18 W, 92 %, 41 %
167.59 W, 92 %, 41 %
165.90 W, 92 %, 41 %
165.90 W, 92 %, 41 %
161.67 W, 92 %, 41 %
164.97 W, 92 %, 41 %
162.05 W, 92 %, 41 %
162.05 W, 92 %, 41 %
172.37 W, 92 %, 41 %
165.42 W, 98 %, 30 %
145.70 W, 98 %, 30 %
147.60 W, 98 %, 30 %
147.60 W, 98 %, 30 %
143.21 W, 98 %, 30 %
134.58 W, 98 %, 30 %
134.58 W, 98 %, 30 %
179.97 W, 98 %, 30 %
146.83 W, 98 %, 30 %
146.83 W, 98 %, 30 %
159.23 W, 98 %, 30 %
150.42 W, 98 %, 30 %
93.63 W, 98 %, 41 %
93.63 W, 98 %, 41 %
143.04 W, 98 %, 41 %
143.04 W, 98 %, 41 %
157.38 W, 98 %, 41 %
155.18 W, 98 %, 41 %
155.18 W, 98 %, 41 %
154.96 W, 98 %, 41 %
157.07 W, 98 %, 41 %
158.46 W, 98 %, 41 %
158.46 W, 98 %, 41 %
140.01 W, 98 %, 41 %
154.12 W, 98 %, 41 %
154.12 W, 92 %, 42 %
160.13 W, 92 %, 42 %
165.32 W, 92 %, 42 %
163.72 W, 92 %, 42 %
163.72 W, 92 %, 42 %
160.33 W, 92 %, 42 %
164.27 W, 92 %, 42 %
164.27 W, 92 %, 42 %
162.05 W, 92 %, 42 %
159.30 W, 92 %, 42 %
167.43 W, 92 %, 42 %
144.84 W, 98 %, 30 %
146.89 W, 98 %, 30 %
146.89 W, 98 %, 30 %
142.54 W, 98 %, 30 %
133.90 W, 98 %, 30 %
133.90 W, 98 %, 30 %
175.85 W, 98 %, 30 %
146.28 W, 98 %, 30 %
146.28 W, 98 %, 30 %
160.13 W, 98 %, 30 %
151.83 W, 98 %, 30 %
92.77 W, 98 %, 41 %
92.77 W, 98 %, 41 %
142.13 W, 98 %, 41 %
142.13 W, 98 %, 41 %
158.52 W, 98 %, 41 %
153.86 W, 98 %, 41 %
153.86 W, 98 %, 41 %
155.04 W, 98 %, 41 %
159.32 W, 98 %, 41 %
156.33 W, 98 %, 41 %
156.33 W, 98 %, 41 %
143.51 W, 98 %, 41 %
152.47 W, 98 %, 41 %
152.47 W, 92 %, 42 %
158.82 W, 92 %, 42 %
165.10 W, 92 %, 42 %
165.10 W, 92 %, 42 %
162.89 W, 92 %, 42 %
160.90 W, 92 %, 42 %
163.80 W, 92 %, 42 %
163.80 W, 92 %, 42 %
160.52 W, 92 %, 42 %
160.38 W, 92 %, 42 %
169.17 W, 92 %, 42 %
147.23 W, 98 %, 30 %
147.50 W, 98 %, 30 %
147.50 W, 98 %, 30 %
144.10 W, 98 %, 30 %
133.51 W, 98 %, 30 %
133.51 W, 98 %, 30 %
182.41 W, 98 %, 30 %
147.52 W, 98 %, 30 %
147.52 W, 98 %, 30 %
156.12 W, 98 %, 30 %
159.59 W, 98 %, 30 %
94.89 W, 98 %, 41 %
94.89 W, 98 %, 41 %
111.97 W, 98 %, 41 %
111.97 W, 98 %, 41 %
162.72 W, 98 %, 41 %
155.40 W, 98 %, 41 %
155.40 W, 98 %, 41 %
161.57 W, 98 %, 41 %
160.87 W, 98 %, 41 %
160.87 W, 98 %, 41 %
160.04 W, 98 %, 41 %
155.63 W, 98 %, 41 %
155.63 W, 98 %, 41 %
144.54 W, 85 %, 40 %
154.17 W, 85 %, 40 %
154.17 W, 85 %, 40 %
163.65 W, 85 %, 40 %
159.56 W, 85 %, 40 %
162.95 W, 85 %, 40 %
160.71 W, 85 %, 40 %
158.15 W, 85 %, 40 %
158.15 W, 85 %, 40 %
162.94 W, 85 %, 40 %
165.99 W, 85 %, 40 %
165.99 W, 98 %, 30 %
158.82 W, 98 %, 30 %
147.56 W, 98 %, 30 %
147.56 W, 98 %, 30 %
143.14 W, 98 %, 30 %
140.29 W, 98 %, 30 %
140.29 W, 98 %, 30 %
167.30 W, 98 %, 30 %
167.98 W, 98 %, 30 %
160.74 W, 98 %, 30 %
160.74 W, 98 %, 30 %
168.55 W, 98 %, 30 %
129.31 W, 99 %, 42 %
153.90 W, 99 %, 42 %
153.90 W, 99 %, 42 %
162.11 W, 99 %, 42 %
156.01 W, 99 %, 42 %
161.93 W, 99 %, 42 %
161.93 W, 99 %, 42 %
159.05 W, 99 %, 42 %
156.45 W, 99 %, 42 %
152.93 W, 99 %, 42 %
152.93 W, 99 %, 42 %
154.82 W, 97 %, 43 %
156.82 W, 97 %, 43 %
156.82 W, 97 %, 43 %
164.36 W, 97 %, 43 %
164.68 W, 97 %, 43 %
164.68 W, 97 %, 43 %
159.82 W, 97 %, 43 %
161.91 W, 97 %, 43 %
161.91 W, 97 %, 43 %
159.39 W, 97 %, 43 %
158.52 W, 97 %, 43 %
169.41 W, 97 %, 43 %
149.63 W, 98 %, 30 %
148.47 W, 98 %, 30 %
148.47 W, 98 %, 30 %
144.65 W, 98 %, 30 %
134.86 W, 98 %, 30 %
134.86 W, 98 %, 30 %
187.20 W, 98 %, 30 %
150.04 W, 98 %, 30 %
164.69 W, 98 %, 30 %
164.69 W, 98 %, 30 %
151.24 W, 98 %, 30 %
101.85 W, 98 %, 41 %
101.85 W, 98 %, 41 %
148.09 W, 98 %, 41 %
159.24 W, 98 %, 41 %
155.59 W, 98 %, 41 %
155.59 W, 98 %, 41 %
157.29 W, 98 %, 41 %
157.74 W, 98 %, 41 %
157.74 W, 98 %, 41 %
154.12 W, 98 %, 41 %
146.67 W, 98 %, 41 %
146.67 W, 98 %, 41 %
153.57 W, 95 %, 43 %
158.53 W, 95 %, 43 %
158.53 W, 95 %, 43 %
159.93 W, 95 %, 43 %
165.23 W, 95 %, 43 %
165.23 W, 95 %, 43 %
160.23 W, 95 %, 43 %
162.06 W, 95 %, 43 %
162.06 W, 95 %, 43 %
161.57 W, 95 %, 43 %
157.76 W, 95 %, 43 %
157.76 W, 95 %, 43 %
162.43 W, 95 %, 43 %
145.50 W, 98 %, 31 %
145.45 W, 98 %, 31 %
145.45 W, 98 %, 31 %
141.60 W, 98 %, 31 %
135.98 W, 98 %, 31 %
135.98 W, 98 %, 31 %
174.62 W, 98 %, 31 %
150.23 W, 98 %, 31 %
156.77 W, 98 %, 31 %
148.22 W, 98 %, 31 %
134.36 W, 97 %, 41 %
134.36 W, 97 %, 41 %
170.26 W, 97 %, 41 %
157.59 W, 97 %, 41 %
157.59 W, 97 %, 41 %
159.82 W, 97 %, 41 %
158.64 W, 97 %, 41 %
158.64 W, 97 %, 41 %
159.49 W, 97 %, 41 %
153.60 W, 97 %, 41 %
153.60 W, 97 %, 41 %
147.90 W, 97 %, 41 %
153.67 W, 97 %, 41 %
153.67 W, 97 %, 43 %
160.13 W, 97 %, 43 %
162.02 W, 97 %, 43 %
162.02 W, 97 %, 43 %
165.23 W, 97 %, 43 %
162.69 W, 97 %, 43 %
162.69 W, 97 %, 43 %
160.18 W, 97 %, 43 %
159.56 W, 97 %, 43 %
159.56 W, 97 %, 43 %
171.79 W, 97 %, 43 %
158.27 W, 97 %, 43 %
158.27 W, 98 %, 32 %
145.09 W, 98 %, 32 %
142.75 W, 98 %, 32 %
142.75 W, 98 %, 32 %
142.08 W, 98 %, 32 %
167.88 W, 98 %, 32 %
167.88 W, 98 %, 32 %
160.86 W, 98 %, 32 %
166.39 W, 98 %, 32 %
166.39 W, 98 %, 32 %
172.76 W, 98 %, 32 %
155.92 W, 98 %, 32 %
155.92 W, 98 %, 32 %
168.72 W, 98 %, 42 %
155.34 W, 98 %, 42 %
153.85 W, 98 %, 42 %
153.85 W, 98 %, 42 %
159.75 W, 98 %, 42 %
149.60 W, 98 %, 42 %
149.60 W, 98 %, 42 %
153.21 W, 98 %, 42 %
149.44 W, 98 %, 42 %
149.44 W, 98 %, 42 %
153.04 W, 98 %, 42 %
158.77 W, 98 %, 42 %
158.77 W, 97 %, 41 %
162.74 W, 97 %, 41 %
164.61 W, 97 %, 41 %
160.33 W, 97 %, 41 %
165.54 W, 97 %, 41 %
161.01 W, 97 %, 41 %
158.41 W, 97 %, 41 %
165.90 W, 97 %, 41 %
144.13 W, 97 %, 41 %
146.66 W, 98 %, 32 %
146.66 W, 98 %, 32 %
142.40 W, 98 %, 32 %
134.47 W, 98 %, 32 %
134.47 W, 98 %, 32 %
177.97 W, 98 %, 32 %
147.37 W, 98 %, 32 %
147.37 W, 98 %, 32 %
160.48 W, 98 %, 32 %
150.09 W, 98 %, 32 %
135.92 W, 98 %, 32 %
135.92 W, 98 %, 32 %
170.63 W, 97 %, 43 %
156.84 W, 97 %, 43 %
156.84 W, 97 %, 43 %
159.60 W, 97 %, 43 %
157.04 W, 97 %, 43 %
157.04 W, 97 %, 43 %
159.18 W, 97 %, 43 %
155.85 W, 97 %, 43 %
155.85 W, 97 %, 43 %
150.01 W, 97 %, 43 %
152.78 W, 97 %, 43 %
152.78 W, 97 %, 43 %
160.94 W, 97 %, 41 %
160.94 W, 97 %, 41 %
164.77 W, 97 %, 41 %
164.77 W, 97 %, 41 %
158.34 W, 97 %, 41 %
159.27 W, 97 %, 41 %
158.98 W, 97 %, 41 %
170.63 W, 97 %, 41 %
170.63 W, 97 %, 41 %
157.55 W, 97 %, 41 %
145.58 W, 97 %, 41 %
145.58 W, 98 %, 33 %
142.66 W, 98 %, 33 %
143.88 W, 98 %, 33 %
143.88 W, 98 %, 33 %
174.65 W, 98 %, 33 %
164.99 W, 98 %, 33 %
166.02 W, 98 %, 33 %
166.02 W, 98 %, 33 %
174.17 W, 98 %, 33 %
129.21 W, 98 %, 33 %
129.21 W, 98 %, 33 %
150.23 W, 98 %, 33 %
161.01 W, 98 %, 33 %
156.74 W, 99 %, 43 %
156.74 W, 99 %, 43 %
157.29 W, 99 %, 43 %
157.93 W, 99 %, 43 %
157.93 W, 99 %, 43 %
155.08 W, 99 %, 43 %
147.23 W, 99 %, 43 %
147.23 W, 99 %, 43 %
152.81 W, 99 %, 43 %
158.53 W, 99 %, 43 %
158.53 W, 99 %, 43 %
160.64 W, 97 %, 39 %
165.16 W, 97 %, 39 %
165.16 W, 97 %, 39 %
160.42 W, 97 %, 39 %
164.01 W, 97 %, 39 %
164.01 W, 97 %, 39 %
161.52 W, 97 %, 39 %
158.20 W, 97 %, 39 %
165.28 W, 97 %, 39 %
145.40 W, 97 %, 39 %
145.64 W, 97 %, 39 %
145.64 W, 98 %, 33 %
141.73 W, 98 %, 33 %
134.88 W, 98 %, 33 %
134.88 W, 98 %, 33 %
175.43 W, 98 %, 33 %
146.58 W, 98 %, 33 %
157.30 W, 98 %, 33 %
148.38 W, 98 %, 33 %
92.57 W, 98 %, 33 %
92.57 W, 98 %, 33 %
143.39 W, 98 %, 33 %
143.39 W, 98 %, 33 %
160.40 W, 91 %, 39 %
154.46 W, 91 %, 39 %
154.46 W, 91 %, 39 %
156.83 W, 91 %, 39 %
159.24 W, 91 %, 39 %
159.24 W, 91 %, 39 %
