power.draw [W], utilization.gpu [%], utilization.memory [%]
215.34 W, 99 %, 59 %
218.74 W, 99 %, 59 %
161.54 W, 97 %, 60 %
161.54 W, 97 %, 60 %
201.91 W, 97 %, 60 %
201.91 W, 97 %, 60 %
227.85 W, 97 %, 60 %
229.18 W, 97 %, 60 %
229.18 W, 97 %, 60 %
243.17 W, 97 %, 60 %
243.60 W, 97 %, 60 %
243.60 W, 97 %, 60 %
244.85 W, 97 %, 60 %
241.22 W, 97 %, 60 %
241.22 W, 97 %, 60 %
241.89 W, 98 %, 68 %
242.59 W, 98 %, 68 %
242.59 W, 98 %, 68 %
251.28 W, 98 %, 68 %
247.36 W, 98 %, 68 %
247.36 W, 98 %, 68 %
251.04 W, 98 %, 68 %
254.61 W, 98 %, 68 %
254.61 W, 98 %, 68 %
257.29 W, 98 %, 68 %
257.78 W, 98 %, 68 %
252.54 W, 98 %, 68 %
252.54 W, 100 %, 58 %
250.49 W, 100 %, 58 %
249.14 W, 100 %, 58 %
250.35 W, 100 %, 59 %
250.35 W, 100 %, 59 %
255.74 W, 100 %, 59 %
256.18 W, 100 %, 59 %
253.07 W, 100 %, 59 %
253.07 W, 100 %, 59 %
253.49 W, 100 %, 59 %
229.98 W, 100 %, 59 %
229.98 W, 100 %, 59 %
226.64 W, 99 %, 59 %
227.79 W, 99 %, 59 %
227.79 W, 99 %, 59 %
226.62 W, 99 %, 59 %
214.27 W, 99 %, 59 %
214.27 W, 99 %, 59 %
202.26 W, 99 %, 59 %
214.82 W, 99 %, 59 %
214.82 W, 99 %, 59 %
154.19 W, 99 %, 59 %
200.67 W, 99 %, 59 %
200.67 W, 99 %, 59 %
223.38 W, 93 %, 61 %
223.38 W, 93 %, 61 %
234.33 W, 93 %, 61 %
242.23 W, 93 %, 61 %
242.23 W, 93 %, 61 %
243.26 W, 93 %, 61 %
243.42 W, 93 %, 61 %
243.42 W, 93 %, 61 %
244.89 W, 93 %, 61 %
242.71 W, 93 %, 61 %
242.71 W, 93 %, 61 %
244.67 W, 93 %, 61 %
250.46 W, 93 %, 61 %
250.46 W, 99 %, 66 %
257.70 W, 99 %, 66 %
246.44 W, 99 %, 66 %
246.44 W, 99 %, 66 %
258.28 W, 99 %, 66 %
257.79 W, 99 %, 66 %
255.62 W, 99 %, 66 %
255.62 W, 99 %, 66 %
252.30 W, 99 %, 66 %
249.28 W, 99 %, 66 %
249.28 W, 99 %, 66 %
249.62 W, 99 %, 66 %
253.60 W, 100 %, 58 %
253.58 W, 100 %, 58 %
253.58 W, 100 %, 58 %
253.07 W, 100 %, 58 %
253.57 W, 100 %, 58 %
253.57 W, 100 %, 58 %
253.13 W, 100 %, 58 %
230.27 W, 100 %, 58 %
230.27 W, 100 %, 58 %
226.41 W, 100 %, 58 %
228.27 W, 100 %, 58 %
228.27 W, 100 %, 58 %
228.09 W, 98 %, 61 %
214.92 W, 98 %, 61 %
214.92 W, 98 %, 61 %
201.91 W, 98 %, 61 %
215.36 W, 98 %, 61 %
215.36 W, 98 %, 61 %
175.97 W, 98 %, 61 %
200.79 W, 98 %, 61 %
200.79 W, 98 %, 61 %
230.67 W, 98 %, 61 %
236.21 W, 98 %, 61 %
236.21 W, 98 %, 61 %
241.66 W, 98 %, 61 %
240.08 W, 95 %, 63 %
240.08 W, 95 %, 63 %
244.52 W, 95 %, 63 %
246.00 W, 95 %, 63 %
246.00 W, 95 %, 63 %
243.30 W, 95 %, 63 %
241.45 W, 95 %, 63 %
241.45 W, 95 %, 63 %
245.75 W, 95 %, 63 %
255.55 W, 95 %, 63 %
255.55 W, 95 %, 63 %
252.62 W, 95 %, 63 %
260.30 W, 100 %, 62 %
256.70 W, 100 %, 62 %
250.71 W, 100 %, 61 %
252.10 W, 100 %, 61 %
250.21 W, 100 %, 61 %
250.21 W, 100 %, 61 %
249.03 W, 100 %, 61 %
248.12 W, 100 %, 61 %
248.08 W, 100 %, 61 %
253.03 W, 100 %, 62 %
254.71 W, 99 %, 59 %
254.71 W, 99 %, 59 %
250.87 W, 99 %, 59 %
229.89 W, 99 %, 59 %
229.89 W, 99 %, 59 %
222.37 W, 99 %, 59 %
224.99 W, 99 %, 59 %
224.99 W, 99 %, 59 %
222.77 W, 99 %, 59 %
215.51 W, 99 %, 59 %
215.51 W, 99 %, 59 %
203.31 W, 99 %, 59 %
210.79 W, 99 %, 61 %
210.79 W, 99 %, 61 %
180.21 W, 99 %, 61 %
203.78 W, 99 %, 61 %
203.78 W, 99 %, 61 %
224.22 W, 99 %, 61 %
224.22 W, 99 %, 61 %
232.82 W, 99 %, 61 %
241.17 W, 99 %, 61 %
241.17 W, 99 %, 61 %
245.32 W, 99 %, 61 %
245.70 W, 99 %, 61 %
245.70 W, 99 %, 61 %
242.19 W, 96 %, 66 %
242.80 W, 96 %, 66 %
242.80 W, 96 %, 66 %
241.21 W, 96 %, 66 %
249.82 W, 96 %, 66 %
249.82 W, 96 %, 66 %
245.38 W, 96 %, 66 %
253.02 W, 96 %, 66 %
253.02 W, 96 %, 66 %
255.85 W, 96 %, 66 %
258.30 W, 96 %, 66 %
258.30 W, 96 %, 66 %
261.46 W, 100 %, 59 %
256.90 W, 100 %, 59 %
256.90 W, 100 %, 59 %
256.07 W, 100 %, 59 %
258.14 W, 100 %, 59 %
258.14 W, 100 %, 59 %
255.08 W, 100 %, 59 %
246.48 W, 100 %, 59 %
246.48 W, 100 %, 59 %
252.30 W, 100 %, 59 %
253.57 W, 100 %, 59 %
248.90 W, 100 %, 59 %
248.90 W, 99 %, 58 %
225.69 W, 99 %, 58 %
225.59 W, 99 %, 58 %
225.59 W, 99 %, 58 %
226.53 W, 99 %, 58 %
226.49 W, 99 %, 58 %
226.49 W, 99 %, 58 %
206.68 W, 99 %, 58 %
202.47 W, 99 %, 58 %
202.47 W, 99 %, 58 %
201.50 W, 99 %, 58 %
176.99 W, 99 %, 58 %
176.99 W, 99 %, 58 %
204.99 W, 96 %, 62 %
204.99 W, 96 %, 62 %
229.22 W, 96 %, 62 %
238.05 W, 96 %, 62 %
238.05 W, 96 %, 62 %
244.13 W, 96 %, 62 %
245.45 W, 96 %, 62 %
245.45 W, 96 %, 62 %
243.70 W, 96 %, 62 %
245.43 W, 96 %, 62 %
245.43 W, 96 %, 62 %
243.58 W, 96 %, 62 %
243.97 W, 96 %, 62 %
243.97 W, 99 %, 68 %
245.17 W, 99 %, 68 %
247.87 W, 99 %, 68 %
247.87 W, 99 %, 68 %
257.16 W, 99 %, 68 %
256.72 W, 99 %, 68 %
263.34 W, 99 %, 68 %
252.93 W, 99 %, 68 %
252.93 W, 99 %, 68 %
252.52 W, 99 %, 68 %
252.08 W, 99 %, 68 %
248.27 W, 100 %, 57 %
248.27 W, 100 %, 57 %
246.10 W, 100 %, 58 %
253.71 W, 100 %, 58 %
255.26 W, 100 %, 58 %
255.26 W, 100 %, 58 %
250.62 W, 100 %, 57 %
237.84 W, 100 %, 57 %
223.46 W, 100 %, 58 %
223.46 W, 100 %, 58 %
227.87 W, 100 %, 58 %
225.71 W, 100 %, 58 %
225.71 W, 99 %, 60 %
214.62 W, 99 %, 60 %
206.52 W, 99 %, 60 %
206.52 W, 99 %, 60 %
216.15 W, 99 %, 60 %
209.36 W, 99 %, 60 %
209.36 W, 99 %, 60 %
166.77 W, 99 %, 60 %
166.77 W, 99 %, 60 %
202.29 W, 99 %, 60 %
226.78 W, 99 %, 60 %
226.78 W, 99 %, 60 %
235.80 W, 99 %, 60 %
241.99 W, 92 %, 61 %
241.99 W, 92 %, 61 %
245.13 W, 92 %, 61 %
244.44 W, 92 %, 61 %
244.44 W, 92 %, 61 %
243.98 W, 92 %, 61 %
244.77 W, 92 %, 61 %
244.77 W, 92 %, 61 %
245.62 W, 92 %, 61 %
246.09 W, 92 %, 61 %
246.09 W, 92 %, 61 %
249.73 W, 92 %, 61 %
251.05 W, 100 %, 63 %
251.05 W, 100 %, 63 %
259.54 W, 100 %, 63 %
258.45 W, 100 %, 63 %
260.43 W, 100 %, 63 %
257.35 W, 100 %, 62 %
257.35 W, 100 %, 62 %
250.54 W, 100 %, 62 %
247.74 W, 100 %, 62 %
247.74 W, 100 %, 62 %
247.90 W, 100 %, 62 %
247.33 W, 100 %, 62 %
252.49 W, 99 %, 59 %
255.23 W, 99 %, 59 %
255.23 W, 99 %, 59 %
241.65 W, 99 %, 59 %
232.61 W, 99 %, 59 %
232.61 W, 99 %, 59 %
227.29 W, 99 %, 59 %
227.04 W, 99 %, 59 %
227.04 W, 99 %, 59 %
209.04 W, 99 %, 59 %
206.76 W, 99 %, 59 %
206.76 W, 99 %, 61 %
213.07 W, 99 %, 61 %
215.76 W, 99 %, 61 %
215.76 W, 99 %, 61 %
105.03 W, 99 %, 61 %
86.18 W, 99 %, 61 %
86.18 W, 99 %, 61 %
191.91 W, 99 %, 61 %
191.91 W, 99 %, 61 %
225.92 W, 99 %, 61 %
232.31 W, 99 %, 61 %
232.31 W, 99 %, 61 %
240.48 W, 99 %, 61 %
241.74 W, 79 %, 53 %
241.74 W, 79 %, 53 %
245.51 W, 79 %, 53 %
244.98 W, 79 %, 53 %
244.98 W, 79 %, 53 %
244.52 W, 79 %, 53 %
244.95 W, 79 %, 53 %
244.95 W, 79 %, 53 %
252.85 W, 79 %, 53 %
248.34 W, 79 %, 53 %
248.34 W, 79 %, 53 %
250.82 W, 79 %, 53 %
257.82 W, 79 %, 53 %
257.82 W, 100 %, 62 %
254.51 W, 100 %, 61 %
254.58 W, 100 %, 61 %
254.58 W, 100 %, 61 %
251.62 W, 100 %, 61 %
249.02 W, 100 %, 61 %
249.02 W, 100 %, 61 %
247.12 W, 100 %, 61 %
246.58 W, 100 %, 61 %
247.09 W, 100 %, 61 %
254.84 W, 100 %, 62 %
255.81 W, 99 %, 59 %
255.81 W, 99 %, 59 %
252.73 W, 99 %, 59 %
228.23 W, 99 %, 59 %
228.23 W, 99 %, 59 %
229.58 W, 99 %, 59 %
227.52 W, 99 %, 59 %
227.52 W, 99 %, 59 %
230.71 W, 99 %, 59 %
222.29 W, 99 %, 59 %
222.29 W, 99 %, 59 %
205.70 W, 99 %, 59 %
221.36 W, 99 %, 61 %
221.36 W, 99 %, 61 %
121.71 W, 99 %, 61 %
121.71 W, 99 %, 61 %
132.54 W, 99 %, 61 %
193.54 W, 99 %, 61 %
193.54 W, 99 %, 61 %
219.91 W, 99 %, 61 %
219.91 W, 99 %, 61 %
236.28 W, 99 %, 61 %
243.10 W, 99 %, 61 %
243.10 W, 99 %, 61 %
245.08 W, 99 %, 61 %
244.17 W, 99 %, 61 %
244.17 W, 83 %, 57 %
240.80 W, 83 %, 57 %
242.62 W, 83 %, 57 %
242.62 W, 83 %, 57 %
245.14 W, 83 %, 57 %
249.51 W, 83 %, 57 %
249.51 W, 83 %, 57 %
251.79 W, 83 %, 57 %
246.82 W, 83 %, 57 %
246.82 W, 83 %, 57 %
259.21 W, 83 %, 57 %
259.42 W, 83 %, 57 %
255.00 W, 100 %, 60 %
255.00 W, 100 %, 60 %
248.97 W, 100 %, 60 %
249.87 W, 100 %, 60 %
248.23 W, 100 %, 60 %
251.69 W, 100 %, 60 %
254.87 W, 100 %, 60 %
254.87 W, 100 %, 60 %
257.89 W, 100 %, 60 %
254.72 W, 100 %, 60 %
247.99 W, 99 %, 58 %
224.07 W, 99 %, 58 %
225.98 W, 99 %, 59 %
225.98 W, 99 %, 59 %
222.77 W, 99 %, 59 %
236.06 W, 99 %, 59 %
236.06 W, 99 %, 59 %
213.10 W, 99 %, 59 %
211.27 W, 99 %, 59 %
211.27 W, 99 %, 59 %
208.84 W, 99 %, 59 %
141.09 W, 99 %, 59 %
141.09 W, 94 %, 57 %
164.20 W, 94 %, 57 %
164.20 W, 94 %, 57 %
209.76 W, 94 %, 57 %
227.65 W, 94 %, 57 %
227.65 W, 94 %, 57 %
235.95 W, 94 %, 57 %
243.11 W, 94 %, 57 %
243.11 W, 94 %, 57 %
245.15 W, 94 %, 57 %
243.81 W, 94 %, 57 %
243.81 W, 94 %, 57 %
243.90 W, 94 %, 57 %
243.13 W, 92 %, 65 %
243.13 W, 92 %, 65 %
244.40 W, 92 %, 65 %
247.83 W, 92 %, 65 %
247.83 W, 92 %, 65 %
242.65 W, 92 %, 65 %
252.63 W, 92 %, 65 %
252.63 W, 92 %, 65 %
258.68 W, 92 %, 65 %
258.94 W, 92 %, 65 %
253.94 W, 92 %, 65 %
245.92 W, 100 %, 58 %
245.92 W, 100 %, 58 %
244.45 W, 100 %, 58 %
240.73 W, 100 %, 58 %
251.59 W, 100 %, 59 %
251.59 W, 100 %, 59 %
259.81 W, 100 %, 59 %
256.14 W, 100 %, 59 %
256.14 W, 100 %, 59 %
257.57 W, 100 %, 59 %
250.77 W, 100 %, 59 %
250.77 W, 100 %, 59 %
229.22 W, 99 %, 59 %
225.29 W, 99 %, 59 %
225.29 W, 99 %, 59 %
228.95 W, 99 %, 59 %
219.60 W, 99 %, 59 %
219.60 W, 99 %, 59 %
210.75 W, 99 %, 59 %
205.64 W, 99 %, 59 %
205.64 W, 99 %, 59 %
191.63 W, 99 %, 59 %
206.53 W, 99 %, 59 %
206.53 W, 99 %, 59 %
224.53 W, 99 %, 59 %
224.53 W, 98 %, 64 %
237.57 W, 98 %, 64 %
242.26 W, 98 %, 64 %
242.26 W, 98 %, 64 %
243.85 W, 98 %, 64 %
243.72 W, 98 %, 64 %
243.72 W, 98 %, 64 %
244.00 W, 98 %, 64 %
242.19 W, 98 %, 64 %
242.19 W, 98 %, 64 %
245.83 W, 98 %, 64 %
245.26 W, 98 %, 64 %
245.26 W, 98 %, 64 %
250.36 W, 99 %, 66 %
242.04 W, 99 %, 66 %
242.04 W, 99 %, 66 %
261.48 W, 99 %, 66 %
258.25 W, 99 %, 66 %
255.29 W, 99 %, 66 %
255.29 W, 99 %, 66 %
251.31 W, 99 %, 66 %
250.87 W, 99 %, 66 %
250.87 W, 99 %, 66 %
251.51 W, 99 %, 66 %
248.95 W, 99 %, 66 %
255.33 W, 100 %, 58 %
254.98 W, 100 %, 58 %
256.53 W, 100 %, 58 %
256.53 W, 100 %, 58 %
253.09 W, 100 %, 58 %
235.45 W, 100 %, 58 %
235.45 W, 100 %, 58 %
225.84 W, 100 %, 58 %
228.91 W, 100 %, 58 %
228.91 W, 100 %, 58 %
228.97 W, 100 %, 58 %
215.62 W, 99 %, 61 %
215.62 W, 99 %, 61 %
218.62 W, 99 %, 61 %
227.45 W, 99 %, 61 %
227.45 W, 99 %, 61 %
156.05 W, 99 %, 61 %
156.05 W, 99 %, 61 %
201.46 W, 99 %, 61 %
220.86 W, 99 %, 61 %
220.86 W, 99 %, 61 %
236.10 W, 99 %, 61 %
242.36 W, 99 %, 61 %
242.36 W, 99 %, 61 %
243.77 W, 96 %, 64 %
241.10 W, 96 %, 64 %
241.10 W, 96 %, 64 %
246.55 W, 96 %, 64 %
244.28 W, 96 %, 64 %
244.28 W, 96 %, 64 %
245.06 W, 96 %, 64 %
252.30 W, 96 %, 64 %
252.30 W, 96 %, 64 %
250.73 W, 96 %, 64 %
246.91 W, 96 %, 64 %
246.91 W, 96 %, 64 %
258.85 W, 100 %, 62 %
257.25 W, 100 %, 62 %
253.01 W, 100 %, 61 %
253.01 W, 100 %, 61 %
255.80 W, 100 %, 61 %
251.28 W, 100 %, 61 %
251.28 W, 100 %, 61 %
248.55 W, 100 %, 61 %
248.01 W, 100 %, 61 %
248.75 W, 100 %, 61 %
257.38 W, 100 %, 62 %
253.79 W, 99 %, 59 %
248.01 W, 99 %, 58 %
248.01 W, 99 %, 58 %
226.21 W, 99 %, 59 %
226.84 W, 99 %, 59 %
226.84 W, 99 %, 59 %
228.36 W, 99 %, 59 %
228.68 W, 99 %, 59 %
228.68 W, 99 %, 59 %
218.91 W, 99 %, 59 %
219.96 W, 99 %, 59 %
219.96 W, 99 %, 59 %
223.93 W, 99 %, 61 %
158.64 W, 99 %, 61 %
158.64 W, 99 %, 61 %
194.05 W, 99 %, 61 %
194.05 W, 99 %, 61 %
226.43 W, 99 %, 61 %
233.13 W, 99 %, 61 %
233.13 W, 99 %, 61 %
242.36 W, 99 %, 61 %
242.49 W, 99 %, 61 %
242.49 W, 99 %, 61 %
246.37 W, 99 %, 61 %
244.77 W, 99 %, 61 %
244.77 W, 94 %, 64 %
246.85 W, 94 %, 64 %
243.71 W, 94 %, 64 %
243.71 W, 94 %, 64 %
251.05 W, 94 %, 64 %
249.68 W, 94 %, 64 %
249.68 W, 94 %, 64 %
250.72 W, 94 %, 64 %
255.10 W, 94 %, 64 %
258.36 W, 94 %, 64 %
253.94 W, 94 %, 64 %
246.51 W, 100 %, 59 %
245.13 W, 100 %, 59 %
246.28 W, 100 %, 59 %
253.90 W, 100 %, 60 %
257.18 W, 100 %, 60 %
255.60 W, 100 %, 60 %
251.33 W, 100 %, 59 %
253.28 W, 100 %, 59 %
229.96 W, 100 %, 59 %
232.54 W, 99 %, 58 %
232.54 W, 99 %, 58 %
228.30 W, 99 %, 58 %
226.65 W, 99 %, 58 %
226.65 W, 99 %, 58 %
225.19 W, 99 %, 58 %
224.12 W, 99 %, 58 %
224.12 W, 99 %, 58 %
224.85 W, 99 %, 58 %
165.07 W, 99 %, 58 %
165.07 W, 99 %, 58 %
150.29 W, 99 %, 58 %
150.29 W, 88 %, 55 %
204.14 W, 88 %, 55 %
229.45 W, 88 %, 55 %
229.45 W, 88 %, 55 %
239.16 W, 88 %, 55 %
241.40 W, 88 %, 55 %
241.40 W, 88 %, 55 %
246.47 W, 88 %, 55 %
247.88 W, 88 %, 55 %
247.88 W, 88 %, 55 %
245.96 W, 88 %, 55 %
242.51 W, 88 %, 55 %
242.51 W, 99 %, 70 %
247.22 W, 99 %, 70 %
251.01 W, 99 %, 70 %
251.01 W, 99 %, 70 %
252.54 W, 99 %, 70 %
256.27 W, 99 %, 70 %
256.27 W, 99 %, 70 %
258.09 W, 99 %, 70 %
259.73 W, 99 %, 70 %
256.01 W, 99 %, 69 %
256.01 W, 99 %, 69 %
254.08 W, 99 %, 69 %
251.26 W, 99 %, 69 %
251.26 W, 100 %, 58 %
249.05 W, 100 %, 58 %
246.44 W, 100 %, 58 %
248.99 W, 100 %, 58 %
257.43 W, 100 %, 58 %
254.44 W, 100 %, 58 %
248.49 W, 100 %, 58 %
248.49 W, 100 %, 58 %
224.20 W, 100 %, 58 %
225.88 W, 100 %, 58 %
225.88 W, 99 %, 60 %
229.24 W, 99 %, 60 %
225.63 W, 99 %, 60 %
225.63 W, 99 %, 60 %
213.49 W, 99 %, 60 %
204.17 W, 99 %, 60 %
204.17 W, 99 %, 60 %
193.95 W, 99 %, 60 %
118.96 W, 99 %, 60 %
118.96 W, 99 %, 60 %
198.06 W, 99 %, 60 %
198.06 W, 99 %, 60 %
228.86 W, 99 %, 60 %
235.84 W, 91 %, 59 %
235.84 W, 91 %, 59 %
242.23 W, 91 %, 59 %
242.73 W, 91 %, 59 %
242.73 W, 91 %, 59 %
246.73 W, 91 %, 59 %
245.47 W, 91 %, 59 %
245.47 W, 91 %, 59 %
246.75 W, 91 %, 59 %
244.53 W, 91 %, 59 %
244.53 W, 91 %, 59 %
253.48 W, 91 %, 59 %
249.50 W, 91 %, 59 %
249.50 W, 99 %, 65 %
251.12 W, 99 %, 65 %
258.37 W, 99 %, 65 %
258.37 W, 99 %, 65 %
259.94 W, 99 %, 65 %
254.68 W, 99 %, 65 %
254.68 W, 99 %, 65 %
252.66 W, 99 %, 65 %
251.84 W, 99 %, 65 %
251.84 W, 99 %, 65 %
248.21 W, 99 %, 65 %
247.43 W, 99 %, 65 %
246.35 W, 100 %, 58 %
255.26 W, 100 %, 58 %
256.33 W, 100 %, 58 %
256.33 W, 100 %, 58 %
252.51 W, 100 %, 58 %
227.14 W, 100 %, 58 %
226.95 W, 100 %, 58 %
226.95 W, 100 %, 58 %
225.80 W, 100 %, 58 %
231.76 W, 100 %, 58 %
231.76 W, 100 %, 58 %
219.60 W, 99 %, 62 %
217.80 W, 99 %, 62 %
217.80 W, 99 %, 62 %
211.68 W, 99 %, 62 %
142.79 W, 99 %, 62 %
142.79 W, 99 %, 62 %
157.09 W, 99 %, 62 %
157.09 W, 99 %, 62 %
201.40 W, 99 %, 62 %
225.06 W, 99 %, 62 %
225.06 W, 99 %, 62 %
234.61 W, 99 %, 62 %
243.81 W, 99 %, 62 %
243.81 W, 87 %, 57 %
243.77 W, 87 %, 57 %
246.33 W, 87 %, 57 %
246.33 W, 87 %, 57 %
246.17 W, 87 %, 57 %
246.52 W, 87 %, 57 %
246.52 W, 87 %, 57 %
247.21 W, 87 %, 57 %
245.20 W, 87 %, 57 %
245.20 W, 87 %, 57 %
248.66 W, 87 %, 57 %
250.98 W, 87 %, 57 %
250.98 W, 100 %, 62 %
261.62 W, 100 %, 62 %
259.43 W, 100 %, 62 %
255.10 W, 100 %, 61 %
255.10 W, 100 %, 61 %
253.54 W, 100 %, 61 %
250.65 W, 100 %, 61 %
249.83 W, 100 %, 61 %
247.26 W, 100 %, 61 %
253.10 W, 100 %, 62 %
256.63 W, 99 %, 59 %
256.63 W, 99 %, 59 %
259.48 W, 99 %, 59 %
254.41 W, 99 %, 59 %
254.41 W, 99 %, 59 %
226.26 W, 99 %, 59 %
225.90 W, 99 %, 59 %
225.90 W, 99 %, 59 %
228.38 W, 99 %, 59 %
224.93 W, 99 %, 59 %
224.93 W, 99 %, 59 %
208.73 W, 99 %, 59 %
203.98 W, 99 %, 59 %
203.98 W, 99 %, 61 %
203.89 W, 99 %, 61 %
119.31 W, 99 %, 61 %
119.31 W, 99 %, 61 %
166.92 W, 99 %, 61 %
166.92 W, 99 %, 61 %
211.99 W, 99 %, 61 %
232.04 W, 99 %, 61 %
232.04 W, 99 %, 61 %
239.53 W, 99 %, 61 %
242.18 W, 99 %, 61 %
242.18 W, 99 %, 61 %
246.75 W, 99 %, 61 %
245.75 W, 85 %, 57 %
245.75 W, 85 %, 57 %
246.95 W, 85 %, 57 %
243.36 W, 85 %, 57 %
243.36 W, 85 %, 57 %
246.73 W, 85 %, 57 %
249.38 W, 85 %, 57 %
249.38 W, 85 %, 57 %
246.02 W, 85 %, 57 %
254.42 W, 85 %, 57 %
254.42 W, 85 %, 57 %
259.24 W, 85 %, 57 %
255.09 W, 100 %, 60 %
255.09 W, 100 %, 60 %
252.54 W, 100 %, 60 %
247.68 W, 100 %, 60 %
243.56 W, 100 %, 60 %
249.04 W, 100 %, 60 %
253.53 W, 100 %, 61 %
256.73 W, 100 %, 61 %
256.73 W, 100 %, 61 %
252.41 W, 100 %, 61 %
253.05 W, 100 %, 61 %
253.05 W, 99 %, 59 %
235.14 W, 99 %, 59 %
228.84 W, 99 %, 59 %
228.84 W, 99 %, 59 %
227.85 W, 99 %, 59 %
226.89 W, 99 %, 59 %
226.89 W, 99 %, 59 %
215.62 W, 99 %, 59 %
207.51 W, 99 %, 59 %
207.51 W, 99 %, 59 %
215.13 W, 99 %, 59 %
214.63 W, 99 %, 59 %
214.63 W, 96 %, 58 %
101.97 W, 96 %, 58 %
152.82 W, 96 %, 58 %
152.82 W, 96 %, 58 %
203.60 W, 96 %, 58 %
203.60 W, 96 %, 58 %
234.50 W, 96 %, 58 %
233.95 W, 96 %, 58 %
233.95 W, 96 %, 58 %
245.61 W, 96 %, 58 %
242.68 W, 96 %, 58 %
242.68 W, 96 %, 58 %
245.28 W, 96 %, 58 %
245.53 W, 87 %, 61 %
245.53 W, 87 %, 61 %
246.81 W, 87 %, 61 %
244.12 W, 87 %, 61 %
244.12 W, 87 %, 61 %
246.73 W, 87 %, 61 %
246.83 W, 87 %, 61 %
246.83 W, 87 %, 61 %
256.25 W, 87 %, 61 %
261.45 W, 87 %, 61 %
252.09 W, 87 %, 61 %
252.09 W, 87 %, 61 %
254.52 W, 100 %, 59 %
252.70 W, 100 %, 59 %
252.70 W, 100 %, 59 %
253.92 W, 100 %, 59 %
247.71 W, 100 %, 59 %
252.18 W, 100 %, 59 %
249.90 W, 100 %, 59 %
249.90 W, 100 %, 59 %
249.07 W, 100 %, 59 %
257.10 W, 100 %, 59 %
257.10 W, 100 %, 59 %
239.23 W, 100 %, 59 %
227.98 W, 99 %, 58 %
227.98 W, 99 %, 58 %
231.28 W, 99 %, 58 %
227.79 W, 99 %, 58 %
227.79 W, 99 %, 58 %
215.55 W, 99 %, 58 %
209.42 W, 99 %, 58 %
209.42 W, 99 %, 58 %
217.90 W, 99 %, 58 %
206.40 W, 99 %, 58 %
206.40 W, 99 %, 58 %
101.08 W, 99 %, 58 %
101.08 W, 99 %, 58 %
181.33 W, 84 %, 52 %
203.43 W, 84 %, 52 %
203.43 W, 84 %, 52 %
236.73 W, 84 %, 52 %
236.73 W, 84 %, 52 %
239.21 W, 84 %, 52 %
243.69 W, 84 %, 52 %
243.69 W, 84 %, 52 %
245.41 W, 84 %, 52 %
246.16 W, 84 %, 52 %
246.16 W, 84 %, 52 %
242.11 W, 84 %, 52 %
244.96 W, 84 %, 52 %
244.96 W, 99 %, 70 %
246.63 W, 99 %, 70 %
248.48 W, 99 %, 70 %
248.48 W, 99 %, 70 %
245.85 W, 99 %, 68 %
244.81 W, 99 %, 68 %
246.51 W, 99 %, 68 %
244.35 W, 99 %, 68 %
244.29 W, 99 %, 68 %
250.80 W, 99 %, 69 %
249.60 W, 100 %, 58 %
249.60 W, 100 %, 58 %
249.20 W, 100 %, 58 %
256.06 W, 100 %, 58 %
249.56 W, 100 %, 58 %
249.56 W, 100 %, 58 %
249.48 W, 100 %, 58 %
250.28 W, 100 %, 58 %
232.06 W, 100 %, 58 %
228.76 W, 100 %, 58 %
228.76 W, 100 %, 58 %
224.55 W, 99 %, 60 %
226.66 W, 99 %, 60 %
226.66 W, 99 %, 60 %
216.11 W, 99 %, 60 %
213.87 W, 99 %, 60 %
213.87 W, 99 %, 60 %
223.42 W, 99 %, 60 %
223.42 W, 99 %, 60 %
157.67 W, 99 %, 60 %
106.84 W, 99 %, 60 %
106.84 W, 99 %, 60 %
172.20 W, 99 %, 60 %
172.20 W, 99 %, 60 %
218.13 W, 99 %, 60 %
228.59 W, 82 %, 53 %
228.59 W, 82 %, 53 %
240.08 W, 82 %, 53 %
243.38 W, 82 %, 53 %
243.38 W, 82 %, 53 %
246.52 W, 82 %, 53 %
243.23 W, 82 %, 53 %
243.23 W, 82 %, 53 %
246.55 W, 82 %, 53 %
246.21 W, 82 %, 53 %
246.21 W, 82 %, 53 %
247.90 W, 82 %, 53 %
246.55 W, 99 %, 67 %
246.55 W, 99 %, 67 %
243.77 W, 99 %, 67 %
254.28 W, 99 %, 67 %
250.75 W, 99 %, 67 %
252.71 W, 99 %, 67 %
252.71 W, 99 %, 67 %
254.86 W, 99 %, 67 %
253.74 W, 99 %, 67 %
250.27 W, 99 %, 67 %
250.27 W, 99 %, 67 %
249.02 W, 100 %, 57 %
251.78 W, 100 %, 57 %
253.15 W, 100 %, 57 %
253.15 W, 100 %, 57 %
248.66 W, 100 %, 57 %
247.49 W, 100 %, 57 %
232.35 W, 100 %, 57 %
232.35 W, 100 %, 57 %
229.12 W, 100 %, 58 %
228.71 W, 100 %, 58 %
228.71 W, 100 %, 58 %
223.32 W, 100 %, 58 %
209.10 W, 99 %, 61 %
209.10 W, 99 %, 61 %
226.55 W, 99 %, 61 %
217.04 W, 99 %, 61 %
217.04 W, 99 %, 61 %
174.10 W, 99 %, 61 %
174.10 W, 99 %, 61 %
95.84 W, 99 %, 61 %
93.61 W, 99 %, 61 %
93.61 W, 99 %, 61 %
195.40 W, 99 %, 61 %
195.40 W, 99 %, 61 %
225.73 W, 99 %, 61 %
237.62 W, 78 %, 50 %
237.62 W, 78 %, 50 %
241.82 W, 78 %, 50 %
