power.draw [W], utilization.gpu [%], utilization.memory [%]
90.28 W, 94 %, 20 %
91.43 W, 94 %, 20 %
88.93 W, 94 %, 20 %
89.12 W, 94 %, 20 %
88.45 W, 94 %, 20 %
89.99 W, 94 %, 20 %
89.51 W, 94 %, 20 %
87.87 W, 100 %, 18 %
86.33 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.12 W, 100 %, 18 %
92.58 W, 100 %, 18 %
95.18 W, 100 %, 18 %
93.64 W, 100 %, 18 %
93.64 W, 100 %, 18 %
93.17 W, 100 %, 12 %
93.16 W, 100 %, 12 %
91.06 W, 100 %, 12 %
91.06 W, 100 %, 12 %
93.35 W, 100 %, 12 %
91.54 W, 100 %, 12 %
94.61 W, 100 %, 12 %
94.61 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.25 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.58 W, 100 %, 14 %
90.18 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.20 W, 100 %, 19 %
94.32 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.83 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.55 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.36 W, 100 %, 19 %
69.38 W, 100 %, 19 %
77.72 W, 100 %, 19 %
87.97 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.25 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.89 W, 94 %, 20 %
89.51 W, 94 %, 20 %
91.43 W, 94 %, 20 %
89.70 W, 94 %, 20 %
88.75 W, 94 %, 20 %
89.17 W, 94 %, 20 %
91.43 W, 94 %, 20 %
89.99 W, 94 %, 20 %
87.21 W, 100 %, 18 %
85.81 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.64 W, 100 %, 18 %
93.64 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.49 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.43 W, 100 %, 12 %
94.59 W, 100 %, 12 %
91.54 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.10 W, 100 %, 12 %
94.99 W, 100 %, 12 %
92.77 W, 100 %, 14 %
92.59 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.62 W, 100 %, 14 %
88.93 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 19 %
95.47 W, 100 %, 19 %
92.48 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.84 W, 100 %, 19 %
88.54 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.07 W, 100 %, 19 %
68.81 W, 100 %, 19 %
71.20 W, 100 %, 19 %
83.78 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.29 W, 89 %, 19 %
89.89 W, 89 %, 19 %
92.87 W, 89 %, 19 %
89.41 W, 89 %, 19 %
89.32 W, 89 %, 19 %
89.81 W, 89 %, 19 %
88.97 W, 89 %, 19 %
93.74 W, 89 %, 19 %
89.26 W, 100 %, 18 %
87.92 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.74 W, 100 %, 18 %
91.15 W, 100 %, 18 %
89.61 W, 100 %, 18 %
95.75 W, 100 %, 18 %
95.75 W, 100 %, 18 %
92.39 W, 100 %, 18 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.47 W, 100 %, 12 %
93.83 W, 100 %, 12 %
93.83 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.49 W, 100 %, 13 %
96.20 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
95.71 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.79 W, 100 %, 20 %
88.58 W, 100 %, 20 %
95.13 W, 100 %, 20 %
92.79 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.14 W, 100 %, 20 %
94.02 W, 100 %, 18 %
85.52 W, 100 %, 18 %
72.36 W, 100 %, 18 %
82.24 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.18 W, 94 %, 21 %
89.22 W, 94 %, 21 %
92.97 W, 94 %, 21 %
89.32 W, 94 %, 21 %
88.26 W, 94 %, 21 %
89.60 W, 94 %, 21 %
88.00 W, 94 %, 21 %
93.55 W, 94 %, 21 %
89.32 W, 100 %, 18 %
87.82 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.75 W, 100 %, 18 %
95.37 W, 100 %, 18 %
95.37 W, 100 %, 18 %
92.00 W, 100 %, 18 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
94.22 W, 100 %, 12 %
92.68 W, 100 %, 12 %
90.29 W, 100 %, 12 %
90.29 W, 100 %, 12 %
90.48 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 13 %
95.81 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
95.71 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.12 W, 100 %, 19 %
89.41 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.55 W, 100 %, 18 %
83.88 W, 100 %, 18 %
70.93 W, 100 %, 18 %
77.32 W, 100 %, 18 %
88.56 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.03 W, 100 %, 18 %
91.52 W, 100 %, 18 %
89.89 W, 91 %, 20 %
90.95 W, 91 %, 20 %
91.35 W, 91 %, 20 %
91.05 W, 91 %, 20 %
88.36 W, 91 %, 20 %
89.32 W, 91 %, 20 %
89.32 W, 91 %, 20 %
93.06 W, 91 %, 20 %
89.56 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.71 W, 100 %, 18 %
89.33 W, 100 %, 18 %
90.85 W, 100 %, 18 %
97.87 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.06 W, 100 %, 12 %
93.25 W, 100 %, 12 %
94.89 W, 100 %, 12 %
94.89 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.01 W, 100 %, 13 %
96.77 W, 100 %, 13 %
96.77 W, 100 %, 13 %
94.68 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.47 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.14 W, 100 %, 13 %
94.60 W, 100 %, 19 %
95.18 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.34 W, 100 %, 19 %
96.57 W, 100 %, 19 %
87.87 W, 100 %, 18 %
82.43 W, 100 %, 18 %
87.67 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.80 W, 99 %, 23 %
89.22 W, 99 %, 23 %
93.45 W, 99 %, 23 %
89.22 W, 99 %, 23 %
89.89 W, 99 %, 23 %
88.45 W, 99 %, 23 %
89.17 W, 99 %, 23 %
92.01 W, 99 %, 23 %
88.21 W, 100 %, 18 %
85.08 W, 100 %, 18 %
87.23 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.46 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.77 W, 100 %, 18 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.96 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.41 W, 100 %, 12 %
92.29 W, 100 %, 12 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.85 W, 100 %, 14 %
93.65 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.75 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.26 W, 100 %, 19 %
67.75 W, 100 %, 19 %
81.57 W, 100 %, 19 %
88.35 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.18 W, 100 %, 19 %
91.24 W, 100 %, 19 %
89.70 W, 91 %, 20 %
89.60 W, 91 %, 20 %
93.93 W, 91 %, 20 %
89.41 W, 91 %, 20 %
89.26 W, 91 %, 20 %
89.03 W, 91 %, 20 %
88.54 W, 91 %, 20 %
93.83 W, 91 %, 20 %
88.74 W, 100 %, 18 %
84.46 W, 100 %, 18 %
88.45 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.26 W, 100 %, 18 %
90.48 W, 100 %, 18 %
93.17 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.67 W, 100 %, 12 %
94.89 W, 100 %, 12 %
91.92 W, 100 %, 12 %
90.46 W, 100 %, 12 %
90.46 W, 100 %, 12 %
89.61 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.48 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.58 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.54 W, 100 %, 19 %
90.47 W, 100 %, 19 %
95.03 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.49 W, 100 %, 19 %
84.70 W, 100 %, 19 %
90.75 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.22 W, 98 %, 21 %
90.86 W, 98 %, 21 %
92.00 W, 98 %, 21 %
88.74 W, 98 %, 21 %
89.51 W, 98 %, 21 %
89.60 W, 98 %, 21 %
90.56 W, 98 %, 21 %
89.80 W, 98 %, 21 %
88.93 W, 100 %, 17 %
88.37 W, 100 %, 17 %
91.91 W, 100 %, 17 %
89.70 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.79 W, 100 %, 17 %
93.83 W, 100 %, 17 %
93.83 W, 100 %, 17 %
93.54 W, 100 %, 17 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.61 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
97.54 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.58 W, 100 %, 14 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.17 W, 100 %, 18 %
89.22 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.97 W, 100 %, 18 %
75.41 W, 100 %, 19 %
82.01 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.40 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.41 W, 95 %, 21 %
91.62 W, 95 %, 21 %
91.62 W, 95 %, 21 %
88.26 W, 95 %, 21 %
89.22 W, 95 %, 21 %
89.90 W, 95 %, 21 %
92.20 W, 95 %, 21 %
88.16 W, 95 %, 21 %
88.02 W, 100 %, 17 %
89.23 W, 100 %, 17 %
92.20 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.62 W, 100 %, 17 %
97.34 W, 100 %, 17 %
94.50 W, 100 %, 17 %
94.50 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
90.65 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
97.53 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.96 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.43 W, 100 %, 18 %
95.95 W, 100 %, 18 %
91.43 W, 100 %, 18 %
73.43 W, 100 %, 19 %
74.06 W, 100 %, 19 %
86.67 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.12 W, 100 %, 19 %
90.77 W, 100 %, 19 %
89.89 W, 91 %, 21 %
89.51 W, 91 %, 21 %
92.10 W, 91 %, 21 %
90.60 W, 91 %, 21 %
88.64 W, 91 %, 21 %
88.78 W, 91 %, 21 %
89.70 W, 91 %, 21 %
91.14 W, 91 %, 21 %
86.66 W, 100 %, 17 %
85.13 W, 100 %, 17 %
88.37 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.34 W, 100 %, 17 %
90.48 W, 100 %, 17 %
91.86 W, 100 %, 17 %
91.86 W, 100 %, 17 %
90.95 W, 100 %, 17 %
93.32 W, 100 %, 13 %
93.32 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
89.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
96.68 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
89.64 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 18 %
95.62 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.80 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.63 W, 100 %, 18 %
92.49 W, 100 %, 18 %
82.53 W, 100 %, 19 %
85.65 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.87 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.64 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.05 W, 98 %, 22 %
91.05 W, 98 %, 22 %
91.14 W, 98 %, 22 %
88.83 W, 98 %, 22 %
89.41 W, 98 %, 22 %
89.80 W, 98 %, 22 %
93.36 W, 98 %, 22 %
89.99 W, 98 %, 22 %
87.82 W, 98 %, 22 %
89.17 W, 100 %, 17 %
91.24 W, 100 %, 17 %
88.39 W, 100 %, 17 %
90.29 W, 100 %, 17 %
97.87 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.06 W, 100 %, 13 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
94.50 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 15 %
92.79 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.11 W, 100 %, 18 %
97.25 W, 100 %, 18 %
86.92 W, 100 %, 18 %
85.18 W, 99 %, 18 %
88.63 W, 99 %, 18 %
91.62 W, 99 %, 18 %
90.57 W, 99 %, 18 %
91.82 W, 99 %, 18 %
92.96 W, 99 %, 18 %
90.95 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.89 W, 100 %, 23 %
93.83 W, 100 %, 23 %
90.20 W, 100 %, 23 %
90.28 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.45 W, 100 %, 23 %
92.97 W, 100 %, 23 %
88.49 W, 100 %, 23 %
85.71 W, 100 %, 23 %
88.06 W, 100 %, 16 %
92.69 W, 100 %, 16 %
92.87 W, 100 %, 16 %
89.71 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.73 W, 100 %, 16 %
91.71 W, 100 %, 16 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.22 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.62 W, 100 %, 15 %
90.95 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.88 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
94.02 W, 100 %, 18 %
90.76 W, 100 %, 18 %
94.89 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.07 W, 100 %, 18 %
76.52 W, 100 %, 18 %
79.34 W, 97 %, 18 %
87.20 W, 97 %, 18 %
92.49 W, 97 %, 18 %
90.86 W, 97 %, 18 %
91.34 W, 97 %, 18 %
93.50 W, 97 %, 18 %
90.28 W, 97 %, 18 %
89.99 W, 97 %, 18 %
89.41 W, 100 %, 24 %
93.35 W, 100 %, 24 %
90.86 W, 100 %, 24 %
88.00 W, 100 %, 24 %
88.83 W, 100 %, 24 %
89.32 W, 100 %, 24 %
91.72 W, 100 %, 24 %
87.68 W, 100 %, 24 %
85.52 W, 100 %, 24 %
88.20 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.36 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.68 W, 100 %, 13 %
97.09 W, 100 %, 13 %
97.09 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 15 %
96.87 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
89.71 W, 100 %, 15 %
92.10 W, 100 %, 15 %
94.31 W, 100 %, 15 %
91.05 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.09 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
80.12 W, 100 %, 18 %
84.89 W, 99 %, 17 %
89.80 W, 99 %, 17 %
91.78 W, 99 %, 17 %
92.87 W, 99 %, 17 %
93.74 W, 99 %, 17 %
91.14 W, 99 %, 17 %
89.99 W, 99 %, 17 %
90.08 W, 99 %, 17 %
91.71 W, 100 %, 24 %
91.05 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.99 W, 100 %, 24 %
92.19 W, 100 %, 24 %
89.06 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.93 W, 100 %, 24 %
92.30 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.49 W, 100 %, 15 %
96.77 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.73 W, 100 %, 15 %
92.58 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.31 W, 100 %, 13 %
91.38 W, 100 %, 13 %
91.38 W, 100 %, 13 %
95.56 W, 100 %, 13 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.20 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.65 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.05 W, 100 %, 19 %
95.90 W, 100 %, 19 %
89.80 W, 100 %, 19 %
66.01 W, 100 %, 19 %
77.04 W, 92 %, 15 %
87.78 W, 92 %, 15 %
92.30 W, 92 %, 15 %
92.11 W, 92 %, 15 %
91.43 W, 92 %, 15 %
93.35 W, 92 %, 15 %
90.51 W, 92 %, 15 %
89.99 W, 92 %, 15 %
89.60 W, 92 %, 15 %
92.68 W, 100 %, 24 %
90.23 W, 100 %, 24 %
89.84 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.86 W, 100 %, 24 %
90.70 W, 100 %, 24 %
88.54 W, 100 %, 24 %
87.78 W, 100 %, 24 %
91.06 W, 100 %, 15 %
90.48 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.98 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.54 W, 100 %, 13 %
97.67 W, 100 %, 13 %
97.67 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.88 W, 100 %, 13 %
96.10 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.43 W, 100 %, 15 %
89.52 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.56 W, 100 %, 15 %
93.56 W, 100 %, 15 %
94.80 W, 100 %, 15 %
92.30 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.36 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.35 W, 100 %, 19 %
86.42 W, 99 %, 17 %
89.51 W, 99 %, 17 %
91.62 W, 99 %, 17 %
93.74 W, 99 %, 17 %
94.02 W, 99 %, 17 %
92.30 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.37 W, 99 %, 17 %
92.77 W, 99 %, 17 %
88.93 W, 100 %, 25 %
89.13 W, 100 %, 25 %
89.51 W, 100 %, 25 %
88.16 W, 100 %, 25 %
94.03 W, 100 %, 25 %
89.41 W, 100 %, 25 %
86.95 W, 100 %, 25 %
88.45 W, 100 %, 25 %
90.08 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.19 W, 100 %, 14 %
96.15 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 13 %
90.47 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.48 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
96.72 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.78 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 19 %
95.71 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.65 W, 100 %, 19 %
85.38 W, 100 %, 19 %
83.83 W, 100 %, 19 %
90.47 W, 99 %, 17 %
91.91 W, 99 %, 17 %
93.88 W, 99 %, 17 %
91.05 W, 99 %, 17 %
92.68 W, 99 %, 17 %
89.60 W, 99 %, 17 %
89.32 W, 99 %, 17 %
89.32 W, 99 %, 17 %
92.11 W, 99 %, 17 %
90.76 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.12 W, 100 %, 24 %
91.62 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.16 W, 100 %, 24 %
87.87 W, 100 %, 24 %
91.72 W, 100 %, 24 %
90.37 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.72 W, 100 %, 13 %
97.01 W, 100 %, 13 %
89.23 W, 100 %, 13 %
89.23 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.97 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.33 W, 100 %, 16 %
97.91 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.03 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.84 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.76 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.44 W, 100 %, 18 %
86.04 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.62 W, 98 %, 18 %
93.07 W, 98 %, 18 %
93.55 W, 98 %, 18 %
92.11 W, 98 %, 18 %
90.47 W, 98 %, 18 %
90.08 W, 98 %, 18 %
92.88 W, 98 %, 18 %
90.65 W, 98 %, 18 %
90.08 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.90 W, 100 %, 24 %
93.83 W, 100 %, 24 %
89.26 W, 100 %, 24 %
86.29 W, 100 %, 24 %
88.69 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.31 W, 100 %, 14 %
89.79 W, 100 %, 14 %
95.38 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.83 W, 100 %, 13 %
90.13 W, 100 %, 13 %
90.76 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
