power.draw [W], utilization.gpu [%], utilization.memory [%]
87.14 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.00 W, 100 %, 8 %
85.80 W, 100 %, 8 %
87.34 W, 100 %, 8 %
90.96 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.77 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.29 W, 100 %, 9 %
82.54 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.84 W, 100 %, 9 %
94.70 W, 100 %, 8 %
92.31 W, 100 %, 8 %
83.86 W, 100 %, 8 %
88.11 W, 100 %, 8 %
88.74 W, 100 %, 8 %
92.40 W, 100 %, 8 %
85.12 W, 100 %, 8 %
84.16 W, 100 %, 8 %
91.34 W, 100 %, 9 %
89.83 W, 100 %, 9 %
88.18 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.03 W, 100 %, 9 %
84.17 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.91 W, 100 %, 16 %
83.30 W, 100 %, 16 %
83.98 W, 100 %, 16 %
91.62 W, 100 %, 16 %
86.00 W, 100 %, 16 %
68.65 W, 100 %, 16 %
82.35 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.65 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.24 W, 100 %, 15 %
92.59 W, 100 %, 15 %
99.65 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.68 W, 99 %, 20 %
94.84 W, 99 %, 20 %
95.80 W, 99 %, 20 %
94.02 W, 99 %, 20 %
91.62 W, 99 %, 20 %
88.50 W, 99 %, 20 %
90.76 W, 99 %, 20 %
87.50 W, 99 %, 20 %
85.13 W, 99 %, 20 %
89.22 W, 100 %, 25 %
87.68 W, 100 %, 25 %
87.72 W, 100 %, 25 %
88.10 W, 100 %, 25 %
84.26 W, 100 %, 25 %
88.20 W, 100 %, 25 %
84.94 W, 100 %, 25 %
88.58 W, 100 %, 25 %
86.56 W, 100 %, 14 %
89.45 W, 100 %, 14 %
86.76 W, 100 %, 14 %
87.40 W, 100 %, 14 %
83.02 W, 100 %, 14 %
81.67 W, 100 %, 14 %
83.30 W, 100 %, 14 %
74.59 W, 100 %, 14 %
80.13 W, 100 %, 10 %
82.16 W, 100 %, 10 %
85.23 W, 100 %, 10 %
86.47 W, 100 %, 10 %
82.82 W, 100 %, 10 %
85.81 W, 100 %, 10 %
86.64 W, 100 %, 10 %
89.32 W, 100 %, 10 %
91.62 W, 100 %, 10 %
89.80 W, 100 %, 8 %
85.52 W, 100 %, 8 %
86.28 W, 100 %, 8 %
87.43 W, 100 %, 8 %
90.48 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.02 W, 100 %, 8 %
85.42 W, 100 %, 8 %
86.86 W, 100 %, 9 %
92.15 W, 100 %, 9 %
91.52 W, 100 %, 9 %
91.72 W, 100 %, 9 %
85.22 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.32 W, 100 %, 9 %
85.71 W, 100 %, 9 %
86.00 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.24 W, 100 %, 9 %
84.28 W, 100 %, 9 %
86.66 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.42 W, 100 %, 11 %
86.75 W, 100 %, 11 %
93.45 W, 100 %, 11 %
91.24 W, 100 %, 11 %
80.51 W, 100 %, 11 %
90.96 W, 100 %, 11 %
88.46 W, 100 %, 11 %
81.86 W, 100 %, 11 %
87.79 W, 100 %, 14 %
85.32 W, 100 %, 14 %
89.43 W, 100 %, 14 %
77.66 W, 100 %, 14 %
80.32 W, 100 %, 14 %
83.69 W, 100 %, 14 %
92.39 W, 100 %, 14 %
99.07 W, 100 %, 14 %
96.43 W, 100 %, 19 %
97.39 W, 100 %, 19 %
97.63 W, 100 %, 19 %
98.89 W, 100 %, 19 %
98.89 W, 100 %, 19 %
100.71 W, 100 %, 19 %
71.40 W, 100 %, 19 %
71.40 W, 100 %, 19 %
70.54 W, 100 %, 19 %
91.72 W, 80 %, 15 %
95.90 W, 80 %, 15 %
94.51 W, 80 %, 15 %
90.66 W, 80 %, 15 %
88.08 W, 80 %, 15 %
90.37 W, 80 %, 15 %
88.60 W, 80 %, 15 %
86.19 W, 80 %, 15 %
89.04 W, 100 %, 23 %
88.45 W, 100 %, 23 %
87.98 W, 100 %, 23 %
87.79 W, 100 %, 23 %
83.97 W, 100 %, 23 %
88.68 W, 100 %, 23 %
85.89 W, 100 %, 23 %
88.93 W, 100 %, 23 %
87.43 W, 100 %, 23 %
89.41 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.11 W, 100 %, 14 %
83.59 W, 100 %, 14 %
81.57 W, 100 %, 14 %
83.88 W, 100 %, 14 %
75.26 W, 100 %, 14 %
79.88 W, 100 %, 14 %
84.55 W, 100 %, 10 %
85.40 W, 100 %, 10 %
86.76 W, 100 %, 10 %
83.20 W, 100 %, 10 %
86.09 W, 100 %, 10 %
87.34 W, 100 %, 10 %
90.32 W, 100 %, 10 %
92.30 W, 100 %, 10 %
90.42 W, 100 %, 9 %
85.71 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.25 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.78 W, 100 %, 9 %
92.60 W, 100 %, 9 %
85.05 W, 100 %, 9 %
85.95 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.47 W, 100 %, 8 %
91.92 W, 100 %, 8 %
84.74 W, 100 %, 8 %
87.49 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.61 W, 100 %, 8 %
85.90 W, 100 %, 8 %
85.32 W, 100 %, 9 %
91.33 W, 100 %, 9 %
91.57 W, 100 %, 9 %
87.53 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.42 W, 100 %, 11 %
85.61 W, 100 %, 11 %
93.45 W, 100 %, 11 %
91.14 W, 100 %, 11 %
80.90 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.12 W, 100 %, 11 %
82.83 W, 100 %, 11 %
87.69 W, 100 %, 11 %
85.80 W, 100 %, 14 %
89.43 W, 100 %, 14 %
77.38 W, 100 %, 14 %
79.27 W, 100 %, 14 %
83.69 W, 100 %, 14 %
92.59 W, 100 %, 14 %
98.79 W, 100 %, 14 %
95.08 W, 100 %, 14 %
97.29 W, 100 %, 18 %
96.96 W, 100 %, 18 %
98.99 W, 100 %, 18 %
99.95 W, 100 %, 18 %
99.95 W, 100 %, 18 %
85.67 W, 100 %, 18 %
93.11 W, 100 %, 18 %
95.61 W, 100 %, 18 %
94.76 W, 99 %, 22 %
90.76 W, 99 %, 22 %
94.13 W, 99 %, 22 %
89.32 W, 99 %, 22 %
85.61 W, 99 %, 22 %
89.99 W, 99 %, 22 %
86.00 W, 99 %, 22 %
91.53 W, 99 %, 22 %
86.66 W, 99 %, 22 %
85.03 W, 100 %, 19 %
86.85 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.43 W, 100 %, 19 %
86.56 W, 100 %, 19 %
87.43 W, 100 %, 19 %
85.69 W, 100 %, 19 %
87.58 W, 100 %, 19 %
88.16 W, 100 %, 13 %
85.32 W, 100 %, 13 %
83.40 W, 100 %, 13 %
82.06 W, 100 %, 13 %
81.00 W, 100 %, 13 %
76.86 W, 100 %, 13 %
79.40 W, 100 %, 13 %
80.13 W, 100 %, 13 %
86.48 W, 100 %, 9 %
83.12 W, 100 %, 9 %
83.50 W, 100 %, 9 %
85.89 W, 100 %, 9 %
87.92 W, 100 %, 9 %
88.07 W, 100 %, 9 %
91.92 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.77 W, 100 %, 9 %
89.45 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.32 W, 100 %, 9 %
85.80 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.94 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.00 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.22 W, 100 %, 9 %
93.65 W, 100 %, 9 %
92.10 W, 100 %, 9 %
84.18 W, 100 %, 9 %
87.91 W, 100 %, 9 %
88.93 W, 100 %, 9 %
92.60 W, 100 %, 9 %
85.23 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.13 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.30 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.86 W, 100 %, 11 %
86.77 W, 100 %, 11 %
85.23 W, 100 %, 11 %
92.20 W, 100 %, 11 %
92.30 W, 100 %, 11 %
82.44 W, 100 %, 11 %
86.92 W, 100 %, 11 %
89.61 W, 100 %, 11 %
86.48 W, 100 %, 17 %
70.19 W, 100 %, 17 %
82.15 W, 100 %, 17 %
90.47 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.52 W, 100 %, 17 %
96.72 W, 100 %, 17 %
92.01 W, 100 %, 17 %
99.17 W, 100 %, 16 %
99.93 W, 100 %, 16 %
99.93 W, 100 %, 16 %
88.45 W, 100 %, 16 %
80.09 W, 100 %, 16 %
91.57 W, 100 %, 16 %
95.27 W, 100 %, 16 %
95.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.64 W, 95 %, 25 %
90.29 W, 95 %, 25 %
85.32 W, 95 %, 25 %
89.71 W, 95 %, 25 %
87.01 W, 95 %, 25 %
91.53 W, 95 %, 25 %
86.28 W, 95 %, 25 %
85.71 W, 95 %, 25 %
86.75 W, 100 %, 17 %
87.63 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.33 W, 100 %, 17 %
87.52 W, 100 %, 17 %
87.53 W, 100 %, 17 %
87.52 W, 100 %, 17 %
89.03 W, 100 %, 17 %
83.86 W, 100 %, 14 %
82.92 W, 100 %, 14 %
81.29 W, 100 %, 14 %
80.90 W, 100 %, 14 %
78.72 W, 100 %, 14 %
79.98 W, 100 %, 14 %
81.57 W, 100 %, 14 %
86.77 W, 100 %, 14 %
82.15 W, 100 %, 14 %
84.75 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.62 W, 100 %, 8 %
92.54 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.95 W, 100 %, 8 %
90.86 W, 100 %, 8 %
93.17 W, 100 %, 8 %
90.71 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.94 W, 100 %, 8 %
89.13 W, 100 %, 8 %
93.64 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.31 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.94 W, 100 %, 9 %
93.64 W, 100 %, 9 %
92.21 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.88 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.82 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.70 W, 100 %, 9 %
87.54 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.41 W, 100 %, 9 %
84.07 W, 100 %, 13 %
84.17 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.53 W, 100 %, 13 %
83.40 W, 100 %, 13 %
83.69 W, 100 %, 13 %
92.11 W, 100 %, 13 %
85.71 W, 100 %, 13 %
68.26 W, 100 %, 15 %
82.73 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.43 W, 100 %, 15 %
93.65 W, 100 %, 15 %
99.65 W, 100 %, 15 %
101.28 W, 100 %, 15 %
100.71 W, 100 %, 18 %
100.71 W, 100 %, 18 %
65.05 W, 100 %, 18 %
73.86 W, 100 %, 18 %
92.30 W, 100 %, 18 %
95.91 W, 100 %, 18 %
94.42 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.08 W, 86 %, 23 %
90.37 W, 86 %, 23 %
88.08 W, 86 %, 23 %
85.90 W, 86 %, 23 %
89.22 W, 86 %, 23 %
88.06 W, 86 %, 23 %
87.91 W, 86 %, 23 %
87.78 W, 86 %, 23 %
83.50 W, 100 %, 16 %
88.35 W, 100 %, 16 %
84.94 W, 100 %, 16 %
88.83 W, 100 %, 16 %
86.29 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.04 W, 100 %, 16 %
88.29 W, 100 %, 16 %
82.63 W, 100 %, 16 %
81.57 W, 100 %, 13 %
83.40 W, 100 %, 13 %
75.07 W, 100 %, 13 %
80.03 W, 100 %, 13 %
83.97 W, 100 %, 13 %
85.34 W, 100 %, 13 %
86.28 W, 100 %, 13 %
83.40 W, 100 %, 13 %
85.89 W, 100 %, 8 %
86.76 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.23 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.36 W, 100 %, 8 %
91.34 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.61 W, 100 %, 9 %
87.15 W, 100 %, 9 %
91.96 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.44 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.09 W, 100 %, 9 %
90.47 W, 100 %, 9 %
86.09 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.54 W, 100 %, 9 %
87.24 W, 100 %, 9 %
84.64 W, 100 %, 9 %
85.32 W, 100 %, 9 %
93.26 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.32 W, 100 %, 9 %
86.48 W, 100 %, 9 %
93.25 W, 100 %, 9 %
91.44 W, 100 %, 9 %
80.23 W, 100 %, 9 %
89.89 W, 100 %, 13 %
88.75 W, 100 %, 13 %
82.83 W, 100 %, 13 %
88.46 W, 100 %, 13 %
85.70 W, 100 %, 13 %
89.32 W, 100 %, 13 %
77.09 W, 100 %, 13 %
80.71 W, 100 %, 13 %
83.69 W, 100 %, 16 %
92.59 W, 100 %, 16 %
99.17 W, 100 %, 16 %
95.38 W, 100 %, 16 %
97.14 W, 100 %, 16 %
97.17 W, 100 %, 16 %
98.60 W, 100 %, 16 %
99.75 W, 100 %, 16 %
99.75 W, 100 %, 19 %
69.87 W, 100 %, 19 %
69.28 W, 100 %, 19 %
88.93 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.80 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.51 W, 100 %, 19 %
89.22 W, 100 %, 19 %
86.19 W, 88 %, 22 %
90.41 W, 88 %, 22 %
86.09 W, 88 %, 22 %
90.95 W, 88 %, 22 %
86.95 W, 88 %, 22 %
85.42 W, 88 %, 22 %
86.66 W, 88 %, 22 %
86.66 W, 88 %, 22 %
87.43 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.87 W, 100 %, 15 %
85.80 W, 100 %, 15 %
87.43 W, 100 %, 15 %
88.21 W, 100 %, 15 %
85.41 W, 100 %, 15 %
83.59 W, 100 %, 15 %
81.49 W, 100 %, 13 %
81.58 W, 100 %, 13 %
77.37 W, 100 %, 13 %
80.07 W, 100 %, 13 %
79.65 W, 100 %, 13 %
86.67 W, 100 %, 13 %
83.78 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.74 W, 100 %, 13 %
87.82 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.84 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.96 W, 100 %, 8 %
90.33 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.00 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.12 W, 100 %, 9 %
89.07 W, 100 %, 8 %
93.73 W, 100 %, 8 %
91.71 W, 100 %, 8 %
83.80 W, 100 %, 8 %
88.49 W, 100 %, 8 %
89.06 W, 100 %, 8 %
93.06 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.93 W, 100 %, 9 %
90.47 W, 100 %, 9 %
93.36 W, 100 %, 9 %
82.43 W, 100 %, 9 %
90.87 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.04 W, 100 %, 9 %
85.40 W, 100 %, 9 %
92.01 W, 100 %, 14 %
91.34 W, 100 %, 14 %
83.50 W, 100 %, 14 %
87.39 W, 100 %, 14 %
89.13 W, 100 %, 14 %
86.96 W, 100 %, 14 %
70.93 W, 100 %, 14 %
82.15 W, 100 %, 14 %
90.39 W, 100 %, 14 %
93.26 W, 100 %, 15 %
94.46 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.88 W, 100 %, 15 %
98.79 W, 100 %, 15 %
100.12 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 15 %
90.08 W, 100 %, 21 %
94.35 W, 100 %, 21 %
95.61 W, 100 %, 21 %
95.18 W, 100 %, 21 %
89.33 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.28 W, 100 %, 21 %
87.60 W, 100 %, 21 %
86.67 W, 99 %, 24 %
88.45 W, 99 %, 24 %
88.65 W, 99 %, 24 %
87.01 W, 99 %, 24 %
88.59 W, 99 %, 24 %
85.12 W, 99 %, 24 %
88.54 W, 99 %, 24 %
86.76 W, 99 %, 24 %
88.87 W, 100 %, 14 %
87.29 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.57 W, 100 %, 14 %
87.97 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.29 W, 100 %, 14 %
82.83 W, 100 %, 14 %
76.21 W, 100 %, 14 %
79.88 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.97 W, 100 %, 11 %
86.73 W, 100 %, 11 %
82.63 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.66 W, 100 %, 11 %
90.95 W, 100 %, 11 %
92.40 W, 100 %, 8 %
89.17 W, 100 %, 8 %
88.39 W, 100 %, 8 %
86.76 W, 100 %, 8 %
86.67 W, 100 %, 8 %
89.46 W, 100 %, 8 %
93.74 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.70 W, 100 %, 9 %
86.19 W, 100 %, 9 %
91.81 W, 100 %, 9 %
92.24 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.52 W, 100 %, 9 %
87.14 W, 100 %, 9 %
91.38 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.39 W, 100 %, 9 %
85.80 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.72 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.48 W, 100 %, 9 %
92.49 W, 100 %, 10 %
81.57 W, 100 %, 10 %
84.46 W, 100 %, 10 %
92.11 W, 100 %, 10 %
90.97 W, 100 %, 10 %
80.23 W, 100 %, 10 %
88.85 W, 100 %, 10 %
88.85 W, 100 %, 10 %
84.18 W, 100 %, 10 %
86.56 W, 100 %, 15 %
85.12 W, 100 %, 15 %
90.66 W, 100 %, 15 %
79.30 W, 100 %, 15 %
79.94 W, 100 %, 15 %
83.59 W, 100 %, 15 %
92.78 W, 100 %, 15 %
97.92 W, 100 %, 15 %
95.47 W, 100 %, 18 %
97.35 W, 100 %, 18 %
96.72 W, 100 %, 18 %
98.31 W, 100 %, 18 %
99.75 W, 100 %, 18 %
99.75 W, 100 %, 18 %
86.62 W, 100 %, 18 %
92.96 W, 100 %, 18 %
95.32 W, 98 %, 20 %
94.76 W, 98 %, 20 %
90.76 W, 98 %, 20 %
94.03 W, 98 %, 20 %
89.23 W, 98 %, 20 %
85.03 W, 98 %, 20 %
89.60 W, 98 %, 20 %
86.19 W, 98 %, 20 %
91.14 W, 98 %, 20 %
86.38 W, 100 %, 22 %
85.42 W, 100 %, 22 %
86.86 W, 100 %, 22 %
87.15 W, 100 %, 22 %
87.39 W, 100 %, 22 %
86.77 W, 100 %, 22 %
87.58 W, 100 %, 22 %
85.89 W, 100 %, 22 %
88.06 W, 100 %, 13 %
88.83 W, 100 %, 13 %
85.32 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.91 W, 100 %, 13 %
76.09 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.42 W, 100 %, 9 %
86.00 W, 100 %, 9 %
83.12 W, 100 %, 9 %
84.06 W, 100 %, 9 %
85.61 W, 100 %, 9 %
87.88 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.80 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.77 W, 100 %, 9 %
90.03 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.32 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.83 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.11 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.94 W, 100 %, 8 %
93.64 W, 100 %, 8 %
92.21 W, 100 %, 8 %
84.17 W, 100 %, 8 %
87.62 W, 100 %, 9 %
88.54 W, 100 %, 9 %
92.60 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.34 W, 100 %, 9 %
83.50 W, 100 %, 9 %
91.53 W, 100 %, 11 %
90.86 W, 100 %, 11 %
86.86 W, 100 %, 11 %
84.75 W, 100 %, 11 %
91.62 W, 100 %, 11 %
92.01 W, 100 %, 11 %
82.83 W, 100 %, 11 %
86.57 W, 100 %, 11 %
90.29 W, 100 %, 15 %
86.48 W, 100 %, 15 %
70.10 W, 100 %, 15 %
82.15 W, 100 %, 15 %
90.66 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.91 W, 100 %, 15 %
92.20 W, 100 %, 17 %
99.84 W, 100 %, 17 %
100.41 W, 100 %, 17 %
100.61 W, 100 %, 17 %
100.61 W, 100 %, 17 %
76.18 W, 100 %, 17 %
91.67 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.70 W, 100 %, 17 %
90.66 W, 95 %, 24 %
94.03 W, 95 %, 24 %
89.32 W, 95 %, 24 %
85.23 W, 95 %, 24 %
90.70 W, 95 %, 24 %
86.75 W, 95 %, 24 %
91.34 W, 95 %, 24 %
86.66 W, 95 %, 24 %
85.52 W, 100 %, 18 %
87.25 W, 100 %, 18 %
86.57 W, 100 %, 18 %
87.43 W, 100 %, 18 %
86.85 W, 100 %, 18 %
86.81 W, 100 %, 18 %
86.19 W, 100 %, 18 %
87.72 W, 100 %, 18 %
88.93 W, 100 %, 14 %
85.21 W, 100 %, 14 %
83.49 W, 100 %, 14 %
82.15 W, 100 %, 14 %
80.93 W, 100 %, 14 %
78.53 W, 100 %, 14 %
80.65 W, 100 %, 14 %
80.70 W, 100 %, 14 %
86.77 W, 100 %, 14 %
83.39 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.01 W, 100 %, 8 %
89.23 W, 100 %, 8 %
92.30 W, 100 %, 8 %
91.92 W, 100 %, 8 %
85.12 W, 100 %, 8 %
86.86 W, 100 %, 9 %
90.29 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.18 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.55 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.71 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.98 W, 100 %, 9 %
95.18 W, 100 %, 9 %
92.68 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.36 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.13 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.81 W, 100 %, 9 %
88.21 W, 100 %, 9 %
84.84 W, 100 %, 9 %
92.31 W, 100 %, 9 %
90.04 W, 100 %, 12 %
84.66 W, 100 %, 12 %
83.97 W, 100 %, 12 %
92.20 W, 100 %, 12 %
90.95 W, 100 %, 12 %
82.83 W, 100 %, 12 %
84.75 W, 100 %, 12 %
90.57 W, 100 %, 12 %
85.81 W, 100 %, 12 %
69.42 W, 100 %, 16 %
82.82 W, 100 %, 16 %
92.31 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.60 W, 100 %, 16 %
96.81 W, 100 %, 16 %
92.49 W, 100 %, 16 %
99.55 W, 100 %, 16 %
100.80 W, 100 %, 17 %
100.80 W, 100 %, 17 %
87.21 W, 100 %, 17 %
87.25 W, 100 %, 17 %
93.39 W, 100 %, 17 %
98.21 W, 100 %, 17 %
96.00 W, 100 %, 17 %
88.50 W, 100 %, 17 %
89.23 W, 97 %, 24 %
89.99 W, 97 %, 24 %
87.60 W, 97 %, 24 %
87.50 W, 97 %, 24 %
88.16 W, 97 %, 24 %
88.93 W, 97 %, 24 %
86.73 W, 97 %, 24 %
88.40 W, 97 %, 24 %
84.94 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.25 W, 100 %, 16 %
88.97 W, 100 %, 16 %
86.56 W, 100 %, 16 %
89.51 W, 100 %, 16 %
86.77 W, 100 %, 16 %
88.16 W, 100 %, 16 %
83.31 W, 100 %, 16 %
81.38 W, 100 %, 13 %
81.58 W, 100 %, 13 %
76.69 W, 100 %, 13 %
80.23 W, 100 %, 13 %
84.46 W, 100 %, 13 %
85.23 W, 100 %, 13 %
87.23 W, 100 %, 13 %
82.92 W, 100 %, 13 %
85.71 W, 100 %, 7 %
86.66 W, 100 %, 7 %
91.43 W, 100 %, 7 %
91.67 W, 100 %, 7 %
88.84 W, 100 %, 7 %
89.64 W, 100 %, 7 %
85.71 W, 100 %, 7 %
86.38 W, 100 %, 7 %
89.55 W, 100 %, 9 %
93.83 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.83 W, 100 %, 9 %
85.42 W, 100 %, 9 %
90.03 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.42 W, 100 %, 9 %
86.76 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.92 W, 100 %, 9 %
89.06 W, 100 %, 9 %
84.92 W, 100 %, 9 %
91.25 W, 100 %, 9 %
90.96 W, 100 %, 9 %
88.11 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.59 W, 100 %, 9 %
92.20 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.34 W, 100 %, 9 %
79.46 W, 100 %, 9 %
87.73 W, 100 %, 14 %
88.37 W, 100 %, 14 %
84.27 W, 100 %, 14 %
86.38 W, 100 %, 14 %
84.08 W, 100 %, 14 %
91.43 W, 100 %, 14 %
80.84 W, 100 %, 14 %
75.61 W, 100 %, 14 %
83.60 W, 100 %, 16 %
92.49 W, 100 %, 16 %
97.25 W, 100 %, 16 %
95.18 W, 100 %, 16 %
97.54 W, 100 %, 16 %
96.77 W, 100 %, 16 %
98.69 W, 100 %, 16 %
98.69 W, 100 %, 16 %
99.55 W, 100 %, 16 %
99.55 W, 100 %, 19 %
90.60 W, 100 %, 19 %
94.75 W, 100 %, 19 %
95.13 W, 100 %, 19 %
