power.draw [W], utilization.gpu [%], utilization.memory [%]
152.45 W, 98 %, 45 %
152.45 W, 98 %, 45 %
157.93 W, 94 %, 47 %
158.89 W, 94 %, 47 %
152.97 W, 94 %, 47 %
149.31 W, 94 %, 47 %
147.35 W, 94 %, 47 %
140.15 W, 94 %, 47 %
141.01 W, 94 %, 47 %
141.21 W, 94 %, 47 %
141.21 W, 94 %, 47 %
148.60 W, 99 %, 45 %
132.53 W, 99 %, 45 %
142.37 W, 99 %, 45 %
142.37 W, 99 %, 45 %
146.78 W, 99 %, 45 %
147.12 W, 99 %, 45 %
147.12 W, 99 %, 45 %
151.64 W, 99 %, 45 %
156.40 W, 99 %, 45 %
156.40 W, 99 %, 45 %
153.19 W, 99 %, 45 %
155.11 W, 99 %, 45 %
155.11 W, 98 %, 49 %
155.09 W, 98 %, 49 %
157.58 W, 98 %, 49 %
151.68 W, 98 %, 49 %
149.31 W, 98 %, 49 %
146.60 W, 98 %, 49 %
142.65 W, 98 %, 49 %
142.18 W, 98 %, 49 %
143.88 W, 98 %, 49 %
143.88 W, 98 %, 49 %
149.73 W, 99 %, 46 %
119.74 W, 99 %, 46 %
119.74 W, 99 %, 46 %
85.09 W, 99 %, 46 %
125.75 W, 99 %, 46 %
125.75 W, 99 %, 46 %
146.31 W, 99 %, 46 %
145.32 W, 99 %, 46 %
150.52 W, 99 %, 46 %
156.33 W, 99 %, 46 %
156.33 W, 99 %, 46 %
153.45 W, 87 %, 45 %
156.33 W, 87 %, 45 %
156.59 W, 87 %, 45 %
156.59 W, 87 %, 45 %
158.12 W, 87 %, 45 %
157.57 W, 87 %, 45 %
148.22 W, 87 %, 45 %
148.99 W, 87 %, 45 %
144.93 W, 87 %, 45 %
144.29 W, 87 %, 45 %
145.19 W, 99 %, 44 %
145.19 W, 99 %, 44 %
149.75 W, 99 %, 44 %
133.71 W, 99 %, 44 %
133.71 W, 99 %, 44 %
143.43 W, 99 %, 44 %
147.14 W, 99 %, 44 %
145.20 W, 99 %, 44 %
145.20 W, 99 %, 44 %
150.30 W, 99 %, 44 %
156.13 W, 99 %, 44 %
156.13 W, 99 %, 44 %
151.63 W, 98 %, 51 %
156.13 W, 98 %, 51 %
155.85 W, 98 %, 51 %
155.85 W, 98 %, 51 %
157.76 W, 98 %, 51 %
153.96 W, 98 %, 51 %
147.67 W, 98 %, 51 %
150.07 W, 98 %, 51 %
150.07 W, 98 %, 51 %
144.48 W, 98 %, 51 %
143.38 W, 98 %, 51 %
143.38 W, 99 %, 43 %
145.13 W, 99 %, 43 %
152.19 W, 99 %, 43 %
152.19 W, 99 %, 43 %
130.44 W, 99 %, 43 %
140.02 W, 99 %, 43 %
140.02 W, 99 %, 43 %
146.54 W, 99 %, 43 %
147.31 W, 99 %, 43 %
151.99 W, 99 %, 43 %
155.82 W, 99 %, 43 %
149.79 W, 98 %, 52 %
158.98 W, 98 %, 52 %
156.13 W, 98 %, 52 %
156.13 W, 98 %, 52 %
160.37 W, 98 %, 52 %
155.15 W, 98 %, 52 %
150.95 W, 98 %, 52 %
151.14 W, 98 %, 52 %
150.11 W, 98 %, 52 %
145.22 W, 98 %, 52 %
147.26 W, 99 %, 43 %
148.51 W, 99 %, 43 %
146.18 W, 99 %, 43 %
146.18 W, 99 %, 43 %
139.28 W, 99 %, 43 %
145.29 W, 99 %, 43 %
145.49 W, 99 %, 43 %
151.49 W, 99 %, 43 %
152.89 W, 99 %, 43 %
150.63 W, 98 %, 52 %
156.52 W, 98 %, 52 %
156.68 W, 98 %, 52 %
157.89 W, 98 %, 52 %
160.27 W, 98 %, 52 %
147.77 W, 98 %, 52 %
149.39 W, 98 %, 52 %
149.39 W, 98 %, 52 %
150.33 W, 98 %, 52 %
149.27 W, 99 %, 43 %
147.93 W, 99 %, 43 %
145.51 W, 99 %, 43 %
143.63 W, 99 %, 43 %
139.79 W, 99 %, 43 %
139.79 W, 99 %, 43 %
144.68 W, 99 %, 43 %
145.16 W, 99 %, 43 %
149.82 W, 99 %, 43 %
149.82 W, 99 %, 43 %
152.31 W, 98 %, 51 %
149.54 W, 98 %, 51 %
149.54 W, 98 %, 51 %
158.41 W, 98 %, 51 %
154.27 W, 98 %, 51 %
154.27 W, 98 %, 51 %
158.22 W, 98 %, 51 %
157.83 W, 98 %, 51 %
148.28 W, 98 %, 51 %
149.23 W, 98 %, 51 %
152.74 W, 98 %, 51 %
147.39 W, 99 %, 42 %
146.08 W, 99 %, 42 %
141.96 W, 99 %, 42 %
141.96 W, 99 %, 42 %
145.10 W, 99 %, 42 %
135.41 W, 99 %, 42 %
135.41 W, 99 %, 42 %
144.19 W, 99 %, 42 %
146.01 W, 99 %, 42 %
150.68 W, 99 %, 42 %
150.68 W, 98 %, 52 %
150.68 W, 98 %, 52 %
154.63 W, 98 %, 52 %
152.62 W, 98 %, 52 %
150.01 W, 98 %, 52 %
157.67 W, 98 %, 52 %
159.90 W, 98 %, 52 %
146.18 W, 98 %, 52 %
150.59 W, 98 %, 52 %
151.84 W, 98 %, 52 %
144.78 W, 99 %, 43 %
141.49 W, 99 %, 43 %
137.87 W, 99 %, 43 %
137.87 W, 99 %, 43 %
143.24 W, 99 %, 43 %
130.26 W, 99 %, 43 %
130.26 W, 99 %, 43 %
140.00 W, 99 %, 43 %
147.08 W, 99 %, 43 %
145.52 W, 99 %, 43 %
145.52 W, 98 %, 51 %
151.93 W, 98 %, 51 %
155.05 W, 98 %, 51 %
153.19 W, 98 %, 51 %
151.80 W, 98 %, 51 %
156.67 W, 98 %, 51 %
156.67 W, 98 %, 51 %
158.16 W, 98 %, 51 %
151.18 W, 98 %, 51 %
149.56 W, 98 %, 51 %
148.99 W, 99 %, 43 %
142.07 W, 99 %, 43 %
139.86 W, 99 %, 43 %
140.52 W, 99 %, 43 %
150.04 W, 99 %, 43 %
133.74 W, 99 %, 43 %
144.55 W, 99 %, 43 %
144.55 W, 99 %, 43 %
146.01 W, 99 %, 43 %
145.03 W, 99 %, 43 %
145.03 W, 98 %, 51 %
151.92 W, 98 %, 51 %
153.67 W, 98 %, 51 %
154.05 W, 98 %, 51 %
150.60 W, 98 %, 51 %
150.60 W, 98 %, 51 %
157.73 W, 98 %, 51 %
159.71 W, 98 %, 51 %
151.61 W, 98 %, 51 %
149.39 W, 98 %, 51 %
148.31 W, 99 %, 43 %
140.44 W, 99 %, 43 %
139.77 W, 99 %, 43 %
140.25 W, 99 %, 43 %
150.77 W, 99 %, 43 %
150.77 W, 99 %, 43 %
129.29 W, 99 %, 43 %
140.74 W, 99 %, 43 %
140.74 W, 99 %, 43 %
148.70 W, 99 %, 43 %
146.11 W, 98 %, 50 %
151.36 W, 98 %, 50 %
151.36 W, 98 %, 50 %
155.94 W, 98 %, 50 %
152.28 W, 98 %, 50 %
154.01 W, 98 %, 50 %
155.92 W, 98 %, 50 %
159.01 W, 98 %, 50 %
153.64 W, 98 %, 50 %
148.60 W, 98 %, 50 %
149.34 W, 99 %, 44 %
144.26 W, 99 %, 44 %
144.17 W, 99 %, 44 %
145.61 W, 99 %, 44 %
145.61 W, 99 %, 44 %
150.33 W, 99 %, 44 %
117.55 W, 99 %, 44 %
117.55 W, 99 %, 44 %
140.79 W, 99 %, 44 %
141.42 W, 99 %, 44 %
145.58 W, 96 %, 49 %
145.58 W, 96 %, 49 %
152.31 W, 96 %, 49 %
158.98 W, 96 %, 49 %
138.77 W, 96 %, 49 %
154.41 W, 96 %, 49 %
154.99 W, 96 %, 49 %
158.15 W, 96 %, 49 %
160.16 W, 96 %, 49 %
149.02 W, 96 %, 49 %
149.80 W, 99 %, 43 %
149.80 W, 99 %, 43 %
151.42 W, 99 %, 43 %
150.56 W, 99 %, 43 %
148.89 W, 99 %, 43 %
146.09 W, 99 %, 43 %
145.03 W, 99 %, 43 %
117.67 W, 99 %, 43 %
117.67 W, 99 %, 43 %
137.80 W, 95 %, 47 %
145.87 W, 95 %, 47 %
150.01 W, 95 %, 47 %
151.57 W, 95 %, 47 %
151.57 W, 95 %, 47 %
153.96 W, 95 %, 47 %
150.89 W, 95 %, 47 %
151.67 W, 95 %, 47 %
158.05 W, 95 %, 47 %
158.82 W, 95 %, 47 %
149.94 W, 99 %, 47 %
149.10 W, 99 %, 47 %
148.92 W, 99 %, 47 %
142.31 W, 99 %, 47 %
139.38 W, 99 %, 47 %
139.77 W, 99 %, 47 %
149.06 W, 99 %, 47 %
108.99 W, 99 %, 47 %
132.20 W, 95 %, 44 %
132.20 W, 95 %, 44 %
143.40 W, 95 %, 44 %
146.72 W, 95 %, 44 %
150.42 W, 95 %, 44 %
150.42 W, 95 %, 44 %
157.45 W, 95 %, 44 %
150.13 W, 95 %, 44 %
159.08 W, 95 %, 44 %
159.08 W, 95 %, 44 %
156.90 W, 95 %, 44 %
157.90 W, 95 %, 44 %
157.55 W, 99 %, 49 %
150.29 W, 99 %, 49 %
150.23 W, 99 %, 49 %
150.36 W, 99 %, 49 %
146.83 W, 99 %, 49 %
147.02 W, 99 %, 49 %
147.35 W, 99 %, 49 %
142.46 W, 99 %, 49 %
92.39 W, 98 %, 45 %
123.64 W, 98 %, 45 %
123.64 W, 98 %, 45 %
142.25 W, 98 %, 45 %
145.13 W, 98 %, 45 %
150.97 W, 98 %, 45 %
150.97 W, 98 %, 45 %
157.55 W, 98 %, 45 %
150.11 W, 98 %, 45 %
161.09 W, 98 %, 45 %
156.93 W, 98 %, 45 %
159.46 W, 89 %, 45 %
156.33 W, 89 %, 45 %
148.72 W, 89 %, 45 %
149.98 W, 89 %, 45 %
149.98 W, 89 %, 45 %
145.41 W, 89 %, 45 %
144.00 W, 89 %, 45 %
144.00 W, 89 %, 45 %
145.29 W, 89 %, 45 %
151.36 W, 89 %, 45 %
151.36 W, 99 %, 45 %
136.27 W, 99 %, 45 %
139.30 W, 99 %, 45 %
143.78 W, 99 %, 45 %
145.25 W, 99 %, 45 %
151.07 W, 99 %, 45 %
152.79 W, 99 %, 45 %
151.67 W, 99 %, 45 %
159.92 W, 99 %, 45 %
155.86 W, 97 %, 49 %
158.46 W, 97 %, 49 %
159.46 W, 97 %, 49 %
150.94 W, 97 %, 49 %
149.88 W, 97 %, 49 %
151.92 W, 97 %, 49 %
151.92 W, 97 %, 49 %
144.46 W, 97 %, 49 %
150.18 W, 97 %, 49 %
148.27 W, 97 %, 49 %
145.97 W, 99 %, 46 %
132.01 W, 99 %, 46 %
132.01 W, 99 %, 46 %
145.79 W, 99 %, 46 %
145.77 W, 99 %, 46 %
150.04 W, 99 %, 46 %
152.00 W, 99 %, 46 %
152.00 W, 99 %, 46 %
150.97 W, 99 %, 46 %
153.71 W, 99 %, 46 %
153.71 W, 96 %, 49 %
154.23 W, 96 %, 49 %
158.44 W, 96 %, 49 %
158.05 W, 96 %, 49 %
148.06 W, 96 %, 49 %
148.75 W, 96 %, 49 %
152.86 W, 96 %, 49 %
147.00 W, 96 %, 49 %
145.55 W, 96 %, 49 %
140.82 W, 99 %, 44 %
143.50 W, 99 %, 44 %
143.50 W, 99 %, 44 %
136.40 W, 99 %, 44 %
141.62 W, 99 %, 44 %
147.16 W, 99 %, 44 %
149.82 W, 99 %, 44 %
149.82 W, 99 %, 44 %
152.49 W, 99 %, 44 %
154.41 W, 99 %, 44 %
153.19 W, 99 %, 44 %
155.18 W, 98 %, 51 %
158.24 W, 98 %, 51 %
160.23 W, 98 %, 51 %
145.58 W, 98 %, 51 %
149.01 W, 98 %, 51 %
151.74 W, 98 %, 51 %
145.61 W, 98 %, 51 %
144.74 W, 98 %, 51 %
144.74 W, 99 %, 44 %
142.07 W, 99 %, 44 %
144.26 W, 99 %, 44 %
139.11 W, 99 %, 44 %
139.11 W, 99 %, 44 %
143.98 W, 99 %, 44 %
146.68 W, 99 %, 44 %
144.37 W, 99 %, 44 %
150.94 W, 99 %, 44 %
154.58 W, 99 %, 44 %
153.38 W, 98 %, 50 %
153.38 W, 98 %, 50 %
150.90 W, 98 %, 50 %
157.88 W, 98 %, 50 %
159.04 W, 98 %, 50 %
149.81 W, 98 %, 50 %
150.47 W, 98 %, 50 %
150.46 W, 98 %, 50 %
143.59 W, 98 %, 50 %
142.74 W, 98 %, 50 %
139.79 W, 99 %, 44 %
149.08 W, 99 %, 44 %
131.00 W, 99 %, 44 %
131.00 W, 99 %, 44 %
140.44 W, 99 %, 44 %
146.25 W, 99 %, 44 %
145.10 W, 99 %, 44 %
145.10 W, 99 %, 44 %
150.49 W, 99 %, 44 %
155.66 W, 99 %, 44 %
155.66 W, 98 %, 51 %
151.18 W, 98 %, 51 %
153.72 W, 98 %, 51 %
156.71 W, 98 %, 51 %
158.63 W, 98 %, 51 %
152.23 W, 98 %, 51 %
150.27 W, 98 %, 51 %
150.94 W, 98 %, 51 %
141.67 W, 98 %, 51 %
139.92 W, 99 %, 43 %
140.25 W, 99 %, 43 %
149.21 W, 99 %, 43 %
136.59 W, 99 %, 43 %
136.59 W, 99 %, 43 %
142.61 W, 99 %, 43 %
146.59 W, 99 %, 43 %
142.25 W, 99 %, 43 %
142.25 W, 99 %, 43 %
150.94 W, 99 %, 43 %
154.60 W, 99 %, 43 %
154.05 W, 98 %, 52 %
156.40 W, 98 %, 52 %
156.40 W, 98 %, 52 %
159.46 W, 98 %, 52 %
159.37 W, 98 %, 52 %
149.56 W, 98 %, 52 %
149.66 W, 98 %, 52 %
151.00 W, 98 %, 52 %
143.03 W, 98 %, 52 %
142.65 W, 99 %, 43 %
139.29 W, 99 %, 43 %
148.04 W, 99 %, 43 %
130.08 W, 99 %, 43 %
130.08 W, 99 %, 43 %
142.85 W, 99 %, 43 %
147.71 W, 99 %, 43 %
146.28 W, 99 %, 43 %
151.64 W, 99 %, 43 %
151.64 W, 98 %, 51 %
155.01 W, 98 %, 51 %
154.03 W, 98 %, 51 %
155.11 W, 98 %, 51 %
158.89 W, 98 %, 51 %
157.64 W, 98 %, 51 %
153.64 W, 98 %, 51 %
148.89 W, 98 %, 51 %
148.70 W, 98 %, 51 %
141.30 W, 98 %, 51 %
143.22 W, 99 %, 43 %
144.36 W, 99 %, 43 %
152.05 W, 99 %, 43 %
152.05 W, 99 %, 43 %
138.24 W, 99 %, 43 %
141.78 W, 99 %, 43 %
146.37 W, 99 %, 43 %
140.15 W, 99 %, 43 %
150.56 W, 99 %, 43 %
156.13 W, 98 %, 51 %
156.13 W, 98 %, 51 %
151.75 W, 98 %, 51 %
158.70 W, 98 %, 51 %
157.26 W, 98 %, 51 %
157.26 W, 98 %, 51 %
158.22 W, 98 %, 51 %
156.33 W, 98 %, 51 %
147.64 W, 98 %, 51 %
152.03 W, 98 %, 51 %
148.46 W, 99 %, 43 %
145.20 W, 99 %, 43 %
143.04 W, 99 %, 43 %
143.04 W, 99 %, 43 %
152.15 W, 99 %, 43 %
133.01 W, 99 %, 43 %
133.01 W, 99 %, 43 %
139.16 W, 99 %, 43 %
141.88 W, 99 %, 43 %
147.26 W, 99 %, 43 %
147.26 W, 99 %, 43 %
153.18 W, 98 %, 52 %
156.30 W, 98 %, 52 %
150.49 W, 98 %, 52 %
159.08 W, 98 %, 52 %
154.79 W, 98 %, 52 %
158.12 W, 98 %, 52 %
157.45 W, 98 %, 52 %
150.97 W, 98 %, 52 %
149.08 W, 98 %, 52 %
149.08 W, 99 %, 43 %
149.15 W, 99 %, 43 %
144.26 W, 99 %, 43 %
147.40 W, 99 %, 43 %
147.40 W, 99 %, 43 %
151.13 W, 99 %, 43 %
142.32 W, 99 %, 43 %
142.32 W, 99 %, 43 %
138.26 W, 99 %, 43 %
142.36 W, 99 %, 43 %
146.68 W, 99 %, 43 %
146.68 W, 99 %, 43 %
151.33 W, 98 %, 51 %
152.60 W, 98 %, 51 %
151.44 W, 98 %, 51 %
159.94 W, 98 %, 51 %
154.78 W, 98 %, 51 %
158.89 W, 98 %, 51 %
158.70 W, 98 %, 51 %
149.06 W, 98 %, 51 %
150.90 W, 98 %, 51 %
152.51 W, 99 %, 43 %
149.62 W, 99 %, 43 %
150.91 W, 99 %, 43 %
146.68 W, 99 %, 43 %
146.16 W, 99 %, 43 %
139.47 W, 99 %, 43 %
139.47 W, 99 %, 43 %
143.38 W, 99 %, 43 %
145.01 W, 99 %, 43 %
151.07 W, 98 %, 51 %
151.07 W, 98 %, 51 %
152.88 W, 98 %, 51 %
151.27 W, 98 %, 51 %
151.27 W, 98 %, 51 %
158.89 W, 98 %, 51 %
153.26 W, 98 %, 51 %
157.73 W, 98 %, 51 %
158.56 W, 98 %, 51 %
150.29 W, 98 %, 51 %
151.09 W, 98 %, 51 %
153.15 W, 98 %, 43 %
147.02 W, 98 %, 43 %
147.02 W, 98 %, 43 %
149.81 W, 98 %, 43 %
147.24 W, 98 %, 43 %
147.24 W, 98 %, 43 %
146.41 W, 98 %, 43 %
140.33 W, 98 %, 43 %
140.33 W, 98 %, 43 %
145.41 W, 98 %, 43 %
146.16 W, 98 %, 43 %
151.64 W, 98 %, 51 %
151.64 W, 98 %, 51 %
151.67 W, 98 %, 51 %
149.81 W, 98 %, 51 %
149.81 W, 98 %, 51 %
157.07 W, 98 %, 51 %
152.70 W, 98 %, 51 %
160.13 W, 98 %, 51 %
160.13 W, 98 %, 51 %
160.42 W, 98 %, 51 %
148.84 W, 98 %, 51 %
148.12 W, 99 %, 43 %
153.97 W, 99 %, 43 %
147.26 W, 99 %, 43 %
145.83 W, 99 %, 43 %
141.78 W, 99 %, 43 %
141.78 W, 99 %, 43 %
145.10 W, 99 %, 43 %
134.15 W, 99 %, 43 %
141.77 W, 99 %, 43 %
141.77 W, 99 %, 43 %
145.99 W, 98 %, 50 %
151.39 W, 98 %, 50 %
151.39 W, 98 %, 50 %
152.19 W, 98 %, 50 %
154.08 W, 98 %, 50 %
154.03 W, 98 %, 50 %
154.03 W, 98 %, 50 %
154.24 W, 98 %, 50 %
157.12 W, 98 %, 50 %
159.03 W, 98 %, 50 %
146.65 W, 98 %, 50 %
152.47 W, 99 %, 44 %
152.47 W, 99 %, 44 %
152.51 W, 99 %, 44 %
144.65 W, 99 %, 44 %
144.74 W, 99 %, 44 %
140.44 W, 99 %, 44 %
145.80 W, 99 %, 44 %
145.80 W, 99 %, 44 %
138.60 W, 99 %, 44 %
140.71 W, 99 %, 44 %
146.60 W, 98 %, 50 %
150.13 W, 98 %, 50 %
151.26 W, 98 %, 50 %
155.63 W, 98 %, 50 %
151.73 W, 98 %, 50 %
152.38 W, 98 %, 50 %
158.15 W, 98 %, 50 %
159.65 W, 98 %, 50 %
146.97 W, 98 %, 50 %
150.78 W, 99 %, 45 %
152.12 W, 99 %, 45 %
144.37 W, 99 %, 45 %
142.69 W, 99 %, 45 %
142.69 W, 99 %, 45 %
141.01 W, 99 %, 45 %
147.69 W, 99 %, 45 %
100.71 W, 99 %, 45 %
100.71 W, 99 %, 45 %
132.09 W, 94 %, 45 %
141.58 W, 94 %, 45 %
146.95 W, 94 %, 45 %
151.00 W, 94 %, 45 %
154.06 W, 94 %, 45 %
149.88 W, 94 %, 45 %
158.89 W, 94 %, 45 %
154.14 W, 94 %, 45 %
159.08 W, 94 %, 45 %
158.53 W, 99 %, 48 %
150.30 W, 99 %, 48 %
149.73 W, 99 %, 48 %
149.73 W, 99 %, 48 %
149.37 W, 99 %, 48 %
147.60 W, 99 %, 48 %
147.60 W, 99 %, 48 %
144.86 W, 99 %, 48 %
147.83 W, 99 %, 48 %
146.18 W, 99 %, 48 %
146.18 W, 99 %, 48 %
141.88 W, 98 %, 46 %
142.92 W, 98 %, 46 %
143.38 W, 98 %, 46 %
151.04 W, 98 %, 46 %
150.97 W, 98 %, 46 %
150.97 W, 98 %, 46 %
150.08 W, 98 %, 46 %
159.12 W, 98 %, 46 %
159.12 W, 98 %, 46 %
155.97 W, 98 %, 46 %
159.78 W, 98 %, 46 %
162.00 W, 99 %, 48 %
151.19 W, 99 %, 48 %
150.75 W, 99 %, 48 %
152.12 W, 99 %, 48 %
152.12 W, 99 %, 48 %
143.36 W, 99 %, 48 %
150.05 W, 99 %, 48 %
146.02 W, 99 %, 48 %
145.87 W, 99 %, 48 %
139.37 W, 98 %, 45 %
139.37 W, 98 %, 45 %
144.88 W, 98 %, 45 %
144.77 W, 98 %, 45 %
151.00 W, 98 %, 45 %
151.00 W, 98 %, 45 %
152.58 W, 98 %, 45 %
150.40 W, 98 %, 45 %
150.40 W, 98 %, 45 %
158.60 W, 98 %, 45 %
154.60 W, 98 %, 45 %
154.60 W, 98 %, 45 %
159.68 W, 99 %, 50 %
159.31 W, 99 %, 50 %
148.86 W, 99 %, 50 %
149.37 W, 99 %, 50 %
154.14 W, 99 %, 50 %
148.41 W, 99 %, 50 %
148.12 W, 99 %, 50 %
142.45 W, 99 %, 50 %
142.54 W, 99 %, 50 %
136.30 W, 99 %, 46 %
136.30 W, 99 %, 46 %
145.32 W, 99 %, 46 %
147.50 W, 99 %, 46 %
151.55 W, 99 %, 46 %
151.55 W, 99 %, 46 %
152.79 W, 99 %, 46 %
150.77 W, 99 %, 46 %
150.77 W, 99 %, 46 %
154.85 W, 99 %, 46 %
152.52 W, 99 %, 46 %
157.12 W, 98 %, 48 %
157.12 W, 98 %, 48 %
157.45 W, 98 %, 48 %
147.00 W, 98 %, 48 %
149.85 W, 98 %, 48 %
151.00 W, 98 %, 48 %
144.40 W, 98 %, 48 %
144.80 W, 98 %, 48 %
139.00 W, 98 %, 48 %
144.28 W, 98 %, 48 %
111.97 W, 99 %, 46 %
111.97 W, 99 %, 46 %
140.08 W, 99 %, 46 %
147.56 W, 99 %, 46 %
146.40 W, 99 %, 46 %
151.64 W, 99 %, 46 %
151.64 W, 99 %, 46 %
154.79 W, 99 %, 46 %
154.27 W, 99 %, 46 %
154.27 W, 99 %, 46 %
154.89 W, 99 %, 46 %
158.24 W, 95 %, 48 %
158.98 W, 95 %, 48 %
154.72 W, 95 %, 48 %
148.79 W, 95 %, 48 %
147.85 W, 95 %, 48 %
141.10 W, 95 %, 48 %
141.11 W, 95 %, 48 %
142.16 W, 95 %, 48 %
151.57 W, 99 %, 45 %
135.05 W, 99 %, 45 %
143.78 W, 99 %, 45 %
148.38 W, 99 %, 45 %
145.68 W, 99 %, 45 %
145.68 W, 99 %, 45 %
152.68 W, 99 %, 45 %
154.70 W, 99 %, 45 %
152.31 W, 99 %, 45 %
152.31 W, 99 %, 45 %
153.14 W, 98 %, 49 %
158.22 W, 98 %, 49 %
157.96 W, 98 %, 49 %
155.87 W, 98 %, 49 %
149.46 W, 98 %, 49 %
148.63 W, 98 %, 49 %
143.88 W, 98 %, 49 %
142.74 W, 98 %, 49 %
143.60 W, 98 %, 49 %
152.24 W, 99 %, 46 %
152.24 W, 99 %, 46 %
133.97 W, 99 %, 46 %
141.99 W, 99 %, 46 %
149.18 W, 99 %, 46 %
146.40 W, 99 %, 46 %
151.29 W, 99 %, 46 %
151.29 W, 99 %, 46 %
154.89 W, 99 %, 46 %
151.96 W, 99 %, 46 %
156.49 W, 98 %, 50 %
157.64 W, 98 %, 50 %
159.12 W, 98 %, 50 %
153.74 W, 98 %, 50 %
149.15 W, 98 %, 50 %
149.80 W, 98 %, 50 %
143.03 W, 98 %, 50 %
145.32 W, 98 %, 50 %
145.61 W, 98 %, 50 %
145.61 W, 99 %, 44 %
150.88 W, 99 %, 44 %
128.46 W, 99 %, 44 %
128.46 W, 99 %, 44 %
142.85 W, 99 %, 44 %
146.48 W, 99 %, 44 %
145.97 W, 99 %, 44 %
145.97 W, 99 %, 44 %
152.19 W, 99 %, 44 %
156.30 W, 99 %, 44 %
152.42 W, 99 %, 44 %
156.81 W, 98 %, 51 %
155.71 W, 98 %, 51 %
159.60 W, 98 %, 51 %
155.94 W, 98 %, 51 %
148.36 W, 98 %, 51 %
150.78 W, 98 %, 51 %
149.08 W, 98 %, 51 %
144.99 W, 98 %, 51 %
143.86 W, 98 %, 51 %
143.86 W, 99 %, 44 %
152.54 W, 99 %, 44 %
131.88 W, 99 %, 44 %
131.88 W, 99 %, 44 %
142.47 W, 99 %, 44 %
143.92 W, 99 %, 44 %
145.26 W, 99 %, 44 %
145.26 W, 99 %, 44 %
151.64 W, 99 %, 44 %
156.07 W, 99 %, 44 %
149.79 W, 99 %, 44 %
159.27 W, 98 %, 51 %
156.67 W, 98 %, 51 %
159.41 W, 98 %, 51 %
155.18 W, 98 %, 51 %
149.81 W, 98 %, 51 %
150.33 W, 98 %, 51 %
150.33 W, 98 %, 51 %
146.76 W, 98 %, 51 %
144.17 W, 98 %, 51 %
146.06 W, 99 %, 44 %
146.06 W, 99 %, 44 %
152.35 W, 99 %, 44 %
138.48 W, 99 %, 44 %
138.48 W, 99 %, 44 %
130.19 W, 99 %, 44 %
143.21 W, 99 %, 44 %
147.69 W, 99 %, 44 %
152.22 W, 99 %, 44 %
152.22 W, 99 %, 44 %
152.85 W, 99 %, 44 %
149.54 W, 95 %, 50 %
149.54 W, 95 %, 50 %
156.30 W, 95 %, 50 %
153.84 W, 95 %, 50 %
159.31 W, 95 %, 50 %
156.48 W, 95 %, 50 %
149.72 W, 95 %, 50 %
149.56 W, 95 %, 50 %
152.70 W, 95 %, 50 %
147.21 W, 95 %, 50 %
146.02 W, 99 %, 43 %
142.15 W, 99 %, 43 %
143.78 W, 99 %, 43 %
136.31 W, 99 %, 43 %
136.31 W, 99 %, 43 %
145.44 W, 99 %, 43 %
147.07 W, 99 %, 43 %
151.48 W, 99 %, 43 %
151.48 W, 99 %, 43 %
152.67 W, 99 %, 43 %
149.56 W, 98 %, 52 %
152.52 W, 98 %, 52 %
151.79 W, 98 %, 52 %
157.04 W, 98 %, 52 %
157.87 W, 98 %, 52 %
147.74 W, 98 %, 52 %
150.57 W, 98 %, 52 %
150.68 W, 98 %, 52 %
143.17 W, 98 %, 52 %
144.27 W, 99 %, 43 %
141.30 W, 99 %, 43 %
144.32 W, 99 %, 43 %
98.30 W, 99 %, 43 %
98.30 W, 99 %, 43 %
138.51 W, 99 %, 43 %
146.97 W, 99 %, 43 %
145.35 W, 99 %, 43 %
153.37 W, 99 %, 43 %
153.37 W, 95 %, 49 %
155.68 W, 95 %, 49 %
152.70 W, 95 %, 49 %
155.75 W, 95 %, 49 %
156.64 W, 95 %, 49 %
160.07 W, 95 %, 49 %
155.59 W, 95 %, 49 %
148.73 W, 95 %, 49 %
152.19 W, 95 %, 49 %
149.88 W, 99 %, 43 %
144.36 W, 99 %, 43 %
144.55 W, 99 %, 43 %
151.19 W, 99 %, 43 %
133.23 W, 99 %, 43 %
106.60 W, 99 %, 43 %
106.60 W, 99 %, 43 %
138.19 W, 99 %, 43 %
138.19 W, 99 %, 43 %
146.88 W, 99 %, 43 %
150.38 W, 99 %, 43 %
150.38 W, 93 %, 48 %
153.08 W, 93 %, 48 %
155.85 W, 93 %, 48 %
155.85 W, 93 %, 48 %
153.27 W, 93 %, 48 %
152.41 W, 93 %, 48 %
157.86 W, 93 %, 48 %
159.97 W, 93 %, 48 %
150.17 W, 93 %, 48 %
151.57 W, 93 %, 48 %
152.51 W, 99 %, 43 %
145.51 W, 99 %, 43 %
143.21 W, 99 %, 43 %
139.25 W, 99 %, 43 %
149.53 W, 99 %, 43 %
121.60 W, 99 %, 43 %
121.60 W, 99 %, 43 %
134.29 W, 99 %, 43 %
144.07 W, 99 %, 43 %
144.65 W, 95 %, 48 %
151.38 W, 95 %, 48 %
157.48 W, 95 %, 48 %
157.48 W, 95 %, 48 %
152.49 W, 95 %, 48 %
157.74 W, 95 %, 48 %
156.88 W, 95 %, 48 %
156.88 W, 95 %, 48 %
161.00 W, 95 %, 48 %
157.64 W, 95 %, 48 %
149.20 W, 95 %, 48 %
151.67 W, 99 %, 44 %
149.85 W, 99 %, 44 %
143.62 W, 99 %, 44 %
145.13 W, 99 %, 44 %
