power.draw [W], utilization.gpu [%], utilization.memory [%]
206.40 W, 100 %, 64 %
206.40 W, 100 %, 64 %
203.35 W, 100 %, 64 %
209.28 W, 100 %, 64 %
196.84 W, 100 %, 64 %
191.88 W, 100 %, 64 %
191.88 W, 100 %, 64 %
196.44 W, 100 %, 64 %
189.78 W, 100 %, 64 %
189.78 W, 100 %, 64 %
167.38 W, 100 %, 64 %
178.71 W, 100 %, 64 %
178.71 W, 100 %, 64 %
217.00 W, 100 %, 64 %
192.62 W, 100 %, 64 %
206.10 W, 100 %, 64 %
206.10 W, 100 %, 64 %
189.55 W, 100 %, 64 %
207.47 W, 100 %, 64 %
158.64 W, 100 %, 64 %
158.64 W, 100 %, 64 %
200.23 W, 99 %, 46 %
181.69 W, 99 %, 46 %
181.69 W, 99 %, 46 %
228.11 W, 99 %, 46 %
195.96 W, 99 %, 46 %
207.67 W, 99 %, 46 %
200.90 W, 99 %, 46 %
203.53 W, 99 %, 46 %
202.66 W, 99 %, 46 %
175.29 W, 99 %, 46 %
175.29 W, 100 %, 64 %
202.77 W, 100 %, 64 %
214.65 W, 100 %, 64 %
210.08 W, 100 %, 64 %
210.08 W, 100 %, 64 %
207.26 W, 100 %, 64 %
189.30 W, 100 %, 64 %
197.87 W, 100 %, 64 %
197.87 W, 100 %, 64 %
199.18 W, 100 %, 64 %
190.19 W, 100 %, 64 %
171.56 W, 100 %, 64 %
171.56 W, 100 %, 64 %
208.19 W, 100 %, 64 %
216.58 W, 100 %, 64 %
216.58 W, 100 %, 64 %
181.67 W, 100 %, 64 %
207.94 W, 100 %, 64 %
189.75 W, 100 %, 64 %
203.68 W, 100 %, 64 %
158.00 W, 100 %, 64 %
158.00 W, 100 %, 64 %
201.63 W, 100 %, 64 %
181.79 W, 99 %, 46 %
181.79 W, 99 %, 46 %
229.64 W, 99 %, 46 %
197.01 W, 99 %, 46 %
206.91 W, 99 %, 46 %
197.46 W, 99 %, 46 %
195.58 W, 99 %, 46 %
206.49 W, 99 %, 46 %
175.52 W, 99 %, 46 %
175.52 W, 100 %, 64 %
204.20 W, 100 %, 64 %
216.87 W, 100 %, 64 %
208.07 W, 100 %, 64 %
208.07 W, 100 %, 64 %
208.32 W, 100 %, 64 %
188.22 W, 100 %, 64 %
199.80 W, 100 %, 64 %
199.80 W, 100 %, 64 %
197.39 W, 100 %, 64 %
194.72 W, 100 %, 64 %
170.77 W, 100 %, 64 %
170.77 W, 100 %, 65 %
209.91 W, 100 %, 65 %
218.34 W, 100 %, 65 %
186.53 W, 100 %, 65 %
209.15 W, 100 %, 65 %
190.54 W, 100 %, 65 %
199.40 W, 100 %, 65 %
154.26 W, 100 %, 65 %
154.26 W, 100 %, 65 %
200.83 W, 100 %, 65 %
181.41 W, 99 %, 45 %
181.41 W, 99 %, 45 %
229.91 W, 99 %, 45 %
196.72 W, 99 %, 45 %
205.41 W, 99 %, 45 %
196.91 W, 99 %, 45 %
204.79 W, 99 %, 45 %
203.44 W, 99 %, 45 %
172.43 W, 99 %, 45 %
172.43 W, 100 %, 65 %
205.81 W, 100 %, 65 %
215.99 W, 100 %, 65 %
205.01 W, 100 %, 65 %
207.83 W, 100 %, 65 %
187.67 W, 100 %, 65 %
187.67 W, 100 %, 65 %
187.23 W, 100 %, 65 %
193.95 W, 100 %, 65 %
192.93 W, 100 %, 65 %
169.04 W, 100 %, 65 %
169.04 W, 100 %, 65 %
209.63 W, 100 %, 65 %
217.60 W, 100 %, 65 %
186.27 W, 100 %, 65 %
209.24 W, 100 %, 65 %
194.54 W, 100 %, 65 %
196.95 W, 100 %, 65 %
162.68 W, 100 %, 65 %
162.68 W, 100 %, 65 %
205.92 W, 100 %, 65 %
185.41 W, 99 %, 45 %
185.41 W, 99 %, 45 %
232.08 W, 99 %, 45 %
199.21 W, 99 %, 45 %
201.57 W, 99 %, 45 %
195.35 W, 99 %, 45 %
205.85 W, 99 %, 45 %
205.85 W, 99 %, 45 %
215.74 W, 99 %, 45 %
195.07 W, 99 %, 45 %
195.07 W, 100 %, 66 %
195.96 W, 100 %, 66 %
204.01 W, 100 %, 66 %
220.75 W, 100 %, 66 %
207.03 W, 100 %, 66 %
192.80 W, 100 %, 66 %
187.87 W, 100 %, 66 %
187.87 W, 100 %, 66 %
190.00 W, 100 %, 66 %
182.60 W, 100 %, 66 %
182.60 W, 100 %, 66 %
170.87 W, 100 %, 65 %
204.48 W, 100 %, 65 %
204.48 W, 100 %, 65 %
205.22 W, 100 %, 65 %
179.88 W, 100 %, 65 %
212.30 W, 100 %, 65 %
202.50 W, 100 %, 65 %
186.94 W, 100 %, 65 %
167.44 W, 100 %, 65 %
167.44 W, 100 %, 65 %
210.69 W, 100 %, 65 %
196.60 W, 99 %, 44 %
196.60 W, 99 %, 44 %
220.63 W, 99 %, 44 %
209.07 W, 99 %, 44 %
199.08 W, 99 %, 44 %
205.25 W, 99 %, 44 %
213.79 W, 99 %, 44 %
208.74 W, 99 %, 44 %
189.81 W, 99 %, 44 %
189.81 W, 99 %, 44 %
195.45 W, 100 %, 65 %
203.71 W, 100 %, 65 %
219.68 W, 100 %, 65 %
201.76 W, 100 %, 65 %
196.69 W, 100 %, 65 %
187.35 W, 100 %, 65 %
187.35 W, 100 %, 65 %
191.56 W, 100 %, 65 %
188.25 W, 100 %, 65 %
188.25 W, 100 %, 65 %
177.75 W, 100 %, 65 %
212.20 W, 100 %, 65 %
212.20 W, 100 %, 65 %
214.58 W, 100 %, 65 %
175.78 W, 100 %, 65 %
175.78 W, 100 %, 65 %
214.94 W, 100 %, 65 %
204.19 W, 100 %, 65 %
183.32 W, 100 %, 65 %
166.87 W, 100 %, 65 %
166.87 W, 100 %, 65 %
210.88 W, 100 %, 65 %
198.06 W, 99 %, 44 %
198.06 W, 99 %, 44 %
215.47 W, 99 %, 44 %
209.28 W, 99 %, 44 %
202.74 W, 99 %, 44 %
206.70 W, 99 %, 44 %
212.87 W, 99 %, 44 %
201.73 W, 99 %, 44 %
186.90 W, 99 %, 44 %
186.90 W, 99 %, 44 %
194.21 W, 100 %, 65 %
203.66 W, 100 %, 65 %
219.04 W, 100 %, 65 %
201.57 W, 100 %, 65 %
196.12 W, 100 %, 65 %
188.25 W, 100 %, 65 %
188.25 W, 100 %, 65 %
192.07 W, 100 %, 65 %
187.23 W, 100 %, 65 %
187.23 W, 100 %, 65 %
182.35 W, 100 %, 66 %
215.38 W, 100 %, 66 %
215.38 W, 100 %, 66 %
223.48 W, 100 %, 66 %
175.08 W, 100 %, 66 %
214.94 W, 100 %, 66 %
204.29 W, 100 %, 66 %
181.87 W, 100 %, 66 %
166.58 W, 100 %, 66 %
166.58 W, 100 %, 66 %
211.35 W, 100 %, 66 %
201.40 W, 99 %, 44 %
201.40 W, 99 %, 44 %
210.69 W, 99 %, 44 %
211.54 W, 99 %, 44 %
204.96 W, 99 %, 44 %
208.13 W, 99 %, 44 %
211.35 W, 99 %, 44 %
195.23 W, 99 %, 44 %
189.36 W, 99 %, 44 %
189.36 W, 99 %, 44 %
201.50 W, 100 %, 65 %
210.68 W, 100 %, 65 %
214.24 W, 100 %, 65 %
191.66 W, 100 %, 65 %
202.35 W, 100 %, 65 %
197.55 W, 100 %, 65 %
197.55 W, 100 %, 65 %
200.71 W, 100 %, 65 %
194.52 W, 100 %, 65 %
194.52 W, 100 %, 65 %
178.51 W, 100 %, 66 %
216.52 W, 100 %, 66 %
216.52 W, 100 %, 66 %
228.97 W, 100 %, 66 %
179.37 W, 100 %, 66 %
179.37 W, 100 %, 66 %
215.89 W, 100 %, 66 %
205.25 W, 100 %, 66 %
180.11 W, 100 %, 66 %
166.77 W, 100 %, 66 %
166.77 W, 100 %, 66 %
208.88 W, 100 %, 66 %
205.82 W, 99 %, 44 %
205.82 W, 99 %, 44 %
205.75 W, 99 %, 44 %
208.78 W, 99 %, 44 %
208.78 W, 99 %, 44 %
210.69 W, 99 %, 44 %
195.35 W, 99 %, 44 %
211.02 W, 99 %, 44 %
209.41 W, 99 %, 44 %
201.62 W, 99 %, 44 %
201.62 W, 99 %, 44 %
205.15 W, 100 %, 65 %
208.39 W, 100 %, 65 %
210.12 W, 100 %, 65 %
184.23 W, 100 %, 65 %
198.92 W, 100 %, 65 %
198.92 W, 100 %, 65 %
196.47 W, 100 %, 65 %
199.27 W, 100 %, 65 %
194.08 W, 100 %, 65 %
194.08 W, 100 %, 65 %
165.73 W, 100 %, 66 %
202.93 W, 100 %, 66 %
226.03 W, 100 %, 66 %
186.05 W, 100 %, 66 %
186.05 W, 100 %, 66 %
218.46 W, 100 %, 66 %
210.39 W, 100 %, 66 %
177.78 W, 100 %, 66 %
163.45 W, 100 %, 66 %
163.45 W, 100 %, 66 %
196.25 W, 100 %, 66 %
200.99 W, 99 %, 45 %
200.99 W, 99 %, 45 %
211.35 W, 99 %, 45 %
196.72 W, 99 %, 45 %
209.36 W, 99 %, 45 %
201.84 W, 99 %, 45 %
194.43 W, 99 %, 45 %
187.61 W, 99 %, 45 %
194.72 W, 99 %, 45 %
194.72 W, 99 %, 45 %
205.34 W, 100 %, 63 %
209.47 W, 100 %, 63 %
209.47 W, 100 %, 63 %
214.55 W, 100 %, 63 %
182.36 W, 100 %, 63 %
197.17 W, 100 %, 63 %
206.13 W, 100 %, 63 %
206.13 W, 100 %, 63 %
204.99 W, 100 %, 63 %
192.84 W, 100 %, 63 %
192.84 W, 100 %, 63 %
164.10 W, 100 %, 65 %
203.30 W, 100 %, 65 %
226.72 W, 100 %, 65 %
226.72 W, 100 %, 65 %
199.37 W, 100 %, 65 %
217.23 W, 100 %, 65 %
210.49 W, 100 %, 65 %
177.49 W, 100 %, 65 %
177.49 W, 100 %, 65 %
171.76 W, 100 %, 65 %
203.48 W, 100 %, 65 %
196.95 W, 99 %, 46 %
196.95 W, 99 %, 46 %
211.44 W, 99 %, 46 %
195.96 W, 99 %, 46 %
209.47 W, 99 %, 46 %
209.47 W, 99 %, 46 %
207.52 W, 99 %, 46 %
197.39 W, 99 %, 46 %
192.28 W, 99 %, 46 %
197.15 W, 99 %, 46 %
197.15 W, 99 %, 46 %
202.12 W, 100 %, 63 %
204.44 W, 100 %, 63 %
213.45 W, 100 %, 63 %
186.69 W, 100 %, 63 %
192.14 W, 100 %, 63 %
203.65 W, 100 %, 63 %
203.65 W, 100 %, 63 %
202.22 W, 100 %, 63 %
190.22 W, 100 %, 63 %
190.22 W, 100 %, 63 %
169.12 W, 100 %, 63 %
206.68 W, 100 %, 65 %
220.63 W, 100 %, 65 %
192.46 W, 100 %, 65 %
192.46 W, 100 %, 65 %
217.32 W, 100 %, 65 %
213.26 W, 100 %, 65 %
175.00 W, 100 %, 65 %
175.00 W, 100 %, 65 %
177.75 W, 100 %, 65 %
201.66 W, 100 %, 65 %
194.18 W, 99 %, 46 %
194.18 W, 99 %, 46 %
209.55 W, 99 %, 46 %
197.74 W, 99 %, 46 %
200.10 W, 99 %, 46 %
200.10 W, 99 %, 46 %
200.51 W, 99 %, 46 %
208.50 W, 99 %, 46 %
193.68 W, 99 %, 46 %
194.68 W, 99 %, 46 %
194.68 W, 99 %, 46 %
202.40 W, 99 %, 64 %
211.82 W, 99 %, 64 %
216.37 W, 99 %, 64 %
193.57 W, 99 %, 64 %
185.66 W, 99 %, 64 %
195.64 W, 99 %, 64 %
195.64 W, 99 %, 64 %
194.14 W, 99 %, 64 %
184.55 W, 99 %, 64 %
184.55 W, 99 %, 64 %
171.84 W, 99 %, 64 %
208.67 W, 100 %, 65 %
216.12 W, 100 %, 65 %
195.74 W, 100 %, 65 %
195.74 W, 100 %, 65 %
219.29 W, 100 %, 65 %
216.46 W, 100 %, 65 %
174.04 W, 100 %, 65 %
174.04 W, 100 %, 65 %
183.69 W, 100 %, 65 %
195.16 W, 100 %, 65 %
202.44 W, 99 %, 46 %
202.44 W, 99 %, 46 %
204.32 W, 99 %, 46 %
205.19 W, 99 %, 46 %
197.20 W, 99 %, 46 %
210.52 W, 99 %, 46 %
200.38 W, 99 %, 46 %
188.22 W, 99 %, 46 %
198.81 W, 99 %, 46 %
198.81 W, 99 %, 46 %
207.92 W, 100 %, 64 %
214.77 W, 100 %, 64 %
211.95 W, 100 %, 64 %
192.84 W, 100 %, 64 %
183.51 W, 100 %, 64 %
192.42 W, 100 %, 64 %
192.42 W, 100 %, 64 %
191.75 W, 100 %, 64 %
182.03 W, 100 %, 64 %
182.03 W, 100 %, 64 %
176.38 W, 100 %, 64 %
207.81 W, 100 %, 65 %
215.13 W, 100 %, 65 %
195.16 W, 100 %, 65 %
195.16 W, 100 %, 65 %
219.32 W, 100 %, 65 %
214.65 W, 100 %, 65 %
173.01 W, 100 %, 65 %
173.01 W, 100 %, 65 %
183.02 W, 100 %, 65 %
195.87 W, 100 %, 65 %
203.10 W, 99 %, 46 %
203.10 W, 99 %, 46 %
205.58 W, 99 %, 46 %
204.33 W, 99 %, 46 %
199.18 W, 99 %, 46 %
194.08 W, 99 %, 46 %
194.08 W, 99 %, 46 %
209.07 W, 99 %, 46 %
191.82 W, 99 %, 46 %
204.79 W, 99 %, 46 %
204.79 W, 99 %, 46 %
214.01 W, 100 %, 65 %
218.82 W, 100 %, 65 %
206.42 W, 100 %, 65 %
195.86 W, 100 %, 65 %
189.14 W, 100 %, 65 %
186.65 W, 100 %, 65 %
196.22 W, 100 %, 65 %
196.22 W, 100 %, 65 %
171.00 W, 100 %, 65 %
177.15 W, 100 %, 65 %
177.15 W, 100 %, 64 %
216.62 W, 100 %, 64 %
202.90 W, 100 %, 64 %
201.68 W, 100 %, 64 %
201.68 W, 100 %, 64 %
201.66 W, 100 %, 64 %
219.96 W, 100 %, 64 %
170.49 W, 100 %, 64 %
170.49 W, 100 %, 64 %
189.01 W, 100 %, 64 %
189.17 W, 100 %, 64 %
209.19 W, 99 %, 46 %
209.19 W, 99 %, 46 %
198.73 W, 99 %, 46 %
209.18 W, 99 %, 46 %
201.47 W, 99 %, 46 %
201.47 W, 99 %, 46 %
209.66 W, 99 %, 46 %
211.27 W, 99 %, 46 %
185.76 W, 99 %, 46 %
200.80 W, 99 %, 46 %
200.80 W, 99 %, 46 %
214.02 W, 100 %, 64 %
218.65 W, 100 %, 64 %
209.28 W, 100 %, 64 %
198.60 W, 100 %, 64 %
187.87 W, 100 %, 64 %
187.04 W, 100 %, 64 %
196.47 W, 100 %, 64 %
196.47 W, 100 %, 64 %
172.15 W, 100 %, 64 %
176.70 W, 100 %, 64 %
176.70 W, 100 %, 64 %
216.55 W, 100 %, 64 %
202.08 W, 100 %, 64 %
203.17 W, 100 %, 64 %
203.17 W, 100 %, 64 %
197.65 W, 100 %, 64 %
211.44 W, 100 %, 64 %
167.44 W, 100 %, 64 %
167.44 W, 100 %, 64 %
194.91 W, 100 %, 64 %
184.37 W, 100 %, 64 %
213.57 W, 99 %, 46 %
213.57 W, 99 %, 46 %
195.96 W, 99 %, 46 %
211.52 W, 99 %, 46 %
203.29 W, 99 %, 46 %
201.31 W, 99 %, 46 %
207.35 W, 99 %, 46 %
182.42 W, 99 %, 46 %
197.68 W, 99 %, 46 %
197.68 W, 99 %, 46 %
210.60 W, 100 %, 65 %
209.26 W, 100 %, 65 %
212.55 W, 100 %, 65 %
187.29 W, 100 %, 65 %
199.08 W, 100 %, 65 %
190.89 W, 100 %, 65 %
190.29 W, 100 %, 65 %
173.49 W, 100 %, 65 %
173.49 W, 100 %, 65 %
207.18 W, 100 %, 65 %
218.17 W, 100 %, 64 %
187.51 W, 100 %, 64 %
209.53 W, 100 %, 64 %
191.37 W, 100 %, 64 %
194.43 W, 100 %, 64 %
158.90 W, 100 %, 64 %
158.90 W, 100 %, 64 %
203.01 W, 100 %, 64 %
181.88 W, 100 %, 64 %
181.88 W, 100 %, 64 %
229.12 W, 99 %, 47 %
200.16 W, 99 %, 47 %
204.15 W, 99 %, 47 %
196.85 W, 99 %, 47 %
193.28 W, 99 %, 47 %
206.59 W, 99 %, 47 %
180.60 W, 99 %, 47 %
202.01 W, 99 %, 47 %
202.01 W, 99 %, 47 %
202.07 W, 100 %, 64 %
205.74 W, 100 %, 64 %
207.94 W, 100 %, 64 %
184.42 W, 100 %, 64 %
194.24 W, 100 %, 64 %
194.24 W, 100 %, 64 %
189.84 W, 100 %, 64 %
194.15 W, 100 %, 64 %
169.65 W, 100 %, 64 %
169.65 W, 100 %, 64 %
212.40 W, 100 %, 64 %
218.53 W, 100 %, 64 %
181.20 W, 100 %, 64 %
212.11 W, 100 %, 64 %
201.37 W, 100 %, 64 %
184.84 W, 100 %, 64 %
135.94 W, 100 %, 64 %
137.70 W, 100 %, 64 %
137.70 W, 100 %, 64 %
207.64 W, 100 %, 64 %
207.64 W, 100 %, 64 %
195.48 W, 94 %, 45 %
206.90 W, 94 %, 45 %
206.24 W, 94 %, 45 %
210.02 W, 94 %, 45 %
206.52 W, 94 %, 45 %
209.45 W, 94 %, 45 %
194.37 W, 94 %, 45 %
203.52 W, 94 %, 45 %
200.26 W, 94 %, 45 %
221.32 W, 100 %, 63 %
210.68 W, 100 %, 63 %
197.51 W, 100 %, 63 %
186.96 W, 100 %, 63 %
188.66 W, 100 %, 63 %
198.83 W, 100 %, 63 %
198.83 W, 100 %, 63 %
173.58 W, 100 %, 63 %
174.59 W, 100 %, 63 %
174.59 W, 100 %, 63 %
216.43 W, 100 %, 63 %
203.19 W, 100 %, 63 %
203.01 W, 100 %, 63 %
203.01 W, 100 %, 63 %
198.76 W, 100 %, 63 %
213.83 W, 100 %, 63 %
168.78 W, 100 %, 63 %
168.78 W, 100 %, 63 %
194.94 W, 100 %, 63 %
185.03 W, 100 %, 63 %
212.07 W, 100 %, 63 %
212.07 W, 99 %, 47 %
196.82 W, 99 %, 47 %
210.41 W, 99 %, 47 %
204.04 W, 99 %, 47 %
203.37 W, 99 %, 47 %
208.46 W, 99 %, 47 %
179.73 W, 99 %, 47 %
179.73 W, 99 %, 47 %
198.92 W, 99 %, 47 %
202.57 W, 99 %, 47 %
202.57 W, 98 %, 63 %
210.41 W, 98 %, 63 %
207.65 W, 98 %, 63 %
199.11 W, 98 %, 63 %
190.00 W, 98 %, 63 %
185.22 W, 98 %, 63 %
195.80 W, 98 %, 63 %
195.80 W, 98 %, 63 %
172.05 W, 98 %, 63 %
183.56 W, 98 %, 63 %
183.56 W, 100 %, 64 %
217.57 W, 100 %, 64 %
196.09 W, 100 %, 64 %
204.61 W, 100 %, 64 %
204.61 W, 100 %, 64 %
195.66 W, 100 %, 64 %
204.62 W, 100 %, 64 %
163.80 W, 100 %, 64 %
163.80 W, 100 %, 64 %
199.46 W, 100 %, 64 %
182.44 W, 100 %, 64 %
182.44 W, 100 %, 64 %
227.54 W, 99 %, 47 %
196.66 W, 99 %, 47 %
205.82 W, 99 %, 47 %
205.82 W, 99 %, 47 %
201.85 W, 99 %, 47 %
211.73 W, 99 %, 47 %
213.28 W, 99 %, 47 %
213.28 W, 99 %, 47 %
195.51 W, 99 %, 47 %
204.90 W, 99 %, 47 %
206.81 W, 99 %, 47 %
210.96 W, 100 %, 65 %
209.57 W, 100 %, 65 %
188.54 W, 100 %, 65 %
192.14 W, 100 %, 65 %
192.14 W, 100 %, 65 %
189.40 W, 100 %, 65 %
188.66 W, 100 %, 65 %
169.00 W, 100 %, 65 %
169.00 W, 100 %, 65 %
210.39 W, 100 %, 65 %
218.62 W, 100 %, 63 %
179.69 W, 100 %, 63 %
211.92 W, 100 %, 63 %
196.07 W, 100 %, 63 %
186.17 W, 100 %, 63 %
165.25 W, 100 %, 63 %
165.25 W, 100 %, 63 %
208.98 W, 100 %, 63 %
190.80 W, 100 %, 63 %
190.80 W, 100 %, 63 %
229.93 W, 99 %, 46 %
207.92 W, 99 %, 46 %
200.04 W, 99 %, 46 %
200.04 W, 99 %, 46 %
198.51 W, 99 %, 46 %
204.01 W, 99 %, 46 %
217.11 W, 99 %, 46 %
194.21 W, 99 %, 46 %
194.88 W, 99 %, 46 %
210.39 W, 99 %, 46 %
215.74 W, 100 %, 65 %
201.09 W, 100 %, 65 %
203.31 W, 100 %, 65 %
198.64 W, 100 %, 65 %
188.60 W, 100 %, 65 %
188.60 W, 100 %, 65 %
191.98 W, 100 %, 65 %
173.49 W, 100 %, 65 %
173.49 W, 100 %, 65 %
205.10 W, 100 %, 65 %
225.38 W, 100 %, 62 %
181.49 W, 100 %, 62 %
181.49 W, 100 %, 62 %
217.32 W, 100 %, 62 %
208.71 W, 100 %, 62 %
177.88 W, 100 %, 62 %
164.88 W, 100 %, 62 %
164.88 W, 100 %, 62 %
201.66 W, 100 %, 62 %
204.25 W, 100 %, 62 %
204.25 W, 100 %, 62 %
206.78 W, 99 %, 48 %
197.04 W, 99 %, 48 %
210.68 W, 99 %, 48 %
210.68 W, 99 %, 48 %
202.12 W, 99 %, 48 %
211.13 W, 99 %, 48 %
209.88 W, 99 %, 48 %
200.86 W, 99 %, 48 %
207.07 W, 99 %, 48 %
209.47 W, 99 %, 48 %
216.37 W, 100 %, 66 %
188.76 W, 100 %, 66 %
182.84 W, 100 %, 66 %
195.61 W, 100 %, 66 %
195.61 W, 100 %, 66 %
194.18 W, 100 %, 66 %
183.56 W, 100 %, 66 %
183.56 W, 100 %, 66 %
182.57 W, 100 %, 66 %
212.78 W, 100 %, 66 %
207.98 W, 100 %, 60 %
199.85 W, 100 %, 60 %
199.85 W, 100 %, 60 %
211.03 W, 100 %, 60 %
218.74 W, 100 %, 60 %
168.98 W, 100 %, 60 %
177.27 W, 100 %, 60 %
177.27 W, 100 %, 60 %
182.06 W, 100 %, 60 %
209.64 W, 100 %, 60 %
209.64 W, 100 %, 60 %
197.20 W, 99 %, 50 %
204.08 W, 99 %, 50 %
198.92 W, 99 %, 50 %
208.99 W, 99 %, 50 %
211.91 W, 99 %, 50 %
191.50 W, 99 %, 50 %
204.89 W, 99 %, 50 %
214.69 W, 99 %, 50 %
205.03 W, 99 %, 50 %
207.94 W, 100 %, 66 %
187.00 W, 100 %, 66 %
192.62 W, 100 %, 66 %
196.91 W, 100 %, 66 %
196.91 W, 100 %, 66 %
188.09 W, 100 %, 66 %
169.26 W, 100 %, 66 %
169.26 W, 100 %, 66 %
214.50 W, 100 %, 66 %
213.92 W, 100 %, 66 %
179.41 W, 100 %, 61 %
212.30 W, 100 %, 61 %
199.37 W, 100 %, 61 %
187.82 W, 100 %, 61 %
163.26 W, 100 %, 61 %
163.26 W, 100 %, 61 %
210.02 W, 100 %, 61 %
193.32 W, 100 %, 61 %
193.32 W, 100 %, 61 %
230.98 W, 100 %, 61 %
206.14 W, 100 %, 61 %
199.02 W, 99 %, 51 %
196.44 W, 99 %, 51 %
207.14 W, 99 %, 51 %
215.70 W, 99 %, 51 %
194.62 W, 99 %, 51 %
194.62 W, 99 %, 51 %
202.39 W, 99 %, 51 %
212.30 W, 99 %, 51 %
213.35 W, 99 %, 51 %
194.72 W, 100 %, 64 %
203.66 W, 100 %, 64 %
203.66 W, 100 %, 64 %
205.10 W, 100 %, 64 %
192.14 W, 100 %, 64 %
192.14 W, 100 %, 64 %
189.43 W, 100 %, 64 %
178.73 W, 100 %, 64 %
178.73 W, 100 %, 64 %
204.48 W, 100 %, 64 %
227.18 W, 100 %, 64 %
183.88 W, 100 %, 62 %
183.88 W, 100 %, 62 %
218.49 W, 100 %, 62 %
208.32 W, 100 %, 62 %
179.02 W, 100 %, 62 %
162.20 W, 100 %, 62 %
162.20 W, 100 %, 62 %
198.38 W, 100 %, 62 %
204.89 W, 100 %, 62 %
204.89 W, 100 %, 62 %
206.26 W, 100 %, 62 %
200.61 W, 100 %, 62 %
198.60 W, 99 %, 50 %
206.28 W, 99 %, 50 %
206.28 W, 99 %, 50 %
208.29 W, 99 %, 50 %
206.05 W, 99 %, 50 %
201.18 W, 99 %, 50 %
201.85 W, 99 %, 50 %
213.60 W, 99 %, 50 %
213.98 W, 99 %, 50 %
192.77 W, 100 %, 64 %
184.28 W, 100 %, 64 %
190.16 W, 100 %, 64 %
203.25 W, 100 %, 64 %
203.25 W, 100 %, 64 %
175.02 W, 100 %, 64 %
165.54 W, 100 %, 64 %
165.54 W, 100 %, 64 %
215.28 W, 100 %, 64 %
201.47 W, 100 %, 64 %
202.62 W, 100 %, 61 %
202.62 W, 100 %, 61 %
202.41 W, 100 %, 61 %
217.82 W, 100 %, 61 %
170.71 W, 100 %, 61 %
170.71 W, 100 %, 61 %
194.37 W, 100 %, 61 %
184.80 W, 100 %, 61 %
214.67 W, 100 %, 61 %
214.67 W, 100 %, 61 %
196.28 W, 100 %, 61 %
211.08 W, 100 %, 61 %
202.23 W, 99 %, 51 %
206.99 W, 99 %, 51 %
209.96 W, 99 %, 51 %
190.57 W, 99 %, 51 %
204.51 W, 99 %, 51 %
204.51 W, 99 %, 51 %
202.64 W, 99 %, 51 %
206.59 W, 99 %, 51 %
208.42 W, 99 %, 51 %
185.66 W, 100 %, 64 %
195.29 W, 100 %, 64 %
199.93 W, 100 %, 64 %
192.52 W, 100 %, 64 %
192.52 W, 100 %, 64 %
173.65 W, 100 %, 64 %
203.12 W, 100 %, 64 %
203.12 W, 100 %, 64 %
213.28 W, 100 %, 64 %
175.47 W, 100 %, 64 %
214.37 W, 100 %, 59 %
201.77 W, 100 %, 59 %
184.51 W, 100 %, 59 %
166.90 W, 100 %, 59 %
166.90 W, 100 %, 59 %
211.85 W, 100 %, 59 %
199.37 W, 100 %, 59 %
199.37 W, 100 %, 59 %
220.76 W, 100 %, 59 %
209.18 W, 100 %, 59 %
199.78 W, 100 %, 59 %
193.38 W, 99 %, 54 %
208.77 W, 99 %, 54 %
210.07 W, 99 %, 54 %
199.06 W, 99 %, 54 %
200.61 W, 99 %, 54 %
209.85 W, 99 %, 54 %
210.43 W, 99 %, 54 %
191.40 W, 99 %, 54 %
202.62 W, 100 %, 64 %
202.62 W, 100 %, 64 %
202.94 W, 100 %, 64 %
198.99 W, 100 %, 64 %
191.18 W, 100 %, 64 %
191.18 W, 100 %, 64 %
173.01 W, 100 %, 64 %
205.56 W, 100 %, 64 %
228.30 W, 100 %, 64 %
190.35 W, 100 %, 64 %
190.35 W, 100 %, 64 %
218.59 W, 100 %, 56 %
209.66 W, 100 %, 56 %
178.51 W, 100 %, 56 %
163.93 W, 100 %, 56 %
163.93 W, 100 %, 56 %
196.54 W, 100 %, 56 %
196.85 W, 100 %, 56 %
196.85 W, 100 %, 56 %
211.15 W, 100 %, 56 %
199.46 W, 100 %, 56 %
208.51 W, 100 %, 56 %
208.51 W, 99 %, 56 %
210.49 W, 99 %, 56 %
199.27 W, 99 %, 56 %
151.68 W, 99 %, 56 %
165.14 W, 99 %, 56 %
165.14 W, 99 %, 56 %
194.24 W, 99 %, 56 %
206.59 W, 99 %, 56 %
217.82 W, 99 %, 56 %
217.82 W, 99 %, 56 %
198.99 W, 99 %, 56 %
199.56 W, 95 %, 59 %
191.18 W, 95 %, 59 %
191.18 W, 95 %, 59 %
195.09 W, 95 %, 59 %
191.18 W, 95 %, 59 %
191.18 W, 95 %, 59 %
184.42 W, 95 %, 59 %
217.38 W, 95 %, 59 %
217.38 W, 95 %, 59 %
223.29 W, 95 %, 59 %
181.96 W, 95 %, 59 %
217.04 W, 95 %, 59 %
207.65 W, 100 %, 57 %
180.05 W, 100 %, 57 %
167.43 W, 100 %, 57 %
167.43 W, 100 %, 57 %
203.38 W, 100 %, 57 %
205.49 W, 100 %, 57 %
205.49 W, 100 %, 57 %
205.28 W, 100 %, 57 %
204.48 W, 100 %, 57 %
194.94 W, 100 %, 57 %
209.60 W, 99 %, 56 %
211.25 W, 99 %, 56 %
211.60 W, 99 %, 56 %
197.46 W, 99 %, 56 %
207.76 W, 99 %, 56 %
216.68 W, 99 %, 56 %
216.41 W, 99 %, 56 %
