power.draw [W], utilization.gpu [%], utilization.memory [%]
258.12 W, 99 %, 47 %
268.67 W, 99 %, 47 %
246.66 W, 99 %, 47 %
246.66 W, 99 %, 47 %
247.96 W, 99 %, 47 %
228.19 W, 99 %, 47 %
258.86 W, 99 %, 47 %
258.86 W, 99 %, 47 %
272.67 W, 97 %, 49 %
260.89 W, 97 %, 49 %
251.04 W, 97 %, 48 %
247.45 W, 97 %, 49 %
245.68 W, 97 %, 49 %
273.41 W, 97 %, 49 %
214.63 W, 97 %, 48 %
214.63 W, 97 %, 49 %
214.33 W, 97 %, 51 %
217.40 W, 97 %, 51 %
217.40 W, 99 %, 44 %
322.56 W, 99 %, 44 %
274.36 W, 99 %, 44 %
271.15 W, 99 %, 41 %
210.54 W, 99 %, 40 %
112.12 W, 99 %, 43 %
112.12 W, 99 %, 43 %
88.17 W, 99 %, 44 %
210.77 W, 99 %, 44 %
210.77 W, 99 %, 45 %
283.06 W, 99 %, 42 %
254.49 W, 76 %, 37 %
254.49 W, 76 %, 37 %
248.38 W, 76 %, 37 %
248.99 W, 76 %, 37 %
244.40 W, 76 %, 37 %
244.40 W, 76 %, 37 %
249.95 W, 76 %, 37 %
266.86 W, 76 %, 37 %
266.86 W, 76 %, 37 %
271.37 W, 76 %, 36 %
244.37 W, 76 %, 36 %
244.78 W, 76 %, 36 %
246.96 W, 98 %, 43 %
258.12 W, 98 %, 43 %
243.55 W, 98 %, 43 %
243.55 W, 98 %, 43 %
220.67 W, 98 %, 44 %
219.24 W, 98 %, 44 %
214.23 W, 98 %, 45 %
214.23 W, 98 %, 46 %
279.12 W, 98 %, 39 %
227.24 W, 98 %, 39 %
237.00 W, 99 %, 42 %
165.17 W, 99 %, 43 %
227.58 W, 99 %, 46 %
267.26 W, 99 %, 47 %
277.36 W, 99 %, 46 %
248.18 W, 99 %, 44 %
241.86 W, 99 %, 44 %
225.48 W, 99 %, 45 %
251.84 W, 97 %, 51 %
251.84 W, 97 %, 51 %
270.82 W, 97 %, 49 %
249.10 W, 97 %, 49 %
245.78 W, 97 %, 49 %
246.10 W, 97 %, 49 %
243.94 W, 97 %, 50 %
243.94 W, 97 %, 50 %
246.95 W, 97 %, 48 %
213.00 W, 97 %, 48 %
203.06 W, 97 %, 50 %
215.00 W, 98 %, 41 %
215.00 W, 98 %, 43 %
351.83 W, 98 %, 42 %
249.33 W, 98 %, 42 %
260.17 W, 98 %, 39 %
260.17 W, 98 %, 39 %
181.72 W, 98 %, 39 %
108.18 W, 98 %, 39 %
108.18 W, 98 %, 42 %
216.94 W, 98 %, 43 %
293.22 W, 98 %, 43 %
294.55 W, 83 %, 43 %
265.49 W, 83 %, 41 %
235.40 W, 83 %, 39 %
234.02 W, 83 %, 39 %
231.40 W, 83 %, 40 %
231.40 W, 83 %, 41 %
266.05 W, 83 %, 41 %
280.66 W, 83 %, 41 %
262.46 W, 83 %, 40 %
238.84 W, 98 %, 43 %
240.08 W, 98 %, 43 %
241.87 W, 98 %, 43 %
246.69 W, 98 %, 44 %
210.82 W, 98 %, 42 %
210.88 W, 98 %, 44 %
210.88 W, 98 %, 46 %
211.99 W, 98 %, 47 %
367.38 W, 98 %, 47 %
231.89 W, 98 %, 42 %
250.20 W, 99 %, 45 %
174.29 W, 99 %, 44 %
103.73 W, 99 %, 45 %
103.73 W, 99 %, 48 %
198.23 W, 99 %, 49 %
289.33 W, 99 %, 49 %
289.33 W, 99 %, 50 %
287.17 W, 99 %, 47 %
267.79 W, 99 %, 47 %
234.96 W, 99 %, 45 %
234.59 W, 79 %, 40 %
237.05 W, 79 %, 41 %
237.05 W, 79 %, 42 %
271.77 W, 79 %, 41 %
274.58 W, 79 %, 41 %
258.93 W, 79 %, 40 %
238.06 W, 79 %, 40 %
243.93 W, 79 %, 40 %
242.99 W, 79 %, 40 %
242.60 W, 98 %, 37 %
209.49 W, 98 %, 36 %
210.28 W, 98 %, 37 %
210.28 W, 98 %, 39 %
212.17 W, 98 %, 40 %
367.45 W, 98 %, 40 %
232.27 W, 98 %, 36 %
250.43 W, 98 %, 36 %
173.62 W, 98 %, 36 %
103.11 W, 98 %, 37 %
103.11 W, 87 %, 43 %
143.69 W, 87 %, 44 %
143.69 W, 87 %, 44 %
305.54 W, 87 %, 44 %
294.73 W, 87 %, 44 %
283.40 W, 87 %, 42 %
247.13 W, 87 %, 40 %
238.14 W, 87 %, 41 %
225.16 W, 87 %, 41 %
251.84 W, 87 %, 42 %
251.84 W, 89 %, 46 %
269.72 W, 89 %, 45 %
251.76 W, 89 %, 45 %
245.28 W, 89 %, 44 %
246.91 W, 89 %, 45 %
244.49 W, 89 %, 45 %
244.49 W, 89 %, 45 %
239.97 W, 89 %, 44 %
211.80 W, 89 %, 44 %
204.05 W, 89 %, 45 %
204.05 W, 89 %, 47 %
217.61 W, 99 %, 44 %
322.78 W, 99 %, 44 %
241.82 W, 99 %, 43 %
254.49 W, 99 %, 41 %
201.12 W, 99 %, 41 %
115.05 W, 99 %, 41 %
115.05 W, 99 %, 43 %
215.35 W, 99 %, 45 %
291.42 W, 99 %, 45 %
291.42 W, 99 %, 45 %
284.63 W, 99 %, 42 %
267.63 W, 84 %, 41 %
235.57 W, 84 %, 39 %
235.11 W, 84 %, 40 %
228.67 W, 84 %, 40 %
228.67 W, 84 %, 41 %
266.80 W, 84 %, 41 %
285.01 W, 84 %, 41 %
263.58 W, 84 %, 40 %
239.76 W, 84 %, 39 %
243.42 W, 98 %, 41 %
241.07 W, 98 %, 42 %
244.47 W, 98 %, 42 %
208.25 W, 98 %, 41 %
210.89 W, 98 %, 42 %
210.89 W, 98 %, 44 %
211.82 W, 98 %, 45 %
376.48 W, 98 %, 45 %
229.30 W, 98 %, 41 %
243.51 W, 98 %, 41 %
181.23 W, 99 %, 44 %
181.23 W, 99 %, 45 %
202.61 W, 99 %, 47 %
261.61 W, 99 %, 47 %
261.61 W, 99 %, 46 %
257.04 W, 99 %, 46 %
254.96 W, 99 %, 46 %
254.96 W, 99 %, 46 %
249.62 W, 99 %, 46 %
248.32 W, 99 %, 46 %
248.32 W, 99 %, 46 %
249.23 W, 99 %, 46 %
271.32 W, 95 %, 49 %
265.07 W, 95 %, 49 %
244.65 W, 95 %, 48 %
244.65 W, 95 %, 48 %
239.29 W, 95 %, 48 %
246.95 W, 95 %, 48 %
264.74 W, 95 %, 48 %
264.74 W, 95 %, 49 %
234.66 W, 95 %, 49 %
215.91 W, 95 %, 49 %
215.91 W, 98 %, 41 %
227.08 W, 98 %, 42 %
213.93 W, 98 %, 42 %
213.93 W, 98 %, 43 %
278.74 W, 98 %, 37 %
233.23 W, 98 %, 37 %
246.24 W, 98 %, 38 %
147.42 W, 98 %, 39 %
147.42 W, 98 %, 41 %
92.71 W, 98 %, 43 %
166.69 W, 98 %, 43 %
166.69 W, 98 %, 43 %
293.27 W, 78 %, 40 %
299.30 W, 78 %, 40 %
266.52 W, 78 %, 38 %
234.69 W, 78 %, 36 %
229.98 W, 78 %, 36 %
233.13 W, 78 %, 37 %
233.13 W, 78 %, 38 %
266.57 W, 78 %, 38 %
272.56 W, 78 %, 38 %
264.89 W, 78 %, 37 %
238.08 W, 98 %, 44 %
240.56 W, 98 %, 44 %
238.26 W, 98 %, 45 %
244.78 W, 98 %, 46 %
212.07 W, 98 %, 44 %
211.73 W, 98 %, 46 %
211.73 W, 98 %, 47 %
209.70 W, 98 %, 48 %
350.28 W, 98 %, 48 %
233.70 W, 99 %, 43 %
256.50 W, 99 %, 44 %
176.82 W, 99 %, 43 %
176.82 W, 99 %, 44 %
183.45 W, 99 %, 46 %
257.36 W, 99 %, 46 %
257.36 W, 99 %, 47 %
279.88 W, 99 %, 45 %
274.34 W, 99 %, 45 %
242.98 W, 99 %, 44 %
239.67 W, 99 %, 44 %
232.92 W, 90 %, 47 %
232.92 W, 90 %, 48 %
268.63 W, 90 %, 48 %
273.65 W, 90 %, 48 %
261.06 W, 90 %, 47 %
237.57 W, 90 %, 46 %
247.76 W, 90 %, 47 %
244.77 W, 90 %, 47 %
254.09 W, 90 %, 47 %
209.08 W, 98 %, 36 %
209.83 W, 98 %, 38 %
220.25 W, 98 %, 39 %
220.25 W, 98 %, 40 %
314.74 W, 98 %, 37 %
227.67 W, 98 %, 37 %
246.65 W, 98 %, 37 %
185.06 W, 98 %, 36 %
185.06 W, 98 %, 37 %
189.21 W, 98 %, 39 %
242.91 W, 92 %, 45 %
242.91 W, 92 %, 46 %
279.52 W, 92 %, 45 %
274.60 W, 92 %, 45 %
245.73 W, 92 %, 43 %
236.21 W, 92 %, 43 %
233.60 W, 92 %, 44 %
259.12 W, 92 %, 45 %
273.20 W, 92 %, 44 %
259.27 W, 92 %, 43 %
237.91 W, 98 %, 46 %
246.09 W, 98 %, 46 %
246.75 W, 98 %, 47 %
256.20 W, 98 %, 47 %
210.63 W, 98 %, 45 %
208.75 W, 98 %, 47 %
208.75 W, 98 %, 49 %
214.19 W, 98 %, 50 %
377.36 W, 98 %, 50 %
230.92 W, 99 %, 41 %
230.92 W, 99 %, 41 %
254.03 W, 99 %, 40 %
182.92 W, 99 %, 40 %
182.92 W, 99 %, 41 %
125.62 W, 99 %, 44 %
223.29 W, 99 %, 44 %
223.29 W, 99 %, 45 %
283.73 W, 99 %, 43 %
273.37 W, 99 %, 43 %
256.25 W, 99 %, 42 %
256.25 W, 99 %, 42 %
246.13 W, 86 %, 46 %
245.80 W, 86 %, 46 %
254.99 W, 86 %, 47 %
254.99 W, 86 %, 47 %
270.13 W, 86 %, 46 %
259.97 W, 86 %, 46 %
259.97 W, 86 %, 46 %
252.64 W, 86 %, 45 %
239.47 W, 86 %, 45 %
248.31 W, 86 %, 45 %
268.41 W, 86 %, 46 %
237.93 W, 98 %, 38 %
221.36 W, 98 %, 39 %
230.50 W, 98 %, 40 %
230.50 W, 98 %, 41 %
337.83 W, 98 %, 41 %
298.73 W, 98 %, 41 %
252.07 W, 98 %, 36 %
230.46 W, 98 %, 37 %
196.79 W, 98 %, 37 %
196.79 W, 99 %, 48 %
263.77 W, 99 %, 48 %
267.90 W, 99 %, 48 %
264.95 W, 99 %, 47 %
264.95 W, 99 %, 46 %
251.15 W, 99 %, 46 %
239.09 W, 99 %, 46 %
238.62 W, 99 %, 46 %
267.06 W, 99 %, 47 %
269.61 W, 99 %, 47 %
260.38 W, 98 %, 47 %
239.46 W, 98 %, 46 %
239.17 W, 98 %, 46 %
237.64 W, 98 %, 47 %
245.20 W, 98 %, 47 %
209.09 W, 98 %, 46 %
209.09 W, 98 %, 47 %
211.25 W, 98 %, 49 %
218.83 W, 98 %, 49 %
345.08 W, 98 %, 50 %
230.97 W, 99 %, 41 %
252.54 W, 99 %, 42 %
174.95 W, 99 %, 41 %
174.95 W, 99 %, 43 %
179.23 W, 99 %, 45 %
258.76 W, 99 %, 45 %
258.76 W, 99 %, 46 %
282.76 W, 99 %, 43 %
266.44 W, 99 %, 43 %
236.20 W, 99 %, 42 %
237.28 W, 90 %, 48 %
233.07 W, 90 %, 48 %
233.07 W, 90 %, 49 %
268.66 W, 90 %, 49 %
280.36 W, 90 %, 49 %
260.42 W, 90 %, 48 %
238.60 W, 90 %, 47 %
246.02 W, 90 %, 47 %
247.30 W, 90 %, 48 %
243.42 W, 98 %, 37 %
209.28 W, 98 %, 36 %
213.56 W, 98 %, 37 %
213.56 W, 98 %, 39 %
213.43 W, 98 %, 40 %
378.59 W, 98 %, 40 %
233.36 W, 98 %, 36 %
233.36 W, 98 %, 36 %
256.17 W, 98 %, 36 %
184.90 W, 98 %, 36 %
218.72 W, 98 %, 37 %
218.72 W, 98 %, 49 %
249.32 W, 98 %, 49 %
264.05 W, 98 %, 49 %
264.05 W, 98 %, 49 %
251.30 W, 98 %, 49 %
254.87 W, 98 %, 49 %
254.87 W, 98 %, 49 %
234.41 W, 98 %, 50 %
265.05 W, 98 %, 50 %
269.96 W, 98 %, 49 %
264.06 W, 98 %, 48 %
251.42 W, 98 %, 46 %
241.02 W, 98 %, 46 %
247.93 W, 98 %, 46 %
273.63 W, 98 %, 46 %
227.90 W, 98 %, 46 %
227.90 W, 98 %, 47 %
215.74 W, 98 %, 49 %
228.71 W, 98 %, 49 %
228.71 W, 98 %, 50 %
336.01 W, 98 %, 50 %
291.24 W, 99 %, 45 %
259.84 W, 99 %, 40 %
232.50 W, 99 %, 40 %
159.26 W, 99 %, 40 %
159.26 W, 99 %, 43 %
280.83 W, 99 %, 44 %
277.03 W, 99 %, 44 %
275.24 W, 99 %, 43 %
242.20 W, 99 %, 41 %
236.67 W, 99 %, 41 %
232.88 W, 96 %, 51 %
262.30 W, 96 %, 53 %
273.53 W, 96 %, 52 %
257.52 W, 96 %, 51 %
241.32 W, 96 %, 50 %
246.92 W, 96 %, 51 %
245.76 W, 96 %, 51 %
255.72 W, 96 %, 51 %
210.60 W, 98 %, 37 %
210.12 W, 98 %, 38 %
210.12 W, 98 %, 39 %
211.52 W, 98 %, 40 %
356.57 W, 98 %, 40 %
230.27 W, 98 %, 38 %
246.75 W, 98 %, 37 %
190.35 W, 98 %, 37 %
108.18 W, 98 %, 38 %
108.18 W, 98 %, 40 %
179.42 W, 81 %, 40 %
278.89 W, 81 %, 40 %
278.89 W, 81 %, 40 %
291.40 W, 81 %, 38 %
270.08 W, 81 %, 38 %
270.08 W, 81 %, 37 %
241.58 W, 81 %, 37 %
237.97 W, 81 %, 37 %
235.95 W, 81 %, 37 %
260.89 W, 81 %, 38 %
275.05 W, 81 %, 38 %
256.75 W, 98 %, 47 %
236.18 W, 98 %, 47 %
245.25 W, 98 %, 47 %
247.34 W, 98 %, 48 %
249.15 W, 98 %, 48 %
210.73 W, 98 %, 46 %
210.73 W, 98 %, 48 %
208.36 W, 98 %, 50 %
225.61 W, 98 %, 50 %
225.61 W, 99 %, 46 %
323.40 W, 99 %, 42 %
228.78 W, 99 %, 42 %
250.63 W, 99 %, 42 %
178.07 W, 99 %, 41 %
107.61 W, 99 %, 42 %
107.61 W, 99 %, 45 %
233.16 W, 99 %, 46 %
233.16 W, 99 %, 46 %
284.68 W, 99 %, 43 %
256.25 W, 99 %, 43 %
249.62 W, 99 %, 43 %
249.62 W, 84 %, 42 %
241.98 W, 84 %, 42 %
240.72 W, 84 %, 42 %
245.30 W, 84 %, 42 %
270.65 W, 84 %, 43 %
270.65 W, 84 %, 43 %
271.16 W, 84 %, 41 %
245.51 W, 84 %, 41 %
245.81 W, 84 %, 41 %
247.57 W, 84 %, 42 %
247.57 W, 98 %, 40 %
269.22 W, 98 %, 40 %
241.57 W, 98 %, 40 %
208.18 W, 98 %, 40 %
210.76 W, 98 %, 41 %
210.76 W, 98 %, 42 %
269.07 W, 98 %, 43 %
316.44 W, 98 %, 43 %
228.55 W, 98 %, 37 %
150.90 W, 98 %, 45 %
150.90 W, 98 %, 47 %
95.56 W, 98 %, 49 %
244.11 W, 98 %, 49 %
244.11 W, 98 %, 50 %
288.48 W, 98 %, 47 %
274.63 W, 98 %, 47 %
249.91 W, 98 %, 46 %
248.69 W, 98 %, 46 %
248.69 W, 98 %, 47 %
225.69 W, 98 %, 47 %
254.43 W, 98 %, 47 %
277.12 W, 83 %, 44 %
269.71 W, 83 %, 43 %
247.22 W, 83 %, 42 %
233.43 W, 83 %, 41 %
243.59 W, 83 %, 42 %
272.34 W, 83 %, 43 %
237.38 W, 83 %, 43 %
224.01 W, 83 %, 43 %
224.01 W, 98 %, 41 %
227.87 W, 98 %, 42 %
253.40 W, 98 %, 42 %
293.89 W, 98 %, 43 %
252.86 W, 98 %, 38 %
232.18 W, 98 %, 39 %
196.12 W, 98 %, 39 %
273.32 W, 98 %, 41 %
273.32 W, 98 %, 42 %
268.66 W, 98 %, 40 %
263.34 W, 98 %, 50 %
242.92 W, 98 %, 48 %
242.92 W, 98 %, 48 %
236.83 W, 98 %, 49 %
240.03 W, 98 %, 49 %
262.80 W, 98 %, 50 %
262.80 W, 98 %, 50 %
270.89 W, 98 %, 48 %
258.94 W, 98 %, 48 %
239.51 W, 98 %, 48 %
248.81 W, 98 %, 48 %
246.55 W, 97 %, 41 %
248.26 W, 97 %, 41 %
211.88 W, 97 %, 39 %
212.62 W, 97 %, 41 %
220.65 W, 97 %, 43 %
356.31 W, 97 %, 44 %
232.46 W, 97 %, 40 %
251.67 W, 97 %, 40 %
177.04 W, 99 %, 44 %
179.18 W, 99 %, 46 %
179.18 W, 99 %, 48 %
268.47 W, 99 %, 47 %
268.09 W, 99 %, 47 %
262.13 W, 99 %, 46 %
242.12 W, 99 %, 45 %
230.67 W, 99 %, 45 %
234.12 W, 99 %, 46 %
263.30 W, 93 %, 48 %
262.85 W, 93 %, 48 %
255.44 W, 93 %, 47 %
255.44 W, 93 %, 47 %
248.00 W, 93 %, 47 %
238.54 W, 93 %, 47 %
240.92 W, 93 %, 47 %
244.98 W, 93 %, 48 %
207.30 W, 93 %, 46 %
207.20 W, 93 %, 48 %
207.20 W, 98 %, 42 %
209.26 W, 98 %, 43 %
330.16 W, 98 %, 43 %
236.08 W, 98 %, 38 %
245.98 W, 98 %, 39 %
168.77 W, 98 %, 39 %
168.77 W, 98 %, 41 %
177.31 W, 98 %, 43 %
248.19 W, 98 %, 43 %
248.19 W, 98 %, 43 %
286.51 W, 98 %, 41 %
275.06 W, 90 %, 45 %
232.79 W, 90 %, 43 %
228.49 W, 90 %, 44 %
224.68 W, 90 %, 45 %
255.60 W, 90 %, 45 %
255.60 W, 90 %, 45 %
270.25 W, 90 %, 44 %
254.15 W, 90 %, 44 %
246.92 W, 90 %, 44 %
242.67 W, 98 %, 41 %
245.07 W, 98 %, 42 %
264.77 W, 98 %, 42 %
213.68 W, 98 %, 41 %
206.57 W, 98 %, 42 %
221.76 W, 98 %, 44 %
221.76 W, 98 %, 45 %
359.63 W, 98 %, 43 %
238.75 W, 98 %, 43 %
251.11 W, 98 %, 41 %
251.11 W, 99 %, 44 %
192.77 W, 99 %, 44 %
153.66 W, 99 %, 44 %
153.66 W, 99 %, 47 %
274.51 W, 99 %, 47 %
282.68 W, 99 %, 47 %
265.31 W, 99 %, 46 %
238.75 W, 99 %, 44 %
237.88 W, 99 %, 44 %
235.83 W, 99 %, 45 %
235.83 W, 93 %, 49 %
268.59 W, 93 %, 48 %
275.41 W, 93 %, 48 %
259.86 W, 93 %, 47 %
232.42 W, 93 %, 46 %
241.42 W, 93 %, 47 %
243.58 W, 93 %, 47 %
254.99 W, 93 %, 48 %
213.77 W, 93 %, 46 %
210.95 W, 98 %, 40 %
210.95 W, 98 %, 42 %
215.97 W, 98 %, 43 %
364.80 W, 98 %, 43 %
230.00 W, 98 %, 40 %
246.05 W, 98 %, 40 %
193.09 W, 98 %, 39 %
110.88 W, 98 %, 40 %
110.88 W, 98 %, 42 %
221.97 W, 98 %, 43 %
221.97 W, 98 %, 43 %
286.53 W, 88 %, 43 %
271.46 W, 88 %, 43 %
254.10 W, 88 %, 42 %
254.10 W, 88 %, 42 %
246.63 W, 88 %, 42 %
245.58 W, 88 %, 42 %
245.58 W, 88 %, 42 %
254.97 W, 88 %, 43 %
273.77 W, 88 %, 43 %
267.64 W, 88 %, 42 %
256.07 W, 88 %, 42 %
240.29 W, 97 %, 43 %
249.23 W, 97 %, 43 %
274.30 W, 97 %, 44 %
238.67 W, 97 %, 44 %
222.52 W, 97 %, 44 %
229.66 W, 97 %, 45 %
229.66 W, 97 %, 46 %
332.96 W, 97 %, 47 %
300.25 W, 97 %, 47 %
252.84 W, 99 %, 43 %
232.94 W, 99 %, 44 %
136.86 W, 99 %, 44 %
194.28 W, 99 %, 46 %
307.00 W, 99 %, 48 %
307.00 W, 99 %, 48 %
291.66 W, 99 %, 46 %
264.89 W, 99 %, 46 %
237.88 W, 99 %, 44 %
229.74 W, 99 %, 44 %
231.91 W, 87 %, 44 %
231.91 W, 87 %, 46 %
271.77 W, 87 %, 45 %
271.67 W, 87 %, 45 %
261.48 W, 87 %, 44 %
240.96 W, 87 %, 43 %
240.70 W, 87 %, 44 %
240.72 W, 87 %, 44 %
247.98 W, 87 %, 45 %
212.32 W, 98 %, 37 %
212.76 W, 98 %, 38 %
212.76 W, 98 %, 40 %
210.56 W, 98 %, 40 %
349.93 W, 98 %, 40 %
230.82 W, 98 %, 37 %
230.82 W, 98 %, 37 %
261.85 W, 98 %, 37 %
170.12 W, 98 %, 37 %
103.59 W, 98 %, 38 %
103.59 W, 98 %, 40 %
230.48 W, 83 %, 42 %
296.26 W, 83 %, 42 %
259.15 W, 83 %, 39 %
250.91 W, 83 %, 39 %
250.91 W, 83 %, 39 %
241.64 W, 83 %, 39 %
240.52 W, 83 %, 39 %
246.80 W, 83 %, 39 %
267.59 W, 83 %, 40 %
267.59 W, 83 %, 40 %
274.22 W, 98 %, 47 %
246.40 W, 98 %, 47 %
246.30 W, 98 %, 47 %
246.25 W, 98 %, 47 %
259.14 W, 98 %, 47 %
243.83 W, 98 %, 48 %
213.06 W, 98 %, 47 %
214.25 W, 98 %, 48 %
214.25 W, 98 %, 50 %
271.80 W, 98 %, 51 %
317.62 W, 99 %, 45 %
230.92 W, 99 %, 38 %
242.81 W, 99 %, 40 %
168.92 W, 99 %, 41 %
168.92 W, 99 %, 43 %
264.66 W, 99 %, 44 %
267.55 W, 99 %, 44 %
274.41 W, 99 %, 43 %
249.11 W, 99 %, 42 %
249.11 W, 99 %, 42 %
241.45 W, 98 %, 52 %
225.48 W, 98 %, 52 %
249.66 W, 98 %, 53 %
249.66 W, 98 %, 53 %
269.74 W, 98 %, 52 %
257.02 W, 98 %, 52 %
257.02 W, 98 %, 52 %
247.42 W, 98 %, 52 %
250.76 W, 98 %, 52 %
250.76 W, 98 %, 52 %
250.22 W, 98 %, 52 %
274.10 W, 98 %, 52 %
214.69 W, 98 %, 36 %
206.73 W, 98 %, 36 %
215.59 W, 98 %, 38 %
215.59 W, 98 %, 39 %
346.16 W, 98 %, 39 %
264.65 W, 98 %, 39 %
274.27 W, 98 %, 36 %
214.51 W, 98 %, 36 %
207.82 W, 98 %, 35 %
246.56 W, 98 %, 48 %
246.56 W, 98 %, 48 %
249.21 W, 98 %, 48 %
252.87 W, 98 %, 48 %
241.09 W, 98 %, 47 %
239.91 W, 98 %, 48 %
238.86 W, 98 %, 48 %
238.86 W, 98 %, 49 %
272.67 W, 98 %, 48 %
265.23 W, 98 %, 48 %
250.44 W, 98 %, 47 %
237.09 W, 97 %, 45 %
232.46 W, 97 %, 45 %
238.12 W, 97 %, 46 %
244.88 W, 97 %, 47 %
211.15 W, 97 %, 45 %
211.15 W, 97 %, 47 %
215.93 W, 97 %, 48 %
216.89 W, 97 %, 48 %
326.67 W, 97 %, 49 %
234.08 W, 99 %, 40 %
246.70 W, 99 %, 41 %
173.08 W, 99 %, 41 %
173.08 W, 99 %, 42 %
96.81 W, 99 %, 44 %
144.96 W, 99 %, 44 %
144.96 W, 99 %, 45 %
296.73 W, 99 %, 45 %
296.56 W, 99 %, 45 %
271.46 W, 99 %, 43 %
232.84 W, 79 %, 40 %
230.97 W, 79 %, 41 %
233.01 W, 79 %, 41 %
261.36 W, 79 %, 42 %
275.65 W, 79 %, 42 %
258.08 W, 79 %, 41 %
234.60 W, 79 %, 40 %
242.60 W, 79 %, 41 %
244.56 W, 79 %, 41 %
244.56 W, 98 %, 39 %
242.98 W, 98 %, 38 %
209.71 W, 98 %, 38 %
209.23 W, 98 %, 39 %
222.67 W, 98 %, 41 %
222.67 W, 98 %, 42 %
331.05 W, 98 %, 39 %
229.73 W, 98 %, 39 %
247.20 W, 98 %, 39 %
174.46 W, 98 %, 38 %
172.03 W, 98 %, 47 %
172.03 W, 98 %, 47 %
275.89 W, 98 %, 47 %
281.21 W, 98 %, 47 %
270.89 W, 98 %, 46 %
237.15 W, 98 %, 44 %
237.82 W, 98 %, 44 %
234.12 W, 98 %, 45 %
234.12 W, 98 %, 46 %
266.92 W, 98 %, 45 %
276.17 W, 93 %, 48 %
261.25 W, 93 %, 47 %
238.29 W, 93 %, 47 %
242.88 W, 93 %, 47 %
246.60 W, 93 %, 47 %
257.06 W, 93 %, 48 %
210.26 W, 93 %, 46 %
210.02 W, 93 %, 47 %
221.66 W, 93 %, 49 %
221.66 W, 98 %, 44 %
334.63 W, 98 %, 41 %
228.25 W, 98 %, 41 %
246.04 W, 98 %, 41 %
195.29 W, 98 %, 41 %
225.27 W, 98 %, 41 %
252.65 W, 98 %, 43 %
253.47 W, 98 %, 42 %
253.47 W, 98 %, 42 %
250.87 W, 98 %, 42 %
252.44 W, 98 %, 51 %
252.44 W, 98 %, 51 %
230.59 W, 98 %, 51 %
250.01 W, 98 %, 51 %
282.14 W, 98 %, 52 %
271.75 W, 98 %, 51 %
253.00 W, 98 %, 50 %
236.77 W, 98 %, 49 %
241.47 W, 98 %, 49 %
264.53 W, 98 %, 39 %
240.22 W, 98 %, 40 %
222.48 W, 98 %, 40 %
222.48 W, 98 %, 41 %
228.93 W, 98 %, 42 %
233.30 W, 98 %, 42 %
233.30 W, 98 %, 43 %
265.82 W, 98 %, 43 %
240.58 W, 98 %, 37 %
229.16 W, 98 %, 37 %
141.95 W, 98 %, 38 %
141.95 W, 96 %, 45 %
224.93 W, 96 %, 46 %
301.71 W, 96 %, 46 %
277.39 W, 96 %, 45 %
263.17 W, 96 %, 44 %
237.21 W, 96 %, 42 %
228.86 W, 96 %, 42 %
229.98 W, 96 %, 43 %
262.52 W, 96 %, 44 %
264.39 W, 92 %, 47 %
254.46 W, 92 %, 46 %
254.46 W, 92 %, 46 %
248.34 W, 92 %, 46 %
242.94 W, 92 %, 46 %
240.23 W, 92 %, 46 %
248.63 W, 92 %, 47 %
208.23 W, 92 %, 45 %
211.88 W, 92 %, 47 %
211.88 W, 99 %, 44 %
212.02 W, 99 %, 44 %
338.44 W, 99 %, 44 %
234.76 W, 99 %, 40 %
246.38 W, 99 %, 41 %
164.87 W, 99 %, 41 %
164.87 W, 99 %, 42 %
101.84 W, 99 %, 44 %
226.66 W, 99 %, 44 %
226.66 W, 99 %, 45 %
286.39 W, 99 %, 42 %
261.09 W, 99 %, 42 %
248.17 W, 85 %, 41 %
247.43 W, 85 %, 42 %
245.11 W, 85 %, 42 %
248.38 W, 85 %, 42 %
248.38 W, 85 %, 43 %
265.92 W, 85 %, 42 %
265.97 W, 85 %, 42 %
251.19 W, 85 %, 41 %
246.06 W, 85 %, 41 %
248.60 W, 98 %, 41 %
248.60 W, 98 %, 41 %
278.81 W, 98 %, 41 %
243.02 W, 98 %, 41 %
218.82 W, 98 %, 41 %
218.82 W, 98 %, 43 %
226.80 W, 98 %, 44 %
220.02 W, 98 %, 44 %
220.02 W, 98 %, 45 %
270.36 W, 98 %, 45 %
233.01 W, 98 %, 37 %
230.76 W, 99 %, 43 %
142.72 W, 99 %, 44 %
142.72 W, 99 %, 46 %
173.84 W, 99 %, 48 %
260.31 W, 99 %, 48 %
260.31 W, 99 %, 49 %
291.87 W, 99 %, 46 %
272.94 W, 99 %, 46 %
238.67 W, 99 %, 45 %
237.26 W, 99 %, 45 %
231.91 W, 99 %, 46 %
259.40 W, 86 %, 45 %
273.11 W, 86 %, 44 %
259.70 W, 86 %, 43 %
244.04 W, 86 %, 43 %
248.37 W, 86 %, 43 %
247.94 W, 86 %, 43 %
257.45 W, 86 %, 43 %
212.60 W, 86 %, 42 %
209.74 W, 98 %, 40 %
222.35 W, 98 %, 41 %
222.35 W, 98 %, 42 %
346.74 W, 98 %, 41 %
230.54 W, 98 %, 41 %
245.17 W, 98 %, 39 %
201.22 W, 98 %, 39 %
223.78 W, 98 %, 39 %
259.11 W, 98 %, 41 %
259.11 W, 98 %, 40 %
260.42 W, 98 %, 49 %
252.75 W, 98 %, 49 %
252.75 W, 98 %, 49 %
