power.draw [W], utilization.gpu [%], utilization.memory [%]
132.39 W, 99 %, 42 %
140.62 W, 99 %, 42 %
140.62 W, 99 %, 42 %
140.74 W, 99 %, 42 %
146.65 W, 99 %, 42 %
146.65 W, 99 %, 42 %
151.15 W, 90 %, 46 %
145.12 W, 90 %, 46 %
154.03 W, 90 %, 46 %
149.03 W, 90 %, 46 %
149.03 W, 90 %, 46 %
151.75 W, 90 %, 46 %
152.89 W, 90 %, 46 %
152.89 W, 90 %, 46 %
145.13 W, 90 %, 46 %
144.17 W, 90 %, 46 %
146.57 W, 90 %, 46 %
137.85 W, 99 %, 40 %
137.85 W, 99 %, 40 %
141.39 W, 99 %, 40 %
134.01 W, 99 %, 40 %
134.01 W, 99 %, 40 %
140.25 W, 99 %, 40 %
107.36 W, 99 %, 40 %
130.83 W, 99 %, 40 %
130.83 W, 99 %, 40 %
139.86 W, 99 %, 40 %
141.10 W, 99 %, 40 %
141.10 W, 99 %, 40 %
146.01 W, 97 %, 48 %
146.95 W, 97 %, 48 %
144.16 W, 97 %, 48 %
148.22 W, 97 %, 48 %
147.31 W, 97 %, 48 %
153.21 W, 97 %, 48 %
153.64 W, 97 %, 48 %
144.05 W, 97 %, 48 %
145.03 W, 97 %, 48 %
142.56 W, 99 %, 40 %
134.93 W, 99 %, 40 %
137.10 W, 99 %, 40 %
140.05 W, 99 %, 40 %
147.35 W, 99 %, 40 %
130.93 W, 99 %, 40 %
130.93 W, 99 %, 40 %
134.20 W, 99 %, 40 %
140.43 W, 99 %, 40 %
141.21 W, 99 %, 47 %
145.83 W, 99 %, 47 %
145.83 W, 99 %, 47 %
148.38 W, 99 %, 47 %
144.78 W, 99 %, 47 %
148.57 W, 99 %, 47 %
144.84 W, 99 %, 47 %
153.37 W, 99 %, 47 %
153.70 W, 99 %, 47 %
147.20 W, 99 %, 47 %
145.38 W, 99 %, 42 %
142.36 W, 99 %, 42 %
136.66 W, 99 %, 42 %
136.66 W, 99 %, 42 %
136.11 W, 99 %, 42 %
139.50 W, 99 %, 42 %
146.27 W, 99 %, 42 %
133.19 W, 99 %, 42 %
137.03 W, 99 %, 42 %
139.95 W, 98 %, 45 %
141.59 W, 98 %, 45 %
141.59 W, 98 %, 45 %
146.93 W, 98 %, 45 %
148.54 W, 98 %, 45 %
144.07 W, 98 %, 45 %
147.42 W, 98 %, 45 %
147.31 W, 98 %, 45 %
152.19 W, 98 %, 45 %
154.35 W, 99 %, 46 %
145.89 W, 99 %, 46 %
144.36 W, 99 %, 46 %
142.75 W, 99 %, 46 %
136.84 W, 99 %, 46 %
138.87 W, 99 %, 46 %
139.05 W, 99 %, 46 %
145.15 W, 99 %, 46 %
145.15 W, 99 %, 46 %
126.67 W, 99 %, 44 %
137.36 W, 99 %, 44 %
141.46 W, 99 %, 44 %
141.46 W, 99 %, 44 %
140.63 W, 99 %, 44 %
146.01 W, 99 %, 44 %
146.01 W, 99 %, 44 %
147.30 W, 99 %, 44 %
147.23 W, 99 %, 44 %
147.65 W, 99 %, 44 %
147.65 W, 99 %, 44 %
145.05 W, 98 %, 46 %
150.40 W, 98 %, 46 %
153.45 W, 98 %, 46 %
153.45 W, 98 %, 46 %
146.65 W, 98 %, 46 %
144.43 W, 98 %, 46 %
143.02 W, 98 %, 46 %
141.31 W, 98 %, 46 %
138.34 W, 98 %, 46 %
139.91 W, 98 %, 46 %
142.92 W, 99 %, 43 %
142.92 W, 99 %, 43 %
135.05 W, 99 %, 43 %
134.11 W, 99 %, 43 %
134.11 W, 99 %, 43 %
141.27 W, 99 %, 43 %
141.84 W, 99 %, 43 %
141.84 W, 99 %, 43 %
146.50 W, 99 %, 43 %
146.68 W, 99 %, 43 %
146.68 W, 99 %, 43 %
149.08 W, 99 %, 43 %
148.49 W, 99 %, 43 %
145.85 W, 98 %, 48 %
152.97 W, 98 %, 48 %
152.97 W, 98 %, 48 %
154.22 W, 98 %, 48 %
152.26 W, 98 %, 48 %
142.37 W, 98 %, 48 %
145.58 W, 98 %, 48 %
143.78 W, 98 %, 48 %
140.54 W, 98 %, 48 %
143.59 W, 99 %, 41 %
141.40 W, 99 %, 41 %
141.40 W, 99 %, 41 %
140.79 W, 99 %, 41 %
132.48 W, 99 %, 41 %
132.48 W, 99 %, 41 %
139.97 W, 99 %, 41 %
140.83 W, 99 %, 41 %
145.26 W, 99 %, 41 %
145.26 W, 99 %, 41 %
146.74 W, 99 %, 41 %
150.21 W, 98 %, 50 %
147.55 W, 98 %, 50 %
148.83 W, 98 %, 50 %
153.60 W, 98 %, 50 %
153.60 W, 98 %, 50 %
153.74 W, 98 %, 50 %
151.13 W, 98 %, 50 %
142.95 W, 98 %, 50 %
145.67 W, 98 %, 50 %
144.26 W, 98 %, 50 %
141.70 W, 99 %, 40 %
145.10 W, 99 %, 40 %
141.59 W, 99 %, 40 %
137.58 W, 99 %, 40 %
133.64 W, 99 %, 40 %
133.64 W, 99 %, 40 %
139.95 W, 99 %, 40 %
141.77 W, 99 %, 40 %
145.61 W, 99 %, 40 %
146.09 W, 98 %, 49 %
149.54 W, 98 %, 49 %
148.18 W, 98 %, 49 %
150.10 W, 98 %, 49 %
150.10 W, 98 %, 49 %
151.86 W, 98 %, 49 %
154.37 W, 98 %, 49 %
152.71 W, 98 %, 49 %
143.90 W, 98 %, 49 %
145.58 W, 99 %, 40 %
145.29 W, 99 %, 40 %
142.85 W, 99 %, 40 %
144.62 W, 99 %, 40 %
139.67 W, 99 %, 40 %
137.08 W, 99 %, 40 %
99.31 W, 99 %, 40 %
99.31 W, 99 %, 40 %
131.00 W, 99 %, 40 %
135.51 W, 99 %, 40 %
142.66 W, 92 %, 43 %
145.39 W, 92 %, 43 %
147.61 W, 92 %, 43 %
146.67 W, 92 %, 43 %
149.79 W, 92 %, 43 %
148.57 W, 92 %, 43 %
152.60 W, 92 %, 43 %
153.18 W, 92 %, 43 %
144.54 W, 99 %, 44 %
147.43 W, 99 %, 44 %
146.76 W, 99 %, 44 %
137.30 W, 99 %, 44 %
134.87 W, 99 %, 44 %
136.36 W, 99 %, 44 %
145.51 W, 99 %, 44 %
132.92 W, 99 %, 44 %
132.92 W, 98 %, 44 %
138.51 W, 98 %, 44 %
139.60 W, 98 %, 44 %
141.93 W, 98 %, 44 %
141.93 W, 98 %, 44 %
145.47 W, 98 %, 44 %
147.62 W, 98 %, 44 %
146.53 W, 98 %, 44 %
149.60 W, 98 %, 44 %
149.06 W, 98 %, 44 %
153.37 W, 98 %, 44 %
154.05 W, 99 %, 46 %
154.05 W, 99 %, 46 %
143.69 W, 99 %, 46 %
147.32 W, 99 %, 46 %
146.28 W, 99 %, 46 %
136.70 W, 99 %, 46 %
134.68 W, 99 %, 46 %
134.68 W, 99 %, 46 %
135.06 W, 99 %, 46 %
146.66 W, 99 %, 46 %
137.52 W, 99 %, 43 %
137.52 W, 99 %, 43 %
136.59 W, 99 %, 43 %
131.03 W, 99 %, 43 %
139.38 W, 99 %, 43 %
147.21 W, 99 %, 43 %
147.42 W, 99 %, 43 %
144.92 W, 99 %, 43 %
148.45 W, 99 %, 43 %
148.76 W, 98 %, 46 %
152.31 W, 98 %, 46 %
155.87 W, 98 %, 46 %
155.87 W, 98 %, 46 %
145.50 W, 98 %, 46 %
146.06 W, 98 %, 46 %
144.91 W, 98 %, 46 %
135.91 W, 98 %, 46 %
135.72 W, 98 %, 46 %
137.64 W, 98 %, 46 %
147.31 W, 99 %, 42 %
125.34 W, 99 %, 42 %
125.34 W, 99 %, 42 %
135.25 W, 99 %, 42 %
138.14 W, 99 %, 42 %
140.71 W, 99 %, 42 %
140.71 W, 99 %, 42 %
146.16 W, 99 %, 42 %
148.06 W, 99 %, 42 %
145.21 W, 99 %, 42 %
147.58 W, 98 %, 49 %
149.12 W, 98 %, 49 %
152.31 W, 98 %, 49 %
153.46 W, 98 %, 49 %
153.46 W, 98 %, 49 %
144.17 W, 98 %, 49 %
144.72 W, 98 %, 49 %
142.92 W, 98 %, 49 %
135.15 W, 98 %, 49 %
136.82 W, 99 %, 41 %
140.21 W, 99 %, 41 %
144.78 W, 99 %, 41 %
130.89 W, 99 %, 41 %
130.89 W, 99 %, 41 %
136.22 W, 99 %, 41 %
139.29 W, 99 %, 41 %
141.67 W, 99 %, 41 %
141.67 W, 99 %, 41 %
146.73 W, 99 %, 41 %
148.29 W, 99 %, 41 %
144.63 W, 98 %, 49 %
147.70 W, 98 %, 49 %
147.12 W, 98 %, 49 %
152.51 W, 98 %, 49 %
154.04 W, 98 %, 49 %
145.32 W, 98 %, 49 %
145.13 W, 98 %, 49 %
141.87 W, 98 %, 49 %
137.01 W, 99 %, 40 %
138.64 W, 99 %, 40 %
138.85 W, 99 %, 40 %
138.85 W, 99 %, 40 %
148.17 W, 99 %, 40 %
130.36 W, 99 %, 40 %
82.42 W, 99 %, 40 %
82.42 W, 99 %, 40 %
125.46 W, 99 %, 40 %
125.46 W, 99 %, 40 %
141.01 W, 99 %, 40 %
141.48 W, 90 %, 43 %
147.21 W, 90 %, 43 %
148.26 W, 90 %, 43 %
145.40 W, 90 %, 43 %
145.40 W, 90 %, 43 %
153.19 W, 90 %, 43 %
148.54 W, 90 %, 43 %
151.86 W, 90 %, 43 %
155.59 W, 90 %, 43 %
144.55 W, 90 %, 43 %
145.08 W, 99 %, 41 %
145.32 W, 99 %, 41 %
134.62 W, 99 %, 41 %
135.53 W, 99 %, 41 %
138.26 W, 99 %, 41 %
148.41 W, 99 %, 41 %
129.22 W, 99 %, 41 %
129.22 W, 99 %, 41 %
136.56 W, 99 %, 41 %
136.79 W, 98 %, 45 %
140.81 W, 98 %, 45 %
140.81 W, 98 %, 45 %
146.66 W, 98 %, 45 %
147.42 W, 98 %, 45 %
144.89 W, 98 %, 45 %
147.26 W, 98 %, 45 %
148.31 W, 98 %, 45 %
152.31 W, 98 %, 45 %
154.96 W, 98 %, 45 %
144.55 W, 99 %, 45 %
145.97 W, 99 %, 45 %
144.65 W, 99 %, 45 %
135.19 W, 99 %, 45 %
136.01 W, 99 %, 45 %
138.71 W, 99 %, 45 %
147.72 W, 99 %, 45 %
122.38 W, 99 %, 45 %
122.38 W, 98 %, 43 %
113.25 W, 98 %, 43 %
134.60 W, 98 %, 43 %
134.60 W, 98 %, 43 %
140.54 W, 98 %, 43 %
141.41 W, 98 %, 43 %
141.41 W, 98 %, 43 %
146.01 W, 98 %, 43 %
151.76 W, 98 %, 43 %
151.76 W, 98 %, 43 %
147.03 W, 98 %, 43 %
155.11 W, 98 %, 43 %
149.37 W, 93 %, 44 %
149.37 W, 93 %, 44 %
152.76 W, 93 %, 44 %
155.46 W, 93 %, 44 %
144.65 W, 93 %, 44 %
145.80 W, 93 %, 44 %
148.85 W, 93 %, 44 %
140.82 W, 93 %, 44 %
140.82 W, 93 %, 44 %
144.24 W, 93 %, 44 %
133.37 W, 99 %, 43 %
133.37 W, 99 %, 43 %
139.21 W, 99 %, 43 %
117.67 W, 99 %, 43 %
127.00 W, 99 %, 43 %
127.00 W, 99 %, 43 %
135.99 W, 99 %, 43 %
139.88 W, 99 %, 43 %
145.51 W, 99 %, 43 %
147.51 W, 99 %, 43 %
147.51 W, 99 %, 43 %
146.74 W, 93 %, 47 %
147.80 W, 93 %, 47 %
147.80 W, 93 %, 47 %
148.48 W, 93 %, 47 %
152.60 W, 93 %, 47 %
153.07 W, 93 %, 47 %
153.07 W, 93 %, 47 %
143.62 W, 93 %, 47 %
144.38 W, 93 %, 47 %
141.59 W, 93 %, 47 %
136.95 W, 93 %, 47 %
139.29 W, 99 %, 41 %
139.33 W, 99 %, 41 %
147.31 W, 99 %, 41 %
134.47 W, 99 %, 41 %
137.84 W, 99 %, 41 %
137.84 W, 99 %, 41 %
138.14 W, 99 %, 41 %
140.81 W, 99 %, 41 %
146.94 W, 99 %, 41 %
146.94 W, 99 %, 41 %
147.87 W, 98 %, 49 %
145.88 W, 98 %, 49 %
149.02 W, 98 %, 49 %
149.02 W, 98 %, 49 %
148.45 W, 98 %, 49 %
153.00 W, 98 %, 49 %
153.89 W, 98 %, 49 %
153.89 W, 98 %, 49 %
144.07 W, 98 %, 49 %
145.13 W, 98 %, 49 %
141.88 W, 98 %, 49 %
136.82 W, 99 %, 41 %
139.50 W, 99 %, 41 %
140.17 W, 99 %, 41 %
146.12 W, 99 %, 41 %
135.63 W, 99 %, 41 %
136.86 W, 99 %, 41 %
136.86 W, 99 %, 41 %
139.68 W, 99 %, 41 %
140.25 W, 99 %, 41 %
147.12 W, 98 %, 48 %
147.12 W, 98 %, 48 %
146.91 W, 98 %, 48 %
148.98 W, 98 %, 48 %
146.82 W, 98 %, 48 %
149.88 W, 98 %, 48 %
152.81 W, 98 %, 48 %
153.46 W, 98 %, 48 %
153.46 W, 98 %, 48 %
143.88 W, 98 %, 48 %
145.32 W, 98 %, 48 %
142.06 W, 99 %, 41 %
138.35 W, 99 %, 41 %
139.88 W, 99 %, 41 %
139.44 W, 99 %, 41 %
139.44 W, 99 %, 41 %
148.45 W, 99 %, 41 %
130.41 W, 99 %, 41 %
133.59 W, 99 %, 42 %
141.39 W, 99 %, 42 %
141.97 W, 98 %, 46 %
147.79 W, 98 %, 46 %
147.79 W, 98 %, 46 %
148.03 W, 98 %, 46 %
148.64 W, 98 %, 46 %
150.65 W, 98 %, 46 %
150.65 W, 98 %, 46 %
150.29 W, 98 %, 46 %
153.85 W, 98 %, 46 %
154.60 W, 98 %, 46 %
145.51 W, 99 %, 44 %
146.78 W, 99 %, 44 %
146.06 W, 99 %, 44 %
136.91 W, 99 %, 44 %
137.68 W, 99 %, 44 %
139.48 W, 99 %, 44 %
148.15 W, 99 %, 44 %
124.58 W, 99 %, 44 %
134.67 W, 99 %, 44 %
134.67 W, 98 %, 44 %
138.43 W, 98 %, 44 %
143.11 W, 98 %, 44 %
147.28 W, 98 %, 44 %
147.28 W, 98 %, 44 %
147.68 W, 98 %, 44 %
144.83 W, 98 %, 44 %
148.26 W, 98 %, 44 %
148.18 W, 98 %, 44 %
153.09 W, 98 %, 44 %
154.89 W, 99 %, 47 %
144.93 W, 99 %, 47 %
147.67 W, 99 %, 47 %
146.98 W, 99 %, 47 %
138.35 W, 99 %, 47 %
136.34 W, 99 %, 47 %
137.97 W, 99 %, 47 %
147.72 W, 99 %, 47 %
130.83 W, 99 %, 45 %
133.27 W, 99 %, 45 %
133.27 W, 99 %, 45 %
144.43 W, 99 %, 45 %
142.54 W, 99 %, 45 %
146.73 W, 99 %, 45 %
150.27 W, 99 %, 45 %
147.52 W, 99 %, 45 %
152.04 W, 99 %, 45 %
150.78 W, 99 %, 45 %
155.38 W, 98 %, 46 %
153.50 W, 98 %, 46 %
145.29 W, 98 %, 46 %
145.80 W, 98 %, 46 %
147.50 W, 98 %, 46 %
141.10 W, 98 %, 46 %
138.43 W, 98 %, 46 %
135.47 W, 98 %, 46 %
145.29 W, 99 %, 44 %
130.90 W, 99 %, 44 %
139.69 W, 99 %, 44 %
145.20 W, 99 %, 44 %
142.63 W, 99 %, 44 %
142.63 W, 99 %, 44 %
149.50 W, 99 %, 44 %
153.29 W, 99 %, 44 %
147.83 W, 99 %, 44 %
155.40 W, 98 %, 48 %
150.94 W, 98 %, 48 %
150.94 W, 98 %, 48 %
153.94 W, 98 %, 48 %
156.13 W, 98 %, 48 %
144.26 W, 98 %, 48 %
145.99 W, 98 %, 48 %
149.91 W, 98 %, 48 %
144.48 W, 98 %, 48 %
141.88 W, 98 %, 48 %
141.88 W, 99 %, 43 %
140.63 W, 99 %, 43 %
139.79 W, 99 %, 43 %
103.62 W, 99 %, 43 %
103.62 W, 99 %, 43 %
125.18 W, 99 %, 43 %
139.40 W, 99 %, 43 %
141.00 W, 99 %, 43 %
146.37 W, 99 %, 43 %
146.37 W, 99 %, 43 %
147.39 W, 99 %, 43 %
144.93 W, 93 %, 47 %
148.95 W, 93 %, 47 %
150.11 W, 93 %, 47 %
153.07 W, 93 %, 47 %
155.40 W, 93 %, 47 %
141.60 W, 93 %, 47 %
146.13 W, 93 %, 47 %
146.60 W, 93 %, 47 %
138.83 W, 99 %, 40 %
135.76 W, 99 %, 40 %
137.74 W, 99 %, 40 %
146.91 W, 99 %, 40 %
133.54 W, 99 %, 40 %
103.25 W, 99 %, 40 %
103.25 W, 99 %, 40 %
132.46 W, 99 %, 40 %
141.10 W, 99 %, 40 %
144.74 W, 99 %, 40 %
144.74 W, 91 %, 46 %
148.54 W, 91 %, 46 %
150.60 W, 91 %, 46 %
148.85 W, 91 %, 46 %
150.56 W, 91 %, 46 %
151.73 W, 91 %, 46 %
153.75 W, 91 %, 46 %
153.09 W, 91 %, 46 %
144.82 W, 91 %, 46 %
148.45 W, 99 %, 41 %
144.68 W, 99 %, 41 %
141.70 W, 99 %, 41 %
142.82 W, 99 %, 41 %
144.28 W, 99 %, 41 %
141.78 W, 99 %, 41 %
141.78 W, 99 %, 41 %
135.06 W, 99 %, 41 %
140.62 W, 99 %, 41 %
143.72 W, 97 %, 47 %
147.83 W, 97 %, 47 %
147.99 W, 97 %, 47 %
151.30 W, 97 %, 47 %
151.30 W, 97 %, 47 %
150.15 W, 97 %, 47 %
147.62 W, 97 %, 47 %
153.08 W, 97 %, 47 %
153.08 W, 97 %, 47 %
154.46 W, 97 %, 47 %
152.19 W, 97 %, 47 %
145.89 W, 99 %, 42 %
144.17 W, 99 %, 42 %
141.01 W, 99 %, 42 %
141.40 W, 99 %, 42 %
139.88 W, 99 %, 42 %
147.64 W, 99 %, 42 %
132.76 W, 99 %, 42 %
138.22 W, 99 %, 42 %
138.22 W, 98 %, 46 %
137.95 W, 98 %, 46 %
142.71 W, 98 %, 46 %
148.85 W, 98 %, 46 %
149.02 W, 98 %, 46 %
146.19 W, 98 %, 46 %
147.97 W, 98 %, 46 %
148.70 W, 98 %, 46 %
154.37 W, 98 %, 46 %
156.54 W, 98 %, 46 %
145.39 W, 99 %, 46 %
147.40 W, 99 %, 46 %
147.88 W, 99 %, 46 %
139.67 W, 99 %, 46 %
135.86 W, 99 %, 46 %
137.45 W, 99 %, 46 %
147.23 W, 99 %, 46 %
116.18 W, 99 %, 46 %
99.92 W, 98 %, 43 %
99.92 W, 98 %, 43 %
133.62 W, 98 %, 43 %
133.62 W, 98 %, 43 %
142.45 W, 98 %, 43 %
141.21 W, 98 %, 43 %
141.21 W, 98 %, 43 %
148.64 W, 98 %, 43 %
151.25 W, 98 %, 43 %
150.24 W, 98 %, 43 %
151.94 W, 98 %, 43 %
152.51 W, 92 %, 45 %
157.35 W, 92 %, 45 %
154.42 W, 92 %, 45 %
145.13 W, 92 %, 45 %
146.98 W, 92 %, 45 %
146.18 W, 92 %, 45 %
146.18 W, 92 %, 45 %
140.45 W, 92 %, 45 %
145.07 W, 92 %, 45 %
145.49 W, 92 %, 45 %
141.87 W, 99 %, 44 %
97.29 W, 99 %, 44 %
97.29 W, 99 %, 44 %
126.23 W, 99 %, 44 %
136.22 W, 99 %, 44 %
143.23 W, 99 %, 44 %
147.62 W, 99 %, 44 %
148.07 W, 99 %, 44 %
148.07 W, 99 %, 44 %
147.68 W, 90 %, 45 %
152.11 W, 90 %, 45 %
149.81 W, 90 %, 45 %
155.68 W, 90 %, 45 %
153.20 W, 90 %, 45 %
144.74 W, 90 %, 45 %
146.83 W, 90 %, 45 %
147.88 W, 90 %, 45 %
141.78 W, 90 %, 45 %
138.39 W, 99 %, 42 %
136.01 W, 99 %, 42 %
144.91 W, 99 %, 42 %
135.15 W, 99 %, 42 %
139.65 W, 99 %, 42 %
139.35 W, 99 %, 42 %
139.35 W, 99 %, 42 %
142.37 W, 99 %, 42 %
148.19 W, 99 %, 42 %
153.55 W, 99 %, 42 %
145.57 W, 98 %, 50 %
155.30 W, 98 %, 50 %
151.45 W, 98 %, 50 %
154.42 W, 98 %, 50 %
156.49 W, 98 %, 50 %
144.46 W, 98 %, 50 %
147.02 W, 98 %, 50 %
149.62 W, 98 %, 50 %
149.62 W, 99 %, 41 %
147.19 W, 99 %, 41 %
144.32 W, 99 %, 41 %
137.46 W, 99 %, 41 %
137.46 W, 99 %, 41 %
138.83 W, 99 %, 41 %
131.38 W, 99 %, 41 %
131.38 W, 99 %, 41 %
136.41 W, 99 %, 41 %
143.63 W, 99 %, 41 %
142.92 W, 99 %, 41 %
142.92 W, 98 %, 50 %
147.99 W, 98 %, 50 %
151.86 W, 98 %, 50 %
147.45 W, 98 %, 50 %
150.75 W, 98 %, 50 %
151.84 W, 98 %, 50 %
153.77 W, 98 %, 50 %
156.23 W, 98 %, 50 %
147.13 W, 98 %, 50 %
147.12 W, 98 %, 50 %
148.76 W, 99 %, 41 %
148.76 W, 99 %, 41 %
141.54 W, 99 %, 41 %
145.76 W, 99 %, 41 %
141.58 W, 99 %, 41 %
139.77 W, 99 %, 41 %
133.15 W, 99 %, 41 %
133.15 W, 99 %, 41 %
142.37 W, 99 %, 41 %
142.82 W, 99 %, 41 %
147.45 W, 98 %, 48 %
147.93 W, 98 %, 48 %
150.94 W, 98 %, 48 %
149.46 W, 98 %, 48 %
148.83 W, 98 %, 48 %
155.11 W, 98 %, 48 %
154.62 W, 98 %, 48 %
151.42 W, 98 %, 48 %
145.13 W, 99 %, 42 %
148.68 W, 99 %, 42 %
143.69 W, 99 %, 42 %
141.16 W, 99 %, 42 %
143.30 W, 99 %, 42 %
143.27 W, 99 %, 42 %
141.88 W, 99 %, 42 %
137.26 W, 99 %, 42 %
137.26 W, 99 %, 42 %
142.23 W, 98 %, 47 %
141.87 W, 98 %, 47 %
148.12 W, 98 %, 47 %
148.45 W, 98 %, 47 %
148.47 W, 98 %, 47 %
149.37 W, 98 %, 47 %
147.61 W, 98 %, 47 %
153.96 W, 98 %, 47 %
155.18 W, 98 %, 47 %
149.21 W, 99 %, 44 %
146.06 W, 99 %, 44 %
144.14 W, 99 %, 44 %
138.87 W, 99 %, 44 %
138.87 W, 99 %, 44 %
136.82 W, 99 %, 44 %
141.64 W, 99 %, 44 %
148.06 W, 99 %, 44 %
132.33 W, 99 %, 44 %
137.56 W, 98 %, 44 %
140.81 W, 98 %, 44 %
142.25 W, 98 %, 44 %
142.25 W, 98 %, 44 %
146.30 W, 98 %, 44 %
149.54 W, 98 %, 44 %
145.89 W, 98 %, 44 %
150.11 W, 98 %, 44 %
149.54 W, 98 %, 44 %
155.34 W, 98 %, 44 %
155.59 W, 99 %, 47 %
144.55 W, 99 %, 47 %
148.17 W, 99 %, 47 %
147.88 W, 99 %, 47 %
141.10 W, 99 %, 47 %
136.08 W, 99 %, 47 %
137.24 W, 99 %, 47 %
146.43 W, 99 %, 47 %
114.03 W, 99 %, 44 %
119.77 W, 99 %, 44 %
119.77 W, 99 %, 44 %
139.88 W, 99 %, 44 %
143.02 W, 99 %, 44 %
146.93 W, 99 %, 44 %
146.93 W, 99 %, 44 %
147.45 W, 99 %, 44 %
150.40 W, 99 %, 44 %
146.68 W, 99 %, 44 %
148.16 W, 94 %, 45 %
151.99 W, 94 %, 45 %
154.41 W, 94 %, 45 %
148.16 W, 94 %, 45 %
145.20 W, 94 %, 45 %
143.81 W, 94 %, 45 %
138.87 W, 94 %, 45 %
141.17 W, 94 %, 45 %
141.40 W, 94 %, 45 %
147.21 W, 99 %, 43 %
130.31 W, 99 %, 43 %
126.58 W, 99 %, 43 %
126.58 W, 99 %, 43 %
141.29 W, 99 %, 43 %
143.59 W, 99 %, 43 %
146.21 W, 99 %, 43 %
146.21 W, 99 %, 43 %
147.79 W, 99 %, 43 %
150.29 W, 99 %, 43 %
147.28 W, 96 %, 49 %
148.18 W, 96 %, 49 %
152.31 W, 96 %, 49 %
155.94 W, 96 %, 49 %
151.08 W, 96 %, 49 %
145.87 W, 96 %, 49 %
143.69 W, 96 %, 49 %
140.11 W, 96 %, 49 %
141.16 W, 99 %, 42 %
140.31 W, 99 %, 42 %
147.79 W, 99 %, 42 %
132.32 W, 99 %, 42 %
132.01 W, 99 %, 42 %
132.01 W, 99 %, 42 %
141.59 W, 99 %, 42 %
142.16 W, 99 %, 42 %
147.88 W, 99 %, 42 %
147.90 W, 99 %, 42 %
150.01 W, 97 %, 49 %
149.37 W, 97 %, 49 %
147.24 W, 97 %, 49 %
153.85 W, 97 %, 49 %
154.44 W, 97 %, 49 %
148.38 W, 97 %, 49 %
145.49 W, 97 %, 49 %
144.18 W, 97 %, 49 %
137.74 W, 99 %, 41 %
137.74 W, 99 %, 41 %
136.30 W, 99 %, 41 %
140.83 W, 99 %, 41 %
148.22 W, 99 %, 41 %
130.17 W, 99 %, 41 %
97.34 W, 99 %, 41 %
97.34 W, 99 %, 41 %
131.65 W, 99 %, 41 %
142.98 W, 99 %, 41 %
141.40 W, 92 %, 46 %
141.40 W, 92 %, 46 %
148.35 W, 92 %, 46 %
151.44 W, 92 %, 46 %
150.27 W, 92 %, 46 %
151.61 W, 92 %, 46 %
152.72 W, 92 %, 46 %
155.66 W, 92 %, 46 %
154.08 W, 92 %, 46 %
144.36 W, 92 %, 46 %
146.76 W, 99 %, 41 %
147.43 W, 99 %, 41 %
147.43 W, 99 %, 41 %
140.64 W, 99 %, 41 %
145.82 W, 99 %, 41 %
145.61 W, 99 %, 41 %
141.97 W, 99 %, 41 %
102.36 W, 99 %, 41 %
102.36 W, 99 %, 41 %
125.36 W, 99 %, 41 %
136.59 W, 91 %, 42 %
142.60 W, 91 %, 42 %
148.85 W, 91 %, 42 %
148.73 W, 91 %, 42 %
147.58 W, 91 %, 42 %
150.17 W, 91 %, 42 %
149.85 W, 91 %, 42 %
155.46 W, 91 %, 42 %
153.66 W, 91 %, 42 %
146.28 W, 99 %, 46 %
147.23 W, 99 %, 46 %
147.88 W, 99 %, 46 %
141.69 W, 99 %, 46 %
138.79 W, 99 %, 46 %
136.27 W, 99 %, 46 %
145.99 W, 99 %, 46 %
121.69 W, 99 %, 46 %
131.60 W, 98 %, 43 %
131.60 W, 98 %, 43 %
139.28 W, 98 %, 43 %
142.65 W, 98 %, 43 %
148.86 W, 98 %, 43 %
148.86 W, 98 %, 43 %
149.13 W, 98 %, 43 %
146.72 W, 98 %, 43 %
149.98 W, 98 %, 43 %
148.66 W, 98 %, 43 %
152.81 W, 97 %, 47 %
154.62 W, 97 %, 47 %
143.09 W, 97 %, 47 %
147.60 W, 97 %, 47 %
146.88 W, 97 %, 47 %
137.66 W, 97 %, 47 %
136.82 W, 97 %, 47 %
138.43 W, 97 %, 47 %
146.83 W, 97 %, 47 %
117.43 W, 99 %, 44 %
132.01 W, 99 %, 44 %
132.01 W, 99 %, 44 %
138.04 W, 99 %, 44 %
141.29 W, 99 %, 44 %
146.90 W, 99 %, 44 %
146.90 W, 99 %, 44 %
149.92 W, 99 %, 44 %
146.55 W, 99 %, 44 %
149.37 W, 99 %, 44 %
148.06 W, 96 %, 47 %
153.86 W, 96 %, 47 %
153.86 W, 96 %, 47 %
147.42 W, 96 %, 47 %
146.85 W, 96 %, 47 %
145.03 W, 96 %, 47 %
137.83 W, 96 %, 47 %
138.74 W, 96 %, 47 %
141.55 W, 99 %, 43 %
148.31 W, 99 %, 43 %
133.25 W, 99 %, 43 %
133.25 W, 99 %, 43 %
138.60 W, 99 %, 43 %
138.62 W, 99 %, 43 %
144.07 W, 99 %, 43 %
144.07 W, 99 %, 43 %
147.87 W, 99 %, 43 %
147.64 W, 99 %, 43 %
147.64 W, 99 %, 43 %
147.92 W, 98 %, 49 %
150.70 W, 98 %, 49 %
150.08 W, 98 %, 49 %
154.89 W, 98 %, 49 %
152.99 W, 98 %, 49 %
145.32 W, 98 %, 49 %
147.40 W, 98 %, 49 %
148.89 W, 98 %, 49 %
141.88 W, 98 %, 49 %
136.82 W, 99 %, 42 %
136.11 W, 99 %, 42 %
146.85 W, 99 %, 42 %
