power.draw [W], utilization.gpu [%], utilization.memory [%]
241.74 W, 93 %, 47 %
235.32 W, 93 %, 48 %
259.12 W, 93 %, 49 %
230.17 W, 93 %, 49 %
243.20 W, 93 %, 48 %
261.98 W, 93 %, 49 %
257.94 W, 93 %, 49 %
258.36 W, 93 %, 48 %
225.67 W, 100 %, 66 %
221.45 W, 100 %, 67 %
253.87 W, 100 %, 69 %
258.47 W, 100 %, 71 %
213.49 W, 100 %, 70 %
302.80 W, 100 %, 72 %
264.67 W, 100 %, 66 %
221.97 W, 100 %, 64 %
256.45 W, 100 %, 58 %
256.17 W, 100 %, 58 %
201.90 W, 100 %, 59 %
199.73 W, 100 %, 61 %
199.73 W, 100 %, 63 %
257.45 W, 100 %, 63 %
286.93 W, 100 %, 59 %
244.79 W, 100 %, 59 %
250.10 W, 100 %, 58 %
244.62 W, 100 %, 59 %
261.36 W, 99 %, 61 %
273.65 W, 99 %, 61 %
234.82 W, 99 %, 60 %
234.82 W, 99 %, 61 %
266.80 W, 99 %, 61 %
271.36 W, 99 %, 61 %
265.08 W, 99 %, 60 %
219.49 W, 99 %, 59 %
214.57 W, 99 %, 59 %
237.38 W, 100 %, 66 %
262.84 W, 100 %, 68 %
222.83 W, 100 %, 68 %
222.83 W, 100 %, 68 %
269.23 W, 100 %, 69 %
314.87 W, 100 %, 69 %
221.76 W, 100 %, 66 %
228.74 W, 100 %, 60 %
214.41 W, 100 %, 62 %
198.00 W, 100 %, 50 %
179.33 W, 100 %, 55 %
231.15 W, 100 %, 55 %
231.15 W, 100 %, 57 %
270.70 W, 100 %, 57 %
345.75 W, 100 %, 57 %
264.17 W, 100 %, 52 %
222.88 W, 100 %, 52 %
237.45 W, 100 %, 53 %
270.61 W, 100 %, 54 %
263.08 W, 99 %, 65 %
238.11 W, 99 %, 63 %
242.60 W, 99 %, 65 %
283.40 W, 99 %, 66 %
252.74 W, 99 %, 65 %
235.57 W, 99 %, 64 %
243.85 W, 99 %, 66 %
247.16 W, 99 %, 67 %
252.16 W, 100 %, 68 %
206.45 W, 100 %, 67 %
291.37 W, 100 %, 69 %
291.37 W, 100 %, 70 %
305.84 W, 100 %, 64 %
226.43 W, 100 %, 64 %
255.97 W, 100 %, 65 %
242.08 W, 100 %, 65 %
207.04 W, 100 %, 67 %
201.12 W, 100 %, 68 %
201.12 W, 99 %, 55 %
255.77 W, 99 %, 53 %
255.58 W, 99 %, 53 %
272.07 W, 99 %, 52 %
235.34 W, 99 %, 48 %
224.12 W, 99 %, 50 %
237.85 W, 99 %, 50 %
245.91 W, 99 %, 51 %
245.91 W, 99 %, 51 %
201.89 W, 99 %, 53 %
257.11 W, 98 %, 69 %
301.99 W, 98 %, 70 %
262.32 W, 98 %, 67 %
255.51 W, 98 %, 65 %
219.20 W, 98 %, 64 %
234.81 W, 98 %, 67 %
252.92 W, 98 %, 69 %
260.88 W, 98 %, 70 %
260.88 W, 100 %, 71 %
243.12 W, 100 %, 73 %
307.20 W, 100 %, 73 %
267.03 W, 100 %, 67 %
221.16 W, 100 %, 64 %
260.51 W, 100 %, 68 %
252.15 W, 100 %, 67 %
199.53 W, 100 %, 68 %
194.86 W, 100 %, 70 %
194.86 W, 100 %, 73 %
242.23 W, 99 %, 48 %
280.93 W, 99 %, 48 %
244.12 W, 99 %, 48 %
249.30 W, 99 %, 47 %
244.55 W, 99 %, 48 %
266.46 W, 99 %, 48 %
255.12 W, 99 %, 47 %
230.88 W, 99 %, 48 %
255.60 W, 99 %, 49 %
255.60 W, 100 %, 70 %
273.18 W, 100 %, 66 %
251.64 W, 100 %, 66 %
211.68 W, 100 %, 66 %
229.33 W, 100 %, 67 %
257.26 W, 100 %, 69 %
257.26 W, 100 %, 70 %
257.64 W, 100 %, 70 %
237.67 W, 100 %, 70 %
211.77 W, 100 %, 70 %
312.82 W, 100 %, 69 %
230.59 W, 100 %, 66 %
226.07 W, 100 %, 61 %
217.69 W, 100 %, 64 %
221.34 W, 100 %, 64 %
178.75 W, 100 %, 65 %
230.71 W, 100 %, 68 %
230.71 W, 100 %, 70 %
282.71 W, 100 %, 70 %
353.32 W, 100 %, 70 %
267.89 W, 99 %, 48 %
224.66 W, 99 %, 47 %
228.13 W, 99 %, 47 %
265.32 W, 99 %, 48 %
260.36 W, 99 %, 48 %
237.07 W, 99 %, 48 %
258.77 W, 99 %, 48 %
295.22 W, 99 %, 49 %
258.63 W, 100 %, 70 %
230.10 W, 100 %, 68 %
243.46 W, 100 %, 71 %
251.05 W, 100 %, 72 %
244.58 W, 100 %, 72 %
207.13 W, 100 %, 71 %
298.24 W, 100 %, 74 %
326.65 W, 100 %, 74 %
230.31 W, 100 %, 61 %
247.20 W, 100 %, 61 %
238.03 W, 100 %, 63 %
203.22 W, 100 %, 65 %
196.96 W, 100 %, 66 %
196.96 W, 100 %, 69 %
257.26 W, 100 %, 67 %
254.12 W, 100 %, 67 %
245.39 W, 100 %, 66 %
220.02 W, 100 %, 61 %
236.06 W, 99 %, 52 %
250.32 W, 99 %, 54 %
265.18 W, 99 %, 54 %
232.56 W, 99 %, 53 %
243.80 W, 99 %, 52 %
243.05 W, 99 %, 53 %
275.46 W, 99 %, 54 %
235.76 W, 99 %, 52 %
238.98 W, 100 %, 67 %
240.92 W, 100 %, 68 %
240.92 W, 100 %, 69 %
261.65 W, 100 %, 70 %
250.40 W, 100 %, 70 %
221.49 W, 100 %, 70 %
221.49 W, 100 %, 73 %
314.31 W, 100 %, 65 %
244.03 W, 100 %, 65 %
216.16 W, 100 %, 61 %
234.18 W, 100 %, 57 %
245.13 W, 100 %, 57 %
193.35 W, 100 %, 58 %
203.10 W, 100 %, 61 %
203.10 W, 100 %, 63 %
246.49 W, 100 %, 61 %
294.36 W, 100 %, 61 %
251.82 W, 100 %, 60 %
241.17 W, 100 %, 59 %
241.32 W, 100 %, 59 %
243.98 W, 99 %, 61 %
260.26 W, 99 %, 60 %
221.55 W, 99 %, 60 %
254.78 W, 99 %, 62 %
254.78 W, 99 %, 62 %
271.70 W, 99 %, 58 %
253.02 W, 99 %, 58 %
213.02 W, 99 %, 58 %
225.73 W, 99 %, 59 %
242.78 W, 100 %, 66 %
268.27 W, 100 %, 68 %
228.71 W, 100 %, 68 %
226.45 W, 100 %, 68 %
307.44 W, 100 %, 69 %
222.67 W, 100 %, 66 %
235.00 W, 100 %, 62 %
222.41 W, 100 %, 64 %
215.85 W, 100 %, 51 %
179.68 W, 100 %, 52 %
239.17 W, 100 %, 55 %
239.17 W, 100 %, 57 %
292.51 W, 100 %, 57 %
341.37 W, 100 %, 57 %
255.45 W, 100 %, 52 %
223.67 W, 100 %, 52 %
230.08 W, 100 %, 52 %
268.04 W, 100 %, 54 %
259.79 W, 99 %, 65 %
237.93 W, 99 %, 63 %
252.15 W, 99 %, 65 %
286.53 W, 99 %, 65 %
254.48 W, 99 %, 64 %
233.32 W, 99 %, 63 %
246.27 W, 99 %, 65 %
256.31 W, 99 %, 66 %
256.31 W, 100 %, 69 %
254.07 W, 100 %, 68 %
206.10 W, 100 %, 68 %
302.75 W, 100 %, 70 %
311.79 W, 100 %, 69 %
220.92 W, 100 %, 63 %
250.92 W, 100 %, 65 %
238.41 W, 100 %, 65 %
205.99 W, 100 %, 67 %
201.12 W, 99 %, 53 %
201.12 W, 99 %, 55 %
252.35 W, 99 %, 53 %
259.28 W, 99 %, 53 %
266.51 W, 99 %, 52 %
214.77 W, 99 %, 48 %
227.04 W, 99 %, 49 %
240.27 W, 99 %, 51 %
258.42 W, 99 %, 52 %
228.93 W, 99 %, 51 %
248.68 W, 100 %, 67 %
244.57 W, 100 %, 68 %
273.79 W, 100 %, 69 %
235.76 W, 100 %, 66 %
234.80 W, 100 %, 67 %
231.66 W, 100 %, 68 %
232.56 W, 100 %, 69 %
254.60 W, 100 %, 70 %
254.60 W, 100 %, 70 %
217.59 W, 100 %, 73 %
317.47 W, 100 %, 73 %
249.53 W, 100 %, 65 %
217.84 W, 100 %, 62 %
240.50 W, 100 %, 66 %
246.15 W, 100 %, 66 %
197.54 W, 100 %, 68 %
199.13 W, 100 %, 70 %
199.13 W, 100 %, 73 %
245.96 W, 99 %, 48 %
287.03 W, 99 %, 48 %
245.62 W, 99 %, 48 %
246.22 W, 99 %, 47 %
243.13 W, 99 %, 48 %
273.70 W, 99 %, 48 %
252.86 W, 99 %, 47 %
172.42 W, 99 %, 47 %
172.42 W, 99 %, 50 %
268.45 W, 99 %, 51 %
320.21 W, 95 %, 69 %
270.04 W, 95 %, 65 %
249.19 W, 95 %, 62 %
220.19 W, 95 %, 61 %
221.91 W, 95 %, 64 %
258.12 W, 95 %, 66 %
272.27 W, 95 %, 68 %
272.27 W, 95 %, 67 %
236.33 W, 95 %, 69 %
307.82 W, 100 %, 72 %
256.64 W, 100 %, 66 %
221.55 W, 100 %, 64 %
259.45 W, 100 %, 67 %
254.22 W, 100 %, 67 %
204.08 W, 100 %, 68 %
199.70 W, 100 %, 70 %
257.14 W, 100 %, 73 %
284.30 W, 100 %, 68 %
245.43 W, 99 %, 49 %
250.62 W, 99 %, 48 %
243.74 W, 99 %, 49 %
267.51 W, 99 %, 49 %
253.94 W, 99 %, 48 %
214.62 W, 99 %, 48 %
261.17 W, 99 %, 50 %
273.41 W, 99 %, 49 %
253.74 W, 100 %, 65 %
220.46 W, 100 %, 65 %
232.22 W, 100 %, 65 %
253.31 W, 100 %, 68 %
267.75 W, 100 %, 69 %
267.75 W, 100 %, 69 %
224.16 W, 100 %, 69 %
218.93 W, 100 %, 69 %
314.45 W, 100 %, 71 %
231.78 W, 100 %, 64 %
216.92 W, 100 %, 57 %
202.08 W, 100 %, 60 %
234.08 W, 100 %, 62 %
188.01 W, 100 %, 63 %
188.01 W, 100 %, 66 %
234.61 W, 100 %, 69 %
254.25 W, 100 %, 69 %
291.09 W, 100 %, 65 %
246.25 W, 100 %, 64 %
243.55 W, 98 %, 51 %
238.22 W, 98 %, 51 %
248.05 W, 98 %, 52 %
282.45 W, 98 %, 52 %
199.50 W, 98 %, 51 %
267.04 W, 98 %, 52 %
267.04 W, 98 %, 52 %
277.74 W, 98 %, 51 %
263.22 W, 98 %, 51 %
225.44 W, 97 %, 64 %
232.84 W, 97 %, 64 %
256.41 W, 97 %, 66 %
258.42 W, 97 %, 67 %
258.42 W, 97 %, 67 %
222.77 W, 97 %, 68 %
229.87 W, 97 %, 68 %
319.05 W, 97 %, 71 %
234.07 W, 97 %, 64 %
215.21 W, 100 %, 58 %
214.51 W, 100 %, 62 %
244.90 W, 100 %, 64 %
192.66 W, 100 %, 65 %
192.66 W, 100 %, 68 %
249.13 W, 100 %, 71 %
252.78 W, 100 %, 71 %
299.24 W, 100 %, 67 %
254.12 W, 100 %, 66 %
238.83 W, 100 %, 64 %
227.65 W, 99 %, 51 %
241.81 W, 99 %, 52 %
267.84 W, 99 %, 52 %
232.42 W, 99 %, 51 %
254.51 W, 99 %, 53 %
275.17 W, 99 %, 52 %
264.46 W, 99 %, 50 %
217.84 W, 99 %, 50 %
212.07 W, 100 %, 65 %
233.05 W, 100 %, 67 %
259.60 W, 100 %, 68 %
224.77 W, 100 %, 69 %
224.77 W, 100 %, 69 %
272.70 W, 100 %, 71 %
318.47 W, 100 %, 71 %
221.15 W, 100 %, 67 %
238.01 W, 100 %, 64 %
226.55 W, 100 %, 56 %
208.41 W, 100 %, 56 %
184.79 W, 100 %, 56 %
247.11 W, 100 %, 60 %
254.84 W, 100 %, 61 %
325.53 W, 100 %, 61 %
246.35 W, 100 %, 56 %
241.46 W, 100 %, 56 %
236.52 W, 100 %, 56 %
261.60 W, 99 %, 62 %
217.58 W, 99 %, 62 %
242.45 W, 99 %, 62 %
271.56 W, 99 %, 63 %
294.55 W, 99 %, 63 %
255.60 W, 99 %, 60 %
224.66 W, 99 %, 59 %
234.08 W, 99 %, 61 %
235.95 W, 100 %, 67 %
245.90 W, 100 %, 67 %
205.53 W, 100 %, 66 %
266.75 W, 100 %, 68 %
309.41 W, 100 %, 69 %
222.67 W, 100 %, 64 %
244.81 W, 100 %, 63 %
233.09 W, 100 %, 64 %
204.55 W, 100 %, 54 %
191.24 W, 100 %, 54 %
270.08 W, 100 %, 56 %
270.08 W, 100 %, 56 %
263.70 W, 100 %, 57 %
294.88 W, 100 %, 57 %
232.80 W, 100 %, 50 %
216.35 W, 100 %, 51 %
228.69 W, 100 %, 52 %
228.69 W, 100 %, 54 %
265.80 W, 99 %, 67 %
239.45 W, 99 %, 67 %
243.79 W, 99 %, 66 %
268.41 W, 99 %, 66 %
254.84 W, 99 %, 66 %
254.30 W, 99 %, 65 %
223.88 W, 99 %, 64 %
228.09 W, 99 %, 66 %
254.78 W, 99 %, 68 %
246.84 W, 100 %, 70 %
208.51 W, 100 %, 69 %
303.75 W, 100 %, 72 %
275.12 W, 100 %, 66 %
221.45 W, 100 %, 63 %
262.41 W, 100 %, 66 %
253.70 W, 100 %, 66 %
204.19 W, 100 %, 67 %
196.29 W, 99 %, 52 %
196.29 W, 99 %, 54 %
242.98 W, 99 %, 51 %
273.80 W, 99 %, 51 %
248.48 W, 99 %, 50 %
246.31 W, 99 %, 49 %
241.88 W, 99 %, 50 %
236.90 W, 99 %, 50 %
256.74 W, 99 %, 51 %
213.57 W, 99 %, 51 %
213.57 W, 98 %, 69 %
294.03 W, 98 %, 68 %
298.56 W, 98 %, 68 %
267.85 W, 98 %, 65 %
235.76 W, 98 %, 62 %
218.63 W, 98 %, 62 %
219.01 W, 98 %, 65 %
252.24 W, 98 %, 67 %
264.61 W, 98 %, 68 %
264.61 W, 100 %, 71 %
243.46 W, 100 %, 72 %
313.64 W, 100 %, 72 %
266.89 W, 100 %, 66 %
221.93 W, 100 %, 62 %
257.83 W, 100 %, 67 %
256.16 W, 100 %, 67 %
202.75 W, 100 %, 67 %
196.10 W, 100 %, 69 %
196.10 W, 100 %, 72 %
240.78 W, 99 %, 48 %
283.21 W, 99 %, 48 %
246.75 W, 99 %, 48 %
249.05 W, 99 %, 48 %
240.71 W, 99 %, 48 %
259.86 W, 99 %, 48 %
280.88 W, 99 %, 49 %
240.21 W, 99 %, 48 %
240.21 W, 99 %, 49 %
271.06 W, 100 %, 69 %
265.12 W, 100 %, 69 %
265.28 W, 100 %, 69 %
222.77 W, 100 %, 67 %
211.62 W, 100 %, 66 %
229.93 W, 100 %, 69 %
251.92 W, 100 %, 70 %
251.92 W, 100 %, 70 %
210.10 W, 100 %, 71 %
235.77 W, 100 %, 71 %
319.26 W, 100 %, 71 %
217.98 W, 100 %, 67 %
238.60 W, 100 %, 63 %
231.57 W, 100 %, 65 %
204.27 W, 100 %, 65 %
186.57 W, 100 %, 65 %
186.57 W, 100 %, 69 %
266.08 W, 100 %, 71 %
256.51 W, 100 %, 71 %
310.23 W, 100 %, 72 %
236.56 W, 99 %, 46 %
239.17 W, 99 %, 47 %
238.03 W, 99 %, 48 %
258.80 W, 99 %, 49 %
196.62 W, 99 %, 49 %
221.63 W, 99 %, 49 %
273.61 W, 99 %, 51 %
273.04 W, 99 %, 49 %
259.03 W, 97 %, 66 %
220.23 W, 97 %, 63 %
214.92 W, 97 %, 64 %
215.04 W, 97 %, 65 %
228.30 W, 97 %, 66 %
203.14 W, 97 %, 66 %
203.14 W, 97 %, 67 %
282.02 W, 97 %, 71 %
308.48 W, 97 %, 71 %
223.90 W, 100 %, 64 %
246.90 W, 100 %, 62 %
233.93 W, 100 %, 63 %
204.76 W, 100 %, 64 %
192.66 W, 100 %, 65 %
268.94 W, 100 %, 68 %
268.94 W, 100 %, 68 %
264.84 W, 100 %, 69 %
291.09 W, 100 %, 69 %
231.99 W, 100 %, 62 %
239.46 W, 99 %, 52 %
240.63 W, 99 %, 53 %
263.51 W, 99 %, 55 %
231.45 W, 99 %, 54 %
246.75 W, 99 %, 54 %
267.22 W, 99 %, 54 %
249.73 W, 99 %, 54 %
254.50 W, 99 %, 54 %
222.88 W, 100 %, 65 %
228.86 W, 100 %, 67 %
256.97 W, 100 %, 69 %
258.42 W, 100 %, 70 %
258.42 W, 100 %, 70 %
246.56 W, 100 %, 72 %
308.92 W, 100 %, 72 %
267.65 W, 100 %, 66 %
223.17 W, 100 %, 63 %
260.60 W, 100 %, 60 %
253.83 W, 100 %, 59 %
200.96 W, 100 %, 60 %
191.71 W, 100 %, 62 %
191.71 W, 100 %, 65 %
240.55 W, 100 %, 61 %
277.03 W, 100 %, 61 %
242.01 W, 100 %, 60 %
243.32 W, 100 %, 59 %
239.65 W, 99 %, 58 %
249.58 W, 99 %, 58 %
259.08 W, 99 %, 58 %
259.08 W, 99 %, 58 %
238.63 W, 99 %, 59 %
248.92 W, 99 %, 59 %
248.92 W, 99 %, 59 %
267.75 W, 99 %, 57 %
253.03 W, 99 %, 57 %
216.35 W, 99 %, 57 %
229.52 W, 99 %, 57 %
258.21 W, 100 %, 67 %
258.21 W, 100 %, 69 %
256.59 W, 100 %, 69 %
232.41 W, 100 %, 69 %
213.42 W, 100 %, 67 %
297.02 W, 100 %, 69 %
231.19 W, 100 %, 67 %
233.13 W, 100 %, 62 %
197.33 W, 100 %, 64 %
178.39 W, 100 %, 52 %
259.89 W, 100 %, 55 %
259.89 W, 100 %, 55 %
267.94 W, 100 %, 56 %
290.47 W, 100 %, 56 %
233.13 W, 100 %, 50 %
213.75 W, 100 %, 51 %
221.37 W, 100 %, 52 %
255.51 W, 100 %, 54 %
232.80 W, 99 %, 66 %
260.03 W, 99 %, 67 %
260.03 W, 99 %, 67 %
262.99 W, 99 %, 66 %
252.22 W, 99 %, 66 %
253.40 W, 99 %, 65 %
230.93 W, 99 %, 63 %
223.46 W, 99 %, 66 %
250.59 W, 99 %, 67 %
257.89 W, 99 %, 70 %
257.89 W, 99 %, 70 %
245.12 W, 99 %, 72 %
310.37 W, 99 %, 72 %
265.41 W, 99 %, 65 %
220.19 W, 99 %, 63 %
263.74 W, 99 %, 67 %
253.45 W, 99 %, 66 %
201.22 W, 99 %, 67 %
193.62 W, 99 %, 52 %
193.62 W, 99 %, 55 %
245.07 W, 99 %, 51 %
279.93 W, 99 %, 51 %
243.74 W, 99 %, 51 %
249.26 W, 99 %, 50 %
242.25 W, 99 %, 51 %
239.13 W, 99 %, 51 %
258.31 W, 99 %, 51 %
258.31 W, 99 %, 51 %
223.40 W, 99 %, 68 %
267.56 W, 99 %, 68 %
267.56 W, 99 %, 68 %
281.12 W, 99 %, 66 %
280.64 W, 99 %, 66 %
226.68 W, 99 %, 63 %
231.89 W, 99 %, 64 %
234.48 W, 99 %, 66 %
249.96 W, 99 %, 67 %
246.77 W, 99 %, 67 %
225.52 W, 100 %, 70 %
320.96 W, 100 %, 73 %
239.39 W, 100 %, 65 %
216.16 W, 100 %, 62 %
234.62 W, 100 %, 66 %
247.30 W, 100 %, 67 %
195.53 W, 100 %, 68 %
195.53 W, 100 %, 71 %
260.42 W, 100 %, 74 %
259.02 W, 99 %, 52 %
297.92 W, 99 %, 48 %
251.69 W, 99 %, 48 %
251.69 W, 99 %, 47 %
243.90 W, 99 %, 47 %
237.09 W, 99 %, 47 %
237.32 W, 99 %, 48 %
259.89 W, 99 %, 47 %
259.89 W, 99 %, 47 %
187.91 W, 99 %, 50 %
276.58 W, 99 %, 50 %
306.03 W, 96 %, 68 %
271.94 W, 96 %, 65 %
230.96 W, 96 %, 61 %
213.01 W, 96 %, 61 %
216.45 W, 96 %, 64 %
251.67 W, 96 %, 66 %
257.02 W, 96 %, 68 %
257.02 W, 96 %, 68 %
244.85 W, 96 %, 69 %
307.54 W, 100 %, 73 %
265.22 W, 100 %, 67 %
219.62 W, 100 %, 65 %
263.89 W, 100 %, 69 %
254.47 W, 100 %, 69 %
205.60 W, 100 %, 69 %
195.75 W, 100 %, 71 %
195.75 W, 100 %, 74 %
243.93 W, 100 %, 70 %
279.64 W, 99 %, 48 %
242.70 W, 99 %, 47 %
252.08 W, 99 %, 47 %
243.67 W, 99 %, 48 %
243.67 W, 99 %, 48 %
253.84 W, 99 %, 48 %
272.51 W, 99 %, 48 %
272.51 W, 99 %, 48 %
248.64 W, 99 %, 48 %
250.26 W, 99 %, 48 %
273.60 W, 99 %, 48 %
257.75 W, 100 %, 66 %
213.52 W, 100 %, 66 %
226.89 W, 100 %, 67 %
254.38 W, 100 %, 69 %
271.75 W, 100 %, 69 %
231.76 W, 100 %, 70 %
214.98 W, 100 %, 69 %
311.98 W, 100 %, 71 %
231.17 W, 100 %, 64 %
227.58 W, 100 %, 58 %
219.94 W, 100 %, 61 %
222.52 W, 100 %, 61 %
178.75 W, 100 %, 62 %
178.75 W, 100 %, 65 %
257.79 W, 100 %, 68 %
243.22 W, 100 %, 68 %
341.60 W, 100 %, 67 %
256.88 W, 99 %, 51 %
238.12 W, 99 %, 50 %
227.31 W, 99 %, 51 %
248.04 W, 99 %, 52 %
219.10 W, 99 %, 52 %
206.77 W, 99 %, 52 %
206.77 W, 99 %, 55 %
277.32 W, 99 %, 54 %
294.55 W, 99 %, 54 %
258.27 W, 99 %, 51 %
209.96 W, 98 %, 63 %
215.82 W, 98 %, 64 %
241.17 W, 98 %, 66 %
267.70 W, 98 %, 68 %
267.70 W, 98 %, 69 %
220.90 W, 98 %, 68 %
212.06 W, 98 %, 68 %
310.52 W, 98 %, 70 %
232.35 W, 98 %, 67 %
225.46 W, 100 %, 59 %
211.46 W, 100 %, 62 %
222.71 W, 100 %, 63 %
180.27 W, 100 %, 64 %
180.27 W, 100 %, 67 %
267.28 W, 100 %, 70 %
241.93 W, 100 %, 70 %
347.01 W, 100 %, 69 %
266.65 W, 100 %, 64 %
242.79 W, 99 %, 50 %
241.51 W, 99 %, 50 %
245.95 W, 99 %, 51 %
222.66 W, 99 %, 52 %
223.31 W, 99 %, 52 %
266.23 W, 99 %, 53 %
268.37 W, 99 %, 53 %
274.74 W, 99 %, 52 %
225.50 W, 99 %, 49 %
212.91 W, 100 %, 65 %
219.37 W, 100 %, 66 %
233.47 W, 100 %, 67 %
212.22 W, 100 %, 68 %
234.14 W, 100 %, 69 %
322.90 W, 100 %, 71 %
219.37 W, 100 %, 67 %
245.39 W, 100 %, 64 %
235.78 W, 100 %, 57 %
206.85 W, 100 %, 57 %
187.72 W, 100 %, 57 %
187.72 W, 100 %, 60 %
272.60 W, 100 %, 62 %
263.99 W, 100 %, 62 %
311.09 W, 100 %, 63 %
230.21 W, 100 %, 55 %
234.62 W, 100 %, 56 %
233.42 W, 99 %, 61 %
250.87 W, 99 %, 63 %
250.87 W, 99 %, 64 %
233.74 W, 99 %, 62 %
245.16 W, 99 %, 62 %
254.65 W, 99 %, 63 %
263.12 W, 99 %, 63 %
258.93 W, 99 %, 63 %
221.72 W, 99 %, 61 %
249.01 W, 99 %, 64 %
249.01 W, 100 %, 68 %
248.29 W, 100 %, 68 %
254.83 W, 100 %, 68 %
210.48 W, 100 %, 68 %
210.48 W, 100 %, 70 %
300.52 W, 100 %, 67 %
294.70 W, 100 %, 67 %
220.25 W, 100 %, 61 %
249.01 W, 100 %, 63 %
241.80 W, 100 %, 63 %
202.81 W, 100 %, 54 %
194.38 W, 100 %, 55 %
194.38 W, 100 %, 57 %
245.94 W, 100 %, 55 %
261.42 W, 100 %, 55 %
254.55 W, 100 %, 54 %
240.31 W, 100 %, 51 %
231.51 W, 100 %, 52 %
246.86 W, 100 %, 53 %
238.37 W, 99 %, 65 %
211.16 W, 99 %, 65 %
258.04 W, 99 %, 67 %
258.04 W, 99 %, 67 %
272.37 W, 99 %, 65 %
276.08 W, 99 %, 65 %
242.89 W, 99 %, 63 %
227.54 W, 99 %, 63 %
220.60 W, 99 %, 65 %
247.81 W, 99 %, 66 %
266.51 W, 100 %, 69 %
266.51 W, 100 %, 69 %
227.03 W, 100 %, 71 %
313.38 W, 100 %, 71 %
257.60 W, 100 %, 65 %
223.07 W, 100 %, 62 %
252.29 W, 100 %, 66 %
252.97 W, 100 %, 66 %
199.43 W, 100 %, 67 %
199.43 W, 99 %, 52 %
231.13 W, 99 %, 54 %
263.65 W, 99 %, 54 %
280.88 W, 99 %, 51 %
245.13 W, 99 %, 51 %
241.65 W, 99 %, 50 %
235.09 W, 99 %, 51 %
253.79 W, 99 %, 51 %
260.89 W, 99 %, 51 %
237.85 W, 99 %, 51 %
245.70 W, 100 %, 69 %
274.36 W, 100 %, 69 %
251.65 W, 100 %, 67 %
216.98 W, 100 %, 67 %
234.37 W, 100 %, 67 %
259.93 W, 100 %, 69 %
273.65 W, 100 %, 70 %
273.65 W, 100 %, 70 %
222.83 W, 100 %, 69 %
215.49 W, 100 %, 69 %
311.99 W, 100 %, 71 %
230.90 W, 100 %, 68 %
218.24 W, 100 %, 60 %
202.46 W, 100 %, 64 %
233.70 W, 100 %, 66 %
189.78 W, 100 %, 67 %
189.78 W, 100 %, 70 %
247.01 W, 100 %, 73 %
249.70 W, 99 %, 51 %
318.13 W, 99 %, 48 %
260.89 W, 99 %, 47 %
232.37 W, 99 %, 45 %
232.16 W, 99 %, 47 %
254.80 W, 99 %, 47 %
254.80 W, 99 %, 47 %
262.51 W, 99 %, 47 %
241.03 W, 99 %, 47 %
262.56 W, 99 %, 48 %
258.32 W, 100 %, 69 %
258.32 W, 100 %, 69 %
261.17 W, 100 %, 66 %
225.86 W, 100 %, 66 %
221.05 W, 100 %, 67 %
214.06 W, 100 %, 68 %
230.14 W, 100 %, 69 %
203.50 W, 100 %, 69 %
238.31 W, 100 %, 70 %
313.42 W, 100 %, 72 %
219.10 W, 100 %, 67 %
247.68 W, 100 %, 65 %
236.88 W, 100 %, 66 %
208.63 W, 100 %, 67 %
182.94 W, 100 %, 68 %
182.94 W, 100 %, 71 %
185.99 W, 100 %, 74 %
298.48 W, 100 %, 74 %
275.74 W, 92 %, 48 %
280.28 W, 92 %, 46 %
234.52 W, 92 %, 42 %
215.07 W, 92 %, 43 %
240.03 W, 92 %, 44 %
251.05 W, 92 %, 45 %
226.72 W, 92 %, 46 %
250.01 W, 92 %, 46 %
259.32 W, 92 %, 46 %
258.88 W, 100 %, 67 %
230.33 W, 100 %, 66 %
236.18 W, 100 %, 66 %
253.98 W, 100 %, 69 %
261.73 W, 100 %, 69 %
261.73 W, 100 %, 69 %
227.71 W, 100 %, 70 %
234.77 W, 100 %, 70 %
325.08 W, 100 %, 72 %
234.18 W, 100 %, 63 %
216.32 W, 100 %, 57 %
218.73 W, 100 %, 61 %
244.90 W, 100 %, 62 %
194.00 W, 100 %, 64 %
194.00 W, 100 %, 67 %
250.79 W, 100 %, 70 %
259.79 W, 100 %, 70 %
295.12 W, 100 %, 65 %
244.01 W, 99 %, 51 %
254.45 W, 99 %, 50 %
249.70 W, 99 %, 51 %
247.39 W, 99 %, 50 %
264.42 W, 99 %, 50 %
231.32 W, 99 %, 50 %
231.32 W, 99 %, 51 %
263.65 W, 99 %, 51 %
265.50 W, 99 %, 51 %
263.71 W, 99 %, 50 %
221.01 W, 100 %, 67 %
215.41 W, 100 %, 67 %
231.15 W, 100 %, 69 %
244.98 W, 100 %, 69 %
217.31 W, 100 %, 70 %
222.35 W, 100 %, 70 %
315.06 W, 100 %, 72 %
223.74 W, 100 %, 69 %
235.01 W, 100 %, 61 %
228.65 W, 100 %, 63 %
210.96 W, 100 %, 63 %
184.21 W, 100 %, 64 %
247.49 W, 100 %, 67 %
253.03 W, 100 %, 69 %
328.39 W, 100 %, 70 %
248.86 W, 100 %, 63 %
245.28 W, 99 %, 51 %
238.26 W, 99 %, 52 %
238.69 W, 99 %, 53 %
197.17 W, 99 %, 53 %
197.17 W, 99 %, 53 %
245.00 W, 99 %, 56 %
273.72 W, 99 %, 56 %
275.12 W, 99 %, 53 %
267.98 W, 99 %, 52 %
221.65 W, 99 %, 50 %
208.34 W, 98 %, 62 %
