power.draw [W], utilization.gpu [%], utilization.memory [%]
135.15 W, 99 %, 43 %
133.62 W, 99 %, 43 %
144.67 W, 99 %, 43 %
121.21 W, 99 %, 43 %
121.21 W, 99 %, 43 %
134.20 W, 98 %, 45 %
137.39 W, 98 %, 45 %
142.13 W, 98 %, 45 %
142.08 W, 98 %, 45 %
142.08 W, 98 %, 45 %
146.35 W, 98 %, 45 %
149.72 W, 98 %, 45 %
150.94 W, 98 %, 45 %
150.56 W, 98 %, 45 %
149.75 W, 98 %, 45 %
149.75 W, 99 %, 53 %
149.27 W, 99 %, 53 %
149.94 W, 99 %, 53 %
149.60 W, 99 %, 53 %
150.21 W, 99 %, 53 %
152.81 W, 99 %, 53 %
151.08 W, 99 %, 53 %
147.83 W, 99 %, 53 %
153.56 W, 99 %, 53 %
154.89 W, 99 %, 53 %
156.95 W, 100 %, 43 %
156.52 W, 100 %, 43 %
154.54 W, 100 %, 43 %
155.81 W, 100 %, 43 %
155.40 W, 100 %, 43 %
157.83 W, 100 %, 43 %
153.26 W, 100 %, 43 %
155.56 W, 100 %, 43 %
155.49 W, 100 %, 42 %
154.31 W, 100 %, 42 %
155.57 W, 100 %, 42 %
154.70 W, 100 %, 42 %
155.30 W, 100 %, 42 %
152.42 W, 100 %, 42 %
147.42 W, 100 %, 42 %
145.03 W, 100 %, 42 %
143.50 W, 99 %, 43 %
147.50 W, 99 %, 43 %
146.18 W, 99 %, 43 %
146.18 W, 99 %, 43 %
139.38 W, 99 %, 43 %
134.68 W, 99 %, 43 %
135.72 W, 99 %, 43 %
145.01 W, 99 %, 43 %
145.01 W, 99 %, 43 %
123.42 W, 99 %, 43 %
132.86 W, 99 %, 43 %
132.86 W, 98 %, 44 %
136.31 W, 98 %, 44 %
140.27 W, 98 %, 44 %
141.00 W, 98 %, 44 %
141.00 W, 98 %, 44 %
147.02 W, 98 %, 44 %
148.66 W, 98 %, 44 %
148.66 W, 98 %, 44 %
150.17 W, 98 %, 44 %
150.88 W, 98 %, 44 %
148.15 W, 98 %, 44 %
148.85 W, 99 %, 54 %
149.72 W, 99 %, 54 %
151.51 W, 99 %, 54 %
150.78 W, 99 %, 54 %
153.36 W, 99 %, 54 %
153.36 W, 99 %, 54 %
148.09 W, 99 %, 54 %
150.36 W, 99 %, 54 %
155.61 W, 99 %, 54 %
154.01 W, 100 %, 43 %
156.26 W, 100 %, 43 %
155.56 W, 100 %, 43 %
157.12 W, 100 %, 43 %
154.42 W, 100 %, 43 %
155.01 W, 100 %, 43 %
155.01 W, 100 %, 43 %
156.40 W, 100 %, 43 %
154.14 W, 100 %, 43 %
155.94 W, 100 %, 42 %
154.51 W, 100 %, 42 %
156.71 W, 100 %, 42 %
154.14 W, 100 %, 42 %
155.94 W, 100 %, 42 %
152.62 W, 100 %, 42 %
144.53 W, 100 %, 42 %
144.49 W, 100 %, 42 %
146.37 W, 99 %, 42 %
145.29 W, 99 %, 42 %
144.36 W, 99 %, 42 %
135.64 W, 99 %, 42 %
136.15 W, 99 %, 42 %
138.87 W, 99 %, 42 %
148.60 W, 99 %, 42 %
148.60 W, 99 %, 42 %
111.79 W, 99 %, 42 %
119.65 W, 96 %, 43 %
119.65 W, 96 %, 43 %
137.37 W, 96 %, 43 %
140.71 W, 96 %, 43 %
141.06 W, 96 %, 43 %
141.06 W, 96 %, 43 %
142.08 W, 96 %, 43 %
148.85 W, 96 %, 43 %
150.39 W, 96 %, 43 %
150.39 W, 96 %, 43 %
148.51 W, 96 %, 43 %
149.88 W, 96 %, 43 %
151.51 W, 99 %, 54 %
150.75 W, 99 %, 54 %
149.34 W, 99 %, 54 %
148.79 W, 99 %, 54 %
154.62 W, 99 %, 54 %
146.94 W, 99 %, 54 %
155.34 W, 99 %, 54 %
155.34 W, 99 %, 54 %
153.70 W, 99 %, 54 %
154.41 W, 100 %, 43 %
156.09 W, 100 %, 43 %
157.22 W, 100 %, 43 %
155.81 W, 100 %, 43 %
155.40 W, 100 %, 43 %
158.15 W, 100 %, 43 %
155.56 W, 100 %, 43 %
155.20 W, 100 %, 43 %
154.51 W, 100 %, 42 %
154.71 W, 100 %, 42 %
156.21 W, 100 %, 42 %
154.03 W, 100 %, 42 %
155.08 W, 100 %, 42 %
155.01 W, 100 %, 42 %
156.30 W, 100 %, 42 %
144.17 W, 100 %, 42 %
146.47 W, 100 %, 42 %
144.86 W, 99 %, 42 %
144.67 W, 99 %, 42 %
146.65 W, 99 %, 42 %
146.65 W, 99 %, 42 %
138.74 W, 99 %, 42 %
140.07 W, 99 %, 42 %
140.07 W, 99 %, 42 %
139.35 W, 99 %, 42 %
143.59 W, 99 %, 42 %
140.34 W, 99 %, 42 %
109.86 W, 97 %, 45 %
109.86 W, 97 %, 45 %
136.62 W, 97 %, 45 %
141.97 W, 97 %, 45 %
140.64 W, 97 %, 45 %
142.95 W, 97 %, 45 %
142.95 W, 97 %, 45 %
149.53 W, 97 %, 45 %
149.53 W, 97 %, 45 %
149.83 W, 97 %, 45 %
150.15 W, 98 %, 52 %
150.84 W, 98 %, 52 %
151.93 W, 98 %, 52 %
148.22 W, 98 %, 52 %
150.10 W, 98 %, 52 %
149.98 W, 98 %, 52 %
147.39 W, 98 %, 52 %
151.71 W, 98 %, 52 %
149.54 W, 98 %, 52 %
149.54 W, 100 %, 44 %
154.90 W, 100 %, 44 %
154.60 W, 100 %, 44 %
156.62 W, 100 %, 44 %
155.96 W, 100 %, 44 %
158.08 W, 100 %, 44 %
155.33 W, 100 %, 44 %
155.97 W, 100 %, 44 %
154.71 W, 100 %, 44 %
156.26 W, 100 %, 42 %
154.22 W, 100 %, 42 %
155.33 W, 100 %, 42 %
155.08 W, 100 %, 42 %
154.63 W, 100 %, 42 %
154.51 W, 100 %, 42 %
154.89 W, 100 %, 42 %
151.85 W, 100 %, 42 %
145.39 W, 99 %, 41 %
145.05 W, 99 %, 41 %
146.18 W, 99 %, 41 %
145.41 W, 99 %, 41 %
148.15 W, 99 %, 41 %
148.15 W, 99 %, 41 %
143.21 W, 99 %, 41 %
140.63 W, 99 %, 41 %
136.91 W, 99 %, 41 %
136.91 W, 99 %, 41 %
137.95 W, 99 %, 47 %
121.64 W, 99 %, 47 %
121.64 W, 99 %, 47 %
137.66 W, 99 %, 47 %
143.11 W, 99 %, 47 %
142.50 W, 99 %, 47 %
143.04 W, 99 %, 47 %
143.04 W, 99 %, 47 %
149.69 W, 99 %, 47 %
150.58 W, 99 %, 47 %
150.58 W, 99 %, 47 %
150.13 W, 99 %, 47 %
149.40 W, 98 %, 52 %
151.42 W, 98 %, 52 %
149.92 W, 98 %, 52 %
149.46 W, 98 %, 52 %
149.46 W, 98 %, 52 %
149.37 W, 98 %, 52 %
150.08 W, 98 %, 52 %
148.35 W, 98 %, 52 %
148.35 W, 98 %, 52 %
154.48 W, 98 %, 52 %
150.77 W, 100 %, 44 %
150.77 W, 100 %, 44 %
154.35 W, 100 %, 44 %
153.85 W, 100 %, 44 %
156.33 W, 100 %, 44 %
156.11 W, 100 %, 44 %
157.00 W, 100 %, 44 %
155.66 W, 100 %, 44 %
157.39 W, 100 %, 44 %
155.08 W, 100 %, 44 %
156.07 W, 100 %, 42 %
154.53 W, 100 %, 42 %
155.94 W, 100 %, 42 %
154.89 W, 100 %, 42 %
156.40 W, 100 %, 42 %
153.27 W, 100 %, 42 %
155.27 W, 100 %, 42 %
151.07 W, 100 %, 42 %
145.22 W, 99 %, 41 %
144.86 W, 99 %, 41 %
146.06 W, 99 %, 41 %
145.39 W, 99 %, 41 %
145.39 W, 99 %, 41 %
146.36 W, 99 %, 41 %
144.89 W, 99 %, 41 %
144.65 W, 99 %, 41 %
144.65 W, 99 %, 41 %
142.13 W, 99 %, 41 %
138.26 W, 99 %, 46 %
92.96 W, 99 %, 46 %
92.96 W, 99 %, 46 %
127.48 W, 99 %, 46 %
139.30 W, 99 %, 46 %
139.00 W, 99 %, 46 %
140.81 W, 99 %, 46 %
140.81 W, 99 %, 46 %
147.12 W, 99 %, 46 %
149.43 W, 99 %, 46 %
151.13 W, 99 %, 46 %
149.66 W, 92 %, 49 %
149.66 W, 92 %, 49 %
150.84 W, 92 %, 49 %
150.65 W, 92 %, 49 %
150.13 W, 92 %, 49 %
149.46 W, 92 %, 49 %
153.94 W, 92 %, 49 %
150.24 W, 92 %, 49 %
151.37 W, 100 %, 46 %
152.53 W, 100 %, 46 %
156.74 W, 100 %, 46 %
155.18 W, 100 %, 46 %
156.33 W, 100 %, 46 %
157.76 W, 100 %, 46 %
155.57 W, 100 %, 46 %
156.26 W, 100 %, 46 %
155.49 W, 100 %, 46 %
154.79 W, 100 %, 41 %
153.66 W, 100 %, 41 %
154.60 W, 100 %, 41 %
155.20 W, 100 %, 41 %
154.70 W, 100 %, 41 %
157.00 W, 100 %, 41 %
154.60 W, 100 %, 41 %
154.42 W, 100 %, 41 %
145.61 W, 99 %, 42 %
144.13 W, 99 %, 42 %
146.66 W, 99 %, 42 %
145.22 W, 99 %, 42 %
143.22 W, 99 %, 42 %
136.79 W, 99 %, 42 %
138.64 W, 99 %, 42 %
139.95 W, 99 %, 42 %
147.20 W, 99 %, 46 %
126.98 W, 99 %, 46 %
126.98 W, 99 %, 46 %
133.35 W, 99 %, 46 %
140.44 W, 99 %, 46 %
142.03 W, 99 %, 46 %
140.73 W, 99 %, 46 %
140.73 W, 99 %, 46 %
146.68 W, 99 %, 46 %
148.17 W, 99 %, 46 %
149.82 W, 99 %, 46 %
151.16 W, 98 %, 51 %
151.16 W, 98 %, 51 %
149.94 W, 98 %, 51 %
150.42 W, 98 %, 51 %
149.53 W, 98 %, 51 %
151.32 W, 98 %, 51 %
150.84 W, 98 %, 51 %
154.41 W, 98 %, 51 %
150.33 W, 98 %, 51 %
151.83 W, 100 %, 46 %
153.37 W, 100 %, 46 %
156.24 W, 100 %, 46 %
155.20 W, 100 %, 46 %
156.13 W, 100 %, 46 %
156.83 W, 100 %, 46 %
156.13 W, 100 %, 46 %
155.76 W, 100 %, 46 %
154.71 W, 100 %, 41 %
154.51 W, 100 %, 41 %
156.68 W, 100 %, 41 %
154.79 W, 100 %, 41 %
154.60 W, 100 %, 41 %
154.54 W, 100 %, 41 %
156.88 W, 100 %, 41 %
154.14 W, 100 %, 41 %
153.46 W, 100 %, 41 %
145.32 W, 99 %, 41 %
144.20 W, 99 %, 41 %
148.39 W, 99 %, 41 %
147.04 W, 99 %, 41 %
147.04 W, 99 %, 41 %
146.37 W, 99 %, 41 %
136.11 W, 99 %, 41 %
137.30 W, 99 %, 41 %
140.07 W, 99 %, 41 %
147.93 W, 99 %, 46 %
121.76 W, 99 %, 46 %
121.76 W, 99 %, 46 %
112.96 W, 99 %, 46 %
134.98 W, 99 %, 46 %
141.78 W, 99 %, 46 %
141.89 W, 99 %, 46 %
142.37 W, 99 %, 46 %
142.37 W, 99 %, 46 %
148.31 W, 99 %, 46 %
149.05 W, 93 %, 49 %
151.80 W, 93 %, 49 %
151.99 W, 93 %, 49 %
150.77 W, 93 %, 49 %
149.91 W, 93 %, 49 %
149.46 W, 93 %, 49 %
151.55 W, 93 %, 49 %
151.66 W, 93 %, 49 %
151.66 W, 93 %, 49 %
149.56 W, 100 %, 47 %
152.24 W, 100 %, 47 %
151.84 W, 100 %, 47 %
156.19 W, 100 %, 47 %
155.37 W, 100 %, 47 %
156.53 W, 100 %, 47 %
156.45 W, 100 %, 47 %
154.47 W, 100 %, 47 %
155.92 W, 100 %, 47 %
156.16 W, 100 %, 40 %
155.75 W, 100 %, 40 %
154.52 W, 100 %, 40 %
155.00 W, 100 %, 40 %
155.01 W, 100 %, 40 %
154.99 W, 100 %, 40 %
157.29 W, 100 %, 40 %
154.03 W, 100 %, 40 %
154.71 W, 99 %, 41 %
149.98 W, 99 %, 41 %
145.15 W, 99 %, 41 %
144.77 W, 99 %, 41 %
147.40 W, 99 %, 41 %
145.39 W, 99 %, 41 %
147.80 W, 99 %, 41 %
147.80 W, 99 %, 41 %
142.98 W, 99 %, 41 %
144.01 W, 99 %, 41 %
137.37 W, 99 %, 46 %
137.37 W, 99 %, 46 %
139.86 W, 99 %, 46 %
116.23 W, 99 %, 46 %
116.23 W, 99 %, 46 %
137.76 W, 99 %, 46 %
143.21 W, 99 %, 46 %
141.70 W, 99 %, 46 %
141.70 W, 99 %, 46 %
140.34 W, 99 %, 46 %
148.22 W, 99 %, 46 %
149.71 W, 97 %, 50 %
149.34 W, 97 %, 50 %
150.46 W, 97 %, 50 %
150.75 W, 97 %, 50 %
150.77 W, 97 %, 50 %
150.77 W, 97 %, 50 %
149.18 W, 97 %, 50 %
148.20 W, 97 %, 50 %
148.20 W, 97 %, 50 %
150.65 W, 97 %, 50 %
148.18 W, 100 %, 48 %
150.94 W, 100 %, 48 %
150.94 W, 100 %, 48 %
150.65 W, 100 %, 48 %
154.12 W, 100 %, 48 %
157.19 W, 100 %, 48 %
157.19 W, 100 %, 48 %
155.82 W, 100 %, 48 %
156.74 W, 100 %, 48 %
156.04 W, 100 %, 48 %
156.38 W, 100 %, 48 %
156.51 W, 100 %, 40 %
155.49 W, 100 %, 40 %
155.52 W, 100 %, 40 %
155.59 W, 100 %, 40 %
154.71 W, 100 %, 40 %
155.85 W, 100 %, 40 %
155.75 W, 100 %, 40 %
157.07 W, 100 %, 40 %
154.23 W, 99 %, 42 %
152.90 W, 99 %, 42 %
144.67 W, 99 %, 42 %
146.47 W, 99 %, 42 %
146.06 W, 99 %, 42 %
146.25 W, 99 %, 42 %
146.25 W, 99 %, 42 %
148.26 W, 99 %, 42 %
144.65 W, 99 %, 42 %
140.63 W, 99 %, 42 %
135.99 W, 99 %, 46 %
140.40 W, 99 %, 46 %
140.40 W, 99 %, 46 %
92.91 W, 99 %, 46 %
126.42 W, 99 %, 46 %
126.42 W, 99 %, 46 %
138.54 W, 99 %, 46 %
141.07 W, 99 %, 46 %
141.60 W, 99 %, 46 %
141.60 W, 99 %, 46 %
147.50 W, 94 %, 48 %
149.12 W, 94 %, 48 %
152.21 W, 94 %, 48 %
150.68 W, 94 %, 48 %
151.25 W, 94 %, 48 %
149.62 W, 94 %, 48 %
149.84 W, 94 %, 48 %
152.19 W, 94 %, 48 %
151.32 W, 94 %, 48 %
153.07 W, 100 %, 48 %
150.51 W, 100 %, 48 %
153.56 W, 100 %, 48 %
155.37 W, 100 %, 48 %
155.49 W, 100 %, 48 %
156.42 W, 100 %, 48 %
157.11 W, 100 %, 48 %
157.35 W, 100 %, 48 %
155.92 W, 100 %, 48 %
155.48 W, 100 %, 40 %
156.04 W, 100 %, 40 %
156.01 W, 100 %, 40 %
154.97 W, 100 %, 40 %
155.66 W, 100 %, 40 %
155.94 W, 100 %, 40 %
153.93 W, 100 %, 40 %
157.09 W, 100 %, 40 %
153.85 W, 99 %, 41 %
154.22 W, 99 %, 41 %
147.61 W, 99 %, 41 %
145.03 W, 99 %, 41 %
146.91 W, 99 %, 41 %
146.09 W, 99 %, 41 %
144.82 W, 99 %, 41 %
136.21 W, 99 %, 41 %
136.21 W, 99 %, 46 %
135.35 W, 99 %, 46 %
139.60 W, 99 %, 46 %
139.60 W, 99 %, 46 %
145.68 W, 99 %, 46 %
120.17 W, 99 %, 46 %
96.16 W, 99 %, 46 %
96.16 W, 99 %, 46 %
134.38 W, 99 %, 46 %
142.35 W, 99 %, 46 %
142.56 W, 99 %, 46 %
140.93 W, 99 %, 46 %
147.65 W, 93 %, 47 %
148.57 W, 93 %, 47 %
151.99 W, 93 %, 47 %
152.09 W, 93 %, 47 %
148.70 W, 93 %, 47 %
149.03 W, 93 %, 47 %
149.66 W, 93 %, 47 %
151.90 W, 93 %, 47 %
152.22 W, 100 %, 49 %
149.67 W, 100 %, 49 %
151.76 W, 100 %, 49 %
150.90 W, 100 %, 49 %
157.41 W, 100 %, 49 %
156.35 W, 100 %, 49 %
155.46 W, 100 %, 49 %
156.93 W, 100 %, 49 %
156.13 W, 100 %, 41 %
155.92 W, 100 %, 41 %
157.50 W, 100 %, 41 %
156.52 W, 100 %, 41 %
155.94 W, 100 %, 41 %
154.44 W, 100 %, 41 %
154.89 W, 100 %, 41 %
154.51 W, 100 %, 41 %
155.76 W, 100 %, 41 %
154.60 W, 99 %, 42 %
154.60 W, 99 %, 42 %
151.56 W, 99 %, 42 %
145.51 W, 99 %, 42 %
144.97 W, 99 %, 42 %
147.48 W, 99 %, 42 %
146.09 W, 99 %, 42 %
148.75 W, 99 %, 42 %
145.94 W, 99 %, 45 %
143.65 W, 99 %, 45 %
137.27 W, 99 %, 45 %
137.58 W, 99 %, 45 %
120.06 W, 99 %, 45 %
120.06 W, 99 %, 45 %
135.93 W, 99 %, 45 %
143.71 W, 99 %, 45 %
142.63 W, 99 %, 45 %
142.63 W, 98 %, 49 %
141.10 W, 98 %, 49 %
147.45 W, 98 %, 49 %
148.12 W, 98 %, 49 %
148.84 W, 98 %, 49 %
150.05 W, 98 %, 49 %
151.23 W, 98 %, 49 %
150.87 W, 98 %, 49 %
149.94 W, 98 %, 49 %
150.04 W, 98 %, 49 %
150.63 W, 100 %, 49 %
148.66 W, 100 %, 49 %
152.13 W, 100 %, 49 %
152.05 W, 100 %, 49 %
155.62 W, 100 %, 49 %
156.10 W, 100 %, 49 %
155.49 W, 100 %, 49 %
156.42 W, 100 %, 49 %
156.04 W, 100 %, 41 %
156.49 W, 100 %, 41 %
156.52 W, 100 %, 41 %
155.56 W, 100 %, 41 %
157.09 W, 100 %, 41 %
155.37 W, 100 %, 41 %
156.62 W, 100 %, 41 %
154.72 W, 100 %, 41 %
156.78 W, 99 %, 42 %
156.78 W, 99 %, 42 %
155.76 W, 99 %, 42 %
155.09 W, 99 %, 42 %
151.99 W, 99 %, 42 %
146.02 W, 99 %, 42 %
144.84 W, 99 %, 42 %
147.55 W, 99 %, 42 %
145.73 W, 99 %, 42 %
147.69 W, 99 %, 42 %
146.28 W, 99 %, 45 %
143.56 W, 99 %, 45 %
138.87 W, 99 %, 45 %
138.45 W, 99 %, 45 %
112.74 W, 99 %, 45 %
112.74 W, 99 %, 45 %
135.84 W, 99 %, 45 %
141.78 W, 99 %, 45 %
140.31 W, 99 %, 45 %
140.31 W, 95 %, 47 %
141.97 W, 95 %, 47 %
148.84 W, 95 %, 47 %
149.43 W, 95 %, 47 %
149.43 W, 95 %, 47 %
150.94 W, 95 %, 47 %
152.22 W, 95 %, 47 %
150.71 W, 95 %, 47 %
150.17 W, 95 %, 47 %
150.84 W, 95 %, 47 %
151.99 W, 99 %, 50 %
152.09 W, 99 %, 50 %
153.53 W, 99 %, 50 %
150.81 W, 99 %, 50 %
147.28 W, 99 %, 50 %
154.74 W, 99 %, 50 %
155.11 W, 99 %, 50 %
157.16 W, 99 %, 50 %
156.62 W, 99 %, 50 %
156.90 W, 100 %, 41 %
155.94 W, 100 %, 41 %
157.26 W, 100 %, 41 %
157.00 W, 100 %, 41 %
155.30 W, 100 %, 41 %
154.68 W, 100 %, 41 %
156.90 W, 100 %, 41 %
154.30 W, 100 %, 41 %
155.46 W, 99 %, 42 %
154.79 W, 99 %, 42 %
155.73 W, 99 %, 42 %
154.03 W, 99 %, 42 %
147.03 W, 99 %, 42 %
146.95 W, 99 %, 42 %
145.99 W, 99 %, 42 %
143.46 W, 99 %, 42 %
146.54 W, 99 %, 45 %
139.44 W, 99 %, 45 %
137.56 W, 99 %, 45 %
134.39 W, 99 %, 45 %
144.48 W, 99 %, 45 %
144.48 W, 99 %, 45 %
116.95 W, 99 %, 45 %
131.09 W, 99 %, 45 %
131.09 W, 99 %, 45 %
141.43 W, 99 %, 45 %
142.95 W, 99 %, 45 %
142.73 W, 97 %, 47 %
142.73 W, 97 %, 47 %
146.95 W, 97 %, 47 %
149.85 W, 97 %, 47 %
149.85 W, 97 %, 47 %
149.67 W, 97 %, 47 %
151.61 W, 97 %, 47 %
151.32 W, 97 %, 47 %
151.32 W, 97 %, 47 %
150.17 W, 97 %, 47 %
150.52 W, 97 %, 47 %
148.22 W, 99 %, 50 %
150.09 W, 99 %, 50 %
152.62 W, 99 %, 50 %
151.32 W, 99 %, 50 %
149.79 W, 99 %, 50 %
153.54 W, 99 %, 50 %
156.23 W, 99 %, 50 %
155.75 W, 99 %, 50 %
158.41 W, 100 %, 42 %
154.81 W, 100 %, 42 %
156.71 W, 100 %, 42 %
156.62 W, 100 %, 42 %
157.86 W, 100 %, 42 %
155.00 W, 100 %, 42 %
155.29 W, 100 %, 42 %
155.78 W, 100 %, 42 %
157.45 W, 100 %, 42 %
154.04 W, 99 %, 42 %
155.52 W, 99 %, 42 %
155.76 W, 99 %, 42 %
153.16 W, 99 %, 42 %
148.75 W, 99 %, 42 %
147.62 W, 99 %, 42 %
145.71 W, 99 %, 42 %
147.24 W, 99 %, 42 %
148.55 W, 99 %, 45 %
140.73 W, 99 %, 45 %
135.43 W, 99 %, 45 %
135.93 W, 99 %, 45 %
145.49 W, 99 %, 45 %
145.49 W, 99 %, 45 %
105.11 W, 99 %, 45 %
129.22 W, 99 %, 45 %
129.22 W, 99 %, 45 %
139.00 W, 99 %, 45 %
141.36 W, 97 %, 46 %
141.51 W, 97 %, 46 %
140.87 W, 97 %, 46 %
148.38 W, 97 %, 46 %
150.88 W, 97 %, 46 %
150.68 W, 97 %, 46 %
150.68 W, 97 %, 46 %
150.42 W, 97 %, 46 %
150.29 W, 97 %, 46 %
149.76 W, 97 %, 46 %
149.98 W, 99 %, 51 %
151.45 W, 99 %, 51 %
151.45 W, 99 %, 51 %
154.72 W, 99 %, 51 %
149.66 W, 99 %, 51 %
150.33 W, 99 %, 51 %
153.85 W, 99 %, 51 %
157.86 W, 99 %, 51 %
155.46 W, 99 %, 51 %
157.19 W, 100 %, 42 %
158.15 W, 100 %, 42 %
158.27 W, 100 %, 42 %
156.48 W, 100 %, 42 %
156.45 W, 100 %, 42 %
155.30 W, 100 %, 42 %
154.41 W, 100 %, 42 %
154.58 W, 100 %, 42 %
155.27 W, 100 %, 42 %
155.40 W, 99 %, 42 %
157.35 W, 99 %, 42 %
153.56 W, 99 %, 42 %
153.75 W, 99 %, 42 %
145.99 W, 99 %, 42 %
145.38 W, 99 %, 42 %
148.00 W, 99 %, 42 %
145.83 W, 99 %, 42 %
143.33 W, 99 %, 44 %
137.04 W, 99 %, 44 %
138.67 W, 99 %, 44 %
140.73 W, 99 %, 44 %
147.64 W, 99 %, 44 %
128.78 W, 99 %, 44 %
128.78 W, 99 %, 44 %
75.54 W, 99 %, 44 %
113.64 W, 99 %, 44 %
113.64 W, 87 %, 39 %
138.44 W, 87 %, 39 %
141.31 W, 87 %, 39 %
142.18 W, 87 %, 39 %
142.18 W, 87 %, 39 %
146.35 W, 87 %, 39 %
150.56 W, 87 %, 39 %
150.61 W, 87 %, 39 %
151.42 W, 87 %, 39 %
150.20 W, 87 %, 39 %
150.94 W, 87 %, 39 %
151.84 W, 99 %, 53 %
152.22 W, 99 %, 53 %
149.94 W, 99 %, 53 %
155.01 W, 99 %, 53 %
149.24 W, 99 %, 53 %
154.08 W, 99 %, 53 %
154.04 W, 99 %, 53 %
158.08 W, 99 %, 53 %
155.67 W, 100 %, 43 %
156.71 W, 100 %, 43 %
156.34 W, 100 %, 43 %
158.15 W, 100 %, 43 %
156.05 W, 100 %, 43 %
156.11 W, 100 %, 43 %
155.23 W, 100 %, 43 %
157.29 W, 100 %, 43 %
155.29 W, 100 %, 42 %
156.04 W, 100 %, 42 %
156.26 W, 100 %, 42 %
157.48 W, 100 %, 42 %
156.45 W, 100 %, 42 %
153.18 W, 100 %, 42 %
146.93 W, 100 %, 42 %
145.70 W, 100 %, 42 %
147.40 W, 100 %, 42 %
145.07 W, 99 %, 43 %
144.04 W, 99 %, 43 %
136.92 W, 99 %, 43 %
138.83 W, 99 %, 43 %
140.83 W, 99 %, 43 %
140.83 W, 99 %, 43 %
147.66 W, 99 %, 43 %
128.59 W, 99 %, 43 %
128.59 W, 99 %, 43 %
129.17 W, 99 %, 43 %
136.76 W, 97 %, 44 %
141.88 W, 97 %, 44 %
141.67 W, 97 %, 44 %
142.92 W, 97 %, 44 %
149.72 W, 97 %, 44 %
149.94 W, 97 %, 44 %
149.94 W, 97 %, 44 %
149.37 W, 97 %, 44 %
152.04 W, 97 %, 44 %
152.33 W, 99 %, 54 %
151.45 W, 99 %, 54 %
149.66 W, 99 %, 54 %
149.18 W, 99 %, 54 %
155.18 W, 99 %, 54 %
155.18 W, 99 %, 54 %
149.60 W, 99 %, 54 %
156.21 W, 99 %, 54 %
152.49 W, 99 %, 54 %
152.49 W, 99 %, 54 %
155.75 W, 100 %, 43 %
156.37 W, 100 %, 43 %
156.52 W, 100 %, 43 %
156.91 W, 100 %, 43 %
155.94 W, 100 %, 43 %
156.78 W, 100 %, 43 %
155.56 W, 100 %, 43 %
156.68 W, 100 %, 43 %
155.30 W, 100 %, 43 %
155.56 W, 100 %, 42 %
156.40 W, 100 %, 42 %
155.11 W, 100 %, 42 %
156.68 W, 100 %, 42 %
156.04 W, 100 %, 42 %
157.00 W, 100 %, 42 %
143.69 W, 100 %, 42 %
146.73 W, 100 %, 42 %
146.16 W, 99 %, 42 %
145.63 W, 99 %, 42 %
147.60 W, 99 %, 42 %
147.60 W, 99 %, 42 %
139.63 W, 99 %, 42 %
140.11 W, 99 %, 42 %
142.95 W, 99 %, 42 %
143.98 W, 99 %, 42 %
141.30 W, 99 %, 42 %
85.61 W, 99 %, 42 %
85.61 W, 92 %, 42 %
90.07 W, 92 %, 42 %
126.00 W, 92 %, 42 %
126.00 W, 92 %, 42 %
142.12 W, 92 %, 42 %
141.41 W, 92 %, 42 %
140.63 W, 92 %, 42 %
140.63 W, 92 %, 42 %
148.31 W, 92 %, 42 %
148.99 W, 92 %, 42 %
148.99 W, 92 %, 42 %
150.42 W, 92 %, 42 %
149.96 W, 88 %, 48 %
149.96 W, 88 %, 48 %
151.61 W, 88 %, 48 %
151.80 W, 88 %, 48 %
150.61 W, 88 %, 48 %
150.59 W, 88 %, 48 %
151.25 W, 88 %, 48 %
153.91 W, 88 %, 48 %
149.62 W, 88 %, 48 %
148.41 W, 100 %, 44 %
155.66 W, 100 %, 44 %
157.19 W, 100 %, 44 %
158.12 W, 100 %, 44 %
155.85 W, 100 %, 44 %
156.81 W, 100 %, 44 %
156.54 W, 100 %, 44 %
156.90 W, 100 %, 44 %
154.87 W, 100 %, 44 %
156.21 W, 100 %, 42 %
156.52 W, 100 %, 42 %
156.88 W, 100 %, 42 %
154.99 W, 100 %, 42 %
155.63 W, 100 %, 42 %
155.75 W, 100 %, 42 %
155.85 W, 100 %, 42 %
156.07 W, 100 %, 42 %
147.24 W, 99 %, 41 %
146.69 W, 99 %, 41 %
145.26 W, 99 %, 41 %
144.67 W, 99 %, 41 %
147.64 W, 99 %, 41 %
140.62 W, 99 %, 41 %
137.37 W, 99 %, 41 %
134.97 W, 99 %, 41 %
145.22 W, 99 %, 47 %
103.86 W, 99 %, 47 %
88.15 W, 99 %, 47 %
88.15 W, 99 %, 47 %
132.84 W, 99 %, 47 %
132.84 W, 99 %, 47 %
142.73 W, 99 %, 47 %
140.73 W, 99 %, 47 %
142.27 W, 99 %, 47 %
148.93 W, 99 %, 47 %
151.64 W, 99 %, 47 %
151.64 W, 88 %, 47 %
150.78 W, 88 %, 47 %
149.18 W, 88 %, 47 %
150.72 W, 88 %, 47 %
151.13 W, 88 %, 47 %
152.22 W, 88 %, 47 %
152.28 W, 88 %, 47 %
152.28 W, 88 %, 47 %
149.37 W, 88 %, 47 %
148.77 W, 88 %, 47 %
150.81 W, 100 %, 47 %
148.58 W, 100 %, 47 %
155.46 W, 100 %, 47 %
156.42 W, 100 %, 47 %
155.44 W, 100 %, 47 %
156.84 W, 100 %, 47 %
