power.draw [W], utilization.gpu [%], utilization.memory [%]
193.08 W, 100 %, 47 %
184.49 W, 100 %, 47 %
191.47 W, 100 %, 47 %
185.25 W, 100 %, 47 %
183.81 W, 100 %, 47 %
150.59 W, 99 %, 63 %
144.95 W, 99 %, 63 %
144.95 W, 99 %, 63 %
185.33 W, 99 %, 63 %
197.38 W, 99 %, 63 %
192.33 W, 99 %, 63 %
192.33 W, 99 %, 63 %
192.14 W, 99 %, 63 %
177.01 W, 99 %, 63 %
182.35 W, 99 %, 63 %
173.18 W, 99 %, 63 %
177.01 W, 96 %, 59 %
177.01 W, 96 %, 59 %
159.22 W, 96 %, 59 %
164.55 W, 96 %, 59 %
164.55 W, 96 %, 59 %
198.59 W, 96 %, 59 %
187.77 W, 96 %, 59 %
187.16 W, 96 %, 59 %
198.15 W, 96 %, 59 %
202.31 W, 96 %, 59 %
160.54 W, 100 %, 49 %
165.21 W, 100 %, 49 %
165.21 W, 100 %, 49 %
171.76 W, 100 %, 49 %
189.87 W, 100 %, 49 %
193.08 W, 100 %, 49 %
190.32 W, 100 %, 49 %
183.02 W, 100 %, 49 %
176.51 W, 100 %, 49 %
187.39 W, 99 %, 62 %
179.22 W, 99 %, 62 %
181.69 W, 99 %, 62 %
181.69 W, 99 %, 62 %
187.61 W, 99 %, 62 %
192.98 W, 99 %, 62 %
194.33 W, 99 %, 62 %
176.31 W, 99 %, 62 %
185.12 W, 99 %, 62 %
185.63 W, 99 %, 62 %
175.45 W, 100 %, 61 %
175.45 W, 100 %, 61 %
177.85 W, 100 %, 61 %
165.81 W, 100 %, 61 %
165.81 W, 100 %, 61 %
190.05 W, 100 %, 61 %
199.56 W, 100 %, 61 %
166.68 W, 100 %, 61 %
198.41 W, 100 %, 61 %
187.64 W, 100 %, 61 %
171.07 W, 100 %, 50 %
154.16 W, 100 %, 50 %
192.93 W, 100 %, 50 %
192.93 W, 100 %, 50 %
192.98 W, 100 %, 50 %
211.54 W, 100 %, 50 %
175.26 W, 100 %, 50 %
190.99 W, 100 %, 50 %
185.38 W, 100 %, 50 %
190.38 W, 99 %, 61 %
190.38 W, 99 %, 61 %
198.21 W, 99 %, 61 %
179.28 W, 99 %, 61 %
189.92 W, 99 %, 61 %
190.03 W, 99 %, 61 %
192.31 W, 99 %, 61 %
191.56 W, 99 %, 61 %
172.19 W, 99 %, 61 %
184.13 W, 99 %, 61 %
177.46 W, 100 %, 62 %
177.46 W, 100 %, 62 %
177.27 W, 100 %, 62 %
163.06 W, 100 %, 62 %
163.06 W, 100 %, 62 %
187.26 W, 100 %, 62 %
197.82 W, 100 %, 62 %
181.36 W, 100 %, 62 %
190.78 W, 100 %, 62 %
187.80 W, 100 %, 62 %
203.27 W, 100 %, 50 %
157.59 W, 100 %, 50 %
157.59 W, 100 %, 50 %
183.02 W, 100 %, 50 %
172.34 W, 100 %, 50 %
195.64 W, 100 %, 50 %
195.64 W, 100 %, 50 %
185.46 W, 100 %, 50 %
195.19 W, 100 %, 50 %
183.78 W, 100 %, 50 %
183.21 W, 99 %, 60 %
188.88 W, 99 %, 60 %
132.71 W, 99 %, 60 %
160.08 W, 99 %, 60 %
160.08 W, 99 %, 60 %
179.09 W, 99 %, 60 %
187.35 W, 99 %, 60 %
194.75 W, 99 %, 60 %
193.94 W, 99 %, 60 %
176.15 W, 99 %, 60 %
178.10 W, 95 %, 57 %
184.16 W, 95 %, 57 %
182.50 W, 95 %, 57 %
160.59 W, 95 %, 57 %
160.59 W, 95 %, 57 %
186.05 W, 95 %, 57 %
197.07 W, 95 %, 57 %
183.37 W, 95 %, 57 %
188.50 W, 95 %, 57 %
194.97 W, 100 %, 56 %
204.09 W, 100 %, 56 %
160.08 W, 100 %, 56 %
166.49 W, 100 %, 56 %
166.49 W, 100 %, 56 %
171.63 W, 100 %, 56 %
193.00 W, 100 %, 56 %
193.00 W, 100 %, 56 %
186.46 W, 100 %, 56 %
191.37 W, 100 %, 56 %
182.70 W, 99 %, 54 %
192.22 W, 99 %, 54 %
183.65 W, 99 %, 54 %
177.46 W, 99 %, 54 %
180.82 W, 99 %, 54 %
180.82 W, 99 %, 54 %
186.11 W, 99 %, 54 %
190.61 W, 99 %, 54 %
194.18 W, 99 %, 54 %
174.10 W, 99 %, 54 %
184.87 W, 100 %, 60 %
185.38 W, 100 %, 60 %
185.38 W, 100 %, 60 %
186.88 W, 100 %, 60 %
182.22 W, 100 %, 60 %
182.22 W, 100 %, 60 %
167.44 W, 100 %, 60 %
199.80 W, 100 %, 60 %
199.80 W, 100 %, 60 %
206.67 W, 100 %, 60 %
167.44 W, 100 %, 60 %
198.59 W, 100 %, 60 %
191.47 W, 100 %, 60 %
170.33 W, 100 %, 60 %
157.26 W, 100 %, 60 %
157.26 W, 100 %, 60 %
197.43 W, 100 %, 60 %
188.60 W, 100 %, 60 %
188.60 W, 100 %, 60 %
199.68 W, 100 %, 60 %
195.09 W, 100 %, 60 %
186.84 W, 99 %, 50 %
188.60 W, 99 %, 50 %
194.22 W, 99 %, 50 %
191.64 W, 99 %, 50 %
168.01 W, 99 %, 50 %
168.01 W, 99 %, 50 %
186.97 W, 99 %, 50 %
197.06 W, 99 %, 50 %
197.06 W, 99 %, 50 %
195.35 W, 99 %, 50 %
191.56 W, 99 %, 50 %
173.15 W, 100 %, 62 %
184.99 W, 100 %, 62 %
174.40 W, 100 %, 62 %
176.31 W, 100 %, 62 %
176.31 W, 100 %, 62 %
159.72 W, 100 %, 62 %
167.14 W, 100 %, 62 %
167.14 W, 100 %, 62 %
198.49 W, 100 %, 62 %
187.67 W, 100 %, 62 %
187.07 W, 100 %, 60 %
187.07 W, 100 %, 60 %
191.37 W, 100 %, 60 %
202.98 W, 100 %, 60 %
160.83 W, 100 %, 60 %
164.95 W, 100 %, 60 %
164.95 W, 100 %, 60 %
172.05 W, 100 %, 60 %
190.45 W, 100 %, 60 %
194.43 W, 100 %, 60 %
188.50 W, 99 %, 48 %
186.46 W, 99 %, 48 %
187.10 W, 99 %, 48 %
190.57 W, 99 %, 48 %
152.33 W, 99 %, 48 %
174.24 W, 99 %, 48 %
174.24 W, 99 %, 48 %
185.57 W, 99 %, 48 %
192.50 W, 99 %, 48 %
198.41 W, 99 %, 48 %
184.61 W, 97 %, 62 %
183.54 W, 97 %, 62 %
177.05 W, 97 %, 62 %
175.54 W, 97 %, 62 %
175.54 W, 97 %, 62 %
182.79 W, 97 %, 62 %
155.34 W, 97 %, 62 %
155.34 W, 97 %, 62 %
199.35 W, 97 %, 62 %
193.28 W, 97 %, 62 %
168.40 W, 100 %, 58 %
195.95 W, 100 %, 58 %
179.35 W, 100 %, 58 %
180.62 W, 100 %, 58 %
154.54 W, 100 %, 58 %
184.84 W, 100 %, 58 %
184.84 W, 100 %, 58 %
184.99 W, 100 %, 58 %
206.16 W, 100 %, 58 %
206.16 W, 100 %, 58 %
188.79 W, 99 %, 49 %
188.92 W, 99 %, 49 %
183.56 W, 99 %, 49 %
190.41 W, 99 %, 49 %
193.16 W, 99 %, 49 %
193.16 W, 99 %, 49 %
175.71 W, 99 %, 49 %
185.22 W, 99 %, 49 %
196.07 W, 99 %, 49 %
196.81 W, 99 %, 49 %
189.46 W, 100 %, 64 %
182.31 W, 100 %, 64 %
177.62 W, 100 %, 64 %
174.91 W, 100 %, 64 %
185.50 W, 100 %, 64 %
185.50 W, 100 %, 64 %
161.34 W, 100 %, 64 %
151.35 W, 100 %, 64 %
151.35 W, 100 %, 64 %
192.98 W, 100 %, 64 %
205.56 W, 100 %, 60 %
178.13 W, 100 %, 60 %
178.13 W, 100 %, 60 %
200.59 W, 100 %, 60 %
194.51 W, 100 %, 60 %
166.77 W, 100 %, 60 %
153.46 W, 100 %, 60 %
153.46 W, 100 %, 60 %
188.98 W, 100 %, 60 %
190.21 W, 100 %, 60 %
190.21 W, 100 %, 60 %
188.88 W, 99 %, 47 %
190.45 W, 99 %, 47 %
191.79 W, 99 %, 47 %
191.64 W, 99 %, 47 %
188.41 W, 99 %, 47 %
180.49 W, 99 %, 47 %
150.18 W, 99 %, 47 %
150.18 W, 99 %, 47 %
186.40 W, 99 %, 47 %
196.01 W, 99 %, 47 %
196.01 W, 97 %, 62 %
188.98 W, 97 %, 62 %
195.07 W, 97 %, 62 %
182.79 W, 97 %, 62 %
179.11 W, 97 %, 62 %
173.07 W, 97 %, 62 %
182.12 W, 97 %, 62 %
182.12 W, 97 %, 62 %
162.68 W, 97 %, 62 %
157.70 W, 97 %, 62 %
157.70 W, 100 %, 63 %
196.55 W, 100 %, 63 %
194.15 W, 100 %, 63 %
184.07 W, 100 %, 63 %
184.07 W, 100 %, 63 %
199.61 W, 100 %, 63 %
200.99 W, 100 %, 63 %
163.45 W, 100 %, 63 %
159.62 W, 100 %, 63 %
182.12 W, 100 %, 63 %
185.03 W, 100 %, 63 %
195.28 W, 99 %, 45 %
185.12 W, 99 %, 45 %
187.83 W, 99 %, 45 %
191.74 W, 99 %, 45 %
192.02 W, 99 %, 45 %
180.02 W, 99 %, 45 %
184.33 W, 99 %, 45 %
186.59 W, 99 %, 45 %
194.53 W, 99 %, 63 %
193.41 W, 99 %, 63 %
177.59 W, 99 %, 63 %
187.15 W, 99 %, 63 %
181.68 W, 99 %, 63 %
174.62 W, 99 %, 63 %
174.62 W, 99 %, 63 %
180.40 W, 99 %, 63 %
160.00 W, 99 %, 63 %
160.00 W, 100 %, 64 %
197.73 W, 100 %, 64 %
191.74 W, 100 %, 64 %
164.76 W, 100 %, 64 %
196.12 W, 100 %, 64 %
181.58 W, 100 %, 64 %
177.40 W, 100 %, 64 %
150.42 W, 100 %, 64 %
184.61 W, 100 %, 64 %
184.61 W, 100 %, 64 %
183.94 W, 99 %, 44 %
206.49 W, 99 %, 44 %
206.49 W, 99 %, 44 %
190.03 W, 99 %, 44 %
186.84 W, 99 %, 44 %
182.98 W, 99 %, 44 %
186.59 W, 99 %, 44 %
189.40 W, 99 %, 44 %
165.70 W, 99 %, 44 %
165.70 W, 99 %, 44 %
184.84 W, 100 %, 62 %
188.34 W, 100 %, 62 %
188.34 W, 100 %, 62 %
198.06 W, 100 %, 62 %
194.15 W, 100 %, 62 %
178.96 W, 100 %, 62 %
172.53 W, 100 %, 62 %
179.09 W, 100 %, 62 %
189.75 W, 100 %, 62 %
189.75 W, 100 %, 62 %
165.05 W, 100 %, 62 %
153.37 W, 100 %, 65 %
153.37 W, 100 %, 65 %
194.03 W, 100 %, 65 %
205.11 W, 100 %, 65 %
178.63 W, 100 %, 65 %
178.63 W, 100 %, 65 %
200.98 W, 100 %, 65 %
197.93 W, 100 %, 65 %
166.01 W, 100 %, 65 %
153.29 W, 100 %, 65 %
153.29 W, 100 %, 65 %
181.64 W, 99 %, 43 %
184.77 W, 99 %, 43 %
184.77 W, 99 %, 43 %
193.54 W, 99 %, 43 %
184.90 W, 99 %, 43 %
194.40 W, 99 %, 43 %
185.35 W, 99 %, 43 %
193.44 W, 99 %, 43 %
190.41 W, 99 %, 43 %
186.43 W, 99 %, 43 %
186.24 W, 100 %, 65 %
194.03 W, 100 %, 65 %
196.62 W, 100 %, 65 %
179.73 W, 100 %, 65 %
184.52 W, 100 %, 65 %
178.77 W, 100 %, 65 %
175.54 W, 100 %, 65 %
175.54 W, 100 %, 65 %
176.31 W, 100 %, 65 %
153.76 W, 100 %, 63 %
153.76 W, 100 %, 63 %
199.26 W, 100 %, 63 %
200.18 W, 100 %, 63 %
170.10 W, 100 %, 63 %
195.15 W, 100 %, 63 %
176.38 W, 100 %, 63 %
185.89 W, 100 %, 63 %
152.51 W, 100 %, 63 %
182.25 W, 100 %, 63 %
182.25 W, 99 %, 45 %
181.87 W, 99 %, 45 %
203.27 W, 99 %, 45 %
203.27 W, 99 %, 45 %
184.71 W, 99 %, 45 %
189.59 W, 99 %, 45 %
181.45 W, 99 %, 45 %
181.45 W, 99 %, 45 %
193.35 W, 99 %, 45 %
194.76 W, 99 %, 45 %
176.80 W, 99 %, 45 %
185.16 W, 100 %, 64 %
197.73 W, 100 %, 64 %
197.46 W, 100 %, 64 %
188.69 W, 100 %, 64 %
183.65 W, 100 %, 64 %
176.31 W, 100 %, 64 %
176.25 W, 100 %, 64 %
186.05 W, 100 %, 64 %
186.05 W, 100 %, 62 %
163.26 W, 100 %, 62 %
151.00 W, 100 %, 62 %
151.00 W, 100 %, 62 %
194.22 W, 100 %, 62 %
200.13 W, 100 %, 62 %
182.63 W, 100 %, 62 %
182.63 W, 100 %, 62 %
200.51 W, 100 %, 62 %
198.79 W, 100 %, 62 %
165.24 W, 100 %, 62 %
150.72 W, 100 %, 62 %
189.94 W, 99 %, 46 %
184.55 W, 99 %, 46 %
184.55 W, 99 %, 46 %
193.03 W, 99 %, 46 %
183.97 W, 99 %, 46 %
195.09 W, 99 %, 46 %
189.01 W, 99 %, 46 %
184.87 W, 99 %, 46 %
172.20 W, 99 %, 46 %
180.18 W, 100 %, 62 %
180.18 W, 100 %, 62 %
187.63 W, 100 %, 62 %
193.65 W, 100 %, 62 %
200.41 W, 100 %, 62 %
185.09 W, 100 %, 62 %
183.21 W, 100 %, 62 %
176.51 W, 100 %, 62 %
176.92 W, 100 %, 62 %
169.26 W, 100 %, 63 %
169.26 W, 100 %, 63 %
163.90 W, 100 %, 63 %
188.20 W, 100 %, 63 %
188.20 W, 100 %, 63 %
193.75 W, 100 %, 63 %
171.93 W, 100 %, 63 %
194.59 W, 100 %, 63 %
175.26 W, 100 %, 63 %
186.46 W, 100 %, 63 %
153.18 W, 100 %, 63 %
181.10 W, 100 %, 46 %
181.10 W, 100 %, 46 %
179.86 W, 100 %, 46 %
203.91 W, 100 %, 46 %
203.91 W, 100 %, 46 %
185.76 W, 100 %, 46 %
193.35 W, 100 %, 46 %
187.87 W, 100 %, 46 %
188.73 W, 100 %, 46 %
191.68 W, 100 %, 46 %
149.93 W, 100 %, 63 %
149.93 W, 100 %, 63 %
179.93 W, 100 %, 63 %
185.89 W, 100 %, 63 %
185.89 W, 100 %, 63 %
190.78 W, 100 %, 63 %
193.90 W, 100 %, 63 %
176.34 W, 100 %, 63 %
186.72 W, 100 %, 63 %
185.79 W, 100 %, 63 %
175.58 W, 97 %, 60 %
181.01 W, 97 %, 60 %
181.01 W, 97 %, 60 %
168.32 W, 97 %, 60 %
199.26 W, 97 %, 60 %
199.26 W, 97 %, 60 %
203.77 W, 97 %, 60 %
165.38 W, 97 %, 60 %
198.12 W, 97 %, 60 %
188.41 W, 97 %, 60 %
172.43 W, 97 %, 60 %
158.04 W, 100 %, 49 %
193.51 W, 100 %, 49 %
193.51 W, 100 %, 49 %
192.39 W, 100 %, 49 %
212.40 W, 100 %, 49 %
191.18 W, 100 %, 49 %
182.54 W, 100 %, 49 %
184.10 W, 100 %, 49 %
177.11 W, 100 %, 49 %
192.61 W, 99 %, 61 %
161.43 W, 99 %, 61 %
161.43 W, 99 %, 61 %
186.62 W, 99 %, 61 %
195.88 W, 99 %, 61 %
200.59 W, 99 %, 61 %
190.22 W, 99 %, 61 %
183.27 W, 99 %, 61 %
176.06 W, 99 %, 61 %
175.77 W, 98 %, 61 %
184.13 W, 98 %, 61 %
184.13 W, 98 %, 61 %
163.73 W, 98 %, 61 %
154.33 W, 98 %, 61 %
154.33 W, 98 %, 61 %
196.04 W, 98 %, 61 %
196.85 W, 98 %, 61 %
181.16 W, 98 %, 61 %
181.16 W, 98 %, 61 %
201.45 W, 98 %, 61 %
201.66 W, 98 %, 61 %
164.09 W, 100 %, 50 %
155.98 W, 100 %, 50 %
155.98 W, 100 %, 50 %
176.52 W, 100 %, 50 %
182.70 W, 100 %, 50 %
182.70 W, 100 %, 50 %
194.18 W, 100 %, 50 %
182.92 W, 100 %, 50 %
193.92 W, 100 %, 50 %
184.67 W, 100 %, 50 %
189.43 W, 99 %, 61 %
189.43 W, 99 %, 61 %
176.16 W, 99 %, 61 %
179.64 W, 99 %, 61 %
179.64 W, 99 %, 61 %
187.26 W, 99 %, 61 %
193.89 W, 99 %, 61 %
200.51 W, 99 %, 61 %
183.56 W, 99 %, 61 %
183.30 W, 99 %, 61 %
178.68 W, 99 %, 61 %
176.31 W, 100 %, 61 %
176.31 W, 100 %, 61 %
182.89 W, 100 %, 61 %
155.53 W, 100 %, 61 %
155.53 W, 100 %, 61 %
199.13 W, 100 %, 61 %
193.00 W, 100 %, 61 %
165.53 W, 100 %, 61 %
194.91 W, 100 %, 61 %
175.96 W, 100 %, 61 %
186.24 W, 100 %, 50 %
153.66 W, 100 %, 50 %
183.69 W, 100 %, 50 %
183.69 W, 100 %, 50 %
183.46 W, 100 %, 50 %
203.62 W, 100 %, 50 %
203.62 W, 100 %, 50 %
174.70 W, 100 %, 50 %
189.59 W, 100 %, 50 %
185.16 W, 100 %, 50 %
194.30 W, 99 %, 62 %
194.72 W, 99 %, 62 %
178.25 W, 99 %, 62 %
187.00 W, 99 %, 62 %
198.03 W, 99 %, 62 %
194.70 W, 99 %, 62 %
192.36 W, 99 %, 62 %
182.70 W, 99 %, 62 %
178.23 W, 99 %, 62 %
172.60 W, 100 %, 61 %
182.50 W, 100 %, 61 %
182.50 W, 100 %, 61 %
162.20 W, 100 %, 61 %
152.88 W, 100 %, 61 %
152.88 W, 100 %, 61 %
195.40 W, 100 %, 61 %
197.26 W, 100 %, 61 %
180.59 W, 100 %, 61 %
180.59 W, 100 %, 61 %
201.74 W, 100 %, 52 %
198.41 W, 100 %, 52 %
164.38 W, 100 %, 52 %
150.03 W, 100 %, 52 %
150.03 W, 100 %, 52 %
182.03 W, 100 %, 52 %
184.64 W, 100 %, 52 %
184.64 W, 100 %, 52 %
193.84 W, 100 %, 52 %
185.12 W, 100 %, 52 %
194.62 W, 100 %, 52 %
190.13 W, 99 %, 58 %
186.11 W, 99 %, 58 %
170.18 W, 99 %, 58 %
172.68 W, 99 %, 58 %
172.68 W, 99 %, 58 %
182.41 W, 99 %, 58 %
190.51 W, 99 %, 58 %
203.55 W, 99 %, 58 %
192.62 W, 99 %, 58 %
178.87 W, 99 %, 58 %
174.77 W, 100 %, 60 %
174.77 W, 100 %, 60 %
175.10 W, 100 %, 60 %
178.71 W, 100 %, 60 %
157.01 W, 100 %, 60 %
157.01 W, 100 %, 60 %
197.17 W, 100 %, 60 %
201.93 W, 100 %, 60 %
174.06 W, 100 %, 60 %
193.79 W, 100 %, 60 %
174.52 W, 100 %, 56 %
191.95 W, 100 %, 56 %
150.59 W, 100 %, 56 %
178.32 W, 100 %, 56 %
178.32 W, 100 %, 56 %
177.39 W, 100 %, 56 %
200.50 W, 100 %, 56 %
200.50 W, 100 %, 56 %
183.62 W, 100 %, 56 %
192.71 W, 100 %, 56 %
188.25 W, 99 %, 54 %
184.90 W, 99 %, 54 %
192.76 W, 99 %, 54 %
174.85 W, 99 %, 54 %
174.85 W, 99 %, 54 %
183.66 W, 99 %, 54 %
185.38 W, 99 %, 54 %
200.12 W, 99 %, 54 %
198.38 W, 99 %, 54 %
177.46 W, 99 %, 54 %
174.01 W, 99 %, 61 %
185.19 W, 99 %, 61 %
188.41 W, 99 %, 61 %
188.41 W, 99 %, 61 %
169.04 W, 99 %, 61 %
165.60 W, 99 %, 61 %
165.60 W, 99 %, 61 %
191.16 W, 99 %, 61 %
206.97 W, 99 %, 61 %
173.57 W, 99 %, 61 %
173.57 W, 100 %, 59 %
199.94 W, 100 %, 59 %
192.93 W, 100 %, 59 %
168.69 W, 100 %, 59 %
156.37 W, 100 %, 59 %
199.56 W, 100 %, 59 %
193.84 W, 100 %, 59 %
193.84 W, 100 %, 59 %
192.33 W, 100 %, 59 %
195.10 W, 100 %, 59 %
178.32 W, 99 %, 51 %
182.92 W, 99 %, 51 %
191.63 W, 99 %, 51 %
194.02 W, 99 %, 51 %
179.06 W, 99 %, 51 %
182.41 W, 99 %, 51 %
191.64 W, 99 %, 51 %
201.26 W, 99 %, 51 %
193.28 W, 99 %, 51 %
179.28 W, 100 %, 62 %
175.00 W, 100 %, 62 %
185.06 W, 100 %, 62 %
181.26 W, 100 %, 62 %
181.26 W, 100 %, 62 %
158.00 W, 100 %, 62 %
183.75 W, 100 %, 62 %
183.75 W, 100 %, 62 %
199.32 W, 100 %, 62 %
174.91 W, 100 %, 62 %
192.71 W, 100 %, 61 %
181.07 W, 100 %, 61 %
195.58 W, 100 %, 61 %
150.09 W, 100 %, 61 %
178.42 W, 100 %, 61 %
178.42 W, 100 %, 61 %
177.65 W, 100 %, 61 %
200.13 W, 100 %, 61 %
200.13 W, 100 %, 61 %
182.06 W, 100 %, 61 %
195.09 W, 99 %, 48 %
180.88 W, 99 %, 48 %
189.83 W, 99 %, 48 %
194.83 W, 99 %, 48 %
176.03 W, 99 %, 48 %
187.64 W, 99 %, 48 %
189.52 W, 99 %, 48 %
204.03 W, 99 %, 48 %
193.28 W, 99 %, 48 %
181.87 W, 100 %, 63 %
171.28 W, 100 %, 63 %
179.38 W, 100 %, 63 %
189.36 W, 100 %, 63 %
189.36 W, 100 %, 63 %
165.27 W, 100 %, 63 %
153.53 W, 100 %, 63 %
153.53 W, 100 %, 63 %
193.46 W, 100 %, 63 %
203.27 W, 100 %, 63 %
178.51 W, 100 %, 60 %
178.51 W, 100 %, 60 %
201.64 W, 100 %, 60 %
200.23 W, 100 %, 60 %
165.91 W, 100 %, 60 %
152.81 W, 100 %, 60 %
152.81 W, 100 %, 60 %
183.75 W, 100 %, 60 %
185.63 W, 100 %, 60 %
185.63 W, 100 %, 60 %
192.23 W, 100 %, 60 %
185.41 W, 99 %, 50 %
194.62 W, 99 %, 50 %
189.36 W, 99 %, 50 %
193.57 W, 99 %, 50 %
191.18 W, 99 %, 50 %
185.00 W, 99 %, 50 %
185.92 W, 99 %, 50 %
195.66 W, 99 %, 50 %
196.42 W, 99 %, 50 %
182.41 W, 100 %, 64 %
184.87 W, 100 %, 64 %
184.87 W, 100 %, 64 %
186.30 W, 100 %, 64 %
174.87 W, 100 %, 64 %
175.29 W, 100 %, 64 %
175.29 W, 100 %, 64 %
169.27 W, 100 %, 64 %
195.13 W, 100 %, 64 %
195.13 W, 100 %, 64 %
195.16 W, 100 %, 64 %
164.21 W, 100 %, 59 %
196.69 W, 100 %, 59 %
185.25 W, 100 %, 59 %
176.73 W, 100 %, 59 %
155.86 W, 100 %, 59 %
155.86 W, 100 %, 59 %
195.58 W, 100 %, 59 %
178.25 W, 100 %, 59 %
178.25 W, 100 %, 59 %
212.08 W, 100 %, 59 %
186.40 W, 99 %, 49 %
191.28 W, 99 %, 49 %
186.59 W, 99 %, 49 %
194.88 W, 99 %, 49 %
194.88 W, 99 %, 49 %
197.44 W, 99 %, 49 %
177.27 W, 99 %, 49 %
188.02 W, 99 %, 49 %
196.23 W, 99 %, 49 %
191.28 W, 99 %, 49 %
196.04 W, 100 %, 64 %
176.76 W, 100 %, 64 %
181.45 W, 100 %, 64 %
172.34 W, 100 %, 64 %
180.05 W, 100 %, 64 %
180.05 W, 100 %, 64 %
160.96 W, 100 %, 64 %
159.21 W, 100 %, 64 %
159.21 W, 100 %, 64 %
196.93 W, 100 %, 64 %
194.05 W, 100 %, 60 %
184.84 W, 100 %, 60 %
184.84 W, 100 %, 60 %
197.52 W, 100 %, 60 %
201.55 W, 100 %, 60 %
162.45 W, 100 %, 60 %
158.00 W, 100 %, 60 %
158.00 W, 100 %, 60 %
175.47 W, 100 %, 60 %
183.85 W, 100 %, 60 %
183.85 W, 100 %, 60 %
193.75 W, 99 %, 47 %
177.08 W, 99 %, 47 %
187.93 W, 99 %, 47 %
187.93 W, 99 %, 47 %
185.54 W, 99 %, 47 %
189.68 W, 99 %, 47 %
191.55 W, 99 %, 47 %
182.89 W, 99 %, 47 %
190.21 W, 99 %, 47 %
193.36 W, 99 %, 47 %
193.65 W, 100 %, 65 %
177.30 W, 100 %, 65 %
186.76 W, 100 %, 65 %
184.16 W, 100 %, 65 %
176.95 W, 100 %, 65 %
176.95 W, 100 %, 65 %
178.49 W, 100 %, 65 %
163.87 W, 100 %, 65 %
163.87 W, 100 %, 65 %
191.72 W, 100 %, 65 %
198.97 W, 100 %, 62 %
166.96 W, 100 %, 62 %
197.93 W, 100 %, 62 %
187.26 W, 100 %, 62 %
173.10 W, 100 %, 62 %
156.65 W, 100 %, 62 %
156.65 W, 100 %, 62 %
198.79 W, 100 %, 62 %
186.30 W, 100 %, 62 %
186.30 W, 100 %, 62 %
204.95 W, 99 %, 46 %
191.75 W, 99 %, 46 %
182.73 W, 99 %, 46 %
184.61 W, 99 %, 46 %
184.45 W, 99 %, 46 %
184.45 W, 99 %, 46 %
196.69 W, 99 %, 46 %
174.98 W, 99 %, 46 %
186.40 W, 99 %, 46 %
194.08 W, 99 %, 46 %
190.54 W, 99 %, 64 %
194.53 W, 99 %, 64 %
173.91 W, 99 %, 64 %
183.97 W, 99 %, 64 %
176.31 W, 99 %, 64 %
177.40 W, 99 %, 64 %
177.40 W, 99 %, 64 %
160.53 W, 99 %, 64 %
167.24 W, 99 %, 64 %
167.24 W, 100 %, 63 %
197.82 W, 100 %, 63 %
188.73 W, 100 %, 63 %
189.17 W, 100 %, 63 %
197.06 W, 100 %, 63 %
202.03 W, 100 %, 63 %
161.72 W, 100 %, 63 %
162.85 W, 100 %, 63 %
162.85 W, 100 %, 63 %
172.60 W, 100 %, 63 %
191.09 W, 99 %, 46 %
195.42 W, 99 %, 46 %
188.73 W, 99 %, 46 %
186.81 W, 99 %, 46 %
192.02 W, 99 %, 46 %
184.33 W, 99 %, 46 %
176.23 W, 99 %, 46 %
183.85 W, 99 %, 46 %
183.85 W, 99 %, 46 %
189.46 W, 100 %, 63 %
193.19 W, 100 %, 63 %
194.40 W, 100 %, 63 %
194.40 W, 100 %, 63 %
175.29 W, 100 %, 63 %
187.20 W, 100 %, 63 %
182.76 W, 100 %, 63 %
175.29 W, 100 %, 63 %
178.33 W, 100 %, 63 %
178.33 W, 100 %, 63 %
170.68 W, 100 %, 63 %
198.97 W, 100 %, 65 %
198.97 W, 100 %, 65 %
203.71 W, 100 %, 65 %
164.73 W, 100 %, 65 %
198.41 W, 100 %, 65 %
187.83 W, 100 %, 65 %
173.91 W, 100 %, 65 %
157.78 W, 100 %, 65 %
157.78 W, 100 %, 65 %
198.99 W, 100 %, 65 %
185.63 W, 100 %, 65 %
185.63 W, 99 %, 45 %
204.94 W, 99 %, 45 %
191.12 W, 99 %, 45 %
182.35 W, 99 %, 45 %
181.74 W, 99 %, 45 %
189.27 W, 99 %, 45 %
189.27 W, 99 %, 45 %
199.40 W, 99 %, 45 %
163.65 W, 99 %, 45 %
163.65 W, 99 %, 45 %
187.93 W, 99 %, 45 %
198.51 W, 98 %, 62 %
196.28 W, 98 %, 62 %
196.98 W, 98 %, 62 %
180.11 W, 98 %, 62 %
181.77 W, 98 %, 62 %
173.10 W, 98 %, 62 %
181.77 W, 98 %, 62 %
181.77 W, 98 %, 62 %
162.42 W, 98 %, 62 %
157.11 W, 100 %, 65 %
157.11 W, 100 %, 65 %
197.22 W, 100 %, 65 %
193.84 W, 100 %, 65 %
185.22 W, 100 %, 65 %
202.22 W, 100 %, 65 %
201.10 W, 100 %, 65 %
164.12 W, 100 %, 65 %
149.57 W, 100 %, 65 %
149.57 W, 100 %, 65 %
182.22 W, 99 %, 43 %
183.94 W, 99 %, 43 %
183.94 W, 99 %, 43 %
181.64 W, 99 %, 43 %
191.66 W, 99 %, 43 %
190.51 W, 99 %, 43 %
192.39 W, 99 %, 43 %
195.31 W, 99 %, 43 %
195.31 W, 99 %, 43 %
192.12 W, 99 %, 43 %
186.01 W, 99 %, 43 %
187.62 W, 100 %, 65 %
193.25 W, 100 %, 65 %
192.87 W, 100 %, 65 %
178.04 W, 100 %, 65 %
185.95 W, 100 %, 65 %
