power.draw [W], utilization.gpu [%], utilization.memory [%]
183.75 W, 99 %, 60 %
170.18 W, 99 %, 60 %
177.97 W, 99 %, 60 %
175.07 W, 100 %, 62 %
166.38 W, 100 %, 62 %
159.86 W, 100 %, 62 %
159.86 W, 100 %, 62 %
155.96 W, 100 %, 62 %
167.81 W, 100 %, 62 %
167.81 W, 100 %, 62 %
174.94 W, 100 %, 62 %
162.82 W, 100 %, 62 %
182.86 W, 100 %, 62 %
169.12 W, 100 %, 62 %
177.11 W, 100 %, 55 %
145.25 W, 100 %, 55 %
171.46 W, 100 %, 55 %
171.46 W, 100 %, 55 %
170.11 W, 100 %, 55 %
189.43 W, 100 %, 55 %
175.37 W, 100 %, 55 %
185.47 W, 100 %, 55 %
166.58 W, 100 %, 55 %
178.87 W, 99 %, 58 %
182.92 W, 99 %, 58 %
164.71 W, 99 %, 58 %
175.23 W, 99 %, 58 %
181.23 W, 99 %, 58 %
179.54 W, 99 %, 58 %
185.31 W, 99 %, 58 %
162.94 W, 99 %, 58 %
174.20 W, 100 %, 60 %
177.91 W, 100 %, 60 %
170.79 W, 100 %, 60 %
166.44 W, 100 %, 60 %
166.44 W, 100 %, 60 %
162.46 W, 100 %, 60 %
169.34 W, 100 %, 60 %
169.34 W, 100 %, 60 %
181.84 W, 100 %, 60 %
158.83 W, 100 %, 60 %
158.83 W, 100 %, 60 %
186.30 W, 100 %, 60 %
173.66 W, 100 %, 60 %
171.90 W, 100 %, 60 %
150.04 W, 100 %, 60 %
179.54 W, 100 %, 60 %
169.56 W, 100 %, 60 %
198.40 W, 100 %, 60 %
176.60 W, 100 %, 60 %
180.97 W, 100 %, 60 %
176.53 W, 99 %, 52 %
181.33 W, 99 %, 52 %
183.78 W, 99 %, 52 %
164.76 W, 99 %, 52 %
177.73 W, 99 %, 52 %
175.74 W, 99 %, 52 %
175.74 W, 99 %, 52 %
192.31 W, 99 %, 52 %
188.47 W, 99 %, 52 %
167.33 W, 100 %, 62 %
169.92 W, 100 %, 62 %
179.85 W, 100 %, 62 %
174.52 W, 100 %, 62 %
168.00 W, 100 %, 62 %
159.71 W, 100 %, 62 %
159.71 W, 100 %, 62 %
161.05 W, 100 %, 62 %
177.62 W, 100 %, 62 %
155.31 W, 100 %, 62 %
155.31 W, 100 %, 63 %
187.07 W, 100 %, 63 %
173.66 W, 100 %, 63 %
166.47 W, 100 %, 63 %
150.81 W, 100 %, 63 %
180.59 W, 100 %, 63 %
176.31 W, 100 %, 63 %
196.31 W, 100 %, 63 %
178.51 W, 100 %, 63 %
177.01 W, 99 %, 48 %
175.45 W, 99 %, 48 %
183.84 W, 99 %, 48 %
186.30 W, 99 %, 48 %
158.92 W, 99 %, 48 %
158.92 W, 99 %, 48 %
173.25 W, 99 %, 48 %
176.51 W, 99 %, 48 %
176.51 W, 99 %, 48 %
191.83 W, 99 %, 48 %
187.35 W, 99 %, 62 %
170.08 W, 99 %, 62 %
167.25 W, 99 %, 62 %
178.39 W, 99 %, 62 %
177.62 W, 99 %, 62 %
167.07 W, 99 %, 62 %
167.07 W, 99 %, 62 %
150.98 W, 99 %, 62 %
166.29 W, 99 %, 62 %
166.29 W, 99 %, 62 %
192.23 W, 100 %, 62 %
159.42 W, 100 %, 62 %
159.42 W, 100 %, 62 %
186.88 W, 100 %, 62 %
174.49 W, 100 %, 62 %
166.58 W, 100 %, 62 %
150.90 W, 100 %, 62 %
182.54 W, 100 %, 62 %
173.09 W, 100 %, 62 %
197.25 W, 100 %, 62 %
197.25 W, 99 %, 47 %
166.39 W, 99 %, 47 %
182.60 W, 99 %, 47 %
177.72 W, 99 %, 47 %
185.82 W, 99 %, 47 %
187.64 W, 99 %, 47 %
167.45 W, 99 %, 47 %
176.31 W, 99 %, 47 %
187.74 W, 99 %, 47 %
190.99 W, 100 %, 65 %
181.07 W, 100 %, 65 %
172.32 W, 100 %, 65 %
163.32 W, 100 %, 65 %
172.00 W, 100 %, 65 %
180.08 W, 100 %, 65 %
165.14 W, 100 %, 65 %
156.72 W, 100 %, 65 %
156.72 W, 100 %, 65 %
165.72 W, 100 %, 66 %
188.02 W, 100 %, 66 %
161.15 W, 100 %, 66 %
161.15 W, 100 %, 66 %
188.60 W, 100 %, 66 %
180.02 W, 100 %, 66 %
162.59 W, 100 %, 66 %
151.76 W, 100 %, 66 %
188.88 W, 100 %, 66 %
181.68 W, 100 %, 66 %
200.69 W, 99 %, 46 %
182.31 W, 99 %, 46 %
176.25 W, 99 %, 46 %
177.37 W, 99 %, 46 %
181.71 W, 99 %, 46 %
184.18 W, 99 %, 46 %
156.26 W, 99 %, 46 %
156.26 W, 99 %, 46 %
175.33 W, 99 %, 46 %
178.90 W, 99 %, 62 %
178.90 W, 99 %, 62 %
192.41 W, 99 %, 62 %
186.24 W, 99 %, 62 %
168.89 W, 99 %, 62 %
167.44 W, 99 %, 62 %
178.13 W, 99 %, 62 %
176.86 W, 99 %, 62 %
167.73 W, 99 %, 62 %
160.74 W, 99 %, 62 %
160.74 W, 100 %, 64 %
159.42 W, 100 %, 64 %
178.10 W, 100 %, 64 %
155.32 W, 100 %, 64 %
155.32 W, 100 %, 64 %
186.97 W, 100 %, 64 %
176.57 W, 100 %, 64 %
167.54 W, 100 %, 64 %
145.13 W, 100 %, 64 %
177.43 W, 100 %, 64 %
168.77 W, 99 %, 46 %
192.89 W, 99 %, 46 %
174.72 W, 99 %, 46 %
181.36 W, 99 %, 46 %
174.04 W, 99 %, 46 %
183.53 W, 99 %, 46 %
184.62 W, 99 %, 46 %
167.20 W, 99 %, 46 %
177.15 W, 100 %, 64 %
180.72 W, 100 %, 64 %
192.02 W, 100 %, 64 %
188.41 W, 100 %, 64 %
169.83 W, 100 %, 64 %
167.15 W, 100 %, 64 %
177.18 W, 100 %, 64 %
176.51 W, 100 %, 64 %
168.58 W, 100 %, 64 %
168.58 W, 100 %, 62 %
151.42 W, 100 %, 62 %
167.24 W, 100 %, 62 %
167.24 W, 100 %, 62 %
187.72 W, 100 %, 62 %
155.76 W, 100 %, 62 %
155.76 W, 100 %, 62 %
187.07 W, 100 %, 62 %
172.19 W, 100 %, 62 %
169.28 W, 100 %, 62 %
141.41 W, 100 %, 62 %
174.24 W, 98 %, 49 %
174.24 W, 98 %, 49 %
173.47 W, 98 %, 49 %
191.85 W, 98 %, 49 %
174.52 W, 98 %, 49 %
177.13 W, 98 %, 49 %
173.47 W, 98 %, 49 %
181.58 W, 98 %, 49 %
184.80 W, 98 %, 49 %
168.41 W, 100 %, 62 %
175.74 W, 100 %, 62 %
180.88 W, 100 %, 62 %
182.06 W, 100 %, 62 %
186.69 W, 100 %, 62 %
164.95 W, 100 %, 62 %
175.55 W, 100 %, 62 %
176.28 W, 100 %, 62 %
171.42 W, 100 %, 62 %
163.82 W, 100 %, 62 %
150.22 W, 100 %, 62 %
150.22 W, 100 %, 62 %
167.35 W, 100 %, 62 %
183.53 W, 100 %, 62 %
163.16 W, 100 %, 62 %
184.20 W, 100 %, 62 %
169.79 W, 100 %, 62 %
177.97 W, 100 %, 62 %
147.08 W, 100 %, 52 %
175.19 W, 100 %, 52 %
164.69 W, 100 %, 52 %
189.94 W, 100 %, 52 %
189.94 W, 100 %, 52 %
173.85 W, 100 %, 52 %
185.34 W, 100 %, 52 %
167.25 W, 100 %, 52 %
178.39 W, 100 %, 52 %
181.46 W, 100 %, 52 %
132.99 W, 99 %, 60 %
160.88 W, 99 %, 60 %
160.88 W, 99 %, 60 %
175.45 W, 99 %, 60 %
181.49 W, 99 %, 60 %
192.33 W, 99 %, 60 %
179.82 W, 99 %, 60 %
170.66 W, 99 %, 60 %
166.28 W, 99 %, 60 %
175.92 W, 97 %, 59 %
170.56 W, 97 %, 59 %
153.96 W, 97 %, 59 %
153.96 W, 97 %, 59 %
163.91 W, 97 %, 59 %
176.63 W, 97 %, 59 %
176.63 W, 97 %, 59 %
172.86 W, 97 %, 59 %
177.94 W, 97 %, 59 %
186.86 W, 97 %, 59 %
193.95 W, 100 %, 54 %
154.07 W, 100 %, 54 %
149.84 W, 100 %, 54 %
149.84 W, 100 %, 54 %
167.74 W, 100 %, 54 %
173.47 W, 100 %, 54 %
182.83 W, 100 %, 54 %
173.65 W, 100 %, 54 %
181.39 W, 100 %, 54 %
181.87 W, 100 %, 54 %
186.56 W, 99 %, 59 %
181.21 W, 99 %, 59 %
178.01 W, 99 %, 59 %
177.62 W, 99 %, 59 %
185.60 W, 99 %, 59 %
189.20 W, 99 %, 59 %
179.18 W, 99 %, 59 %
173.47 W, 99 %, 59 %
167.17 W, 100 %, 61 %
174.24 W, 100 %, 61 %
164.35 W, 100 %, 61 %
151.46 W, 100 %, 61 %
148.75 W, 100 %, 61 %
148.75 W, 100 %, 61 %
181.01 W, 100 %, 61 %
177.88 W, 100 %, 61 %
177.15 W, 100 %, 61 %
177.15 W, 100 %, 59 %
188.09 W, 100 %, 59 %
190.97 W, 100 %, 59 %
154.71 W, 100 %, 59 %
153.14 W, 100 %, 59 %
172.21 W, 100 %, 59 %
174.97 W, 100 %, 59 %
183.66 W, 100 %, 59 %
174.14 W, 100 %, 59 %
183.40 W, 100 %, 59 %
180.11 W, 99 %, 54 %
186.72 W, 99 %, 54 %
164.97 W, 99 %, 54 %
166.66 W, 99 %, 54 %
172.01 W, 99 %, 54 %
181.36 W, 99 %, 54 %
189.27 W, 99 %, 54 %
185.47 W, 99 %, 54 %
165.92 W, 100 %, 61 %
169.51 W, 100 %, 61 %
174.21 W, 100 %, 61 %
170.20 W, 100 %, 61 %
170.20 W, 100 %, 61 %
150.12 W, 100 %, 61 %
144.67 W, 100 %, 61 %
144.67 W, 100 %, 61 %
178.77 W, 100 %, 61 %
182.41 W, 100 %, 61 %
174.43 W, 100 %, 64 %
174.43 W, 100 %, 64 %
190.69 W, 100 %, 64 %
189.08 W, 100 %, 64 %
157.01 W, 100 %, 64 %
147.04 W, 100 %, 64 %
180.11 W, 100 %, 64 %
175.70 W, 100 %, 64 %
183.37 W, 100 %, 64 %
183.72 W, 100 %, 64 %
179.35 W, 99 %, 48 %
180.88 W, 99 %, 48 %
186.30 W, 99 %, 48 %
181.04 W, 99 %, 48 %
174.78 W, 99 %, 48 %
174.33 W, 99 %, 48 %
184.49 W, 99 %, 48 %
192.02 W, 99 %, 48 %
182.60 W, 100 %, 63 %
170.79 W, 100 %, 63 %
165.83 W, 100 %, 63 %
175.58 W, 100 %, 63 %
171.90 W, 100 %, 63 %
155.12 W, 100 %, 63 %
155.12 W, 100 %, 63 %
165.90 W, 100 %, 63 %
178.49 W, 100 %, 63 %
178.49 W, 100 %, 62 %
169.74 W, 100 %, 62 %
179.73 W, 100 %, 62 %
184.67 W, 100 %, 62 %
193.27 W, 100 %, 62 %
151.72 W, 100 %, 62 %
160.38 W, 100 %, 62 %
169.26 W, 100 %, 62 %
179.54 W, 100 %, 62 %
185.06 W, 100 %, 62 %
168.70 W, 99 %, 48 %
181.36 W, 99 %, 48 %
182.41 W, 99 %, 48 %
183.56 W, 99 %, 48 %
160.27 W, 99 %, 48 %
171.05 W, 99 %, 48 %
173.89 W, 99 %, 48 %
183.24 W, 99 %, 48 %
191.75 W, 100 %, 63 %
183.84 W, 100 %, 63 %
170.85 W, 100 %, 63 %
166.02 W, 100 %, 63 %
175.84 W, 100 %, 63 %
171.52 W, 100 %, 63 %
153.11 W, 100 %, 63 %
153.11 W, 100 %, 63 %
162.85 W, 100 %, 63 %
176.60 W, 100 %, 66 %
176.60 W, 100 %, 66 %
173.26 W, 100 %, 66 %
176.86 W, 100 %, 66 %
190.13 W, 100 %, 66 %
191.75 W, 100 %, 66 %
154.71 W, 100 %, 66 %
151.85 W, 100 %, 66 %
175.86 W, 100 %, 66 %
174.81 W, 100 %, 66 %
184.61 W, 99 %, 45 %
177.37 W, 99 %, 45 %
180.63 W, 99 %, 45 %
184.07 W, 99 %, 45 %
186.65 W, 99 %, 45 %
182.79 W, 99 %, 45 %
180.21 W, 99 %, 45 %
177.72 W, 99 %, 45 %
186.14 W, 100 %, 63 %
188.44 W, 100 %, 63 %
174.04 W, 100 %, 63 %
173.18 W, 100 %, 63 %
166.66 W, 100 %, 63 %
173.72 W, 100 %, 63 %
166.77 W, 100 %, 63 %
151.59 W, 100 %, 63 %
151.59 W, 100 %, 64 %
165.61 W, 100 %, 64 %
177.94 W, 100 %, 64 %
177.94 W, 100 %, 64 %
170.94 W, 100 %, 64 %
178.01 W, 100 %, 64 %
186.12 W, 100 %, 64 %
194.22 W, 100 %, 64 %
153.78 W, 100 %, 64 %
160.00 W, 100 %, 64 %
169.90 W, 100 %, 64 %
179.54 W, 99 %, 47 %
185.35 W, 99 %, 47 %
176.98 W, 99 %, 47 %
179.25 W, 99 %, 47 %
182.31 W, 99 %, 47 %
181.20 W, 99 %, 47 %
151.80 W, 99 %, 47 %
164.27 W, 99 %, 47 %
172.96 W, 97 %, 63 %
180.69 W, 97 %, 63 %
190.41 W, 97 %, 63 %
184.84 W, 97 %, 63 %
165.16 W, 97 %, 63 %
168.58 W, 97 %, 63 %
172.77 W, 97 %, 63 %
173.15 W, 97 %, 63 %
154.72 W, 100 %, 62 %
145.03 W, 100 %, 62 %
145.03 W, 100 %, 62 %
179.54 W, 100 %, 62 %
183.46 W, 100 %, 62 %
176.00 W, 100 %, 62 %
176.00 W, 100 %, 62 %
190.21 W, 100 %, 62 %
189.81 W, 100 %, 62 %
156.53 W, 100 %, 62 %
150.12 W, 100 %, 62 %
176.12 W, 99 %, 50 %
172.42 W, 99 %, 50 %
181.01 W, 99 %, 50 %
175.19 W, 99 %, 50 %
176.51 W, 99 %, 50 %
179.96 W, 99 %, 50 %
186.40 W, 99 %, 50 %
174.11 W, 99 %, 50 %
172.39 W, 100 %, 61 %
172.61 W, 100 %, 61 %
183.62 W, 100 %, 61 %
193.00 W, 100 %, 61 %
185.90 W, 100 %, 61 %
168.74 W, 100 %, 61 %
169.15 W, 100 %, 61 %
175.19 W, 100 %, 61 %
171.64 W, 100 %, 62 %
171.64 W, 100 %, 62 %
151.08 W, 100 %, 62 %
146.77 W, 100 %, 62 %
146.77 W, 100 %, 62 %
181.07 W, 100 %, 62 %
178.58 W, 100 %, 62 %
176.12 W, 100 %, 62 %
176.12 W, 100 %, 62 %
189.44 W, 100 %, 62 %
190.38 W, 100 %, 62 %
155.67 W, 100 %, 62 %
150.99 W, 100 %, 51 %
176.70 W, 100 %, 51 %
173.47 W, 100 %, 51 %
182.25 W, 100 %, 51 %
173.36 W, 100 %, 51 %
181.36 W, 100 %, 51 %
180.72 W, 100 %, 51 %
186.88 W, 100 %, 51 %
168.71 W, 99 %, 62 %
169.93 W, 99 %, 62 %
172.42 W, 99 %, 62 %
181.29 W, 99 %, 62 %
192.33 W, 99 %, 62 %
185.09 W, 99 %, 62 %
168.84 W, 99 %, 62 %
166.76 W, 99 %, 62 %
176.98 W, 100 %, 62 %
174.72 W, 100 %, 62 %
154.26 W, 100 %, 62 %
154.26 W, 100 %, 62 %
159.14 W, 100 %, 62 %
173.76 W, 100 %, 62 %
173.76 W, 100 %, 62 %
175.77 W, 100 %, 62 %
175.16 W, 100 %, 62 %
175.16 W, 100 %, 62 %
189.92 W, 100 %, 62 %
189.27 W, 100 %, 62 %
156.05 W, 100 %, 51 %
145.52 W, 100 %, 51 %
181.07 W, 100 %, 51 %
178.80 W, 100 %, 51 %
192.69 W, 100 %, 51 %
184.10 W, 100 %, 51 %
177.28 W, 100 %, 51 %
180.72 W, 100 %, 51 %
186.59 W, 99 %, 61 %
183.96 W, 99 %, 61 %
175.58 W, 99 %, 61 %
174.40 W, 99 %, 61 %
182.41 W, 99 %, 61 %
194.22 W, 99 %, 61 %
185.46 W, 99 %, 61 %
168.65 W, 99 %, 61 %
167.88 W, 99 %, 61 %
176.51 W, 100 %, 61 %
173.85 W, 100 %, 61 %
154.93 W, 100 %, 61 %
154.93 W, 100 %, 61 %
163.23 W, 100 %, 61 %
177.27 W, 100 %, 61 %
177.27 W, 100 %, 61 %
173.65 W, 100 %, 61 %
176.51 W, 100 %, 61 %
190.61 W, 100 %, 61 %
190.61 W, 100 %, 54 %
155.57 W, 100 %, 54 %
152.60 W, 100 %, 54 %
178.13 W, 100 %, 54 %
172.23 W, 100 %, 54 %
172.31 W, 100 %, 54 %
179.73 W, 100 %, 54 %
179.82 W, 100 %, 54 %
183.62 W, 99 %, 58 %
187.84 W, 99 %, 58 %
184.01 W, 99 %, 58 %
178.87 W, 99 %, 58 %
177.05 W, 99 %, 58 %
186.59 W, 99 %, 58 %
188.88 W, 99 %, 58 %
173.91 W, 99 %, 58 %
174.20 W, 100 %, 61 %
172.38 W, 100 %, 61 %
167.91 W, 100 %, 61 %
167.73 W, 100 %, 61 %
150.03 W, 100 %, 61 %
150.03 W, 100 %, 61 %
169.63 W, 100 %, 61 %
184.93 W, 100 %, 61 %
167.92 W, 100 %, 61 %
182.70 W, 100 %, 61 %
169.22 W, 100 %, 60 %
186.30 W, 100 %, 60 %
146.09 W, 100 %, 60 %
170.04 W, 100 %, 60 %
170.04 W, 100 %, 60 %
166.59 W, 100 %, 60 %
187.93 W, 100 %, 60 %
181.64 W, 100 %, 60 %
176.82 W, 100 %, 60 %
180.88 W, 99 %, 54 %
178.58 W, 99 %, 54 %
182.83 W, 99 %, 54 %
166.55 W, 99 %, 54 %
171.29 W, 99 %, 54 %
179.82 W, 99 %, 54 %
184.58 W, 99 %, 54 %
184.48 W, 99 %, 54 %
171.35 W, 99 %, 54 %
178.23 W, 99 %, 60 %
174.04 W, 99 %, 60 %
167.74 W, 99 %, 60 %
160.76 W, 99 %, 60 %
147.75 W, 99 %, 60 %
147.75 W, 99 %, 60 %
169.15 W, 99 %, 60 %
184.36 W, 99 %, 60 %
167.54 W, 99 %, 60 %
182.87 W, 100 %, 64 %
174.94 W, 100 %, 64 %
178.26 W, 100 %, 64 %
145.80 W, 100 %, 64 %
172.50 W, 100 %, 64 %
172.50 W, 100 %, 64 %
169.37 W, 100 %, 64 %
190.59 W, 100 %, 64 %
175.67 W, 100 %, 64 %
185.28 W, 99 %, 47 %
178.58 W, 99 %, 47 %
175.16 W, 99 %, 47 %
182.25 W, 99 %, 47 %
165.05 W, 99 %, 47 %
174.27 W, 99 %, 47 %
181.52 W, 99 %, 47 %
180.85 W, 99 %, 47 %
186.88 W, 99 %, 47 %
162.65 W, 100 %, 63 %
174.29 W, 100 %, 63 %
176.31 W, 100 %, 63 %
169.22 W, 100 %, 63 %
163.90 W, 100 %, 63 %
163.90 W, 100 %, 63 %
160.09 W, 100 %, 63 %
169.44 W, 100 %, 63 %
169.44 W, 100 %, 63 %
176.70 W, 100 %, 63 %
158.54 W, 100 %, 62 %
184.50 W, 100 %, 62 %
170.18 W, 100 %, 62 %
177.88 W, 100 %, 62 %
148.70 W, 100 %, 62 %
175.39 W, 100 %, 62 %
175.39 W, 100 %, 62 %
173.09 W, 100 %, 62 %
194.46 W, 100 %, 62 %
174.46 W, 99 %, 48 %
177.24 W, 99 %, 48 %
173.26 W, 99 %, 48 %
182.50 W, 99 %, 48 %
184.71 W, 99 %, 48 %
168.67 W, 99 %, 48 %
178.46 W, 99 %, 48 %
180.49 W, 99 %, 48 %
191.74 W, 99 %, 48 %
183.91 W, 100 %, 65 %
169.75 W, 100 %, 65 %
165.53 W, 100 %, 65 %
175.67 W, 100 %, 65 %
178.20 W, 100 %, 65 %
178.20 W, 100 %, 65 %
163.16 W, 100 %, 65 %
161.09 W, 100 %, 65 %
161.09 W, 100 %, 65 %
164.76 W, 100 %, 65 %
183.27 W, 100 %, 65 %
157.68 W, 100 %, 65 %
157.68 W, 100 %, 65 %
189.36 W, 100 %, 65 %
178.01 W, 100 %, 65 %
164.12 W, 100 %, 65 %
150.71 W, 100 %, 65 %
184.26 W, 100 %, 65 %
178.71 W, 100 %, 65 %
199.35 W, 99 %, 45 %
180.05 W, 99 %, 45 %
178.23 W, 99 %, 45 %
177.78 W, 99 %, 45 %
183.62 W, 99 %, 45 %
185.31 W, 99 %, 45 %
165.42 W, 99 %, 45 %
179.25 W, 99 %, 45 %
188.69 W, 99 %, 45 %
184.26 W, 100 %, 63 %
180.97 W, 100 %, 63 %
175.23 W, 100 %, 63 %
167.93 W, 100 %, 63 %
170.27 W, 100 %, 63 %
176.88 W, 100 %, 63 %
163.71 W, 100 %, 63 %
152.87 W, 100 %, 63 %
152.87 W, 100 %, 64 %
166.39 W, 100 %, 64 %
189.27 W, 100 %, 64 %
166.47 W, 100 %, 64 %
189.17 W, 100 %, 64 %
184.02 W, 100 %, 64 %
160.86 W, 100 %, 64 %
151.18 W, 100 %, 64 %
187.55 W, 100 %, 64 %
183.94 W, 99 %, 48 %
193.17 W, 99 %, 48 %
177.65 W, 99 %, 48 %
175.27 W, 99 %, 48 %
177.43 W, 99 %, 48 %
181.36 W, 99 %, 48 %
189.79 W, 99 %, 48 %
171.81 W, 99 %, 48 %
175.74 W, 99 %, 48 %
182.79 W, 100 %, 62 %
188.12 W, 100 %, 62 %
183.78 W, 100 %, 62 %
163.88 W, 100 %, 62 %
175.54 W, 100 %, 62 %
176.79 W, 100 %, 62 %
170.79 W, 100 %, 62 %
154.74 W, 100 %, 62 %
154.74 W, 100 %, 65 %
155.96 W, 100 %, 65 %
173.47 W, 100 %, 65 %
173.47 W, 100 %, 65 %
178.42 W, 100 %, 65 %
173.66 W, 100 %, 65 %
173.66 W, 100 %, 65 %
191.47 W, 100 %, 65 %
189.94 W, 100 %, 65 %
156.72 W, 100 %, 65 %
154.55 W, 100 %, 65 %
178.68 W, 99 %, 46 %
172.80 W, 99 %, 46 %
172.80 W, 99 %, 46 %
184.45 W, 99 %, 46 %
175.37 W, 99 %, 46 %
178.96 W, 99 %, 46 %
183.14 W, 99 %, 46 %
187.39 W, 99 %, 46 %
168.48 W, 99 %, 46 %
170.13 W, 99 %, 46 %
175.77 W, 100 %, 64 %
183.66 W, 100 %, 64 %
192.42 W, 100 %, 64 %
183.46 W, 100 %, 64 %
170.11 W, 100 %, 64 %
166.44 W, 100 %, 64 %
175.83 W, 100 %, 64 %
172.28 W, 100 %, 64 %
152.62 W, 100 %, 62 %
152.62 W, 100 %, 62 %
165.90 W, 100 %, 62 %
179.35 W, 100 %, 62 %
175.84 W, 100 %, 62 %
180.02 W, 100 %, 62 %
185.92 W, 100 %, 62 %
192.98 W, 100 %, 62 %
152.05 W, 100 %, 62 %
160.64 W, 100 %, 62 %
169.92 W, 99 %, 50 %
181.68 W, 99 %, 50 %
185.63 W, 99 %, 50 %
168.70 W, 99 %, 50 %
183.88 W, 99 %, 50 %
182.12 W, 99 %, 50 %
182.09 W, 99 %, 50 %
166.29 W, 99 %, 50 %
175.84 W, 100 %, 61 %
177.43 W, 100 %, 61 %
177.43 W, 100 %, 61 %
183.46 W, 100 %, 61 %
188.12 W, 100 %, 61 %
177.18 W, 100 %, 61 %
177.53 W, 100 %, 61 %
169.93 W, 100 %, 61 %
171.01 W, 100 %, 61 %
171.01 W, 100 %, 62 %
162.54 W, 100 %, 62 %
150.22 W, 100 %, 62 %
150.22 W, 100 %, 62 %
169.99 W, 100 %, 62 %
181.83 W, 100 %, 62 %
181.83 W, 100 %, 62 %
162.78 W, 100 %, 62 %
181.64 W, 100 %, 62 %
181.61 W, 100 %, 62 %
187.55 W, 100 %, 62 %
147.52 W, 100 %, 51 %
161.72 W, 100 %, 51 %
161.72 W, 100 %, 51 %
165.05 W, 100 %, 51 %
183.18 W, 100 %, 51 %
181.64 W, 100 %, 51 %
182.16 W, 100 %, 51 %
179.25 W, 100 %, 51 %
176.34 W, 100 %, 51 %
183.18 W, 100 %, 51 %
162.00 W, 99 %, 61 %
170.38 W, 99 %, 61 %
170.38 W, 99 %, 61 %
179.79 W, 99 %, 61 %
186.29 W, 99 %, 61 %
187.96 W, 99 %, 61 %
173.91 W, 99 %, 61 %
175.14 W, 99 %, 61 %
168.78 W, 99 %, 61 %
168.84 W, 98 %, 61 %
161.38 W, 98 %, 61 %
161.38 W, 98 %, 61 %
153.52 W, 98 %, 61 %
159.71 W, 98 %, 61 %
159.71 W, 98 %, 61 %
184.96 W, 98 %, 61 %
170.40 W, 98 %, 61 %
182.89 W, 98 %, 61 %
170.75 W, 98 %, 61 %
188.58 W, 98 %, 61 %
144.80 W, 100 %, 52 %
163.32 W, 100 %, 52 %
163.32 W, 100 %, 52 %
164.66 W, 100 %, 52 %
184.49 W, 100 %, 52 %
175.36 W, 100 %, 52 %
172.72 W, 100 %, 52 %
184.58 W, 100 %, 52 %
178.80 W, 100 %, 52 %
182.99 W, 99 %, 61 %
182.92 W, 99 %, 61 %
176.67 W, 99 %, 61 %
182.28 W, 99 %, 61 %
181.93 W, 99 %, 61 %
185.28 W, 99 %, 61 %
169.12 W, 99 %, 61 %
177.72 W, 99 %, 61 %
175.36 W, 100 %, 62 %
166.79 W, 100 %, 62 %
166.79 W, 100 %, 62 %
168.20 W, 100 %, 62 %
146.58 W, 100 %, 62 %
146.58 W, 100 %, 62 %
169.25 W, 100 %, 62 %
184.13 W, 100 %, 62 %
168.20 W, 100 %, 62 %
183.65 W, 100 %, 62 %
170.37 W, 100 %, 62 %
184.99 W, 100 %, 54 %
144.37 W, 100 %, 54 %
167.55 W, 100 %, 54 %
167.55 W, 100 %, 54 %
165.25 W, 100 %, 54 %
187.07 W, 100 %, 54 %
181.74 W, 100 %, 54 %
171.67 W, 100 %, 54 %
180.97 W, 100 %, 54 %
177.65 W, 99 %, 59 %
184.20 W, 99 %, 59 %
178.04 W, 99 %, 59 %
178.96 W, 99 %, 59 %
181.26 W, 99 %, 59 %
184.13 W, 99 %, 59 %
187.55 W, 99 %, 59 %
166.49 W, 99 %, 59 %
176.22 W, 100 %, 61 %
175.93 W, 100 %, 61 %
168.88 W, 100 %, 61 %
162.94 W, 100 %, 61 %
162.94 W, 100 %, 61 %
160.67 W, 100 %, 61 %
169.25 W, 100 %, 61 %
169.25 W, 100 %, 61 %
176.86 W, 100 %, 61 %
162.11 W, 100 %, 61 %
184.49 W, 100 %, 61 %
167.40 W, 100 %, 60 %
179.82 W, 100 %, 60 %
145.51 W, 100 %, 60 %
170.50 W, 100 %, 60 %
170.50 W, 100 %, 60 %
168.51 W, 100 %, 60 %
189.65 W, 100 %, 60 %
189.65 W, 100 %, 60 %
174.13 W, 100 %, 60 %
172.69 W, 100 %, 60 %
178.07 W, 99 %, 52 %
179.06 W, 99 %, 52 %
183.84 W, 99 %, 52 %
174.47 W, 99 %, 52 %
178.14 W, 99 %, 52 %
178.87 W, 99 %, 52 %
184.10 W, 99 %, 52 %
188.31 W, 99 %, 52 %
163.71 W, 100 %, 62 %
173.82 W, 100 %, 62 %
178.20 W, 100 %, 62 %
172.00 W, 100 %, 62 %
167.04 W, 100 %, 62 %
155.12 W, 100 %, 62 %
155.12 W, 100 %, 62 %
164.79 W, 100 %, 62 %
176.37 W, 100 %, 62 %
159.60 W, 100 %, 62 %
159.60 W, 100 %, 64 %
187.00 W, 100 %, 64 %
168.59 W, 100 %, 64 %
178.35 W, 100 %, 64 %
130.51 W, 100 %, 64 %
84.26 W, 100 %, 64 %
84.26 W, 100 %, 64 %
124.98 W, 100 %, 64 %
184.71 W, 100 %, 64 %
184.71 W, 100 %, 64 %
176.40 W, 100 %, 64 %
190.19 W, 85 %, 39 %
184.90 W, 85 %, 39 %
179.54 W, 85 %, 39 %
182.44 W, 85 %, 39 %
187.74 W, 85 %, 39 %
183.24 W, 85 %, 39 %
178.10 W, 85 %, 39 %
175.84 W, 85 %, 39 %
184.59 W, 100 %, 62 %
193.65 W, 100 %, 62 %
181.67 W, 100 %, 62 %
170.66 W, 100 %, 62 %
166.39 W, 100 %, 62 %
175.25 W, 100 %, 62 %
