power.draw [W], utilization.gpu [%], utilization.memory [%]
71.54 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
